 20181117
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820   1.26283252      -1.84814358      -3.17538190       3.11394644      -2.18922400       2.83036921E-02
       41880   1.27782881      -1.84698045      -3.17409515       3.11458898      -2.19044185       2.90868618E-02
       41940   1.29196978      -1.85134292      -3.17065477       3.11563277      -2.18941426       3.19698267E-02
       42000   1.30551505      -1.85843623      -3.16355371       3.11788297      -2.18722153       3.62655111E-02
       42060   1.31512201      -1.86481750      -3.15328956       3.12166476      -2.18521428       4.11343239E-02
       42120   1.31652880      -1.86958086      -3.14162374       3.12666559      -2.18463469       4.63674702E-02
       42180   1.31335473      -1.87116349      -3.13061619       3.13245416      -2.18600917       5.30466139E-02
       42240   1.30959404      -1.87484646      -3.12145042       3.13859105      -2.18915701       6.26533628E-02
       42300   1.30473340      -1.87736857      -3.11440015       3.14492154      -2.19377542       7.48293549E-02
       42360   1.29573274      -1.88301027      -3.10913873       3.15214324      -2.19982910       8.67406800E-02
       42420   1.28397691      -1.89011693      -3.10523963       3.16133571      -2.20798945       9.53743979E-02
       42480   1.26886034      -1.89365423      -3.10247135       3.17242360      -2.21928048       9.93999541E-02
       42540   1.25504112      -1.89438891      -3.10080695       3.18336749      -2.23412013       9.89567265E-02
       42600   1.24150813      -1.89386392      -3.10059166       3.19114566      -2.25140071       9.49724168E-02
       42660   1.23015904      -1.89464521      -3.10297179       3.19364023      -2.26967263       8.87902156E-02
       42720   1.21919596      -1.89562845      -3.10896397       3.19046235      -2.28836656       8.18818659E-02
       42780   1.20476472      -1.90001225      -3.11822939       3.18279910      -2.30742335       7.49078467E-02
       42840   1.18840456      -1.91226041      -3.12931156       3.17283320      -2.32674122       6.74007088E-02
       42900   1.16897023      -1.92807066      -3.14077187       3.16259122      -2.34623599       5.86838797E-02
       42960   1.14775372      -1.94437027      -3.15189862       3.15247393      -2.36582947       4.84667309E-02
       43020   1.12688255      -1.96014047      -3.16289854       3.14124608      -2.38561153       3.64498012E-02
       43080   1.10599959      -1.97811854      -3.17432785       3.12745953      -2.40611100       2.30262373E-02
       43140   1.08634973      -1.99463010      -3.18638277       3.11066341      -2.42704582       9.66841076E-03
       43200   1.06747961      -2.00890684      -3.19865108       3.09157181      -1.91180241      -1.02505934    
       43260   1.05018342      -2.01962519      -3.21078825       3.07166767      -1.90519083      -1.04591036    
       43320   1.03323817      -2.03292990      -3.22242808       3.05268073      -1.89660740      -1.06539416    
       43380   1.01686072      -2.04413533      -3.23277879       3.03618622      -1.88518906      -1.08473337    
       43440   1.00200951      -2.05377269      -3.24084187       3.02309179      -1.87153745      -1.10515010    
       43500  0.985599399      -2.06635141      -3.24562311       3.01267648      -1.85760188      -1.12636721    
       43560  0.968636990      -2.08036399      -3.24662590       3.00248528      -1.84456706      -1.14630306    
       43620  0.952115774      -2.09418917      -3.24481249       2.99002123      -1.83238959      -1.16345370    
       43680  0.932099760      -2.10806608      -3.24261761       2.97503686      -1.82136595      -1.17847407    
       43740  0.911103904      -2.12243986      -3.24205947       2.95988441      -1.81233406      -1.19220400    
       43800  0.882642627      -2.13677597      -3.24330688       2.94702959      -1.80545843      -1.20345712    
       43860  0.854120314      -2.14920044      -3.24563408       2.93696904      -1.79983771      -1.20992780    
       43920  0.824287415      -2.15819335      -3.24874711       2.92957711      -1.79517841      -1.21085048    
       43980  0.791588724      -2.15891838      -3.25264788       2.92594957      -1.79207051      -1.20747447    
       44040  0.756388187      -2.15808272      -3.25719786       2.92760062      -1.79111302      -1.20188165    
       44100  0.719309330      -2.16153479      -3.26225734       2.93454385      -1.79266667      -1.19622791    
       44160  0.677351832      -2.17168617      -3.26840448       2.94513249      -1.79678655      -1.19180346    
       44220  0.637409449      -2.18598962      -3.27664256       2.95681810      -1.80268180      -1.18844783    
       44280  0.596150935      -2.20094395      -3.28752875       2.96726680      -1.80893111      -1.18537009    
       44340  0.556625843      -2.21186090      -3.30067635       2.97555828      -1.81422901      -1.18258536    
       44400  0.519171119      -2.22180462      -3.31501818       2.98247027      -1.81775415      -1.18136692    
       44460  0.485347658      -2.23213863      -3.32923722       2.98892117      -1.81947303      -1.18368912    
       44520  0.454078674      -2.23934555      -3.34273410       2.99440336      -1.81915176      -1.19097090    
       44580  0.418540746      -2.24401832      -3.35585093       2.99715686      -1.81641662      -1.20289147    
       44640  0.384233147      -2.24870753      -3.36846876       2.99559712      -1.81176901      -1.21748447    
       44700  0.345473796      -2.25445724      -3.37888479       2.98932791      -1.80647528      -1.23255634    
       44760  0.305186123      -2.26332283      -3.38523531       2.97933483      -1.80045938      -1.24700415    
       44820  0.264777362      -2.27149129      -3.38765764       2.96736097      -1.79259527      -1.26047301    
       44880  0.224214673      -2.27994895      -3.38758850       2.95471931      -1.78256762      -1.27214396    
       44940  0.185491398      -2.28550315      -3.38578844       2.94189358      -1.77109075      -1.28040123    
       45000  0.143871963      -2.29040098      -3.38172936       2.92924762      -1.75841260      -1.28355694    
       45060  0.103672311      -2.29823732      -3.37486315       2.91761446      -1.74358904      -1.28127325    
       45120   6.11482784E-02  -2.30637574      -3.36593318       2.90821719      -1.72598338      -1.27511299    
       45180   1.70658324E-02  -2.31220388      -3.35607672       2.90239882      -1.70595431      -1.26700866    
       45240  -2.84799617E-02  -2.31367612      -3.34528899       2.90113378      -1.68409479      -1.25809765    
       45300  -7.46533275E-02  -2.31653166      -3.33266187       2.90396833      -1.66114771      -1.24959898    
       45360 -0.121744439      -2.31612062      -3.31770277       2.90925622      -1.63846886      -1.24345660    
       45420 -0.170434833      -2.31781459      -3.30064559       2.91538119      -1.61704612      -1.24141932    
       45480 -0.219027489      -2.31822681      -3.28220177       2.92095780      -1.59673059      -1.24368119    
       45540 -0.267240822      -2.31792092      -3.26341367       2.92430973      -1.57723689      -1.24882913    
       45600 -0.316627383      -2.32078671      -3.24496818       2.92371106      -1.55825400      -1.25496292    
       45660 -0.364363998      -2.31861782      -3.22665119       2.91839600      -1.53963208      -1.26012397    
       45720 -0.408346444      -2.31889677      -3.20831323       2.90908265      -1.52171421      -1.26286888    
       45780 -0.455709547      -2.32177019      -3.19055653       2.89765191      -1.50517285      -1.26323414    
       45840 -0.503816366      -2.32652497      -3.17387009       2.88653064      -1.49048626      -1.26333916    
       45900 -0.550482333      -2.32892466      -3.15806055       2.87760687      -1.47766709      -1.26609385    
       45960 -0.595544338      -2.33545446      -3.14298511       2.87107968      -1.46663976      -1.27222490    
       46020 -0.639298081      -2.33747578      -3.12877035       2.86500883      -1.45689404      -1.27932739    
       46080 -0.680800557      -2.33983707      -3.11547422       2.85688114      -1.44689429      -1.28436220    
       46140 -0.721327186      -2.34359074      -3.10318041       2.84625864      -1.43526578      -1.28593659    
       46200 -0.760603428      -2.34884143      -3.09141850       2.83529520      -1.42211950      -1.28393090    
       46260 -0.800874293      -2.35302806      -3.07852626       2.82628679      -1.40873611      -1.27857196    
       46320 -0.842755795      -2.35692787      -3.06320357       2.81995487      -1.39625919      -1.27002239    
       46380 -0.883752286      -2.36504149      -3.04624701       2.81597829      -1.38527572      -1.25819743    
       46440 -0.924522698      -2.37248564      -3.02954888       2.81418943      -1.37636328      -1.24280035    
       46500 -0.963712215      -2.37553358      -3.01407313       2.81494904      -1.37083805      -1.22386122    
       46560 -0.999988139      -2.37501144      -2.99955487       2.81896544      -1.37029338      -1.20275080    
       46620  -1.03677583      -2.37302256      -2.98588324       2.82677412      -1.37505555      -1.18253076    
       46680  -1.07359254      -2.37167597      -2.97431493       2.83804822      -1.38323379      -1.16634154    
       46740  -1.11340773      -2.36520267      -2.96714234       2.85124207      -1.39178801      -1.15538180    
       46800  -1.15422761      -2.36542630      -2.96565604       2.86390209      -1.79511726      -2.30605197    
       46860  -1.19460940      -2.36936855      -2.96826029       2.87340188      -1.80240607      -2.32834673    
       46920  -1.23528922      -2.37230563      -2.97163463       2.87791204      -1.80907762      -2.35058451    
       46980  -1.27481544      -2.37245369      -2.97363949       2.87714052      -1.81490111      -2.36976147    
       47040  -1.31574464      -2.37531209      -2.97415447       2.87232065      -1.82035279      -2.38262653    
       47100  -1.35635638      -2.38151598      -2.97360826       2.86580110      -1.82564592      -2.38678932    
       47160  -1.39721704      -2.38502645      -2.97195816       2.86034465      -1.83084178      -2.38406348    
       47220  -1.44142401      -2.38461637      -2.96900773       2.85850143      -1.83678806      -2.38134933    
       47280  -1.48530936      -2.38479376      -2.96467400       2.86210275      -1.84577382      -2.38659620    
       47340  -1.52828288      -2.38638663      -2.95957136       2.87083673      -1.86012840      -2.40085340    
       47400  -1.56837082      -2.38339496      -2.95541525       2.88037825      -1.88019896      -2.42428374    
       47460  -1.60334241      -2.38106871      -2.95423174       2.88477826      -1.90509522      -2.45559525    
       47520  -1.64197862      -2.38635612      -2.95722008       2.88081765      -1.93239403      -2.49239230    
       47580  -1.67919660      -2.39318275      -2.96468282       2.86750412      -1.95813966      -2.53225732    
       47640  -1.71392369      -2.40848112      -2.97663498       2.84487939      -1.97869754      -2.57266474    
       47700  -1.74875998      -2.42325735      -2.99195504       2.81491208      -1.99299586      -2.61207175    
       47760  -1.78067517      -2.42574596      -3.00714469       2.78107977      -2.00122046      -2.64869881    
       47820  -1.81113088      -2.42890906      -3.01807690       2.74639726      -2.00357151      -2.68114471    
       47880  -1.84050822      -2.42944336      -3.02265191       2.71238208      -1.99906802      -2.71052670    
       47940  -1.86988258      -2.42426634      -3.02089453       2.67997503      -1.98782158      -2.73761272    
       48000  -1.89574695      -2.42346835      -3.01306987       2.65017796      -1.97175586      -2.76310492    
       48060  -1.92370176      -2.42212963      -2.99889398       2.62322903      -1.95487022      -2.78722548    
       48120  -1.95112729      -2.42175484      -2.97834396       2.59844422      -1.94072926      -2.81095052    
       48180  -1.97933292      -2.41808772      -2.95338058       2.57535243      -1.93199790      -2.83431768    
       48240  -2.00155520      -2.41706276      -2.92774534       2.55392623      -1.92862713      -2.85641837    
       48300  -2.02171516      -2.41618180      -2.90519381       2.53382516      -1.92824888      -2.87593865    
       48360  -2.03725743      -2.41625929      -2.88786316       2.51458144      -1.92741704      -2.89304185    
       48420  -2.04867363      -2.41323161      -2.87523866       2.49615479      -1.92418885      -2.90892696    
       48480  -2.06031823      -2.40818238      -2.86503339       2.47874045      -1.91795766      -2.92432404    
       48540  -2.06747675      -2.40509152      -2.85487533       2.46232986      -1.90890431      -2.94041443    
       48600  -2.07905698      -2.40485978      -2.84340954       2.44651794      -1.89849102      -2.95882702    
       48660  -2.08465767      -2.40503144      -2.82955432       2.43049932      -1.88967967      -2.98180985    
       48720  -2.09102702      -2.40507793      -2.81222916       2.41309690      -1.88521123      -3.01062799    
       48780  -2.09557629      -2.40486908      -2.79227829       2.39267874      -1.88581121      -3.04454827    
       48840  -2.10328794      -2.40787506      -2.77341700       2.36738682      -1.88982844      -3.08228278    
       48900  -2.11470890      -2.41259885      -2.75962949       2.33653855      -1.89623833      -3.12251043    
       48960  -2.12633491      -2.41460633      -2.75205231       2.30121064      -1.90481067      -3.16401887    
       49020  -2.13322353      -2.41424012      -2.74920988       2.26276374      -1.91584229      -3.20420647    
       49080  -2.13617969      -2.40462327      -2.74916673       2.22221231      -1.92888033      -3.24004078    
       49140  -2.13755417      -2.39709258      -2.75082278       2.18113995      -1.94314766      -3.26968956    
       49200  -2.14062881      -2.39580131      -2.75411844       2.14192247      -1.95682132      -3.29316378    
       49260  -2.14084101      -2.38805676      -2.75940204       2.10656905      -1.96871173      -3.31181288    
       49320  -2.13862753      -2.38144159      -2.76625395       2.07569957      -1.97908664      -3.32675934    
       49380  -2.13506794      -2.37512088      -2.77347755       2.04877591      -1.98909879      -3.33898139    
       49440  -2.13169551      -2.37047887      -2.78025794       2.02492118      -1.99930096      -3.34879971    
       49500  -2.12970138      -2.36260700      -2.78637958       2.00347614      -2.00993395      -3.35484624    
       49560  -2.12649250      -2.35609889      -2.79189801       1.98432505      -2.02024031      -3.35555243    
       49620  -2.12424827      -2.34637403      -2.79706502       1.96816528      -2.02878809      -3.35039377    
       49680  -2.11833382      -2.33786559      -2.80214787       1.95638084      -2.03443933      -3.34097362    
       49740  -2.11286592      -2.33111334      -2.80690312       1.95009732      -2.03784490      -3.32983208    
       49800  -2.10812402      -2.32546210      -2.81039000       1.94920504      -2.04068899      -3.31935167    
       49860  -2.10205841      -2.31918550      -2.81162214       1.95227873      -2.04477429      -3.31071591    
       49920  -2.09369254      -2.31537628      -2.81034255       1.95715940      -2.05133629      -3.30343533    
       49980  -2.08480692      -2.31505489      -2.80731535       1.96130455      -2.06056261      -3.29642820    
       50040  -2.07730699      -2.31382608      -2.80437374       1.96271729      -2.07134199      -3.28872323    
       50100  -2.05693960      -2.31387973      -2.80366731       1.96125972      -2.08180904      -3.27940035    
       50160  -2.04724956      -2.30418611      -2.80600071       1.95830667      -2.08954883      -3.26752734    
       50220  -2.03692031      -2.30009747      -2.81007147       1.95542526      -2.09235597      -3.25265527    
       50280  -2.02084398      -2.30144000      -2.81330633       1.95379400      -2.08989787      -3.23499942    
       50340  -2.00494218      -2.30097127      -2.81315804       1.95463681      -2.08449149      -3.21433973    
       50400  -1.98491001      -2.30179334      -2.80826735       1.95941448      -1.97339439      -2.45231867    
       50460  -1.96720397      -2.30070996      -2.79928851       1.96912217      -1.95877099      -2.44077587    
       50520  -1.94233012      -2.30156898      -2.78841710       1.98345757      -1.94724846      -2.42126226    
       50580  -1.92609978      -2.30518055      -2.77792978       2.00152564      -1.94040263      -2.39727998    
       50640  -1.91015983      -2.30803037      -2.76926947       2.02331710      -1.93676507      -2.37224674    
       50700  -1.89191401      -2.30735087      -2.76394725       2.04912829      -1.93319201      -2.35204268    
       50760  -1.87114835      -2.30983949      -2.76370072       2.07785535      -1.92721677      -2.34056950    
       50820  -1.84384131      -2.31210423      -2.76809835       2.10625386      -1.91819751      -2.33692598    
       50880  -1.82195008      -2.31427050      -2.77388525       2.12901950      -1.90643489      -2.33513069    
       50940  -1.80176163      -2.31995916      -2.77767324       2.14177918      -1.89199388      -2.32797909    
       51000  -1.77742410      -2.32236981      -2.77806449       2.14675927      -1.87342322      -2.31350851    
       51060  -1.76107264      -2.32899880      -2.77492309       2.15157199      -1.85014367      -2.29095578    
       51120  -1.74246264      -2.33845139      -2.76799107       2.16233921      -1.82184958      -2.26255774    
       51180  -1.71805084      -2.34213352      -2.75665188       2.18154550      -1.79015946      -2.23031688    
       51240  -1.69596493      -2.34161687      -2.74054122       2.20869231      -1.75824404      -2.19548655    
       51300  -1.67350519      -2.34079766      -2.72040272       2.24096704      -1.72913909      -2.15872598    
       51360  -1.65134287      -2.34272957      -2.69862652       2.27534175      -1.70388627      -2.12008977    
       51420  -1.62626970      -2.35174680      -2.67799664       2.31048346      -1.68264592      -2.08176756    
       51480  -1.59615922      -2.35176563      -2.66016936       2.34646416      -1.66564465      -2.04632187    
       51540  -1.56966770      -2.35251236      -2.64562798       2.38284898      -1.65464461      -2.01461411    
       51600  -1.54242098      -2.36423755      -2.63478112       2.41782808      -1.65112078      -1.98670018    
       51660  -1.51754165      -2.37284398      -2.62870502       2.44980145      -1.65493953      -1.96191049    
       51720  -1.49032533      -2.38317943      -2.62868428       2.47852588      -1.66352916      -1.94084406    
       51780  -1.46787190      -2.39447117      -2.63510871       2.50426364      -1.67381883      -1.92193079    
       51840  -1.44852889      -2.41175866      -2.64747930       2.52721500      -1.68246269      -1.90489531    
       51900  -1.43031144      -2.42953563      -2.66425586       2.54813695      -1.68699002      -1.88889050    
       51960  -1.41400301      -2.44487000      -2.68255305       2.56790471      -1.68608010      -1.87391782    
       52020  -1.40113389      -2.46170282      -2.69931507       2.58652806      -1.67961395      -1.85796654    
       52080  -1.38743293      -2.47613049      -2.71248150       2.60350513      -1.66849089      -1.83910942    
       52140  -1.36925173      -2.49425817      -2.72112513       2.61902475      -1.65506542      -1.81534314    
       52200  -1.35538983      -2.50673938      -2.72500610       2.63467741      -1.64139664      -1.78533888    
       52260  -1.33733702      -2.52382731      -2.72454095       2.65296268      -1.62756717      -1.74800122    
       52320  -1.31297731      -2.54070139      -2.72057796       2.67600012      -1.61211169      -1.70309281    
       52380  -1.28969407      -2.55298972      -2.71346831       2.70499611      -1.59432888      -1.65182376    
       52440  -1.26886368      -2.55985880      -2.70286894       2.74103642      -1.57521200      -1.59707069    
       52500  -1.24564135      -2.56309533      -2.68875909       2.78502488      -1.55726135      -1.54131174    
       52560  -1.21816874      -2.56797743      -2.67221761       2.83636761      -1.54171324      -1.48644507    
       52620  -1.19094920      -2.56536293      -2.65515041       2.89269757      -1.52834749      -1.43290699    
       52680  -1.16808009      -2.56667566      -2.63947701       2.95103335      -1.51553583      -1.38112402    
       52740  -1.14576948      -2.57186317      -2.62608457       3.00889659      -1.50247610      -1.33102095    
       52800  -1.12331021      -2.58162856      -2.61428428       3.06475353      -1.48971653      -1.28324068    
       52860  -1.09224844      -2.59283137      -2.60263610       3.11773252      -1.47888315      -1.23921692    
       52920  -1.05982244      -2.60463858      -2.59049249       3.16735816      -1.47121668      -1.20020795    
       52980  -1.03103375      -2.61811233      -2.57869840       3.21320057      -1.46697044      -1.16658127    
       53040  -1.00627863      -2.63439393      -2.56904316       3.25439143      -1.46509874      -1.13664615    
       53100 -0.975233197      -2.64619064      -2.56293488       3.28991485      -1.46393943      -1.10766470    
       53160 -0.935220540      -2.65737128      -2.56032205       3.31955504      -1.46151781      -1.07694495    
       53220 -0.899105966      -2.66542387      -2.55980349       3.34457827      -1.45681131      -1.04281127    
       53280 -0.868056834      -2.67997885      -2.55953789       3.36742330      -1.45065260      -1.00577080    
       53340 -0.840132475      -2.69751954      -2.55820227       3.39069390      -1.44573033     -0.967284799    
       53400 -0.810874522      -2.71329618      -2.55526829       3.41638041      -1.44423079     -0.929599345    
       53460 -0.784154177      -2.72749758      -2.55126739       3.44538093      -1.44596195     -0.894411802    
       53520 -0.761713088      -2.73588443      -2.54758763       3.47740746      -1.44836783     -0.863028586    
       53580 -0.735118568      -2.75013804      -2.54529667       3.51108384      -1.44811749     -0.836428404    
       53640 -0.712629735      -2.75754666      -2.54429030       3.54380369      -1.44286370     -0.815093338    
       53700 -0.686290622      -2.76288962      -2.54328203       3.57239175      -1.43239057     -0.798849523    
       53760 -0.672612846      -2.76718712      -2.54043937       3.59462714      -1.41840959     -0.787327945    
       53820 -0.644712031      -2.78073645      -2.53402996       3.61000443      -1.40363407     -0.779624641    
       53880 -0.620266438      -2.78457975      -2.52290893       3.61905289      -1.39058173     -0.773962200    
       53940 -0.596769929      -2.78229117      -2.50752330       3.62228274      -1.38090503     -0.767896473    
       54000 -0.575294793      -2.78030801      -2.49023676       3.62075233     -0.528781295      -2.98197746    
       54060 -0.555014551      -2.78052306      -2.47393465       3.61722612     -0.511478007      -2.98713708    
       54120 -0.531468809      -2.77837682      -2.46036839       3.61501431     -0.494408190      -2.99647903    
       54180 -0.514031291      -2.77220082      -2.44971967       3.61506891     -0.476084650      -3.01067472    
       54240 -0.487719178      -2.76425004      -2.44114065       3.61508965     -0.454877108      -3.02857757    
       54300 -0.465832382      -2.75728750      -2.43289757       3.61206818     -0.431170344      -3.04766631    
       54360 -0.449640155      -2.74917865      -2.42282319       3.60508490     -0.406872451      -3.06383944    
       54420 -0.435648620      -2.73949504      -2.41017818       3.59545064     -0.383366108      -3.07547522    
       54480 -0.425500929      -2.73343587      -2.39639568       3.58587384     -0.359485209      -3.08390260    
       54540 -0.404633343      -2.73065448      -2.38304234       3.57904363     -0.334999532      -3.09054923    
       54600 -0.383618802      -2.72497606      -2.37008739       3.57548380     -0.310354561      -3.09624815    
       54660 -0.366355836      -2.72024679      -2.35649538       3.57380414     -0.286542863      -3.10099649    
       54720 -0.340754151      -2.71564078      -2.34138560       3.57259846     -0.264175177      -3.10541892    
       54780 -0.316771090      -2.71076751      -2.32463646       3.57158208     -0.244976029      -3.11026549    
       54840 -0.299464226      -2.70646596      -2.30692697       3.57145333     -0.230430275      -3.11699176    
       54900 -0.276078224      -2.70706916      -2.28958988       3.57259083     -0.222158238      -3.12615585    
       54960 -0.254041195      -2.70544648      -2.27421594       3.57395649     -0.220025554      -3.13701391    
       55020 -0.230506256      -2.70195961      -2.26253128       3.57359457     -0.221188083      -3.14737272    
       55080 -0.212812424      -2.69840550      -2.25609994       3.57033730     -0.221643642      -3.15480709    
       55140 -0.198562145      -2.69767547      -2.25537133       3.56474257     -0.218153283      -3.15711021    
       55200 -0.184422478      -2.69630027      -2.25879955       3.55893373     -0.208845615      -3.15320182    
       55260 -0.169709772      -2.69103599      -2.26276875       3.55558252     -0.194173098      -3.14364862    
       55320 -0.156429574      -2.68490171      -2.26313949       3.55689955     -0.175619572      -3.13019776    
       55380 -0.143224716      -2.67639685      -2.25670481       3.56395745     -0.156314880      -3.11501503    
       55440 -0.127862051      -2.66337013      -2.24242830       3.57648468     -0.139839709      -3.09900284    
       55500 -0.109241903      -2.64440513      -2.22220516       3.59300566     -0.128210977      -3.08161545    
       55560  -9.13237706E-02  -2.62076712      -2.20029640       3.61129594     -0.120683759      -3.06150198    
       55620  -7.71232471E-02  -2.59932375      -2.18133283       3.62961626     -0.116379850      -3.03836632    
       55680  -6.08471073E-02  -2.57668114      -2.16822219       3.64758110     -0.114580646      -3.01374435    
       55740  -4.80886400E-02  -2.55727506      -2.16132164       3.66569638     -0.114739448      -2.99115920    
       55800  -3.86153832E-02  -2.53284478      -2.15932369       3.68422508     -0.116350867      -2.97409773    
       55860  -2.94216629E-02  -2.51060486      -2.16045880       3.70226741     -0.118869945      -2.96484518    
       55920  -2.30139960E-02  -2.48263359      -2.16280866       3.71773434     -0.120876722      -2.96436572    
       55980  -2.41527837E-02  -2.44987059      -2.16462517       3.72787619     -0.120765507      -2.97269320    
       56040  -2.47098487E-02  -2.41736364      -2.16483092       3.73019409     -0.117029682      -2.98797607    
       56100  -2.22765636E-02  -2.39421248      -2.16296792       3.72359014     -0.108304314      -3.00661659    
       56160  -1.85094811E-02  -2.37514806      -2.15862060       3.70874715      -9.35192332E-02  -3.02442002    
       56220  -1.09032346E-02  -2.35298395      -2.15081453       3.68794799      -7.24941865E-02  -3.03803349    
       56280  -8.63268971E-03  -2.34172106      -2.13788462       3.66437817      -4.60093208E-02  -3.04598045    
       56340  -3.54621769E-03  -2.32790852      -2.11827850       3.64117599      -1.65953711E-02  -3.04845262    
       56400   6.33908622E-03  -2.31029749      -2.09157014       3.62076139       1.27108386E-02  -3.04636669    
       56460   2.08079163E-02  -2.28726459      -2.05878448       3.60454035       3.89216058E-02  -3.04013681    
       56520   2.89848261E-02  -2.25678921      -2.02191758       3.59257102       5.93044572E-02  -3.02903342    
       56580   3.49577330E-02  -2.22905397      -1.98338175       3.58426499       7.15695024E-02  -3.01170921    
       56640   4.39262316E-02  -2.20225000      -1.94589400       3.57961917       7.48800486E-02  -2.98816538    
       56700   5.68185598E-02  -2.17346334      -1.91251397       3.57947111       7.03156441E-02  -2.96139956    
       56760   6.67864159E-02  -2.14175010      -1.88624120       3.58490682       6.09896593E-02  -2.93654871    
       56820   7.26171657E-02  -2.11977744      -1.86915219       3.59597468       5.03033511E-02  -2.91760373    
       56880   7.95464590E-02  -2.10139966      -1.86147308       3.61027265       4.05666605E-02  -2.90587378    
       56940   9.59272087E-02  -2.07385373      -1.86109567       3.62309885       3.35476995E-02  -2.90089154    
       57000  0.113008969      -2.04072285      -1.86479473       3.63004899       3.12395878E-02  -2.90099478    
       57060  0.130345941      -2.00945354      -1.86928737       3.62977242       3.47793847E-02  -2.90209341    
       57120  0.150095969      -1.98081040      -1.87102461       3.62369609       4.42831777E-02  -2.89848208    
       57180  0.173250586      -1.95864248      -1.86671185       3.61425138       5.85545972E-02  -2.88689518    
       57240  0.190017238      -1.93324840      -1.85470927       3.60480309       7.51548856E-02  -2.86860156    
       57300  0.214038089      -1.91093278      -1.83568847       3.59945345       9.11223069E-02  -2.84757876    
       57360  0.235976785      -1.88939655      -1.81208241       3.60104990      0.104588121      -2.82721400    
       57420  0.260438442      -1.87017047      -1.78704250       3.60919070      0.115768902      -2.80985785    
       57480  0.281883270      -1.85130119      -1.76311862       3.62059283      0.126463547      -2.79751325    
       57540  0.306868374      -1.83707988      -1.74099338       3.63161969      0.138738617      -2.79211569    
       57600  0.326033831      -1.82564485      -1.71959555       3.63936424      0.486690700      -2.69127512    
       57660  0.345622659      -1.81278121      -1.69733572       3.64138603      0.504702210      -2.69649315    
       57720  0.365744531      -1.80088210      -1.67287827       3.63614631      0.525121927      -2.70206761    
       57780  0.386309266      -1.78701699      -1.64503634       3.62365174      0.544292152      -2.70382810    
       57840  0.406696111      -1.77914762      -1.61311054       3.60614467      0.559435904      -2.70271182    
       57900  0.426865250      -1.77611601      -1.57800066       3.58785248      0.568388939      -2.70213103    
       57960  0.450258017      -1.77810955      -1.54252195       3.57257056      0.569897771      -2.70342159    
       58020  0.478549421      -1.77901781      -1.51036489       3.56081676      0.565571368      -2.70451403    
       58080  0.508406579      -1.78097200      -1.48455274       3.54966450      0.559847713      -2.70091128    
       58140  0.534135461      -1.78159475      -1.46663678       3.53642225      0.556922436      -2.69032121    
       58200  0.557138860      -1.78154528      -1.45628500       3.52193689      0.559809208      -2.67654634    
       58260  0.580118537      -1.78197098      -1.45046973       3.51059937      0.567107916      -2.66506481    
       58320  0.602537215      -1.78217912      -1.44395363       3.50647855      0.575631142      -2.65790367    
       58380  0.618797898      -1.78060496      -1.43220711       3.50828910      0.583707213      -2.65381098    
       58440  0.632714629      -1.78168201      -1.41436803       3.51056361      0.592603683      -2.65087986    
       58500  0.647086442      -1.77813363      -1.39319313       3.50941491      0.604296923      -2.64729023    
       58560  0.655354619      -1.76904511      -1.37127006       3.50459933      0.621240437      -2.64307547    
       58620  0.663603842      -1.75964332      -1.34855175       3.49759603      0.644554853      -2.63961029    
       58680  0.668991566      -1.75105357      -1.32290637       3.48944092      0.672097147      -2.63940620    
       58740  0.676496923      -1.74106371      -1.29195559       3.48001099      0.699304283      -2.64337301    
       58800  0.686020672      -1.72971916      -1.25522292       3.46813822      0.721690178      -2.65080714    
       58860  0.695951760      -1.71601760      -1.21518505       3.45229721      0.736933649      -2.66069531    
       58920  0.704119027      -1.69802845      -1.17586112       3.43160224      0.745875537      -2.67143774    
       58980  0.714764357      -1.67758548      -1.14080501       3.40660095      0.751793385      -2.68122625    
       59040  0.726739585      -1.65855002      -1.11144412       3.37930250      0.759474397      -2.68752313    
       59100  0.742808640      -1.64084113      -1.08675253       3.35235405      0.773045182      -2.69001079    
       59160  0.760262609      -1.62273157      -1.06393516       3.32869601      0.792177975      -2.69025469    
       59220  0.779696167      -1.60733569      -1.03930712       3.31060004      0.812538981      -2.69117546    
       59280  0.803279400      -1.59192562      -1.00987256       3.29789233      0.830175340      -2.69346333    
       59340  0.826108932      -1.57688713     -0.976030231       3.28779507      0.842541337      -2.69512272    
       59400  0.847306609      -1.55763102     -0.941863060       3.27668691      0.848742962      -2.69178915    
       59460  0.865128815      -1.54008198     -0.911869586       3.26272321      0.849522293      -2.68167949    
       59520  0.886132121      -1.52298391     -0.888427734       3.24773955      0.846878231      -2.66854906    
       59580  0.915671468      -1.50799894     -0.871539354       3.23659396      0.842246056      -2.65698147    
       59640  0.945234895      -1.49877286     -0.859589338       3.23312879      0.835673511      -2.64653301    
       59700  0.973412275      -1.49216902     -0.850633442       3.23558927      0.825635970      -2.63286400    
       59760   1.00305200      -1.48153341     -0.843575895       3.23883390      0.810735404      -2.61216569    
       59820   1.03190267      -1.46770120     -0.838673174       3.24063015      0.790455997      -2.58514023    
