 20190110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840  -1.03134811      -8.11900330     -0.912663519      -5.89827347      -1.10934913      -8.12284470    
       39900  -1.07136953      -8.09334946     -0.927915871      -5.93446541      -1.14531028      -8.10190201    
       39960  -1.10932612      -8.06916332     -0.948725939      -5.97190285      -1.17795241      -8.07839298    
       40020  -1.14126384      -8.04002762     -0.969668031      -6.00914478      -1.21084237      -8.05453873    
       40080  -1.16726983      -8.00549126     -0.986415803      -6.04362774      -1.24765670      -8.03082657    
       40140  -1.19548094      -7.96735859      -1.00069952      -6.07376719      -1.28745008      -8.00377846    
       40200  -1.22878790      -7.93182611      -1.01618075      -6.10150099      -1.32691395      -7.96861029    
       40260  -1.25652754      -7.89400291      -1.03509033      -6.12730074      -1.36683226      -7.92377043    
       40320  -1.28436983      -7.85837173      -1.05741417      -6.14795828      -1.40961242      -7.87515116    
       40380  -1.30997920      -7.82566023      -1.08215702      -6.16085911      -1.45405567      -7.82258463    
       40440  -1.34374106      -7.79793596      -1.10886741      -6.16612148      -1.49773788      -7.76859713    
       40500  -1.36841893      -7.78090143      -1.13700640      -6.16509867      -1.53960347      -7.72007322    
       40560  -1.37986887      -7.76077652      -1.16550255      -6.15970755      -1.58333385      -7.68162203    
       40620  -1.40061557      -7.74053526      -1.19392550      -6.15302324      -1.62961948      -7.65396643    
       40680  -1.41994071      -7.72073126      -1.22335184      -6.14933395      -1.67772281      -7.63372374    
       40740  -1.43218100      -7.70826530      -1.25521564      -6.15192986      -1.72692895      -7.61477232    
       40800  -1.44652700      -7.69917250      -1.28960025      -6.16090918      -1.77619660      -7.59502363    
       40860  -1.45828998      -7.68322039      -1.32589352      -6.17413568      -1.82376516      -7.56949520    
       40920  -1.46726215      -7.66647911      -1.36370134      -6.19009495      -1.87078047      -7.53672934    
       40980  -1.48506308      -7.66450262      -1.40269554      -6.20769215      -1.91627669      -7.49752235    
       41040  -1.50381041      -7.66835546      -1.44212306      -6.22307539      -1.95612562      -7.45818186    
       41100  -1.52632177      -7.67661715      -1.48056412      -6.23149538      -1.98556411      -7.42488384    
       41160  -1.54945552      -7.67694521      -1.51652646      -6.23262787      -2.00686932      -7.39700270    
       41220  -1.56998909      -7.67530012      -1.54797935      -6.23066664      -2.02925587      -7.36950731    
       41280  -1.59135878      -7.67678976      -1.57308996      -6.22995186      -2.05726719      -7.34114647    
       41340  -1.61301577      -7.66143322      -1.59300470      -6.23089743      -2.08880758      -7.31580353    
       41400  -1.63161135      -7.64036846      -1.61187911      -6.23198175      -2.12216616      -7.29564524    
       41460  -1.65089548      -7.62266636      -1.63320792      -6.23489237      -2.15595508      -7.27614117    
       41520  -1.67340171      -7.61130428      -1.65895355      -6.24051523      -2.18881631      -7.25572252    
       41580  -1.69967961      -7.60845566      -1.68835962      -6.24748659      -2.22238588      -7.23703957    
       41640  -1.72708702      -7.60737562      -1.71796417      -6.25417376      -2.25931525      -7.22263670    
       41700  -1.74666035      -7.60807562      -1.74615455      -6.25927401      -2.30230117      -7.21191025    
       41760  -1.77020419      -7.60549593      -1.77532601      -6.26295042      -2.35064006      -7.19804955    
       41820  -1.78934073      -7.60793352      -1.80926096      -6.26706219      -2.40453696      -7.17373133    
       41880  -1.79505062      -7.60232544      -1.84875143      -6.27183580      -2.45969486      -7.14268064    
       41940  -1.79889226      -7.59915161      -1.89242923      -6.27192736      -2.51077390      -7.11427832    
       42000  -1.80024838      -7.59473228      -1.94040203      -6.26260328      -2.56053305      -7.09177303    
       42060  -1.80289519      -7.58511162      -1.99092412      -6.24810410      -2.61319160      -7.07353020    
       42120  -1.80195582      -7.57978392      -2.04019523      -6.23564959      -2.66681933      -7.05582285    
       42180  -1.80173683      -7.57865715      -2.08823133      -6.22817087      -2.72045755      -7.03617811    
       42240  -1.80063212      -7.58549070      -2.13777637      -6.22416067      -2.77285981      -7.01655293    
       42300  -1.79896319      -7.58830070      -2.18965101      -6.22018051      -2.82217336      -6.99868441    
       42360  -1.80052722      -7.59634686      -2.24317718      -6.21380186      -2.86757350      -6.98191023    
       42420  -1.79991102      -7.60479689      -2.29678249      -6.20536709      -2.90918350      -6.96654320    
       42480  -1.80094326      -7.61010742      -2.34758949      -6.19646597      -2.94905972      -6.95084095    
       42540  -1.80451238      -7.61744833      -2.39414954      -6.18934441      -2.98938155      -6.92932844    
       42600  -1.80360150      -7.61228228      -2.43670058      -6.18443823      -3.03048372      -6.89947557    
       42660  -1.80946875      -7.62006903      -2.47614789      -6.17885590      -3.07184219      -6.86763763    
       42720  -1.81172097      -7.63165522      -2.51439357      -6.16787004      -3.11112857      -6.84244156    
       42780  -1.81265938      -7.63648319      -2.55331135      -6.14885378      -3.14832973      -6.82717991    
       42840  -1.81127834      -7.64044428      -2.59364676      -6.12611628      -3.18613005      -6.81895590    
       42900  -1.79708040      -7.63817739      -2.63458419      -6.10803366      -3.22534609      -6.81260920    
       42960  -1.79404569      -7.64544678      -2.67436552      -6.09900331      -3.26489353      -6.80402279    
       43020  -1.79128516      -7.65466595      -2.71282697      -6.09705448      -3.30510259      -6.79259348    
       43080  -1.78704071      -7.66845274      -2.75065446      -6.09702969      -3.34649611      -6.77859545    
       43140  -1.77304816      -7.68236256      -2.78863430      -6.09349585      -3.38892388      -6.76009750    
       43200  -1.76811326      -7.69277716      -2.82855868      -6.08446741      -1.80575037      -7.69119501    
       43260  -1.76573849      -7.70484686      -2.87158394      -6.07107019      -1.80616236      -7.68665314    
       43320  -1.76054704      -7.71364212      -2.91682911      -6.05322742      -1.80784953      -7.68328571    
       43380  -1.74658084      -7.72763252      -2.96334434      -6.02999401      -1.80606806      -7.68419933    
       43440  -1.72775555      -7.74017572      -3.01018977      -6.00323629      -1.80295801      -7.68696547    
       43500  -1.70963550      -7.74200964      -3.05572867      -5.97707272      -1.79803121      -7.68694925    
       43560  -1.69542027      -7.74386644      -3.09916854      -5.95379734      -1.79206133      -7.68712997    
       43620  -1.68373907      -7.74667120      -3.14139152      -5.93307209      -1.78868198      -7.68955660    
       43680  -1.67421234      -7.74668455      -3.18364644      -5.91345692      -1.78569496      -7.69540691    
       43740  -1.67656410      -7.75774860      -3.22553396      -5.89414454      -1.78055382      -7.70251703    
       43800  -1.68017805      -7.77340269      -3.26578593      -5.87551785      -1.77393937      -7.70928955    
       43860  -1.67324018      -7.78475666      -3.30377436      -5.85979271      -1.76828682      -7.71686172    
       43920  -1.66975987      -7.80147457      -3.33935189      -5.84890747      -1.76291060      -7.72644472    
       43980  -1.67820585      -7.82642078      -3.37354302      -5.84189177      -1.75653124      -7.73735523    
       44040  -1.68447495      -7.85357523      -3.40762734      -5.83648062      -1.75028384      -7.74637175    
       44100  -1.69474101      -7.87925720      -3.44065523      -5.83194733      -1.74743760      -7.75339365    
       44160  -1.70583606      -7.89049864      -3.47121763      -5.82779217      -1.75157702      -7.75428772    
       44220  -1.72940719      -7.92258406      -3.50020051      -5.82230949      -1.76374507      -7.74401045    
       44280  -1.74380684      -7.95426321      -3.53019094      -5.81255722      -1.78492963      -7.72246408    
       44340  -1.76111221      -7.97725248      -3.56354809      -5.79458761      -1.80923355      -7.68963861    
       44400  -1.78742719      -8.00813675      -3.60230064      -5.76527357      -1.83214128      -7.65131664    
       44460  -1.82473147      -8.05128956      -3.64775801      -5.72425508      -1.85360432      -7.61486673    
       44520  -1.85983229      -8.08691311      -3.69796777      -5.67359018      -1.87378848      -7.59166718    
       44580  -1.91181231      -8.13593388      -3.74847007      -5.61781168      -1.89257228      -7.58849573    
       44640  -1.95675099      -8.17420387      -3.79780626      -5.56594849      -1.91273546      -7.60014009    
       44700  -1.99014854      -8.20646286      -3.84569168      -5.52882004      -1.94087481      -7.61812496    
       44760  -2.03553700      -8.23821735      -3.89087105      -5.51170063      -1.98044431      -7.63457870    
       44820  -2.07161736      -8.27398777      -3.93535900      -5.50979471      -2.02631640      -7.65150595    
       44880  -2.12057924      -8.29065037      -3.98620272      -5.51326990      -2.07057261      -7.66832161    
       44940  -2.16181135      -8.30266094      -4.04842567      -5.51529408      -2.10995221      -7.67897797    
       45000  -2.19525719      -8.31228638      -4.11752081      -5.51617432      -2.14475679      -7.68155432    
       45060  -2.23797917      -8.32924461      -4.18407726      -5.51843309      -2.17317510      -7.67660618    
       45120  -2.26487350      -8.36009693      -4.24340057      -5.51860285      -2.19487739      -7.66662598    
       45180  -2.30480647      -8.37508678      -4.29728746      -5.51239157      -2.21257782      -7.65486336    
       45240  -2.33796644      -8.39364243      -4.34691238      -5.49963760      -2.22668505      -7.64155340    
       45300  -2.36600232      -8.40652847      -4.38946772      -5.48211145      -2.23867130      -7.62592506    
       45360  -2.39653850      -8.42267799      -4.42382193      -5.46102571      -2.25042605      -7.60731316    
       45420  -2.43921494      -8.43638229      -4.45150852      -5.43666410      -2.26373339      -7.58705616    
       45480  -2.47649908      -8.44883728      -4.47487688      -5.40902996      -2.27797937      -7.56702137    
       45540  -2.51696515      -8.47874546      -4.49578094      -5.38009453      -2.29524326      -7.54722548    
       45600  -2.55938315      -8.50601864      -4.51487684      -5.35290623      -2.31697440      -7.52651882    
       45660  -2.61030579      -8.52108383      -4.53464174      -5.32755899      -2.33973026      -7.50583315    
       45720  -2.67474961      -8.54995441      -4.55932188      -5.30106020      -2.36107183      -7.48541498    
       45780  -2.72830415      -8.59101105      -4.58831406      -5.27162695      -2.38137865      -7.46662807    
       45840  -2.79008555      -8.61710835      -4.61643219      -5.24104357      -2.40120435      -7.45337677    
       45900  -2.84299922      -8.63867569      -4.64234352      -5.21183348      -2.42110801      -7.44471788    
       45960  -2.90028501      -8.65835476      -4.66793346      -5.18544722      -2.44616842      -7.43524551    
       46020  -2.97652936      -8.67563820      -4.69360733      -5.16320372      -2.48124957      -7.42546701    
       46080  -3.03915310      -8.69145966      -4.71932793      -5.14480448      -2.52205491      -7.41945791    
       46140  -3.10118270      -8.69902706      -4.74781561      -5.12763309      -2.56281161      -7.41773415    
       46200  -3.17156982      -8.71368980      -4.78346252      -5.11152267      -2.60067987      -7.41971588    
       46260  -3.23946857      -8.74251080      -4.82487774      -5.10045719      -2.63522148      -7.42512941    
       46320  -3.30250740      -8.76033401      -4.86543798      -5.09713030      -2.66729164      -7.43123055    
       46380  -3.38216829      -8.78226471      -4.90147066      -5.10105085      -2.69709826      -7.43826628    
       46440  -3.45403504      -8.80118275      -4.93306971      -5.10817337      -2.72437119      -7.44701958    
       46500  -3.51621437      -8.82192993      -4.96343899      -5.11220646      -2.74761128      -7.45865202    
       46560  -3.59100747      -8.84771824      -4.99342775      -5.11318159      -2.76359248      -7.47449112    
       46620  -3.65216875      -8.87185764      -5.01938343      -5.11621714      -2.77323556      -7.49197912    
       46680  -3.71575189      -8.91144753      -5.03900194      -5.12473965      -2.77989697      -7.50873423    
       46740  -3.78436446      -8.93417454      -5.05073023      -5.14045286      -2.78355050      -7.52436543    
       46800  -3.85577559      -8.96236229      -5.05384541      -5.15951347      -3.99411249      -9.02311230    
       46860  -3.92585850      -8.98798943      -5.05256557      -5.17656517      -4.05473328      -9.04683685    
       46920  -4.00021076      -9.00906849      -5.04991913      -5.19274616      -4.11096621      -9.07190323    
       46980  -4.08090544      -9.03477383      -5.04497528      -5.20948982      -4.16505575      -9.09217167    
       47040  -4.15558481      -9.04972839      -5.03800201      -5.22484732      -4.22157240      -9.10579205    
       47100  -4.22040558      -9.07760715      -5.03034592      -5.23660421      -4.27960634      -9.11291504    
       47160  -4.28457451      -9.11617470      -5.02365923      -5.24351454      -4.34453535      -9.11653805    
       47220  -4.35893154      -9.14370823      -5.01976871      -5.24558640      -4.41969776      -9.11934853    
       47280  -4.40748024      -9.16899490      -5.02013731      -5.24475050      -4.49631548      -9.11873913    
       47340  -4.48140621      -9.19206238      -5.02700806      -5.24265242      -4.57361794      -9.10836697    
       47400  -4.53347445      -9.20990849      -5.04053020      -5.23997784      -4.65320253      -9.09110832    
       47460  -4.59123945      -9.22723389      -5.05738783      -5.23498535      -4.73415184      -9.07421589    
       47520  -4.66154575      -9.25247097      -5.07595539      -5.22456980      -4.81883717      -9.06217194    
       47580  -4.72374105      -9.27428913      -5.09721279      -5.21030283      -4.90018177      -9.05400562    
       47640  -4.78497219      -9.29104424      -5.12175417      -5.19671535      -4.97455311      -9.04864120    
       47700  -4.84620094      -9.29455853      -5.14987659      -5.18608427      -5.04457045      -9.04685402    
       47760  -4.89571905      -9.28991795      -5.17941046      -5.17946339      -5.10875225      -9.04876614    
       47820  -4.94006443      -9.31120586      -5.20433569      -5.17666912      -5.16721106      -9.05491352    
       47880  -4.97766781      -9.31576443      -5.22124910      -5.17654037      -5.21757460      -9.06189919    
       47940  -5.02408981      -9.31014824      -5.23175097      -5.18007565      -5.25620031      -9.06692219    
       48000  -5.06319857      -9.31734276      -5.23595285      -5.18936348      -5.29356289      -9.06927967    
       48060  -5.10305119      -9.31833839      -5.23149967      -5.20216417      -5.33597326      -9.06897926    
       48120  -5.13457775      -9.31150150      -5.21923876      -5.21320629      -5.38103104      -9.06717110    
       48180  -5.14687443      -9.32509518      -5.20550966      -5.21973944      -5.42993116      -9.05980587    
       48240  -5.14887476      -9.32958889      -5.19603682      -5.22251940      -5.48142052      -9.04726124    
       48300  -5.14318466      -9.34980202      -5.19303179      -5.22117853      -5.52806473      -9.03371429    
       48360  -5.16372776      -9.36372280      -5.19539690      -5.21311998      -5.56402874      -9.02084064    
       48420  -5.16029167      -9.37952423      -5.20077658      -5.20012569      -5.58938837      -9.00725937    
       48480  -5.15099144      -9.40026188      -5.20319462      -5.18926859      -5.61189699      -8.98377419    
       48540  -5.14971066      -9.43176365      -5.19449663      -5.18318367      -5.63609457      -8.95486259    
       48600  -5.14757538      -9.47901058      -5.17722464      -5.17581606      -5.66339970      -8.92949677    
       48660  -5.14877272      -9.52722073      -5.15900040      -5.16184950      -5.69648647      -8.91278362    
       48720  -5.14077520      -9.57195473      -5.14257050      -5.14583921      -5.73614883      -8.90647602    
       48780  -5.14215851      -9.60536480      -5.12895489      -5.13421822      -5.78355837      -8.90975571    
       48840  -5.12568235      -9.65899563      -5.12269068      -5.13017559      -5.83973742      -8.91900635    
       48900  -5.12070560      -9.69667721      -5.12719917      -5.13510656      -5.90265083      -8.92986298    
       48960  -5.11253452      -9.73682785      -5.14064121      -5.14953232      -5.96888542      -8.94158363    
       49020  -5.11404228      -9.77643681      -5.16018486      -5.17047453      -6.03514004      -8.95624828    
       49080  -5.09836006      -9.83040905      -5.18524456      -5.19314814      -6.09243250      -8.97374821    
       49140  -5.09074640      -9.87881374      -5.21498871      -5.21600151      -6.13705873      -8.99297428    
       49200  -5.09460258      -9.92506790      -5.24538517      -5.24142456      -6.17194700      -9.01039505    
       49260  -5.08806133      -9.97118568      -5.27030611      -5.27173090      -6.19974756      -9.02335930    
       49320  -5.06972742      -10.0316706      -5.28555250      -5.30540943      -6.22220516      -9.03104591    
       49380  -5.04267406      -10.0829000      -5.29211903      -5.33785439      -6.23965263      -9.03647995    
       49440  -5.02810860      -10.1191454      -5.29373217      -5.36472082      -6.25202703      -9.04168701    
       49500  -5.00286436      -10.1681309      -5.29118633      -5.38506126      -6.26289701      -9.04267502    
       49560  -4.98166609      -10.2122927      -5.28381824      -5.40199709      -6.27626944      -9.03491211    
       49620  -4.97212887      -10.2714205      -5.27305889      -5.41679192      -6.28971291      -9.02067184    
       49680  -4.92244816      -10.3184566      -5.26211309      -5.42705441      -6.29765940      -9.00112152    
       49740  -4.88910198      -10.3691177      -5.25184011      -5.43174410      -6.30089808      -8.97640038    
       49800  -4.85938311      -10.4337978      -5.23979187      -5.43084574      -6.30055475      -8.95043182    
       49860  -4.82202578      -10.4937372      -5.22539711      -5.42273855      -6.29704285      -8.92635822    
       49920  -4.78530645      -10.5405397      -5.21023703      -5.40944242      -6.29202223      -8.90491104    
       49980  -4.75544357      -10.5969458      -5.19316769      -5.39664936      -6.28690815      -8.88585949    
       50040  -4.70334435      -10.6429720      -5.17302370      -5.38757086      -6.28531933      -8.86618519    
       50100  -4.67057610      -10.7071028      -5.15091705      -5.38165045      -6.28997421      -8.84887600    
       50160  -4.65225267      -10.7721958      -5.13035345      -5.37449408      -6.29544401      -8.83422565    
       50220  -4.61357307      -10.8251019      -5.11516953      -5.36335039      -6.29902887      -8.81440449    
       50280  -4.59673834      -10.8795757      -5.10647726      -5.35218191      -6.30342913      -8.78901291    
       50340  -4.59585094      -10.9217358      -5.10226059      -5.34579086      -6.30700684      -8.76199913    
       50400  -4.57464933      -10.9770412      -5.09774923      -5.34142351      -4.55221367      -11.0546427    
       50460  -4.56114864      -11.0165272      -5.09037018      -5.33322954      -4.54371166      -11.1006546    
       50520  -4.55887985      -11.0679388      -5.08283138      -5.32024193      -4.53665781      -11.1441154    
       50580  -4.54000902      -11.1252127      -5.07755089      -5.30737829      -4.52897692      -11.1865377    
       50640  -4.51205683      -11.1822939      -5.07425642      -5.29789877      -4.51479626      -11.2312164    
       50700  -4.49197912      -11.2273130      -5.07255173      -5.29035664      -4.49839687      -11.2758617    
       50760  -4.47993135      -11.2715120      -5.07035494      -5.28403997      -4.48275995      -11.3209372    
       50820  -4.44664478      -11.3105631      -5.06477356      -5.27986240      -4.46330070      -11.3650131    
       50880  -4.41479731      -11.3486719      -5.05534458      -5.27867794      -4.43621206      -11.4024887    
       50940  -4.40760183      -11.3963518      -5.04225779      -5.28010082      -4.40868044      -11.4357882    
       51000  -4.36565638      -11.4430847      -5.02587748      -5.28066063      -4.38170195      -11.4698410    
       51060  -4.35123873      -11.4949780      -5.00708866      -5.27728939      -4.35002565      -11.5057201    
       51120  -4.33263302      -11.5459566      -4.98600292      -5.27112818      -4.31604910      -11.5394945    
       51180  -4.29582977      -11.5938606      -4.96224976      -5.26433182      -4.28347492      -11.5687046    
       51240  -4.27823305      -11.6297188      -4.93523836      -5.25773001      -4.25693083      -11.5941772    
       51300  -4.24117327      -11.6782656      -4.90496588      -5.25018930      -4.23576736      -11.6179695    
       51360  -4.20862055      -11.7318602      -4.87571573      -5.23864508      -4.21586609      -11.6422911    
       51420  -4.16638374      -11.7852268      -4.85384417      -5.22279596      -4.19615555      -11.6639843    
       51480  -4.15700150      -11.8226967      -4.83894444      -5.20652580      -4.17577410      -11.6810827    
       51540  -4.11985493      -11.8705950      -4.82432079      -5.19252777      -4.15927982      -11.6963873    
       51600  -4.08599043      -11.9172859      -4.80642509      -5.17909050      -4.15272331      -11.7112999    
       51660  -4.07603502      -11.9625273      -4.78724670      -5.16502047      -4.14670849      -11.7293415    
       51720  -4.05249453      -12.0117350      -4.77106380      -5.15193176      -4.13382959      -11.7535667    
       51780  -4.01966333      -12.0562754      -4.75931597      -5.14105988      -4.11939859      -11.7810087    
       51840  -4.00248003      -12.0800657      -4.74827480      -5.13127804      -4.10465240      -11.8109512    
       51900  -3.98399138      -12.0988569      -4.73413277      -5.12298965      -4.08697414      -11.8395958    
       51960  -3.96494961      -12.1071100      -4.71762514      -5.11919069      -4.07169437      -11.8666592    
       52020  -3.93434501      -12.1480227      -4.69987726      -5.11955118      -4.06074524      -11.8928890    
       52080  -3.91916752      -12.1799002      -4.68217230      -5.11929512      -4.05638218      -11.9183559    
       52140  -3.91660738      -12.2078571      -4.66833639      -5.11771917      -4.05658340      -11.9454470    
       52200  -3.90042305      -12.2470016      -4.65866327      -5.11893559      -4.06075335      -11.9694643    
       52260  -3.87622714      -12.2669001      -4.65203714      -5.12473154      -4.06757450      -11.9916191    
       52320  -3.87212181      -12.2879982      -4.64886284      -5.13256884      -4.07170010      -12.0109663    
       52380  -3.86257720      -12.3057423      -4.64882803      -5.13859510      -4.07419348      -12.0270882    
       52440  -3.85530210      -12.3198614      -4.64950085      -5.13987303      -4.07752514      -12.0406914    
       52500  -3.85398698      -12.3284578      -4.64959288      -5.13701868      -4.07463169      -12.0539484    
       52560  -3.84727573      -12.3424540      -4.64927578      -5.13153172      -4.06416845      -12.0681152    
       52620  -3.86760330      -12.3662014      -4.64778090      -5.12543154      -4.04850864      -12.0797148    
       52680  -3.86172128      -12.3840361      -4.64089441      -5.12167311      -4.02840376      -12.0812159    
       52740  -3.86217237      -12.3979883      -4.62591267      -5.12011099      -4.01266813      -12.0703449    
       52800  -3.86590958      -12.4222488      -4.60504675      -5.11708641      -4.00850725      -12.0510206    
       52860  -3.87300801      -12.4428644      -4.58314896      -5.10858631      -4.01194906      -12.0327129    
       52920  -3.88129997      -12.4569225      -4.56563139      -5.09198999      -4.02047396      -12.0215874    
       52980  -3.88130331      -12.4705305      -4.55647182      -5.06879234      -4.03091383      -12.0174532    
       53040  -3.88523936      -12.4972324      -4.55663347      -5.04479694      -4.04019308      -12.0149326    
       53100  -3.90382361      -12.5169353      -4.56364441      -5.02594805      -4.05128717      -12.0143661    
       53160  -3.91475105      -12.5389290      -4.57301998      -5.01311398      -4.06153250      -12.0187874    
       53220  -3.93749976      -12.5501308      -4.58211946      -5.00286770      -4.06469727      -12.0290499    
       53280  -3.95271468      -12.5690136      -4.59144974      -4.99526215      -4.06171560      -12.0395861    
       53340  -3.99988246      -12.5888634      -4.59868670      -4.99517441      -4.05637407      -12.0463667    
       53400  -4.01728678      -12.6088324      -4.59884071      -5.00425386      -4.05141163      -12.0466776    
       53460  -4.04065228      -12.6196661      -4.59211731      -5.01742172      -4.05125856      -12.0400381    
       53520  -4.05455828      -12.6388969      -4.58300734      -5.02787495      -4.05756187      -12.0302439    
       53580  -4.07471085      -12.6667690      -4.57517910      -5.03176546      -4.06468773      -12.0222626    
       53640  -4.09027052      -12.6780148      -4.57106209      -5.02891397      -4.06734514      -12.0191193    
       53700  -4.10765314      -12.6973066      -4.57115412      -5.02254295      -4.06544352      -12.0208883    
       53760  -4.09645987      -12.6990509      -4.57301998      -5.01624680      -4.05990839      -12.0166073    
       53820  -4.10034895      -12.6986141      -4.57234192      -5.01228380      -4.05922556      -12.0001678    
       53880  -4.12691784      -12.7059135      -4.56560659      -5.01040745      -4.07028675      -11.9849482    
       53940  -4.14741611      -12.7061186      -4.55550528      -5.00578451      -4.08774424      -11.9800215    
       54000  -4.15097523      -12.7042894      -4.55041790      -4.99664545      -4.16574717      -12.7185469    
       54060  -4.16365957      -12.7050133      -4.55447865      -4.99061584      -4.17391253      -12.7247334    
       54120  -4.14980936      -12.7120972      -4.56422615      -4.99281740      -4.19129133      -12.7253351    
       54180  -4.14200163      -12.7253885      -4.57833433      -4.99924707      -4.20448542      -12.7259369    
       54240  -4.14799643      -12.7301474      -4.59638262      -5.00359583      -4.21499872      -12.7254915    
       54300  -4.13832283      -12.7392120      -4.61451578      -5.00360107      -4.23223162      -12.7196922    
       54360  -4.13375044      -12.7488995      -4.63176680      -4.99922991      -4.25035381      -12.7137852    
       54420  -4.14243746      -12.7614746      -4.64934635      -4.99234676      -4.26984978      -12.7115088    
       54480  -4.16733646      -12.7655029      -4.66627121      -4.98532248      -4.28893232      -12.7141666    
       54540  -4.18950272      -12.7703257      -4.68251753      -4.97905684      -4.30951262      -12.7233686    
       54600  -4.19128704      -12.7528963      -4.69911528      -4.97608852      -4.32812738      -12.7411842    
       54660  -4.21226215      -12.7571039      -4.71593094      -4.98012304      -4.34425545      -12.7677841    
       54720  -4.24060583      -12.7762308      -4.73381519      -4.99216795      -4.35849810      -12.7973127    
       54780  -4.25128222      -12.7828112      -4.75164986      -5.01225901      -4.37230015      -12.8255644    
       54840  -4.27186918      -12.7950706      -4.76726818      -5.04012251      -4.38568020      -12.8522291    
       54900  -4.28393030      -12.8162880      -4.78086662      -5.07338333      -4.40265894      -12.8770962    
       54960  -4.30983162      -12.8304186      -4.79104233      -5.10873556      -4.42861080      -12.8936148    
       55020  -4.33579445      -12.8443327      -4.79865742      -5.14424706      -4.46091413      -12.9038191    
       55080  -4.36843634      -12.8684978      -4.80949402      -5.17743874      -4.49700451      -12.9114695    
       55140  -4.38205671      -12.8805227      -4.82939959      -5.20334721      -4.53350782      -12.9241066    
       55200  -4.41219568      -12.8994703      -4.85868835      -5.22114706      -4.56200171      -12.9438658    
       55260  -4.43254328      -12.9237671      -4.89154768      -5.23714638      -4.58021593      -12.9673166    
       55320  -4.43791485      -12.9497604      -4.92161226      -5.25762177      -4.59412718      -12.9881325    
       55380  -4.45150471      -12.9650173      -4.94474411      -5.28537941      -4.60813046      -12.9998674    
       55440  -4.48578739      -12.9787521      -4.96050501      -5.31707335      -4.62350559      -13.0031319    
       55500  -4.52474928      -13.0062685      -4.97339964      -5.34517956      -4.64041901      -12.9998636    
       55560  -4.54621601      -13.0470333      -4.98590708      -5.36431932      -4.65894604      -12.9919348    
       55620  -4.57606411      -13.0784931      -4.99852943      -5.37346411      -4.67775679      -12.9804564    
       55680  -4.61068344      -13.0924463      -5.01331615      -5.37587786      -4.70009804      -12.9667463    
       55740  -4.62660408      -13.1024990      -5.03109026      -5.37514162      -4.71767998      -12.9534349    
       55800  -4.65911770      -13.1104269      -5.05157614      -5.37272644      -4.72719574      -12.9378414    
       55860  -4.68546772      -13.1125088      -5.07360840      -5.37015820      -4.72872400      -12.9206648    
       55920  -4.72895479      -13.1289787      -5.09340286      -5.36944914      -4.72532082      -12.9040070    
       55980  -4.75379038      -13.1389265      -5.10603523      -5.37034321      -4.72149754      -12.8871746    
       56040  -4.78340578      -13.1414585      -5.10990715      -5.37055969      -4.72092438      -12.8678102    
       56100  -4.81191587      -13.1528511      -5.10761881      -5.36825609      -4.72432756      -12.8440332    
       56160  -4.84331703      -13.1594372      -5.10251760      -5.36334324      -4.73722887      -12.8202686    
       56220  -4.86928415      -13.1743917      -5.09790468      -5.35540199      -4.75474739      -12.8006144    
       56280  -4.86581802      -13.1765633      -5.09996796      -5.34327888      -4.77346659      -12.7823830    
       56340  -4.89069319      -13.1775208      -5.11205006      -5.32909775      -4.79333544      -12.7638674    
       56400  -4.91648149      -13.1787615      -5.13071394      -5.31918097      -4.81136513      -12.7480145    
       56460  -4.94631720      -13.1780882      -5.15077686      -5.31693459      -4.82214022      -12.7360754    
       56520  -4.97786379      -13.1694937      -5.16976786      -5.32048750      -4.82717562      -12.7245026    
       56580  -5.01539660      -13.1677446      -5.18571711      -5.32677174      -4.82493401      -12.7078495    
       56640  -5.05784798      -13.1705418      -5.19515276      -5.33270931      -4.82085752      -12.6855917    
       56700  -5.09928417      -13.1458883      -5.19837809      -5.33458996      -4.81884193      -12.6592093    
       56760  -5.11535740      -13.1330261      -5.19894171      -5.33061981      -4.81693506      -12.6268806    
       56820  -5.11221647      -13.1233597      -5.19858313      -5.32198763      -4.81807661      -12.5867157    
       56880  -5.13433743      -13.1000843      -5.19732952      -5.30832815      -4.82430983      -12.5430593    
       56940  -5.14208460      -13.0690346      -5.19705963      -5.28740931      -4.83156586      -12.5039120    
       57000  -5.12985754      -13.0610218      -5.20082235      -5.25991106      -4.83913374      -12.4738283    
       57060  -5.14377356      -13.0647860      -5.20784521      -5.23153400      -4.84444046      -12.4520988    
       57120  -5.15858173      -13.0692949      -5.21572018      -5.20885897      -4.84171534      -12.4364471    
       57180  -5.17843056      -13.0644970      -5.22404385      -5.19527054      -4.82923365      -12.4222851    
       57240  -5.19256353      -13.0455742      -5.23005009      -5.19074249      -4.81253099      -12.4042158    
       57300  -5.20572519      -13.0361347      -5.22807884      -5.19214821      -4.79766607      -12.3776417    
       57360  -5.21596813      -13.0412760      -5.21734142      -5.19429588      -4.78674889      -12.3404102    
       57420  -5.26689911      -13.0440788      -5.20279360      -5.19095278      -4.77805567      -12.3010740    
       57480  -5.28025055      -13.0464354      -5.18914461      -5.17721081      -4.76565123      -12.2687616    
