 20190513
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39360  -9.82635307      -9.04601383      -4.06180525      -4.51438141      -8.00254059      -10.0949173    
       39420  -9.85331345      -8.99516678      -4.06739092      -4.50790358      -7.98578882      -10.0862799    
       39480  -9.88878536      -8.94507885      -4.06655979      -4.50861454      -7.97440577      -10.0785866    
       39540  -9.91083241      -8.92213154      -4.06327534      -4.51118279      -7.97188377      -10.0749273    
       39600  -9.90383339      -8.90085888      -4.06164980      -4.51132441      -9.97049141      -8.82039261    
       39660  -9.93915558      -8.86381340      -4.06525278      -4.51091003      -9.98750591      -8.77584553    
       39720  -9.94990730      -8.80954361      -4.07759380      -4.51602221      -10.0036411      -8.74278736    
       39780  -9.98090553      -8.76550770      -4.09833384      -4.52867746      -10.0136585      -8.71641827    
       39840  -10.0126905      -8.71420860      -4.12096882      -4.54490042      -10.0251637      -8.69493771    
       39900  -10.0416813      -8.68811321      -4.13871622      -4.56297255      -10.0312052      -8.67010307    
       39960  -10.0377245      -8.65657997      -4.15000343      -4.58400440      -10.0338469      -8.64598083    
       40020  -10.0024796      -8.62695980      -4.15813017      -4.60581303      -10.0320530      -8.62380409    
       40080  -10.0302830      -8.55697918      -4.16648340      -4.62334251      -10.0295019      -8.60682201    
       40140  -10.0479460      -8.51682472      -4.17424393      -4.63611698      -10.0352812      -8.58985329    
       40200  -10.0532579      -8.44970322      -4.18088865      -4.65069532      -10.0415115      -8.58015728    
       40260  -10.1179266      -8.41491032      -4.18824863      -4.67200756      -10.0518169      -8.57568550    
       40320  -10.1482983      -8.38111305      -4.19779921      -4.69821692      -10.0646048      -8.56771564    
       40380  -10.1473188      -8.33570576      -4.21068811      -4.72831345      -10.0781403      -8.54577923    
       40440  -10.1641874      -8.28400135      -4.22771263      -4.76237249      -10.1008768      -8.50992107    
       40500  -10.1638412      -8.25815773      -4.24843359      -4.79241419      -10.1237116      -8.46936893    
       40560  -10.1920128      -8.19045830      -4.27211952      -4.80919456      -10.1444139      -8.43016624    
       40620  -10.2022095      -8.17448425      -4.29978228      -4.80940056      -10.1602154      -8.39069271    
       40680  -10.2106218      -8.14627075      -4.32763290      -4.79690409      -10.1794634      -8.34057903    
       40740  -10.2255182      -8.10893250      -4.34911633      -4.78244543      -10.2049742      -8.28549576    
       40800  -10.2420559      -8.06335258      -4.36513424      -4.77273607      -10.2316885      -8.23808002    
       40860  -10.2339621      -8.04128742      -4.38169384      -4.76204109      -10.2543736      -8.20805836    
       40920  -10.2273512      -7.99877882      -4.40342665      -4.74549532      -10.2631540      -8.18883610    
       40980  -10.2555885      -7.97274828      -4.42914581      -4.73096418      -10.2620382      -8.17745876    
       41040  -10.2792025      -7.92925024      -4.45263147      -4.73091888      -10.2526493      -8.17767334    
       41100  -10.2828722      -7.87341404      -4.46710157      -4.74773216      -10.2426586      -8.19243908    
       41160  -10.2860441      -7.84392881      -4.46991348      -4.77370834      -10.2328033      -8.20854664    
       41220  -10.2858343      -7.79754066      -4.46359921      -4.80586481      -10.2281075      -8.21899033    
       41280  -10.3018656      -7.74608421      -4.45287132      -4.84821367      -10.2243042      -8.22716141    
       41340  -10.3009396      -7.70742655      -4.44215536      -4.89807558      -10.2198801      -8.23629284    
       41400  -10.3272772      -7.66393661      -4.43520164      -4.94614410      -10.2202215      -8.24824905    
       41460  -10.3288240      -7.64572382      -4.43267632      -4.98997068      -10.2180576      -8.26750374    
       41520  -10.3277073      -7.63558006      -4.43098450      -5.03219223      -10.2183552      -8.29408073    
       41580  -10.3314705      -7.61329412      -4.42786217      -5.07234192      -10.2135448      -8.32003975    
       41640  -10.3332691      -7.60122013      -4.42577934      -5.11289597      -10.2107267      -8.34333515    
       41700  -10.3097000      -7.58213425      -4.42478228      -5.15957355      -10.2095509      -8.36463165    
       41760  -10.3054304      -7.57855177      -4.42259502      -5.20679998      -10.2084570      -8.38625813    
       41820  -10.3035097      -7.53346157      -4.42253876      -5.24720573      -10.2103558      -8.41668129    
       41880  -10.3342628      -7.49472046      -4.42703629      -5.28368759      -10.2036209      -8.45848656    
       41940  -10.3759899      -7.45663929      -4.43425417      -5.32492113      -10.1960983      -8.50371265    
       42000  -10.3696308      -7.41453171      -4.44036150      -5.37665939      -10.1912031      -8.54189491    
       42060  -10.3622732      -7.40497828      -4.44382524      -5.43484211      -10.1928797      -8.56299973    
       42120  -10.3488312      -7.37965202      -4.44866514      -5.49167633      -10.2002449      -8.56515789    
       42180  -10.3313093      -7.35451365      -4.45818329      -5.54040956      -10.2063828      -8.55455494    
       42240  -10.3153868      -7.33800125      -4.47125959      -5.57329512      -10.2126703      -8.54395390    
       42300  -10.2888136      -7.29165649      -4.48854828      -5.58708382      -10.2138462      -8.54422092    
       42360  -10.2761869      -7.25759554      -4.50713110      -5.59172773      -10.2085161      -8.56287766    
       42420  -10.2782345      -7.22897339      -4.51907301      -5.59944820      -10.1970873      -8.59638596    
       42480  -10.2812033      -7.18915272      -4.52379322      -5.61444712      -10.1808977      -8.62834167    
       42540  -10.2851295      -7.16106272      -4.52841282      -5.64072275      -10.1648741      -8.64818954    
       42600  -10.2837896      -7.15132427      -4.53227282      -5.68130732      -10.1452217      -8.65368938    
       42660  -10.2845402      -7.12702417      -4.53006792      -5.72601271      -10.1203871      -8.65005112    
       42720  -10.2831221      -7.08669233      -4.52346373      -5.76023149      -10.0967407      -8.64596558    
       42780  -10.2893486      -7.05244780      -4.51389694      -5.78005362      -10.0813732      -8.65003395    
       42840  -10.3027534      -7.01318359      -4.50077248      -5.78851509      -10.0783854      -8.66268539    
       42900  -10.2857513      -6.99788475      -4.48958921      -5.79142857      -10.0785952      -8.67801094    
       42960  -10.2986937      -6.96796703      -4.48943472      -5.79543257      -10.0774479      -8.69037533    
       43020  -10.2979202      -6.91702414      -4.50212574      -5.80523014      -10.0744677      -8.70275497    
       43080  -10.3073864      -6.90128994      -4.51942348      -5.82141829      -10.0664940      -8.72034645    
       43140  -10.3188801      -6.88803577      -4.53259039      -5.83971310      -10.0485973      -8.74635601    
       43200  -10.3279686      -6.86870718      -4.53973484      -5.85627127      -10.3500109      -6.83637857    
       43260  -10.3486214      -6.83519983      -4.54194546      -5.87241840      -10.3451757      -6.81282616    
       43320  -10.3677120      -6.80403185      -4.53538752      -5.89248943      -10.3430080      -6.79163599    
       43380  -10.3798552      -6.78256941      -4.51754093      -5.92023277      -10.3503952      -6.77242327    
       43440  -10.4121532      -6.75013828      -4.49501991      -5.95214510      -10.3624153      -6.75521374    
       43500  -10.4220734      -6.72714520      -4.47667265      -5.98121452      -10.3639832      -6.73610163    
       43560  -10.4342060      -6.69380474      -4.46718836      -6.00597334      -10.3636217      -6.71626663    
       43620  -10.4550543      -6.68184042      -4.46404791      -6.02938318      -10.3695765      -6.67930841    
       43680  -10.5074739      -6.65354919      -4.46015692      -6.05319357      -10.3810740      -6.63124466    
       43740  -10.5176229      -6.65989113      -4.45430756      -6.07086182      -10.3949366      -6.57886076    
       43800  -10.5008507      -6.64454079      -4.45078945      -6.07439280      -10.4072676      -6.52864838    
       43860  -10.4916191      -6.61572218      -4.45018387      -6.06469774      -10.4225903      -6.47849846    
       43920  -10.4893074      -6.59222364      -4.45200443      -6.05007935      -10.4381180      -6.42605925    
       43980  -10.4932060      -6.55173874      -4.45668554      -6.03508139      -10.4479027      -6.37874269    
       44040  -10.5067835      -6.53533888      -4.46331310      -6.01787043      -10.4482622      -6.34403896    
       44100  -10.5104971      -6.52457428      -4.46925688      -6.00224161      -10.4367914      -6.31590271    
       44160  -10.5133848      -6.49560547      -4.47143602      -5.99386215      -10.4267101      -6.28158379    
       44220  -10.5029926      -6.49746370      -4.46634245      -5.99188709      -10.4221172      -6.23708630    
       44280  -10.5048094      -6.47628450      -4.45614529      -5.98927069      -10.4146681      -6.18854284    
       44340  -10.4944534      -6.45605516      -4.44771242      -5.97689915      -10.4016571      -6.14800692    
       44400  -10.4877176      -6.44722271      -4.44133520      -5.95328808      -10.3833532      -6.12013721    
       44460  -10.4758434      -6.44337225      -4.43134880      -5.92804384      -10.3695126      -6.09558296    
       44520  -10.4828463      -6.40174913      -4.41571379      -5.90948820      -10.3627081      -6.06235170    
       44580  -10.4917583      -6.41681051      -4.39880562      -5.89560843      -10.3607502      -6.02508783    
       44640  -10.4789591      -6.39517498      -4.38579941      -5.87995434      -10.3634863      -5.98677969    
       44700  -10.4684143      -6.38426781      -4.37919664      -5.86056089      -10.3741322      -5.94514799    
       44760  -10.4484549      -6.39332962      -4.37912560      -5.83856916      -10.3882685      -5.90188646    
       44820  -10.4509544      -6.40383196      -4.38527107      -5.81029034      -10.4037008      -5.86579657    
       44880  -10.4405489      -6.40949059      -4.39729929      -5.77224636      -10.4149570      -5.84864712    
       44940  -10.4190426      -6.41164112      -4.41135406      -5.73365068      -10.4271479      -5.84385777    
       45000  -10.4054518      -6.40247393      -4.42342329      -5.70798492      -10.4435835      -5.84001732    
       45060  -10.3933964      -6.41141224      -4.43549347      -5.69765425      -10.4610777      -5.83448744    
       45120  -10.3950300      -6.40799189      -4.45112562      -5.69818687      -10.4789019      -5.82940722    
       45180  -10.3799782      -6.42226267      -4.46934128      -5.70362997      -10.4945211      -5.82121563    
       45240  -10.3772707      -6.41069889      -4.48673964      -5.70570135      -10.5102453      -5.81320477    
       45300  -10.3345814      -6.42223930      -4.50231600      -5.69935799      -10.5215235      -5.80040407    
       45360  -10.3351746      -6.40161324      -4.51720333      -5.69216537      -10.5296345      -5.78110027    
       45420  -10.3333282      -6.36889791      -4.53051043      -5.68881083      -10.5386477      -5.75846148    
       45480  -10.3149309      -6.41073751      -4.54185152      -5.68132687      -10.5437956      -5.73515129    
       45540  -10.2729740      -6.43866014      -4.55295944      -5.66376638      -10.5486412      -5.70512724    
       45600  -10.2523136      -6.44460058      -4.56493855      -5.63930130      -10.5534754      -5.66987085    
       45660  -10.2337313      -6.47486734      -4.57631063      -5.61226130      -10.5623255      -5.63815641    
       45720  -10.2179565      -6.48981619      -4.58670378      -5.58211279      -10.5753736      -5.61930227    
       45780  -10.1768389      -6.53547001      -4.59867716      -5.54698277      -10.5896654      -5.61375856    
       45840  -10.1503506      -6.54375744      -4.61433554      -5.51357365      -10.6062260      -5.61605787    
       45900  -10.1316261      -6.57600164      -4.63274670      -5.49202776      -10.6206942      -5.62238359    
       45960  -10.1238508      -6.61103487      -4.65350723      -5.48332787      -10.6264524      -5.62641382    
       46020  -10.0891066      -6.66665506      -4.67522764      -5.48389816      -10.6257887      -5.61696005    
       46080  -10.0551882      -6.69812822      -4.69203472      -5.48806190      -10.6278229      -5.58746576    
       46140  -10.0103884      -6.76849174      -4.70086813      -5.48473930      -10.6357660      -5.55216217    
       46200  -9.96610928      -6.78250122      -4.70849276      -5.46629095      -10.6446266      -5.53020954    
       46260  -9.93278980      -6.80991650      -4.72012520      -5.43694544      -10.6493292      -5.53088284    
       46320  -9.91740036      -6.83185482      -4.73320055      -5.40617943      -10.6474075      -5.54988527    
       46380  -9.89520645      -6.88033772      -4.74812603      -5.38334417      -10.6387148      -5.57276821    
       46440  -9.86280155      -6.90356684      -4.76476526      -5.37764263      -10.6248579      -5.58052540    
       46500  -9.83796978      -6.92107868      -4.77591419      -5.38829947      -10.6096191      -5.57562685    
       46560  -9.84657860      -6.94793081      -4.77690268      -5.40224123      -10.6001568      -5.57534409    
       46620  -9.80459595      -6.97116613      -4.77044296      -5.40135956      -10.6000175      -5.58779049    
       46680  -9.76931381      -7.01999950      -4.76536417      -5.38336706      -10.6024904      -5.60506201    
       46740  -9.72704983      -7.05998087      -4.76791096      -5.36828852      -10.6012545      -5.61448956    
       46800  -9.69822025      -7.08549023      -4.77730560      -5.36865187      -9.64159012      -7.15378046    
       46860  -9.67015648      -7.14171028      -4.79002905      -5.37494755      -9.61234856      -7.16178560    
       46920  -9.63113976      -7.16836071      -4.80359125      -5.37129068      -9.57575512      -7.17510986    
       46980  -9.57969475      -7.19500589      -4.81844044      -5.35197783      -9.53336811      -7.19690847    
       47040  -9.53802490      -7.23239756      -4.83438444      -5.32900953      -9.48248959      -7.20804834    
       47100  -9.45835876      -7.26056767      -4.84481668      -5.31558323      -9.43190289      -7.21068668    
       47160  -9.39397430      -7.29008007      -4.84317112      -5.30796671      -9.39265823      -7.19841290    
       47220  -9.33684731      -7.30101013      -4.83457804      -5.29501390      -9.36052513      -7.18199444    
       47280  -9.27357960      -7.30655336      -4.82768154      -5.27246952      -9.32867336      -7.17628670    
       47340  -9.21753979      -7.32278442      -4.82569170      -5.24202824      -9.29559231      -7.18162489    
       47400  -9.18985939      -7.32949305      -4.82958221      -5.20888996      -9.26422882      -7.17702007    
       47460  -9.17064381      -7.32793999      -4.83796787      -5.18041658      -9.23243427      -7.17343187    
       47520  -9.16031456      -7.35125923      -4.84750366      -5.15875196      -9.19319057      -7.16414833    
       47580  -9.14532375      -7.38574982      -4.85712099      -5.13774729      -9.15015984      -7.16313887    
       47640  -9.13423347      -7.42527056      -4.86505842      -5.11432743      -9.11381435      -7.14984417    
       47700  -9.11682510      -7.44757080      -4.86822653      -5.09109402      -9.09152699      -7.13642979    
       47760  -9.08772469      -7.44966030      -4.86903095      -5.06828737      -9.08220005      -7.12287283    
       47820  -9.07277393      -7.46516800      -4.87506771      -5.04366493      -9.07537460      -7.12803841    
       47880  -9.06871033      -7.47097111      -4.89072132      -5.01685286      -9.06700039      -7.13366270    
       47940  -9.06703949      -7.49712753      -4.91587925      -4.99233198      -9.06038475      -7.14195490    
       48000  -9.03879642      -7.50879240      -4.94697189      -4.97483778      -9.05858517      -7.14494848    
       48060  -9.00362015      -7.52437210      -4.97884274      -4.96457100      -9.05753136      -7.15822887    
       48120  -8.98496628      -7.53119469      -5.00958729      -4.95584249      -9.05151558      -7.16394186    
       48180  -8.97503281      -7.57044506      -5.04010248      -4.94407177      -9.04668617      -7.17713833    
       48240  -8.97283554      -7.56008482      -5.06940174      -4.93155098      -9.04424286      -7.18759918    
       48300  -8.96844673      -7.56968498      -5.09756947      -4.92069864      -9.04601383      -7.20059776    
       48360  -8.97349167      -7.57702065      -5.12904024      -4.91350126      -9.04271889      -7.20818424    
       48420  -8.98409176      -7.58417082      -5.16301632      -4.91261339      -9.03469658      -7.20682430    
       48480  -9.00487900      -7.58522463      -5.19384193      -4.91308022      -9.02180862      -7.19123602    
       48540  -9.03013134      -7.59756422      -5.22058153      -4.90684938      -9.00584412      -7.16624451    
       48600  -9.06432152      -7.61324883      -5.24271727      -4.89197683      -8.98484516      -7.13685179    
       48660  -9.10559273      -7.64610100      -5.25923109      -4.86716795      -8.96019268      -7.11140156    
       48720  -9.14411831      -7.66790056      -5.27125549      -4.83395624      -8.93405533      -7.08630228    
       48780  -9.15754700      -7.67730331      -5.27860832      -4.80179977      -8.90530872      -7.05813742    
       48840  -9.20435524      -7.67829514      -5.28162813      -4.77364016      -8.88107491      -7.03168917    
       48900  -9.24175930      -7.69777727      -5.28152800      -4.74357271      -8.85942936      -7.01852465    
       48960  -9.30148983      -7.70299625      -5.27916908      -4.71092081      -8.83966351      -7.01619053    
       49020  -9.30846786      -7.72058725      -5.27664614      -4.68158674      -8.81924057      -7.01346588    
       49080  -9.31579018      -7.73406029      -5.27696323      -4.66396046      -8.80021858      -7.00150633    
       49140  -9.34775734      -7.72212982      -5.28048944      -4.66050529      -8.78860092      -6.98603630    
       49200  -9.38491631      -7.70478773      -5.28551006      -4.66104317      -8.77809143      -6.96742868    
       49260  -9.42418003      -7.70708799      -5.29336977      -4.65605879      -8.77009869      -6.94739342    
       49320  -9.47350311      -7.71788073      -5.30529881      -4.64731598      -8.76528358      -6.91914558    
       49380  -9.47120190      -7.72057438      -5.31931496      -4.63733625      -8.76327705      -6.89214849    
       49440  -9.48715210      -7.70905828      -5.33330297      -4.62084723      -8.76108742      -6.86630440    
       49500  -9.53044224      -7.72070742      -5.34863615      -4.59383678      -8.75761414      -6.84514618    
       49560  -9.54933262      -7.70741129      -5.36696196      -4.56288195      -8.75576019      -6.82908487    
       49620  -9.59535694      -7.70776987      -5.38653898      -4.53582478      -8.75533581      -6.82178545    
       49680  -9.64220238      -7.69562340      -5.40627956      -4.51533413      -8.75749969      -6.81438255    
       49740  -9.68294144      -7.70360231      -5.42666101      -4.50323820      -8.76163292      -6.81284332    
       49800  -9.73578644      -7.69112587      -5.44763803      -4.50091457      -8.75793457      -6.81485605    
       49860  -9.78728294      -7.70357943      -5.46923637      -4.50757885      -8.74238110      -6.81631279    
       49920  -9.83335590      -7.69389486      -5.49144173      -4.52067280      -8.72510433      -6.80906105    
       49980  -9.86642265      -7.71462107      -5.50783730      -4.53413391      -8.71424103      -6.80207682    
       50040  -9.90279007      -7.72020388      -5.51433134      -4.54008722      -8.70852852      -6.79870415    
       50100  -9.92940235      -7.74099493      -5.51834059      -4.53706551      -8.70457554      -6.80869102    
       50160  -9.94560242      -7.76164150      -5.52618837      -4.53313828      -8.70139694      -6.82077217    
       50220  -9.95796585      -7.78657722      -5.53675747      -4.54037666      -8.69697380      -6.82104683    
       50280  -9.98124123      -7.82323503      -5.54720640      -4.55951118      -8.68941212      -6.80640745    
       50340  -9.96748543      -7.87299681      -5.55643272      -4.57676220      -8.68155193      -6.78534222    
       50400  -9.97692871      -7.89775705      -5.56275797      -4.58158302      -9.99804306      -7.92815495    
       50460  -9.98825645      -7.93553448      -5.56592703      -4.57613802      -10.0172148      -7.93337059    
       50520  -9.98429871      -7.94245052      -5.57100153      -4.56757164      -10.0433559      -7.93082380    
       50580  -9.98969746      -7.98952532      -5.58352184      -4.55740166      -10.0760651      -7.91934013    
       50640  -9.95419788      -8.06349468      -5.60604525      -4.54205418      -10.1072254      -7.90666914    
       50700  -9.92582703      -8.09101486      -5.63816118      -4.51847649      -10.1342707      -7.90703630    
       50760  -9.91761780      -8.13593864      -5.67653131      -4.48930645      -10.1500816      -7.91867638    
       50820  -9.92287445      -8.14711380      -5.71177006      -4.46317673      -10.1638365      -7.94539595    
       50880  -9.91952133      -8.20822906      -5.73732567      -4.44804764      -10.1799145      -7.98433924    
       50940  -9.93157291      -8.25893021      -5.75337648      -4.44893694      -10.1992607      -8.02563953    
       51000  -9.93682289      -8.30322742      -5.76196527      -4.46511364      -10.2196836      -8.05804729    
       51060  -9.89785194      -8.36655807      -5.76876163      -4.48951006      -10.2373552      -8.08604527    
       51120  -9.86235523      -8.44750118      -5.77830315      -4.51617908      -10.2547092      -8.10809517    
       51180  -9.82786942      -8.51467037      -5.78851128      -4.54342890      -10.2727203      -8.13626862    
       51240  -9.75869846      -8.54937077      -5.79795027      -4.56719732      -10.2963228      -8.16704559    
       51300  -9.70216656      -8.57544231      -5.81112766      -4.58563280      -10.3190231      -8.21828461    
       51360  -9.65174198      -8.60044193      -5.82877159      -4.60463810      -10.3330641      -8.27968693    
       51420  -9.58921242      -8.65079308      -5.84482574      -4.63126612      -10.3367567      -8.34315491    
       51480  -9.51538944      -8.69195747      -5.85777712      -4.67101812      -10.3368349      -8.38730812    
       51540  -9.45462894      -8.74480247      -5.86579275      -4.72380018      -10.3346291      -8.42943859    
       51600  -9.39018059      -8.77433014      -5.86620712      -4.77881813      -10.3304014      -8.46533012    
       51660  -9.33818626      -8.82148743      -5.86336422      -4.82409811      -10.3183346      -8.50501347    
       51720  -9.29918766      -8.86245251      -5.85965967      -4.86230326      -10.2996044      -8.52898121    
       51780  -9.24424458      -8.90147686      -5.85135937      -4.89884329      -10.2843294      -8.55189800    
       51840  -9.18753147      -8.94393253      -5.83843994      -4.93063831      -10.2657385      -8.56131649    
       51900  -9.13079071      -8.99999142      -5.82258606      -4.95647907      -10.2461643      -8.57046413    
       51960  -9.07277012      -9.05460835      -5.80309582      -4.97723913      -10.2238865      -8.57571411    
       52020  -9.00480080      -9.13669586      -5.78209591      -4.99114704      -10.2054834      -8.58887959    
       52080  -8.92118073      -9.18694210      -5.76085424      -5.00046396      -10.1914749      -8.60225105    
       52140  -8.84754276      -9.22712612      -5.73912477      -5.01011992      -10.1775198      -8.62664127    
       52200  -8.77010441      -9.26214314      -5.72063065      -5.02231026      -10.1667614      -8.65188503    
       52260  -8.68157196      -9.30375862      -5.70813990      -5.03981304      -10.1585264      -8.67657852    
       52320  -8.59520149      -9.33459377      -5.69913435      -5.06389380      -10.1518250      -8.70073509    
       52380  -8.50048161      -9.36303520      -5.69215679      -5.09162712      -10.1455994      -8.73208618    
       52440  -8.40371609      -9.38983631      -5.68789530      -5.12035561      -10.1381683      -8.76043320    
       52500  -8.33895683      -9.41051579      -5.68708706      -5.15094042      -10.1273394      -8.78085232    
       52560  -8.26663017      -9.42475796      -5.68716049      -5.18353844      -10.1170988      -8.79189873    
       52620  -8.18482113      -9.44204140      -5.68395138      -5.21393728      -10.1050444      -8.80677891    
       52680  -8.10036755      -9.49563122      -5.67773867      -5.23410559      -10.0888996      -8.83339024    
       52740  -8.03589058      -9.54044628      -5.67259121      -5.24391317      -10.0701475      -8.86769772    
       52800  -7.93799591      -9.58231258      -5.66982317      -5.25811243      -10.0523901      -8.90176678    
       52860  -7.82528734      -9.64159870      -5.66574621      -5.28835297      -10.0395966      -8.93349457    
       52920  -7.71183920      -9.67201328      -5.65852118      -5.32831812      -10.0279369      -8.95880508    
       52980  -7.62008333      -9.69596958      -5.65204525      -5.37127113      -10.0138264      -8.98011303    
       53040  -7.55977678      -9.70049667      -5.64875269      -5.41545820      -9.99538994      -8.99469662    
       53100  -7.52971840      -9.70445538      -5.64652061      -5.45402050      -9.98131752      -9.00255203    
       53160  -7.46113396      -9.73018742      -5.64223194      -5.47998714      -9.97414303      -8.99734402    
       53220  -7.40597391      -9.75604248      -5.63526726      -5.49501705      -9.96775818      -8.97688007    
       53280  -7.33127975      -9.77303314      -5.63034487      -5.50429487      -9.95917702      -8.94036198    
       53340  -7.24829102      -9.80630779      -5.63209724      -5.50543833      -9.94780540      -8.90391827    
       53400  -7.15542030      -9.82172012      -5.63768721      -5.49205971      -9.93753815      -8.87276173    
       53460  -7.08963299      -9.84056664      -5.64201641      -5.46724558      -9.93573189      -8.85160255    
       53520  -7.00499153      -9.87194157      -5.64187050      -5.44106102      -9.93946743      -8.83165932    
       53580  -6.93089485      -9.92077446      -5.64315748      -5.41996098      -9.94124985      -8.81002235    
       53640  -6.85788155      -9.94681835      -5.65562582      -5.40488195      -9.93986607      -8.77868652    
       53700  -6.78247881      -9.96154022      -5.67577934      -5.39308405      -9.93718719      -8.74569130    
       53760  -6.72959948      -9.99161816      -5.69316816      -5.37714100      -9.93585873      -8.71140862    
       53820  -6.66869736      -10.0284586      -5.70522308      -5.35258722      -9.93511486      -8.68268490    
       53880  -6.58746910      -10.0512600      -5.71367073      -5.32366800      -9.93083858      -8.65809917    
       53940  -6.52270126      -10.0759010      -5.72103882      -5.29525852      -9.91863537      -8.63780689    
       54000  -6.49519110      -10.0666285      -5.73021746      -5.27214336      -6.36892700      -10.0750418    
       54060  -6.44612646      -10.0755835      -5.73879147      -5.25743580      -6.28374481      -10.0812998    
       54120  -6.37853956      -10.0886250      -5.74117327      -5.24829149      -6.19386148      -10.0801363    
       54180  -6.33503008      -10.0885878      -5.73269272      -5.24084139      -6.10007906      -10.0786800    
       54240  -6.27669573      -10.0857897      -5.71040964      -5.22951794      -6.00980091      -10.0828667    
       54300  -6.26151419      -10.0799580      -5.68169403      -5.21131420      -5.92884922      -10.0911798    
       54360  -6.25255299      -10.1114702      -5.65354395      -5.19022942      -5.85740805      -10.0934172    
       54420  -6.22777319      -10.1173601      -5.62708139      -5.17178011      -5.80118179      -10.0847778    
       54480  -6.22413349      -10.1531200      -5.60473824      -5.15481758      -5.74884558      -10.0720682    
       54540  -6.19201231      -10.1652508      -5.59053993      -5.13418722      -5.68692636      -10.0542479    
       54600  -6.15528822      -10.1732769      -5.58432102      -5.10657883      -5.61908627      -10.0310507    
       54660  -6.12602043      -10.1740551      -5.57832718      -5.07130098      -5.55469275      -10.0140734    
       54720  -6.11951160      -10.1509209      -5.56541491      -5.03038263      -5.49226618      -10.0132437    
       54780  -6.14112616      -10.1366138      -5.54813528      -4.98965931      -5.43467951      -10.0263815    
       54840  -6.14553118      -10.1366472      -5.53388166      -4.95846367      -5.38848782      -10.0452061    
       54900  -6.15043163      -10.1381369      -5.52243137      -4.94132185      -5.34626007      -10.0666065    
       54960  -6.14298105      -10.1590290      -5.51156139      -4.93451977      -5.30122375      -10.0773525    
       55020  -6.13972044      -10.1847563      -5.50647736      -4.93410015      -5.25750828      -10.0720558    
       55080  -6.14504814      -10.1939840      -5.50576639      -4.93782425      -5.22218180      -10.0601778    
       55140  -6.16087914      -10.2013960      -5.50350523      -4.93716145      -5.18620110      -10.0585861    
       55200  -6.15876865      -10.1978827      -5.50357199      -4.92532158      -5.15172815      -10.0625496    
       55260  -6.15474606      -10.1849670      -5.50878096      -4.91035509      -5.11638403      -10.0721340    
       55320  -6.16913462      -10.1773911      -5.51382494      -4.90076065      -5.07917404      -10.0724440    
       55380  -6.18863249      -10.1640930      -5.51587248      -4.89795828      -5.04061556      -10.0660648    
       55440  -6.20425177      -10.1648388      -5.51490307      -4.89853907      -4.99634838      -10.0493956    
       55500  -6.22256088      -10.1731882      -5.51078558      -4.89623833      -4.95329142      -10.0356569    
       55560  -6.22413111      -10.1629829      -5.50207567      -4.88635921      -4.91454554      -10.0329819    
       55620  -6.22833490      -10.1507673      -5.48935223      -4.86922359      -4.87918806      -10.0485744    
       55680  -6.21967316      -10.1205235      -5.47731686      -4.85042858      -4.84304285      -10.0694685    
       55740  -6.23584270      -10.1271658      -5.46763086      -4.83824873      -4.80979776      -10.0873785    
       55800  -6.22537374      -10.1299486      -5.45660877      -4.83903265      -4.78010988      -10.0941572    
       55860  -6.21199703      -10.1469946      -5.44158936      -4.85181427      -4.75019121      -10.1003428    
       55920  -6.20201826      -10.1431551      -5.42627239      -4.86452723      -4.71968317      -10.1102295    
       55980  -6.19273043      -10.1412277      -5.41422176      -4.86781645      -4.68757439      -10.1248541    
       56040  -6.19283152      -10.1352634      -5.40346432      -4.86695337      -4.65977573      -10.1387453    
       56100  -6.18583536      -10.1292391      -5.39133644      -4.86959934      -4.63708735      -10.1560802    
       56160  -6.15798092      -10.1237383      -5.37922239      -4.87636614      -4.61386728      -10.1770964    
       56220  -6.15028763      -10.1248713      -5.36920404      -4.88645744      -4.58353853      -10.1953659    
       56280  -6.15412712      -10.1193810      -5.35993814      -4.90125751      -4.55246449      -10.2026739    
       56340  -6.19347715      -10.0994158      -5.34694767      -4.91903019      -4.53058958      -10.2011557    
       56400  -6.19634867      -10.0915470      -5.32935524      -4.93250990      -4.51506424      -10.1983051    
       56460  -6.21577311      -10.0858345      -5.31196451      -4.93719673      -4.49702883      -10.1987972    
       56520  -6.25717258      -10.0566978      -5.29952717      -4.93834686      -4.47678185      -10.2064695    
       56580  -6.29672337      -10.0671816      -5.29039383      -4.94050217      -4.45739746      -10.2240019    
       56640  -6.31943750      -10.0594215      -5.28020048      -4.94773436      -4.43626118      -10.2402544    
       56700  -6.33577061      -10.0898933      -5.26661301      -4.96612406      -4.41392565      -10.2323961    
       56760  -6.32662535      -10.1088877      -5.25130558      -4.99511385      -4.39069366      -10.2011261    
       56820  -6.32144976      -10.1071424      -5.23609543      -5.02391624      -4.36689806      -10.1686020    
       56880  -6.31004953      -10.0960131      -5.21577406      -5.03381824      -4.34462309      -10.1509790    
       56940  -6.29976845      -10.0981073      -5.18978596      -5.02052164      -4.32524157      -10.1490202    
       57000  -6.31969643      -10.0681190      -5.16551876      -5.00085449      -4.30802107      -10.1496773    
