 20180816
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220  -2.64264798     -0.339433998     -0.676389575      0.635483325      -2.27556396      -8.35859999E-02
       41280  -2.65816069     -0.326121181     -0.641716719      0.637360513      -2.24780178      -7.37346038E-02
       41340  -2.67116404     -0.321428120     -0.607220352      0.640119731      -2.21843266      -6.36090040E-02
       41400  -2.68259072     -0.319209844     -0.572270811      0.643741846      -2.18742919      -5.35791963E-02
       41460  -2.69177055     -0.316511244     -0.536442816      0.648078263      -2.15483165      -4.40095551E-02
       41520  -2.70100260     -0.311100662     -0.499516845      0.652851701      -2.12059665      -3.53094488E-02
       41580  -2.71096015     -0.301401943     -0.461387962      0.657748640      -2.08466434      -2.77551990E-02
       41640  -2.72349286     -0.295347452     -0.421955615      0.662418604      -2.04699111      -2.15125736E-02
       41700  -2.74240708     -0.295721531     -0.381075889      0.666512012      -2.00763679      -1.65773407E-02
       41760  -2.75592804     -0.290762305     -0.338592708      0.669741988      -1.96682084      -1.28838420E-02
       41820  -2.77123284     -0.286512643     -0.294435680      0.671902180      -1.92512965      -1.04087591E-02
       41880  -2.79077196     -0.282794148     -0.248747036      0.672877789      -1.88331270      -9.06829163E-03
       41940  -2.80856681     -0.280221164     -0.201944664      0.672627032      -1.84192669      -8.74441303E-03
       42000  -2.82951927     -0.277177870     -0.154683203      0.671154320      -1.80116093      -9.11505800E-03
       42060  -2.85118651     -0.272090077     -0.107657902      0.668528616      -1.76114893      -9.65317432E-03
       42120  -2.87527680     -0.265364826      -6.13406599E-02  0.664933324      -1.72192442      -9.72958282E-03
       42180  -2.90028667     -0.260030657      -1.58355255E-02  0.660733044      -1.68380523      -8.71513691E-03
       42240  -2.92182326     -0.252586007       2.89623011E-02  0.656475604      -1.64722610      -6.06977940E-03
       42300  -2.94752383     -0.244551539       7.30256811E-02  0.652794659      -1.61261237      -1.52585015E-03
       42360  -2.97516966     -0.236438558      0.115971193      0.650282562      -1.58029747       4.89966618E-03
       42420  -3.00218081     -0.226764664      0.157118067      0.649358034      -1.55041540       1.30550591E-02
       42480  -3.02852774     -0.218541041      0.195756257      0.650203168      -1.52295780       2.26428192E-02
       42540  -3.05248404     -0.211503014      0.231407717      0.652812839      -1.49789333       3.34212333E-02
       42600  -3.07664585     -0.205154881      0.263903707      0.657083511      -1.47524095       4.51949276E-02
       42660  -3.09767938     -0.201076567      0.293279141      0.662844718      -1.45505571       5.78445569E-02
       42720  -3.11913610     -0.197747499      0.319599867      0.669888496      -1.43739629       7.14581162E-02
       42780  -3.14127302     -0.197095186      0.342857838      0.677998126      -1.42233109       8.63742903E-02
       42840  -3.15826011     -0.194179133      0.362986863      0.687004447      -1.40997064      0.103170596    
       42900  -3.17112112     -0.189638138      0.379914492      0.696901202      -1.40046751      0.122364856    
       42960  -3.18479538     -0.185217097      0.393609583      0.707950234      -1.39405096      0.144068271    
       43020  -3.19781566     -0.180761784      0.404063672      0.720692515      -1.39088893      0.167884067    
       43080  -3.20919681     -0.176306471      0.411231369      0.735764921      -1.39100313      0.193157479    
       43140  -3.21797109     -0.171542719      0.415000945      0.753543735      -1.39419782      0.219350964    
       43200  -3.22560406     -0.166659012      0.415246844      0.773871243      -3.27220106     -0.138704702    
       43260  -3.23238492     -0.159915909      0.411928654      0.796149731      -3.28270674     -0.127229244    
       43320  -3.23629570     -0.151081502      0.405150652      0.819694877      -3.29488087     -0.114010803    
       43380  -3.24033570     -0.145940751      0.395237029      0.843996823      -3.30755377      -9.97789800E-02
       43440  -3.24438000     -0.140714332      0.382739663      0.868750870      -3.31985784      -8.53773654E-02
       43500  -3.24956584     -0.135607868      0.368388057      0.893729210      -3.33084679      -7.12200701E-02
       43560  -3.25393796     -0.130381435      0.352992922      0.918659985      -3.34000778      -5.76516613E-02
       43620  -3.25864077     -0.125103608      0.337352157      0.943169892      -3.34719038      -4.50231470E-02
       43680  -3.26220250     -0.119705826      0.322197676      0.966862500      -3.35193181      -3.37960534E-02
       43740  -3.26657462     -0.114479400      0.308144093      0.989388347      -3.35444617      -2.42779404E-02
       43800  -3.27469945     -0.109595694      0.295619994       1.01051402      -3.35518551      -1.64190922E-02
       43860  -3.28185415     -0.104454949      0.284829259       1.03011322      -3.35445786      -1.01429168E-02
       43920  -3.29113555      -9.93998870E-02  0.275733352       1.04813671      -3.35243082      -4.97946981E-03
       43980  -3.30125213      -9.60607231E-02  0.268077642       1.06458127      -3.34966016      -1.02974463E-03
       44040  -3.31126595      -9.19886976E-02  0.261459887       1.07946944      -3.34645009       1.75284315E-03
       44100  -3.32298827      -8.72763470E-02  0.255440086       1.09285021      -3.34266829       3.84343369E-03
       44160  -3.33389997      -8.23926404E-02  0.249655873       1.10485029      -3.33849907       5.70579618E-03
       44220  -3.34473348      -7.83206075E-02  0.243921384       1.11570847      -3.33397698       7.43667688E-03
       44280  -3.35458302      -7.05369264E-02  0.238226712       1.12572455      -3.32893705       9.02057998E-03
       44340  -3.36172104      -6.21797480E-02  0.232686564       1.13516068      -3.32295728       1.04723684E-02
       44400  -3.36967611      -5.38140386E-02  0.227514401       1.14415991      -3.31586385       1.19878044E-02
       44460  -3.37619758      -4.29156609E-02  0.223013848       1.15274286      -3.30728674       1.39212301E-02
       44520  -3.37815404      -3.22571844E-02  0.219563171       1.16088593      -3.29751158       1.61008146E-02
       44580  -3.37733889      -2.16158442E-02  0.217504308       1.16861963      -3.28709817       1.81772113E-02
       44640  -3.37431026      -1.05442256E-02  0.216891319       1.17601228      -3.27701068       1.97015814E-02
       44700  -3.36896849       2.87542050E-03  0.217258990       1.18305802      -3.26795125       2.01921426E-02
       44760  -3.36652303       1.32425874E-02  0.217646539       1.18957222      -3.26037979       1.91467237E-02
       44820  -3.36277318       2.35754829E-02  0.216936350       1.19520068      -3.25433183       1.61484443E-02
       44880  -3.35616589       3.27256508E-02  0.214239419       1.19947636      -3.24984217       1.10052582E-02
       44940  -3.34719872       4.24073860E-02  0.209081948       1.20193017      -3.24733996       3.84855922E-03
       45000  -3.33741665       5.19348979E-02  0.201339513       1.20222270      -3.24711704      -4.99075046E-03
       45060  -3.32655048       6.33161217E-02  0.190972611       1.20027685      -3.24920344      -1.49110034E-02
       45120  -3.31519508       7.47487471E-02  0.177840337       1.19628382      -3.25368285      -2.53490172E-02
       45180  -3.30306649       8.49156827E-02  0.161704317       1.19061935      -3.26049089      -3.57394107E-02
       45240  -3.28972054       9.24229249E-02  0.142352581       1.18380487      -3.26921558      -4.55803461E-02
       45300  -3.27590036      0.101945959      0.119706161       1.17642260      -3.27961373      -5.44273071E-02
       45360  -3.26093197      0.114595287       9.38360095E-02   1.16902733      -3.29144645      -6.18903972E-02
       45420  -3.24704266      0.123700887       6.49835542E-02   1.16211510      -3.30402017      -6.76197559E-02
       45480  -3.23394942      0.131990135       3.35382745E-02   1.15611172      -3.31667924      -7.13350847E-02
       45540  -3.22328520      0.140592173       8.04210958E-06   1.15137088      -3.32897544      -7.28533790E-02
       45600  -3.21214390      0.149037823      -3.49944942E-02   1.14819527      -3.34074044      -7.20078796E-02
       45660  -3.19711971      0.156951696      -7.07919970E-02   1.14684498      -3.35194468      -6.86125830E-02
       45720  -3.17867684      0.164615348     -0.106743008       1.14754999      -3.36295342      -6.25215173E-02
       45780  -3.15780520      0.171966180     -0.142370418       1.15049112      -3.37389874      -5.36459200E-02
       45840  -3.13612866      0.179160625     -0.177451223       1.15578127      -3.38445926      -4.23507914E-02
       45900  -3.11390901      0.185793415     -0.212016493       1.16348672      -3.39362955      -2.96538342E-02
       45960  -3.08911848      0.194168881     -0.246175289       1.17361403      -3.39991975      -1.66633222E-02
       46020  -3.06382656      0.201457158     -0.279797614       1.18590128      -3.40229440      -4.20524227E-03
       46080  -3.03772402      0.208651602     -0.312243015       1.19956827      -3.40048671       7.21897185E-03
       46140  -3.01115966      0.215533242     -0.342375636       1.21348810      -3.39448738       1.71596855E-02
       46200  -2.98589873      0.220438525     -0.369048268       1.22671556      -3.38439345       2.52043288E-02
       46260  -2.96111369      0.224156991     -0.391602159       1.23872507      -3.37055802       3.11906859E-02
       46320  -2.93388486      0.227584153     -0.409859419       1.24917936      -3.35369062       3.53137366E-02
       46380  -2.90453839      0.230754271     -0.423903078       1.25774634      -3.33480501       3.78634818E-02
       46440  -2.87388754      0.233787313     -0.434009612       1.26415598      -3.31488276       3.88601869E-02
       46500  -2.84191513      0.238018736     -0.440745056       1.26832032      -3.29434419       3.79484966E-02
       46560  -2.81030989      0.242773324     -0.445024878       1.27028811      -3.27275395       3.48295458E-02
       46620  -2.78088760      0.247413427     -0.447880000       1.27001655      -3.24911094       2.97527127E-02
       46680  -2.75237870      0.250240833     -0.449937969       1.26729739      -3.22231793       2.35848874E-02
       46740  -2.72387886      0.252896905     -0.451037258       1.26207685      -3.19161510       1.74478944E-02
       46800  -2.69554019      0.255604357     -0.450316399       1.25483084      -3.15427303      0.257300258    
       46860  -2.66801667      0.258397490     -0.446688145       1.24653518      -3.13981223      0.263380796    
       46920  -2.63858700      0.261167556     -0.439312607       1.23827302      -3.12043047      0.270338953    
       46980  -2.60990357      0.262165904     -0.427887440       1.23087323      -3.09788299      0.277826488    
       47040  -2.58350492      0.267327130     -0.412675112       1.22479141      -3.07322931      0.285868317    
       47100  -2.55757403      0.272738606     -0.394389421       1.22016752      -3.04793739      0.294392318    
       47160  -2.53260374      0.276274830     -0.374030769       1.21693385      -3.02359271      0.303251475    
       47220  -2.50712395      0.278276026     -0.352743775       1.21492994      -3.00129843      0.312311411    
       47280  -2.47959614      0.281154841     -0.331749976       1.21395993      -2.98219657      0.321541488    
       47340  -2.45316124      0.286691427     -0.312240124       1.21386659      -2.96669602      0.331134856    
       47400  -2.42941451      0.292043209     -0.295268208       1.21452320      -2.95511746      0.341355801    
       47460  -2.40598297      0.297537327     -0.281663746       1.21583104      -2.94742727      0.352391958    
       47520  -2.38219857      0.300930232     -0.271990448       1.21773911      -2.94382572      0.364581585    
       47580  -2.35824394      0.304443061     -0.266593814       1.22027373      -2.94366693      0.378116548    
       47640  -2.33303714      0.307300627     -0.265647143       1.22359586      -2.94543362      0.393544257    
       47700  -2.30914187      0.310158193     -0.269103527       1.22804570      -2.94815779      0.410755664    
       47760  -2.28731132      0.313808113     -0.276578993       1.23403132      -2.95103264      0.428916872    
       47820  -2.27206850      0.317494392     -0.287294894       1.24175072      -2.95332456      0.447099119    
       47880  -2.25770116      0.320501924     -0.300177783       1.25099492      -2.95496154      0.464958519    
       47940  -2.24269605      0.317567676     -0.314080149       1.26124310      -2.95620012      0.482460380    
       48000  -2.22824717      0.311741501     -0.328026146       1.27191865      -2.95719695      0.499730825    
       48060  -2.21255493      0.303079337     -0.341427863       1.28255916      -2.95878363      0.516798437    
       48120  -2.19712067      0.297287434     -0.354167789       1.29289472      -2.96138597      0.533524036    
       48180  -2.18721604      0.290396482     -0.366461486       1.30285287      -2.96554613      0.550150335    
       48240  -2.17706680      0.282316953     -0.378651261       1.31250083      -2.97131920      0.566929638    
       48300  -2.17217541      0.276523173     -0.391092688       1.32198954      -2.97830081      0.584126234    
       48360  -2.16747022      0.268467039     -0.404129416       1.33155036      -2.98585200      0.601972878    
       48420  -2.16117787      0.263411969     -0.417988777       1.34148622      -2.99332380      0.620871067    
       48480  -2.15537262      0.258442581     -0.432636917       1.35215664      -3.00005841      0.641359448    
       48540  -2.15053582      0.253764510     -0.447769880       1.36396468      -3.00529027      0.664007246    
       48600  -2.14453006      0.250015706     -0.462898344       1.37731087      -3.00784254      0.689094841    
       48660  -2.14355183      0.249912903     -0.477351040       1.39254820      -3.00683761      0.716478765    
       48720  -2.14300537      0.247785017     -0.490227759       1.41000187      -3.00184774      0.745586932    
       48780  -2.14012337      0.244146034     -0.500453293       1.42989933      -2.99282622      0.775550187    
       48840  -2.13573956      0.240237311     -0.507002175       1.45223022      -2.98009253      0.805073082    
       48900  -2.13543177      0.236756980     -0.509155571       1.47662663      -2.96439385      0.832745433    
       48960  -2.13187361      0.232863232     -0.506626487       1.50227618      -2.94633317      0.857757747    
       49020  -2.12881541      0.228950143     -0.499592751       1.52787280      -2.92692399      0.880446613    
       49080  -2.12872148      0.223005116     -0.488644034       1.55184209      -2.90743923      0.901849866    
       49140  -2.12919188      0.214715883     -0.474678874       1.57296240      -2.88849926      0.922976136    
       49200  -2.12745714      0.209087059     -0.458827943       1.59099054      -2.87016463      0.944228590    
       49260  -2.12802792      0.205268085     -0.442336470       1.60669529      -2.85251188      0.965398371    
       49320  -2.12807369      0.201638162     -0.426265329       1.62120414      -2.83465004      0.985965669    
       49380  -2.12500477      0.197795808     -0.411156744       1.63528907      -2.81546378       1.00529957    
       49440  -2.12379837      0.194940150     -0.396834552       1.64912486      -2.79383349       1.02268159    
       49500  -2.12721920      0.191995397     -0.382425398       1.66241980      -2.76909375       1.03777254    
       49560  -2.13003588      0.189612284     -0.366674989       1.67463565      -2.74168682       1.05092406    
       49620  -2.13297391      0.186573684     -0.348563701       1.68532169      -2.71278238       1.06268120    
       49680  -2.13493371      0.183432281     -0.327887118       1.69449961      -2.68349576       1.07349718    
       49740  -2.13590908      0.180230483     -0.305384517       1.70260906      -2.65471625       1.08344734    
       49800  -2.13800454      0.177290082     -0.282228023       1.71007299      -2.62736440       1.09233749    
       49860  -2.14304543      0.176583081     -0.259352922       1.71711791      -2.60255718       1.10003448    
       49920  -2.14712143      0.177011475     -0.237353414       1.72386718      -2.58148956       1.10683441    
       49980  -2.15268755      0.174917355     -0.216765836       1.73027301      -2.56481481       1.11345601    
       50040  -2.15941095      0.171747223     -0.198318630       1.73599601      -2.55193758       1.12043643    
       50100  -2.16661930      0.168714195     -0.182925403       1.74073076      -2.54106021       1.12778187    
       50160  -2.17809987      0.164482772     -0.171271116       1.74466825      -2.53036404       1.13521886    
       50220  -2.19183636      0.159728184     -0.163223863       1.74838328      -2.51890135       1.14242816    
       50280  -2.20486522      0.155088067     -0.157757342       1.75225246      -2.50687742       1.14908814    
       50340  -2.21236944      0.151059210     -0.153561637       1.75620115      -2.49542379       1.15485847    
       50400  -2.22316432      0.148403153     -0.149756894       1.75989294      -3.05200505      0.449421704    
       50460  -2.23297834      0.145695701     -0.146231264       1.76294363      -3.05747509      0.448284149    
       50520  -2.24378061      0.142902553     -0.143599376       1.76497662      -3.06721735      0.445642918    
       50580  -2.25766897      0.138273090     -0.142936841       1.76566601      -3.08150101      0.442191690    
       50640  -2.27205515      0.133581072     -0.145407304       1.76479638      -3.10014749      0.438606650    
       50700  -2.28566694      0.128419846     -0.151886329       1.76238239      -3.12245083      0.435807228    
       50760  -2.29799128      0.123008378     -0.162782088       1.75875556      -3.14714622      0.434430271    
       50820  -2.30935502      0.119472168     -0.178006932       1.75455236      -3.17272282      0.434688926    
       50880  -2.31998467      0.120215476     -0.196941689       1.75058150      -3.19751477      0.436449677    
       50940  -2.33391237      0.120951474     -0.218480885       1.74754369      -3.22011518      0.439266473    
       51000  -2.34781837      0.119870201     -0.241181865       1.74585700      -3.23947835      0.442289293    
       51060  -2.36067152      0.119059414     -0.263498694       1.74558830      -3.25491071      0.444512963    
       51120  -2.37190247      0.118020609     -0.283978730       1.74645078      -3.26595473      0.445113868    
       51180  -2.38282585      0.119168706     -0.301376969       1.74782026      -3.27265000      0.443497717    
       51240  -2.39179277      0.120111175     -0.314738929       1.74878597      -3.27571416      0.439701080    
       51300  -2.40315056      0.121880278     -0.323568821       1.74832082      -3.27627349      0.434514791    
       51360  -2.41532350      0.123735063     -0.328051776       1.74563360      -3.27548027      0.429213315    
       51420  -2.42347527      0.124591857     -0.329098105       1.74059105      -3.27418137      0.425219327    
       51480  -2.42536092      0.125532269     -0.328043371       1.73392177      -3.27282166      0.423689425    
       51540  -2.42800140      0.127322763     -0.326132894       1.72694838      -3.27149463      0.425425559    
       51600  -2.42745090      0.131572440     -0.324122488       1.72109854      -3.27026701      0.430645019    
       51660  -2.42905116      0.138317078     -0.322200239       1.71753907      -3.26919556      0.438964367    
       51720  -2.42841101      0.148782417     -0.320126832       1.71696675      -3.26844954      0.449465275    
       51780  -2.42896962      0.156602457     -0.317572743       1.71954107      -3.26794481      0.460791767    
       51840  -2.42581320      0.165568605     -0.314390779       1.72494030      -3.26713777      0.471162468    
       51900  -2.42404652      0.175814971     -0.310664594       1.73244083      -3.26502633      0.478901953    
       51960  -2.41876364      0.183009416     -0.306514144       1.74091315      -3.26065373      0.483473599    
       52020  -2.41559696      0.190360248     -0.301893771       1.74878430      -3.25396967      0.485237837    
       52080  -2.41000104      0.197398290     -0.296518534       1.75432873      -3.24635029      0.484308004    
       52140  -2.40119290      0.203748167     -0.289936125       1.75647521      -3.23982096      0.480158895    
       52200  -2.39370537      0.210004196     -0.282036185       1.75527799      -3.23577642      0.472636789    
       52260  -2.38839054      0.215264022     -0.273767829       1.75101197      -3.23445773      0.462514430    
       52320  -2.37951088      0.217060387     -0.267079413       1.74325716      -3.23534584      0.451072484    
       52380  -2.37145066      0.218914136     -0.263793796       1.73153663      -3.23767996      0.439695001    
       52440  -2.36582446      0.221750110     -0.264605403       1.71632159      -3.24081373      0.429686785    
       52500  -2.36283660      0.223101079     -0.269065291       1.69906688      -3.24434733      0.422294497    
       52560  -2.35666633      0.223591581     -0.276160568       1.68165398      -3.24809432      0.418405294    
       52620  -2.35578156      0.224117100     -0.284859121       1.66597641      -3.25181603      0.418079436    
       52680  -2.35610747      0.224151373     -0.294374198       1.65360892      -3.25495791      0.420433730    
       52740  -2.35267496      0.225990474     -0.304218799       1.64531422      -3.25673223      0.424058318    
       52800  -2.34705877      0.229931697     -0.314076602       1.64065826      -3.25649714      0.427902281    
       52860  -2.34203792      0.230899721     -0.323558033       1.63821924      -3.25395679      0.431747079    
       52920  -2.34008145      0.230694085     -0.332149923       1.63642275      -3.24936199      0.436028242    
       52980  -2.34415746      0.231122479     -0.339374274       1.63433552      -3.24332571      0.441402853    
       53040  -2.35312438      0.232064947     -0.344995767       1.63192439      -3.23653913      0.448483199    
       53100  -2.36245608      0.234026492     -0.349138051       1.62980318      -3.22950053      0.457645327    
       53160  -2.36771154      0.237832949     -0.352255076       1.62882018      -3.22245336      0.468987852    
       53220  -2.37329006      0.241696328     -0.354923546       1.62973928      -3.21554947      0.482392132    
       53280  -2.37759352      0.246142536     -0.357604891       1.63305807      -3.20916915      0.497475654    
       53340  -2.38561082      0.251223326     -0.360543132       1.63898599      -3.20403504      0.513938487    
       53400  -2.39750934      0.256927520     -0.363805205       1.64742172      -3.20093226      0.531915009    
       53460  -2.41084266      0.263790876     -0.367511272       1.65798986      -3.20004344      0.552152932    
       53520  -2.42191124      0.269508421     -0.372059107       1.67031574      -3.20030522      0.575399697    
       53580  -2.43314695      0.275214791     -0.378010184       1.68445742      -3.19947004      0.601207674    
       53640  -2.44560885      0.285571843     -0.385540962       1.70106888      -3.19538474      0.627865314    
       53700  -2.46014452      0.301292807     -0.393794775       1.72068834      -3.18766665      0.653785288    
       53760  -2.47706771      0.317493081     -0.400912285       1.74271870      -3.17790794      0.678503275    
       53820  -2.49248672      0.333885044     -0.405137420       1.76548243      -3.16814947      0.702359855    
       53880  -2.51019645      0.346792072     -0.406234145       1.78748155      -3.15947580      0.725815833    
       53940  -2.52846241      0.357990384     -0.405811518       1.80825818      -3.15184593      0.749194086    
       54000  -2.55166745      0.370390147     -0.406058788       1.82810557      -3.09945583      0.606811345    
       54060  -2.57401681      0.381744832     -0.408131182       1.84746563      -3.10757017      0.611273527    
       54120  -2.59637499      0.393005699     -0.411694258       1.86667156      -3.11517453      0.616647422    
       54180  -2.61647844      0.408407539     -0.415610135       1.88589954      -3.12203002      0.622165322    
       54240  -2.63568163      0.425806075     -0.418916523       1.90515912      -3.12806916      0.627339363    
       54300  -2.65281081      0.442821145     -0.421337426       1.92431712      -3.13327026      0.631546021    
       54360  -2.66877103      0.459980011     -0.423043162       1.94310033      -3.13770103      0.634431005    
       54420  -2.68473101      0.477138877     -0.424247861       1.96107757      -3.14157319      0.636179984    
       54480  -2.69990754      0.494058073     -0.425173223       1.97775757      -3.14482522      0.637362957    
       54540  -2.71521544      0.507993162     -0.426217049       1.99282956      -3.14713764      0.638760805    
       54600  -2.72923803      0.521297514     -0.427847683       2.00639606      -3.14776802      0.641402721    
       54660  -2.74046445      0.533234179     -0.430242479       2.01903439      -3.14606524      0.645708740    
       54720  -2.74899435      0.544510067     -0.433072060       2.03165984      -3.14175224      0.651917577    
       54780  -2.75677156      0.555392265     -0.435586601       2.04524350      -3.13479018      0.659638643    
       54840  -2.76185250      0.565613627     -0.436932653       2.06053019      -3.12540841      0.667975307    
       54900  -2.76696467      0.575681090     -0.436441839       2.07773781      -3.11416888      0.675544083    
       54960  -2.77076030      0.585672975     -0.433728099       2.09633017      -3.10165381      0.681127489    
       55020  -2.77374053      0.595579207     -0.428738683       2.11510181      -3.08875060      0.684187770    
       55080  -2.77836347      0.605595231     -0.421828300       2.13248587      -3.07662725      0.685050249    
       55140  -2.78184533      0.615491271     -0.413777351       2.14708090      -3.06648517      0.684387386    
       55200  -2.78369689      0.625215948     -0.405634224       2.15817046      -3.05966830      0.682010114    
       55260  -2.79179978      0.634883702     -0.398441195       2.16600919      -3.05702472      0.677373886    
       55320  -2.79958463      0.637929797     -0.393151373       2.17150807      -3.05870414      0.670365274    
       55380  -2.81004453      0.639962971     -0.390607506       2.17527938      -3.06355119      0.662126005    
       55440  -2.81937814      0.641777217     -0.391426325       2.17715144      -3.06964350      0.654514968    
       55500  -2.82871151      0.643591464     -0.395772666       2.17703056      -3.07523203      0.649590850    
       55560  -2.83574557      0.647449732     -0.402960986       2.17588472      -3.07955360      0.648943126    
       55620  -2.84254169      0.652817130     -0.411541283       2.17562437      -3.08270526      0.652628422    
       55680  -2.84830713      0.658790767     -0.420219988       2.17830658      -3.08468246      0.659577310    
       55740  -2.85521173      0.664933383     -0.428554237       2.18517685      -3.08480811      0.668906927    
       55800  -2.86487269      0.671524584     -0.436520010       2.19606495      -3.08266568      0.680199444    
       55860  -2.87235141      0.677394807     -0.443487197       2.21013403      -3.07884336      0.692652702    
       55920  -2.88097715      0.683400691     -0.448209882       2.22682667      -3.07468557      0.704607964    
       55980  -2.88692975      0.688625097     -0.450145692       2.24554467      -3.07177353      0.714665413    
       56040  -2.88959813      0.692809701     -0.450277686       2.26502395      -3.07164741      0.722005248    
       56100  -2.88793588      0.696229041     -0.450443566       2.28349590      -3.07551551      0.726473987    
       56160  -2.88223982      0.699092150     -0.452395320       2.29939318      -3.08371353      0.728490293    
       56220  -2.87161231      0.701565564     -0.457468331       2.31189299      -3.09571075      0.728673279    
       56280  -2.85519028      0.705148876     -0.466561824       2.32101130      -3.11021972      0.727521777    
       56340  -2.83521986      0.710138619     -0.480048299       2.32736969      -3.12571120      0.725256503    
       56400  -2.81267810      0.714854121     -0.497611016       2.33177614      -3.14132333      0.721829176    
       56460  -2.79168534      0.719322920     -0.518240154       2.33480501      -3.15682888      0.716993988    
       56520  -2.77069235      0.723791659     -0.540593386       2.33653975      -3.17253971      0.710994661    
       56580  -2.74483681      0.727275670     -0.563548088       2.33668065      -3.18878460      0.704067707    
       56640  -2.71767378      0.730431318     -0.586608469       2.33485818      -3.20549059      0.696479619    
       56700  -2.69045782      0.733354092     -0.609864593       2.33094144      -3.22222614      0.688470006    
       56760  -2.66534042      0.735736847     -0.633601129       2.32513666      -3.23836756      0.680239618    
       56820  -2.64245152      0.736892343     -0.657967746       2.31787658      -3.25318384      0.672163606    
       56880  -2.62465882      0.737406671     -0.682842851       2.30966067      -3.26587820      0.665011406    
       56940  -2.61127663      0.738296747     -0.707823217       2.30098820      -3.27568507      0.659678221    
       57000  -2.59484506      0.738559186     -0.732215941       2.29242778      -3.28210783      0.656796217    
       57060  -2.57552958      0.738208652     -0.754983366       2.28474975      -3.28509164      0.656213045    
       57120  -2.55448461      0.736510694     -0.774840474       2.27884293      -3.28510761      0.656879425    
       57180  -2.53235149      0.738262951     -0.790708065       2.27534389      -3.28315496      0.657486975    
       57240  -2.51054049      0.740077794     -0.802281618       2.27415085      -3.28045130      0.657496154    
       57300  -2.48821878      0.739256263     -0.810326576       2.27437353      -3.27784204      0.657245576    
       57360  -2.46396017      0.735065043     -0.816452801       2.27498651      -3.27529597      0.657246828    
       57420  -2.43572521      0.730937958     -0.822345376       2.27552080      -3.27213073      0.657748163    
       57480  -2.40682006      0.725547850     -0.828775406       2.27601576      -3.26799011      0.658742905    
       57540  -2.37562418      0.723642707     -0.835280538       2.27652574      -3.26341224      0.660221338    
       57600  -2.34178591      0.723529518     -0.841050744       2.27698040      -2.87726665       1.01484895    
       57660  -2.30801821      0.722451746     -0.845999181       2.27733493      -2.86020279       1.02896261    
       57720  -2.27609181      0.725181222     -0.850853682       2.27765560      -2.84439063       1.04286957    
       57780  -2.24754310      0.729543746     -0.856440246       2.27803826      -2.82869387       1.05665421    
       57840  -2.22016954      0.730150104     -0.862967551       2.27847528      -2.81214404       1.07098985    
       57900  -2.19165087      0.728488028     -0.869909465       2.27879906      -2.79381871       1.08644354    
       57960  -2.16393304      0.726326764     -0.876471102       2.27886629      -2.77328086       1.10283375    
       58020  -2.12717390      0.724849284     -0.881946146       2.27896118      -2.75069022       1.11931884    
       58080  -2.09276915      0.731812179     -0.885734916       2.27972937      -2.72652817       1.13521123    
       58140  -2.05375433      0.728591740     -0.887452245       2.28136373      -2.70169544       1.14985979    
       58200  -2.01595068      0.721584320     -0.887226820       2.28314042      -2.67730260       1.16256690    
       58260  -1.98379600      0.718596458     -0.885831654       2.28406572      -2.65458131       1.17279434    
       58320  -1.95075583      0.715061486     -0.884452820       2.28352022      -2.63428092       1.18120849    
       58380  -1.91987491      0.712275505     -0.884331048       2.28127337      -2.61651349       1.18896830    
       58440  -1.88536060      0.713723123     -0.886462450       2.27744317      -2.60129404       1.19766915    
       58500  -1.85737693      0.710682034     -0.891362250       2.27273726      -2.58888817       1.20833778    
       58560  -1.82844281      0.709649503     -0.899001420       2.26850414      -2.57989335       1.22132957    
       58620  -1.79761600      0.706489742     -0.908978224       2.26623988      -2.57484341       1.23654735    
       58680  -1.76810312      0.705168605     -0.920947909       2.26692438      -2.57327914       1.25316024    
       58740  -1.73971164      0.706120968     -0.935122073       2.27060437      -2.57452226       1.26930106    
       58800  -1.71297634      0.708414495     -0.952054262       2.27654576      -2.57809877       1.28294766    
       58860  -1.68525708      0.712339282     -0.971719325       2.28348303      -2.58216929       1.29397309    
       58920  -1.65794253      0.718210995     -0.993447840       2.28956556      -2.58367229       1.30384958    
       58980  -1.62936664      0.730213106      -1.01659477       2.29318523      -2.57967281       1.31451726    
       59040  -1.60011411      0.745996475      -1.04000080       2.29418421      -2.56874323       1.32664704    
       59100  -1.56952691      0.757438242      -1.06128836       2.29360080      -2.55085349       1.33970046    
       59160  -1.54096746      0.772068143      -1.07798147       2.29265571      -2.52694798       1.35261667    
       59220  -1.51680481      0.784277856      -1.08883345       2.29221177      -2.49856472       1.36433613    
       59280  -1.49362993      0.797196209      -1.09360206       2.29247499      -2.46768403       1.37456501    
       59340  -1.47184908      0.807251036      -1.09253883       2.29288769      -2.43653607       1.38345301    
       59400  -1.44780457      0.822339177      -1.08641195       2.29261231      -2.40710926       1.39155912    
       59460  -1.42309928      0.839922011      -1.07666659       2.29116535      -2.38038397       1.39962387    
       59520  -1.39843881      0.861492097      -1.06517005       2.28869557      -2.35643387       1.40844464    
       59580  -1.38206649      0.878413141      -1.05357492       2.28584194      -2.33483839       1.41906774    
       59640  -1.36803281      0.897096097      -1.04296672       2.28345299      -2.31473327       1.43200791    
