 20180823
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42300  0.348638028      -1.18199563      0.885297000       1.18892109      -1.90493371E-02  0.865705729    
       42360  0.349382430      -1.18183744      0.881977916       1.21823585      -1.87754203E-02  0.884413719    
       42420  0.354081124      -1.18301332      0.877304196       1.24704552      -2.06694324E-02  0.904711485    
       42480  0.357145727      -1.18009591      0.872179329       1.27529025      -2.50615664E-02  0.926991463    
       42540  0.359930813      -1.17278504      0.866653860       1.30316961      -3.09667736E-02  0.950114012    
       42600  0.358392745      -1.17166090      0.859948814       1.33177328      -3.61423865E-02  0.971607089    
       42660  0.357204616      -1.16485834      0.851184666       1.36243927      -3.85166332E-02  0.989957154    
       42720  0.356085509      -1.15537214      0.840504169       1.39528298      -3.74097005E-02   1.00534165    
       42780  0.353350997      -1.14444065      0.829366028       1.42845917      -3.35094556E-02   1.01773846    
       42840  0.351422727      -1.13778937      0.819606423       1.45937145      -2.82367934E-02   1.02631366    
       42900  0.355455607      -1.13304949      0.812341392       1.48640513      -2.28428692E-02   1.02969027    
       42960  0.361927539      -1.12984467      0.807698369       1.50887060      -1.76285431E-02   1.02653944    
       43020  0.367286980      -1.12540483      0.805122197       1.52596092      -1.20951645E-02   1.01556635    
       43080  0.373004586      -1.12099278      0.803908169       1.53668523      -5.77869406E-03  0.995508552    
       43140  0.382315964      -1.11676157      0.803664863       1.54009974       1.17803609E-03  0.965762317    
       43200  0.393201590      -1.11423516      0.804243326       1.53509951     -0.381620139      0.422657609    
       43260  0.407644808      -1.11264622      0.805447161       1.52039969     -0.391993850      0.389984041    
       43320  0.419299006      -1.11293626      0.807172775       1.49521661     -0.400244445      0.345868587    
       43380  0.426967472      -1.11395013      0.809538901       1.45987058     -0.406044692      0.294404954    
       43440  0.430812180      -1.11510706      0.812952757       1.41561270     -0.408637851      0.238718748    
       43500  0.436489820      -1.11857843      0.818220735       1.36425388     -0.407724202      0.180185407    
       43560  0.441098630      -1.12235534      0.826250315       1.30801117     -0.403369725      0.121093750    
       43620  0.440267265      -1.12057245      0.837537706       1.24905849     -0.395618856       6.34270310E-02
       43680  0.439019293      -1.11734807      0.852004826       1.18891799     -0.384347856       7.10252440E-03
       43740  0.439851940      -1.11327612      0.869190633       1.12828219     -0.369789034      -4.62320931E-02
       43800  0.439362496      -1.10581684      0.888641953       1.06747067     -0.353136986      -9.51403379E-02
       43860  0.438325673      -1.09488690      0.910180032       1.00732017     -0.336514741     -0.137466848    
       43920  0.438846141      -1.08229268      0.933526993      0.949643970     -0.322315454     -0.172816232    
       43980  0.435170442      -1.06866527      0.957727730      0.896873713     -0.312177658     -0.201489404    
       44040  0.428896248      -1.05483401      0.981072485      0.851012766     -0.306563288     -0.224061221    
       44100  0.420532763      -1.04571223       1.00175560      0.812863588     -0.305401832     -0.241828129    
       44160  0.413600147      -1.04276526       1.01869202      0.782023251     -0.308602065     -0.255905241    
       44220  0.406660736      -1.03632700       1.03145540      0.757363379     -0.315888852     -0.267664641    
       44280  0.396068752      -1.03185177       1.03973913      0.737604439     -0.326777160     -0.276975363    
       44340  0.386168301      -1.02521896       1.04327035      0.721610069     -0.340520084     -0.283210754    
       44400  0.377936602      -1.01676500       1.04232824      0.708673537     -0.356067359     -0.284928501    
       44460  0.370623767      -1.00664222       1.03789091      0.698665440     -0.372471213     -0.283265352    
       44520  0.368387878     -0.990092397       1.03114033      0.691642344     -0.389238238     -0.278649986    
       44580  0.365202576     -0.974291682       1.02284241      0.687358081     -0.405624807     -0.271278054    
       44640  0.360506058     -0.961694479       1.01311445      0.685390592     -0.420180678     -0.261405319    
       44700  0.357944041     -0.947535932       1.00197160      0.685213029     -0.431259692     -0.250589788    
       44760  0.351142883     -0.937893569      0.990207970      0.686214745     -0.438066930     -0.241402149    
       44820  0.341809332     -0.929107845      0.979560196      0.687651813     -0.441403627     -0.236081377    
       44880  0.331971675     -0.929103017      0.971804559      0.688277364     -0.443099231     -0.236342072    
       44940  0.321690440     -0.928104818      0.967650831      0.686110735     -0.445036024     -0.242428795    
       45000  0.308713764     -0.931900918      0.966347992      0.679204702     -0.448650628     -0.255092084    
       45060  0.290899068     -0.934139669      0.966344118      0.666642606     -0.454914808     -0.273247600    
       45120  0.278199464     -0.932574093      0.966194391      0.648533404     -0.464453399     -0.296673536    
       45180  0.262774199     -0.929154396      0.964877665      0.625236690     -0.477272958     -0.323791891    
       45240  0.245327100     -0.926953554      0.961629391      0.596894920     -0.492962778     -0.353761196    
       45300  0.218705878     -0.925569415      0.955748081      0.563533306     -0.511032760     -0.384887069    
       45360  0.189817622     -0.921228707      0.946741879      0.525554895     -0.531127930     -0.416163772    
       45420  0.163428992     -0.919531465      0.934450209      0.484163046     -0.553088307     -0.446571320    
       45480  0.132719263     -0.917451978      0.918867648      0.441128433     -0.576512098     -0.475104243    
       45540  0.105763718     -0.917864203      0.900183141      0.398328930     -0.600387752     -0.501566052    
       45600   8.34799632E-02 -0.913256526      0.878804624      0.357354820     -0.623075545     -0.526246548    
       45660   6.11095130E-02 -0.911814272      0.855565369      0.319165587     -0.642984509     -0.549360633    
       45720   4.16230895E-02 -0.907888949      0.831965268      0.284002423     -0.659332097     -0.571481407    
       45780   2.40267962E-02 -0.903664470      0.809862971      0.251347125     -0.671855032     -0.595256627    
       45840   1.60158034E-02 -0.893889129      0.790687442      0.219913885     -0.680568099     -0.620994568    
       45900   1.43569673E-03 -0.881560862      0.774753392      0.187885702     -0.685783207     -0.648646355    
       45960  -1.44986333E-02 -0.867231250      0.761568367      0.153639063     -0.687774837     -0.677809417    
       46020  -3.62467729E-02 -0.858224273      0.750846684      0.116547830     -0.686391115     -0.708762109    
       46080  -6.01972081E-02 -0.848730326      0.742967367       7.69438371E-02 -0.681491137     -0.742999673    
       46140  -8.52342471E-02 -0.842745543      0.738702118       3.51071693E-02 -0.673684120     -0.781076789    
       46200 -0.115969948     -0.843311727      0.738771617      -9.40563716E-03 -0.664856195     -0.820758224    
       46260 -0.145943433     -0.842841923      0.743249714      -5.70251383E-02 -0.657882750     -0.858443201    
       46320 -0.178041309     -0.835935056      0.750787079     -0.106704615     -0.655564427     -0.891925395    
       46380 -0.213248521     -0.834580600      0.758541644     -0.155543700     -0.659583211     -0.920805812    
       46440 -0.250881135     -0.834526598      0.763165593     -0.200519696     -0.670135558     -0.945909441    
       46500 -0.283422679     -0.835093856      0.762039602     -0.240588769     -0.686238945     -0.968066752    
       46560 -0.320347071     -0.830426693      0.753975511     -0.276482463     -0.706403792     -0.988058329    
       46620 -0.366072029     -0.824540257      0.739320338     -0.309027702     -0.729242802      -1.00584185    
       46680 -0.413512111     -0.821880996      0.719471455     -0.338564157     -0.753752947      -1.02018785    
       46740 -0.457473963     -0.815233409      0.695895612     -0.365328372     -0.779518247      -1.02980447    
       46800 -0.507671535     -0.808608174      0.669553816     -0.389357001      -1.19920087      0.212433919    
       46860 -0.556261301     -0.799622834      0.640981913     -0.409948140      -1.21839046      0.221981779    
       46920 -0.605974853     -0.789297402      0.610513866     -0.425967604      -1.23947394      0.236517951    
       46980 -0.656318128     -0.780217588      0.578645349     -0.436747611      -1.26011443      0.254030854    
       47040 -0.704862595     -0.771416962      0.546192586     -0.442470163      -1.27932823      0.272979051    
       47100 -0.747698009     -0.760801435      0.513994217     -0.444081575      -1.29620504      0.293021053    
       47160 -0.790812492     -0.749907196      0.482761085     -0.442932814      -1.31013811      0.313766867    
       47220 -0.828530252     -0.735558808      0.453212857     -0.440132439      -1.32147658      0.334547132    
       47280 -0.863308787     -0.726229250      0.426040560     -0.436146647      -1.33143044      0.354868680    
       47340 -0.891363800     -0.712402880      0.401479632     -0.431119233      -1.34136701      0.373365492    
       47400 -0.920561433     -0.698047698      0.378854841     -0.425539702      -1.35196161      0.389188409    
       47460 -0.948024452     -0.685449719      0.356657505     -0.420631200      -1.36312711      0.401512802    
       47520 -0.973582089     -0.670444429      0.333359897     -0.417939514      -1.37405205      0.410061508    
       47580 -0.998379767     -0.656827867      0.308216304     -0.418537498      -1.38381994      0.414574951    
       47640  -1.01384068     -0.647087634      0.281531394     -0.422751755      -1.39183712      0.414886445    
       47700  -1.02619147     -0.641844988      0.254415661     -0.430480570      -1.39785266      0.411350816    
       47760  -1.03886068     -0.631665647      0.228221640     -0.441504300      -1.40214515      0.404467583    
       47820  -1.05710447     -0.616175175      0.204049274     -0.455649614      -1.40550458      0.395436347    
       47880  -1.07017732     -0.614173472      0.182402596     -0.472758800      -1.40835154      0.385529339    
       47940  -1.08171999     -0.600046873      0.163017273     -0.492461056      -1.41007686      0.375931531    
       48000  -1.09064329     -0.586884379      0.145067751     -0.513981819      -1.40998137      0.366676539    
       48060  -1.08989489     -0.577275276      0.127931803     -0.536137581      -1.40771782      0.357658386    
       48120  -1.09464741     -0.565364003      0.111843742     -0.557576895      -1.40333927      0.347507566    
       48180  -1.09064126     -0.552783966       9.77628678E-02 -0.577363908      -1.39804852      0.333926082    
       48240  -1.08098328     -0.537032843       8.65597725E-02 -0.595587254      -1.39389074      0.314300895    
       48300  -1.08194160     -0.525712490       7.81044513E-02 -0.613614380      -1.39262128      0.287175149    
       48360  -1.08475983     -0.510617077       7.08806962E-02 -0.633736491      -1.39522135      0.253436178    
       48420  -1.08466280     -0.493163049       6.25256151E-02 -0.658437550      -1.40167332      0.216249272    
       48480  -1.08392310     -0.478152186       5.09489290E-02 -0.689619184      -1.41114187      0.179639578    
       48540  -1.07560825     -0.462692291       3.51800136E-02 -0.727497160      -1.42252135      0.146184355    
       48600  -1.06943440     -0.451483995       1.55244116E-02 -0.769712329      -1.43484557      0.117009535    
       48660  -1.06082284     -0.438396245      -6.79214485E-03 -0.812099159      -1.44766164       9.14715677E-02
       48720  -1.05363357     -0.424304545      -3.03182304E-02 -0.850785196      -1.46084344       6.87197968E-02
       48780  -1.04778278     -0.417315692      -5.39275743E-02 -0.883879304      -1.47441626       4.72159758E-02
       48840  -1.03848457     -0.411543012      -7.69566521E-02 -0.911557138      -1.48817074       2.58308835E-02
       48900  -1.02565145     -0.402029335      -9.91824195E-02 -0.935325682      -1.50200450       3.72157875E-03
       48960  -1.00840890     -0.392918319     -0.120831609     -0.957407355      -1.51635194      -1.89058576E-02
       49020 -0.991565406     -0.387730002     -0.142434224     -0.979914665      -1.53165150      -4.13542204E-02
       49080 -0.971350551     -0.380730480     -0.164581344      -1.00384939      -1.54834223      -6.27407506E-02
       49140 -0.949614882     -0.376091599     -0.187839553      -1.02875257      -1.56661689      -8.20054784E-02
       49200 -0.930915058     -0.372505844     -0.212685585      -1.05331993      -1.58628726      -9.81940627E-02
       49260 -0.911039054     -0.365128785     -0.239581928      -1.07606304      -1.60609305     -0.110647112    
       49320 -0.889910281     -0.354536265     -0.268803328      -1.09566379      -1.62335432     -0.118988149    
       49380 -0.869916320     -0.343899637     -0.300097048      -1.11103451      -1.63616025     -0.123019919    
       49440 -0.854268432     -0.333631486     -0.332227290      -1.12133121      -1.64498305     -0.124521270    
       49500 -0.848662436     -0.324844211     -0.362918377      -1.12617600      -1.65182745     -0.125240624    
       49560 -0.836911500     -0.315177053     -0.390004277      -1.12618804      -1.65923309     -0.126711294    
       49620 -0.823048949     -0.305826604     -0.413076341      -1.12336445      -1.66900015     -0.130308896    
       49680 -0.806029201     -0.294048250     -0.433597147      -1.12001228      -1.68089926     -0.136627421    
       49740 -0.789157093     -0.287228644     -0.453588814      -1.11769485      -1.69335818     -0.145554543    
       49800 -0.767507792     -0.274897844     -0.474420041      -1.11739242      -1.70455194     -0.156701863    
       49860 -0.744346678     -0.259293765     -0.496177346      -1.11960077      -1.71305287     -0.169414684    
       49920 -0.722046494     -0.243675292     -0.517802000      -1.12425852      -1.71765077     -0.182936817    
       49980 -0.696197152     -0.233756617     -0.537785947      -1.13081741      -1.71684265     -0.197018594    
       50040 -0.667374253     -0.222132951     -0.554845810      -1.13854539      -1.70924926     -0.212459654    
       50100 -0.636073053     -0.206998304     -0.568010151      -1.14682269      -1.69558513     -0.231944650    
       50160 -0.609453738     -0.190679997     -0.576129198      -1.15539026      -1.67866778     -0.259068996    
       50220 -0.587213814     -0.172921419     -0.577818811      -1.16475570      -1.66059053     -0.295615852    
       50280 -0.557416201     -0.156686604     -0.572686195      -1.17672110      -1.64186013     -0.339384437    
       50340 -0.525744140     -0.136534825     -0.562664270      -1.19431210      -1.62091660     -0.384344578    
       50400 -0.497454047     -0.119660236     -0.550415516      -1.22030532      -1.93328130      -4.30241041E-02
       50460 -0.467164010      -9.86903831E-02 -0.537570059      -1.25515866      -1.93148172      -4.39930409E-02
       50520 -0.440611571      -8.24118108E-02 -0.523828387      -1.29509020      -1.92227018      -4.36372124E-02
       50580 -0.420389533      -6.47548363E-02 -0.506878614      -1.33410227      -1.90887082      -4.31319363E-02
       50640 -0.402843714      -4.69206981E-02 -0.484840006      -1.36819470      -1.89324021      -4.46086861E-02
       50700 -0.386392176      -2.96493117E-02 -0.457477838      -1.39626086      -1.87687731      -4.96214144E-02
       50760 -0.372773319      -1.22044152E-02 -0.425774932      -1.41945660      -1.86076128      -5.76945618E-02
       50820 -0.364230037       1.25105213E-03 -0.391484916      -1.44037783      -1.84539986      -6.74659312E-02
       50880 -0.360238016       1.06585082E-02 -0.356452495      -1.46178031      -1.83127880      -7.77026191E-02
       50940 -0.360534370       2.22850610E-02 -0.321785152      -1.48502207      -1.81904233      -8.70076492E-02
       51000 -0.370899081       3.04748230E-02 -0.287745535      -1.50963843      -1.80973363      -9.53832865E-02
       51060 -0.385167301       3.94410864E-02 -0.254573107      -1.53432047      -1.80435550     -0.103928208    
       51120 -0.394739926       5.38692549E-02 -0.223069817      -1.55803406      -1.80368257     -0.114366516    
       51180 -0.403907686       6.00095838E-02 -0.194483548      -1.58066010      -1.80763817     -0.127567008    
       51240 -0.419173241       6.15341403E-02 -0.170263767      -1.60283828      -1.81520522     -0.143419713    
       51300 -0.442959011       6.26767278E-02 -0.151635125      -1.62544668      -1.82481301     -0.161373124    
       51360 -0.466563374       6.70890883E-02 -0.138988659      -1.64917302      -1.83432639     -0.180158615    
       51420 -0.496011525       6.38408884E-02 -0.131499082      -1.67414272      -1.84105182     -0.197658181    
       51480 -0.519125998       6.40282184E-02 -0.127294645      -1.69990563      -1.84321141     -0.211018324    
       51540 -0.545851409       7.24876225E-02 -0.123865344      -1.72556341      -1.84114325     -0.218235537    
       51600 -0.567061424       7.21944422E-02 -0.118644066      -1.74979270      -1.83601475     -0.218697235    
       51660 -0.588115036       7.89168999E-02 -0.109920189      -1.77101290      -1.82905567     -0.213150233    
       51720 -0.610978425       8.38871896E-02  -9.75280181E-02  -1.78773046      -1.82163799     -0.201602489    
       51780 -0.634627759       8.07578415E-02  -8.25626403E-02  -1.79882109      -1.81444800     -0.183462158    
       51840 -0.669143140       7.65271559E-02  -6.63822219E-02  -1.80347824      -1.80705857     -0.158137083    
       51900 -0.704106927       6.93368018E-02  -4.98947501E-02  -1.80091870      -1.79890704     -0.125295728    
       51960 -0.732847154       6.44246042E-02  -3.32815535E-02  -1.79027057      -1.78995264      -8.46749246E-02
       52020 -0.755528569       5.78944385E-02  -1.61100905E-02  -1.77075160      -1.78076959      -3.72347422E-02
       52080 -0.776565313       4.98196110E-02   1.98624656E-03  -1.74198568      -1.77192724       1.34734279E-02
       52140 -0.798419356       4.53267805E-02   2.07451265E-02  -1.70463085      -1.76363909       6.27319068E-02
       52200 -0.827847838       4.38509807E-02   3.94388549E-02  -1.66115868      -1.75550961      0.106991798    
       52260 -0.857608497       4.68427874E-02   5.73715866E-02  -1.61554658      -1.74641037      0.145841509    
       52320 -0.881800473       5.53536862E-02   7.43147880E-02  -1.57170010      -1.73529088      0.180189952    
       52380 -0.903640926       6.15894757E-02   9.08651501E-02  -1.53182054      -1.72149086      0.211550087    
       52440 -0.923489451       7.25073069E-02  0.108377762      -1.49608660      -1.70546019      0.241046846    
       52500 -0.954741955       8.39725211E-02  0.128363997      -1.46343279      -1.68818653      0.269937068    
       52560 -0.983322501       9.22942907E-02  0.151641771      -1.43268788      -1.66982150      0.298899144    
       52620  -1.01412916      0.105842367      0.177864403      -1.40332925      -1.64989150      0.327976435    
       52680  -1.04690230      0.118670337      0.205809847      -1.37538862      -1.62740135      0.356470376    
       52740  -1.09165621      0.130943879      0.234412059      -1.34882355      -1.60141098      0.383262068    
       52800  -1.12916982      0.144328699      0.263597637      -1.32320774      -1.57145989      0.407902956    
       52860  -1.17522860      0.151757732      0.294255525      -1.29832578      -1.53834140      0.430692434    
       52920  -1.22499478      0.149763450      0.327446848      -1.27468145      -1.50501549      0.451696277    
       52980  -1.27554679      0.144906074      0.363528401      -1.25295377      -1.47475767      0.470508903    
       53040  -1.32798386      0.142006904      0.401477158      -1.23325431      -1.44970262      0.487670034    
       53100  -1.37715375      0.140533924      0.438540369      -1.21523190      -1.43095863      0.503514171    
       53160  -1.42483568      0.140893534      0.471403718      -1.19831038      -1.41857314      0.516903996    
       53220  -1.46818900      0.141427249      0.498090744      -1.18160021      -1.41168511      0.524818778    
       53280  -1.50834680      0.142128214      0.518515050      -1.16477108      -1.40980840      0.524751484    
       53340  -1.55254292      0.137960687      0.533535182      -1.14886498      -1.41269100      0.518031836    
       53400  -1.59717047      0.134603694      0.543910325      -1.13629472      -1.41955590      0.508374631    
       53460  -1.64856458      0.128197730      0.549583614      -1.13001668      -1.42908418      0.498935908    
       53520  -1.69459653      0.128492743      0.550037980      -1.13062477      -1.44023836      0.490815222    
       53580  -1.73840785      0.129953295      0.545261383      -1.13558543      -1.45352721      0.483145237    
       53640  -1.78912818      0.123923585      0.536184430      -1.14157689      -1.47102332      0.474222720    
       53700  -1.84375894      0.120447978      0.524043798      -1.14652002      -1.49496996      0.463607162    
       53760  -1.89497077      0.117868170      0.508708298      -1.15039277      -1.52520931      0.454048425    
       53820  -1.94732046      0.114177458      0.488345206      -1.15421593      -1.55869639      0.451207429    
       53880  -1.99407864      0.105767086      0.461473793      -1.15794206      -1.59213090      0.460204899    
       53940  -2.04052901       9.76782367E-02  0.429210275      -1.15886784      -1.62306178      0.481523424    
       54000  -2.08869123       8.85042697E-02  0.394077837      -1.15256655      -2.77991414     -0.144852951    
       54060  -2.13958430       7.93422386E-02  0.358193845      -1.13604105      -2.79255891     -0.128118977    
       54120  -2.18720555       6.32040724E-02  0.322523564      -1.11094201      -2.80596542     -0.111817263    
       54180  -2.23130631       5.38854003E-02  0.286667913      -1.08216965      -2.82102728      -9.83968303E-02
       54240  -2.27131701       4.27353829E-02  0.250420332      -1.05376148      -2.83788347      -8.72519836E-02
       54300  -2.30762362       3.53009924E-02  0.213878572      -1.02783608      -2.85630250      -7.46556297E-02
       54360  -2.34551167       2.62702424E-02  0.176647142      -1.00468087      -2.87566352      -5.89938276E-02
       54420  -2.38227057       1.74477175E-02  0.138196588     -0.982737660      -2.89557576      -4.10981365E-02
       54480  -2.41311717       1.09478300E-02   9.83917341E-02 -0.959471345      -2.91576147      -2.07145605E-02
       54540  -2.44769025       7.63548817E-03   5.74039705E-02 -0.933175504      -2.93527985       7.70529616E-04
       54600  -2.47596884       4.47635911E-03   1.55238258E-02 -0.904042065      -2.95254683       2.35434882E-02
       54660  -2.50383353       3.52794817E-03  -2.65670400E-02 -0.873420358      -2.96624994       4.72545177E-02
       54720  -2.52638197       1.88841403E-03  -6.77431524E-02 -0.842400551      -2.97545648       7.30251074E-02
       54780  -2.54752541      -6.53098198E-03 -0.106719315     -0.811021686      -2.97892737      0.101685412    
       54840  -2.57412863      -9.32313222E-03 -0.142235816     -0.778518558      -2.97622442      0.133252829    
       54900  -2.58854175      -5.73188020E-03 -0.173227936     -0.743887722      -2.96713042      0.167698428    
       54960  -2.60612249      -2.98887538E-03 -0.199088901     -0.706366062      -2.95108771      0.204562068    
       55020  -2.62525129       9.18027014E-04 -0.219675615     -0.665813684      -2.92918897      0.243459120    
       55080  -2.63546824       1.08742770E-02 -0.235001802     -0.622758865      -2.90459466      0.281998336    
       55140  -2.64500618       1.62756089E-02 -0.245111048     -0.578298092      -2.87970972      0.317320377    
       55200  -2.65725732       2.61967126E-02 -0.250647038     -0.534236312      -2.85542226      0.345618010    
       55260  -2.67130303       4.03447673E-02 -0.253056645     -0.493046582      -2.83205175      0.366955966    
       55320  -2.68501949       4.64211702E-02 -0.254032016     -0.457267731      -2.80976009      0.381541550    
       55380  -2.69943213       6.07606061E-02 -0.254482061     -0.428580523      -2.78894329      0.389600426    
       55440  -2.71024847       7.89245814E-02 -0.254986823     -0.407376498      -2.76994944      0.391113937    
       55500  -2.71756554       9.72190350E-02 -0.256010354     -0.393268734      -2.75275064      0.387736410    
       55560  -2.72948098      0.115104720     -0.257997423     -0.385651410      -2.73558235      0.381921172    
       55620  -2.73247361      0.134232536     -0.261522621     -0.383823663      -2.71596909      0.375153989    
       55680  -2.74226928      0.149636135     -0.266789407     -0.386771947      -2.69171643      0.367712706    
       55740  -2.75490737      0.166352138     -0.272857517     -0.393011391      -2.66191769      0.358419836    
       55800  -2.76482081      0.179493800     -0.277611554     -0.400870264      -2.62749267      0.347888798    
       55860  -2.77473903      0.191338554     -0.278904468     -0.409116864      -2.58985949      0.335743070    
       55920  -2.78206706      0.200924158     -0.275634527     -0.417408079      -2.55105424      0.322991908    
       55980  -2.79083657      0.207233772     -0.268078804     -0.425961375      -2.51280093      0.309128672    
       56040  -2.80202460      0.213186204     -0.257482141     -0.435009152      -2.47592044      0.295270771    
       56100  -2.81867504      0.219633073     -0.245298594     -0.444731653      -2.44046569      0.282013357    
       56160  -2.82754087      0.227398276     -0.232533947     -0.455206841      -2.40548754      0.270551264    
       56220  -2.83971429      0.233519793     -0.219597682     -0.466322780      -2.37112164      0.261456072    
       56280  -2.85101080      0.237672046     -0.206571296     -0.477907538      -2.33897519      0.254484206    
       56340  -2.85848117      0.241927072     -0.193619877     -0.489741266      -2.31008339      0.249166235    
       56400  -2.86249018      0.245608419     -0.181468427     -0.501293004      -2.28501415      0.245133951    
       56460  -2.87150168      0.248434842     -0.171545967     -0.511720598      -2.26466298      0.241561174    
       56520  -2.86971331      0.255072325     -0.165319294     -0.520204961      -2.24774337      0.237655163    
       56580  -2.86527085      0.265732199     -0.163574219     -0.526529074      -2.23120475      0.235888734    
       56640  -2.86077857      0.278850973     -0.166294247     -0.531234920      -2.21273756      0.236325637    
       56700  -2.85522604      0.286709279     -0.172298804     -0.534795225      -2.19162822      0.238449708    
       56760  -2.85422349      0.293772489     -0.179160908     -0.536843956      -2.16791224      0.241944551    
       56820  -2.84876204      0.298823267     -0.184125051     -0.536649406      -2.14186215      0.248184398    
       56880  -2.84739161      0.303072959     -0.185410678     -0.533948660      -2.11348677      0.261135936    
       56940  -2.84636259      0.306484580     -0.182486430     -0.528517783      -2.08263516      0.283684731    
       57000  -2.83951497      0.315018207     -0.175367668     -0.518522680      -2.04962540      0.313275695    
       57060  -2.83511305      0.323706090     -0.164132446     -0.500589728      -2.01545596      0.344903409    
       57120  -2.82133794      0.334411800     -0.149163440     -0.473630190      -1.98162484      0.375245661    
       57180  -2.81107211      0.339874178     -0.131620362     -0.440813363      -1.94938397      0.403497547    
       57240  -2.80736160      0.342963040     -0.113252901     -0.407008201      -1.91883862      0.431546956    
       57300  -2.79707909      0.348079920      -9.56846476E-02 -0.375457376      -1.88902378      0.462032348    
       57360  -2.78305078      0.350767255      -7.95089230E-02 -0.346116155      -1.85853505      0.496733606    
       57420  -2.77027178      0.350320995      -6.42112792E-02 -0.316647381      -1.82658100      0.535355508    
       57480  -2.75309134      0.348444432      -4.87833731E-02 -0.284434736      -1.79337502      0.575795114    
       57540  -2.74086666      0.345759004      -3.22139375E-02 -0.248201817      -1.76010084      0.615566313    
       57600  -2.73267484      0.342577994      -1.39735695E-02 -0.208885297      -3.12990499       8.73555616E-02
       57660  -2.72595382      0.337747604       5.46163553E-03 -0.169073328      -3.13147831       8.06809068E-02
       57720  -2.71401381      0.335055649       2.43918691E-02 -0.131531015      -3.13750315       7.38722458E-02
       57780  -2.70391536      0.332940787       4.03562859E-02  -9.79621857E-02  -3.14669394       6.76396266E-02
       57840  -2.69192863      0.324012607       5.13736904E-02  -6.85042590E-02  -3.15703511       6.24043941E-02
       57900  -2.68286800      0.314767301       5.72615378E-02  -4.18791808E-02  -3.16713023       5.82079105E-02
       57960  -2.67609239      0.305005819       5.98099343E-02  -1.62781831E-02  -3.17621899       5.39694540E-02
       58020  -2.67193198      0.296488464       6.15990125E-02   9.37880389E-03  -3.18462992       4.89882939E-02
       58080  -2.66216969      0.290098011       6.44611269E-02   3.48298885E-02  -3.19304490       4.37744483E-02
       58140  -2.65582895      0.282911748       6.86981604E-02   5.90217784E-02  -3.20184231       3.75987627E-02
       58200  -2.65166545      0.274008542       7.35536069E-02   8.12193751E-02  -3.21095347       2.84907576E-02
       58260  -2.64783120      0.265385449       7.80978277E-02  0.101400405      -3.21998119       1.34716462E-02
       58320  -2.63976431      0.254787326       8.16529393E-02  0.119383819      -3.22801995      -8.98427051E-03
       58380  -2.63379097      0.246335894       8.38889927E-02  0.133993909      -3.23427796      -3.89845520E-02
       58440  -2.63597178      0.240219817       8.49806219E-02  0.143329859      -3.23946881      -7.54777640E-02
       58500  -2.63701963      0.234598145       8.54850933E-02  0.145745188      -3.24506164     -0.116613090    
       58560  -2.64126849      0.228612483       8.58583599E-02  0.140663832      -3.25326800     -0.160362661    
       58620  -2.64284182      0.224865645       8.57650489E-02  0.128796905      -3.26694703     -0.205243245    
       58680  -2.64483714      0.217362314       8.37279707E-02  0.111758523      -3.28754544     -0.250889093    
       58740  -2.64558411      0.209316641       7.74507821E-02   9.14264768E-02  -3.31446195     -0.297608823    
       58800  -2.64640260      0.204074472       6.50426149E-02   6.93750605E-02  -3.34708834     -0.345905721    
       58860  -2.64803791      0.197098821       4.58587781E-02   4.64669354E-02  -3.38516998     -0.394721955    
       58920  -2.65070605      0.184428692       2.03865282E-02   2.27169823E-02  -3.42810750     -0.442744613    
       58980  -2.65639997      0.171884581      -1.09114815E-02  -2.27920944E-03  -3.47483969     -0.488703251    
       59040  -2.66769409      0.155752182      -4.75579090E-02  -2.84974668E-02  -3.52354145     -0.532145679    
       59100  -2.67874169      0.138828740      -8.89011919E-02  -5.49417213E-02  -3.57246494     -0.573215127    
       59160  -2.69204926      0.121541142     -0.133947372      -8.01229104E-02  -3.62132072     -0.612892032    
       59220  -2.70723200      0.101389669     -0.181211516     -0.102989756      -3.67250013     -0.652108192    
       59280  -2.72265935       8.56893733E-02 -0.229317710     -0.123711370      -3.72846460     -0.690979779    
       59340  -2.73746252       7.07155913E-02 -0.278421521     -0.143731385      -3.78999209     -0.728398502    
       59400  -2.75088573       5.42412847E-02 -0.330870032     -0.164602593      -3.85602927     -0.762409985    
       59460  -2.76750970       3.93459164E-02 -0.389435023     -0.186363220      -3.92423487     -0.792201757    
       59520  -2.78400326       2.47251596E-02 -0.454973519     -0.207139328      -3.99309540     -0.817428827    
       59580  -2.80211401       1.01891430E-02 -0.526027024     -0.224493712      -4.06177521     -0.837774098    
       59640  -2.82225037      -3.87876201E-03 -0.600087643     -0.237068772      -4.13005066     -0.851936579    
       59700  -2.84209156      -1.75466221E-02 -0.674808025     -0.244638532      -4.19766808     -0.859424353    
       59760  -2.86260104      -3.23082469E-02 -0.748669982     -0.247052103      -4.26395941     -0.861039221    
       59820  -2.88096213      -4.98922765E-02 -0.821066439     -0.243945658      -4.32873344     -0.859545231    
       59880  -2.90144420      -6.79763108E-02 -0.891853213     -0.235410228      -4.39073467     -0.858873904    
