 20181231
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860  -2.26486778      -5.88474607      -2.21674585      -4.54332876      -1.90388429      -5.74636459    
       40920  -2.22661543      -5.86169863      -2.18785906      -4.54905176      -1.84557176      -5.73313236    
       40980  -2.18971610      -5.84831905      -2.15436101      -4.55651855      -1.78378427      -5.71399927    
       41040  -2.15142012      -5.83040428      -2.11335444      -4.56469679      -1.72042263      -5.68702602    
       41100  -2.11265969      -5.82045937      -2.06606770      -4.56947517      -1.65772927      -5.65217543    
       41160  -2.06643486      -5.82066488      -2.01665974      -4.56884098      -1.59791863      -5.61485624    
       41220  -2.02081966      -5.82411337      -1.96843863      -4.56110907      -1.54210091      -5.57522583    
       41280  -1.97293270      -5.82624435      -1.92183900      -4.54752541      -1.49306643      -5.53489161    
       41340  -1.92442489      -5.81206179      -1.87690032      -4.53120136      -1.44885445      -5.49355459    
       41400  -1.87825727      -5.81095362      -1.83504224      -4.51267481      -1.40354002      -5.45422411    
       41460  -1.83280063      -5.80557871      -1.79816258      -4.49159098      -1.35393035      -5.41893387    
       41520  -1.78880453      -5.79412508      -1.76518202      -4.47020674      -1.30306196      -5.38597012    
       41580  -1.75121629      -5.78676462      -1.73070610      -4.45271444      -1.25573146      -5.35338116    
       41640  -1.72131944      -5.76410913      -1.69149017      -4.43948936      -1.21224570      -5.32212162    
       41700  -1.69671345      -5.73947430      -1.65142584      -4.42786503      -1.17015576      -5.29219866    
       41760  -1.67213345      -5.70746708      -1.61585093      -4.41595697      -1.12553155      -5.26361084    
       41820  -1.64565432      -5.69041491      -1.58562934      -4.40391445      -1.07436275      -5.23662663    
       41880  -1.61479497      -5.68206596      -1.55674446      -4.39285612      -1.01884305      -5.20764256    
       41940  -1.56976485      -5.68712902      -1.52303100      -4.38231325     -0.963515520      -5.17872381    
       42000  -1.52620792      -5.69238424      -1.48126197      -4.37022448     -0.913273275      -5.15205145    
       42060  -1.47373283      -5.69808388      -1.43483746      -4.35694647     -0.866861343      -5.12763643    
       42120  -1.42241478      -5.69477749      -1.38973844      -4.34635210     -0.821704090      -5.10328150    
       42180  -1.37487042      -5.68649769      -1.34866250      -4.34061623     -0.776701510      -5.07688046    
       42240  -1.32843101      -5.68004417      -1.31044114      -4.33768034     -0.731081367      -5.04517412    
       42300  -1.28428590      -5.66688871      -1.27228332      -4.33332729     -0.687572837      -5.01068115    
       42360  -1.22455001      -5.65366077      -1.23205888      -4.32404757     -0.650702298      -4.97769403    
       42420  -1.16704154      -5.63781738      -1.18990445      -4.30896044     -0.624642849      -4.94940090    
       42480  -1.11614561      -5.62297678      -1.14959610      -4.29049969     -0.610666871      -4.92617893    
       42540  -1.05083668      -5.61153698      -1.11772931      -4.27313566     -0.604876876      -4.90640593    
       42600 -0.986431897      -5.60452175      -1.09870684      -4.26011515     -0.602761149      -4.88903809    
       42660 -0.914559603      -5.60264969      -1.09106159      -4.25187588     -0.599154711      -4.87373161    
       42720 -0.865230739      -5.59560776      -1.09061599      -4.24773216     -0.588763237      -4.85938120    
       42780 -0.794851959      -5.60346937      -1.09329140      -4.24717617     -0.570373416      -4.84380293    
       42840 -0.720484018      -5.60613489      -1.09414947      -4.24912167     -0.548551202      -4.82619286    
       42900 -0.651624918      -5.59605312      -1.08835638      -4.25108671     -0.530773759      -4.80757046    
       42960 -0.566597939      -5.59082794      -1.07483590      -4.24995947     -0.522423625      -4.79184914    
       43020 -0.487028182      -5.57815456      -1.05827582      -4.24465752     -0.523135960      -4.78198147    
       43080 -0.412554443      -5.56235218      -1.04618204      -4.23784304     -0.528464258      -4.77755404    
       43140 -0.338144332      -5.55391312      -1.04352844      -4.23382807     -0.534375370      -4.77576065    
       43200 -0.274818003      -5.55576849      -1.04932868      -4.23556995     -0.168838575      -5.56893444    
       43260 -0.213653937      -5.55785942      -1.05861688      -4.24351692     -0.120706536      -5.56882286    
       43320 -0.160533562      -5.55875063      -1.06746757      -4.25549555      -7.44906589E-02  -5.56641817    
       43380 -0.124542132      -5.55560160      -1.07599735      -4.26763678      -3.23679782E-02  -5.55981684    
       43440  -8.28329846E-02  -5.56137323      -1.08665514      -4.27611399       7.34561495E-03  -5.54866219    
       43500  -4.56451140E-02  -5.55552530      -1.10073423      -4.27772474       4.39799167E-02  -5.53955555    
       43560  -9.11999494E-03  -5.54059267      -1.11788726      -4.27222157       7.70976543E-02  -5.53784990    
       43620   3.04268915E-02  -5.53772020      -1.13705444      -4.26392651      0.110896252      -5.54263926    
       43680   6.53479025E-02  -5.52398539      -1.15656853      -4.25865412      0.144269124      -5.54986763    
       43740  0.101647243      -5.51356268      -1.17470908      -4.25969791      0.179873690      -5.55401516    
       43800  0.135255128      -5.50405550      -1.19089472      -4.26692677      0.216124266      -5.55523539    
       43860  0.179020613      -5.49769640      -1.20593476      -4.27740240      0.257643372      -5.55940342    
       43920  0.231747374      -5.47870398      -1.22112048      -4.28715992      0.305875361      -5.56700373    
       43980  0.273959786      -5.45596266      -1.23578107      -4.29555130      0.353920698      -5.57741928    
       44040  0.306180745      -5.42726421      -1.24554932      -4.30581903      0.401309013      -5.58935308    
       44100  0.329416841      -5.40020084      -1.24799395      -4.31886101      0.445751995      -5.59975958    
       44160  0.366488427      -5.38206434      -1.24609017      -4.33345890      0.484733582      -5.60761023    
       44220  0.398298770      -5.35719013      -1.24432933      -4.34907103      0.518430829      -5.60952997    
       44280  0.426362723      -5.33867741      -1.24587107      -4.36462355      0.543831110      -5.60515404    
       44340  0.459729493      -5.32901716      -1.25263596      -4.37832975      0.569290757      -5.59635735    
       44400  0.490054071      -5.30788231      -1.26543880      -4.38781023      0.592117369      -5.58795404    
       44460  0.518860817      -5.29380131      -1.28311908      -4.39055347      0.614200771      -5.58313274    
       44520  0.540365279      -5.28800583      -1.30281007      -4.38727522      0.634258449      -5.58188725    
       44580  0.561995506      -5.28889322      -1.32246554      -4.38307285      0.654419124      -5.58025551    
       44640  0.588266492      -5.27810955      -1.34154296      -4.38239431      0.679830372      -5.57618809    
       44700  0.618180394      -5.27701712      -1.35971642      -4.38539171      0.707583427      -5.57116461    
       44760  0.652329862      -5.27341747      -1.37653863      -4.39008474      0.740831554      -5.56565905    
       44820  0.679430902      -5.25533867      -1.39067447      -4.39433622      0.776598036      -5.56025124    
       44880  0.702991486      -5.22834396      -1.40001881      -4.39686537      0.811334252      -5.55561876    
       44940  0.723947525      -5.20215511      -1.40376663      -4.39809036      0.850378036      -5.54851866    
       45000  0.749519885      -5.17609119      -1.40337861      -4.39923620      0.890363336      -5.53661013    
       45060  0.780441821      -5.13704681      -1.39994073      -4.40049791      0.928591251      -5.52172852    
       45120  0.806958139      -5.10897493      -1.39219046      -4.40030050      0.962529302      -5.50599480    
       45180  0.833271384      -5.08819962      -1.38051534      -4.39680004      0.998571694      -5.49115038    
       45240  0.860576093      -5.07140112      -1.36955607      -4.39006615       1.03536391      -5.47887611    
       45300  0.891989589      -5.06175947      -1.36025202      -4.38181591       1.06696451      -5.46768379    
       45360  0.922262490      -5.05103445      -1.34845281      -4.37335873       1.09247828      -5.45447493    
       45420  0.961272538      -5.04592419      -1.33401990      -4.36538124       1.10836804      -5.43720388    
       45480  0.995059967      -5.02936840      -1.32244670      -4.35835028       1.11430347      -5.41599703    
       45540   1.02173972      -4.98483610      -1.31863248      -4.35072136       1.11542237      -5.39305639    
       45600   1.04476917      -4.93368244      -1.32297492      -4.33959246       1.11702442      -5.37143707    
       45660   1.07303619      -4.88643217      -1.33368754      -4.32429314       1.12070620      -5.35539007    
       45720   1.08912456      -4.83015966      -1.34785628      -4.30628347       1.12166965      -5.34612131    
       45780   1.10692179      -4.78912163      -1.36038995      -4.28923321       1.11916530      -5.34130764    
       45840   1.13242495      -4.74532557      -1.36992967      -4.27847004       1.11805809      -5.33866310    
       45900   1.16434050      -4.69549084      -1.38038528      -4.27625513       1.12365258      -5.33662605    
       45960   1.20220172      -4.64880037      -1.39309788      -4.27992725       1.14201486      -5.33261251    
       46020   1.22922993      -4.59900761      -1.40447736      -4.28608084       1.17285597      -5.32515383    
       46080   1.24743032      -4.56076050      -1.40831888      -4.29242516       1.20792758      -5.31583977    
       46140   1.26921797      -4.51979685      -1.39874649      -4.29593039       1.24266326      -5.30702829    
       46200   1.27660716      -4.48394203      -1.37456572      -4.29464197       1.27521968      -5.30096722    
       46260   1.28460169      -4.44712734      -1.34153950      -4.29013729       1.30702007      -5.30018950    
       46320   1.28351414      -4.41280937      -1.30687237      -4.28574038       1.33763778      -5.30646038    
       46380   1.29382575      -4.37932539      -1.27399373      -4.28427649       1.36534226      -5.32035017    
       46440   1.28549683      -4.33350706      -1.24379277      -4.28833151       1.38983083      -5.34152222    
       46500   1.27320218      -4.28722620      -1.21659243      -4.30011272       1.41127443      -5.36718893    
       46560   1.26727057      -4.24997854      -1.19212997      -4.31975317       1.43257391      -5.39325953    
       46620   1.25137186      -4.21986771      -1.16907692      -4.34601212       1.45480740      -5.41596651    
       46680   1.23167229      -4.19410849      -1.14536929      -4.37644291       1.47749853      -5.43268824    
       46740   1.21091330      -4.16785717      -1.11970866      -4.40731049       1.50053692      -5.44279957    
       46800   1.18528736      -4.13778639      -1.09244609      -4.43511200       1.18375921      -4.09308147    
       46860   1.17151570      -4.10534239      -1.06487787      -4.45813370       1.17103875      -4.06425905    
       46920   1.15477002      -4.08123446      -1.03766358      -4.47674465       1.16211712      -4.03756094    
       46980   1.13993824      -4.05730438      -1.00947928      -4.49228430       1.15273583      -4.01136684    
       47040   1.14174008      -4.03531837     -0.977993429      -4.50586796       1.14186013      -3.98219061    
       47100   1.13816738      -4.01089239     -0.943684697      -4.51861763       1.12778330      -3.94724894    
       47160   1.13440454      -3.98955488     -0.910553932      -4.53064108       1.10991991      -3.90661025    
       47220   1.12734473      -3.97132683     -0.881075382      -4.53997993       1.09261036      -3.86125493    
       47280   1.12042463      -3.94345713     -0.853485465      -4.54437590       1.07634330      -3.81204939    
       47340   1.11495173      -3.92150617     -0.824638128      -4.54287195       1.06034017      -3.76204324    
       47400   1.11282134      -3.89333272     -0.793277085      -4.53522491       1.03975892      -3.71247387    
       47460   1.11302567      -3.86369085     -0.760359824      -4.52267742       1.01246643      -3.66174293    
       47520   1.10967672      -3.83052874     -0.727647781      -4.50886488      0.972587585      -3.60666561    
       47580   1.11304581      -3.79986715     -0.698519170      -4.49540043      0.921051323      -3.54748917    
       47640   1.12651014      -3.77269268     -0.679140925      -4.47903824      0.865749240      -3.48570466    
       47700   1.14997077      -3.75213599     -0.673097193      -4.45776081      0.810480714      -3.42668247    
       47760   1.17954707      -3.73735142     -0.677517772      -4.43231106      0.757014155      -3.37352157    
       47820   1.19175315      -3.71908545     -0.686722517      -4.40403795      0.709478676      -3.32796788    
       47880   1.21138859      -3.70620799     -0.696439505      -4.37576723      0.664288223      -3.28964925    
       47940   1.24063468      -3.68981957     -0.704601288      -4.35180426      0.620858312      -3.25469804    
       48000   1.26352596      -3.66976953     -0.709877372      -4.33620310      0.572526276      -3.22193360    
       48060   1.28377330      -3.65711713     -0.711722612      -4.32942247      0.523779869      -3.18911600    
       48120   1.29982805      -3.63780189     -0.713310659      -4.32686424      0.476405591      -3.15381765    
       48180   1.31852818      -3.61205244     -0.718631983      -4.32396078      0.431249768      -3.11653209    
       48240   1.33331978      -3.58519745     -0.726122260      -4.31877375      0.384790987      -3.08042169    
       48300   1.34326375      -3.56818748     -0.731279016      -4.31109715      0.331964195      -3.04868245    
       48360   1.34828544      -3.54403448     -0.733295739      -4.30234289      0.274047703      -3.02098846    
       48420   1.34734666      -3.52643800     -0.736216724      -4.29510117      0.210684314      -2.99374747    
       48480   1.34188080      -3.51841760     -0.744745076      -4.29133129      0.145419732      -2.96510124    
       48540   1.33919072      -3.51024675     -0.760012209      -4.29049778       8.34318176E-02  -2.93647742    
       48600   1.33882642      -3.50035644     -0.779189706      -4.28947067       2.00594533E-02  -2.91057611    
       48660   1.32719362      -3.48656130     -0.799016595      -4.28603840      -4.12502103E-02  -2.89064860    
       48720   1.30693018      -3.47550845     -0.819429576      -4.28167295      -9.84653980E-02  -2.87581444    
       48780   1.29116225      -3.45540571     -0.841493845      -4.27970171     -0.150799617      -2.86391473    
       48840   1.27054465      -3.42897010     -0.862133324      -4.28220654     -0.202624694      -2.85174727    
       48900   1.25412381      -3.40114903     -0.878277838      -4.28903198     -0.253708601      -2.83546877    
       48960   1.23455417      -3.37081695     -0.891952217      -4.29817343     -0.300587267      -2.81461358    
       49020   1.21941948      -3.34687829     -0.904782712      -4.30615950     -0.343150079      -2.79239535    
       49080   1.19967604      -3.32407403     -0.915367126      -4.30962133     -0.380465209      -2.77065182    
       49140   1.18588412      -3.30563283     -0.922271848      -4.30851412     -0.412478745      -2.74884439    
       49200   1.17364621      -3.30115700     -0.925576270      -4.30538607     -0.443907022      -2.72594404    
       49260   1.16187751      -3.29909515     -0.924767137      -4.30110645     -0.479096502      -2.70036530    
       49320   1.15110493      -3.29569793     -0.920083284      -4.29507351     -0.519791305      -2.67050004    
       49380   1.14426816      -3.30348849     -0.916315436      -4.28600836     -0.562167525      -2.63783813    
       49440   1.13281333      -3.30667925     -0.917305768      -4.27185822     -0.604823530      -2.60518074    
       49500   1.11584973      -3.31578279     -0.921996593      -4.25270033     -0.649505079      -2.57540679    
       49560   1.09891176      -3.31856346     -0.929610312      -4.23146629     -0.697913766      -2.55069113    
       49620   1.07746959      -3.32561970     -0.941207469      -4.21072865     -0.753514946      -2.53194094    
       49680   1.05379498      -3.33463502     -0.958312929      -4.19199085     -0.817001581      -2.51574397    
       49740   1.04085100      -3.34322762     -0.982772827      -4.17746449     -0.882529557      -2.49611306    
       49800   1.03382611      -3.34730053      -1.01530683      -4.16815758     -0.946085811      -2.46980596    
       49860   1.02752173      -3.35502315      -1.05260229      -4.16102123      -1.00478220      -2.43814087    
       49920   1.01916385      -3.36076522      -1.09023941      -4.15045404      -1.05846155      -2.40406156    
       49980   1.01415944      -3.36768270      -1.12659788      -4.13238621      -1.10850334      -2.36925054    
       50040   1.01693487      -3.37574291      -1.16150808      -4.10641813      -1.15669250      -2.33404946    
       50100   1.02143598      -3.38635540      -1.19486022      -4.07507086      -1.20435584      -2.29608774    
       50160   1.02831078      -3.39701581      -1.22673273      -4.04176712      -1.25260448      -2.25293684    
       50220   1.03192449      -3.40408349      -1.25718415      -4.00774908      -1.30444694      -2.20491958    
       50280   1.03073466      -3.39836621      -1.28624630      -3.97212768      -1.35905731      -2.15490365    
       50340   1.02861571      -3.39037204      -1.31474924      -3.93343925      -1.41248000      -2.10689640    
       50400   1.02600002      -3.38970184      -1.34575772      -3.89096689       1.01308072      -3.38152337    
       50460   1.03603506      -3.39164424      -1.38144922      -3.84610987       1.01332808      -3.39209890    
       50520   1.03769886      -3.39270830      -1.41972697      -3.80255628       1.01040494      -3.40738297    
       50580   1.03963029      -3.39153242      -1.45792866      -3.76446152       1.00436890      -3.42648149    
       50640   1.04281902      -3.38557959      -1.49595714      -3.73350501      0.996071815      -3.45033979    
       50700   1.03429449      -3.37872791      -1.53417969      -3.70869637      0.984926939      -3.47817063    
       50760   1.03205252      -3.37344623      -1.57173657      -3.68917871      0.969973028      -3.51218748    
       50820   1.02806354      -3.36620831      -1.60909843      -3.67602038      0.955161870      -3.54991841    
       50880   1.02898347      -3.35406780      -1.64867997      -3.67052293      0.943536818      -3.58866882    
       50940   1.02394378      -3.34662223      -1.69125831      -3.67191291      0.937173367      -3.62544632    
       51000   1.02405810      -3.33431792      -1.73414218      -3.67779827      0.937278688      -3.65758872    
       51060   1.02599287      -3.32200265      -1.77292740      -3.68565726      0.942077637      -3.68561387    
       51120   1.01837921      -3.31288409      -1.80395305      -3.69306707      0.950590491      -3.71229744    
       51180   1.00907481      -3.30465865      -1.82575119      -3.69807935      0.960271776      -3.73997784    
       51240   1.00293303      -3.30006528      -1.83942449      -3.70034385      0.968678176      -3.77047825    
       51300  0.998605728      -3.29383421      -1.84746611      -3.70101738      0.974792898      -3.80657530    
       51360  0.988841176      -3.28623629      -1.85258174      -3.70161128      0.980141401      -3.84653831    
       51420  0.986488521      -3.27519345      -1.85764694      -3.70325184      0.989158273      -3.88622665    
       51480  0.982913494      -3.26066518      -1.86527872      -3.70701528      0.999954283      -3.92113042    
       51540  0.979338467      -3.24613667      -1.87591851      -3.71369672       1.01232815      -3.95183158    
       51600  0.975108385      -3.22876668      -1.88709486      -3.72163677       1.02490699      -3.97999215    
       51660  0.976344287      -3.21053886      -1.89603555      -3.72805214       1.03711307      -4.00277948    
       51720  0.973399162      -3.19434667      -1.90151250      -3.73247051       1.04639435      -4.02015924    
       51780  0.974633753      -3.17762113      -1.90392637      -3.73331594       1.05054629      -4.03615332    
       51840  0.974770129      -3.16059589      -1.90641057      -3.72773170       1.05216300      -4.05383587    
       51900  0.976129830      -3.14527321      -1.91255200      -3.71605754       1.05450511      -4.07257271    
       51960  0.978733301      -3.12879038      -1.92255700      -3.70210552       1.05814886      -4.09127617    
       52020  0.977478683      -3.10903788      -1.93359041      -3.68967628       1.06089020      -4.10766268    
       52080  0.981675446      -3.08919072      -1.94294739      -3.67970157       1.05875289      -4.12428427    
       52140  0.992434680      -3.06295037      -1.95059836      -3.67085528       1.05249155      -4.14236116    
       52200  0.997699916      -3.03478217      -1.95884585      -3.66229033       1.04287398      -4.16243696    
       52260   1.00763988      -3.01634789      -1.97036910      -3.65396523       1.03503144      -4.18516350    
       52320   1.01924908      -3.00750327      -1.98595953      -3.64599872       1.03026867      -4.21050882    
       52380   1.03645205      -2.99483013      -2.00392389      -3.63908648       1.02817452      -4.23545122    
       52440   1.04909897      -2.98541546      -2.02175832      -3.63437891       1.02842295      -4.25814152    
       52500   1.06367028      -2.97951508      -2.03750372      -3.63248277       1.02775335      -4.27778101    
       52560   1.06784987      -2.96472859      -2.04973507      -3.63275146       1.02438557      -4.29472113    
       52620   1.06939793      -2.94271207      -2.05790639      -3.63351750       1.01677203      -4.31023836    
       52680   1.06761694      -2.91729522      -2.06313229      -3.63312268       1.00444782      -4.32632208    
       52740   1.06856346      -2.89599133      -2.06837988      -3.63080668      0.989219725      -4.34552288    
       52800   1.06948566      -2.87245321      -2.07705426      -3.62703443      0.972902536      -4.36977482    
       52860   1.06831908      -2.84655809      -2.09055662      -3.62335563      0.958984733      -4.39814663    
       52920   1.06712341      -2.82154799      -2.10696650      -3.62212181      0.949326098      -4.42852831    
       52980   1.07007170      -2.79463387      -2.12233067      -3.62531877      0.947941780      -4.46026897    
       53040   1.07339525      -2.76391387      -2.13361192      -3.63316059      0.954891264      -4.49227190    
       53100   1.07415223      -2.73493862      -2.13898420      -3.64436889      0.967102647      -4.52304506    
       53160   1.08527732      -2.70324159      -2.13653088      -3.65804815      0.981191576      -4.55082750    
       53220   1.09192646      -2.67823052      -2.12586260      -3.67367005      0.993975639      -4.57405949    
       53280   1.09783649      -2.65621305      -2.10953021      -3.68919969       1.00433266      -4.59209061    
       53340   1.10766554      -2.63871622      -2.09096885      -3.70177794       1.01441538      -4.60697889    
       53400   1.11019278      -2.61884665      -2.07220268      -3.71008682       1.02655292      -4.62193680    
       53460   1.10513377      -2.59716845      -2.05353594      -3.71503162       1.04185033      -4.63907433    
       53520   1.09586537      -2.56982684      -2.03382039      -3.71910834       1.05899191      -4.65704870    
       53580   1.08373678      -2.53952789      -2.01183510      -3.72464228       1.07464004      -4.67268276    
       53640   1.06466806      -2.50204372      -1.98783374      -3.73159575       1.08670402      -4.68445969    
       53700   1.04518163      -2.46220160      -1.96342945      -3.73750472       1.09421587      -4.69332075    
       53760   1.02985394      -2.42057872      -1.94033933      -3.73997760       1.09785664      -4.70296812    
       53820   1.01569092      -2.38298774      -1.91955101      -3.73856235       1.10123909      -4.71805382    
       53880   1.00230765      -2.35065770      -1.90148866      -3.73512459       1.10915279      -4.73974514    
       53940  0.989730299      -2.32688069      -1.88538647      -3.73383403       1.12287128      -4.76447964    
       54000  0.980673194      -2.30400562      -1.86761868      -3.73893523      0.414024442      -2.55597949    
       54060  0.971605301      -2.27576184      -1.84513891      -3.75127578      0.392171830      -2.52422404    
       54120  0.961938322      -2.24761558      -1.81928527      -3.76752186      0.373230278      -2.48760509    
       54180  0.953495800      -2.21843648      -1.79181135      -3.78210163      0.355482250      -2.44627476    
       54240  0.942748368      -2.18997312      -1.76230979      -3.79033899      0.338289857      -2.40239358    
       54300  0.920856297      -2.16601086      -1.73041058      -3.79043674      0.321293831      -2.35618186    
       54360  0.905209184      -2.14061713      -1.69663787      -3.78261137      0.305656403      -2.31039906    
       54420  0.883430362      -2.10843277      -1.66172338      -3.76802015      0.291993648      -2.26636171    
       54480  0.863161981      -2.07333684      -1.62620986      -3.74906468      0.278256327      -2.22543573    
       54540  0.848606110      -2.04419208      -1.59060061      -3.72904611      0.260616004      -2.18839645    
       54600  0.844801009      -2.01170564      -1.55585980      -3.71078920      0.236848056      -2.15703654    
       54660  0.840241909      -1.98478568      -1.52387750      -3.69604564      0.207376555      -2.13199115    
       54720  0.835337341      -1.96215284      -1.49688089      -3.68635106      0.176638842      -2.11286974    
       54780  0.836561382      -1.94137919      -1.47569597      -3.68321419      0.148254529      -2.09643054    
       54840  0.839240134      -1.92241812      -1.45856667      -3.68684864      0.126992002      -2.07925510    
       54900  0.836857617      -1.90450430      -1.44193769      -3.69550872      0.114336081      -2.05986381    
       54960  0.835704088      -1.88980865      -1.42211795      -3.70592546      0.108990647      -2.03649282    
       55020  0.840585470      -1.87301683      -1.39617538      -3.71441841      0.105776690      -2.00840116    
       55080  0.839353442      -1.85670984      -1.36266506      -3.71783543       9.91373062E-02  -1.97845292    
       55140  0.839130759      -1.84500611      -1.32343221      -3.71442437       8.76933262E-02  -1.95066452    
       55200  0.836595297      -1.82831872      -1.28396845      -3.70597601       7.37933740E-02  -1.92699432    
       55260  0.831699848      -1.81202173      -1.24933553      -3.69747472       6.15649298E-02  -1.90923381    
       55320  0.817416549      -1.78770602      -1.21959949      -3.69275808       5.36452606E-02  -1.89822924    
       55380  0.806823432      -1.76424420      -1.19112802      -3.69350553       4.86226343E-02  -1.89236784    
       55440  0.795773685      -1.73703146      -1.16059589      -3.70039248       4.57351431E-02  -1.88741457    
       55500  0.783037782      -1.71022284      -1.12613690      -3.71246171       4.36047167E-02  -1.87936878    
       55560  0.772250533      -1.68118954      -1.08776605      -3.72685218       4.21647541E-02  -1.86721098    
       55620  0.759883642      -1.64731109      -1.04724109      -3.74010205       4.18938994E-02  -1.85155594    
       55680  0.754407525      -1.61610365      -1.00665462      -3.75005484       4.43599150E-02  -1.83486593    
       55740  0.742792070      -1.58213151     -0.966611683      -3.75656843       5.19035086E-02  -1.81856096    
       55800  0.733244717      -1.55404007     -0.925746202      -3.76092386       6.42488897E-02  -1.80345583    
       55860  0.732551932      -1.53003490     -0.881935775      -3.76440144       7.98745081E-02  -1.78849971    
       55920  0.733048558      -1.50137889     -0.834042192      -3.76706243       9.38568264E-02  -1.77225876    
       55980  0.734110117      -1.47028255     -0.782690227      -3.76783466      0.101917021      -1.75234973    
       56040  0.735192955      -1.44351900     -0.730319798      -3.76550651      0.103344463      -1.73006165    
       56100  0.736805022      -1.42450559     -0.680910230      -3.75964999       9.97212902E-02  -1.70864022    
       56160  0.732773542      -1.40770972     -0.638374209      -3.75098729       9.59964544E-02  -1.69177938    
       56220  0.733136356      -1.39817083     -0.603693664      -3.74147916       9.52955857E-02  -1.68057251    
       56280  0.731943369      -1.39255846     -0.573883772      -3.73399067       9.81082246E-02  -1.67401302    
       56340  0.728674054      -1.38059950     -0.544072032      -3.73096061      0.102624834      -1.66879046    
       56400  0.718750834      -1.35927117     -0.510491967      -3.73279667      0.106875971      -1.66141486    
       56460  0.705951810      -1.33731282     -0.472807258      -3.73748446      0.108944304      -1.64981353    
       56520  0.698201299      -1.31650901     -0.434158385      -3.74158621      0.106461316      -1.63540876    
       56580  0.689194858      -1.29221082     -0.398110837      -3.74198031       9.84024405E-02  -1.62135136    
       56640  0.673961997      -1.27212811     -0.366264015      -3.73749566       8.31627324E-02  -1.60910058    
       56700  0.658586919      -1.25502527     -0.339720368      -3.72946715       6.26316071E-02  -1.59898698    
       56760  0.645035863      -1.23613667     -0.320793062      -3.72038031       4.03458066E-02  -1.59142709    
       56820  0.618793070      -1.21510065     -0.310688853      -3.71247292       1.82348415E-02  -1.58576322    
       56880  0.589501321      -1.19161665     -0.307470411      -3.70750904      -2.41121370E-03  -1.58036578    
       56940  0.557154715      -1.16700840     -0.307608038      -3.70595670      -2.12464947E-02  -1.57464170    
       57000  0.521152914      -1.13786089     -0.308052242      -3.70652056      -3.88569944E-02  -1.56841838    
       57060  0.487948030      -1.10865259     -0.306985676      -3.70769405      -5.61078638E-02  -1.56215942    
       57120  0.457817674      -1.08451962     -0.304401696      -3.70864105      -7.40232095E-02  -1.55652857    
       57180  0.435829222      -1.05912602     -0.301642895      -3.70875931      -9.36847255E-02  -1.55243981    
       57240  0.417717636      -1.03496134     -0.300247103      -3.70760107     -0.115184553      -1.55049992    
       57300  0.406706065      -1.01365530     -0.301176369      -3.70527792     -0.138596326      -1.55034554    
       57360  0.394591451     -0.994843066     -0.304650784      -3.70266247     -0.163328171      -1.55025387    
       57420  0.378195673     -0.979443014     -0.310228020      -3.70091462     -0.188678041      -1.54806602    
       57480  0.363882363     -0.962214410     -0.317178041      -3.70024133     -0.213784635      -1.54259706    
       57540  0.352308631     -0.940801680     -0.325248063      -3.69908857     -0.237761766      -1.53469849    
       57600  0.340278685     -0.914528549     -0.334913939      -3.69509959     -0.809295654      -1.27294755    
       57660  0.324215293     -0.889819801     -0.346476346      -3.68736053     -0.827562928      -1.25484037    
       57720  0.306291372     -0.874224842     -0.359577417      -3.67758250     -0.846215546      -1.24091697    
       57780  0.286215961     -0.862576842     -0.373758703      -3.66918278     -0.864666045      -1.22980797    
       57840  0.273189634     -0.856682599     -0.388450950      -3.66493750     -0.882025957      -1.21917641    
       57900  0.266039908     -0.847859263     -0.402703583      -3.66487408     -0.897962809      -1.20762479    
       57960  0.264274985     -0.837849736     -0.415649980      -3.66663074     -0.912937522      -1.19424081    
       58020  0.261241943     -0.823418498     -0.426843822      -3.66737604     -0.927787542      -1.17781389    
       58080  0.256458759     -0.812399745     -0.436497271      -3.66544819     -0.942955673      -1.15711355    
       58140  0.251787603     -0.804272175     -0.445692778      -3.66045094     -0.958053052      -1.13142395    
       58200  0.243495598     -0.794469416     -0.455787718      -3.65197849     -0.972133577      -1.10076416    
       58260  0.227683514     -0.785629034     -0.467137486      -3.63899422     -0.984493315      -1.06570709    
       58320  0.213940129     -0.775772989     -0.478808463      -3.62054920     -0.995361984      -1.02706861    
       58380  0.199919999     -0.763175786     -0.489555120      -3.59648037      -1.00611138     -0.986601114    
       58440  0.185691863     -0.747995794     -0.498915434      -3.56743383      -1.01844811     -0.947105348    
       58500  0.170647234     -0.726509809     -0.507810831      -3.53470135      -1.03335798     -0.911724508    
       58560  0.153977260     -0.703565598     -0.518242598      -3.50024271      -1.05004406     -0.882607937    
       58620  0.134567514     -0.680433750     -0.532235086      -3.46637034      -1.06605637     -0.859374940    
       58680  0.114665315     -0.649489880     -0.550614595      -3.43501902      -1.07906270     -0.838329315    
       58740  0.100563891     -0.620936155     -0.572140336      -3.40743375      -1.08819962     -0.815008402    
       58800   9.13071558E-02 -0.592989743     -0.593797207      -3.38409162      -1.09483743     -0.786857963    
       58860   8.32847655E-02 -0.570419669     -0.612875283      -3.36349225      -1.10251987     -0.753712296    
