 20181012
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41280   2.21267462      -10.7491388      0.873521924      -4.98207712       2.12375021      -10.5889635    
       41340   2.21318603      -10.7515440      0.839857042      -4.98701954       2.10298228      -10.5779762    
       41400   2.21858907      -10.7474375      0.803209066      -4.98707104       2.08146501      -10.5634146    
       41460   2.22972488      -10.7550402      0.764385283      -4.98208714       2.06351686      -10.5474615    
       41520   2.24355292      -10.7602549      0.724988282      -4.97254276       2.04978228      -10.5317669    
       41580   2.26726389      -10.7653894      0.686404467      -4.96095276       2.03834176      -10.5192747    
       41640   2.28621411      -10.7631950      0.650423408      -4.95044565       2.02604461      -10.5128269    
       41700   2.29743576      -10.7575779      0.618544877      -4.94290590       2.01370358      -10.5097647    
       41760   2.31278467      -10.7564192      0.588675618      -4.94006348       2.00105977      -10.5065536    
       41820   2.32668281      -10.7472429      0.558305681      -4.94341516       1.98662138      -10.5006208    
       41880   2.34391570      -10.7387276      0.529551804      -4.95095015       1.96754074      -10.4949579    
       41940   2.35911942      -10.7344580      0.503010154      -4.95745659       1.94622326      -10.4933300    
       42000   2.37639976      -10.7247505      0.474577874      -4.96102142       1.92798471      -10.4945335    
       42060   2.38825870      -10.7190285      0.441864282      -4.96478987       1.91801620      -10.4966030    
       42120   2.41150498      -10.7092438      0.408306569      -4.97160482       1.91600442      -10.5002966    
       42180   2.43188286      -10.6989040      0.379190415      -4.98137045       1.91729105      -10.5083447    
       42240   2.44694281      -10.6919641      0.356980652      -4.99275351       1.91960526      -10.5208044    
       42300   2.46255779      -10.6889410      0.340918899      -5.00664854       1.92496943      -10.5393763    
       42360   2.47727180      -10.6820898      0.328737736      -5.02652979       1.93457854      -10.5644531    
       42420   2.47972536      -10.6791983      0.319915891      -5.05331373       1.94746411      -10.5957899    
       42480   2.49035215      -10.6833887      0.316086352      -5.08582592       1.96041048      -10.6323776    
       42540   2.49627566      -10.6805601      0.317930788      -5.12386560       1.97073090      -10.6708288    
       42600   2.49911380      -10.6786985      0.322997838      -5.16676664       1.97765923      -10.7068605    
       42660   2.50020027      -10.6692228      0.326576144      -5.21347237       1.98300886      -10.7403154    
       42720   2.49295211      -10.6669226      0.326294482      -5.26249456       1.98951709      -10.7726297    
       42780   2.49940538      -10.6676197      0.323616713      -5.31046963       2.00073910      -10.8040190    
       42840   2.51310349      -10.6575937      0.321767837      -5.35559130       2.01841331      -10.8344631    
       42900   2.52385354      -10.6488905      0.323335350      -5.39929104       2.04202509      -10.8649817    
       42960   2.53153968      -10.6394663      0.330004334      -5.44332314       2.06875777      -10.8958063    
       43020   2.53636789      -10.6320724      0.342194051      -5.48847055       2.09437609      -10.9270153    
       43080   2.54718447      -10.6225138      0.359345376      -5.53481245       2.11472106      -10.9598293    
       43140   2.55305529      -10.6200924      0.380093157      -5.58186102       2.12780976      -10.9953423    
       43200   2.55754685      -10.6267071      0.401147187      -5.62954044       2.13584256      -11.0324850    
       43260   2.56056929      -10.6260920      0.418966770      -5.67867422       2.57908797      -10.6668024    
       43320   2.56947064      -10.6236086      0.431937933      -5.73000956       2.58282971      -10.6630964    
       43380   2.57727218      -10.6153316      0.439828902      -5.78290033       2.58342218      -10.6585274    
       43440   2.58659339      -10.6144390      0.442832798      -5.83511686       2.58356190      -10.6530056    
       43500   2.59533429      -10.6114902      0.441303223      -5.88461065       2.58344650      -10.6480970    
       43560   2.60191250      -10.6130495      0.436169028      -5.93101406       2.58939719      -10.6509123    
       43620   2.60253811      -10.6162682      0.430711567      -5.97561264       2.60390472      -10.6592159    
       43680   2.60078287      -10.6229820      0.429413021      -6.02033663       2.62718916      -10.6670818    
       43740   2.60156488      -10.6270056      0.436603218      -6.06797552       2.65432310      -10.6701937    
       43800   2.59508872      -10.6263714      0.454375088      -6.11952877       2.68237352      -10.6739569    
       43860   2.59165740      -10.6250620      0.480323315      -6.17078495       2.71034908      -10.6761417    
       43920   2.59087539      -10.6210384      0.510233700      -6.21907711       2.73702407      -10.6769857    
       43980   2.58751631      -10.6205511      0.540201962      -6.26682091       2.76273990      -10.6785641    
       44040   2.58579588      -10.6117001      0.568657398      -6.31508541       2.79022884      -10.6816044    
       44100   2.58604598      -10.6129875      0.597853422      -6.36233377       2.81802964      -10.6843300    
       44160   2.58604598      -10.6129875      0.630752921      -6.40859365       2.84306526      -10.6860628    
       44220   2.58604598      -10.6129875      0.666967988      -6.45440722       2.86029959      -10.6862497    
       44280   2.58463836      -10.6057463      0.702653885      -6.49886417       2.87320018      -10.6823711    
       44340   2.58347964      -10.6002941      0.733127177      -6.54132700       2.88324714      -10.6731224    
       44400   2.58213449      -10.5933743      0.756574392      -6.58172464       2.89082909      -10.6592846    
       44460   2.58110237      -10.5880642      0.775711596      -6.61877728       2.89456677      -10.6422548    
       44520   2.57875633      -10.5759954      0.794411898      -6.65081882       2.89419150      -10.6231184    
       44580   2.57108021      -10.5686369      0.812558115      -6.67815351       2.89275050      -10.6079283    
       44640   2.56914067      -10.5586605      0.827391863      -6.70133638       2.89430785      -10.6011248    
       44700   2.56309271      -10.5457287      0.838272393      -6.72106600       2.89934993      -10.5950813    
       44760   2.55399084      -10.5330849      0.846365571      -6.74207735       2.90724587      -10.5823050    
       44820   2.54120564      -10.5323372      0.854461491      -6.77071619       2.91428113      -10.5655785    
       44880   2.52901721      -10.5344782      0.865747213      -6.80428362       2.92036343      -10.5474606    
       44940   2.51860070      -10.5305767      0.880963802      -6.83330584       2.92517185      -10.5322733    
       45000   2.51441360      -10.5255737      0.898259997      -6.85546255       2.93000197      -10.5190258    
       45060   2.50564170      -10.5286942      0.915819764      -6.87511635       2.93603826      -10.5076761    
       45120   2.49914002      -10.5285130      0.933702528      -6.89558506       2.94317126      -10.4966297    
       45180   2.48765779      -10.5353670      0.951384544      -6.91734838       2.95160747      -10.4855556    
       45240   2.47138405      -10.5364103      0.966691017      -6.93957853       2.96236563      -10.4739218    
       45300   2.45212102      -10.5369949      0.979693413      -6.96149397       2.97431636      -10.4615126    
       45360   2.44161892      -10.5463142      0.993521094      -6.98248959       2.98622012      -10.4478502    
       45420   2.42711449      -10.5518169       1.01082563      -7.00206184       2.99861860      -10.4332294    
       45480   2.41209173      -10.5557022       1.03121138      -7.02022457       3.01487231      -10.4164476    
       45540   2.39426446      -10.5611601       1.05343592      -7.03800774       3.03332090      -10.3954735    
       45600   2.37511802      -10.5617151       1.07850254      -7.05520105       3.05118346      -10.3693857    
       45660   2.35889268      -10.5608368       1.10731530      -7.06908560       3.06558585      -10.3422003    
       45720   2.33983302      -10.5483418       1.13770616      -7.07713079       3.07433248      -10.3158264    
       45780   2.31770229      -10.5481958       1.16637003      -7.07973862       3.07640886      -10.2905226    
       45840   2.29444671      -10.5437317       1.19039893      -7.07987452       3.07197690      -10.2655678    
       45900   2.27297187      -10.5349131       1.20738077      -7.07951450       3.06099033      -10.2456160    
       45960   2.25190711      -10.5264988       1.21760273      -7.07842779       3.04584670      -10.2308674    
       46020   2.23112988      -10.5190248       1.22278249      -7.07802773       3.02887011      -10.2192984    
       46080   2.21472096      -10.5162277       1.22321522      -7.08058023       3.01418066      -10.2084360    
       46140   2.20056248      -10.5099115       1.21950197      -7.08625603       3.00521255      -10.1984844    
       46200   2.18927264      -10.5030155       1.21351230      -7.09413671       3.00149775      -10.1915245    
       46260   2.17994666      -10.5050831       1.20768440      -7.10242271       3.00090933      -10.1869287    
       46320   2.17567158      -10.5148735       1.20492673      -7.11083221       3.00222063      -10.1792908    
       46380   2.16919279      -10.5148554       1.20660472      -7.12319231       3.00340843      -10.1663752    
       46440   2.16147399      -10.5236158       1.21238291      -7.13977480       3.00196409      -10.1507578    
       46500   2.15004992      -10.5289974       1.22213423      -7.15460062       2.99850297      -10.1339273    
       46560   2.13914347      -10.5368958       1.23387349      -7.16372490       2.99501324      -10.1146212    
       46620   2.13750958      -10.5439749       1.24320900      -7.16945601       2.98983741      -10.0925493    
       46680   2.13221216      -10.5489550       1.24817789      -7.17432880       2.98206711      -10.0697002    
       46740   2.12045717      -10.5536861       1.25137222      -7.17767382       2.97538924      -10.0461397    
       46800   2.11405492      -10.5533714       1.25556040      -7.17795277       2.97564912      -10.0208073    
       46860   2.11034513      -10.5507803       1.26029909      -7.17549086       2.12818933      -10.5309477    
       46920   2.11335635      -10.5501127       1.26729035      -7.17121887       2.13574815      -10.5200663    
       46980   2.11114097      -10.5396900       1.28064191      -7.16506863       2.14136958      -10.5112553    
       47040   2.10597324      -10.5449772       1.30002236      -7.15732527       2.14474297      -10.5061951    
       47100   2.10769153      -10.5390015       1.32079291      -7.14893341       2.14647079      -10.5005541    
       47160   2.11684036      -10.5378208       1.33879912      -7.14148951       2.14807391      -10.4906845    
       47220   2.13001633      -10.5387564       1.35191107      -7.13703966       2.14443755      -10.4735746    
       47280   2.13657641      -10.5393734       1.36099494      -7.13363886       2.13526130      -10.4514093    
       47340   2.15283632      -10.5396805       1.36658144      -7.12492275       2.12097049      -10.4295111    
       47400   2.15664816      -10.5427523       1.36633158      -7.10799408       2.10543537      -10.4130116    
       47460   2.15821218      -10.5507984       1.36025989      -7.08728790       2.08926439      -10.3990068    
       47520   2.15911937      -10.5554657       1.35192251      -7.06753492       2.07253718      -10.3879833    
       47580   2.16725492      -10.5632877       1.34413052      -7.05112600       2.05560279      -10.3796625    
       47640   2.16763020      -10.5652189       1.33672512      -7.04000139       2.04019094      -10.3722258    
       47700   2.16881895      -10.5713339       1.32846355      -7.03340483       2.02659535      -10.3652887    
       47760   2.16991377      -10.5769663       1.31954181      -7.02869892       2.01499200      -10.3562355    
       47820   2.17163420      -10.5858164       1.31135631      -7.02409935       2.00537062      -10.3436699    
       47880   2.17288542      -10.5922537       1.30475605      -7.01902437       1.99830389      -10.3282452    
       47940   2.18429756      -10.5997953       1.30014026      -7.01290655       1.99276972      -10.3118076    
       48000   2.18391681      -10.6139250       1.29800856      -7.00497484       1.99020052      -10.2976465    
       48060   2.18842244      -10.6205359       1.29786050      -6.99507856       1.99148273      -10.2883320    
       48120   2.20203161      -10.6246243       1.29936135      -6.98485994       1.99747813      -10.2843390    
       48180   2.22172046      -10.6273079       1.30446208      -6.97677231       2.00700998      -10.2836561    
       48240   2.24316168      -10.6260300       1.31400824      -6.97300959       2.01788044      -10.2797270    
       48300   2.26028752      -10.6209164       1.32660961      -6.97423363       2.02795649      -10.2700891    
       48360   2.27794003      -10.6276855       1.34169877      -6.97599411       2.03677654      -10.2606087    
       48420   2.29652667      -10.6267633       1.35712242      -6.97249842       2.04486752      -10.2571688    
       48480   2.31432104      -10.6226645       1.36988854      -6.96684504       2.05231667      -10.2588806    
       48540   2.33083153      -10.6134863       1.38075125      -6.96701813       2.05885005      -10.2642860    
       48600   2.34717536      -10.6043491       1.39204252      -6.97334433       2.06488442      -10.2720585    
       48660   2.36313581      -10.5939589       1.40403795      -6.98182440       2.06937909      -10.2839832    
       48720   2.38341880      -10.5771799       1.41554475      -6.99081850       2.07107759      -10.2951422    
       48780   2.40947318      -10.5584564       1.42616129      -7.00138950       2.06472588      -10.3053493    
       48840   2.43802738      -10.5351915       1.43551385      -7.01566935       2.04911542      -10.3113222    
       48900   2.46535945      -10.5097361       1.44064701      -7.03278828       2.02648687      -10.3126001    
       48960   2.49270844      -10.4868288       1.43764281      -7.04930305       2.00050139      -10.3115616    
       49020   2.52177668      -10.4595289       1.42487860      -7.06250572       1.97395277      -10.3126392    
       49080   2.54842114      -10.4351282       1.40423262      -7.07150078       1.94783318      -10.3159389    
       49140   2.57211423      -10.4113197       1.38002622      -7.07804298       1.92129171      -10.3213892    
       49200   2.59857106      -10.3859539       1.35546291      -7.08557844       1.89479661      -10.3289862    
       49260   2.62626195      -10.3644762       1.33105707      -7.09670544       1.86825788      -10.3391619    
       49320   2.65145564      -10.3456736       1.30700302      -7.11126757       1.84457898      -10.3482075    
       49380   2.67736411      -10.3322878       1.28399742      -7.12783051       1.82439733      -10.3538017    
       49440   2.70438552      -10.3197575       1.26248932      -7.14527702       1.80761540      -10.3552675    
       49500   2.73240638      -10.3024378       1.24304056      -7.16184139       1.79589915      -10.3520498    
       49560   2.75513291      -10.2862978       1.22604704      -7.17508602       1.79225397      -10.3418980    
       49620   2.78218818      -10.2748022       1.21242368      -7.18386412       1.79627013      -10.3238478    
       49680   2.80736351      -10.2584095       1.20411038      -7.18725729       1.80570793      -10.2976847    
       49740   2.82974720      -10.2411785       1.20234060      -7.18337822       1.81697631      -10.2652597    
       49800   2.85438299      -10.2217121       1.20694911      -7.17122650       1.82706368      -10.2271290    
       49860   2.87894869      -10.2017345       1.21646285      -7.15126181       1.83429492      -10.1826563    
       49920   2.90419364      -10.1712818       1.22667122      -7.12411690       1.83848011      -10.1345034    
       49980   2.92814898      -10.1376362       1.23474264      -7.09003544       1.84007537      -10.0873013    
       50040   2.94795990      -10.1032314       1.24093544      -7.05112886       1.84077466      -10.0429296    
       50100   2.96973133      -10.0635958       1.24550140      -7.01151276       1.84048676      -9.99994850    
       50160   2.98784971      -10.0256100       1.24922681      -6.97385693       1.83642161      -9.95894051    
       50220   3.00858855      -9.98508835       1.25382233      -6.93768406       1.82769799      -9.92227554    
       50280   3.02592301      -9.94341469       1.25766158      -6.90272903       1.82034397      -9.89074421    
       50340   3.03950524      -9.90591431       1.25613260      -6.87065125       1.82149708      -9.86131477    
       50400   3.05583930      -9.86831284       1.24928832      -6.84353447       1.83150589      -9.83111572    
       50460   3.07031417      -9.83480644       1.24419010      -6.82093382       3.11214542      -9.74458885    
       50520   3.08772254      -9.80165577       1.24649143      -6.80046749       3.13506842      -9.71003151    
       50580   3.09562993      -9.76788139       1.25607383      -6.78030968       3.16463828      -9.67875290    
       50640   3.11621547      -9.74246120       1.27057624      -6.75918674       3.19815612      -9.64674091    
       50700   3.13634706      -9.70143890       1.28921127      -6.73674917       3.23245001      -9.61271477    
       50760   3.14738035      -9.67136669       1.31234300      -6.71379423       3.26463962      -9.57820702    
       50820   3.14487696      -9.64385128       1.33848596      -6.68972635       3.29377055      -9.54482174    
       50880   3.14718270      -9.60560322       1.36386919      -6.66481829       3.32273054      -9.51008320    
       50940   3.15930724      -9.56684017       1.38612258      -6.64131784       3.34923697      -9.47181892    
       51000   3.16446877      -9.52870274       1.40654421      -6.61925077       3.37385917      -9.42877483    
       51060   3.18306541      -9.49091244       1.42692149      -6.59644222       3.39733791      -9.37908649    
       51120   3.21497416      -9.44715786       1.44689262      -6.57078552       3.42092013      -9.32458878    
       51180   3.25115275      -9.40218258       1.46598220      -6.53987598       3.44429588      -9.26948261    
       51240   3.28341198      -9.36027527       1.48508775      -6.50258017       3.46485162      -9.21598816    
       51300   3.31728792      -9.31478786       1.50490129      -6.46114540       3.48314190      -9.16466141    
       51360   3.34914994      -9.26604366       1.52444422      -6.41817760       3.49913335      -9.11584091    
       51420   3.37436604      -9.22086239       1.54152083      -6.37508059       3.51312804      -9.06887913    
       51480   3.40621734      -9.17040539       1.55455291      -6.33290529       3.52505088      -9.02367687    
       51540   3.43773437      -9.12178135       1.56381464      -6.29278469       3.53478503      -8.97935677    
       51600   3.46010518      -9.07324791       1.57102883      -6.25563955       3.54383230      -8.93646812    
       51660   3.48679161      -9.02828503       1.57780898      -6.22173405       3.55316091      -8.89506149    
       51720   3.51946020      -8.98912907       1.58433652      -6.19003344       3.56457758      -8.85540581    
       51780   3.53976536      -8.95226955       1.59033465      -6.15847349       3.57628345      -8.81710243    
       51840   3.54848218      -8.91791534       1.59696543      -6.12617874       3.58561659      -8.78001118    
       51900   3.55943727      -8.89006138       1.60494721      -6.09410858       3.59544635      -8.74194622    
       51960   3.57289696      -8.86930752       1.61286592      -6.06353521       3.60558176      -8.70075512    
       52020   3.58137918      -8.84061050       1.62011111      -6.03406858       3.61516619      -8.65482998    
       52080   3.58973026      -8.82027817       1.62762308      -6.00386286       3.62388897      -8.60794258    
       52140   3.60028028      -8.80576992       1.63579202      -5.97146416       3.63273382      -8.56218624    
       52200   3.61225915      -8.79544735       1.64491904      -5.93609810       3.64352226      -8.51645851    
       52260   3.62348914      -8.78365231       1.65556347      -5.89746094       3.65664196      -8.46435738    
       52320   3.63491821      -8.77265549       1.66741133      -5.85710001       3.67507577      -8.40429115    
       52380   3.64091229      -8.76429081       1.68028331      -5.81548738       3.69945264      -8.34062672    
       52440   3.63802600      -8.75714684       1.69569671      -5.76908302       3.72935390      -8.27838707    
       52500   3.63556957      -8.75106621       1.71668851      -5.71667099       3.76424146      -8.22025585    
       52560   3.63446426      -8.74833107       1.74577212      -5.66208315       3.80265713      -8.16593075    
       52620   3.63594937      -8.74452209       1.78210735      -5.60981178       3.84122634      -8.11221027    
       52680   3.63486052      -8.74195671       1.82248354      -5.56220818       3.87721753      -8.05557537    
       52740   3.63984871      -8.73930454       1.86439908      -5.51789761       3.91050363      -7.99473190    
       52800   3.64658570      -8.73369503       1.90610957      -5.47367096       3.94306564      -7.93293762    
       52860   3.65077376      -8.72924614       1.94580460      -5.42706442       3.97454047      -7.87334013    
       52920   3.65040660      -8.72105885       1.98344362      -5.37726927       4.00600529      -7.81680059    
       52980   3.65532184      -8.71123791       2.02078772      -5.32518816       4.03690910      -7.76291656    
       53040   3.66421223      -8.70369244       2.05865788      -5.27278090       4.06711292      -7.71140528    
       53100   3.66808367      -8.69128704       2.09583640      -5.22289515       4.09483337      -7.66221905    
       53160   3.68149757      -8.68661404       2.13123703      -5.17738771       4.11786222      -7.61702967    
       53220   3.69200063      -8.68237019       2.16522360      -5.13503122       4.13437128      -7.57622147    
       53280   3.69735909      -8.68020535       2.19727087      -5.09458733       4.14394140      -7.53899765    
       53340   3.70478988      -8.68339062       2.22456479      -5.05767679       4.14781332      -7.50614023    
       53400   3.71220112      -8.68669128       2.24483347      -5.02566957       4.14842796      -7.47819996    
       53460   3.71714354      -8.69143867       2.25815368      -4.99791622       4.14698744      -7.45265579    
       53520   3.71898580      -8.69599915       2.26598620      -4.97361517       4.14706326      -7.42408419    
       53580   3.72187209      -8.70314312       2.26971340      -4.95267200       4.15234900      -7.39138508    
       53640   3.72758341      -8.71727848       2.27111745      -4.93484783       4.16247272      -7.35946131    
       53700   3.73525977      -8.73627853       2.27374792      -4.91716194       4.17410278      -7.33318710    
       53760   3.74232197      -8.75375843       2.28153944      -4.89577770       4.18577766      -7.31229401    
       53820   3.75042820      -8.77382183       2.29578590      -4.87184906       4.19792795      -7.29238224    
       53880   3.76006985      -8.79768562       2.31465220      -4.85052395       4.20861340      -7.26912212    
       53940   3.77173781      -8.82656479       2.33543611      -4.83491611       4.21491337      -7.24193811    
       54000   3.78939676      -8.84970474       2.35613847      -4.82240295       4.21587229      -7.21236992    
       54060   3.80270600      -8.86882496       2.37397242      -4.80820131       3.83625937      -8.88944149    
       54120   3.81899285      -8.88845444       2.38561177      -4.79051733       3.83776784      -8.91199017    
       54180   3.83338881      -8.91014194       2.39009142      -4.77099133       3.83411217      -8.93971920    
       54240   3.85143733      -8.93436146       2.38980722      -4.75217199       3.82593775      -8.96958256    
       54300   3.86261415      -8.96202469       2.38789487      -4.73594093       3.81173158      -8.99819183    
       54360   3.87148714      -8.99218178       2.38541794      -4.72380924       3.79546237      -9.02181721    
       54420   3.88165092      -9.01865864       2.38120961      -4.71619463       3.78183985      -9.04207134    
       54480   3.90182161      -9.04095650       2.37353945      -4.71112061       3.77029347      -9.05931568    
       54540   3.91537571      -9.06768322       2.36320186      -4.70515680       3.75755811      -9.07436371    
       54600   3.92821121      -9.09257889       2.35318613      -4.69672871       3.74127293      -9.08868980    
       54660   3.93846703      -9.11796284       2.34455776      -4.68682861       3.72148061      -9.10474014    
       54720   3.94816995      -9.14197826       2.33614469      -4.67647648       3.69702673      -9.12244511    
       54780   3.94687080      -9.16730499       2.32610989      -4.66624641       3.66885281      -9.14262104    
       54840   3.93919563      -9.19039249       2.31262422      -4.65699005       3.64175224      -9.16507435    
       54900   3.92557049      -9.20072079       2.29488325      -4.64974308       3.61930990      -9.18914604    
       54960   3.91809964      -9.21762371       2.27412796      -4.64489651       3.60220289      -9.21162987    
       55020   3.91267705      -9.23845291       2.25383925      -4.64241934       3.58959222      -9.22993755    
       55080   3.91435838      -9.25643635       2.23711205      -4.64182854       3.58106613      -9.24648190    
       55140   3.90995026      -9.28004360       2.22429633      -4.64143038       3.57483506      -9.26416111    
       55200   3.90622878      -9.30477715       2.21466851      -4.63973999       3.56775951      -9.28455448    
       55260   3.90259290      -9.33037186       2.20865726      -4.63788700       3.55808091      -9.30510998    
       55320   3.90110779      -9.34908009       2.20614266      -4.63883018       3.54443526      -9.32263088    
       55380   3.88628340      -9.37225056       2.20421457      -4.64370298       3.52785897      -9.33640194    
       55440   3.87239599      -9.39832115       2.19927335      -4.64954329       3.51227140      -9.34528923    
       55500   3.86399031      -9.42346764       2.18981981      -4.65229845       3.49923968      -9.34830856    
       55560   3.85087848      -9.44426632       2.17686415      -4.65146303       3.48615432      -9.34800720    
       55620   3.83898473      -9.46022987       2.16284728      -4.64790726       3.46946287      -9.34897614    
       55680   3.82958007      -9.47581100       2.14965534      -4.64116669       3.44907522      -9.35552311    
       55740   3.81873655      -9.48799133       2.13686299      -4.63276291       3.42712021      -9.36669254    
       55800   3.80754662      -9.49066925       2.12228608      -4.62711525       3.40693307      -9.37808037    
       55860   3.80280805      -9.49459457       2.10484195      -4.62666798       3.38938642      -9.38783646    
       55920   3.79546571      -9.49943924       2.08591580      -4.62925482       3.37216711      -9.40010262    
       55980   3.79062557      -9.50270176       2.06768703      -4.63197851       3.35235262      -9.41743755    
       56040   3.78340387      -9.50750160       2.05053115      -4.63539886       3.33209753      -9.43925667    
       56100   3.77690840      -9.50613213       2.03220272      -4.64231205       3.31557918      -9.46000099    
       56160   3.77439046      -9.49990082       2.01105118      -4.65420294       3.30188036      -9.47741985    
       56220   3.77346921      -9.49762058       1.98985469      -4.67000198       3.28655481      -9.49350071    
       56280   3.77057171      -9.49793339       1.97299957      -4.68678236       3.26793814      -9.51201916    
       56340   3.75546074      -9.49641418       1.96048462      -4.70224571       3.24715996      -9.53408146    
       56400   3.74175334      -9.49970150       1.94878101      -4.71698856       3.22660017      -9.56038475    
       56460   3.72097802      -9.50767612       1.93532777      -4.73430634       3.20727968      -9.58914375    
       56520   3.70327139      -9.51604366       1.91937256      -4.75711489       3.19051290      -9.61748314    
       56580   3.68919897      -9.52586937       1.90154350      -4.78440571       3.17798114      -9.64215279    
       56640   3.66975546      -9.53718662       1.88395345      -4.81284761       3.16860604      -9.66392899    
       56700   3.64764166      -9.54976177       1.86932123      -4.83997345       3.15890884      -9.68398190    
       56760   3.62550426      -9.56187725       1.85904181      -4.86518097       3.14802885      -9.70117760    
       56820   3.59579301      -9.57095051       1.85188651      -4.88944817       3.13820624      -9.71374035    
       56880   3.57302499      -9.57349396       1.84579742      -4.91315508       3.13124633      -9.72288322    
       56940   3.55530143      -9.57471848       1.84034920      -4.93422270       3.12700343      -9.72963905    
       57000   3.53728962      -9.57517624       1.83590746      -4.95110226       3.12532973      -9.73337078    
       57060   3.51771331      -9.57031631       1.83278883      -4.96484280       3.12614322      -9.73318768    
       57120   3.50159287      -9.56733799       1.83147132      -4.97611856       3.12686157      -9.73064613    
       57180   3.48582911      -9.56562328       1.83214831      -4.98373604       3.12211418      -9.73042679    
       57240   3.46985412      -9.56346130       1.83423948      -4.98762608       3.10804772      -9.73497677    
       57300   3.45210433      -9.55671597       1.83561993      -4.99194145       3.08660030      -9.74163628    
       57360   3.42614293      -9.54141903       1.83193600      -5.00105810       3.06402874      -9.74652767    
       57420   3.40804863      -9.53305817       1.82021070      -5.01325369       3.04512334      -9.74828148    
       57480   3.39106870      -9.52795124       1.80276561      -5.02380610       3.03197002      -9.74884319    
       57540   3.37267613      -9.51934910       1.78487575      -5.03143120       3.02497649      -9.75084591    
       57600   3.35189462      -9.50464249       1.76988447      -5.03891659       3.02211785      -9.75347137    
       57660   3.33246422      -9.49328041       1.75970662      -5.04883194       3.29810071      -9.49079990    
       57720   3.31480861      -9.48650169       1.75554299      -5.06161261       3.27823639      -9.47973728    
       57780   3.29739428      -9.48085403       1.75578415      -5.07582855       3.25439906      -9.46194553    
       57840   3.27844310      -9.47105885       1.75632346      -5.08896351       3.22603059      -9.43445396    
       57900   3.25543451      -9.45733833       1.75324690      -5.09752035       3.19766617      -9.39897823    
       57960   3.22638035      -9.44219017       1.74496710      -5.09679461       3.17381549      -9.36210442    
       58020   3.19395018      -9.42196751       1.73295665      -5.08536673       3.15182614      -9.32836533    
       58080   3.17415595      -9.40855694       1.72032332      -5.06777811       3.12940788      -9.29858780    
       58140   3.14068937      -9.39829636       1.70841563      -5.04985571       3.10711336      -9.27288818    
       58200   3.11601830      -9.37908840       1.69611764      -5.03493118       3.08815670      -9.25116444    
       58260   3.08679509      -9.36279106       1.68352199      -5.02467680       3.07312489      -9.23079586    
       58320   3.05769110      -9.34697056       1.67368078      -5.01993465       3.06277800      -9.20947456    
       58380   3.02461791      -9.32603931       1.66980898      -5.01944828       3.05921602      -9.18682861    
       58440   2.98933125      -9.30694294       1.67215705      -5.02045393       3.06172776      -9.16163826    
       58500   2.95857906      -9.29093456       1.67878902      -5.02089453       3.06702232      -9.13168621    
       58560   2.92577219      -9.28363419       1.68837535      -5.01945019       3.07014418      -9.09881401    
       58620   2.89195395      -9.27407932       1.70028746      -5.01421690       3.06696606      -9.06537437    
       58680   2.85813212      -9.26401615       1.71385968      -5.00389957       3.05907750      -9.03297234    
       58740   2.82472825      -9.25774288       1.72770095      -4.98997307       3.04839754      -9.00296783    
       58800   2.79040360      -9.24918938       1.73860145      -4.97513199       3.03875089      -8.97480869    
       58860   2.75675869      -9.24298763       1.74378526      -4.96051645       3.03254104      -8.94748783    
       58920   2.72166920      -9.23295879       1.74474752      -4.94624376       3.03133941      -8.92330837    
       58980   2.68883538      -9.21994781       1.74567342      -4.93317175       3.03426981      -8.90364361    
       59040   2.65658879      -9.20560265       1.74967754      -4.92272043       3.03897357      -8.88704777    
       59100   2.61934924      -9.19301701       1.75881684      -4.91625023       3.04337883      -8.87091446    
       59160   2.58222747      -9.18057251       1.77332616      -4.91404867       3.04617858      -8.85485077    
       59220   2.54896021      -9.17018890       1.79082084      -4.91561842       3.04906058      -8.83821297    
       59280   2.51340818      -9.16224480       1.80818450      -4.92007923       3.05391002      -8.82010365    
       59340   2.47677350      -9.15019703       1.82372999      -4.92496443       3.05990577      -8.79809952    
       59400   2.44045758      -9.13516617       1.83835518      -4.92773104       3.06548429      -8.77065468    
       59460   2.40269709      -9.12456512       1.85425317      -4.92742777       3.06825447      -8.73969460    
       59520   2.36027169      -9.10981178       1.87140560      -4.92264605       3.06670666      -8.70784855    
       59580   2.32167816      -9.09717941       1.88769805      -4.91225576       3.06191373      -8.67517376    
       59640   2.28059530      -9.08495522       1.90171838      -4.89790392       3.05507827      -8.64106369    
       59700   2.24223709      -9.06926823       1.91306818      -4.88169956       3.04564977      -8.60532856    
       59760   2.20021582      -9.05777454       1.92130792      -4.86397982       3.03250885      -8.57098103    
       59820   2.15356159      -9.05080032       1.92518175      -4.84480095       3.01856256      -8.54018879    
       59880   2.10279036      -9.03643227       1.92322946      -4.82560253       3.00823307      -8.51159096    
       59940   2.05748010      -9.02681541       1.91668880      -4.80866861       3.00418019      -8.48142338    
       60000   2.02223969      -9.01836109       1.91031682      -4.79451609       3.00503874      -8.44900036    
       60060   1.97532058      -9.00693989       1.90925980      -4.78102589       3.00676179      -8.41474152    
       60120   1.92868483      -8.99669647       1.91512978      -4.76594496       3.00589323      -8.37991714    
