 20190128
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400   2.71479440      -6.77377462      -1.37572575      -3.77979088       1.76727247      -6.66709328    
       41460   2.68981028      -6.76245451      -1.39761281      -3.78279519       1.70438635      -6.65526724    
       41520   2.65828180      -6.75302410      -1.42193019      -3.78260136       1.63919795      -6.64311934    
       41580   2.62072778      -6.74043322      -1.44799411      -3.78245425       1.57330143      -6.62830162    
       41640   2.58245564      -6.72620392      -1.47565174      -3.78326392       1.50844276      -6.61034012    
       41700   2.53691387      -6.70819473      -1.50502169      -3.78394628       1.44702029      -6.59136105    
       41760   2.48677015      -6.68818760      -1.53599393      -3.78304529       1.38908327      -6.57466412    
       41820   2.43742895      -6.66406441      -1.56739771      -3.78034425       1.33094561      -6.56223822    
       41880   2.38831067      -6.64323902      -1.59753335      -3.77753377       1.26978481      -6.55282497    
       41940   2.33101010      -6.61426115      -1.62623787      -3.77709556       1.20717895      -6.54388189    
       42000   2.27251863      -6.59245110      -1.65527618      -3.78034091       1.14539135      -6.53545952    
       42060   2.20762539      -6.58286238      -1.68525636      -3.78614068       1.08403945      -6.53040743    
       42120   2.14731979      -6.57475281      -1.71420836      -3.79250455       1.02800000      -6.52927303    
       42180   2.09470773      -6.56098557      -1.74314952      -3.79956555      0.983097076      -6.53017282    
       42240   2.03896499      -6.55028963      -1.77232480      -3.80903912      0.948670864      -6.53239346    
       42300   1.97784424      -6.54537678      -1.79458821      -3.82107782      0.920984685      -6.53556538    
       42360   1.91819823      -6.54188728      -1.80408883      -3.83460903      0.894359589      -6.53830242    
       42420   1.86040425      -6.53422213      -1.80142212      -3.84972882      0.863083005      -6.53797197    
       42480   1.79998863      -6.53289175      -1.79176319      -3.86638880      0.826111853      -6.53193426    
       42540   1.74650311      -6.53179836      -1.78350103      -3.88238955      0.784219444      -6.52043819    
       42600   1.69758403      -6.52665091      -1.78278029      -3.89460206      0.737019658      -6.50626755    
       42660   1.65060472      -6.51938963      -1.78977370      -3.90170455      0.685082316      -6.49273205    
       42720   1.60319543      -6.50778532      -1.80213058      -3.90496230      0.629558444      -6.48237896    
       42780   1.55541778      -6.49444914      -1.81829643      -3.90669537      0.571755588      -6.47679329    
       42840   1.50598192      -6.47291088      -1.83800089      -3.90893364      0.514366567      -6.47715473    
       42900   1.46017158      -6.44633722      -1.86190915      -3.91323519      0.460286617      -6.48261261    
       42960   1.41915834      -6.41750002      -1.88957012      -3.92142725      0.409879029      -6.48974609    
       43020   1.37493885      -6.39402390      -1.91755748      -3.93499398      0.363180906      -6.49482346    
       43080   1.32352722      -6.37857246      -1.94237912      -3.95274806      0.319645911      -6.49637175    
       43140   1.27003622      -6.37058067      -1.96353829      -3.97103286      0.276561201      -6.49581861    
       43200   1.21618831      -6.35977030      -1.98190451      -3.98654628      0.231493995      -6.49538088    
       43260   1.15972638      -6.35321999      -1.99746096      -3.99847150       1.04452479      -6.35157204    
       43320   1.10539639      -6.34905052      -2.01130891      -4.00848055       1.00000346      -6.34649944    
       43380   1.06408167      -6.33855295      -2.02621579      -4.01890230      0.958491206      -6.34359646    
       43440   1.03428304      -6.32514429      -2.04357672      -4.03117132      0.922743261      -6.34180832    
       43500   1.00093329      -6.31681013      -2.06066847      -4.04557705      0.891980708      -6.33879566    
       43560  0.958682597      -6.31272793      -2.07283092      -4.06165648      0.862443864      -6.33290720    
       43620  0.924995482      -6.30521393      -2.07913351      -4.07790804      0.832832992      -6.32528257    
       43680  0.889129639      -6.31121588      -2.08192110      -4.09264326      0.805067360      -6.31786013    
       43740  0.848592937      -6.31512213      -2.08275962      -4.10536814      0.778635800      -6.31371689    
       43800  0.814083517      -6.30765676      -2.08191943      -4.11755037      0.754853785      -6.31646776    
       43860  0.779909551      -6.29964924      -2.07958651      -4.13222361      0.735789657      -6.32753325    
       43920  0.746214926      -6.29550457      -2.07544088      -4.15200806      0.723618627      -6.34710979    
       43980  0.718139946      -6.29252434      -2.06749058      -4.17782784      0.716106951      -6.37145758    
       44040  0.695301235      -6.28108835      -2.05311060      -4.20996857      0.709243655      -6.39639330    
       44100  0.675113738      -6.27122307      -2.03260946      -4.24818134      0.700073361      -6.41690159    
       44160  0.653217614      -6.26759338      -2.00913072      -4.28984547      0.684238970      -6.42898512    
       44220  0.631165087      -6.26365137      -1.98577845      -4.33062124      0.655703664      -6.43209648    
       44280  0.606041372      -6.25193834      -1.96620142      -4.36666679      0.613416314      -6.42724943    
       44340  0.586166143      -6.23610926      -1.95563269      -4.39553499      0.562931359      -6.41559267    
       44400  0.557054877      -6.22313976      -1.95793426      -4.41641331      0.506252646      -6.40014124    
       44460  0.518460333      -6.21501112      -1.97245479      -4.42950583      0.441353649      -6.38271475    
       44520  0.487487465      -6.20741606      -1.99603236      -4.43569517      0.368272632      -6.36535215    
       44580  0.450475365      -6.20331478      -2.02707028      -4.43679905      0.292591840      -6.35169363    
       44640  0.407671928      -6.21163511      -2.06737947      -4.43564796      0.221307188      -6.34260607    
       44700  0.372386605      -6.21577644      -2.11638021      -4.43481636      0.158805609      -6.33645964    
       44760  0.337101281      -6.21991777      -2.16644645      -4.43582249      0.105773985      -6.33153725    
       44820  0.298302233      -6.22243643      -2.21021271      -4.43986702       6.10304996E-02  -6.32717085    
       44880  0.263461649      -6.22467184      -2.24460864      -4.44735956       2.27125380E-02  -6.32407618    
       44940  0.234911129      -6.23455954      -2.26936865      -4.45733452      -1.19779501E-02  -6.32348299    
       45000  0.205437168      -6.24585819      -2.28546000      -4.46864843      -4.56839949E-02  -6.32626009    
       45060  0.176673770      -6.26199627      -2.29514050      -4.48113394      -7.75738955E-02  -6.33159304    
       45120  0.147462025      -6.28222179      -2.30176592      -4.49497461     -0.105676934      -6.33538866    
       45180  0.121633582      -6.30523205      -2.30752993      -4.51031256     -0.128628537      -6.33606339    
       45240  0.101080999      -6.33099890      -2.31186032      -4.52687931     -0.148119122      -6.33588839    
       45300   7.65971988E-02  -6.35029078      -2.31272316      -4.54308176     -0.164621592      -6.33864784    
       45360   5.19799031E-02  -6.36091900      -2.30938697      -4.55690098     -0.179529414      -6.34757185    
       45420   4.01868038E-02  -6.38632917      -2.30392671      -4.56888866     -0.194848061      -6.36006689    
       45480   2.70826612E-02  -6.41836834      -2.29920983      -4.58216953     -0.213766977      -6.37119484    
       45540   8.49372242E-03  -6.43452311      -2.29595423      -4.60010242     -0.237186581      -6.38052368    
       45600  -1.15399174E-02  -6.44880867      -2.29298306      -4.62252808     -0.263544619      -6.39019060    
       45660  -4.48732264E-02  -6.46320152      -2.29061604      -4.64519930     -0.290490359      -6.40008688    
       45720  -7.22401589E-02  -6.47107410      -2.29117894      -4.66630459     -0.318707258      -6.40698671    
       45780 -0.107355431      -6.47821140      -2.29550076      -4.68715811     -0.351357281      -6.40760899    
       45840 -0.150952041      -6.49081564      -2.30258274      -4.70775080     -0.389037341      -6.40146017    
       45900 -0.187803909      -6.49264669      -2.31235957      -4.72525692     -0.428854018      -6.38968039    
       45960 -0.217338234      -6.48879099      -2.32580304      -4.73631859     -0.468016386      -6.37499142    
       46020 -0.249759689      -6.47988510      -2.34249854      -4.73982906     -0.504528284      -6.36009264    
       46080 -0.285648644      -6.47679138      -2.35997939      -4.73737097     -0.539194524      -6.34628248    
       46140 -0.318863988      -6.47313881      -2.37566829      -4.73156881     -0.573794544      -6.33550596    
       46200 -0.351600051      -6.46660709      -2.38913059      -4.72482967     -0.608374596      -6.33047199    
       46260 -0.381198049      -6.45863199      -2.40242934      -4.71918631     -0.639647245      -6.33303833    
       46320 -0.410026997      -6.45015383      -2.41748428      -4.71661091     -0.664920151      -6.34233093    
       46380 -0.437726319      -6.44101524      -2.43305683      -4.71917391     -0.684847057      -6.35343838    
       46440 -0.461720198      -6.43233156      -2.44545698      -4.72831631     -0.703101933      -6.36035728    
       46500 -0.474154502      -6.41998625      -2.45195889      -4.74342966     -0.724131525      -6.35943651    
       46560 -0.487805724      -6.42327309      -2.45329523      -4.76086903     -0.749048889      -6.35112047    
       46620 -0.505565464      -6.44074774      -2.45338225      -4.77522898     -0.775980413      -6.33903790    
       46680 -0.527036667      -6.46080112      -2.45640492      -4.78253889     -0.804955482      -6.32720184    
       46740 -0.539626420      -6.48267412      -2.46364570      -4.78231335     -0.837678134      -6.31809521    
       46800 -0.551703334      -6.48203087      -2.47404575      -4.77714252     -0.873325884      -6.31208706    
       46860 -0.573384762      -6.46616077      -2.48712158      -4.77057648     -0.636100411      -6.44106865    
       46920 -0.591260910      -6.45558023      -2.50244546      -4.76522827     -0.659072936      -6.42896271    
       46980 -0.615887523      -6.43900442      -2.51883864      -4.76229095     -0.681650221      -6.41571522    
       47040 -0.644408166      -6.42838240      -2.53559017      -4.76167488     -0.702138186      -6.40105247    
       47100 -0.680876315      -6.42341614      -2.55263305      -4.76178837     -0.720196366      -6.38634491    
       47160 -0.715764284      -6.41570377      -2.57003522      -4.76065779     -0.737760246      -6.37360001    
       47220 -0.745118797      -6.40046406      -2.58730245      -4.75776672     -0.753689289      -6.36631012    
       47280 -0.771609604      -6.38503838      -2.60335660      -4.75305414     -0.770757139      -6.36010170    
       47340 -0.802458525      -6.36446619      -2.61723185      -4.74796486     -0.791289866      -6.35072088    
       47400 -0.829778552      -6.34431744      -2.62963223      -4.74595642     -0.815662801      -6.33663130    
       47460 -0.857640743      -6.32465887      -2.64298272      -4.74748945     -0.844278276      -6.31679440    
       47520 -0.887528956      -6.30769014      -2.65937114      -4.74832296     -0.876549006      -6.29007959    
       47580 -0.917684019      -6.28920126      -2.67978621      -4.74375772     -0.911938071      -6.25498152    
       47640 -0.950527847      -6.27101755      -2.70417166      -4.73157787     -0.948597908      -6.21134520    
       47700 -0.983962715      -6.25604773      -2.73108864      -4.71167850     -0.985199332      -6.16309023    
       47760  -1.01097918      -6.24071646      -2.75889611      -4.68486357      -1.02086508      -6.11414337    
       47820  -1.03163040      -6.22115088      -2.78729224      -4.65174580      -1.05783582      -6.06925440    
       47880  -1.04742694      -6.19290829      -2.81621599      -4.61332846      -1.09468544      -6.03258276    
       47940  -1.06165361      -6.16793108      -2.84450364      -4.57296610      -1.13044906      -6.00368261    
       48000  -1.07985055      -6.14492178      -2.87135386      -4.53581238      -1.16753709      -5.98094511    
       48060  -1.09177184      -6.11889029      -2.89775372      -4.50621033      -1.20236385      -5.96107197    
       48120  -1.10386670      -6.09415531      -2.92557263      -4.48493528      -1.23175895      -5.94375134    
       48180  -1.11822975      -6.06883526      -2.95513463      -4.46938753      -1.25809848      -5.93150568    
       48240  -1.13060498      -6.04110765      -2.98409653      -4.45697451      -1.28549767      -5.92199659    
       48300  -1.14759016      -6.01422596      -3.00995111      -4.44739723      -1.31854677      -5.91280842    
       48360  -1.16219449      -5.98641729      -3.03326011      -4.44137430      -1.35909021      -5.90618896    
       48420  -1.17238092      -5.95984650      -3.05740404      -4.43818808      -1.40399694      -5.90347528    
       48480  -1.17972422      -5.94086885      -3.08585238      -4.43663597      -1.44766986      -5.90551186    
       48540  -1.18199539      -5.92536831      -3.12030554      -4.43734789      -1.48519111      -5.91164541    
       48600  -1.18811512      -5.89961576      -3.15965581      -4.44216967      -1.51543701      -5.91880989    
       48660  -1.19533277      -5.87496090      -3.19947028      -4.45144129      -1.54161096      -5.92346764    
       48720  -1.20400703      -5.84917831      -3.23385596      -4.46332169      -1.56955934      -5.92372608    
       48780  -1.21492422      -5.82344103      -3.26018620      -4.47499228      -1.60360396      -5.92122412    
       48840  -1.23718286      -5.80072451      -3.28151727      -4.48415565      -1.63995683      -5.91871119    
       48900  -1.26610208      -5.77911901      -3.30400252      -4.49080992      -1.67311919      -5.91460943    
       48960  -1.29322362      -5.75950098      -3.33168340      -4.49699306      -1.70430017      -5.90561056    
       49020  -1.31795502      -5.74619389      -3.36296606      -4.50324965      -1.73953080      -5.89105415    
       49080  -1.34669542      -5.72297287      -3.39357996      -4.50720835      -1.78080225      -5.87726831    
       49140  -1.37871814      -5.69946289      -3.42319489      -4.50484419      -1.82474458      -5.87177658    
       49200  -1.40889585      -5.68693256      -3.45561504      -4.49617338      -1.86565852      -5.87438774    
       49260  -1.42962432      -5.67954302      -3.49176407      -4.48815489      -1.90076232      -5.87914038    
       49320  -1.42948830      -5.67336559      -3.52818036      -4.48722124      -1.93272924      -5.87970114    
       49380  -1.42982066      -5.66782951      -3.56195760      -4.49438429      -1.96491945      -5.87465858    
       49440  -1.43269026      -5.66479015      -3.59236765      -4.50621414      -1.99894965      -5.86815548    
       49500  -1.42804515      -5.65556574      -3.61990070      -4.51744127      -2.03602099      -5.86023188    
       49560  -1.42418873      -5.64939070      -3.64588141      -4.52483368      -2.07564068      -5.84883547    
       49620  -1.42323017      -5.64625549      -3.67216349      -4.52930450      -2.11632061      -5.83490610    
       49680  -1.42148376      -5.64680624      -3.70030451      -4.53155947      -2.15476799      -5.81923294    
       49740  -1.42066896      -5.64414120      -3.73096967      -4.53046465      -2.19017243      -5.80363464    
       49800  -1.42960131      -5.63479233      -3.76311994      -4.52551508      -2.22415090      -5.78973627    
       49860  -1.43770349      -5.62879562      -3.79418111      -4.51731253      -2.26000237      -5.77544308    
       49920  -1.44009995      -5.63663435      -3.82245159      -4.50724411      -2.30051303      -5.75711966    
       49980  -1.44511092      -5.64024448      -3.84923959      -4.49679041      -2.34545541      -5.73322010    
       50040  -1.45049167      -5.64545536      -3.87800241      -4.48532581      -2.39330173      -5.70699549    
       50100  -1.45942581      -5.65056324      -3.91158557      -4.47041464      -2.44328237      -5.68438768    
       50160  -1.48798621      -5.65866566      -3.94989228      -4.45153522      -2.49415755      -5.66936493    
       50220  -1.52089000      -5.66221380      -3.99034977      -4.43184423      -2.54430628      -5.66203022    
       50280  -1.55544746      -5.64677048      -4.03117180      -4.41628075      -2.59332275      -5.66086578    
       50340  -1.58878863      -5.62713289      -4.07244921      -4.40810251      -2.64122057      -5.66395903    
       50400  -1.63045681      -5.60145950      -4.11446095      -4.40660906      -2.68759584      -5.66686153    
       50460  -1.67344797      -5.58245087      -4.15623665      -4.40914869      -1.77653921      -5.59244347    
       50520  -1.70302033      -5.58823586      -4.19606209      -4.41411591      -1.80769062      -5.58070612    
       50580  -1.74110985      -5.58993864      -4.23284245      -4.41949177      -1.83509505      -5.56603336    
       50640  -1.76151013      -5.59242582      -4.26640224      -4.42121410      -1.85966909      -5.55171299    
       50700  -1.79541457      -5.59439278      -4.29713392      -4.41708565      -1.88639188      -5.53851795    
       50760  -1.82997882      -5.59285593      -4.32564640      -4.40947533      -1.92014503      -5.52418709    
       50820  -1.85957217      -5.58915949      -4.35285616      -4.40111971      -1.95767701      -5.50908518    
       50880  -1.89182055      -5.59523773      -4.38140249      -4.39275551      -1.99615061      -5.49201918    
       50940  -1.92833972      -5.59982586      -4.41452789      -4.38301849      -2.03402042      -5.47618198    
       51000  -1.94728553      -5.60388422      -4.45138454      -4.36953735      -2.07061505      -5.46867561    
       51060  -1.96382093      -5.60857248      -4.48822832      -4.35340786      -2.10331726      -5.47228670    
       51120  -1.97863269      -5.61866903      -4.52333879      -4.33993053      -2.13272572      -5.48372602    
       51180  -1.99653411      -5.62985086      -4.55624914      -4.33502388      -2.15987921      -5.50230312    
       51240  -2.01467180      -5.64128876      -4.58561659      -4.34077692      -2.18175721      -5.52729177    
       51300  -2.03595591      -5.65169907      -4.61095381      -4.35519409      -2.19803715      -5.55690575    
       51360  -2.05455208      -5.66094208      -4.63299894      -4.37656498      -2.21070766      -5.58551359    
       51420  -2.08179283      -5.66764116      -4.65150785      -4.40488005      -2.22019339      -5.60868025    
       51480  -2.11347628      -5.67661762      -4.66516733      -4.43833780      -2.22476006      -5.62667179    
       51540  -2.15293884      -5.69927883      -4.67303705      -4.47176027      -2.22501493      -5.63962555    
       51600  -2.19745207      -5.71729660      -4.67470407      -4.49987602      -2.22330308      -5.64956617    
       51660  -2.24095201      -5.73962784      -4.67047071      -4.52074909      -2.21807027      -5.66026640    
       51720  -2.28380346      -5.76917315      -4.66131783      -4.53559637      -2.21244431      -5.67332125    
       51780  -2.32801223      -5.79615974      -4.64882088      -4.54724979      -2.21136642      -5.68744326    
       51840  -2.37527108      -5.82250786      -4.63502884      -4.55877829      -2.21495605      -5.69992733    
       51900  -2.42959213      -5.84347677      -4.62223053      -4.57152271      -2.22224307      -5.71086788    
       51960  -2.48028517      -5.86031103      -4.61233091      -4.58432341      -2.23115420      -5.72214746    
       52020  -2.53548503      -5.88143826      -4.60580730      -4.59503126      -2.23775721      -5.73108292    
       52080  -2.59482765      -5.90091944      -4.60144949      -4.60298014      -2.24271679      -5.73453665    
       52140  -2.64801621      -5.92593861      -4.59741783      -4.60939980      -2.25039768      -5.73203325    
       52200  -2.69725275      -5.94201612      -4.59269714      -4.61456680      -2.26326537      -5.72468519    
       52260  -2.74040818      -5.96031189      -4.58832836      -4.61661100      -2.27895570      -5.71361351    
       52320  -2.78185201      -5.98261595      -4.58750439      -4.61412430      -2.29447508      -5.69892931    
       52380  -2.82215261      -6.00595427      -4.59208250      -4.60798645      -2.30698276      -5.67976046    
       52440  -2.85890102      -6.02310133      -4.59902430      -4.59987879      -2.31503248      -5.65687227    
       52500  -2.88432145      -6.03398514      -4.60266542      -4.59019279      -2.32431054      -5.63156462    
       52560  -2.90374374      -6.04170847      -4.59994459      -4.57758570      -2.34114575      -5.60686445    
       52620  -2.91883588      -6.05477476      -4.59331656      -4.56070805      -2.36505890      -5.58545494    
       52680  -2.92711949      -6.06599188      -4.58928108      -4.54035950      -2.38910604      -5.56457233    
       52740  -2.93421221      -6.06991291      -4.59224272      -4.51971579      -2.40928006      -5.53961325    
       52800  -2.93497491      -6.07715321      -4.60061121      -4.50038004      -2.42635775      -5.50838852    
       52860  -2.92916822      -6.08771706      -4.60940552      -4.47974443      -2.44442177      -5.47191858    
       52920  -2.91906381      -6.10131454      -4.61455870      -4.45370245      -2.46803164      -5.43722486    
       52980  -2.91546369      -6.10811996      -4.61623383      -4.42104530      -2.49600697      -5.41320038    
       53040  -2.91568947      -6.10890770      -4.61870718      -4.38492489      -2.52497864      -5.40210915    
       53100  -2.91344094      -6.10752249      -4.62555504      -4.35261011      -2.55364656      -5.39734316    
       53160  -2.91312456      -6.10641909      -4.63620615      -4.33207273      -2.57898664      -5.39401579    
       53220  -2.91216612      -6.10328388      -4.64710808      -4.32491350      -2.59867120      -5.39172697    
       53280  -2.91151786      -6.09540939      -4.65574884      -4.32648516      -2.61429691      -5.38928318    
       53340  -2.90727687      -6.08726263      -4.66117096      -4.33174419      -2.63087010      -5.38794851    
       53400  -2.91040349      -6.08486795      -4.66238832      -4.33735943      -2.64930987      -5.39148378    
       53460  -2.89917040      -6.08669138      -4.66052485      -4.34089375      -2.66664577      -5.40184927    
       53520  -2.89227343      -6.09007359      -4.65910339      -4.34216022      -2.68058920      -5.41831827    
       53580  -2.89965415      -6.07641172      -4.65935564      -4.34396267      -2.69105506      -5.43776369    
       53640  -2.91105533      -6.06928253      -4.65840721      -4.35101223      -2.69859552      -5.45718575    
       53700  -2.91896987      -6.06405020      -4.65343857      -4.36638069      -2.70266986      -5.47526121    
       53760  -2.92838264      -6.05780697      -4.64508057      -4.38844299      -2.70362806      -5.49021769    
       53820  -2.92697334      -6.05448723      -4.63460493      -4.41260147      -2.70328522      -5.50026608    
       53880  -2.92599845      -6.04325867      -4.62040758      -4.43476439      -2.70334220      -5.50566292    
       53940  -2.93066812      -6.04038143      -4.60151100      -4.45279217      -2.70451951      -5.50701094    
       54000  -2.94337368      -6.04410505      -4.58081770      -4.46576500      -2.70716715      -5.50562668    
       54060  -2.94366074      -6.04857588      -4.56166983      -4.47322702      -2.91898561      -6.06145287    
       54120  -2.93517232      -6.05751467      -4.54450607      -4.47483778      -2.91982079      -6.06916714    
       54180  -2.93373370      -6.05859804      -4.52817249      -4.47300100      -2.92368078      -6.08057833    
       54240  -2.92650509      -6.05626440      -4.51206160      -4.47406816      -2.93236971      -6.09362555    
       54300  -2.93768454      -6.05784273      -4.49688148      -4.48248911      -2.94428086      -6.10886621    
       54360  -2.94790626      -6.06644869      -4.48507738      -4.49550486      -2.95354295      -6.12366724    
       54420  -2.95617676      -6.06839991      -4.47926188      -4.50910568      -2.95587182      -6.13878107    
       54480  -2.95540667      -6.07378626      -4.47726011      -4.52444220      -2.95342422      -6.15389681    
       54540  -2.95872092      -6.06860399      -4.47248650      -4.54300976      -2.94944048      -6.16855860    
       54600  -2.95794535      -6.06416416      -4.46215630      -4.56274939      -2.94253826      -6.18191910    
       54660  -2.96847010      -6.05994129      -4.44853067      -4.58210802      -2.93118477      -6.19234991    
       54720  -2.97822952      -6.05512285      -4.43249559      -4.60134459      -2.91932797      -6.19936275    
       54780  -2.99475145      -6.05042934      -4.41341257      -4.61939001      -2.90713429      -6.20494080    
       54840  -2.99947882      -6.03984928      -4.39238834      -4.63491297      -2.89312649      -6.20759392    
       54900  -3.00522041      -6.02730751      -4.37067366      -4.64826488      -2.87940335      -6.20512438    
       54960  -3.01162243      -6.01240540      -4.34815359      -4.65934944      -2.86843300      -6.19802237    
       55020  -3.03182626      -6.00227976      -4.32500935      -4.66746902      -2.86026859      -6.19038343    
       55080  -3.03496933      -5.99662447      -4.30233765      -4.67313051      -2.85635805      -6.18581915    
       55140  -3.03468418      -5.98834944      -4.28170204      -4.67781973      -2.85726309      -6.18214750    
       55200  -3.04848576      -5.97606850      -4.26467133      -4.68314552      -2.86350703      -6.17675400    
       55260  -3.05643058      -5.96616793      -4.25171518      -4.68936205      -2.87245297      -6.16948557    
       55320  -3.06371284      -5.94508123      -4.24260902      -4.69535065      -2.88657188      -6.15999174    
       55380  -3.06785417      -5.92128134      -4.23718023      -4.69962120      -2.90516925      -6.14783621    
       55440  -3.06358504      -5.89566135      -4.23596668      -4.70112324      -2.92359233      -6.13115644    
       55500  -3.05157566      -5.86807489      -4.24013901      -4.69948387      -2.93761921      -6.10925579    
       55560  -3.03679204      -5.84935522      -4.24931860      -4.69471121      -2.94770503      -6.08454990    
       55620  -3.02816415      -5.82947254      -4.25986052      -4.68662071      -2.95319223      -6.05823374    
       55680  -3.02190948      -5.81324196      -4.26701546      -4.67478037      -2.95584941      -6.03091097    
       55740  -3.01045060      -5.79625368      -4.26853418      -4.65941715      -2.95668292      -6.00243759    
       55800  -3.00232387      -5.76673222      -4.26577330      -4.64239502      -2.95745230      -5.97301865    
       55860  -2.99498868      -5.74169779      -4.26096487      -4.62640047      -2.96062350      -5.94326687    
       55920  -2.99238324      -5.71814156      -4.25459194      -4.61184835      -2.97077274      -5.91561985    
       55980  -2.98706079      -5.68696165      -4.24731255      -4.59647751      -2.98740220      -5.89170027    
       56040  -2.97030735      -5.65222311      -4.24238825      -4.57944202      -3.01290560      -5.87053347    
       56100  -2.95784640      -5.62202358      -4.24276495      -4.56345558      -3.05024719      -5.85160542    
       56160  -2.95283937      -5.58669186      -4.24890614      -4.55214882      -3.09628773      -5.83766651    
       56220  -2.95097423      -5.55249310      -4.26203775      -4.54543447      -3.14202595      -5.82983637    
       56280  -2.95207238      -5.51930952      -4.28483534      -4.54003620      -3.18388462      -5.82489920    
       56340  -2.95976734      -5.49775934      -4.31622648      -4.53534651      -3.22291994      -5.82149887    
       56400  -2.96876574      -5.48363924      -4.35019016      -4.53362226      -3.26087809      -5.81957340    
       56460  -2.96841192      -5.47271395      -4.38317776      -4.53574467      -3.29793763      -5.81793118    
       56520  -2.96358323      -5.46340752      -4.41574764      -4.54064798      -3.33413911      -5.81753445    
       56580  -2.96959686      -5.45327854      -4.44750023      -4.54661369      -3.36848807      -5.81784821    
       56640  -2.97271657      -5.44507790      -4.47647476      -4.55264521      -3.40171742      -5.81760406    
       56700  -2.97489142      -5.44614363      -4.50203800      -4.55821133      -3.43256998      -5.81662178    
       56760  -2.98080063      -5.44198370      -4.52579784      -4.56213284      -3.45748734      -5.81478262    
       56820  -2.98652172      -5.43754101      -4.54925251      -4.56471825      -3.47672963      -5.81340408    
       56880  -2.98570275      -5.44086123      -4.57106924      -4.56939793      -3.49420333      -5.81494665    
       56940  -2.97730446      -5.44183064      -4.58840656      -4.57752275      -3.51163030      -5.82203197    
       57000  -2.97379351      -5.44158316      -4.60151958      -4.58758211      -3.52807474      -5.83124876    
       57060  -2.96075749      -5.43425131      -4.61241150      -4.59977818      -3.54331517      -5.83103466    
       57120  -2.95487595      -5.42655945      -4.62128878      -4.61458158      -3.56007457      -5.81427193    
       57180  -2.94554377      -5.41394138      -4.62837553      -4.62879753      -3.58012533      -5.78627443    
       57240  -2.92715192      -5.40854883      -4.63529062      -4.63385582      -3.60232782      -5.75726032    
       57300  -2.91515970      -5.40287971      -4.64391994      -4.62295103      -3.62720585      -5.73359823    
       57360  -2.91150880      -5.39427853      -4.65509415      -4.60055065      -3.65795183      -5.71627331    
       57420  -2.91246915      -5.39203930      -4.66880655      -4.57727098      -3.69385839      -5.70508957    
       57480  -2.91409063      -5.39133406      -4.68578959      -4.55955458      -3.73158956      -5.69775486    
       57540  -2.91156173      -5.39904547      -4.70723915      -4.54816484      -3.76811910      -5.68817139    
       57600  -2.89684844      -5.40633392      -4.73246813      -4.54308558      -3.80135012      -5.67230225    
       57660  -2.86824942      -5.40570879      -4.75998831      -4.54332495      -2.85170817      -5.39509010    
       57720  -2.85155249      -5.40784883      -4.78850031      -4.54338741      -2.82457924      -5.38206196    
       57780  -2.83123803      -5.41090536      -4.81515503      -4.53645134      -2.79478049      -5.35940313    
       57840  -2.80341721      -5.40564585      -4.83722639      -4.52018642      -2.76386499      -5.33005142    
       57900  -2.77651787      -5.40179205      -4.85427427      -4.49594736      -2.73334002      -5.29562569    
       57960  -2.74048352      -5.39921713      -4.86632442      -4.46557283      -2.70328283      -5.25739622    
       58020  -2.69505692      -5.38996792      -4.87400484      -4.42991924      -2.67687392      -5.21781254    
       58080  -2.64564991      -5.38888502      -4.88024187      -4.38877106      -2.65509677      -5.17642117    
       58140  -2.60931253      -5.38998461      -4.88862610      -4.34401608      -2.63710737      -5.13158989    
       58200  -2.56256223      -5.38930464      -4.90143967      -4.29864264      -2.61897039      -5.08476496    
       58260  -2.51577044      -5.38925886      -4.91839647      -4.25181770      -2.60064745      -5.04121780    
       58320  -2.47695017      -5.39295578      -4.93805218      -4.20146084      -2.58412170      -5.00221443    
       58380  -2.45040560      -5.40475273      -4.95907784      -4.14886284      -2.56744170      -4.96781254    
       58440  -2.42737389      -5.41295958      -4.97980165      -4.09746552      -2.55084276      -4.93845177    
       58500  -2.40940118      -5.41554785      -4.99888992      -4.04972172      -2.53609729      -4.91553926    
       58560  -2.38854814      -5.43119621      -5.01582003      -4.00681496      -2.52429199      -4.90186691    
       58620  -2.36912942      -5.44415426      -5.03079653      -3.96932268      -2.51488352      -4.89867783    
       58680  -2.33375192      -5.46166182      -5.04525948      -3.93882942      -2.50810575      -4.90283298    
       58740  -2.30916452      -5.47411728      -5.06085157      -3.91825175      -2.50437474      -4.90924120    
       58800  -2.29232645      -5.48070765      -5.07755566      -3.90823436      -2.50183725      -4.91542101    
       58860  -2.25507927      -5.48697329      -5.09452200      -3.90595102      -2.49775076      -4.92087221    
       58920  -2.22002935      -5.49332285      -5.11169958      -3.90778041      -2.49153256      -4.92294836    
       58980  -2.19412231      -5.50254726      -5.12967539      -3.91130018      -2.48105717      -4.91963053    
       59040  -2.17011428      -5.50733471      -5.14781857      -3.91469717      -2.46792936      -4.91268110    
       59100  -2.15525198      -5.51650620      -5.16334057      -3.91549301      -2.45483685      -4.90530396    
       59160  -2.14336586      -5.51905012      -5.17436314      -3.91178823      -2.44380832      -4.89949512    
