 20190407
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40980  -1.34519100      -3.06445479      -2.69708943      -2.82546329      -2.03169918      -3.08324337    
       41040  -1.28781128      -3.07145381      -2.70357323      -2.84974933      -2.02822399      -3.09300327    
       41100  -1.23525107      -3.07148528      -2.70768452      -2.87548947      -2.02726388      -3.10116005    
       41160  -1.18229723      -3.08059883      -2.71170568      -2.89888310      -2.02769375      -3.11236048    
       41220  -1.13151133      -3.09870267      -2.71743917      -2.91800547      -2.02678823      -3.12733603    
       41280  -1.08093977      -3.11070895      -2.72488666      -2.93417358      -2.02227712      -3.14429474    
       41340  -1.03085947      -3.11412978      -2.73201537      -2.95019531      -2.01461267      -3.16004872    
       41400 -0.976611376      -3.12476301      -2.73644519      -2.96777010      -2.00442934      -3.17149115    
       41460 -0.919139326      -3.12731051      -2.73680878      -2.98587513      -1.99129164      -3.17768621    
       41520 -0.864816070      -3.12391043      -2.73332167      -3.00114083      -1.97506237      -3.18058085    
       41580 -0.809458554      -3.12234735      -2.72687793      -3.01035476      -1.95631409      -3.18017745    
       41640 -0.755432010      -3.11339378      -2.71739411      -3.01361346      -1.93661749      -3.17508173    
       41700 -0.705950499      -3.11125636      -2.70423126      -3.01344681      -1.91868067      -3.16445279    
       41760 -0.655032873      -3.10684872      -2.68827486      -3.01114106      -1.90489542      -3.14989519    
       41820 -0.603040159      -3.09932041      -2.67207193      -3.00603104      -1.89459920      -3.13463449    
       41880 -0.546033978      -3.08980680      -2.65823817      -2.99745417      -1.88581145      -3.12224746    
       41940 -0.485889226      -3.08478332      -2.64817619      -2.98611426      -1.87838006      -3.11436129    
       42000 -0.426685274      -3.07177615      -2.64181161      -2.97387648      -1.87229240      -3.11048961    
       42060 -0.375068754      -3.06081796      -2.63822484      -2.96283650      -1.86663246      -3.10831642    
       42120 -0.333350450      -3.05882025      -2.63624430      -2.95450640      -1.86196482      -3.10760570    
       42180 -0.287958115      -3.05721354      -2.63476753      -2.94943953      -1.85943758      -3.10938311    
       42240 -0.242242828      -3.05197215      -2.63332009      -2.94743514      -1.85974526      -3.11562204    
       42300 -0.194118530      -3.04761338      -2.63234019      -2.94838071      -1.86251330      -3.12669420    
       42360 -0.143798932      -3.04732108      -2.63250136      -2.95272660      -1.86606145      -3.14130378    
       42420 -0.100794785      -3.04762721      -2.63379312      -2.96089578      -1.86755252      -3.15734839    
       42480  -5.84584326E-02  -3.04496956      -2.63561916      -2.97246647      -1.86438954      -3.17285371    
       42540  -1.47323757E-02  -3.04272175      -2.63677120      -2.98622274      -1.85599256      -3.18630075    
       42600   2.78056841E-02  -3.04142952      -2.63521218      -3.00075865      -1.84254980      -3.19620800    
       42660   6.00255616E-02  -3.03644371      -2.62903571      -3.01469088      -1.82494545      -3.20024228    
       42720  0.103569731      -3.03426242      -2.61717415      -3.02655935      -1.80572915      -3.19556355    
       42780  0.156955376      -3.02965879      -2.59985971      -3.03432560      -1.78789008      -3.18091798    
       42840  0.208029643      -3.02546048      -2.57919359      -3.03509021      -1.77342319      -3.15945721    
       42900  0.261644125      -3.03005385      -2.55847812      -3.02633929      -1.76328230      -3.13746476    
       42960  0.316904068      -3.04268622      -2.54037285      -3.00870728      -1.75757575      -3.11985350    
       43020  0.369746387      -3.05777025      -2.52577519      -2.98680115      -1.75452495      -3.10768080    
       43080  0.414177120      -3.07413030      -2.51453996      -2.96576786      -1.75200760      -3.10048246    
       43140  0.458214670      -3.08483315      -2.50650001      -2.94759345      -1.74984968      -3.09864736    
       43200  0.497310668      -3.09545946      -2.50141311      -2.93182445      0.571742535      -3.22192311    
       43260  0.528460264      -3.09600306      -2.49865866      -2.91904545      0.597871602      -3.23307037    
       43320  0.547399342      -3.09534168      -2.49720597      -2.91193581      0.619580150      -3.24732780    
       43380  0.575196207      -3.08118129      -2.49603128      -2.91263700      0.638659298      -3.26193070    
       43440  0.609331012      -3.06404090      -2.49467921      -2.92019320      0.655768812      -3.27613878    
       43500  0.643875003      -3.04870629      -2.49356890      -2.93151522      0.671932340      -3.29210210    
       43560  0.676389635      -3.03882551      -2.49350238      -2.94397616      0.689082623      -3.31113338    
       43620  0.704871833      -3.03197002      -2.49439836      -2.95659065      0.711103559      -3.32908249    
       43680  0.734979153      -3.03421092      -2.49443936      -2.96912050      0.737548172      -3.34279919    
       43740  0.754237235      -3.03498745      -2.49063206      -2.97981215      0.765309513      -3.35381389    
       43800  0.777576983      -3.03165841      -2.48097515      -2.98626757      0.791157007      -3.36579061    
       43860  0.795667708      -3.03696942      -2.46653581      -2.98977137      0.813826859      -3.37980771    
       43920  0.810794473      -3.04690766      -2.45061302      -2.99476814      0.833482444      -3.39412951    
       43980  0.835533798      -3.04591370      -2.43556213      -3.00323415      0.850269496      -3.40616608    
       44040  0.845574796      -3.03264856      -2.42165685      -3.01309490      0.864862502      -3.41475415    
       44100  0.848537564      -3.01444387      -2.40916061      -3.02144241      0.877201617      -3.42019510    
       44160  0.841495037      -2.98970580      -2.39922690      -3.02645183      0.888834953      -3.42369509    
       44220  0.848117769      -2.95899725      -2.39241171      -3.02757144      0.901751578      -3.42847586    
       44280  0.858029604      -2.93601108      -2.38752365      -3.02589679      0.916534126      -3.43531036    
       44340  0.849855602      -2.92919588      -2.38226986      -3.02364707      0.932730854      -3.44352102    
       44400  0.840149820      -2.91607237      -2.37499022      -3.02255201      0.951100528      -3.44939065    
       44460  0.822569609      -2.89639020      -2.36549973      -3.02311230      0.970817149      -3.45005083    
       44520  0.791346788      -2.86616969      -2.35431314      -3.02436256      0.989628613      -3.44519353    
       44580  0.772043169      -2.83573818      -2.34156132      -3.02355027       1.00639760      -3.43929768    
       44640  0.766716897      -2.80094957      -2.32697320      -3.01786923       1.02141821      -3.43750668    
       44700  0.764416158      -2.76890874      -2.31098509      -3.00807762       1.03411853      -3.44010687    
       44760  0.757995367      -2.75238800      -2.29502010      -2.99881935       1.04404819      -3.44457078    
       44820  0.753524363      -2.74037695      -2.27982831      -2.99434328       1.05004907      -3.44878197    
       44880  0.754380226      -2.72966695      -2.26531100      -2.99482155       1.05040991      -3.45291781    
       44940  0.760216415      -2.72597480      -2.25241065      -2.99694419       1.04627311      -3.45930219    
       45000  0.764228165      -2.72679710      -2.24318743      -2.99804592       1.03958857      -3.46930861    
       45060  0.766437650      -2.72111654      -2.23915529      -2.99875593       1.03149688      -3.48236513    
       45120  0.774757206      -2.70823622      -2.23989272      -3.00130820       1.02176046      -3.49629807    
       45180  0.775925934      -2.69807935      -2.24339676      -3.00720739       1.01216054      -3.50811791    
       45240  0.784916520      -2.69176173      -2.24773836      -3.01634669       1.00335515      -3.51666999    
       45300  0.786297321      -2.67726111      -2.25217271      -3.02710891      0.996355593      -3.52297091    
       45360  0.788174152      -2.66718388      -2.25643587      -3.03741455      0.993381083      -3.52901363    
       45420  0.787121475      -2.65553141      -2.25947022      -3.04613352      0.995948970      -3.53571129    
       45480  0.775372982      -2.67213583      -2.25931931      -3.05344915       1.00295210      -3.54200459    
       45540  0.759040833      -2.68450713      -2.25435495      -3.05990791       1.01179314      -3.54663658    
       45600  0.746676266      -2.69331145      -2.24446702      -3.06546974       1.02118862      -3.54900789    
       45660  0.736317098      -2.69947577      -2.23096466      -3.06950092       1.02888095      -3.54946947    
       45720  0.722280324      -2.71362805      -2.21554303      -3.07135630       1.03294051      -3.54949951    
       45780  0.714666367      -2.72267818      -2.19960880      -3.07095647       1.03200614      -3.55069828    
       45840  0.711779535      -2.72440767      -2.18433642      -3.06919718       1.02600932      -3.55340433    
       45900  0.706728578      -2.73377419      -2.17091250      -3.06779528       1.01613808      -3.55779099    
       45960  0.702477217      -2.73900175      -2.16044068      -3.06831193       1.00558722      -3.56379533    
       46020  0.697248518      -2.72538066      -2.15343833      -3.07126594      0.996519148      -3.57137275    
       46080  0.697231948      -2.70369077      -2.14919472      -3.07630277      0.988044083      -3.58047462    
       46140  0.699979663      -2.69270730      -2.14614511      -3.08288264      0.978305936      -3.59126139    
       46200  0.698371708      -2.69103336      -2.14318323      -3.09075761      0.967177868      -3.60393310    
       46260  0.692111015      -2.69581890      -2.14039969      -3.10019517      0.955905974      -3.61851978    
       46320  0.701291680      -2.70486403      -2.13859320      -3.11183357      0.946038842      -3.63533473    
       46380  0.705282092      -2.71208286      -2.13796568      -3.12627769      0.938609838      -3.65517783    
       46440  0.696986377      -2.72221851      -2.13749957      -3.14364266      0.933705628      -3.67891669    
       46500  0.689319849      -2.73021388      -2.13567543      -3.16368103      0.930904508      -3.70666718    
       46560  0.680963278      -2.72650838      -2.13158393      -3.18649745      0.930621028      -3.73727131    
       46620  0.672000587      -2.72168279      -2.12506890      -3.21273327      0.934113801      -3.76845050    
       46680  0.666019380      -2.71705294      -2.11593604      -3.24267054      0.941048920      -3.79683995    
       46740  0.659849524      -2.70464873      -2.10358286      -3.27517509      0.949248910      -3.81832218    
       46800  0.651094377      -2.70436335      -2.08776665      -3.30759907      0.591201723      -3.16629648    
       46860  0.637941301      -2.71101284      -2.06962705      -3.33634710      0.577988207      -3.15553403    
       46920  0.620167017      -2.71873379      -2.05123234      -3.35783195      0.571635485      -3.14080405    
       46980  0.608103156      -2.73401284      -2.03339076      -3.37049127      0.572776794      -3.12611175    
       47040  0.595731258      -2.75727391      -2.01435471      -3.37622905      0.579159677      -3.11427379    
       47100  0.592273712      -2.77730179      -1.99118245      -3.37872195      0.588746846      -3.10679054    
       47160  0.594667315      -2.78953457      -1.96246064      -3.38081884      0.598115325      -3.10257411    
       47220  0.587519884      -2.79445457      -1.92978704      -3.38394046      0.605701923      -3.09860444    
       47280  0.570131183      -2.80551910      -1.89666498      -3.38857245      0.610819757      -3.09354353    
       47340  0.563593805      -2.81483603      -1.86620033      -3.39458060      0.614886224      -3.08802676    
       47400  0.560019672      -2.83080864      -1.83968341      -3.40140581      0.619429469      -3.08339643    
       47460  0.555301726      -2.84722137      -1.81660676      -3.40849686      0.626487911      -3.08048964    
       47520  0.542091668      -2.84301472      -1.79551530      -3.41568685      0.636985719      -3.07875896    
       47580  0.529008746      -2.84647036      -1.77474451      -3.42335963      0.652604222      -3.07690382    
       47640  0.510862350      -2.85770369      -1.75258839      -3.43222117      0.673160970      -3.07387686    
       47700  0.499728769      -2.87066936      -1.72721684      -3.44255519      0.697141647      -3.06925845    
       47760  0.496474683      -2.88610244      -1.69709456      -3.45360136      0.722189665      -3.06384730    
       47820  0.500401855      -2.91135955      -1.66194916      -3.46385312      0.748098850      -3.05808330    
       47880  0.495428860      -2.93069386      -1.62314618      -3.47194982      0.774398446      -3.05155969    
       47940  0.482370198      -2.93731904      -1.58292747      -3.47736359      0.800599933      -3.04328966    
       48000  0.485957682      -2.92943263      -1.54304993      -3.48034024      0.826682985      -3.03332400    
       48060  0.485110074      -2.92959476      -1.50395310      -3.48139024      0.850393832      -3.02270269    
       48120  0.486634880      -2.93814683      -1.46536732      -3.48095393      0.868728697      -3.01225567    
       48180  0.499740452      -2.95167971      -1.42796159      -3.47947049      0.881866872      -3.00220776    
       48240  0.494650930      -2.95873427      -1.39388883      -3.47755909      0.892386019      -2.99229932    
       48300  0.473532826      -2.96862984      -1.36479533      -3.47556758      0.901304066      -2.98273015    
       48360  0.438190669      -2.98877597      -1.33995640      -3.47318196      0.909457624      -2.97493720    
       48420  0.410328478      -2.99906611      -1.31750989      -3.47022271      0.917698801      -2.96924186    
       48480  0.387019902      -2.99895358      -1.29625988      -3.46754742      0.926811337      -2.96408224    
       48540  0.361839443      -2.99300385      -1.27554202      -3.46660900      0.938699901      -2.95743155    
       48600  0.338317215      -2.99090910      -1.25458455      -3.46769595      0.954449773      -2.94747472    
       48660  0.322390914      -2.98983645      -1.23277462      -3.46894813      0.974264205      -2.93383837    
       48720  0.304297119      -2.98526573      -1.20986331      -3.46757770      0.997197866      -2.91667986    
       48780  0.287771136      -2.99633288      -1.18534172      -3.46145749       1.02403724      -2.89833879    
       48840  0.273854733      -3.00335217      -1.15827179      -3.45010829       1.05299520      -2.88179755    
       48900  0.250736624      -3.00907540      -1.12778819      -3.43514848       1.08212519      -2.86914682    
       48960  0.224736527      -3.01577353      -1.09375215      -3.41969013       1.10932696      -2.86098576    
       49020  0.204193875      -3.01029015      -1.05729210      -3.40689182       1.13499296      -2.85559106    
       49080  0.189874634      -3.00994062      -1.02058136      -3.39863157       1.15918207      -2.85105753    
       49140  0.186335877      -2.98909879     -0.985822082      -3.39480591       1.18205011      -2.84786582    
       49200  0.189764962      -2.97337532     -0.954249918      -3.39372921       1.20457327      -2.84926605    
       49260  0.186594382      -2.95830011     -0.925579965      -3.39340520       1.22800541      -2.85636735    
       49320  0.181138307      -2.95034909     -0.898490906      -3.39321208       1.25366318      -2.86552548    
       49380  0.183111623      -2.93308425     -0.871649802      -3.39499640       1.28230751      -2.87240314    
       49440  0.188291684      -2.91738272     -0.843668640      -3.40092850       1.31543195      -2.87546420    
       49500  0.190549999      -2.90990353     -0.812560260      -3.40966511       1.35404480      -2.87499642    
       49560  0.194472745      -2.90168786     -0.776780546      -3.41745853       1.39796972      -2.87220955    
       49620  0.198660061      -2.89390206     -0.735624850      -3.42199588       1.44534957      -2.86806011    
       49680  0.196110070      -2.89682770     -0.688776672      -3.42270875       1.49457431      -2.86326003    
       49740  0.183409840      -2.89782119     -0.637089193      -3.41967630       1.54463196      -2.85866523    
       49800  0.165040374      -2.89150143     -0.582705915      -3.41353846       1.59521198      -2.85508704    
       49860  0.155320227      -2.88033843     -0.527374685      -3.40559387       1.64576006      -2.85238481    
       49920  0.144189954      -2.86698747     -0.471512377      -3.39744210       1.69575191      -2.84934521    
       49980  0.118237227      -2.86087346     -0.415272802      -3.39045262       1.74495053      -2.84478831    
       50040  0.100521594      -2.85189009     -0.359533340      -3.38513279       1.79309988      -2.83865237    
       50100   9.17648673E-02  -2.83874726     -0.305373281      -3.38043857       1.83918118      -2.83184719    
       50160   7.47634917E-02  -2.82513547     -0.253103256      -3.37432814       1.88288939      -2.82549953    
       50220   5.81079423E-02  -2.81354928     -0.202449858      -3.36565208       1.92519665      -2.82000351    
       50280   3.88070345E-02  -2.79610825     -0.153495342      -3.35515046       1.96621716      -2.81419683    
       50340   2.15802714E-02  -2.77785230     -0.106645949      -3.34463573       2.00426388      -2.80613661    
       50400   3.98110133E-03  -2.76905322      -6.18071891E-02  -3.33528256       7.27106258E-02  -3.17431402    
       50460  -1.08856224E-02  -2.75326848      -1.86714754E-02  -3.32672620       6.98781237E-02  -3.16703510    
       50520  -1.88174881E-02  -2.72934365       2.20114645E-02  -3.31764174       6.02055341E-02  -3.16154027    
       50580  -1.91216990E-02  -2.70268941       5.87648526E-02  -3.30718803       4.69567776E-02  -3.15860939    
       50640  -1.92273837E-02  -2.67595720       8.93013552E-02  -3.29603958       3.46009396E-02  -3.15848589    
       50700  -2.25456972E-02  -2.65302038      0.111877009      -3.28567791       2.70295087E-02  -3.16050577    
       50760  -3.34256142E-02  -2.63883114      0.128658071      -3.27716446       2.52314955E-02  -3.16307545    
       50820  -4.60568555E-02  -2.63267016      0.144954368      -3.27060199       2.98547205E-02  -3.16445684    
       50880  -5.43275848E-02  -2.62317872      0.165923804      -3.26527143       3.81160975E-02  -3.16348600    
       50940  -5.60694970E-02  -2.60389781      0.194210202      -3.26012564       4.77311090E-02  -3.15957379    
       51000  -5.67665622E-02  -2.58457398      0.229323715      -3.25417852       5.60596399E-02  -3.15277576    
       51060  -5.60889877E-02  -2.56254125      0.268476367      -3.24662995       6.23568781E-02  -3.14334297    
       51120  -4.90918085E-02  -2.53375769      0.308120847      -3.23701954       6.81898221E-02  -3.13294315    
       51180  -3.33337747E-02  -2.52365613      0.345328599      -3.22524166       7.61187598E-02  -3.12461925    
       51240  -1.65675711E-02  -2.51296568      0.378700942      -3.21143460       8.55702385E-02  -3.12232542    
       51300  -2.90758163E-03  -2.49371099      0.408746123      -3.19636631       9.41582844E-02  -3.12616348    
       51360   5.92675293E-03  -2.48276567      0.437472701      -3.18246889       9.76197496E-02  -3.13243628    
       51420   1.10843254E-03  -2.46700764      0.466200233      -3.17377734       9.32208225E-02  -3.13763809    
       51480  -3.36983986E-03  -2.44089556      0.494075119      -3.17223406       8.46968293E-02  -3.14068246    
       51540  -6.14107167E-03  -2.41965675      0.518467903      -3.17476344       7.81734884E-02  -3.14267778    
       51600  -4.62471507E-03  -2.40818310      0.534855425      -3.17692065       7.50524178E-02  -3.14561915    
       51660   1.58475467E-03  -2.39788032      0.543577433      -3.17685056       7.30520040E-02  -3.15041852    
       51720   1.05903642E-02  -2.38379669      0.550576270      -3.17507815       7.08074346E-02  -3.15771151    
       51780   2.48929691E-02  -2.37449312      0.559722245      -3.17340803       6.83944896E-02  -3.16751623    
       51840   2.90495716E-02  -2.37571597      0.571142733      -3.17380285       6.50719702E-02  -3.17920709    
       51900   4.04987074E-02  -2.38130116      0.584017396      -3.17745328       5.97930290E-02  -3.19209909    
       51960   4.73877005E-02  -2.39272356      0.597499311      -3.18430948       5.28803505E-02  -3.20591140    
       52020   5.91287538E-02  -2.38923860      0.610322297      -3.19332027       4.63450626E-02  -3.22002339    
       52080   7.01685250E-02  -2.37368584      0.620907187      -3.20327306       4.31489758E-02  -3.23373818    
       52140   7.14712813E-02  -2.36639190      0.628332555      -3.21363497       4.49439622E-02  -3.24701953    
       52200   7.03482032E-02  -2.36028719      0.633970857      -3.22454405       4.97129560E-02  -3.26108551    
       52260   6.54710755E-02  -2.34474301      0.641138494      -3.23597217       5.39530367E-02  -3.27568793    
       52320   4.60481271E-02  -2.32694387      0.651653409      -3.24755788       5.56655191E-02  -3.28849316    
       52380   3.27137820E-02  -2.31401324      0.663695157      -3.25965810       5.53333387E-02  -3.29715610    
       52440   1.61170810E-02  -2.29658604      0.674043775      -3.27241492       5.23998141E-02  -3.30068970    
       52500  -2.49586417E-04  -2.28750753      0.680724084      -3.28406858       4.86382991E-02  -3.29984045    
       52560  -1.07375234E-02  -2.27868843      0.683567166      -3.29188514       4.69751060E-02  -3.29591608    
       52620  -1.50239840E-02  -2.28052282      0.683704436      -3.29430151       4.98498604E-02  -3.29008365    
       52680  -2.20044199E-02  -2.28696728      0.682851434      -3.29168940       5.60684390E-02  -3.28416800    
       52740  -3.09917629E-02  -2.28861475      0.682820857      -3.28573608       6.42601922E-02  -3.27967167    
       52800  -3.96938510E-02  -2.28663135      0.685196877      -3.27846169       7.24529922E-02  -3.27655864    
       52860  -5.04737645E-02  -2.28525352      0.690351427      -3.27145362       7.83851221E-02  -3.27269435    
       52920  -5.60734645E-02  -2.29160333      0.696770728      -3.26508522       8.02732930E-02  -3.26789260    
       52980  -5.84458262E-02  -2.29724097      0.702191293      -3.25790691       7.84849748E-02  -3.26640677    
       53040  -6.27099201E-02  -2.30329823      0.704786360      -3.24841428       7.46872723E-02  -3.27154565    
       53100  -6.86894804E-02  -2.32069111      0.703331530      -3.23866177       7.07617626E-02  -3.28193688    
       53160  -7.10556656E-02  -2.33315873      0.698017657      -3.23355317       6.63745925E-02  -3.29473853    
       53220  -7.58857653E-02  -2.35004020      0.690381765      -3.23651028       6.03616051E-02  -3.30876899    
       53280  -8.61558020E-02  -2.36668706      0.681957543      -3.24675369       5.17871045E-02  -3.32392144    
       53340  -9.61050466E-02  -2.38017058      0.672972441      -3.26063132       4.13201936E-02  -3.34000850    
       53400 -0.104949072      -2.39879727      0.662313461      -3.27519941       3.11284531E-02  -3.35606718    
       53460 -0.101922967      -2.41790342      0.648980618      -3.28948998       2.26593185E-02  -3.37083745    
       53520  -9.88193452E-02  -2.44318175      0.633394539      -3.30358529       1.60642527E-02  -3.38409042    
       53580  -8.98504630E-02  -2.46620417      0.617458344      -3.31738853       9.98798478E-03  -3.39705944    
       53640  -7.77843520E-02  -2.48382020      0.603153944      -3.33068275       2.79033580E-03  -3.41046000    
       53700  -7.02598318E-02  -2.49721432      0.590925634      -3.34406996      -6.23320835E-03  -3.42289853    
       53760  -6.67358786E-02  -2.51324534      0.579345167      -3.35860348      -1.60530936E-02  -3.43199372    
       53820  -5.06567992E-02  -2.52674150      0.566617608      -3.37396836      -2.57458743E-02  -3.43627191    
       53880  -3.66563499E-02  -2.53552318      0.552298129      -3.38795066      -3.56969498E-02  -3.43614364    
       53940  -1.55573552E-02  -2.54175997      0.537173450      -3.39798427      -4.60526310E-02  -3.43379736    
       54000   1.69150488E-04  -2.54550815      0.521631837      -3.40302134      0.281208992      -3.15698504    
       54060   9.48851835E-03  -2.54404426      0.505362034      -3.40424299      0.279788256      -3.15877032    
       54120   1.49401138E-02  -2.53750086      0.489032954      -3.40448546      0.280590564      -3.16310930    
       54180   1.81276556E-02  -2.53564239      0.474132478      -3.40639925      0.282941431      -3.16922045    
       54240   1.70652345E-02  -2.54575062      0.462493300      -3.41050935      0.284383923      -3.17679334    
       54300   1.74513031E-02  -2.55641985      0.454888135      -3.41569328      0.282945246      -3.18492818    
       54360   1.70050468E-02  -2.56919885      0.448489130      -3.42095661      0.278095484      -3.19351625    
       54420   8.63458309E-03  -2.58232689      0.438827604      -3.42627239      0.269403726      -3.20216775    
       54480  -4.23457427E-03  -2.59444118      0.423557311      -3.43217254      0.257352412      -3.21146894    
       54540  -1.48013681E-02  -2.60107613      0.403265595      -3.43911290      0.243088514      -3.22172475    
       54600  -2.15830728E-02  -2.61827564      0.379667729      -3.44730711      0.228840023      -3.23342633    
       54660  -2.98383851E-02  -2.63618207      0.354362011      -3.45698380      0.218104720      -3.24633956    
       54720  -3.96788903E-02  -2.65092635      0.328668803      -3.46842933      0.213345200      -3.26039600    
       54780  -5.10281250E-02  -2.66206551      0.303870261      -3.48181009      0.211988553      -3.27583790    
       54840  -6.71167821E-02  -2.66800475      0.281645387      -3.49685931      0.209380493      -3.29133797    
       54900  -8.49895626E-02  -2.66377163      0.263422966      -3.51273894      0.204528049      -3.30410647    
       54960 -0.101077601      -2.66542149      0.247924373      -3.52819180      0.200457737      -3.31370687    
       55020 -0.110149398      -2.66276240      0.232245833      -3.54157424      0.202513710      -3.32224059    
       55080 -0.110921644      -2.66360259      0.216218531      -3.55231953      0.214339867      -3.33101010    
       55140 -0.108543061      -2.67680049      0.203361511      -3.56236434      0.230905339      -3.33976460    
       55200 -0.108543061      -2.69434142      0.199514642      -3.57342315      0.245196253      -3.34747887    
       55260 -0.108319901      -2.70712638      0.204568326      -3.58482671      0.255302340      -3.35317445    
       55320 -0.102775179      -2.71052241      0.211385012      -3.59495711      0.262722254      -3.35645151    
       55380  -9.37844962E-02  -2.71947479      0.214733809      -3.60256624      0.269365311      -3.35758090    
       55440  -8.92990902E-02  -2.71739888      0.214348450      -3.60720682      0.276095152      -3.35696673    
       55500  -7.98435509E-02  -2.70368910      0.212162033      -3.60909414      0.283643425      -3.35516667    
       55560  -7.64701217E-02  -2.69420314      0.210214809      -3.60881996      0.292274326      -3.35265088    
       55620  -7.27859214E-02  -2.67876410      0.209934577      -3.60702753      0.301781803      -3.35014367    
       55680  -6.96740746E-02  -2.67357492      0.211940527      -3.60416818      0.310461313      -3.34855318    
       55740  -6.02762029E-02  -2.68048358      0.215996131      -3.60046601      0.315931469      -3.34969568    
       55800  -4.77622002E-02  -2.68261051      0.220379993      -3.59637713      0.317964196      -3.35324430    
       55860  -3.07307132E-02  -2.67787361      0.222162843      -3.59342551      0.319378227      -3.35655069    
       55920  -1.28675988E-02  -2.67796850      0.219508976      -3.59363008      0.323498636      -3.35840559    
       55980   1.04479548E-02  -2.67745781      0.213251337      -3.59687781      0.331034154      -3.36048079    
       56040   2.43538134E-02  -2.68385601      0.206042603      -3.60091853      0.341419041      -3.36548805    
       56100   3.66665609E-02  -2.69204235      0.200850442      -3.60449862      0.353527874      -3.37304163    
       56160   4.81252000E-02  -2.69238949      0.199461848      -3.60869050      0.366150767      -3.38281012    
       56220   5.86989336E-02  -2.69957161      0.201880932      -3.61522269      0.376460165      -3.39448333    
       56280   7.01468214E-02  -2.70013213      0.206853092      -3.62424684      0.381897986      -3.40788817    
       56340   8.65053460E-02  -2.69767261      0.212428689      -3.63479424      0.381838888      -3.42023849    
       56400  0.102001145      -2.69803500      0.215892956      -3.64680648      0.376962334      -3.42907834    
       56460  0.114586115      -2.70388293      0.214807644      -3.66026425      0.367881119      -3.43286347    
       56520  0.123453081      -2.70948243      0.208970040      -3.67307377      0.355380416      -3.43185210    
       56580  0.127078846      -2.71052456      0.199712366      -3.68193913      0.340039551      -3.42741084    
       56640  0.130109251      -2.71095824      0.187884793      -3.68474078      0.322306693      -3.42107105    
       56700  0.130340889      -2.70653796      0.173556298      -3.68122506      0.302220613      -3.41407013    
       56760  0.127595410      -2.69480658      0.156742722      -3.67230153      0.279864252      -3.40826368    
       56820  0.119189627      -2.68265510      0.137382329      -3.65978575      0.256931722      -3.40416551    
       56880  0.114989839      -2.66614103      0.115068100      -3.64719129      0.235870481      -3.40035701    
       56940  0.113101833      -2.65223956       9.04109925E-02  -3.63794637      0.217875496      -3.39502072    
       57000  0.109656215      -2.63740420       6.57855645E-02  -3.63210011      0.202227041      -3.38748145    
       57060  0.106520362      -2.61314154       4.35930341E-02  -3.62691736      0.187957346      -3.37817383    
       57120   9.55289304E-02  -2.58633590       2.43935324E-02  -3.61968946      0.175271407      -3.36777997    
       57180   8.28707889E-02  -2.55447316       7.00083561E-03  -3.60962200      0.165744275      -3.35611391    
       57240   6.95385337E-02  -2.52453995      -9.70241334E-03  -3.59772444      0.160799176      -3.34299183    
       57300   5.30236810E-02  -2.48736715      -2.52091903E-02  -3.58541059      0.160385340      -3.32936549    
       57360   3.84949706E-02  -2.45820498      -3.74691635E-02  -3.57302165      0.163310215      -3.31689715    
       57420   2.55090073E-02  -2.43478012      -4.45328243E-02  -3.56008029      0.168288901      -3.30683112    
       57480   1.15490826E-02  -2.41822648      -4.61422279E-02  -3.54690766      0.174452424      -3.29945827    
       57540   2.85157724E-03  -2.41297960      -4.36049849E-02  -3.53478622      0.181415439      -3.29434443    
       57600  -1.02494154E-02  -2.40835857      -3.85211855E-02  -3.52484226       4.90626320E-03  -3.06946945    
       57660  -1.97385699E-02  -2.40428233      -3.20066959E-02  -3.51741409       3.71951889E-03  -3.07374120    
       57720  -2.14020014E-02  -2.40484715      -2.45867763E-02  -3.51218843       6.18515955E-03  -3.07878828    
       57780  -2.08156519E-02  -2.40729141      -1.63394436E-02  -3.50861716       1.29267089E-02  -3.08373356    
       57840  -1.41501669E-02  -2.40481091      -6.96213264E-03  -3.50620699       2.45520715E-02  -3.08747053    
       57900  -6.98016770E-03  -2.39345050       4.27278178E-03  -3.50439572       3.96778174E-02  -3.08851051    
       57960   1.70661323E-03  -2.38435698       1.84705388E-02  -3.50222278       5.58047853E-02  -3.08621478    
       58020   1.05288429E-02  -2.36636281       3.63934003E-02  -3.49830961       7.02884644E-02  -3.07974768    
       58080   2.09361222E-02  -2.34963965       5.71221896E-02  -3.49141669       8.25035870E-02  -3.06947875    
       58140   3.42052467E-02  -2.33358598       7.82091022E-02  -3.48085642       9.28544402E-02  -3.05562496    
       58200   4.66274843E-02  -2.31914353       9.75973606E-02  -3.46649814      0.102297843      -3.03939199    
       58260   5.40636145E-02  -2.29099584      0.114673436      -3.44856429      0.111195154      -3.02206635    
       58320   6.21587820E-02  -2.26219702      0.129972622      -3.42762136      0.118380502      -3.00505233    
       58380   6.97055459E-02  -2.23452854      0.144311935      -3.40459180      0.122129925      -2.98935318    
       58440   8.19083452E-02  -2.21584415      0.157407418      -3.38066173      0.123695821      -2.97485781    
       58500   9.54314917E-02  -2.20296121      0.167485788      -3.35694170      0.125543356      -2.96125197    
