 20190612
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40980  0.528347969      -13.5979881      0.857096374      -9.62955666      0.684167206      -13.3038931    
       41040  0.539662302      -13.5716677      0.847714603      -9.65125084      0.682455480      -13.2813244    
       41100  0.538889945      -13.5495501      0.838628232      -9.67189789      0.682552993      -13.2463369    
       41160  0.553904772      -13.5323048      0.829691529      -9.68977547      0.691129327      -13.2070093    
       41220  0.568828046      -13.5112915      0.817205489      -9.69585609      0.702640295      -13.1715879    
       41280  0.580465615      -13.5045099      0.805020154      -9.69148540      0.716776490      -13.1444311    
       41340  0.599826217      -13.4999189      0.799463868      -9.68744183      0.731784582      -13.1236362    
       41400  0.611322939      -13.4909296      0.800063848      -9.68697548      0.744912148      -13.1009388    
       41460  0.630323172      -13.4773254      0.802956522      -9.69083309      0.755482793      -13.0766506    
       41520  0.637768507      -13.4684000      0.805678189      -9.69887543      0.764184058      -13.0510378    
       41580  0.656957090      -13.4655952      0.807287753      -9.70804691      0.772233665      -13.0233402    
       41640  0.676602840      -13.4688358      0.807574213      -9.71602631      0.777488768      -12.9933853    
       41700  0.703933537      -13.4561806      0.805937767      -9.72000790      0.780813277      -12.9608250    
       41760  0.726267517      -13.4387789      0.801052928      -9.71760273      0.781372666      -12.9253588    
       41820  0.740911782      -13.4298716      0.794140935      -9.71106529      0.785893500      -12.8864832    
       41880  0.771552682      -13.4269094      0.786612809      -9.70349216      0.796580791      -12.8511105    
       41940  0.790603697      -13.4229546      0.779788733      -9.69458389      0.808896482      -12.8239021    
       42000  0.789603531      -13.4115229      0.777123451      -9.68433571      0.818568230      -12.8062305    
       42060  0.805301189      -13.4144735      0.778971076      -9.67581749      0.822873414      -12.7955427    
       42120  0.788740516      -13.4013968      0.781529069      -9.67319012      0.821692467      -12.7861118    
       42180  0.788834929      -13.4068050      0.781158745      -9.67856598      0.819958866      -12.7750463    
       42240  0.777268112      -13.4102631      0.776008904      -9.69147491      0.822047949      -12.7644815    
       42300  0.758265257      -13.4148636      0.766667008      -9.70730972      0.823646486      -12.7568054    
       42360  0.739791095      -13.4299326      0.754617333      -9.72201061      0.821153224      -12.7535372    
       42420  0.732393563      -13.4459629      0.743578911      -9.73746395      0.814030111      -12.7559328    
       42480  0.728493989      -13.4509153      0.734897912      -9.75519848      0.806182086      -12.7632551    
       42540  0.716744781      -13.4603586      0.723130882      -9.77409458      0.795739532      -12.7709942    
       42600  0.708733857      -13.4701939      0.706770778      -9.79325294      0.779623568      -12.7758160    
       42660  0.692359328      -13.4712982      0.689354002      -9.81408882      0.756912410      -12.7747459    
       42720  0.675950468      -13.4710932      0.670305610      -9.83708382      0.731108844      -12.7657709    
       42780  0.652274251      -13.4690504      0.646771431      -9.85737324      0.704867959      -12.7521381    
       42840  0.621177077      -13.4753237      0.618651628      -9.86951447      0.680537999      -12.7411909    
       42900  0.605373681      -13.4775782      0.587978780      -9.87308025      0.662629962      -12.7358055    
       42960  0.581773996      -13.4746351      0.558040738      -9.87198067      0.652408063      -12.7306719    
       43020  0.562771201      -13.4910383      0.532207906      -9.87233734      0.649532318      -12.7210398    
       43080  0.540434420      -13.5119667      0.513330877      -9.87644196      0.653907537      -12.7080956    
       43140  0.532939613      -13.5342293      0.501030684      -9.87924671      0.662206292      -12.6936369    
       43200  0.513293862      -13.5457420      0.494786918      -9.87687969      0.670495152      -12.6769133    
       43260  0.486562520      -13.5695086      0.495623261      -9.87057209      0.454821765      -13.6009235    
       43320  0.467774034      -13.5916405      0.500911951      -9.86205769      0.445017219      -13.6126738    
       43380  0.445294321      -13.6148672      0.507171810      -9.85016727      0.435197353      -13.6220236    
       43440  0.422469795      -13.6409721      0.514248312      -9.83406162      0.424306840      -13.6315985    
       43500  0.414961368      -13.6510744      0.524640739      -9.81548977      0.413216084      -13.6528521    
       43560  0.415067226      -13.6571398      0.538050056      -9.79652977      0.402244449      -13.6876545    
       43620  0.427494586      -13.6651268      0.550673008      -9.78111362      0.389531940      -13.7281170    
       43680  0.423523456      -13.6672230      0.560739994      -9.77490997      0.376396328      -13.7677202    
       43740  0.419489354      -13.6734877      0.566722691      -9.78246880      0.363673270      -13.8060579    
       43800  0.422856271      -13.6602144      0.568588793      -9.80086231      0.352321297      -13.8446608    
       43860  0.403352737      -13.6517038      0.569841981      -9.82149506      0.345554292      -13.8854513    
       43920  0.403741777      -13.6628447      0.572190940      -9.84045219      0.342944115      -13.9216948    
       43980  0.392759830      -13.6473112      0.576002419      -9.85953426      0.342615455      -13.9464359    
       44040  0.396936953      -13.6582584      0.582013726      -9.87819958      0.341208309      -13.9639931    
       44100  0.406697869      -13.6840296      0.591135085      -9.89204121      0.337130159      -13.9834957    
       44160  0.411059707      -13.6986732      0.602210999      -9.89911938      0.330335796      -14.0083303    
       44220  0.431248397      -13.7089396      0.613610327      -9.90178204      0.320374876      -14.0410557    
       44280  0.423581958      -13.7316961      0.623113215      -9.90495872      0.303803772      -14.0750895    
       44340  0.412855625      -13.7474203      0.628379464      -9.91499710      0.288014561      -14.1033134    
       44400  0.412895650      -13.7485666      0.629862130      -9.93284607      0.268494755      -14.1267300    
       44460  0.416326374      -13.7441864      0.627595603      -9.95172882      0.248167679      -14.1510487    
       44520  0.404718071      -13.7469492      0.621305645      -9.96570206      0.231307715      -14.1784649    
       44580  0.404718071      -13.7438345      0.611920536      -9.97750282      0.218320131      -14.2067461    
       44640  0.397138089      -13.7462311      0.602372706      -9.99189758      0.210696846      -14.2332687    
       44700  0.401354581      -13.7575331      0.595783055      -10.0077744      0.212365359      -14.2576609    
       44760  0.417473346      -13.7725010      0.593785107      -10.0229778      0.216575950      -14.2781124    
       44820  0.406320959      -13.7790565      0.598801136      -10.0392427      0.217931956      -14.2969236    
       44880  0.395254344      -13.7865934      0.609507859      -10.0554495      0.223913535      -14.3088465    
       44940  0.391454875      -13.7882662      0.620019257      -10.0687714      0.235644206      -14.3063774    
       45000  0.391472042      -13.7885933      0.629623711      -10.0789213      0.251136601      -14.2905169    
       45060  0.387241244      -13.7772923      0.642616808      -10.0823088      0.266329587      -14.2695951    
       45120  0.372226447      -13.7761774      0.661529183      -10.0742769      0.281176448      -14.2496357    
       45180  0.368468344      -13.7785425      0.684840858      -10.0556393      0.296512604      -14.2360592    
       45240  0.357060671      -13.7820311      0.709074795      -10.0309601      0.309460789      -14.2291107    
       45300  0.349366367      -13.7855263      0.732529521      -10.0049381      0.321669430      -14.2244473    
       45360  0.345717371      -13.7882519      0.755844533      -9.98308468      0.333933473      -14.2194567    
       45420  0.315190554      -13.8035021      0.778026104      -9.96716309      0.348674744      -14.2132950    
       45480  0.296799511      -13.8198862      0.798765719      -9.95483685      0.359928161      -14.2062521    
       45540  0.270229876      -13.8351078      0.820428252      -9.94491100      0.368995786      -14.1964235    
       45600  0.259356588      -13.8469782      0.842890978      -9.93591785      0.378338099      -14.1843157    
       45660  0.244259089      -13.8521986      0.862653494      -9.92431259      0.386728734      -14.1680717    
       45720  0.228570029      -13.8497400      0.878951848      -9.90743065      0.394777864      -14.1483583    
       45780  0.240222737      -13.8511992      0.894862771      -9.88535881      0.406716943      -14.1296110    
       45840  0.247874200      -13.8476515      0.911282480      -9.85926914      0.418496937      -14.1149540    
       45900  0.243945986      -13.8496532      0.928171098      -9.83315945      0.422597408      -14.1056843    
       45960  0.243945986      -13.8570309      0.946556687      -9.81169510      0.422809511      -14.0989733    
       46020  0.243945986      -13.8632603      0.962549567      -9.79481125      0.423750728      -14.0911636    
       46080  0.243945986      -13.8660469      0.972781658      -9.78263283      0.424732387      -14.0788584    
       46140  0.243945986      -13.8680143      0.980371237      -9.77414989      0.421034008      -14.0600090    
       46200  0.243966013      -13.8668671      0.987438023      -9.76411343      0.412863046      -14.0363779    
       46260  0.248057306      -13.8619843      0.992464244      -9.74844837      0.405560821      -14.0123796    
       46320  0.252162904      -13.8543158      0.994272768      -9.72836399      0.404145479      -13.9931383    
       46380  0.260285437      -13.8502178      0.992691576      -9.70682907      0.409308285      -13.9827604    
       46440  0.268123507      -13.8482237      0.990420341      -9.68560886      0.418333441      -13.9773703    
       46500  0.268123507      -13.8416662      0.991730511      -9.66755581      0.426581055      -13.9703436    
       46560  0.260142416      -13.8365593      0.998092294      -9.65714741      0.433163017      -13.9617443    
       46620  0.267881542      -13.8350840       1.00953937      -9.65174675      0.440200090      -13.9550219    
       46680  0.267881542      -13.8290186       1.02151024      -9.64526844      0.445047081      -13.9484692    
       46740  0.271901339      -13.8265944       1.03073931      -9.63828373      0.446585327      -13.9380035    
       46800  0.275783777      -13.8121347       1.03820288      -9.63462830      0.446627259      -13.9232702    
       46860  0.283404440      -13.7942963       1.04330432      -9.63270283      0.296198905      -13.7465210    
       46920  0.290985078      -13.7699022       1.04582262      -9.62787437      0.294296831      -13.7336893    
       46980  0.294890404      -13.7567530       1.04816020      -9.61894989      0.289989352      -13.7235537    
       47040  0.310936034      -13.7515574       1.04889488      -9.60821533      0.292000681      -13.7100964    
       47100  0.330840081      -13.7395906       1.04366362      -9.59927940      0.298458099      -13.6901979    
       47160  0.338648796      -13.7352180       1.03604674      -9.59381962      0.303914368      -13.6605339    
       47220  0.350101292      -13.7286491       1.03434694      -9.58821487      0.309386462      -13.6194000    
       47280  0.337596685      -13.7162361       1.03917754      -9.57516861      0.315177381      -13.5735826    
       47340  0.356982857      -13.7091751       1.04503345      -9.54879189      0.323056310      -13.5317059    
       47400  0.372214913      -13.6896267       1.04970586      -9.51183414      0.329964072      -13.4955034    
       47460  0.383131832      -13.6836720       1.05463052      -9.47361946      0.338714153      -13.4652891    
       47520  0.414194316      -13.6884775       1.06142032      -9.43807030      0.346158564      -13.4381189    
       47580  0.413633615      -13.6724215       1.06967533      -9.40479851      0.352744102      -13.4120464    
       47640  0.432299197      -13.6829033       1.07813668      -9.37527084      0.358557343      -13.3880625    
       47700  0.435702711      -13.6606760       1.08593976      -9.35075855      0.366252661      -13.3664618    
       47760  0.414728165      -13.6447067       1.09220672      -9.33094215      0.380152375      -13.3405704    
       47820  0.418589801      -13.6399441       1.09738207      -9.31468868      0.397960335      -13.3042240    
       47880  0.410223871      -13.6347780       1.10514009      -9.29863930      0.418764353      -13.2582026    
       47940  0.410223871      -13.6183844       1.11837149      -9.27743435      0.442548305      -13.2101955    
       48000  0.418258578      -13.6213837       1.13673162      -9.24660015      0.465968579      -13.1641798    
       48060  0.425658494      -13.6201754       1.16008806      -9.20736027      0.488907635      -13.1201706    
       48120  0.418521047      -13.6264257       1.18608236      -9.16549206      0.512243509      -13.0753231    
       48180  0.418521047      -13.6242943       1.21106970      -9.12559795      0.531869352      -13.0317097    
       48240  0.426141739      -13.6231775       1.23406732      -9.08821297      0.552167833      -12.9892693    
       48300  0.426241875      -13.6289148       1.25455320      -9.05178165      0.574725211      -12.9469318    
       48360  0.422265649      -13.6244936       1.27194560      -9.01588249      0.598480403      -12.9059381    
       48420  0.402666092      -13.6174889       1.28771365      -8.98159885      0.620359004      -12.8677578    
       48480  0.398803681      -13.6171942       1.30363095      -8.95081997      0.638634741      -12.8300457    
       48540  0.394946992      -13.6200151       1.32031083      -8.92435741      0.651763976      -12.7966623    
       48600  0.406126291      -13.6139841       1.33615339      -8.90006733      0.660903931      -12.7743206    
       48660  0.398357511      -13.6098270       1.34805977      -8.87650013      0.669020236      -12.7630033    
       48720  0.391091555      -13.6137247       1.35453951      -8.85791397      0.680420160      -12.7580156    
       48780  0.394925356      -13.6197567       1.35731685      -8.85022545      0.694536686      -12.7530107    
       48840  0.383188367      -13.6171131       1.36026764      -8.85356617      0.708155334      -12.7413225    
       48900  0.382845104      -13.6072836       1.36637712      -8.86208725      0.723618388      -12.7225857    
       48960  0.370893627      -13.5920229       1.37499833      -8.86777687      0.738483846      -12.7014198    
       49020  0.354638070      -13.5793638       1.38471937      -8.86579895      0.750737786      -12.6819277    
       49080  0.354638070      -13.5678883       1.39499223      -8.85797787      0.758962631      -12.6670046    
       49140  0.350632608      -13.5531693       1.40472019      -8.84829235      0.765144646      -12.6591282    
       49200  0.346561342      -13.5409098       1.41290569      -8.84024525      0.768937111      -12.6622763    
       49260  0.334506899      -13.5333557       1.41999567      -8.83763599      0.773202777      -12.6770678    
       49320  0.330630183      -13.5273247       1.42504311      -8.84157085      0.784541965      -12.6948204    
       49380  0.326773494      -13.5326042       1.42592585      -8.85121441      0.802006602      -12.7053013    
       49440  0.307292968      -13.5393400       1.42597938      -8.87027740      0.820086122      -12.7078209    
       49500  0.295727581      -13.5493145       1.43162394      -8.89714813      0.837781608      -12.7063761    
       49560  0.295727581      -13.5547247       1.44267607      -8.92124367      0.856511235      -12.7032080    
       49620  0.295727581      -13.5521021       1.45536268      -8.93788624      0.874799192      -12.7015409    
       49680  0.295727581      -13.5389872       1.46933293      -8.94777298      0.890948236      -12.7012272    
       49740  0.295727581      -13.5280037       1.48472953      -8.95431232      0.904074192      -12.6995440    
       49800  0.295727581      -13.5247250       1.49965847      -8.96221447      0.914939225      -12.6958885    
       49860  0.303509623      -13.5116119       1.51251221      -8.97229099      0.925077498      -12.6922894    
       49920  0.307343453      -13.5017424       1.52350295      -8.98170757      0.931380391      -12.6880226    
       49980  0.318865925      -13.4940634       1.53402853      -8.99001884      0.932586670      -12.6784992    
       50040  0.333914667      -13.4814625       1.54257929      -8.99797249      0.927744627      -12.6624479    
       50100  0.348815113      -13.4720898       1.54506421      -9.00355053      0.920569122      -12.6475725    
       50160  0.363624066      -13.4628839       1.54029465      -9.00133610      0.917711139      -12.6404343    
       50220  0.367423564      -13.4571133       1.52959096      -8.99161720      0.917355776      -12.6382971    
       50280  0.371307671      -13.4578314       1.51804280      -8.98166943      0.913738310      -12.6351128    
       50340  0.378916919      -13.4481907       1.51032150      -8.97751617      0.909080327      -12.6300306    
       50400  0.378916919      -13.4432726       1.50481462      -8.97905922      0.904196799      -12.6255312    
       50460  0.378977001      -13.4467144       1.49733639      -8.98370075      0.365472406      -13.4588556    
       50520  0.379240185      -13.4542513       1.48815346      -8.98975849      0.366249740      -13.4606533    
       50580  0.375430405      -13.4532032       1.47914088      -8.99608231      0.372642249      -13.4565516    
       50640  0.390956521      -13.4515686       1.46974993      -9.00227356      0.377471477      -13.4503012    
       50700  0.398247868      -13.4433365       1.46237338      -9.00660419      0.375999063      -13.4448557    
       50760  0.401991695      -13.4409723       1.45877111      -9.00688362      0.374007046      -13.4441652    
       50820  0.405355245      -13.4325552       1.45443082      -9.00543976      0.374563962      -13.4503422    
       50880  0.408514380      -13.4244137       1.44690502      -9.00585175      0.378956795      -13.4627886    
       50940  0.419966936      -13.4217806       1.43950212      -9.01020527      0.381286144      -13.4741125    
       51000  0.427256852      -13.4173584       1.43429232      -9.02149677      0.378681719      -13.4783764    
       51060  0.433667332      -13.4054451       1.43056571      -9.04059792      0.376728833      -13.4748611    
       51120  0.431919456      -13.3888149       1.42656863      -9.06150723      0.375986516      -13.4639502    
       51180  0.429554731      -13.3663158       1.42029572      -9.07642746      0.375100732      -13.4479723    
       51240  0.441902906      -13.3372049       1.41196001      -9.08234119      0.372810185      -13.4332619    
       51300  0.453617036      -13.3017321       1.40371907      -9.08055878      0.367480427      -13.4191875    
       51360  0.465194255      -13.2669258       1.39615667      -9.07492542      0.356745720      -13.4051924    
       51420  0.474846363      -13.2273283       1.38744605      -9.06997776      0.340507329      -13.3934937    
       51480  0.465907633      -13.1764698       1.37455571      -9.06761932      0.322867185      -13.3868074    
       51540  0.454084843      -13.1267796       1.35507596      -9.06709194      0.305340648      -13.3840027    
       51600  0.454084843      -13.0779266       1.33059597      -9.07007313      0.290775239      -13.3822803    
       51660  0.442116231      -13.0351257       1.30507338      -9.07826424      0.280928314      -13.3787832    
       51720  0.427250087      -13.0081043       1.28108716      -9.08872986      0.273290694      -13.3756170    
       51780  0.415770501      -12.9787321       1.26015234      -9.09798145      0.265183538      -13.3743057    
       51840  0.415770501      -12.9459457       1.24338460      -9.10563087      0.258505344      -13.3754454    
       51900  0.408149809      -12.9183731       1.22944808      -9.11277103      0.251391530      -13.3796453    
       51960  0.404201567      -12.8897200       1.21556604      -9.11987877      0.242797062      -13.3887701    
       52020  0.396723926      -12.8665714       1.20018899      -9.12805176      0.232651666      -13.3986015    
       52080  0.392967373      -12.8510303       1.18223584      -9.14062023      0.220146745      -13.4066782    
       52140  0.392967373      -12.8292274       1.16240942      -9.15856838      0.206572309      -13.4143524    
       52200  0.392967373      -12.7972603       1.14286566      -9.17933273      0.194194034      -13.4197073    
       52260  0.381788075      -12.7729626       1.12349951      -9.20133018      0.186143652      -13.4209595    
       52320  0.374755591      -12.7437868       1.10219681      -9.22208023      0.179056928      -13.4178801    
       52380  0.374755591      -12.7282124       1.07989335      -9.23820400      0.168830618      -13.4120855    
       52440  0.370921791      -12.7074270       1.05998802      -9.24887466      0.157918885      -13.4083834    
       52500  0.370921791      -12.6811972       1.04191744      -9.25595951      0.150187969      -13.4121504    
       52560  0.363484204      -12.6624746       1.02277148      -9.26130390      0.146091878      -13.4257879    
       52620  0.363484204      -12.6431303       1.00297618      -9.26703835      0.145334423      -13.4485159    
       52680  0.356058031      -12.6271944      0.985405505      -9.27649593      0.147848949      -13.4777861    
       52740  0.356058031      -12.6009645      0.971599221      -9.29358196      0.155118749      -13.5069742    
       52800  0.356058031      -12.5821123      0.961564481      -9.32001495      0.165994585      -13.5310020    
       52860  0.356058031      -12.5627680      0.956177056      -9.35347176      0.177735686      -13.5464344    
       52920  0.356058031      -12.5463743      0.956969976      -9.38829517      0.188867301      -13.5470200    
       52980  0.356058031      -12.5322762      0.962012827      -9.41711521      0.196251750      -13.5398045    
       53040  0.356058031      -12.5101452      0.966396689      -9.43318653      0.199421465      -13.5369473    
       53100  0.360043496      -12.4905081      0.966814041      -9.43792820      0.200655952      -13.5420256    
       53160  0.360043496      -12.4721470      0.963382661      -9.44131851      0.202211797      -13.5535603    
       53220  0.360043496      -12.4552622      0.958024561      -9.44957256      0.206127942      -13.5671968    
       53280  0.360043496      -12.4467373      0.952008545      -9.46286488      0.213891461      -13.5792198    
       53340  0.360043496      -12.4462452      0.946332157      -9.47983456      0.224672467      -13.5901966    
       53400  0.360043496      -12.4475565      0.942863584      -9.49914837      0.237332210      -13.6036806    
       53460  0.356295496      -12.4352293      0.943687439      -9.51848698      0.252017975      -13.6203003    
       53520  0.352518916      -12.4357538      0.948847711      -9.53790855      0.269601971      -13.6400728    
       53580  0.344865620      -12.4349346      0.957471251      -9.55947495      0.291428864      -13.6631155    
       53640  0.333343118      -12.4322853      0.968916178      -9.58424664      0.316235214      -13.6883497    
       53700  0.314268887      -12.4285278      0.982890427      -9.61219215      0.342644632      -13.7133703    
       53760  0.299368441      -12.4297037      0.999299347      -9.64361095      0.367369950      -13.7350788    
       53820  0.284559488      -12.4315329       1.01792216      -9.67696857      0.385874659      -13.7501831    
       53880  0.280759990      -12.4217300       1.03785646      -9.70731068      0.399471730      -13.7586365    
       53940  0.269399941      -12.4074068       1.05592048      -9.73075008      0.412630349      -13.7626829    
       54000  0.261790723      -12.3981953       1.06932962      -9.74777603      0.423910409      -13.7632599    
       54060  0.258091390      -12.3871794       1.07951975      -9.76137924      0.233706713      -12.3562822    
       54120  0.243252680      -12.3692236       1.08789289      -9.77418232      0.220719993      -12.3348007    
       54180  0.231741011      -12.3512964       1.09404325      -9.78537464      0.206918940      -12.3119364    
       54240  0.220715627      -12.3430061       1.09824419      -9.79288387      0.193668485      -12.2929535    
       54300  0.201284185      -12.3282814       1.09911728      -9.79732704      0.182205260      -12.2763815    
       54360  0.182024196      -12.3196135       1.09587145      -9.80066967      0.172042772      -12.2610588    
       54420  0.162795395      -12.3160219       1.09207618      -9.80398941      0.159203961      -12.2429838    
       54480  0.147609070      -12.3086834       1.09135628      -9.80903912      0.147409320      -12.2166920    
       54540  0.129034892      -12.3001499       1.09214926      -9.81536865      0.134149104      -12.1836252    
       54600  0.113711335      -12.2847834       1.09079885      -9.81676197      0.123716518      -12.1555653    
       54660   9.10063833E-02  -12.2700710       1.08671343      -9.80862999      0.116722785      -12.1373987    
       54720   6.93638548E-02  -12.2649765       1.08272135      -9.79559708      0.111422651      -12.1251221    
       54780   4.87151965E-02  -12.2622881       1.08206499      -9.78603268      0.105225898      -12.1123104    
       54840   2.76381467E-02  -12.2519169       1.08498144      -9.78361988      0.101297103      -12.0968590    
       54900   1.08851129E-02  -12.2483473       1.08802533      -9.78603935       9.92171541E-02  -12.0748549    
       54960   7.27542071E-03  -12.2442484       1.09005690      -9.78825951       9.95788574E-02  -12.0498981    
       55020   3.57700954E-03  -12.2386761       1.09442198      -9.78576756      0.105244093      -12.0296040    
       55080   1.25172446E-02  -12.2313967       1.10216510      -9.77700424      0.113743335      -12.0130682    
       55140   2.82337889E-02  -12.2312555       1.11258757      -9.76511765      0.121705607      -12.0014486    
       55200   4.72031347E-02  -12.2358351       1.12595665      -9.75450611      0.126942456      -11.9947376    
       55260   6.63095638E-02  -12.2405720       1.14113367      -9.74741173      0.130672485      -11.9918680    
       55320   8.55873600E-02  -12.2384138       1.15596235      -9.74501991      0.131071985      -11.9893351    
       55380  0.101561151      -12.2354212       1.16865528      -9.74742603      0.134782463      -11.9834032    
       55440  0.104759805      -12.2290001       1.17801213      -9.75343609      0.144421980      -11.9741173    
       55500  0.104759805      -12.2303114       1.18475854      -9.76071548      0.158829048      -11.9613476    
       55560  0.104759805      -12.2298203       1.19331789      -9.76573372      0.171225205      -11.9463215    
       55620  0.104759805      -12.2224426       1.20786953      -9.76533318      0.178540781      -11.9302845    
       55680  0.104759805      -12.2199841       1.22732496      -9.75819016      0.182379097      -11.9161921    
       55740  0.104759805      -12.2153940       1.24626350      -9.74674797      0.187711522      -11.9082613    
       55800  0.104759805      -12.2126064       1.26085448      -9.73600769      0.196331009      -11.9075642    
       55860  0.104759805      -12.2208033       1.27271926      -9.72887897      0.203119904      -11.9111948    
       55920  0.104759805      -12.2314587       1.28574133      -9.72691250      0.205393732      -11.9146500    
       55980  0.108021401      -12.2478809       1.29933417      -9.73101425      0.206125185      -11.9194765    
       56040  0.108021401      -12.2572250       1.30924785      -9.74005985      0.210447013      -11.9268665    
       56100  0.108021401      -12.2641106       1.31456244      -9.75139046      0.214681670      -11.9329042    
       56160  0.108021401      -12.2768974       1.31921995      -9.76356316      0.217674121      -11.9331779    
       56220  0.108021401      -12.2924709       1.32591307      -9.77600288      0.218254551      -11.9250612    
       56280  0.108021401      -12.3060780       1.33297873      -9.78549290      0.217970759      -11.9092512    
       56340  0.108021401      -12.3164053       1.33804977      -9.78666306      0.217119291      -11.8875818    
       56400  0.108021401      -12.3257504       1.34141088      -9.77708721      0.215077460      -11.8660412    
       56460  0.108021401      -12.3306675       1.34427774      -9.75931263      0.215031490      -11.8477898    
       56520  0.108021401      -12.3295202       1.34637690      -9.73854733      0.215743572      -11.8340397    
       56580  0.108021401      -12.3234549       1.34864986      -9.71914101      0.215051875      -11.8268814    
       56640  0.108021401      -12.3223076       1.35308516      -9.70197392      0.213687703      -11.8238020    
       56700  0.108021401      -12.3157501       1.35710526      -9.68854809      0.213750109      -11.8202038    
       56760  0.108021401      -12.3070612       1.35756910      -9.68181705      0.215938404      -11.8136892    
       56820  0.108021401      -12.2898483       1.35684121      -9.67966938      0.222407445      -11.8033724    
       56880  0.108021401      -12.2690287       1.35703313      -9.67712784      0.233919039      -11.7907877    
       56940  0.108021401      -12.2498484       1.35834503      -9.67034817      0.248567730      -11.7787066    
       57000  0.108021401      -12.2309961       1.36181045      -9.65859795      0.264559209      -11.7660751    
       57060  0.108021401      -12.2059135       1.36875713      -9.64539337      0.280466467      -11.7498302    
       57120  0.108316086      -12.1890316       1.38010812      -9.63337421      0.297447234      -11.7280073    
       57180  0.108316086      -12.1770639       1.39511418      -9.62081337      0.315441817      -11.7007017    
       57240  0.105069868      -12.1605806       1.41189694      -9.60510349      0.332774103      -11.6703062    
       57300  0.105069868      -12.1479578       1.42920578      -9.58436584      0.345220029      -11.6408434    
       57360  0.105069868      -12.1427116       1.44622147      -9.55747318      0.351369619      -11.6155453    
       57420   9.80213210E-02  -12.1302938       1.46202540      -9.52645588      0.352682263      -11.5944757    
       57480   9.44879204E-02  -12.1191149       1.47457778      -9.49529171      0.353547454      -11.5765057    
       57540   8.01363811E-02  -12.1164827       1.48206139      -9.46568394      0.356675208      -11.5624685    
       57600   7.28337020E-02  -12.1175404       1.48561251      -9.43852997      0.359526575      -11.5559378    
       57660   5.49739152E-02  -12.1129894       1.48791492      -9.41570950       3.40028107E-02  -12.0889206    
       57720   3.80245969E-02  -12.0975132       1.49069166      -9.39889336       3.20605151E-02  -12.0970821    
       57780   3.51181403E-02  -12.0869894       1.49364209      -9.39117432       3.77407707E-02  -12.1042194    
       57840   3.87459509E-02  -12.0845613       1.49573290      -9.39358234       4.35423516E-02  -12.1092663    
       57900   3.15002725E-02  -12.0841818       1.49913108      -9.40230846       4.09666747E-02  -12.1129246    
       57960   9.85773839E-03  -12.0827198       1.50686419      -9.41122913       3.08791157E-02  -12.1173983    
       58020  -1.16477078E-02  -12.0758553       1.51569140      -9.41570282       2.23341808E-02  -12.1241274    
       58080  -2.58594770E-02  -12.0644464       1.51846802      -9.41544342       1.85075700E-02  -12.1325274    
       58140  -4.66452204E-02  -12.0523739       1.51475513      -9.41530609       1.54997632E-02  -12.1427336    
       58200  -6.72596022E-02  -12.0447359       1.51052701      -9.42011833       1.23905931E-02  -12.1544762    
       58260  -8.76169503E-02  -12.0346527       1.50906718      -9.42916393       9.29886941E-03  -12.1638737    
       58320 -0.108094245      -12.0281696       1.50846982      -9.44038200       2.53511011E-03  -12.1696358    
       58380 -0.128057465      -12.0172873       1.50764203      -9.45160294      -5.57161495E-03  -12.1734047    
       58440 -0.148157775      -12.0147581       1.50742173      -9.45982933      -1.23447273E-02  -12.1799164    
       58500 -0.167983919      -12.0132275       1.50557470      -9.46523285      -1.96675155E-02  -12.1895599    
       58560 -0.191123053      -12.0154924       1.50102484      -9.47099113      -2.51176395E-02  -12.1988583    
       58620 -0.226960003      -12.0257874       1.49509108      -9.47998238      -3.23451161E-02  -12.2060661    
       58680 -0.262519747      -12.0403271       1.48909748      -9.49368382      -4.40556630E-02  -12.2094421    
       58740 -0.300732613      -12.0501089       1.48422277      -9.50884056      -5.91038428E-02  -12.2104502    
       58800 -0.339596629      -12.0611954       1.47824526      -9.51907253      -7.27783516E-02  -12.2117815    
       58860 -0.378237903      -12.0678797       1.46778858      -9.52248001      -8.44910368E-02  -12.2121887    
       58920 -0.416844875      -12.0716295       1.45377088      -9.52195740      -9.52445939E-02  -12.2083740    
       58980 -0.455794603      -12.0753794       1.44025958      -9.52001190     -0.105268247      -12.2019300    
       59040 -0.491097569      -12.0767031       1.42878008      -9.51734447     -0.116610758      -12.1964178    
       59100 -0.514053822      -12.0814333       1.41826606      -9.51410103     -0.129033700      -12.1936274    
       59160 -0.533383012      -12.0746832       1.40634882      -9.51105309     -0.143044442      -12.1933022    
       59220 -0.552575111      -12.0671196       1.39058709      -9.50897884     -0.156836450      -12.1954660    
       59280 -0.571595907      -12.0579262       1.37262976      -9.50790882     -0.169802815      -12.2020664    
       59340 -0.590239644      -12.0467854       1.35642123      -9.50776196     -0.179129258      -12.2143154    
       59400 -0.608026624      -12.0209351       1.34303737      -9.50979996     -0.185019329      -12.2277861    
       59460 -0.625213861      -11.9880667       1.33070087      -9.51682949     -0.188342124      -12.2373047    
       59520 -0.642006934      -11.9478426       1.31889260      -9.53001499     -0.190961853      -12.2446623    
