 20180814
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39840 -0.660169184      -3.69589138     -0.835971236      -2.71322799     -0.671962738      -3.63096952    
       39900 -0.671014309      -3.68349695     -0.811163306      -2.70320797     -0.686693132      -3.60472345    
       39960 -0.675207257      -3.67420077     -0.788021088      -2.68923497     -0.703706145      -3.58000112    
       40020 -0.676499546      -3.66899371     -0.767457068      -2.67290568     -0.723343432      -3.55843163    
       40080 -0.674053133      -3.65773320     -0.750156164      -2.65652752     -0.746931076      -3.54075575    
       40140 -0.673712075      -3.64473295     -0.736440420      -2.64162707     -0.776114404      -3.52595210    
       40200 -0.677861392      -3.63644338     -0.726670265      -2.62868476     -0.811420023      -3.51411057    
       40260 -0.682844222      -3.62721133     -0.721589029      -2.61789918     -0.851538122      -3.50582457    
       40320 -0.684326351      -3.61396122     -0.722068191      -2.60973167     -0.895762682      -3.49953771    
       40380 -0.687800288      -3.60179520     -0.728396952      -2.60466266     -0.942762733      -3.49559808    
       40440 -0.695173383      -3.58944011     -0.739898622      -2.60273194     -0.988920450      -3.49218631    
       40500 -0.706646860      -3.58060551     -0.755021036      -2.60346889      -1.03280306      -3.48864412    
       40560 -0.718711019      -3.57363439     -0.771838188      -2.60607362      -1.07561588      -3.48274732    
       40620 -0.730917573      -3.56747055     -0.788785756      -2.60951638      -1.11706173      -3.47425151    
       40680 -0.740462244      -3.56600022     -0.805090249      -2.61253333      -1.15701520      -3.46318936    
       40740 -0.753476501      -3.56543112     -0.820735037      -2.61374640      -1.19703543      -3.44892240    
       40800 -0.770496726      -3.56389570     -0.836151004      -2.61212683      -1.24023199      -3.43229890    
       40860 -0.786562681      -3.55932331     -0.851997256      -2.60753250      -1.28858924      -3.41303849    
       40920 -0.807216048      -3.55068398     -0.869274259      -2.60047102      -1.34191549      -3.39203668    
       40980 -0.822396398      -3.54681134     -0.889399648      -2.59148335      -1.39867401      -3.36961508    
       41040 -0.838144243      -3.53386283     -0.913670361      -2.58096886      -1.45749927      -3.34645391    
       41100 -0.853400469      -3.51852942     -0.942550302      -2.56940818      -1.51749897      -3.32364941    
       41160 -0.867259204      -3.50607657     -0.975601077      -2.55738401      -1.57860970      -3.30185485    
       41220 -0.880758286      -3.49069500      -1.01206934      -2.54538155      -1.63866448      -3.28319383    
       41280 -0.896058917      -3.47202849      -1.05107367      -2.53375459      -1.69554639      -3.26756120    
       41340 -0.909158409      -3.45339251      -1.09121609      -2.52285600      -1.74826252      -3.25499606    
       41400 -0.925876081      -3.43279386      -1.13050961      -2.51326728      -1.79690981      -3.24483752    
       41460 -0.934573889      -3.40580845      -1.16688299      -2.50568962      -1.84057009      -3.23699784    
       41520 -0.935945511      -3.37837124      -1.19867694      -2.50039005      -1.87933588      -3.23140287    
       41580 -0.940361857      -3.35095882      -1.22496796      -2.49704051      -1.91330063      -3.22731853    
       41640 -0.946761131      -3.32611680      -1.24576652      -2.49519300      -1.94259071      -3.22418451    
       41700 -0.948002934      -3.29993248      -1.26181364      -2.49458385      -1.96895897      -3.21891451    
       41760 -0.949686468      -3.27699399      -1.27403307      -2.49496198      -1.99309945      -3.20934463    
       41820 -0.951070011      -3.25393462      -1.28314483      -2.49563456      -2.01674867      -3.19430947    
       41880 -0.949224532      -3.23268318      -1.28968048      -2.49501324      -2.04104567      -3.17597342    
       41940 -0.951418042      -3.20879912      -1.29433322      -2.49084353      -2.06641173      -3.15757036    
       42000 -0.950282931      -3.19291043      -1.29835665      -2.48175406      -2.09302640      -3.14171386    
       42060 -0.947748780      -3.17884517      -1.30346501      -2.46884680      -2.12180209      -3.13016510    
       42120 -0.948025405      -3.16095710      -1.31104314      -2.45503879      -2.15275168      -3.12187791    
       42180 -0.946174741      -3.14334917      -1.32174647      -2.44306660      -2.18608332      -3.11526275    
       42240 -0.942670822      -3.12506318      -1.33565509      -2.43436909      -2.22288442      -3.10769010    
       42300 -0.936397493      -3.10840988      -1.35261917      -2.42894864      -2.26365805      -3.09649849    
       42360 -0.926318765      -3.09657264      -1.37269199      -2.42558384      -2.30934954      -3.08096862    
       42420 -0.909820020      -3.08578897      -1.39638007      -2.42211127      -2.35987234      -3.06167006    
       42480 -0.897112846      -3.07651401      -1.42460883      -2.41602468      -2.41450357      -3.04060292    
       42540 -0.882240176      -3.06886601      -1.45831668      -2.40558362      -2.47085166      -3.02007341    
       42600 -0.865396917      -3.06504703      -1.49773097      -2.39075756      -2.52637291      -3.00173903    
       42660 -0.853689432      -3.06016564      -1.54181325      -2.37312269      -2.57900953      -2.98560476    
       42720 -0.836448789      -3.04427576      -1.58838010      -2.35488892      -2.62773156      -2.97024894    
       42780 -0.806411922      -3.03567600      -1.63480210      -2.33775330      -2.67225289      -2.95477271    
       42840 -0.775976479      -3.02078271      -1.67880690      -2.32225752      -2.71280646      -2.93913960    
       42900 -0.747799575      -3.00894475      -1.71898496      -2.30795836      -2.75030565      -2.92451000    
       42960 -0.728459954      -2.99786210      -1.75502300      -2.29436946      -2.78622341      -2.91176057    
       43020 -0.703474224      -2.98136950      -1.78768337      -2.28180766      -2.82160354      -2.90062070    
       43080 -0.677193701      -2.96183014      -1.81833315      -2.27109385      -2.85693192      -2.88950825    
       43140 -0.651683271      -2.94308615      -1.84815073      -2.26259637      -2.89275908      -2.87589383    
       43200 -0.625250101      -2.92320991      -1.87781262      -2.25563812      -1.09500027      -2.97615051    
       43260 -0.593845308      -2.91055822      -1.90777957      -2.24849033      -1.09440053      -2.95923448    
       43320 -0.559477031      -2.89971018      -1.93852103      -2.23907828      -1.09602916      -2.94034743    
       43380 -0.518423319      -2.88848782      -1.97049057      -2.22625661      -1.09758162      -2.92360234    
       43440 -0.481107801      -2.87048554      -2.00377703      -2.21059680      -1.09787381      -2.91005993    
       43500 -0.449187845      -2.85318065      -2.03777480      -2.19390869      -1.09544539      -2.89962316    
       43560 -0.418711931      -2.83848333      -2.07111645      -2.17809272      -1.09072149      -2.89204931    
       43620 -0.386235505      -2.81822348      -2.10219026      -2.16438699      -1.08370793      -2.88448620    
       43680 -0.353505731      -2.79446125      -2.12993860      -2.15321374      -1.07541895      -2.87639928    
       43740 -0.325591654      -2.77131557      -2.15414572      -2.14410686      -1.06671786      -2.86548209    
       43800 -0.299002171      -2.74820805      -2.17508912      -2.13579106      -1.05785775      -2.85322714    
       43860 -0.273306906      -2.72687626      -2.19324374      -2.12673092      -1.04825389      -2.83920097    
       43920 -0.245813549      -2.70125341      -2.20925403      -2.11584282      -1.03875458      -2.82333803    
       43980 -0.217892900      -2.67842579      -2.22385430      -2.10269642      -1.02821374      -2.80703735    
       44040 -0.183063358      -2.65654826      -2.23759985      -2.08734035      -1.01602626      -2.79063177    
       44100 -0.145912215      -2.63393784      -2.25066543      -2.07017303      -1.00171101      -2.77508020    
       44160 -0.107613109      -2.61153102      -2.26286292      -2.05196166     -0.985843837      -2.75897598    
       44220  -6.62561134E-02  -2.58454943      -2.27370024      -2.03382635     -0.967861772      -2.74196959    
       44280  -2.72213761E-02  -2.55809927      -2.28256607      -2.01684928     -0.949069321      -2.72191477    
       44340   1.13481339E-02  -2.53271151      -2.28905058      -2.00123739     -0.931467533      -2.69910526    
       44400   5.18534370E-02  -2.50506353      -2.29322720      -1.98574364     -0.916056812      -2.67474365    
       44460   9.43877995E-02  -2.47851491      -2.29569197      -1.96823370     -0.901563823      -2.65039086    
       44520  0.137939051      -2.45189786      -2.29715562      -1.94725239     -0.886712551      -2.62781382    
       44580  0.182317168      -2.42839742      -2.29785371      -1.92316055     -0.871152461      -2.60891128    
       44640  0.226360664      -2.40463829      -2.29761648      -1.89783669     -0.855130851      -2.59416342    
       44700  0.269128084      -2.37967110      -2.29643369      -1.87361038     -0.838442445      -2.58379650    
       44760  0.311081409      -2.35277820      -2.29462576      -1.85246587     -0.820371211      -2.57633162    
       44820  0.350882620      -2.32868290      -2.29236031      -1.83555698     -0.800708592      -2.56994200    
       44880  0.388575137      -2.30437660      -2.28949714      -1.82287884     -0.780264854      -2.56305265    
       44940  0.423415661      -2.28182650      -2.28600216      -1.81332242     -0.759271204      -2.55555415    
       45000  0.456705332      -2.25578213      -2.28206062      -1.80512702     -0.737615824      -2.54750276    
       45060  0.486716032      -2.22567034      -2.27765274      -1.79671538     -0.715198100      -2.53860664    
       45120  0.510779142      -2.19847822      -2.27226996      -1.78738987     -0.693903208      -2.52746344    
       45180  0.527874112      -2.17865396      -2.26523352      -1.77704990     -0.676026404      -2.51253891    
       45240  0.549400270      -2.15740085      -2.25650120      -1.76526189     -0.662556469      -2.49329734    
       45300  0.569119990      -2.13141203      -2.24730134      -1.75090253     -0.652400434      -2.47058725    
       45360  0.586295843      -2.10406208      -2.23982692      -1.73273563     -0.643918812      -2.44820285    
       45420  0.601348400      -2.07602453      -2.23590255      -1.71042609     -0.635534048      -2.42947412    
       45480  0.613583624      -2.04810643      -2.23567939      -1.68551052     -0.625494182      -2.41742778    
       45540  0.622629046      -2.01919746      -2.23737884      -1.66144300     -0.612628758      -2.41028070    
       45600  0.636391401      -1.99000120      -2.23819542      -1.64180219     -0.597808540      -2.40556741    
       45660  0.648719013      -1.96110952      -2.23582458      -1.62782907     -0.582131147      -2.39957476    
       45720  0.656925440      -1.93149459      -2.22965789      -1.61810374     -0.566447437      -2.38965511    
       45780  0.667713165      -1.90372586      -2.22055936      -1.61005318     -0.550609171      -2.37569594    
       45840  0.676712096      -1.87424135      -2.20978308      -1.60117054     -0.534475446      -2.35920262    
       45900  0.685399413      -1.84115517      -2.19817638      -1.58971846     -0.517337263      -2.34399080    
       45960  0.688911974      -1.80936992      -2.18593740      -1.57535875     -0.498079330      -2.33353043    
       46020  0.688559294      -1.77435303      -2.17264962      -1.55966687     -0.475809664      -2.32907844    
       46080  0.682758510      -1.74122834      -2.15745068      -1.54575050     -0.450389147      -2.32890558    
       46140  0.680496216      -1.70855725      -2.13937545      -1.53657174     -0.422359377      -2.32978129    
       46200  0.676268578      -1.67346597      -2.11781716      -1.53310311     -0.393203646      -2.32812595    
       46260  0.671221018      -1.63588738      -2.09281850      -1.53376007     -0.365180224      -2.32159805    
       46320  0.666765809      -1.59960246      -2.06511855      -1.53514457     -0.340537697      -2.31032586    
       46380  0.657039583      -1.56356442      -2.03604388      -1.53356481     -0.320243895      -2.29645395    
       46440  0.641366661      -1.52638721      -2.00734186      -1.52675104     -0.304027319      -2.28155756    
       46500  0.629614294      -1.49017406      -1.98082519      -1.51496577     -0.290989548      -2.26627994    
       46560  0.614495218      -1.45116913      -1.95770776      -1.50043178     -0.280248702      -2.24943709    
       46620  0.604253113      -1.41441524      -1.93817174      -1.48544657     -0.270753741      -2.22981453    
       46680  0.594178915      -1.37890518      -1.92157555      -1.47084379     -0.261698037      -2.20676851    
       46740  0.583646834      -1.34433448      -1.90696943      -1.45580339     -0.252586842      -2.18146276    
       46800  0.575509131      -1.30666184      -1.89342523      -1.43883646      -1.13861656      -2.39603329    
       46860  0.567211747      -1.27072203      -1.88010180      -1.41913903      -1.14382291      -2.38945770    
       46920  0.556317568      -1.23146832      -1.86623454      -1.39748764      -1.15027881      -2.38735580    
       46980  0.543778837      -1.19119358      -1.85124767      -1.37604129      -1.15981722      -2.39000630    
       47040  0.523550212      -1.15243006      -1.83525705      -1.35723114      -1.17317522      -2.39495182    
       47100  0.506081998      -1.11887157      -1.81958854      -1.34254420      -1.18954158      -2.40039515    
       47160  0.490879357      -1.08472598      -1.80662560      -1.33186853      -1.20709670      -2.40534925    
       47220  0.480260551      -1.04769373      -1.79845929      -1.32368004      -1.22344756      -2.40993071    
       47280  0.468922019      -1.01815593      -1.79515254      -1.31623781      -1.23840642      -2.41368556    
       47340  0.457071990     -0.990238965      -1.79468894      -1.30901372      -1.25387156      -2.41582942    
       47400  0.446027189     -0.961466312      -1.79446113      -1.30261326      -1.27178299      -2.41653156    
       47460  0.435158670     -0.933152795      -1.79281676      -1.29710138      -1.29180467      -2.41628051    
       47520  0.425128281     -0.903217912      -1.79002941      -1.29116070      -1.31173146      -2.41627121    
       47580  0.414504170     -0.876922369      -1.78782690      -1.28364742      -1.33049679      -2.41692805    
       47640  0.403929383     -0.849374056      -1.78723288      -1.27477527      -1.34924614      -2.41806054    
       47700  0.390701801     -0.821169436      -1.78739023      -1.26550102      -1.36896610      -2.41882896    
       47760  0.379890025     -0.786122799      -1.78717244      -1.25669789      -1.39054561      -2.41921568    
       47820  0.366932213     -0.753799498      -1.78695142      -1.24868405      -1.41372156      -2.42140412    
       47880  0.350480288     -0.725456774      -1.78827941      -1.24132526      -1.43789220      -2.42852235    
       47940  0.334184825     -0.698336542      -1.79240417      -1.23503745      -1.46149611      -2.44315982    
       48000  0.319635689     -0.667135835      -1.79942739      -1.23168814      -1.48293281      -2.46514416    
       48060  0.306125969     -0.637888730      -1.80833602      -1.23383915      -1.50073850      -2.49200702    
       48120  0.292820036     -0.605369449      -1.81730652      -1.24303651      -1.51419246      -2.51985216    
       48180  0.280919194     -0.574150205      -1.82423711      -1.25895405      -1.52364695      -2.54466510    
       48240  0.270509124     -0.540718973      -1.82740748      -1.27961683      -1.53061926      -2.56413579    
       48300  0.257645071     -0.505017996      -1.82606173      -1.30186450      -1.53708673      -2.57856178    
       48360  0.246340528     -0.473066121      -1.82067549      -1.32215893      -1.54478538      -2.59068727    
       48420  0.237049162     -0.444206059      -1.81289721      -1.33805239      -1.55474079      -2.60445118    
       48480  0.230604008     -0.414808214      -1.80501485      -1.34943604      -1.56747293      -2.62359929    
       48540  0.227578834     -0.386511266      -1.79909670      -1.35849333      -1.58323812      -2.65016222    
       48600  0.226697847     -0.356810421      -1.79644310      -1.36854887      -1.60198414      -2.68332982    
       48660  0.227127701     -0.329503804      -1.79758954      -1.38274765      -1.62284803      -2.71930718    
       48720  0.230118796     -0.306560576      -1.80262876      -1.40310335      -1.64365172      -2.75251317    
       48780  0.229119569     -0.282066911      -1.81121731      -1.42992914      -1.66093743      -2.77880383    
       48840  0.230279133     -0.256546348      -1.82208669      -1.46134627      -1.67194080      -2.79802346    
       48900  0.229382858     -0.230350614      -1.83262348      -1.49328220      -1.67639792      -2.81290293    
       48960  0.230142131     -0.206166312      -1.83934629      -1.52120042      -1.67644119      -2.82586980    
       49020  0.229314461     -0.185842365      -1.83965838      -1.54291475      -1.67507696      -2.83743858    
       49080  0.230320573     -0.165130705      -1.83357251      -1.55914557      -1.67474055      -2.84672427    
       49140  0.232863456     -0.147649959      -1.82351351      -1.57154357      -1.67657661      -2.85266948    
       49200  0.234008253     -0.130061597      -1.81255114      -1.58078706      -1.68101025      -2.85503101    
       49260  0.236457735     -0.109686248      -1.80285680      -1.58645022      -1.68827438      -2.85457611    
       49320  0.236361191      -8.85926634E-02  -1.79540181      -1.58812261      -1.69858444      -2.85302734    
       49380  0.239208892      -6.86482191E-02  -1.79052603      -1.58626139      -1.71204412      -2.85225773    
       49440  0.240310639      -5.15017770E-02  -1.78846765      -1.58229053      -1.72853541      -2.85354805    
       49500  0.243738607      -3.34103815E-02  -1.78953910      -1.57815671      -1.74753869      -2.85718441    
       49560  0.248267606      -1.44722098E-02  -1.79406321      -1.57558191      -1.76839125      -2.86225390    
       49620  0.254799902       4.69476776E-03  -1.80216885      -1.57529759      -1.79044640      -2.86774874    
       49680  0.260060191       2.18658075E-02  -1.81360614      -1.57686579      -1.81343162      -2.87302804    
       49740  0.266525298       3.78422886E-02  -1.82776475      -1.57933772      -1.83740997      -2.87872601    
       49800  0.271392614       5.42013906E-02  -1.84396887      -1.58212268      -1.86239660      -2.88586473    
       49860  0.276960611       6.70337006E-02  -1.86180961      -1.58543050      -1.88775313      -2.89526129    
       49920  0.282071799       7.96282217E-02  -1.88115847      -1.59021103      -1.91212547      -2.90690351    
       49980  0.291308820       9.27533507E-02  -1.90173173      -1.59763551      -1.93384171      -2.91953158    
       50040  0.302351266       9.87550989E-02  -1.92258465      -1.60826766      -1.95168328      -2.93167257    
       50100  0.313091785      0.108730428      -1.94210160      -1.62142599      -1.96517444      -2.94278193    
       50160  0.323456734      0.119050644      -1.95871437      -1.63545251      -1.97424746      -2.95373726    
       50220  0.333642006      0.126739994      -1.97161365      -1.64887822      -1.97878659      -2.96632791    
       50280  0.348135382      0.136163369      -1.98074043      -1.66156793      -1.97851253      -2.98218751    
       50340  0.361698866      0.145896256      -1.98626661      -1.67486215      -1.97299349      -3.00208998    
       50400  0.376577348      0.153080463      -1.98815215      -1.69073796      -1.52708232      -1.95134342    
       50460  0.388580531      0.159674406      -1.98604178      -1.71070182      -1.51981103      -1.95244777    
       50520  0.404171616      0.164740264      -1.97932768      -1.73499060      -1.50598276      -1.95576429    
       50580  0.419146657      0.172311798      -1.96730196      -1.76241863      -1.48643470      -1.96000016    
       50640  0.432298213      0.178894341      -1.94929492      -1.79100358      -1.46156585      -1.96560466    
       50700  0.446987867      0.184959754      -1.92470896      -1.81907821      -1.43291485      -1.97331882    
       50760  0.460602432      0.193221673      -1.89324224      -1.84631574      -1.40379751      -1.98244143    
       50820  0.475757092      0.200288415      -1.85570455      -1.87399065      -1.37781215      -1.99028730    
       50880  0.490317434      0.207078010      -1.81490993      -1.90372694      -1.35710406      -1.99542987    
       50940  0.504245281      0.213279083      -1.77493632      -1.93530405      -1.34131861      -1.99898696    
       51000  0.518580973      0.219364241      -1.73916459      -1.96630108      -1.32809556      -2.00412250    
       51060  0.532814264      0.224827886      -1.70876503      -1.99490583      -1.31476068      -2.01219583    
       51120  0.547710001      0.230846152      -1.68231690      -2.02190614      -1.30077791      -2.02234483    
       51180  0.562958658      0.236808628      -1.65703177      -2.04901505      -1.28676927      -2.03274512    
       51240  0.578717053      0.241327286      -1.63130820      -2.07682395      -1.27272749      -2.04132390    
       51300  0.594394207      0.246120259      -1.60592234      -2.10469246      -1.25726354      -2.04628491    
       51360  0.610401988      0.250918359      -1.58214867      -2.13132572      -1.23877442      -2.04702973    
       51420  0.622291923      0.251521051      -1.55967927      -2.15539837      -1.21702981      -2.04326415    
       51480  0.636193156      0.252293855      -1.53678167      -2.17603946      -1.19427550      -2.03496790    
       51540  0.652001619      0.255021513      -1.51192081      -2.19272208      -1.17326725      -2.02160811    
       51600  0.669246495      0.260293782      -1.48493969      -2.20473003      -1.15665162      -2.00369811    
       51660  0.686491311      0.265566051      -1.45714474      -2.21112037      -1.14652443      -1.98208249    
       51720  0.699775577      0.273898631      -1.43077445      -2.21128964      -1.14386797      -1.95825565    
       51780  0.708343863      0.278793544      -1.40820360      -2.20538163      -1.14787781      -1.93461251    
       51840  0.718535542      0.282116532      -1.39133668      -2.19448090      -1.15625632      -1.91378045    
       51900  0.729139924      0.284835100      -1.38115931      -2.18080592      -1.16562867      -1.89734089    
       51960  0.739758790      0.287053943      -1.37737250      -2.16740036      -1.17303932      -1.88465476    
       52020  0.750100493      0.290270001      -1.37820053      -2.15692687      -1.17631805      -1.87351727    
       52080  0.759034574      0.293563873      -1.38076913      -2.15037155      -1.17505169      -1.86052895    
       52140  0.765694439      0.298125625      -1.38216841      -2.14667034      -1.17033994      -1.84204745    
       52200  0.770643592      0.305681556      -1.38049901      -2.14317322      -1.16371715      -1.81544554    
       52260  0.776107371      0.313301563      -1.37525165      -2.13640332      -1.15634692      -1.78049231    
       52320  0.780443013      0.321206450      -1.36696839      -2.12311292      -1.14921582      -1.74037504    
       52380  0.778860450      0.330949306      -1.35672140      -2.10163999      -1.14305019      -1.70094860    
       52440  0.778761804      0.346334487      -1.34578359      -2.07321215      -1.13891053      -1.66709614    
       52500  0.780408263      0.359338701      -1.33552921      -2.04222918      -1.13735867      -1.63960159    
       52560  0.782323301      0.369260669      -1.32733941      -2.01417375      -1.13777518      -1.61652184    
       52620  0.786945462      0.377347142      -1.32203460      -1.99208760      -1.13929856      -1.59560001    
       52680  0.790697098      0.386638880      -1.31921732      -1.97534645      -1.14201021      -1.57572496    
       52740  0.793912292      0.397499591      -1.31762433      -1.96146083      -1.14651978      -1.55692375    
       52800  0.797323942      0.409423292      -1.31620681      -1.94837725      -1.15331388      -1.53937292    
       52860  0.803263605      0.420895755      -1.31474233      -1.93540263      -1.16251588      -1.52297127    
       52920  0.806257129      0.429778188      -1.31368065      -1.92273998      -1.17357290      -1.50700092    
       52980  0.809601486      0.440911025      -1.31365860      -1.91069353      -1.18525779      -1.49078417    
       53040  0.811657310      0.452634305      -1.31509197      -1.89919484      -1.19587052      -1.47375715    
       53100  0.814644992      0.464120120      -1.31794083      -1.88778412      -1.20348370      -1.45526767    
       53160  0.815023422      0.476693362      -1.32152450      -1.87586093      -1.20775831      -1.43519366    
       53220  0.812318146      0.486994952      -1.32459521      -1.86288404      -1.20943916      -1.41340601    
       53280  0.808718622      0.499873072      -1.32583892      -1.84836102      -1.21003807      -1.39056468    
       53340  0.802748024      0.511411548      -1.32462358      -1.83180964      -1.21070135      -1.36675084    
       53400  0.797842920      0.523673415      -1.32134557      -1.81293070      -1.21223545      -1.34234178    
       53460  0.794019580      0.533609867      -1.31711197      -1.79190505      -1.21478117      -1.31758118    
       53520  0.790607512      0.542879045      -1.31308925      -1.76934242      -1.21801186      -1.29253817    
       53580  0.786730766      0.550177515      -1.31009388      -1.74592710      -1.22128510      -1.26737559    
       53640  0.781604648      0.556226194      -1.30848098      -1.72214961      -1.22385907      -1.24212372    
       53700  0.775751770      0.562612653      -1.30814648      -1.69826496      -1.22516310      -1.21681392    
       53760  0.769784987      0.568669677      -1.30856621      -1.67434573      -1.22524369      -1.19144773    
       53820  0.765154839      0.575987101      -1.30897856      -1.65030670      -1.22483492      -1.16620469    
       53880  0.763826966      0.583334982      -1.30874991      -1.62593544      -1.22523499      -1.14131200    
       53940  0.759229481      0.590889037      -1.30779386      -1.60104954      -1.22790062      -1.11696303    
       54000  0.755008817      0.597566843      -1.30678689      -1.57569396      -1.93393123      -1.40761209    
       54060  0.748698294      0.605858326      -1.30698133      -1.55020022      -1.94895160      -1.40088677    
       54120  0.743255317      0.614432096      -1.30982661      -1.52501011      -1.96812880      -1.39511240    
       54180  0.732730031      0.624957323      -1.31655777      -1.50045037      -1.98972225      -1.39040017    
       54240  0.722194254      0.635212541      -1.32779527      -1.47664523      -2.01109695      -1.38649881    
       54300  0.712560475      0.646817267      -1.34319949      -1.45350790      -2.02905989      -1.38248205    
       54360  0.702293336      0.660277128      -1.36126995      -1.43070662      -2.04071760      -1.37742233    
       54420  0.692973197      0.670540035      -1.37945986      -1.40763712      -2.04456902      -1.37167072    
       54480  0.683014989      0.681595445      -1.39468598      -1.38371456      -2.04080200      -1.36673188    
       54540  0.672051847      0.693311930      -1.40422952      -1.35922790      -2.03064537      -1.36336482    
       54600  0.661815107      0.706099749      -1.40661919      -1.33572900      -2.01533008      -1.36081445    
       54660  0.651232958      0.719325304      -1.40181613      -1.31466675      -1.99570227      -1.35754168    
       54720  0.642091215      0.732863426      -1.39054632      -1.29599929      -1.97233725      -1.35243928    
       54780  0.632851183      0.745344222      -1.37362063      -1.27842700      -1.94606662      -1.34535098    
       54840  0.623086512      0.758444369      -1.35178518      -1.26050937      -1.91786361      -1.33688843    
       54900  0.613079667      0.772738278      -1.32588947      -1.24145997      -1.88879049      -1.32809293    
       54960  0.603297889      0.787228167      -1.29703856      -1.22123897      -1.86001408      -1.32019103    
       55020  0.592897952      0.801712871      -1.26659536      -1.20034075      -1.83259821      -1.31422722    
       55080  0.582419634      0.814863861      -1.23605335      -1.17962897      -1.80658174      -1.31080842    
       55140  0.570664465      0.829997003      -1.20672047      -1.16014075      -1.78103793      -1.30985367    
       55200  0.557886600      0.843637645      -1.17924225      -1.14275527      -1.75434494      -1.31080031    
       55260  0.545838177      0.856487513      -1.15319264      -1.12792766      -1.72479892      -1.31288803    
       55320  0.534105241      0.869243920      -1.12715602      -1.11560941      -1.69109559      -1.31552684    
       55380  0.521616757      0.877894163      -1.09934545      -1.10539961      -1.65275598      -1.31837642    
       55440  0.513688266      0.889471710      -1.06818902      -1.09673834      -1.61022866      -1.32110167    
       55500  0.502279222      0.901524425      -1.03271210      -1.08902669      -1.56497681      -1.32327127    
       55560  0.488312602      0.912890136     -0.992784441      -1.08168018      -1.51903260      -1.32448900    
       55620  0.473463058      0.924293697     -0.949306846      -1.07414079      -1.47466397      -1.32466054    
       55680  0.457813710      0.937102258     -0.904120743      -1.06596470      -1.43347502      -1.32402194    
       55740  0.440734446      0.947956085     -0.859467685      -1.05701041      -1.39602327      -1.32299590    
       55800  0.422941029      0.957289636     -0.817243397      -1.04749763      -1.36216474      -1.32198668    
       55860  0.406403631      0.964466512     -0.778501928      -1.03788888      -1.33160126      -1.32129216    
       55920  0.389710635      0.970850587     -0.743438661      -1.02866781      -1.30403268      -1.32108688    
       55980  0.375921577      0.977115154     -0.711750209      -1.02014899      -1.27943468      -1.32149076    
       56040  0.367416263      0.982465088     -0.683037281      -1.01242864      -1.25789082      -1.32259691    
       56100  0.359250009      0.982293248     -0.657056153      -1.00544786      -1.23961556      -1.32450330    
       56160  0.349656820      0.984214604     -0.633858025     -0.999105215      -1.22497773      -1.32731688    
       56220  0.340918571      0.988775313     -0.613812387     -0.993391573      -1.21407628      -1.33101773    
       56280  0.330544144      0.994291484     -0.597429931     -0.988429308      -1.20616460      -1.33529556    
       56340  0.321467400      0.998620868     -0.585006535     -0.984367251      -1.19975436      -1.33952367    
       56400  0.312508494       1.00087833     -0.576223910     -0.981199205      -1.19311225      -1.34292495    
       56460  0.305511653       1.00266755     -0.570038199     -0.978612006      -1.18459880      -1.34487545    
       56520  0.298120558       1.00471890     -0.564901292     -0.976003051      -1.17305112      -1.34508729    
       56580  0.290387541       1.00546312     -0.559104443     -0.972723603      -1.15812218      -1.34357369    
       56640  0.284058601       1.00610852     -0.551110327     -0.968368173      -1.14061618      -1.34051204    
       56700  0.278650254       1.00694323     -0.539927244     -0.962834001      -1.12259853      -1.33619273    
       56760  0.272954047       1.00850821     -0.525569916     -0.956179738      -1.10620654      -1.33107817    
       56820  0.268672407       1.00881481     -0.509285331     -0.948509991      -1.09288359      -1.32564890    
       56880  0.264590591       1.00835788     -0.493175566     -0.940017760      -1.08276486      -1.32020378    
       56940  0.261627316       1.00760126     -0.479249686     -0.931006908      -1.07505798      -1.31462383    
       57000  0.262082994       1.00698090     -0.468557358     -0.921787143      -1.06843603      -1.30864668    
       57060  0.261658698       1.00539732     -0.460988522     -0.912469268      -1.06169224      -1.30204797    
       57120  0.260521770       1.00632119     -0.455700040     -0.902954698      -1.05406225      -1.29467666    
       57180  0.258511484       1.00764000     -0.451659948     -0.893130302      -1.04538202      -1.28644276    
       57240  0.256349236       1.00974452     -0.447991669     -0.883005500      -1.03604043      -1.27733207    
       57300  0.255069762       1.01237512     -0.444171488     -0.872657001      -1.02674377      -1.26743400    
       57360  0.254226714       1.01623845     -0.440127105     -0.862124622      -1.01801515      -1.25687051    
       57420  0.252947718       1.01836026     -0.436196715     -0.851376235      -1.00984526      -1.24562764    
       57480  0.250621885       1.01946962     -0.432888448     -0.840336502      -1.00170362      -1.23344398    
       57540  0.247549921       1.01983786     -0.430496305     -0.828886211     -0.992855072      -1.22000778    
       57600  0.244523227       1.02055275     -0.428792626     -0.816820741      -2.31325030     -0.922260821    
       57660  0.241930917       1.02190220     -0.427098811     -0.803839803      -2.31472802     -0.911020398    
       57720  0.240538284       1.02202213     -0.424564064     -0.789685249      -2.31267238     -0.898420930    
       57780  0.238309801       1.02059793     -0.420441061     -0.774300098      -2.30762148     -0.884311914    
       57840  0.237174198       1.01786208     -0.414258152     -0.757741213      -2.30058908     -0.868115842    
       57900  0.237813205       1.01482093     -0.405937910     -0.739938974      -2.29315019     -0.849287927    
