 20181115
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41700  -5.92570496       8.44459438      -3.94597411       5.82380486      -5.56438732       8.20641518    
       41760  -5.92832708       8.45291424      -3.93903208       5.80191469      -5.54375744       8.18380070    
       41820  -5.92453623       8.46306610      -3.92677546       5.77993536      -5.52057314       8.16205692    
       41880  -5.91780424       8.46968174      -3.91004872       5.76004982      -5.49587202       8.13552952    
       41940  -5.91927147       8.49251175      -3.89026451       5.74218369      -5.47729874       8.10489655    
       42000  -5.92177582       8.50629234      -3.86839914       5.72265530      -5.46695375       8.07890415    
       42060  -5.93330860       8.51672363      -3.84724903       5.69818830      -5.45749712       8.06207275    
       42120  -5.94267845       8.51903343      -3.83216763       5.67279720      -5.44152594       8.04931450    
       42180  -5.94686127       8.53014469      -3.82536983       5.65610409      -5.42043543       8.03509045    
       42240  -5.95278072       8.53800011      -3.82081795       5.64881229      -5.40188503       8.02474117    
       42300  -5.96751165       8.54238987      -3.81153345       5.64284134      -5.38790321       8.01986790    
       42360  -5.97522211       8.55340099      -3.79874396       5.63527250      -5.37670040       8.01407909    
       42420  -5.98157263       8.56793308      -3.78740692       5.63220358      -5.36701536       8.00780106    
       42480  -5.99272537       8.57398033      -3.77829742       5.63683748      -5.35730410       8.00432110    
       42540  -6.00181770       8.57687092      -3.76989317       5.64268255      -5.34680033       8.00649548    
       42600  -6.01207113       8.56988430      -3.76234365       5.64541006      -5.33438730       8.00915623    
       42660  -6.02494144       8.57852936      -3.75551295       5.64816666      -5.32083750       8.00471687    
       42720  -6.03805017       8.59796429      -3.74880672       5.65298748      -5.31148481       7.99808264    
       42780  -6.04457474       8.61740780      -3.74075723       5.65647793      -5.31035566       7.99428129    
       42840  -6.04823780       8.64778709      -3.73100519       5.65645885      -5.31640625       7.99127245    
       42900  -6.05185938       8.66305923      -3.72426748       5.65580177      -5.32278156       7.98298597    
       42960  -6.05797100       8.67178822      -3.72580791       5.65846586      -5.32655573       7.96800900    
       43020  -6.05852127       8.67260361      -3.73501754       5.66265535      -5.33088732       7.95037365    
       43080  -6.05599928       8.67427254      -3.74612474       5.66149092      -5.33679199       7.93320417    
       43140  -6.05345392       8.68105793      -3.75579309       5.65255594      -5.34350634       7.91994905    
       43200  -6.05172777       8.69477749      -3.76713252       5.64133167      -6.07449341       8.71465874    
       43260  -6.05574465       8.70594120      -3.78118825       5.63243961      -6.08538961       8.73230457    
       43320  -6.05941820       8.71687698      -3.79589677       5.62638950      -6.09789896       8.74901485    
       43380  -6.06019402       8.72907734      -3.81114650       5.62287092      -6.11216688       8.75958157    
       43440  -6.05655193       8.74014091      -3.82831907       5.62133932      -6.12815571       8.76893425    
       43500  -6.05420732       8.74228287      -3.84740973       5.61972094      -6.14711380       8.77561665    
       43560  -6.05233097       8.74496460      -3.86950779       5.61571789      -6.17039108       8.77678871    
       43620  -6.04706860       8.75375366      -3.89519906       5.60919905      -6.19915247       8.77368641    
       43680  -6.04389191       8.75454426      -3.92122793       5.60009718      -6.23177242       8.76537037    
       43740  -6.04111767       8.75585461      -3.94747138       5.58616877      -6.26180315       8.76223850    
       43800  -6.04006815       8.76968765      -3.97922778       5.56710720      -6.28935385       8.76798916    
       43860  -6.04553127       8.78250313      -4.01776028       5.54685402      -6.31582355       8.78014088    
       43920  -6.04759932       8.79069328      -4.05667257       5.53193712      -6.34168053       8.78798199    
       43980  -6.04821062       8.80227089      -4.09055519       5.52672577      -6.36377287       8.78619957    
       44040  -6.05584669       8.81890297      -4.12052917       5.52839136      -6.38298941       8.77969074    
       44100  -6.06469774       8.83801079      -4.14996004       5.52751112      -6.40259409       8.76747894    
       44160  -6.07562399       8.84840393      -4.17951059       5.51752758      -6.42274952       8.75056267    
       44220  -6.08818293       8.86702251      -4.20783758       5.50197601      -6.43926716       8.73189354    
       44280  -6.10550690       8.87539959      -4.23534489       5.48524141      -6.45036221       8.71418476    
       44340  -6.12190485       8.87725639      -4.26339149       5.46695995      -6.45762873       8.70666122    
       44400  -6.14302540       8.88580799      -4.29022121       5.44701958      -6.45973921       8.71105289    
       44460  -6.16399956       8.90022564      -4.31168461       5.42813158      -6.45433331       8.72403145    
       44520  -6.18047428       8.90779400      -4.32610512       5.41492748      -6.44122314       8.74067402    
       44580  -6.19376850       8.91117859      -4.33403206       5.40997505      -6.42583656       8.74671936    
       44640  -6.20772743       8.92041397      -4.33528042       5.41212130      -6.41388941       8.74225712    
       44700  -6.22204018       8.93053150      -4.33169270       5.41727018      -6.40778685       8.73094082    
       44760  -6.24116039       8.93064499      -4.32920647       5.41885471      -6.40381050       8.71721363    
       44820  -6.26051092       8.93058777      -4.33184528       5.41281891      -6.39744425       8.70043755    
       44880  -6.27254295       8.92623997      -4.33798838       5.40163994      -6.38821554       8.67960835    
       44940  -6.28035879       8.92148113      -4.34573317       5.38778782      -6.37507772       8.65785885    
       45000  -6.28963995       8.91849136      -4.35350990       5.36997128      -6.35664034       8.63905144    
       45060  -6.30390501       8.91697311      -4.35829163       5.34828568      -6.33166504       8.62775803    
       45120  -6.30984306       8.90952778      -4.35834980       5.32694960      -6.30311680       8.62384605    
       45180  -6.31473637       8.90598679      -4.35329819       5.31036854      -6.27577257       8.61953449    
       45240  -6.31958532       8.91197491      -4.34250641       5.30031872      -6.25260067       8.60956192    
       45300  -6.32532978       8.91431808      -4.32775450       5.29553652      -6.23295403       8.59132767    
       45360  -6.33626795       8.91811466      -4.31395817       5.29201412      -6.21562290       8.56770897    
       45420  -6.34211540       8.91562653      -4.30403137       5.28388309      -6.19937372       8.54488277    
       45480  -6.35570002       8.90822220      -4.29726744       5.26714134      -6.18488646       8.52237988    
       45540  -6.36925650       8.89533806      -4.29206514       5.24283171      -6.17196512       8.50189781    
       45600  -6.37551832       8.87746143      -4.28805542       5.21473265      -6.15736151       8.48467159    
       45660  -6.38041258       8.86351681      -4.28528166       5.18687105      -6.14164066       8.47150421    
       45720  -6.37720013       8.84938622      -4.28224325       5.16224146      -6.12862158       8.46123791    
       45780  -6.37446785       8.83592033      -4.27758217       5.14204311      -6.12313986       8.45343113    
       45840  -6.37201929       8.82719612      -4.27390575       5.12726307      -6.12620306       8.44686794    
       45900  -6.36540937       8.81842422      -4.27584934       5.11802292      -6.13469028       8.43682289    
       45960  -6.35449696       8.80923462      -4.28516483       5.11136055      -6.14540052       8.42355633    
       46020  -6.34556389       8.79647732      -4.30064964       5.10340834      -6.15556049       8.41109562    
       46080  -6.34510326       8.77554798      -4.32074881       5.09395599      -6.16390848       8.40038300    
       46140  -6.34010887       8.75803566      -4.34283304       5.08657169      -6.16808701       8.39063168    
       46200  -6.33419275       8.74419880      -4.36340761       5.08110237      -6.16469526       8.37646294    
       46260  -6.33168983       8.72545242      -4.38259935       5.07378483      -6.15418530       8.35590649    
       46320  -6.33093643       8.70392609      -4.40046263       5.06326675      -6.13916826       8.33290768    
       46380  -6.33254337       8.68093681      -4.41386318       5.04944372      -6.11910486       8.30906677    
       46440  -6.33561659       8.66032600      -4.41977978       5.03235054      -6.09348488       8.28623390    
       46500  -6.33247662       8.63512421      -4.41644430       5.01253366      -6.06229734       8.26700497    
       46560  -6.33354807       8.62147617      -4.40448380       4.99047756      -6.02831125       8.25348854    
       46620  -6.33171368       8.60407829      -4.38690233       4.96942282      -5.99330044       8.24190140    
       46680  -6.33043289       8.59196854      -4.36719179       4.95445442      -5.95860767       8.22802734    
       46740  -6.33145332       8.57794476      -4.34673309       4.94606352      -5.92793846       8.21370888    
       46800  -6.33072281       8.56665039      -4.32420874       4.93943071      -6.31789732       8.52290249    
       46860  -6.33356714       8.54951477      -4.30130672       4.93129253      -6.32030058       8.50795650    
       46920  -6.33179665       8.53165436      -4.28210926       4.92164421      -6.31846380       8.49104691    
       46980  -6.32812309       8.52071857      -4.26686430       4.91094112      -6.31560040       8.47286606    
       47040  -6.32487249       8.50484943      -4.25133991       4.89892530      -6.31385899       8.45795345    
       47100  -6.32347202       8.48631096      -4.23316336       4.88594151      -6.31407261       8.44549274    
       47160  -6.31527472       8.46853924      -4.21349716       4.87294388      -6.31414080       8.43556118    
       47220  -6.30674934       8.45590019      -4.19568300       4.86080885      -6.30923986       8.42795944    
       47280  -6.30308819       8.43931961      -4.18250561       4.85131454      -6.29725933       8.41935921    
       47340  -6.30236197       8.42313004      -4.17077684       4.84628963      -6.27950287       8.40865612    
       47400  -6.30636311       8.40407372      -4.15392494       4.84490347      -6.26125622       8.39378452    
       47460  -6.30642605       8.38893223      -4.13144112       4.84403229      -6.24212694       8.37446594    
       47520  -6.29674101       8.37510014      -4.10898066       4.83941650      -6.22022390       8.35262871    
       47580  -6.28122663       8.35771656      -4.08865023       4.82830048      -6.19581366       8.33486938    
       47640  -6.27290630       8.33552933      -4.06735897       4.81228256      -6.17336893       8.32622814    
       47700  -6.25962830       8.31083965      -4.04381466       4.79722309      -6.15439034       8.32398987    
       47760  -6.24573565       8.28425694      -4.02030993       4.78812313      -6.13740396       8.32773113    
       47820  -6.23303413       8.25661087      -3.99913359       4.78414154      -6.12484455       8.33707047    
       47880  -6.21836710       8.23486614      -3.97941089       4.78597260      -6.12149477       8.34818268    
       47940  -6.19969893       8.21945667      -3.96030641       4.79822159      -6.12591791       8.35621548    
       48000  -6.18055105       8.21352291      -3.94524097       4.82026482      -6.13103390       8.35639381    
       48060  -6.15794945       8.20791721      -3.93836355       4.84432697      -6.13343763       8.34768677    
       48120  -6.14089537       8.19424629      -3.93865013       4.86253405      -6.13401699       8.33138371    
       48180  -6.12432337       8.18123817      -3.94098544       4.87047338      -6.13537025       8.31235695    
       48240  -6.11465931       8.17256451      -3.94173503       4.86640120      -6.13557673       8.30136204    
       48300  -6.09386921       8.17493916      -3.94028044       4.85267925      -6.13546705       8.30029202    
       48360  -6.07178926       8.17522335      -3.93711495       4.83818769      -6.13607121       8.30741024    
       48420  -6.05091381       8.17784405      -3.93330455       4.83338261      -6.13853788       8.31994534    
       48480  -6.02529621       8.17379189      -3.92998338       4.84130526      -6.14354992       8.33629608    
       48540  -6.00582170       8.17251492      -3.92832065       4.85841751      -6.14764261       8.35408115    
       48600  -5.98677921       8.17663670      -3.93056226       4.88127375      -6.15004349       8.37092590    
       48660  -5.96932125       8.17834949      -3.93678284       4.90745449      -6.15286207       8.38561153    
       48720  -5.95504808       8.18524361      -3.94434452       4.93477726      -6.15844917       8.39551353    
       48780  -5.93385458       8.19760895      -3.95226932       4.96157932      -6.16610384       8.40118217    
       48840  -5.91216183       8.20831680      -3.96130538       4.98581743      -6.17467785       8.40672398    
       48900  -5.89019203       8.21870899      -3.97126532       5.00518084      -6.18381262       8.41748333    
       48960  -5.86847639       8.23032093      -3.98078513       5.02017689      -6.19329929       8.43331528    
       49020  -5.85067940       8.23758221      -3.98960042       5.03613234      -6.20196724       8.44915867    
       49080  -5.83383894       8.24556828      -3.99896717       5.05818033      -6.21102619       8.46027660    
       49140  -5.81369543       8.24846649      -4.00871277       5.08512497      -6.22184324       8.46782684    
       49200  -5.79612160       8.25516415      -4.01715517       5.11046314      -6.23294830       8.47229481    
       49260  -5.77549839       8.26223660      -4.02405024       5.12915087      -6.24238920       8.47478008    
       49320  -5.75665092       8.27166080      -4.03130865       5.14110374      -6.24787760       8.47296429    
       49380  -5.74152708       8.28102970      -4.04019785       5.14816189      -6.25110435       8.46543503    
       49440  -5.72831964       8.29325676      -4.04872131       5.15197229      -6.25268936       8.45186901    
       49500  -5.71947861       8.29615116      -4.05479622       5.15474987      -6.25125217       8.43309784    
       49560  -5.71550417       8.30603123      -4.05868101       5.15654850      -6.24448061       8.41364765    
       49620  -5.70616770       8.31880760      -4.06001949       5.15367079      -6.23104048       8.39957523    
       49680  -5.70328760       8.32529736      -4.05831385       5.14452028      -6.21265459       8.39502048    
       49740  -5.69649315       8.34080601      -4.05375147       5.13394594      -6.19217300       8.40079498    
       49800  -5.69033527       8.35227203      -4.04501629       5.12862444      -6.17547655       8.41491604    
       49860  -5.67815399       8.36528873      -4.03084612       5.13091755      -6.16680193       8.43773365    
       49920  -5.66699934       8.37932873      -4.01460838       5.13980627      -6.16482925       8.46972466    
       49980  -5.66069412       8.39039040      -4.00376558       5.15637350      -6.16343307       8.50842953    
       50040  -5.65156984       8.40223503      -4.00284243       5.18366814      -6.15719795       8.54809666    
       50100  -5.63942814       8.41993999      -4.00902891       5.22182751      -6.14632130       8.58176231    
       50160  -5.63052654       8.43739796      -4.01550341       5.26697731      -6.13654613       8.61041832    
       50220  -5.61477184       8.44978809      -4.01664495       5.31361294      -6.13141823       8.64014912    
       50280  -5.60142946       8.46590710      -4.01250648       5.35599995      -6.12765932       8.67419720    
       50340  -5.59214926       8.48403645      -4.00895214       5.39292479      -6.12039948       8.71220875    
       50400  -5.57641077       8.50254822      -4.01020813       5.42979097      -5.55313540       8.56913948    
       50460  -5.56661940       8.51393890      -4.01385975       5.47178698      -5.53588247       8.57999706    
       50520  -5.55882359       8.52315044      -4.01387215       5.51837444      -5.51897573       8.58823395    
       50580  -5.53997326       8.54194069      -4.00774908       5.56525278      -5.50483561       8.59289074    
       50640  -5.52771854       8.54945087      -3.99887252       5.60836554      -5.49035597       8.59455299    
       50700  -5.51588011       8.56324863      -3.99170351       5.64610100      -5.47003460       8.59385300    
       50760  -5.50541687       8.57908535      -3.98641562       5.67759180      -5.44538260       8.59237003    
       50820  -5.49022722       8.59240055      -3.97992373       5.70261097      -5.41882610       8.58883953    
       50880  -5.47432137       8.59832859      -3.97021341       5.72288799      -5.39268637       8.58325481    
       50940  -5.46256351       8.61246014      -3.95732045       5.74100542      -5.36745310       8.57454395    
       51000  -5.44527245       8.63374615      -3.94189906       5.75774384      -5.34121752       8.56106281    
       51060  -5.42103195       8.65959644      -3.92517400       5.77202177      -5.31700325       8.53999424    
       51120  -5.40373373       8.67512035      -3.90866470       5.78255033      -5.29669523       8.51117706    
       51180  -5.38687944       8.69154263      -3.89317155       5.78684616      -5.27842903       8.47886181    
       51240  -5.36545277       8.70366573      -3.87893796       5.78338623      -5.26285362       8.44887638    
       51300  -5.34038639       8.70886803      -3.86575675       5.77325392      -5.25123596       8.42302895    
       51360  -5.32466888       8.70442390      -3.85398078       5.75820684      -5.24259329       8.40213490    
       51420  -5.30510998       8.72964287      -3.84500313       5.74000072      -5.23452902       8.38880634    
       51480  -5.28328085       8.74655724      -3.83986235       5.72153521      -5.22297859       8.38437462    
       51540  -5.26680040       8.74570751      -3.83724952       5.70708656      -5.20909834       8.39167404    
       51600  -5.24829674       8.75282478      -3.83336782       5.70221615      -5.19580746       8.40714645    
       51660  -5.22417068       8.76862526      -3.82533789       5.71114779      -5.18513012       8.42558861    
       51720  -5.19785309       8.77984428      -3.81511950       5.73261547      -5.17745638       8.44141960    
       51780  -5.17475510       8.77882671      -3.80781960       5.76179457      -5.16958237       8.45042419    
       51840  -5.15322876       8.78710079      -3.80582356       5.79398012      -5.15696335       8.44887352    
       51900  -5.13349056       8.78750134      -3.80717158       5.82447577      -5.14076567       8.43565655    
       51960  -5.12100744       8.78309059      -3.80780435       5.84778833      -5.12353420       8.41650391    
       52020  -5.10822868       8.77773380      -3.80404425       5.85908985      -5.10553980       8.39728928    
       52080  -5.08804035       8.77748013      -3.79533744       5.85756207      -5.08721066       8.38043022    
       52140  -5.06660652       8.79320908      -3.78353882       5.84850931      -5.07044792       8.36860371    
       52200  -5.04053879       8.80485821      -3.77002382       5.83931637      -5.05790234       8.36292458    
       52260  -5.01911926       8.80720043      -3.75641799       5.83366442      -5.04974270       8.36194134    
       52320  -4.99222136       8.81171513      -3.74557137       5.83302927      -5.04608679       8.36513996    
       52380  -4.95778704       8.80340672      -3.73915339       5.83896637      -5.04607630       8.37212467    
       52440  -4.93720150       8.80937099      -3.73753929       5.85101223      -5.04586172       8.38175297    
       52500  -4.91527557       8.80467796      -3.74030709       5.86707878      -5.04413223       8.39293480    
       52560  -4.90007877       8.79501247      -3.74572492       5.88634586      -5.04152441       8.40651035    
       52620  -4.88448429       8.79110622      -3.75113177       5.90825748      -5.03942966       8.42227554    
       52680  -4.85690069       8.79676056      -3.75507927       5.93150854      -5.03870583       8.43679428    
       52740  -4.82332325       8.80191422      -3.75823212       5.95695019      -5.03834009       8.44718456    
       52800  -4.79931688       8.80549812      -3.76145506       5.98683643      -5.03528929       8.45560932    
       52860  -4.77088737       8.81451035      -3.76488614       6.01840878      -5.02844381       8.46413898    
       52920  -4.75068665       8.80712223      -3.76747060       6.04547596      -5.01849318       8.46955109    
       52980  -4.73932505       8.81084347      -3.76816678       6.06709671      -5.00599575       8.47074509    
       53040  -4.71690702       8.82543373      -3.76734686       6.08563519      -4.98918867       8.47231960    
       53100  -4.69591904       8.83016396      -3.76464939       6.10111523      -4.96767426       8.48008823    
       53160  -4.67167425       8.84823418      -3.75872016       6.11462116      -4.94551420       8.49629593    
       53220  -4.64441013       8.85426998      -3.74869919       6.13004541      -4.92793894       8.52005863    
       53280  -4.62209272       8.85651970      -3.73394394       6.15078974      -4.91838264       8.54853249    
       53340  -4.60452986       8.85584068      -3.71689749       6.17694092      -4.91510868       8.57707787    
       53400  -4.58821440       8.85689735      -3.70420122       6.20740318      -4.91322136       8.60024166    
       53460  -4.57882690       8.86420918      -3.69987941       6.24116373      -4.90911722       8.61451340    
       53520  -4.56567669       8.86355400      -3.70128798       6.27389669      -4.90325642       8.61882782    
       53580  -4.55633926       8.86450672      -3.70339322       6.30039263      -4.89756250       8.61538410    
       53640  -4.54026604       8.87187195      -3.70358944       6.31877947      -4.89412069       8.60723686    
       53700  -4.52136993       8.87958527      -3.70307064       6.32897615      -4.89551258       8.59838676    
       53760  -4.51041508       8.87804985      -3.70417953       6.33217907      -4.90054750       8.59259987    
       53820  -4.50196600       8.88094711      -3.70838904       6.33134604      -4.90453148       8.58636189    
       53880  -4.49700594       8.89016628      -3.71615171       6.33149147      -4.90520859       8.57223988    
       53940  -4.48644829       8.90186214      -3.72528100       6.33500528      -4.90494442       8.54859161    
       54000  -4.47547626       8.90036106      -3.73282409       6.33744478      -4.46542597       8.89928818    
       54060  -4.46933699       8.90128136      -3.73871970       6.33275938      -4.45995378       8.90263557    
       54120  -4.45917225       8.92096329      -3.74527359       6.31914091      -4.45172882       8.90743732    
       54180  -4.44174099       8.94717216      -3.75361156       6.29929924      -4.44021225       8.91270828    
       54240  -4.43116188       8.95983887      -3.76224899       6.27858925      -4.42531729       8.91917706    
       54300  -4.41288233       8.96819496      -3.76860118       6.26254940      -4.40830851       8.92575169    
       54360  -4.40292358       8.96112823      -3.77147055       6.25445414      -4.39067125       8.93175697    
       54420  -4.39883900       8.95955849      -3.77118301       6.25241041      -4.37433100       8.94079018    
       54480  -4.39589739       8.96682835      -3.76908159       6.25109863      -4.35789776       8.95452499    
       54540  -4.39383554       8.98195648      -3.76691604       6.24808455      -4.34005833       8.97051907    
       54600  -4.38930273       8.98610592      -3.76474524       6.24770641      -4.32107067       8.98347950    
       54660  -4.38415432       8.98909760      -3.76058173       6.25604582      -4.30235338       8.99979401    
       54720  -4.38430309       8.98938942      -3.75377202       6.27252579      -4.28203535       9.02074432    
       54780  -4.37108326       9.00275898      -3.74622130       6.29258490      -4.25965548       9.04410362    
       54840  -4.35844946       9.01031590      -3.73848271       6.31329679      -4.24024582       9.07226658    
       54900  -4.35417175       9.02164745      -3.72902417       6.33453703      -4.22332048       9.10161591    
       54960  -4.35293388       9.04536343      -3.71718860       6.35681057      -4.20694447       9.12887287    
       55020  -4.34478092       9.07888317      -3.70438433       6.37973213      -4.18716145       9.14936924    
       55080  -4.33689928       9.07564068      -3.69238114       6.40201378      -4.16092443       9.15447807    
       55140  -4.33133793       9.09887314      -3.68198109       6.42159700      -4.12990856       9.14396000    
       55200  -4.32418156       9.13038635      -3.67195582       6.43542004      -4.09754705       9.12101555    
       55260  -4.30871439       9.13615417      -3.65844893       6.43919659      -4.06557178       9.09157848    
       55320  -4.31867075       9.13020420      -3.63840723       6.43070173      -4.03521299       9.05883598    
       55380  -4.34029722       9.13422775      -3.61289740       6.41222668      -4.00802135       9.02738762    
       55440  -4.35481739       9.15586853      -3.58597612       6.38741589      -3.98508453       9.00095177    
       55500  -4.36426115       9.16819572      -3.56146646       6.35978222      -3.96607757       8.97743511    
       55560  -4.36130714       9.18877602      -3.54198289       6.33291388      -3.94706964       8.95970249    
       55620  -4.35253716       9.19023514      -3.52914524       6.30958843      -3.92679906       8.94924831    
       55680  -4.35120153       9.19414139      -3.52093863       6.29113626      -3.90430307       8.94275188    
       55740  -4.35225821       9.20967484      -3.51215053       6.27633667      -3.87957048       8.94252014    
       55800  -4.35897160       9.21706390      -3.49935699       6.26288319      -3.85500073       8.94221401    
       55860  -4.36597252       9.23278904      -3.48254728       6.25150156      -3.83147955       8.93484879    
       55920  -4.37124538       9.25061512      -3.46303511       6.24373388      -3.80870914       8.92488480    
       55980  -4.37856007       9.25929546      -3.44297266       6.23719835      -3.78532600       8.91280079    
       56040  -4.38465691       9.27236938      -3.42389178       6.22842169      -3.75967312       8.90025234    
       56100  -4.38541889       9.27400398      -3.40592265       6.21760416      -3.73120022       8.88820839    
       56160  -4.38371420       9.29062939      -3.38832927       6.20671225      -3.70070505       8.87525463    
       56220  -4.37717915       9.30953312      -3.36974788       6.19582987      -3.66873908       8.86141300    
       56280  -4.36837101       9.32560539      -3.34839177       6.18350077      -3.63693142       8.84965992    
       56340  -4.36375999       9.33743954      -3.32360673       6.16841841      -3.60498357       8.84375572    
       56400  -4.36897993       9.35035896      -3.29676104       6.15236521      -3.57454443       8.84116459    
       56460  -4.36682653       9.36719990      -3.26877904       6.14144516      -3.54597425       8.83657551    
       56520  -4.36464787       9.36952114      -3.23977566       6.13874626      -3.51817465       8.82709217    
       56580  -4.36016369       9.39370251      -3.21122050       6.13847542      -3.49269485       8.81258965    
       56640  -4.34732676       9.40835953      -3.18518543       6.13384295      -3.47088337       8.79733276    
       56700  -4.33770514       9.40826511      -3.16244268       6.12480974      -3.45421648       8.78335285    
       56760  -4.32269621       9.40943336      -3.14286613       6.11429644      -3.44139457       8.76617146    
       56820  -4.31949329       9.40188789      -3.12702250       6.10327530      -3.42947173       8.74274826    
       56880  -4.31520510       9.41447449      -3.11582732       6.09009314      -3.41561341       8.70915699    
       56940  -4.31084108       9.42673683      -3.10735250       6.07214832      -3.39833713       8.66529942    
       57000  -4.29723835       9.43904114      -3.09741092       6.04679537      -3.37864971       8.61547089    
       57060  -4.28245449       9.44810200      -3.08402920       6.01196909      -3.35753512       8.56409740    
       57120  -4.26746416       9.45834351      -3.06806469       5.96875811      -3.33477473       8.51420879    
       57180  -4.26070929       9.48064137      -3.05073929       5.92032194      -3.30920243       8.46815968    
       57240  -4.23460293       9.50116920      -3.03280497       5.86985207      -3.28136277       8.42685318    
       57300  -4.20851135       9.49739170      -3.01374984       5.82107687      -3.25264478       8.38904667    
       57360  -4.19076920       9.49161816      -2.99247146       5.77630854      -3.22432375       8.35477638    
       57420  -4.17585182       9.49980450      -2.96891475       5.73579741      -3.19723797       8.32437134    
       57480  -4.16032743       9.50794697      -2.94321322       5.69941759      -3.17224002       8.29921818    
       57540  -4.14466953       9.50878334      -2.91607928       5.66679668      -3.14953756       8.28280067    
       57600  -4.13173056       9.49456120      -2.88936734       5.63875866      -4.11117029       9.46792030    
       57660  -4.12839270       9.48206806      -2.86522460       5.61793566      -4.10904312       9.47310162    
       57720  -4.13014507       9.47289753      -2.84462547       5.60641289      -4.10594654       9.48335075    
       57780  -4.12989569       9.46520615      -2.82626891       5.60314035      -4.10617971       9.49605465    
       57840  -4.12361860       9.45041847      -2.80782819       5.60365677      -4.10748053       9.51057529    
       57900  -4.11452627       9.43608570      -2.78916812       5.60356712      -4.10760975       9.52438259    
       57960  -4.11434174       9.43562984      -2.77191401       5.60318899      -4.10719728       9.53703022    
       58020  -4.10716295       9.44707584      -2.75697637       5.60562944      -4.10840654       9.54289818    
       58080  -4.09331179       9.45104790      -2.74384212       5.61123371      -4.11063623       9.53595924    
       58140  -4.07859468       9.43832684      -2.73176908       5.61573172      -4.11646318       9.51845169    
       58200  -4.06515169       9.42188454      -2.72083616       5.61120987      -4.12488794       9.49380207    
       58260  -4.05059528       9.41760445      -2.71238136       5.59223747      -4.13568544       9.47367191    
       58320  -4.03108454       9.41610527      -2.70818472       5.56226683      -4.14883518       9.45735264    
       58380  -4.00367069       9.41737747      -2.70868731       5.53026199      -4.16301727       9.44287014    
       58440  -3.97887874       9.39800358      -2.71302247       5.50295448      -4.17490816       9.42998314    
       58500  -3.96148801       9.37458801      -2.72057223       5.48119068      -4.18191338       9.41401672    
       58560  -3.95031738       9.36079216      -2.72959614       5.46146441      -4.18523216       9.39687538    
       58620  -3.94327497       9.35128880      -2.73627186       5.43929672      -4.18755817       9.37556839    
       58680  -3.92619824       9.34788132      -2.73796010       5.41266680      -4.19305134       9.35182190    
       58740  -3.91134548       9.34021187      -2.73547983       5.38268614      -4.20431805       9.33116436    
       58800  -3.88976860       9.32265949      -2.73305893       5.35186815      -4.22141886       9.31572914    
       58860  -3.86694407       9.30068398      -2.73611140       5.32322359      -4.23882914       9.30875492    
       58920  -3.85439587       9.29740524      -2.74612117       5.29938555      -4.25422001       9.30708408    
       58980  -3.82615685       9.29471493      -2.75937080       5.28173637      -4.26527977       9.30847740    
       59040  -3.79171300       9.28824043      -2.77180219       5.27050972      -4.27160025       9.31362247    
       59100  -3.75135684       9.28203773      -2.78156209       5.26438475      -4.27482510       9.31939507    
       59160  -3.72635078       9.26844120      -2.78780413       5.26164198      -4.27795553       9.32733917    
       59220  -3.70710969       9.25965023      -2.79042673       5.26151514      -4.28387165       9.33397865    
       59280  -3.68217587       9.26449203      -2.79150391       5.26326227      -4.29011059       9.33267689    
       59340  -3.64792418       9.24863052      -2.79397964       5.26513433      -4.29475737       9.32250786    
       59400  -3.62492537       9.22279644      -2.79879975       5.26439905      -4.29743385       9.30285549    
       59460  -3.60557580       9.19993782      -2.80494833       5.25771379      -4.29778910       9.28080845    
       59520  -3.59867239       9.19167805      -2.81068325       5.24232197      -4.29690838       9.25835228    
       59580  -3.58775496       9.18927670      -2.81386876       5.21944571      -4.29581261       9.23506927    
       59640  -3.57233000       9.18269444      -2.81343913       5.19403934      -4.29533195       9.21239662    
       59700  -3.55509019       9.16338539      -2.81052876       5.16936779      -4.29667616       9.19110012    
       59760  -3.53932762       9.14825916      -2.80816078       5.14537144      -4.30099916       9.17387867    
       59820  -3.53243423       9.13904858      -2.80928087       5.12166357      -4.30611563       9.15846252    
       59880  -3.52141500       9.12670612      -2.81444502       5.09900761      -4.31017113       9.13845634    
       59940  -3.51300740       9.09913826      -2.82182169       5.07824087      -4.31351423       9.11211491    
       60000  -3.50275183       9.07375431      -2.82885814       5.05815840      -4.31902933       9.08385277    
       60060  -3.47997856       9.06116486      -2.83427358       5.03581667      -4.32491302       9.05964565    
       60120  -3.45324969       9.03366184      -2.83830833       5.01077080      -4.32939482       9.04096889    
       60180  -3.42898059       8.99664116      -2.84152842       4.98615837      -4.33289099       9.02807808    
       60240  -3.41894007       8.96531391      -2.84469438       4.96477175      -4.33563375       9.02320194    
       60300  -3.40429044       8.94284534      -2.84888124       4.94785833      -4.33753777       9.02522373    
       60360  -3.39346862       8.92934132      -2.85411835       4.93721437      -4.33913088       9.03147030    
       60420  -3.38624454       8.91769218      -2.85890031       4.93476772      -4.34117079       9.03855515    
       60480  -3.37236762       8.89766502      -2.86222434       4.94052935      -4.34336710       9.04503822    
       60540  -3.35701489       8.85966587      -2.86515951       4.95224953      -4.34586477       9.04979229    
