 20181026
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41880   1.41127813      -2.27788210      -1.57017159      -5.43315709E-02  0.892580152      -2.59205556    
       41940   1.41213727      -2.26999617      -1.59111929      -7.45916590E-02  0.875441670      -2.59350491    
       42000   1.41308248      -2.25747800      -1.61149371      -9.36665982E-02  0.859208047      -2.59600306    
       42060   1.41240573      -2.25197768      -1.63105953     -0.112040140      0.844009757      -2.60041785    
       42120   1.40786839      -2.24672437      -1.64969742     -0.130397558      0.829570353      -2.60745931    
       42180   1.40112734      -2.24100494      -1.66744339     -0.149555773      0.815826356      -2.61739802    
       42240   1.40506542      -2.23739171      -1.68438542     -0.170304433      0.802785635      -2.62986326    
       42300   1.40975785      -2.23310804      -1.70046699     -0.193181932      0.790669143      -2.64412713    
       42360   1.41716504      -2.22692633      -1.71536601     -0.218271866      0.779227257      -2.65902257    
       42420   1.42707491      -2.21926403      -1.72860575     -0.245127410      0.768099427      -2.67383909    
       42480   1.43822205      -2.21731496      -1.73975110     -0.272912920      0.756872296      -2.68786335    
       42540   1.44793069      -2.21239042      -1.74857187     -0.300677568      0.745224595      -2.70102167    
       42600   1.45781863      -2.20927405      -1.75512958     -0.327674329      0.732775271      -2.71357703    
       42660   1.46830213      -2.20732594      -1.75979018     -0.353571683      0.719576418      -2.72578359    
       42720   1.47916663      -2.20322323      -1.76323009     -0.378470302      0.706530571      -2.73787045    
       42780   1.49231160      -2.20075202      -1.76617908     -0.402701318      0.695214331      -2.74984193    
       42840   1.50618815      -2.19928956      -1.76903522     -0.426568329      0.687140286      -2.76180267    
       42900   1.52027094      -2.19814682      -1.77140200     -0.450244516      0.683264732      -2.77383256    
       42960   1.53626323      -2.19392133      -1.77212465     -0.473787874      0.684052527      -2.78593612    
       43020   1.55170488      -2.19468069      -1.76976061     -0.497254401      0.689399362      -2.79824281    
       43080   1.56708252      -2.20160818      -1.76318359     -0.520730615      0.698993862      -2.81111336    
       43140   1.58098507      -2.20832658      -1.75190020     -0.544317603      0.712203681      -2.82493639    
       43200   1.59364617      -2.21253157      -1.73598886     -0.568233609      0.727808475      -2.83999944    
       43260   1.60657716      -2.22023749      -1.71587610     -0.592824280       1.81076467      -2.51616788    
       43320   1.61832356      -2.22858381      -1.69232154     -0.618356764       1.81294882      -2.51978016    
       43380   1.62708676      -2.23382282      -1.66659105     -0.644748151       1.81332099      -2.52444887    
       43440   1.63276410      -2.23993897      -1.64024496     -0.671471000       1.81224561      -2.52937651    
       43500   1.63993192      -2.24438238      -1.61459661     -0.697838843       1.81112385      -2.53523231    
       43560   1.64563322      -2.24796796      -1.59026074     -0.723645151       1.80959880      -2.54140449    
       43620   1.65369141      -2.24864745      -1.56709731     -0.749233782       1.80761576      -2.54825640    
       43680   1.66429567      -2.24826503      -1.54451704     -0.774987638       1.80558348      -2.55637050    
       43740   1.67423487      -2.25010085      -1.52189958     -0.801051140       1.80586612      -2.56530309    
       43800   1.68391120      -2.24637818      -1.49880207     -0.827478111       1.80705011      -2.57630014    
       43860   1.68868160      -2.23457718      -1.47490001     -0.854410052       1.80999136      -2.58817196    
       43920   1.69426250      -2.22133160      -1.44985807     -0.882046044       1.81584322      -2.60063624    
       43980   1.69799757      -2.20631933      -1.42320788     -0.910497010       1.82552159      -2.61307836    
       44040   1.70551467      -2.19400907      -1.39430499     -0.939581811       1.83903801      -2.62430882    
       44100   1.71716499      -2.18171263      -1.36243594     -0.968689501       1.85543180      -2.63303256    
       44160   1.72635484      -2.16837597      -1.32707548     -0.996922493       1.87425029      -2.63990664    
       44220   1.73440206      -2.15611911      -1.28814411      -1.02345657       1.89455903      -2.64418316    
       44280   1.74053252      -2.14311838      -1.24616885      -1.04774046       1.91486084      -2.64692998    
       44340   1.74057686      -2.12975907      -1.20218587      -1.06936049       1.93444622      -2.64835668    
       44400   1.74158251      -2.11198330      -1.15728748      -1.08801341       1.95348477      -2.64998913    
       44460   1.74090767      -2.09524560      -1.11210310      -1.10381472       1.97218931      -2.65342426    
       44520   1.73904562      -2.08286595      -1.06668830      -1.11755157       1.98979139      -2.66042471    
       44580   1.73740184      -2.06974864      -1.02110052      -1.13053930       2.00529480      -2.67257452    
       44640   1.73298550      -2.05830455     -0.976023018      -1.14437842       2.01910615      -2.68926835    
       44700   1.72952914      -2.04549122     -0.932524264      -1.16080546       2.03144884      -2.70964122    
       44760   1.72651887      -2.03586507     -0.891182899      -1.18142605       2.04325938      -2.73112178    
       44820   1.72622931      -2.02951717     -0.851669967      -1.20694983       2.05491018      -2.75208569    
       44880   1.72667003      -2.02593923     -0.813235402      -1.23651993       2.06644130      -2.77134562    
       44940   1.72601664      -2.02108002     -0.775295019      -1.26813674       2.07771349      -2.78815150    
       45000   1.73119640      -2.01478767     -0.737624764      -1.29961753       2.08844948      -2.80222392    
       45060   1.73286581      -2.01064110     -0.700238645      -1.32925248       2.09709573      -2.81440830    
       45120   1.73189783      -2.00441957     -0.663196445      -1.35614932       2.10276604      -2.82643986    
       45180   1.73027313      -2.00074768     -0.626682162      -1.38022959       2.10476923      -2.84028506    
       45240   1.72825480      -1.99976122     -0.591341674      -1.40201223       2.10321999      -2.85766649    
       45300   1.72706008      -1.99635768     -0.558262825      -1.42264569       2.09829164      -2.87895584    
       45360   1.72745001      -1.98657250     -0.528470099      -1.44390917       2.09107542      -2.90287709    
       45420   1.72710180      -1.98109090     -0.502423763      -1.46769965       2.08262134      -2.92739224    
       45480   1.72730553      -1.97515428     -0.479908168      -1.49503767       2.07331681      -2.95091701    
       45540   1.72897410      -1.96791112     -0.460208029      -1.52538896       2.06334519      -2.97237778    
       45600   1.72684085      -1.95858836     -0.442455083      -1.55702794       2.05299187      -2.99124694    
       45660   1.72105730      -1.94882607     -0.425965369      -1.58804297       2.04139113      -3.00749278    
       45720   1.71596897      -1.93868423     -0.410461783      -1.61699986       2.02762747      -3.02124357    
       45780   1.71146631      -1.92723656     -0.396131694      -1.64307952       2.01058078      -3.03253078    
       45840   1.70493424      -1.92286944     -0.383586675      -1.66596425       1.99018669      -3.04152584    
       45900   1.69610476      -1.91754782     -0.373678356      -1.68564606       1.96664822      -3.04834151    
       45960   1.68180919      -1.91391778     -0.367174149      -1.70230997       1.94076419      -3.05309129    
       46020   1.66437650      -1.91037822     -0.364419878      -1.71623802       1.91403019      -3.05574250    
       46080   1.64784586      -1.90841031     -0.365166098      -1.72772074       1.88808978      -3.05604410    
       46140   1.63162315      -1.90650988     -0.368488669      -1.73699069       1.86501122      -3.05405784    
       46200   1.61308098      -1.90477026     -0.372817755      -1.74415922       1.84592748      -3.04972792    
       46260   1.59564126      -1.89998937     -0.376178980      -1.74914467       1.83200169      -3.04338217    
       46320   1.57616603      -1.89509475     -0.376553565      -1.75175512       1.82361722      -3.03576183    
       46380   1.55566585      -1.89145911     -0.372338146      -1.75191295       1.82019985      -3.02753115    
       46440   1.53458107      -1.88759637     -0.362752169      -1.74984205       1.82069254      -3.01952171    
       46500   1.50999308      -1.88353980     -0.348028392      -1.74612319       1.82383430      -3.01239395    
       46560   1.48773277      -1.87942982     -0.329169810      -1.74156213       1.82877862      -3.00678325    
       46620   1.46783471      -1.87763178     -0.307426631      -1.73697388       1.83465326      -3.00337648    
       46680   1.44975388      -1.87228763     -0.283828825      -1.73304129       1.84076023      -3.00290537    
       46740   1.43219602      -1.86541462     -0.259041965      -1.73040903       1.84611762      -3.00575519    
       46800   1.41445196      -1.85864699     -0.233524874      -1.72977769       1.84969330      -3.01209974    
       46860   1.39648068      -1.84963274     -0.207848951      -1.73182356       1.62407541      -2.58251882    
       46920   1.37992394      -1.83867860     -0.182885632      -1.73706913       1.61408985      -2.58947968    
       46980   1.36375499      -1.82720304     -0.159591466      -1.74574709       1.60255539      -2.59858680    
       47040   1.35129762      -1.81501627     -0.138714492      -1.75767314       1.59095263      -2.60767913    
       47100   1.33975077      -1.80242980     -0.120561533      -1.77226484       1.58086264      -2.61558342    
       47160   1.32820320      -1.79122412     -0.104809880      -1.78855610       1.57309365      -2.62203956    
       47220   1.31815767      -1.78011429      -9.04499218E-02  -1.80523777       1.56745970      -2.62773466    
       47280   1.30738962      -1.77002668      -7.60325417E-02  -1.82092309       1.56294477      -2.63329697    
       47340   1.29432404      -1.76189852      -6.03663176E-02  -1.83475196       1.55904305      -2.63845849    
       47400   1.28153718      -1.75470710      -4.32435870E-02  -1.84677708       1.55565834      -2.64226413    
       47460   1.26873279      -1.75172424      -2.53564641E-02  -1.85746717       1.55251634      -2.64334846    
       47520   1.25630081      -1.75280714      -7.54336314E-03  -1.86676860       1.54942095      -2.64161873    
       47580   1.24279296      -1.75814891       9.65976715E-03  -1.87387598       1.54621935      -2.63743711    
       47640   1.22523510      -1.76186061       2.59804390E-02  -1.87783909       1.54255605      -2.63176870    
       47700   1.20313752      -1.76107025       4.12213095E-02  -1.87823284       1.53776467      -2.62555361    
       47760   1.17658091      -1.75666916       5.51941395E-02  -1.87541091       1.53123617      -2.62011480    
       47820   1.15057182      -1.75261092       6.76875934E-02  -1.87040412       1.52257729      -2.61582208    
       47880   1.12602222      -1.74807119       7.84649923E-02  -1.86456954       1.51155734      -2.61283803    
       47940   1.10159791      -1.74458718       8.72747153E-02  -1.85913301       1.49833000      -2.61043787    
       48000   1.08046484      -1.74008906       9.38500538E-02  -1.85476637       1.48329532      -2.60742474    
       48060   1.05987084      -1.73607147       9.79950130E-02  -1.85139394       1.46689475      -2.60248756    
       48120   1.04057777      -1.73532546       9.96960923E-02  -1.84830153       1.44983780      -2.59447241    
       48180   1.02569783      -1.73440349       9.91787463E-02  -1.84439647       1.43278122      -2.58170891    
       48240   1.00871110      -1.72946477       9.69428569E-02  -1.83836579       1.41614699      -2.56331730    
       48300  0.991990566      -1.72569811       9.36853513E-02  -1.82869732       1.40007031      -2.53979325    
       48360  0.975354731      -1.72273540       8.99938717E-02  -1.81393957       1.38446784      -2.51278639    
       48420  0.963552415      -1.72166884       8.61429423E-02  -1.79349649       1.36939132      -2.48466134    
       48480  0.955009341      -1.72130954       8.22909698E-02  -1.76831102       1.35488808      -2.45744157    
       48540  0.947333276      -1.71998966       7.85965696E-02  -1.74044228       1.34077597      -2.43215656    
       48600  0.937811017      -1.71994388       7.52013847E-02  -1.71204448       1.32727456      -2.40901232    
       48660  0.930126488      -1.71838987       7.21958280E-02  -1.68473840       1.31522167      -2.38809705    
       48720  0.920152009      -1.71546054       6.96390942E-02  -1.65939248       1.30598640      -2.36880994    
       48780  0.911837816      -1.71396458       6.78089261E-02  -1.63618970       1.30101323      -2.34976983    
       48840  0.899243832      -1.71268153       6.75908998E-02  -1.61476254       1.30156147      -2.32938957    
       48900  0.880531430      -1.71175468       7.05087259E-02  -1.59412289       1.30827439      -2.30660272    
       48960  0.858569324      -1.70811331       7.81992152E-02  -1.57266009       1.32073748      -2.28140354    
       49020  0.837408125      -1.70451796       9.17603821E-02  -1.54873204       1.33772802      -2.25516915    
       49080  0.819908202      -1.69978917      0.111472107      -1.52171993       1.35771155      -2.22956300    
       49140  0.800140977      -1.69293797      0.136778906      -1.49262345       1.37912667      -2.20555162    
       49200  0.780178249      -1.68712568      0.166448832      -1.46347797       1.40056396      -2.18361306    
       49260  0.760754585      -1.68243372      0.198876649      -1.43609321       1.42076433      -2.16386628    
       49320  0.741408944      -1.68079484      0.232506871      -1.41137445       1.43890059      -2.14644241    
       49380  0.721091986      -1.68005991      0.266040146      -1.38941145       1.45471728      -2.13129854    
       49440  0.701321840      -1.67941451      0.298448175      -1.36989713       1.46854341      -2.11852193    
       49500  0.683898628      -1.67632401      0.328934699      -1.35255694       1.48092437      -2.10764861    
       49560  0.670434594      -1.67558467      0.356976211      -1.33734739       1.49206746      -2.09802127    
       49620  0.662039518      -1.67259562      0.382487327      -1.32436013       1.50162494      -2.08947754    
       49680  0.654839516      -1.67160738      0.405792445      -1.31346071       1.50879633      -2.08316326    
       49740  0.645585120      -1.66987574      0.427193224      -1.30411482       1.51306474      -2.08057094    
       49800  0.633097172      -1.67188478      0.446464658      -1.29599178       1.51444435      -2.08232713    
       49860  0.623674989      -1.67348206      0.462918103      -1.28974986       1.51329482      -2.08790302    
       49920  0.615024269      -1.67462087      0.476001710      -1.28680193       1.51011491      -2.09590626    
       49980  0.610337138      -1.67621541      0.485715419      -1.28816497       1.50524569      -2.10464406    
       50040  0.609304786      -1.67986774      0.492513955      -1.29363024       1.49880111      -2.11264753    
       50100  0.610118151      -1.68270433      0.496959299      -1.30186462       1.49072099      -2.11880350    
       50160  0.612224698      -1.68642342      0.499419242      -1.31109881       1.48095918      -2.12239575    
       50220  0.615202844      -1.68981421      0.499988079      -1.31970692       1.46950769      -2.12299657    
       50280  0.616657078      -1.68706119      0.498626590      -1.32643533       1.45640755      -2.12039089    
       50340  0.616413832      -1.68485522      0.495344311      -1.33041120       1.44181633      -2.11432648    
       50400  0.612139046      -1.67858040      0.490295529      -1.33107376       1.42607892      -2.10472417    
       50460  0.607047021      -1.67171633      0.483780295      -1.32810092       1.52829695      -2.66718960    
       50520  0.608872116      -1.66540718      0.476209641      -1.32138371       1.52490246      -2.66054964    
       50580  0.615013540      -1.66586876      0.468081594      -1.31099427       1.52140164      -2.65087652    
       50640  0.622353792      -1.66590786      0.459897965      -1.29723477       1.51809466      -2.64025903    
       50700  0.628760815      -1.66912472      0.452006489      -1.28073418       1.51432157      -2.63068557    
       50760  0.638251841      -1.67578268      0.444419473      -1.26255608       1.50887024      -2.62404585    
       50820  0.651153326      -1.68337190      0.436701417      -1.24430716       1.50106573      -2.62104964    
       50880  0.666758895      -1.69377685      0.428042859      -1.22789764       1.49115610      -2.62106442    
       50940  0.682096720      -1.70328116      0.417748541      -1.21482241       1.47983825      -2.62306142    
       51000  0.695368648      -1.71166408      0.405871689      -1.20550609       1.46760309      -2.62677908    
       51060  0.709767759      -1.71965086      0.393136740      -1.19957280       1.45404935      -2.63282704    
       51120  0.721040905      -1.72403705      0.380195200      -1.19673645       1.43854046      -2.64154983    
       51180  0.732523859      -1.72773933      0.367094964      -1.19715929       1.42081118      -2.65278029    
       51240  0.747000754      -1.73197341      0.353319108      -1.20115149       1.40100586      -2.66580057    
       51300  0.765816748      -1.74037659      0.338163137      -1.20881081       1.37975955      -2.67969012    
       51360  0.785174549      -1.75013196      0.321070284      -1.21983659       1.35797513      -2.69263101    
       51420  0.804884613      -1.75917220      0.301966250      -1.23351395       1.33660614      -2.70312905    
       51480  0.824573934      -1.76849723      0.281447202      -1.24870253       1.31627238      -2.71018291    
       51540  0.841669917      -1.77818489      0.260626376      -1.26389301       1.29729223      -2.71400571    
       51600  0.856049776      -1.78997147      0.240706041      -1.27748132       1.27994549      -2.71590328    
       51660  0.874415338      -1.80113173      0.222525582      -1.28826940       1.26432586      -2.71804905    
       51720  0.893801749      -1.81226623      0.206377879      -1.29596877       1.25035381      -2.72207546    
       51780  0.908160567      -1.82355905      0.192154735      -1.30139136       1.23782885      -2.72934651    
       51840  0.919055462      -1.82995665      0.179569870      -1.30616820       1.22617924      -2.74034834    
       51900  0.937655747      -1.84942603      0.168271318      -1.31216621       1.21496511      -2.75428104    
       51960  0.955458581      -1.86710370      0.157829463      -1.32088625       1.20397139      -2.76950121    
       52020  0.969890773      -1.88466406      0.147717178      -1.33303905       1.19344270      -2.78412104    
       52080  0.980781853      -1.90617096      0.137429327      -1.34836936       1.18393719      -2.79625630    
       52140  0.988699019      -1.92590606      0.126771316      -1.36566341       1.17583334      -2.80537152    
       52200  0.996749520      -1.94307590      0.115981162      -1.38308918       1.16917694      -2.81201458    
       52260   1.00365877      -1.95836139      0.105573282      -1.39888179       1.16383898      -2.81663156    
       52320   1.00669420      -1.97444892       9.60541219E-02  -1.41200566       1.15895855      -2.81985307    
       52380   1.01271212      -1.99321425       8.76538679E-02  -1.42237866       1.15339029      -2.82214880    
       52440   1.01691592      -2.01025677       8.01911503E-02  -1.43061519       1.14600778      -2.82361174    
       52500   1.02655303      -2.02946019       7.30287433E-02  -1.43753862       1.13619530      -2.82373047    
       52560   1.04091740      -2.04691625       6.51883632E-02  -1.44371033       1.12351799      -2.82174516    
       52620   1.05468285      -2.06654549       5.56567088E-02  -1.44914031       1.10792708      -2.81712103    
       52680   1.06519854      -2.08456755       4.36506942E-02  -1.45327520       1.09001863      -2.80970526    
       52740   1.07503402      -2.10015154       2.87868418E-02  -1.45530212       1.07085896      -2.80016732    
       52800   1.08527815      -2.12182188       1.12156989E-02  -1.45460844       1.05157387      -2.78975439    
       52860   1.09328079      -2.14508104      -8.36531911E-03  -1.45120454       1.03340697      -2.77936697    
       52920   1.10197580      -2.17072272      -2.89069396E-02  -1.44573486       1.01743424      -2.76959562    
       52980   1.11204612      -2.19487000      -4.91718389E-02  -1.43917751       1.00458431      -2.76047039    
       53040   1.12387359      -2.21596169      -6.78465590E-02  -1.43242395      0.995000064      -2.75132394    
       53100   1.13224840      -2.23463988      -8.36840272E-02  -1.42591345      0.988060653      -2.74166512    
       53160   1.13903356      -2.25517774      -9.58113670E-02  -1.41952276      0.982592583      -2.73136067    
       53220   1.14273369      -2.27166414     -0.104149804      -1.41283464      0.977738261      -2.72087908    
       53280   1.14595556      -2.28823900     -0.109476417      -1.40564537      0.973334610      -2.70991778    
       53340   1.14696336      -2.30301523     -0.112926297      -1.39822841      0.969584048      -2.69715047    
       53400   1.14707839      -2.31505632     -0.115269706      -1.39080191      0.966794729      -2.68095732    
       53460   1.14886165      -2.32608318     -0.116706207      -1.38274848      0.965019345      -2.66042256    
       53520   1.14926445      -2.33593678     -0.117183842      -1.37266552      0.964231789      -2.63568497    
       53580   1.14995885      -2.34659266     -0.116694935      -1.35925937      0.964404225      -2.60779071    
       53640   1.14974177      -2.35842609     -0.115288131      -1.34206688      0.965500355      -2.57817698    
       53700   1.15022063      -2.36787581     -0.112978481      -1.32150197      0.967541516      -2.54818988    
       53760   1.14927793      -2.37972403     -0.109728858      -1.29848039      0.970566213      -2.51892543    
       53820   1.14973855      -2.39221120     -0.105505608      -1.27413154      0.974670649      -2.49100995    
       53880   1.15045178      -2.40259671     -0.100290492      -1.24959683      0.980033875      -2.46458602    
       53940   1.15038836      -2.41838622      -9.40559804E-02  -1.22580540      0.987004399      -2.43959475    
       54000   1.15059698      -2.43137670      -8.67011771E-02  -1.20328999      0.995873749      -2.41588044    
       54060   1.15265536      -2.44736528      -7.79644251E-02  -1.18218255       1.18224049      -2.80035663    
       54120   1.15308404      -2.46487689      -6.73899055E-02  -1.16234565       1.17253888      -2.80539370    
       54180   1.14608407      -2.48276019      -5.45002781E-02  -1.14361334       1.16477346      -2.81053400    
       54240   1.13538182      -2.49539232      -3.91522571E-02  -1.12594521       1.15801144      -2.81557322    
       54300   1.12306678      -2.51092625      -2.16559656E-02  -1.10936248       1.15145159      -2.82001710    
       54360   1.10979724      -2.52389932      -2.70744925E-03  -1.09380674       1.14432466      -2.82317829    
       54420   1.09407628      -2.53492761       1.67544689E-02  -1.07898617       1.13619721      -2.82419991    
       54480   1.07564259      -2.54735732       3.57737504E-02  -1.06429613       1.12745714      -2.82269764    
       54540   1.05441356      -2.55976915       5.36686182E-02  -1.04893756       1.11889601      -2.81849599    
       54600   1.03349006      -2.57602620       7.02129081E-02  -1.03216362       1.11080647      -2.81157851    
       54660   1.01616037      -2.59376025       8.56091529E-02  -1.01346409       1.10408235      -2.80230260    
       54720  0.998143554      -2.61061835      0.100365900     -0.992638528       1.09954035      -2.79113722    
       54780  0.981500387      -2.62895417      0.115213819     -0.969781399       1.09738052      -2.77855873    
       54840  0.965013564      -2.64809465      0.130980074     -0.945151210       1.09745038      -2.76492071    
       54900  0.948741853      -2.66748238      0.148378998     -0.919029713       1.09930372      -2.75064564    
       54960  0.932024598      -2.68352675      0.167806819     -0.891706228       1.10222840      -2.73635674    
       55020  0.915194809      -2.69979906      0.189162791     -0.863514602       1.10522413      -2.72286463    
       55080  0.897762597      -2.71549916      0.211797148     -0.834966004       1.10771334      -2.71085954    
       55140  0.879584491      -2.72944498      0.234765083     -0.806846738       1.10978425      -2.70075464    
       55200  0.864944935      -2.74050355      0.257264465     -0.780106008       1.11173463      -2.69225335    
       55260  0.855763555      -2.74718833      0.278974771     -0.755466104       1.11409938      -2.68448234    
       55320  0.842692852      -2.75189829      0.300038278     -0.732987702       1.11695647      -2.67626524    
       55380  0.830155015      -2.75563073      0.320809931     -0.711917460       1.12014830      -2.66646242    
       55440  0.821570814      -2.75766802      0.341586292     -0.690963447       1.12372255      -2.65421176    
       55500  0.814826727      -2.76410985      0.362500161     -0.668824136       1.12771297      -2.63918400    
       55560  0.804025650      -2.76394415      0.383589238     -0.644615352       1.13233864      -2.62166882    
       55620  0.793407917      -2.76405025      0.404938102     -0.618058443       1.13760889      -2.60268545    
       55680  0.785502791      -2.76153755      0.426673114     -0.589467347       1.14309955      -2.58369732    
       55740  0.776305258      -2.75318217      0.448794782     -0.559700847       1.14818585      -2.56606436    
       55800  0.766965926      -2.74675941      0.471061230     -0.530044258       1.15237582      -2.55039239    
       55860  0.757973850      -2.74295735      0.493039548     -0.501818478       1.15493822      -2.53645062    
       55920  0.751314521      -2.73974061      0.514212072     -0.475867391       1.15578473      -2.52349186    
       55980  0.745193899      -2.73753691      0.534121811     -0.452294946       1.15529668      -2.51079226    
       56040  0.738257766      -2.73372650      0.552461267     -0.430588424       1.15418601      -2.49796867    
       56100  0.731168568      -2.72944570      0.569214880     -0.409980685       1.15272474      -2.48511624    
       56160  0.720540166      -2.72283983      0.584681928     -0.389844298       1.15108669      -2.47271609    
       56220  0.708338857      -2.71588326      0.599324465     -0.369898468       1.14914215      -2.46155357    
       56280  0.698711097      -2.70819306      0.613548934     -0.350282580       1.14644384      -2.45254183    
       56340  0.688953996      -2.70013094      0.627515137     -0.331470639       1.14258027      -2.44663191    
       56400  0.678271294      -2.69572520      0.641040564     -0.314108044       1.13756132      -2.44460750    
       56460  0.668738902      -2.68700576      0.653641045     -0.298869401       1.13154292      -2.44657278    
       56520  0.660993516      -2.67836094      0.664702058     -0.286459297       1.12507105      -2.45151377    
       56580  0.653675795      -2.66837502      0.673768580     -0.277593672       1.11860430      -2.45767832    
       56640  0.646577060      -2.65951538      0.680833459     -0.272715032       1.11264038      -2.46348310    
       56700  0.640799463      -2.65248084      0.686375201     -0.271462470       1.10741508      -2.46804833    
       56760  0.641930044      -2.64715338      0.691175520     -0.272571564       1.10311365      -2.47105932    
       56820  0.645224690      -2.64093304      0.696057737     -0.274487436       1.09994328      -2.47253108    
       56880  0.651263118      -2.63705349      0.701618969     -0.276086420       1.09836721      -2.47256899    
       56940  0.658534110      -2.63183641      0.708135664     -0.276843071       1.09921718      -2.47131944    
       57000  0.668656588      -2.62777638      0.715701640     -0.276647359       1.10298431      -2.46913552    
       57060  0.680375218      -2.62385082      0.724547923     -0.275587142       1.10980248      -2.46664858    
       57120  0.692694485      -2.61602402      0.735135496     -0.273855031       1.11922574      -2.46465826    
       57180  0.703863323      -2.60989308      0.747960210     -0.271825582       1.13043737      -2.46387458    
       57240  0.713846207      -2.60311437      0.763248384     -0.270087987       1.14242840      -2.46477437    
       57300  0.720778465      -2.59557652      0.780751824     -0.269319355       1.15418696      -2.46744847    
       57360  0.723833501      -2.58857203      0.799858928     -0.270057410       1.16504526      -2.47159481    
       57420  0.726825893      -2.58124590      0.819750130     -0.272545993       1.17460096      -2.47668242    
       57480  0.729424298      -2.57216191      0.839440465     -0.276745319       1.18257332      -2.48219776    
       57540  0.728890121      -2.56464195      0.858091593     -0.282378048       1.18854165      -2.48780918    
       57600  0.726972878      -2.55837107      0.875185907     -0.289041102       1.19199133      -2.49343872    
       57660  0.723624349      -2.55504823      0.890395641     -0.296329796      0.729950190      -2.89836979    
       57720  0.719821215      -2.55256319      0.903353810     -0.303925842      0.729528964      -2.89585853    
       57780  0.718157947      -2.54838490      0.913681388     -0.311656803      0.727028489      -2.89409304    
       57840  0.717313409      -2.54403996      0.921297610     -0.319546819      0.723385334      -2.89295578    
       57900  0.712754846      -2.54058146      0.926465213     -0.327823997      0.719299853      -2.89232016    
       57960  0.707982540      -2.53549862      0.929657161     -0.336772114      0.715284050      -2.89203835    
       58020  0.702782512      -2.53209662      0.931432843     -0.346577674      0.712063789      -2.89207125    
       58080  0.698828399      -2.52691722      0.932403445     -0.357285500      0.710070491      -2.89239955    
       58140  0.696623623      -2.51932311      0.933146596     -0.368826181      0.709541500      -2.89198351    
       58200  0.694903255      -2.51047254      0.934050858     -0.381100029      0.711238384      -2.88894701    
       58260  0.695719898      -2.49969077      0.935290754     -0.393948555      0.715738595      -2.88158298    
       58320  0.697836459      -2.48785877      0.937070906     -0.406770587      0.722511947      -2.86924410    
       58380  0.703003049      -2.47669339      0.939918160     -0.418072820      0.730562270      -2.85245109    
       58440  0.709278822      -2.46717596      0.944521070     -0.425856262      0.738918900      -2.83224797    
       58500  0.714968264      -2.45579004      0.951032043     -0.428766638      0.747055531      -2.80976772    
       58560  0.717839181      -2.44490671      0.958735645     -0.426705331      0.754772067      -2.78615618    
       58620  0.720197916      -2.43503904      0.966616750     -0.420522928      0.762255430      -2.76255727    
       58680  0.721926272      -2.42536044      0.974041879     -0.411447048      0.769785404      -2.74017811    
       58740  0.721733510      -2.41702271      0.980888128     -0.400787592      0.777615368      -2.72018671    
       58800  0.720294654      -2.40962029      0.987326503     -0.389918953      0.785975873      -2.70328116    
       58860  0.716071248      -2.40437412      0.993546486     -0.380253822      0.794845819      -2.68968201    
       58920  0.710562289      -2.40001106      0.999659598     -0.373065084      0.803909183      -2.67916417    
       58980  0.705367625      -2.39573836       1.00572753     -0.369182080      0.813283563      -2.67119575    
       59040  0.697914004      -2.39271569       1.01180756     -0.368779957      0.822709322      -2.66529441    
       59100  0.689069152      -2.38942885       1.01794195     -0.371493280      0.832050383      -2.66134715    
       59160  0.677537739      -2.38778663       1.02414668     -0.376718313      0.840949059      -2.65959501    
       59220  0.665512145      -2.38576555       1.03035927     -0.383956462      0.848927557      -2.66056681    
       59280  0.650226235      -2.38525677       1.03640783     -0.393084437      0.855589807      -2.66479421    
       59340  0.635180533      -2.38900089       1.04199708     -0.404401302      0.860497296      -2.67244434    
       59400  0.620134890      -2.39323711       1.04672110     -0.418439686      0.863483131      -2.68319082    
       59460  0.604597926      -2.39789653       1.05016840     -0.435648590      0.864967108      -2.69650507    
       59520  0.588753879      -2.40245175       1.05205870     -0.456139058      0.865307391      -2.71170807    
       59580  0.573094130      -2.40713501       1.05230594     -0.479640633      0.864804387      -2.72820544    
       59640  0.557434320      -2.41067076       1.05106771     -0.505638123      0.863491356      -2.74547458    
       59700  0.541897357      -2.41533017       1.04867101     -0.533555329      0.861613154      -2.76305962    
       59760  0.526667476      -2.42074943       1.04547799     -0.562832236      0.859272420      -2.78049874    
       59820  0.513591349      -2.42293763       1.04171503     -0.592960596      0.856623709      -2.79728794    
       59880  0.502088189      -2.42465687       1.03745937     -0.623401999      0.854130805      -2.81273770    
       59940  0.490585059      -2.42604828       1.03281188     -0.653573334      0.852338433      -2.82570314    
       60000  0.479988486      -2.42534566       1.02802706     -0.682833612      0.851356268      -2.83450150    
       60060  0.469116658      -2.41965342       1.02350819     -0.710385680      0.851049423      -2.83736444    
       60120  0.458692521      -2.41199398       1.01960039     -0.735058010      0.850803852      -2.83324218    
       60180  0.448377192      -2.40238261       1.01633561     -0.755185843      0.849840879      -2.82254767    
       60240  0.437933743      -2.39261436       1.01331294     -0.769100845      0.846897662      -2.80697966    
       60300  0.427169651      -2.38862681       1.00983536     -0.776118934      0.841367602      -2.78851700    
