 20180821
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       57540  -10.5280075      -3.33256769      -5.44133854      -4.16730356      -10.0471449      -4.64818001    
       57600  -10.5175667      -3.29405212      -5.45135355      -4.17125607      -10.4720640      -3.21671200    
       57660  -10.4783907      -3.24762487      -5.46494055      -4.17740870      -10.4510908      -3.17624283    
       57720  -10.4630775      -3.21141267      -5.48022223      -4.18286800      -10.4241056      -3.13567901    
       57780  -10.4358063      -3.15359497      -5.49270201      -4.18657827      -10.3957672      -3.09111547    
       57840  -10.4073601      -3.10155320      -5.49965334      -4.18883133      -10.3733778      -3.05383801    
       57900  -10.3916311      -3.07213426      -5.50213480      -4.18940687      -10.3560486      -3.02359319    
       57960  -10.3758907      -3.04305458      -5.50359154      -4.18828630      -10.3369684      -2.99001813    
       58020  -10.3518248      -3.00191379      -5.50743437      -4.18719244      -10.3172264      -2.95087814    
       58080  -10.3477192      -2.97194910      -5.51471901      -4.18874931      -10.3001289      -2.90570378    
       58140  -10.3327913      -2.92667127      -5.52344704      -4.19162560      -10.2872086      -2.86029887    
       58200  -10.3073492      -2.88500834      -5.53271770      -4.18990993      -10.2771025      -2.81246257    
       58260  -10.3013344      -2.84390163      -5.54568052      -4.18087006      -10.2691946      -2.77153039    
       58320  -10.2896490      -2.81868482      -5.56452227      -4.16864109      -10.2582579      -2.73217416    
       58380  -10.2778587      -2.78010654      -5.58730936      -4.15833569      -10.2465601      -2.70007300    
       58440  -10.2715511      -2.75207400      -5.61132288      -4.15018034      -10.2347689      -2.66949534    
       58500  -10.2737722      -2.72589040      -5.63476372      -4.14224195      -10.2207136      -2.64378953    
       58560  -10.2741213      -2.71029520      -5.65629292      -4.13546085      -10.2118092      -2.61889768    
       58620  -10.2545490      -2.67131400      -5.67599583      -4.13278246      -10.2053890      -2.60065055    
       58680  -10.2328300      -2.64419580      -5.69510460      -4.13520145      -10.1956320      -2.58787227    
       58740  -10.2102633      -2.60937357      -5.71548986      -4.14183855      -10.1802282      -2.57931328    
       58800  -10.1966658      -2.57118154      -5.73709583      -4.15079355      -10.1566248      -2.57564569    
       58860  -10.1841278      -2.55467272      -5.75703573      -4.16229582      -10.1294222      -2.57352233    
       58920  -10.1776800      -2.53708839      -5.77054596      -4.17884302      -10.0990419      -2.56823659    
       58980  -10.1744738      -2.52373171      -5.77604151      -4.19992590      -10.0726871      -2.55645132    
       59040  -10.1595526      -2.50101829      -5.77842331      -4.22001123      -10.0450420      -2.54008961    
       59100  -10.1319599      -2.47178125      -5.78279591      -4.23367882      -10.0137281      -2.51819348    
       59160  -10.1071014      -2.45746613      -5.78833818      -4.24016237      -9.98104572      -2.49417567    
       59220  -10.0765247      -2.44769669      -5.79053211      -4.24143791      -9.94611073      -2.47069740    
       59280  -10.0595732      -2.44470763      -5.78795195      -4.23903227      -9.91529942      -2.44137883    
       59340  -10.0318441      -2.42199707      -5.78375673      -4.23407602      -9.88245487      -2.41127682    
       59400  -9.99115276      -2.39301729      -5.78081417      -4.22733879      -9.84919643      -2.37467885    
       59460  -9.95494556      -2.38597941      -5.77933645      -4.21766424      -9.81210232      -2.33485627    
       59520  -9.93374157      -2.36555576      -5.77805233      -4.20213032      -9.77103043      -2.29316521    
       59580  -9.91706276      -2.34244823      -5.77524233      -4.17947197      -9.72643375      -2.25436592    
       59640  -9.92476463      -2.35453725      -5.77004004      -4.15267944      -9.68085957      -2.21438098    
       59700  -9.92023563      -2.37151790      -5.76167536      -4.12570238      -9.64027119      -2.17252874    
       59760  -9.90471935      -2.37062740      -5.74941921      -4.09936047      -9.60261917      -2.12872362    
       59820  -9.87481022      -2.35847044      -5.73472738      -4.07169914      -9.57580376      -2.08540225    
       59880  -9.85492516      -2.35576558      -5.72170639      -4.04091024      -9.55221367      -2.04995680    
       59940  -9.84775734      -2.35687423      -5.71459961      -4.00767899      -9.53060627      -2.02406120    
       60000  -9.83145332      -2.35188961      -5.71523237      -3.97537398      -9.50889587      -2.00672579    
       60060  -9.79784203      -2.35029006      -5.72158003      -3.94885683      -9.48219013      -1.99343824    
       60120  -9.78916264      -2.35111308      -5.72924089      -3.93075776      -9.45132256      -1.98522711    
       60180  -9.78711414      -2.35052586      -5.73340845      -3.91851401      -9.41993237      -1.97975791    
       60240  -9.78349113      -2.34665895      -5.73273516      -3.90989828      -9.39151287      -1.97394800    
       60300  -9.78321171      -2.32815313      -5.72907257      -3.90540171      -9.36218452      -1.96109211    
       60360  -9.77593040      -2.32337427      -5.72449732      -3.90454555      -9.33455467      -1.94115627    
       60420  -9.75754356      -2.30653644      -5.72011375      -3.90328765      -9.30732441      -1.91371334    
       60480  -9.77790451      -2.31161284      -5.71680069      -3.89731431      -9.28280449      -1.87916315    
       60540  -9.77928257      -2.30561495      -5.71518135      -3.88412738      -9.26153088      -1.83998191    
       60600  -9.77894783      -2.30231714      -5.71534204      -3.86127567      -9.24336243      -1.80337572    
       60660  -9.78490448      -2.30413842      -5.71743107      -3.82771468      -9.22340488      -1.77501738    
       60720  -9.76911545      -2.29666448      -5.72102642      -3.78749704      -9.19853687      -1.75360751    
       60780  -9.77201748      -2.30356741      -5.72363997      -3.74843550      -9.17258739      -1.73673368    
       60840  -9.76945305      -2.29691553      -5.72200918      -3.71522212      -9.14640141      -1.72334850    
       60900  -9.75550938      -2.29088664      -5.71733618      -3.68728304      -9.12086964      -1.71291149    
       60960  -9.75701523      -2.30313134      -5.71344090      -3.66489482      -9.09582806      -1.70235705    
       61020  -9.74739456      -2.30108643      -5.71004486      -3.64962363      -9.06898880      -1.68870318    
       61080  -9.74578476      -2.30077362      -5.70574665      -3.63878131      -9.03909779      -1.67327440    
       61140  -9.75694656      -2.30593920      -5.70044327      -3.62654901      -9.00827980      -1.65821648    
       61200  -9.77851009      -2.31643701      -5.69365120      -3.60994029      -9.81686401      -2.33696365    
       61260  -9.78316021      -2.31742549      -5.68471670      -3.59042740      -9.84762383      -2.36011577    
       61320  -9.82514191      -2.35745835      -5.67642593      -3.57050133      -9.87271118      -2.37357163    
       61380  -9.86064053      -2.38425899      -5.67175341      -3.54972482      -9.89740849      -2.38450837    
       61440  -9.88727474      -2.40591288      -5.66995716      -3.52707982      -9.92036057      -2.39626312    
       61500  -9.93010998      -2.43324733      -5.66886520      -3.50344491      -9.93840218      -2.39977360    
       61560  -9.96150208      -2.44653058      -5.66673470      -3.47919726      -9.95316982      -2.39802170    
       61620  -9.98903847      -2.45803690      -5.66245413      -3.45225096      -9.96520233      -2.39890790    
       61680  -10.0158644      -2.47819614      -5.65614128      -3.42047477      -9.97500992      -2.40684175    
       61740  -10.0466681      -2.49305844      -5.64834833      -3.38607979      -9.98260880      -2.42037320    
       61800  -10.0789299      -2.51653361      -5.63812828      -3.35517979      -9.98564053      -2.43060422    
       61860  -10.1011524      -2.53874731      -5.62430716      -3.33091521      -9.99013329      -2.44701934    
       61920  -10.1277208      -2.56225920      -5.60895061      -3.31053877      -9.99433994      -2.46433187    
       61980  -10.1501017      -2.59115863      -5.59525156      -3.29044032      -9.99496460      -2.48287177    
       62040  -10.1773186      -2.62874603      -5.58261967      -3.27085900      -9.99432564      -2.50230408    
       62100  -10.1974001      -2.66206598      -5.56799173      -3.25309014      -9.99374485      -2.52681589    
       62160  -10.2119503      -2.67333865      -5.55083370      -3.23559928      -10.0019493      -2.55255222    
       62220  -10.2356262      -2.69720674      -5.53337336      -3.21782088      -10.0151386      -2.58081603    
       62280  -10.2618065      -2.73489952      -5.51711178      -3.20255327      -10.0277157      -2.61028838    
       62340  -10.2963104      -2.76617169      -5.50387430      -3.19115043      -10.0343981      -2.64029026    
       62400  -10.3303747      -2.80142760      -5.49604177      -3.18319821      -10.0410318      -2.66620064    
       62460  -10.3519783      -2.83897567      -5.49167490      -3.17947125      -10.0487337      -2.67977214    
       62520  -10.3734179      -2.87695646      -5.48678732      -3.17926955      -10.0567036      -2.68456411    
       62580  -10.3968143      -2.90709305      -5.48148870      -3.17690706      -10.0698032      -2.67901921    
       62640  -10.4222469      -2.94599581      -5.47795343      -3.16652489      -10.0790739      -2.66763353    
       62700  -10.4588051      -2.99494147      -5.47736216      -3.14759731      -10.0869827      -2.65244579    
       62760  -10.5003519      -3.04428315      -5.47980022      -3.12107396      -10.0965424      -2.63559461    
       62820  -10.5435162      -3.09659672      -5.48441410      -3.08812642      -10.1024237      -2.62389302    
       62880  -10.5839882      -3.14128685      -5.48931074      -3.05158854      -10.1094456      -2.61874652    
       62940  -10.6221333      -3.19162107      -5.49293661      -3.01512170      -10.1167383      -2.62148762    
       63000  -10.6533976      -3.23775339      -5.49559450      -2.98225451      -10.1187630      -2.63181615    
       63060  -10.6887827      -3.28318906      -5.49875069      -2.95619369      -10.1211557      -2.64753532    
       63120  -10.7157736      -3.32708836      -5.50038576      -2.94125080      -10.1271963      -2.66294408    
       63180  -10.7433357      -3.37078047      -5.50042772      -2.93378234      -10.1350870      -2.68185425    
       63240  -10.7693262      -3.41518641      -5.50173521      -2.92830801      -10.1454163      -2.69775748    
       63300  -10.7797956      -3.43713784      -5.50540257      -2.92399096      -10.1586428      -2.71380663    
       63360  -10.8063545      -3.45735288      -5.51262665      -2.92016768      -10.1685677      -2.73323870    
       63420  -10.8307953      -3.48899078      -5.52302742      -2.91700625      -10.1785793      -2.75290132    
       63480  -10.8612442      -3.53168344      -5.53461695      -2.91589189      -10.1824274      -2.77241755    
       63540  -10.8957796      -3.57313800      -5.54485703      -2.91801929      -10.1847868      -2.78863645    
       63600  -10.9153290      -3.59741712      -5.55212259      -2.92227578      -10.1888247      -2.79797649    
       63660  -10.9465685      -3.62981439      -5.55713081      -2.92532086      -10.1911316      -2.80117345    
       63720  -10.9919481      -3.67548800      -5.56151915      -2.92402983      -10.1937180      -2.80157590    
       63780  -11.0160236      -3.72650528      -5.56720686      -2.91765547      -10.1978006      -2.79399681    
       63840  -11.0323296      -3.75545645      -5.57468700      -2.90566683      -10.2028980      -2.78304410    
       63900  -11.0526991      -3.78783607      -5.58347845      -2.88746023      -10.2047291      -2.77345228    
       63960  -11.0559874      -3.82384610      -5.59342766      -2.86394024      -10.2069702      -2.76971197    
       64020  -11.0599394      -3.85660386      -5.60371828      -2.83870196      -10.2075987      -2.77698708    
       64080  -11.0864277      -3.89324951      -5.61267233      -2.81784630      -10.2104082      -2.79667330    
       64140  -11.0828629      -3.91956639      -5.62060308      -2.80745649      -10.2144842      -2.82314467    
       64200  -11.0794001      -3.94469142      -5.63001251      -2.80992317      -10.2177744      -2.85130239    
       64260  -11.0739174      -3.96543145      -5.64226294      -2.82352424      -10.2178688      -2.87557983    
       64320  -11.0681581      -3.98644233      -5.65608072      -2.84370303      -10.2138052      -2.88924718    
       64380  -11.0837402      -4.02480412      -5.66829157      -2.86352801      -10.2061033      -2.89144659    
       64440  -11.0953102      -4.05612898      -5.67697525      -2.87606049      -10.1960726      -2.88196397    
       64500  -11.0991974      -4.09233952      -5.68233871      -2.87765074      -10.1869850      -2.86549497    
       64560  -11.1026793      -4.12633753      -5.68486309      -2.86756635      -10.1772804      -2.84970689    
       64620  -11.1081791      -4.15426016      -5.68716335      -2.84809446      -10.1655664      -2.83898616    
       64680  -11.1195936      -4.20833349      -5.69047070      -2.82548499      -10.1538019      -2.83405566    
       64740  -11.1316748      -4.24967480      -5.69319248      -2.80655551      -10.1437225      -2.83109260    
