 20190305
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41640   1.57102835      -3.98226786     -0.431618065     -0.851156712       1.84289205      -4.15866423    
       41700   1.56572354      -4.00048685     -0.416314483     -0.861453831       1.85977566      -4.16943932    
       41760   1.56093764      -4.02313423     -0.398717016     -0.871706367       1.87895250      -4.18213320    
       41820   1.55592752      -4.04277229     -0.379066050     -0.882810235       1.89937627      -4.19582415    
       41880   1.55670786      -4.05433321     -0.357240498     -0.895608306       1.91940796      -4.21011543    
       41940   1.56020820      -4.06299734     -0.333011836     -0.910519958       1.93830884      -4.22478390    
       42000   1.56911290      -4.07068968     -0.306961000     -0.927403867       1.95557535      -4.24020195    
       42060   1.57899749      -4.07457018     -0.280368447     -0.945798874       1.97155190      -4.25704527    
       42120   1.58900559      -4.07614183     -0.254285902     -0.965292037       1.98674619      -4.27615881    
       42180   1.59689772      -4.07120275     -0.229352847     -0.985804319       2.00135016      -4.29864836    
       42240   1.60085857      -4.06339502     -0.205829322      -1.00766730       2.01558805      -4.32533026    
       42300   1.59928811      -4.05726480     -0.183691412      -1.03156722       2.02942228      -4.35610390    
       42360   1.59527516      -4.05041027     -0.162770405      -1.05838764       2.04258776      -4.38996649    
       42420   1.58708906      -4.04275656     -0.142876372      -1.08889830       2.05430651      -4.42403603    
       42480   1.57710600      -4.03657389     -0.123845674      -1.12331927       2.06382990      -4.45449877    
       42540   1.56750774      -4.03111458     -0.105594933      -1.16087663       2.07017541      -4.47755289    
       42600   1.56333208      -4.02701092      -8.82548466E-02  -1.19949567       2.07332468      -4.49209213    
       42660   1.56314790      -4.02655506      -7.23182186E-02  -1.23581374       2.07393503      -4.50047064    
       42720   1.56234956      -4.02457905      -5.85590266E-02  -1.26588213       2.07403255      -4.50591373    
       42780   1.55989313      -4.01849890      -4.74753268E-02  -1.28737199       2.07590437      -4.51117229    
       42840   1.55651557      -4.01013899      -3.86213511E-02  -1.30148447       2.08035493      -4.51803541    
       42900   1.55233955      -3.99980330      -3.04928869E-02  -1.31155396       2.08630705      -4.52694845    
       42960   1.54699683      -3.98657966      -2.11377274E-02  -1.32085907       2.09166741      -4.53720713    
       43020   1.54073298      -3.97107601      -9.46642924E-03  -1.33179820       2.09519839      -4.54733229    
       43080   1.52716362      -3.95290661       3.76435276E-03  -1.34543753       2.09779191      -4.55534267    
       43140   1.50786567      -3.92975259       1.66577809E-02  -1.36141407       2.10093379      -4.56013680    
       43200   1.48784316      -3.90549135       2.77823303E-02  -1.37832558       2.10439467      -4.56265068    
       43260   1.46854281      -3.88288021       3.76815870E-02  -1.39423442       1.44853437      -3.86456108    
       43320   1.45159495      -3.86531377       4.83577847E-02  -1.40742981       1.43302333      -3.85112023    
       43380   1.43829048      -3.85562205       6.05868138E-02  -1.41778636       1.41668391      -3.83945632    
       43440   1.43585181      -3.85665727       7.31636286E-02  -1.42722023       1.40072894      -3.83186817    
       43500   1.43899119      -3.87046003       8.48085582E-02  -1.43810153       1.38588214      -3.82585669    
       43560   1.44206166      -3.87806010       9.52676758E-02  -1.45135331       1.37161124      -3.82011247    
       43620   1.44018614      -3.89088631      0.104955316      -1.46624768       1.35848057      -3.81287122    
       43680   1.43731296      -3.90093851      0.114404082      -1.48142874       1.34642839      -3.80489683    
       43740   1.43369830      -3.90980577      0.124050900      -1.49591196       1.33666897      -3.79708409    
       43800   1.42720234      -3.92419195      0.134282127      -1.50953269       1.32858634      -3.79018092    
       43860   1.41753912      -3.93726563      0.145483375      -1.52278960       1.32221007      -3.78411222    
       43920   1.40570843      -3.94829035      0.158017620      -1.53635085       1.31680036      -3.77944613    
       43980   1.39238262      -3.95104623      0.172085881      -1.55059266       1.31216002      -3.77512288    
       44040   1.38078320      -3.95403242      0.187532216      -1.56550896       1.30711854      -3.77137327    
       44100   1.37010849      -3.95879245      0.203676894      -1.58097136       1.30043459      -3.76786923    
       44160   1.36408436      -3.96282506      0.219323426      -1.59698164       1.29020190      -3.76489258    
       44220   1.35475409      -3.97345614      0.233111635      -1.61378396       1.27719295      -3.76215029    
       44280   1.34212720      -3.98114061      0.243989110      -1.63172746       1.26329172      -3.75813174    
       44340   1.32391393      -3.99074769      0.251601934      -1.65092266       1.24970305      -3.75197601    
       44400   1.30531716      -4.00008440      0.256559759      -1.67091703       1.23717165      -3.74159932    
       44460   1.28672040      -4.00810957      0.260231256      -1.69056034       1.22607052      -3.72625804    
       44520   1.26468956      -4.01989794      0.264105111      -1.70815384       1.21631885      -3.70601320    
       44580   1.25144625      -4.02612591      0.269181043      -1.72186029       1.20708621      -3.68142128    
       44640   1.23745155      -4.02614212      0.275770485      -1.73028529       1.19837999      -3.65433121    
       44700   1.22332525      -4.01973820      0.283628821      -1.73289800       1.19023514      -3.62582827    
       44760   1.20996058      -4.00801992      0.292102605      -1.73011112       1.18389523      -3.59633374    
       44820   1.19178009      -3.99533749      0.300495327      -1.72314608       1.17979610      -3.56555820    
       44880   1.17371023      -3.98067474      0.308721095      -1.71363401       1.17749262      -3.53357220    
       44940   1.15589857      -3.96631074      0.317598730      -1.70292807       1.17499352      -3.50244880    
       45000   1.13327575      -3.95247865      0.328136712      -1.69164550       1.17082751      -3.47444057    
       45060   1.11212850      -3.93659830      0.340267390      -1.68007565       1.16395497      -3.45027399    
       45120   1.09070385      -3.92111158      0.352512658      -1.66887701       1.15391898      -3.42929745    
       45180   1.06995022      -3.90732813      0.362941712      -1.65899360       1.14038694      -3.41065955    
       45240   1.04439449      -3.89206457      0.370085299      -1.65093076       1.12443793      -3.39309597    
       45300   1.01675963      -3.87333798      0.373383194      -1.64444053       1.10630178      -3.37525201    
       45360  0.993203402      -3.85329843      0.373165399      -1.63866460       1.08473897      -3.35622120    
       45420  0.970436752      -3.83538938      0.370108038      -1.63254964       1.05823207      -3.33631372    
       45480  0.947909713      -3.82187080      0.364428788      -1.62532127       1.02727461      -3.31527948    
       45540  0.924365222      -3.80467105      0.355590582      -1.61683738      0.994300306      -3.29340243    
       45600  0.903887331      -3.78499579      0.342971683      -1.60740912      0.962367058      -3.27079725    
       45660  0.880433619      -3.76884890      0.326608807      -1.59727597      0.932668507      -3.24804878    
       45720  0.856685996      -3.75971437      0.307748467      -1.58641434      0.904563665      -3.22571421    
       45780  0.833217978      -3.75447154      0.288644433      -1.57476985      0.877131283      -3.20340157    
       45840  0.810546398      -3.75625706      0.270896465      -1.56241965      0.849849463      -3.18019247    
       45900  0.792270482      -3.75894499      0.254474580      -1.54937267      0.822809637      -3.15488505    
       45960  0.778209925      -3.76351357      0.238441065      -1.53518748      0.796395719      -3.12666965    
       46020  0.767226458      -3.77090311      0.222019151      -1.51892424      0.770945728      -3.09655261    
       46080  0.757400155      -3.77772808      0.204952955      -1.49971855      0.746756613      -3.06640959    
       46140  0.747630656      -3.78402567      0.187458545      -1.47752619      0.724346161      -3.03963947    
       46200  0.737704754      -3.78951883      0.170165315      -1.45366871      0.704323828      -3.01968455    
       46260  0.726249337      -3.79206109      0.154027611      -1.43096149      0.687302768      -3.00641942    
       46320  0.713420749      -3.79245734      0.140156582      -1.41306853      0.672821462      -2.99608660    
       46380  0.701368451      -3.79602742      0.129343316      -1.40223956      0.659636140      -2.98428321    
       46440  0.690053105      -3.80142140      0.121454507      -1.39714277      0.646447837      -2.96848106    
       46500  0.681415141      -3.80336833      0.115361996      -1.39396441      0.633345127      -2.94877028    
       46560  0.673258662      -3.80264640      0.109460331      -1.38878572      0.621475339      -2.92697334    
       46620  0.662000120      -3.80751324      0.102763198      -1.37902629      0.612363338      -2.90543795    
       46680  0.651549101      -3.81571460       9.58076417E-02  -1.36445391      0.606247246      -2.88649631    
       46740  0.641808331      -3.82625842       9.01525915E-02  -1.34702408      0.601826310      -2.87216306    
       46800  0.632775486      -3.83880496       8.71745124E-02  -1.32965267      0.597700298      -2.86342454    
       46860  0.628609598      -3.85158682       8.67521688E-02  -1.31528401      0.610429645      -3.87234855    
       46920  0.618968427      -3.86346245       8.75227302E-02  -1.30620372      0.603786290      -3.88955045    
       46980  0.608189404      -3.87227154       8.90666991E-02  -1.30273628      0.600666761      -3.90424728    
       47040  0.597223341      -3.87818599       9.24031064E-02  -1.30266094      0.599807382      -3.91434383    
       47100  0.590022981      -3.87726092       9.81484950E-02  -1.30274212      0.600013018      -3.92152858    
       47160  0.582114100      -3.87484908      0.105748706      -1.30084085      0.600541174      -3.92811441    
       47220  0.579752922      -3.87610674      0.114252582      -1.29651260      0.602954626      -3.93588901    
       47280  0.582512200      -3.87607193      0.123100065      -1.29033148      0.607561469      -3.94453239    
       47340  0.582656026      -3.87654209      0.132296398      -1.28310513      0.613734722      -3.95321393    
       47400  0.584556043      -3.87395120      0.142207041      -1.27546144      0.619734883      -3.96099615    
       47460  0.588899255      -3.87075210      0.153177857      -1.26777601      0.624825716      -3.96787214    
       47520  0.596370935      -3.86922669      0.165132388      -1.26026893      0.628678203      -3.97289562    
       47580  0.605568111      -3.86903787      0.177390382      -1.25306797      0.631780446      -3.97521901    
       47640  0.613892436      -3.87118053      0.188896015      -1.24602354      0.634378970      -3.97313571    
       47700  0.622241914      -3.87399149      0.198713392      -1.23841143      0.637696326      -3.96558499    
       47760  0.630649924      -3.87746310      0.206482336      -1.22880423      0.643119395      -3.95294380    
       47820  0.638495445      -3.87938762      0.212646425      -1.21531391      0.651712418      -3.93683028    
       47880  0.656124651      -3.87582374      0.218429223      -1.19659019      0.662051320      -3.92141867    
       47940  0.674685955      -3.87086129      0.225351900      -1.17292953      0.672196329      -3.90923929    
       48000  0.700785577      -3.86627984      0.234389216      -1.14631164      0.681147039      -3.90334845    
       48060  0.726701021      -3.86025882      0.245143890      -1.11989987      0.689458013      -3.90549159    
       48120  0.752370775      -3.85494113      0.255957186      -1.09711611      0.698418856      -3.91577506    
       48180  0.777549207      -3.84807968      0.265419066      -1.08054030      0.707876921      -3.93259907    
       48240  0.797269464      -3.84251165      0.273499042      -1.07161522      0.718164444      -3.95340371    
       48300  0.817140400      -3.84006691      0.281197339      -1.07078743      0.728915334      -3.97631764    
       48360  0.838155210      -3.84202170      0.289522648      -1.07752597      0.739565849      -3.99965572    
       48420  0.861158788      -3.84418869      0.298880786      -1.09027660      0.748974741      -4.02281761    
       48480  0.888486624      -3.84576201      0.308800399      -1.10674608      0.757014871      -4.04707575    
       48540  0.915507436      -3.84903431      0.318109930      -1.12472689      0.763944328      -4.07265329    
       48600  0.942405403      -3.85282230      0.325899482      -1.14296699      0.771204114      -4.09842348    
       48660  0.972889364      -3.85803127      0.332456648      -1.16114199      0.779937506      -4.12384129    
       48720   1.00729167      -3.86486363      0.339082450      -1.17914164      0.791228414      -4.14863777    
       48780   1.03709674      -3.87721682      0.347046047      -1.19686353      0.804795504      -4.17221928    
       48840   1.06473172      -3.89151740      0.357125193      -1.21445298      0.819134414      -4.19398212    
       48900   1.09285784      -3.90982056      0.369683057      -1.23216832      0.833125591      -4.21368027    
       48960   1.12129116      -3.93052340      0.384556442      -1.24989986      0.847047806      -4.23125744    
       49020   1.15553939      -3.94247603      0.400720626      -1.26685047      0.861984253      -4.24628258    
       49080   1.18863332      -3.94815922      0.416878700      -1.28199708      0.880688250      -4.25954723    
       49140   1.22195816      -3.95067000      0.433048666      -1.29483342      0.905068815      -4.27183867    
       49200   1.24785614      -3.96334743      0.451077610      -1.30562985      0.934687972      -4.28412008    
       49260   1.26759720      -3.98119855      0.473284513      -1.31528580      0.967698872      -4.29695702    
       49320   1.28810501      -3.99421000      0.500547886      -1.32484770       1.00187564      -4.31012058    
       49380   1.31146789      -4.00262070      0.532044411      -1.33496392       1.03606284      -4.32295513    
       49440   1.33407307      -4.00889206      0.566455007      -1.34564650       1.06996214      -4.33523750    
       49500   1.35519648      -4.01155949      0.602676690      -1.35649729       1.10284615      -4.34734774    
       49560   1.38050187      -4.01181316      0.639724672      -1.36717749       1.13321900      -4.36032009    
       49620   1.40816331      -4.01044035      0.676576734      -1.37767231       1.15964341      -4.37455416    
       49680   1.43703949      -4.00793982      0.712131858      -1.38825524       1.18082941      -4.39022684    
       49740   1.46479046      -4.00635576      0.745124638      -1.39949322       1.19728720      -4.40627003    
       49800   1.49169171      -4.00442886      0.774173021      -1.41210258       1.21041334      -4.42096901    
       49860   1.51893258      -4.00357771      0.798232734      -1.42640483       1.22190475      -4.43337536    
       49920   1.54540241      -4.00043821      0.817168117      -1.44179952       1.23305714      -4.44401407    
       49980   1.57140303      -3.99488473      0.832000494      -1.45698166       1.24460423      -4.45457840    
       50040   1.59785104      -3.98827672      0.844524801      -1.47089279       1.25674212      -4.46679497    
       50100   1.62594926      -3.98411489      0.856417298      -1.48373270       1.26958013      -4.48092031    
       50160   1.65274501      -3.98543882      0.868548453      -1.49694228       1.28283393      -4.49563026    
       50220   1.67970192      -3.99056673      0.880998313      -1.51200974       1.29618442      -4.50915051    
       50280   1.70568812      -3.99114037      0.893512547      -1.52904618       1.30931365      -4.52025747    
       50340   1.72732806      -3.99018526      0.905874789      -1.54666471       1.32210147      -4.52840042    
       50400   1.75123203      -3.98728967      0.918043971      -1.56309617       1.33427620      -4.53335238    
       50460   1.77699590      -3.97983074      0.930083871      -1.57706070       1.83323085      -3.96997190    
       50520   1.79641330      -3.97174144      0.942035437      -1.58794153       1.85576522      -3.95541573    
       50580   1.82168341      -3.96473241      0.953888655      -1.59568179       1.87659037      -3.94063687    
       50640   1.84402299      -3.96335745      0.965631545      -1.60074365       1.89521635      -3.92810774    
       50700   1.86613858      -3.96308231      0.977331400      -1.60409927       1.91054285      -3.91746616    
       50760   1.88315606      -3.96557117      0.988981545      -1.60698307       1.92362547      -3.90750384    
       50820   1.89787900      -3.96943235      0.999877095      -1.61038244       1.93544722      -3.89625144    
       50880   1.90374064      -3.97683883       1.00881767      -1.61469460       1.94565630      -3.88333225    
       50940   1.91329682      -3.98988676       1.01506329      -1.61973965       1.95397842      -3.86825228    
       51000   1.92646599      -4.00520372       1.01868987      -1.62480414       1.95921409      -3.85142827    
       51060   1.94016993      -4.02241659       1.02034402      -1.62875104       1.95991409      -3.83343077    
       51120   1.95368361      -4.03934908       1.02064252      -1.63038957       1.95703650      -3.81477427    
       51180   1.96692920      -4.05516052       1.01939428      -1.62907553       1.95261502      -3.79513192    
       51240   1.98000264      -4.07016420       1.01570952      -1.62507045       1.94972348      -3.77578878    
       51300   1.99317181      -4.08548117       1.00920606      -1.61937523       1.94981718      -3.75912237    
       51360   2.00521612      -4.09824276       1.00091076      -1.61355472       1.95069456      -3.74729514    
       51420   2.01640821      -4.10904789      0.992810786      -1.60968196       1.94985604      -3.74104047    
       51480   2.02782798      -4.12098837      0.986272633      -1.60969770       1.94503367      -3.73914814    
       51540   2.03484678      -4.13513756      0.980783820      -1.61437869       1.93574548      -3.73914862    
       51600   2.04086494      -4.15003347      0.974391520      -1.62314475       1.92302108      -3.73824286    
       51660   2.04639196      -4.16371298      0.965590775      -1.63432610       1.90923297      -3.73439884    
       51720   2.05179620      -4.17708874      0.954429269      -1.64586055       1.89550984      -3.72649813    
       51780   2.05836725      -4.19335270      0.941619575      -1.65616417       1.88278186      -3.71440411    
       51840   2.06592059      -4.21204853      0.927519917      -1.66415274       1.87190163      -3.69953251    
       51900   2.07193899      -4.22694397      0.912322521      -1.66901374       1.86314380      -3.68329024    
       51960   2.07593060      -4.23682404      0.896795154      -1.67038858       1.85701084      -3.66648507    
       52020   2.07820296      -4.24244785      0.882332325      -1.66875875       1.85248435      -3.65048552    
       52080   2.08022952      -4.24746370      0.870415390      -1.66538846       1.84703636      -3.63637137    
       52140   2.07852006      -4.25422621      0.861777306      -1.66178989       1.83734465      -3.62521172    
       52200   2.07958126      -4.26050329      0.855479598      -1.65919411       1.82311058      -3.61796451    
       52260   2.08154631      -4.26536751      0.848855555      -1.65845358       1.80573547      -3.61501145    
       52320   2.08041692      -4.27264929      0.839026392      -1.66018975       1.78713775      -3.61539030    
       52380   2.07444787      -4.27832270      0.824754715      -1.66471183       1.76656961      -3.61871076    
       52440   2.07350588      -4.28281784      0.806585908      -1.67203546       1.74398315      -3.62428665    
       52500   2.07369018      -4.28327417      0.785615683      -1.68210602       1.72016919      -3.63147688    
       52560   2.07338309      -4.28251410      0.762612462      -1.69491804       1.69580686      -3.63894296    
       52620   2.07289171      -4.28129816      0.738246918      -1.71044111       1.67176604      -3.64516306    
       52680   2.06689239      -4.28680515      0.713206112      -1.72818565       1.64921987      -3.64927435    
       52740   2.06454468      -4.29699755      0.687731326      -1.74682045       1.62796855      -3.65173340    
       52800   2.06839275      -4.30423498      0.661996245      -1.76440239       1.60804129      -3.65314674    
       52860   2.07681727      -4.30923986      0.636576056      -1.77959895       1.58935571      -3.65411615    
       52920   2.08747959      -4.31275797      0.611875892      -1.79259551       1.57101834      -3.65444016    
       52980   2.09837461      -4.32191658      0.587963581      -1.80422783       1.55322468      -3.65392423    
       53040   2.10760903      -4.32987261      0.565218151      -1.81492758       1.53561974      -3.65272498    
       53100   2.11407375      -4.34203100      0.544261217      -1.82458735       1.51745105      -3.65118170    
       53160   2.11365223      -4.36029100      0.525446177      -1.83285546       1.49834657      -3.65041685    
       53220   2.10904860      -4.38096523      0.508387506      -1.83954120       1.47879779      -3.65193868    
       53280   2.10254550      -4.40381145      0.492159516      -1.84493053       1.45971763      -3.65542912    
       53340   2.09776163      -4.42720509      0.476084411      -1.84990871       1.44296169      -3.65844297    
       53400   2.09949994      -4.44953966      0.460212439      -1.85583591       1.42952657      -3.65843678    
       53460   2.10374165      -4.47277451      0.445150256      -1.86363125       1.42015696      -3.65513468    
       53520   2.10856986      -4.49718475      0.431685984      -1.87244928       1.41383791      -3.65025926    
       53580   2.11477971      -4.52401209      0.420605958      -1.88000476       1.40804636      -3.64561749    
       53640   2.12160563      -4.55199671      0.412550420      -1.88485432       1.40063381      -3.64237571    
       53700   2.12689877      -4.57746458      0.407348931      -1.88749492       1.39066434      -3.64102602    
       53760   2.12977242      -4.59903860      0.403478593      -1.88936520       1.37833703      -3.64153004    
       53820   2.13180971      -4.61958742      0.398809612      -1.89177549       1.36511183      -3.64305401    
       53880   2.13361955      -4.63989067      0.391773462      -1.89566576       1.35272443      -3.64388919    
       53940   2.14000988      -4.66018772      0.381949574      -1.90149176       1.34259903      -3.64224601    
       54000   2.14932227      -4.67770195      0.370198578      -1.90883994       1.33536589      -3.63715649    
       54060   2.14844322      -4.69468641      0.358389050      -1.91626811       2.13643360      -4.73411322    
       54120   2.14233637      -4.71589375      0.348572016      -1.92188382       2.13868546      -4.74561787    
       54180   2.13789320      -4.73795319      0.342122912      -1.92434788       2.14187360      -4.75295639    
       54240   2.13270402      -4.75892591      0.339208186      -1.92316818       2.14440632      -4.75764465    
       54300   2.13230014      -4.77490473      0.338832855      -1.91836035       2.14706922      -4.76006126    
       54360   2.13688707      -4.78693199      0.339678317      -1.91026151       2.15235639      -4.76094151    
       54420   2.14068675      -4.79752159      0.341403186      -1.89957142       2.16040802      -4.76059818    
       54480   2.14695573      -4.80315733      0.344720811      -1.88723266       2.17008281      -4.76047039    
       54540   2.15581203      -4.80083370      0.350184679      -1.87409735       2.17865229      -4.76155710    
       54600   2.15823627      -4.78803015      0.357353747      -1.86080706       2.18557167      -4.76477432    
       54660   2.15456009      -4.77178383      0.364988476      -1.84795165       2.19422507      -4.76967955    
       54720   2.15069342      -4.75202131      0.372139335      -1.83619344       2.20842743      -4.77575445    
       54780   2.14459682      -4.72496557      0.379511029      -1.82612145       2.22881055      -4.78290129    
       54840   2.14119220      -4.69801283      0.389435828      -1.81810319       2.25471377      -4.79114819    
       54900   2.13541579      -4.67135239      0.404087991      -1.81237793       2.28274512      -4.80006504    
       54960   2.13179278      -4.64636612      0.423798263      -1.80906618       2.31014037      -4.80869961    
       55020   2.13180256      -4.62649155      0.446942329      -1.80782819       2.33564901      -4.81565475    
       55080   2.13243508      -4.61401510      0.471316278      -1.80761588       2.35948324      -4.81871891    
       55140   2.13320231      -4.60510397      0.495627552      -1.80682945       2.38220596      -4.81708097    
       55200   2.13756394      -4.59439945      0.519772410      -1.80379939       2.40515232      -4.81089163    
       55260   2.14184904      -4.58650732      0.544068813      -1.79730630       2.42878437      -4.80172396    
       55320   2.14593887      -4.58145809      0.568665504      -1.78689873       2.45236516      -4.79163170    
       55380   2.14664650      -4.57939053      0.593527496      -1.77293050       2.47422981      -4.78276968    
       55440   2.14376020      -4.57224703      0.618447244      -1.75638640       2.49160695      -4.77651691    
       55500   2.14069986      -4.55787611      0.642845571      -1.73864162       2.50311637      -4.77289104    
       55560   2.14121318      -4.53993464      0.665524483      -1.72123885       2.50902462      -4.77028084    
       55620   2.14733768      -4.52018976      0.684644580      -1.70553672       2.51148391      -4.76752424    
       55680   2.15544105      -4.50203228      0.698420525      -1.69220102       2.51191449      -4.76352501    
       55740   2.16545987      -4.48528671      0.706704676      -1.68090069       2.51173735      -4.75805521    
       55800   2.18424964      -4.46772528      0.711519897      -1.67068970       2.51258302      -4.75070190    
       55860   2.19660020      -4.45231295      0.715664208      -1.66050470       2.51579261      -4.74025440    
       55920   2.20761395      -4.43999386      0.721227348      -1.64910364       2.52045584      -4.72567749    
       55980   2.21709847      -4.42714596      0.728898704      -1.63511491       2.52596331      -4.70720863    
       56040   2.22634363      -4.41479063      0.738442361      -1.61736882       2.53288865      -4.68541431    
       56100   2.23251987      -4.40166759      0.749520004      -1.59527051       2.54178405      -4.66139221    
       56160   2.23752475      -4.39202881      0.761988699      -1.56909764       2.55212903      -4.63687277    
       56220   2.24675894      -4.38023090      0.775877714      -1.53998983       2.56312084      -4.61432362    
       56280   2.25713539      -4.36788177      0.791308641      -1.50969481       2.57314754      -4.59589911    
       56340   2.26314878      -4.35730696      0.808182776      -1.48031485       2.58070111      -4.58205223    
       56400   2.26472688      -4.34566689      0.825631022      -1.45420027       2.58479905      -4.57120895    
       56460   2.25949359      -4.33582401      0.842000246      -1.43300366       2.58472896      -4.56153536    
       56520   2.25279784      -4.32323122      0.855744898      -1.41661084       2.58089256      -4.55142021    
       56580   2.24430966      -4.30972338      0.865857422      -1.40365887       2.57537317      -4.53959417    
       56640   2.23235416      -4.29287529      0.871871650      -1.39254606       2.57059026      -4.52463913    
       56700   2.21965647      -4.27840614      0.874438941      -1.38185656       2.56796527      -4.50515509    
       56760   2.21103668      -4.26219463      0.875312269      -1.37034190       2.56785893      -4.48025703    
       56820   2.21190882      -4.23765469      0.876753807      -1.35665619       2.57033563      -4.44906282    
       56880   2.21042609      -4.21126747      0.880773723      -1.33913720       2.57620168      -4.41044140    
       56940   2.20563149      -4.18279552      0.888531864      -1.31583083       2.58553362      -4.36532116    
       57000   2.19804358      -4.15193844      0.900291860      -1.28484070       2.59730196      -4.31807375    
       57060   2.17917752      -4.12367725      0.915712953      -1.24552703       2.60915661      -4.27445555    
       57120   2.15915513      -4.09941626      0.934000075      -1.20015383       2.61865759      -4.23783302    
       57180   2.14201355      -4.07408571      0.953722775      -1.15369034       2.62494326      -4.20780039    
       57240   2.12546659      -4.04296541      0.972844839      -1.11108935       2.62910628      -4.18173265    
       57300   2.10791922      -4.00996351      0.989817441      -1.07492578       2.63252902      -4.15622282    
       57360   2.09083080      -3.98004913       1.00465167      -1.04497659       2.63688588      -4.12746143    
       57420   2.07466078      -3.95187449       1.01836336      -1.01914084       2.64358568      -4.09247541    
       57480   2.05584264      -3.92568994       1.03176236     -0.994616091       2.65202570      -4.05196476    
       57540   2.03492522      -3.90022016       1.04532468     -0.968400776       2.65991378      -4.01059246    
       57600   2.01331592      -3.87326694       1.05964553     -0.937869251       2.66540885      -3.97346020    
       57660   1.99189341      -3.84622645       1.07449687     -0.902764022       1.97729504      -3.76658750    
       57720   1.97768819      -3.81931424       1.08825195     -0.866526544       1.95994413      -3.75756621    
       57780   1.96675706      -3.79225874       1.09941328     -0.833870590       1.94072735      -3.75656390    
       57840   1.95154667      -3.76554036       1.10794449     -0.808241367       1.92256200      -3.76044869    
       57900   1.93547618      -3.73960972       1.11513913     -0.791141689       1.90743732      -3.76674819    
       57960   1.91798031      -3.71461868       1.12261271     -0.782227516       1.89465725      -3.77363181    
       58020   1.89456880      -3.69237304       1.13125849     -0.779746532       1.88275051      -3.78176975    
       58080   1.87371290      -3.66807556       1.14088607     -0.781226933       1.87092090      -3.79037809    
       58140   1.85189819      -3.64502907       1.15075862     -0.784292817       1.85886967      -3.79856110    
       58200   1.82908165      -3.62710309       1.16042554     -0.787339211       1.84729457      -3.80544114    
       58260   1.80964506      -3.61152983       1.16992819     -0.789646983       1.83579183      -3.80898237    
       58320   1.79631746      -3.59991717       1.17937458     -0.791027665       1.82317185      -3.80757833    
       58380   1.78336489      -3.59227705       1.18849540     -0.791328311       1.80929589      -3.80124879    
       58440   1.77355134      -3.59456182       1.19659948     -0.789922357       1.79521179      -3.79103208    
       58500   1.76059163      -3.59944630       1.20296586     -0.785427213       1.77950656      -3.77923870    
       58560   1.74563146      -3.60631824       1.20734739     -0.776506603       1.76014745      -3.76708961    
       58620   1.72719800      -3.61094856       1.21009040     -0.763340533       1.73617911      -3.75478053    
       58680   1.70663798      -3.61444521       1.21141076     -0.747756839       1.70913172      -3.74290442    
       58740   1.68976140      -3.61156583       1.21051574     -0.731915355       1.68085730      -3.73383999    
       58800   1.67623246      -3.60414696       1.20625401     -0.717305362       1.65353394      -3.73098373    
       58860   1.65923190      -3.59882498       1.19893932     -0.704999387       1.62809563      -3.73514438    
       58920   1.64010775      -3.59132195       1.19063663     -0.696240127       1.60400009      -3.74480510    
       58980   1.61877334      -3.58038831       1.18328667     -0.692331553       1.58128858      -3.75639629    
       59040   1.59610665      -3.56403637       1.17725611     -0.693955779       1.56065238      -3.76443434    
       59100   1.57455504      -3.54690170       1.17185771     -0.700359046       1.54239178      -3.76531124    
       59160   1.55259478      -3.53512836       1.16712546     -0.708895445       1.52603447      -3.75898314    
       59220   1.52829742      -3.52501488       1.16418397     -0.715662360       1.51026070      -3.74887753    
       59280   1.50067317      -3.51743126       1.16386557     -0.717571676       1.49294758      -3.73877168    
       59340   1.47341883      -3.50906849       1.16545928     -0.714165032       1.47368252      -3.73113847    
       59400   1.44835722      -3.50021458       1.16709852     -0.707284093       1.45402491      -3.72700787    
       59460   1.42038739      -3.49111533       1.16767430     -0.699319005       1.43532670      -3.72638249    
       59520   1.39447773      -3.48087358       1.16743851     -0.692180336       1.41799319      -3.73007941    
       59580   1.36897981      -3.46878505       1.16698039     -0.687273145       1.40264440      -3.73841500    
       59640   1.34490311      -3.45726371       1.16639698     -0.685617208       1.38953364      -3.75028205    
       59700   1.32343554      -3.44913578       1.16550064     -0.687969983       1.37801218      -3.76327538    
       59760   1.30643570      -3.44321132       1.16459429     -0.694776833       1.36690021      -3.77427030    
       59820   1.29000378      -3.43761110       1.16459382     -0.705683351       1.35458457      -3.77999330    
       59880   1.26663291      -3.43543148       1.16637886     -0.718940914       1.33988869      -3.77876496    
       59940   1.24133205      -3.43500757       1.16982543     -0.731468081       1.32271743      -3.77066493    
       60000   1.22324657      -3.43207860       1.17325377     -0.739804447       1.30449545      -3.75754070    
       60060   1.20353329      -3.43061566       1.17436349     -0.741555333       1.28695750      -3.74136639    
       60120   1.18294859      -3.42896128       1.17213857     -0.736352861       1.27122784      -3.72401094    
       60180   1.16415977      -3.42453361       1.16741657     -0.725629985       1.25713706      -3.70741820    
       60240   1.14558482      -3.41938663       1.16171050     -0.711656213       1.24318540      -3.69330883    
       60300   1.12890255      -3.41345143       1.15599298     -0.696798384       1.22785854      -3.68340158    
       60360   1.11383843      -3.40697432       1.15036166     -0.683305204       1.21070039      -3.67885590    
