 20190711
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40920  0.604808390      -10.5514803      0.585080326      -7.17244720       1.14538026      -10.6600761    
       40980  0.595330656      -10.5487766      0.575670719      -7.17283154       1.13927615      -10.6581593    
       41040  0.582131207      -10.5372677      0.571239531      -7.17618942       1.12942159      -10.6587572    
       41100  0.563707113      -10.5401974      0.569315493      -7.17970705       1.11878908      -10.6660500    
       41160  0.557584465      -10.5549488      0.564643681      -7.18190956       1.11301780      -10.6766653    
       41220  0.542447388      -10.5514441      0.553585470      -7.18577623       1.11401987      -10.6863585    
       41280  0.533841193      -10.5582094      0.539154649      -7.19470167       1.11762083      -10.6910524    
       41340  0.515882850      -10.5722656      0.528371572      -7.20728016       1.12449920      -10.6921597    
       41400  0.510835528      -10.5872421      0.526066303      -7.21869183       1.13375747      -10.6942329    
       41460  0.498729408      -10.5921574      0.531435847      -7.22494030       1.14273190      -10.6987009    
       41520  0.489666522      -10.5951862      0.540148258      -7.22687387       1.14683938      -10.7032719    
       41580  0.493068278      -10.6038980      0.549572289      -7.23061180       1.14586961      -10.7013178    
       41640  0.463703126      -10.6185198      0.559175968      -7.23833704       1.13933587      -10.6972675    
       41700  0.449257612      -10.6341715      0.566780448      -7.24352217       1.13137686      -10.6971235    
       41760  0.422150850      -10.6449928      0.568865418      -7.24107981       1.12759852      -10.7015448    
       41820  0.407648712      -10.6525116      0.565458179      -7.23475885       1.12843561      -10.7072906    
       41880  0.398531199      -10.6512690      0.561007321      -7.23195171       1.13298929      -10.7130451    
       41940  0.386755675      -10.6436834      0.559580743      -7.23582697       1.14387155      -10.7198744    
       42000  0.365218788      -10.6412306      0.562907517      -7.24454212       1.16273272      -10.7285805    
       42060  0.353700787      -10.6497087      0.571406782      -7.25559330       1.18670297      -10.7354031    
       42120  0.336085171      -10.6594839      0.586559713      -7.26810598       1.20980716      -10.7362461    
       42180  0.330509037      -10.6667747      0.609643877      -7.28078747       1.22684896      -10.7300167    
       42240  0.324613243      -10.6748533      0.636309564      -7.28969574       1.23744869      -10.7199287    
       42300  0.331043899      -10.6816816      0.660220385      -7.29150009       1.24702966      -10.7110004    
       42360  0.328388661      -10.6921349      0.679143250      -7.28621578       1.26042533      -10.7055130    
       42420  0.315112948      -10.6864939      0.694258213      -7.27700615       1.27814341      -10.7019157    
       42480  0.307226479      -10.7032242      0.708856285      -7.26826715       1.29818988      -10.6988392    
       42540  0.298637033      -10.7103109      0.725729406      -7.26240301       1.31726670      -10.6961575    
       42600  0.292265356      -10.7040796      0.743274212      -7.25936842       1.33233786      -10.6928644    
       42660  0.283742011      -10.7114964      0.759859383      -7.25795555       1.34384155      -10.6867666    
       42720  0.275033116      -10.7197456      0.776324809      -7.25702095       1.35335040      -10.6750183    
       42780  0.259341955      -10.7115173      0.793272495      -7.25493574       1.35993946      -10.6597004    
       42840  0.246834382      -10.7138653      0.810352504      -7.24842834       1.36192834      -10.6474171    
       42900  0.237928689      -10.7242622      0.826015234      -7.23588467       1.36169791      -10.6388569    
       42960  0.237928689      -10.7370491      0.835786164      -7.22092342       1.36253595      -10.6289368    
       43020  0.241141662      -10.7344542      0.837024093      -7.20861626       1.36196113      -10.6146669    
       43080  0.241113037      -10.7360935      0.834539831      -7.19918728       1.35565674      -10.5972862    
       43140  0.228819892      -10.7364836      0.834208071      -7.18906975       1.34407508      -10.5766392    
       43200  0.222511277      -10.7307472      0.834302127      -7.17674208       1.33111906      -10.5524263    
       43260  0.225517318      -10.7296848      0.829587996      -7.16188669      0.201427579      -10.7075090    
       43320  0.216794282      -10.7313776      0.819393635      -7.14364386      0.193375111      -10.7002401    
       43380  0.213747263      -10.7335358      0.806003809      -7.12173128      0.181740865      -10.6894150    
       43440  0.216579840      -10.7279968      0.790367007      -7.09635305      0.166222468      -10.6781721    
       43500  0.220473230      -10.7400761      0.774104953      -7.06806660      0.146433085      -10.6691132    
       43560  0.244406447      -10.7350559      0.757917464      -7.03856468      0.123025499      -10.6628885    
       43620  0.259622991      -10.7330799      0.738400996      -7.01025200       9.89459753E-02  -10.6605101    
       43680  0.253358006      -10.7310534      0.714668453      -6.98525763       8.02641287E-02  -10.6596947    
       43740  0.241511449      -10.7370882      0.691326857      -6.96467781       5.97442836E-02  -10.6600981    
       43800  0.250336915      -10.7304554      0.671869218      -6.94799328       3.62238288E-02  -10.6571140    
       43860  0.250336915      -10.7301273      0.654538453      -6.93292236       8.69925320E-03  -10.6511831    
       43920  0.259457082      -10.7290697      0.634972811      -6.91666126      -2.36757994E-02  -10.6476908    
       43980  0.250620037      -10.7145462      0.610588551      -6.89789867      -5.72080724E-02  -10.6483240    
       44040  0.250514179      -10.7084818      0.581764221      -6.87824821      -8.41930807E-02  -10.6525583    
       44100  0.247172415      -10.6991110      0.550759077      -6.86215258     -0.103326060      -10.6620913    
       44160  0.241136327      -10.6916132      0.522026837      -6.85270023     -0.112419233      -10.6726055    
       44220  0.240278676      -10.6793480      0.500590503      -6.84925556     -0.112867005      -10.6812468    
       44280  0.246118009      -10.6779537      0.488019109      -6.85047102     -0.108866274      -10.6851778    
       44340  0.240339577      -10.6813335      0.483211547      -6.85445929     -0.103694528      -10.6843138    
       44400  0.269061983      -10.6831713      0.485098302      -6.85701752      -9.80830863E-02  -10.6802168    
       44460  0.272203416      -10.6864223      0.491818935      -6.85430670      -9.42980647E-02  -10.6743908    
       44520  0.262465566      -10.6791382      0.499528557      -6.84550953      -9.24577415E-02  -10.6674910    
       44580  0.268615961      -10.6813831      0.504106998      -6.83176088      -8.54776576E-02  -10.6616545    
       44640  0.259524465      -10.6747437      0.503941476      -6.81576300      -6.94473758E-02  -10.6528015    
       44700  0.250747472      -10.6880884      0.502160251      -6.80099678      -4.85679209E-02  -10.6402531    
       44760  0.247634649      -10.6851645      0.505643547      -6.78802586      -2.96769440E-02  -10.6224260    
       44820  0.250824720      -10.6824055      0.517944515      -6.77324295      -1.70582011E-02  -10.6028261    
       44880  0.244793639      -10.6909285      0.534039080      -6.75381708      -1.28342276E-02  -10.5841465    
       44940  0.238683358      -10.7008715      0.545634627      -6.73078156      -1.48805259E-02  -10.5676088    
       45000  0.232618853      -10.6896181      0.548908472      -6.70670414      -2.08366513E-02  -10.5508718    
       45060  0.217085272      -10.6812372      0.545884073      -6.68341351      -3.13175097E-02  -10.5337067    
       45120  0.232258543      -10.6778288      0.539133608      -6.66073275      -4.38755751E-02  -10.5202408    
       45180  0.235314146      -10.6896591      0.528145611      -6.63648605      -5.14169894E-02  -10.5120487    
       45240  0.226030946      -10.6985903      0.512174010      -6.61163521      -5.20860814E-02  -10.5054398    
       45300  0.238737792      -10.7043247      0.494230658      -6.59201145      -4.89425994E-02  -10.4923277    
       45360  0.242027014      -10.7066984      0.479836464      -6.58098602      -4.69284207E-02  -10.4670143    
       45420  0.235836640      -10.7019997      0.471652895      -6.57292414      -5.34201078E-02  -10.4338255    
       45480  0.235836640      -10.7229834      0.466917962      -6.55761719      -6.87315017E-02  -10.3998442    
       45540  0.242596194      -10.7371807      0.459978372      -6.53045034      -8.74170586E-02  -10.3683605    
       45600  0.249538884      -10.7638359      0.445982069      -6.49574900     -0.106317230      -10.3399878    
       45660  0.249538884      -10.7799015      0.423166960      -6.46097422     -0.126535729      -10.3152905    
       45720  0.239943922      -10.7921085      0.393943697      -6.43048573     -0.148306936      -10.2966757    
       45780  0.243191212      -10.8007689      0.362994671      -6.40418911     -0.169685766      -10.2838459    
       45840  0.237146720      -10.8091803      0.332544863      -6.38184834     -0.187536329      -10.2737608    
       45900  0.240387321      -10.8115549      0.301598966      -6.36497927     -0.199991196      -10.2609472    
       45960  0.237388939      -10.8161163      0.271296889      -6.35443211     -0.208989173      -10.2415142    
       46020  0.234348610      -10.8252153      0.245865256      -6.34728146     -0.215044364      -10.2145586    
       46080  0.234874964      -10.8402882      0.226160929      -6.33769131     -0.218064189      -10.1829481    
       46140  0.232148379      -10.8538618      0.209219426      -6.32144976     -0.222201228      -10.1498146    
       46200  0.236793593      -10.8759136      0.193335295      -6.29830217     -0.231580138      -10.1167593    
       46260  0.234419823      -10.9095926      0.178001598      -6.27083063     -0.243963271      -10.0849409    
       46320  0.231911615      -10.9404879      0.162206963      -6.24184513     -0.255499035      -10.0553141    
       46380  0.222104892      -10.9640083      0.145464003      -6.21297312     -0.264593571      -10.0276766    
       46440  0.219152287      -10.9923954      0.128970876      -6.18525600     -0.270398200      -10.0011873    
       46500  0.215425387      -11.0086956      0.114521235      -6.15965796     -0.274254799      -9.97369385    
       46560  0.211869106      -11.0321074      0.102543220      -6.13581276     -0.279872566      -9.94481277    
       46620  0.208312809      -11.0492897       9.15034935E-02  -6.11186695     -0.287431151      -9.91723442    
       46680  0.211909160      -11.0738478       7.87887871E-02  -6.08680010     -0.293650627      -9.89351845    
       46740  0.221581370      -11.0816307       6.28616288E-02  -6.06176186     -0.298823714      -9.87374401    
       46800  0.237273440      -11.1005545       4.63850833E-02  -6.03926563     -0.306552172      -9.85825634    
       46860  0.237021670      -11.1149788       3.37811559E-02  -6.02121878      0.174406156      -11.1371737    
       46920  0.212244898      -11.1200037       2.42040008E-02  -6.00791550      0.158578768      -11.1658354    
       46980  0.192658409      -11.1417618       1.17457695E-02  -5.99902534      0.145644963      -11.1941566    
       47040  0.196085945      -11.1614046      -6.62273727E-03  -5.99476910      0.137316719      -11.2222681    
       47100  0.187017247      -11.1790190      -2.80117225E-02  -5.99498367      0.131776094      -11.2511730    
       47160  0.177216619      -11.1769867      -4.75795567E-02  -5.99783087      0.120271191      -11.2771416    
       47220  0.156339005      -11.1880989      -6.31267801E-02  -6.00089359      0.107158333      -11.3015785    
       47280  0.127971664      -11.2022390      -7.67825916E-02  -6.00331068       9.91914272E-02  -11.3225050    
       47340  0.125685468      -11.2236700      -9.21707079E-02  -6.00515985       9.25913006E-02  -11.3418398    
       47400  0.125762731      -11.2280951     -0.109289005      -6.00602770       8.97886008E-02  -11.3578053    
       47460  0.116613969      -11.2532492     -0.124220267      -6.00515795       9.23519060E-02  -11.3713102    
       47520  0.129364535      -11.2637873     -0.134596005      -6.00204563       9.87793729E-02  -11.3858538    
       47580  0.137532622      -11.2873697     -0.141639024      -5.99658346      0.111226439      -11.4002876    
       47640  0.124381810      -11.3213367     -0.145878792      -5.98944855      0.128765151      -11.4132614    
       47700  0.108590037      -11.3376350     -0.145288497      -5.98178148      0.145519212      -11.4219885    
       47760   9.94069353E-02  -11.3745890     -0.139071658      -5.97533655      0.159259975      -11.4236050    
       47820  0.103614464      -11.4143267     -0.129357278      -5.97070265      0.169241995      -11.4225225    
       47880   8.85972083E-02  -11.4314308     -0.118535027      -5.96472979      0.176608950      -11.4231844    
       47940   7.38521665E-02  -11.4530582     -0.108791292      -5.95501709      0.184323013      -11.4295702    
       48000   8.01169127E-02  -11.4636049     -0.101829968      -5.94441652      0.195591196      -11.4369659    
       48060   4.50611189E-02  -11.4636240      -9.72394645E-02  -5.93731880      0.209332064      -11.4450121    
       48120   3.51686366E-02  -11.4769754      -9.26712081E-02  -5.93500805      0.224175349      -11.4482584    
       48180   2.23350711E-02  -11.4874029      -8.54791328E-02  -5.93516350      0.239388898      -11.4487238    
       48240   6.80426136E-03  -11.4949083      -7.44741708E-02  -5.93400097      0.251061112      -11.4486589    
       48300   3.09163332E-03  -11.5166216      -6.16361164E-02  -5.92929602      0.258783817      -11.4507380    
       48360   1.00143207E-02  -11.5340414      -5.13125770E-02  -5.92196655      0.264467955      -11.4530344    
       48420   1.68969594E-02  -11.5557241      -4.58307229E-02  -5.91492033      0.269686520      -11.4571381    
       48480   3.06195430E-02  -11.5719671      -4.28630896E-02  -5.91023350      0.273751736      -11.4623413    
       48540   4.06493284E-02  -11.5936756      -3.87988910E-02  -5.90828371      0.279304177      -11.4702606    
       48600   3.12717557E-02  -11.5876923      -3.34337428E-02  -5.90893364      0.287869722      -11.4821587    
       48660   2.74439044E-02  -11.6027851      -2.83451658E-02  -5.91238928      0.297959983      -11.4952974    
       48720   3.70503925E-02  -11.6344986      -2.25465987E-02  -5.91943026      0.307503521      -11.5063763    
       48780   3.47956605E-02  -11.6562567      -1.36768846E-02  -5.93042517      0.315196604      -11.5112629    
       48840   3.47956605E-02  -11.6706829      -1.26479019E-03  -5.94294691      0.319772124      -11.5094652    
       48900   3.47956605E-02  -11.6900272       1.23233516E-02  -5.95260763      0.322963029      -11.5048361    
       48960   2.47944109E-02  -11.7084694       2.31017563E-02  -5.95674133      0.325772136      -11.4994431    
       49020   2.75566150E-03  -11.7001991       2.88822819E-02  -5.95734453      0.327314496      -11.4955101    
       49080   5.42121753E-03  -11.7248659       3.19670103E-02  -5.95860720      0.331013292      -11.4886751    
       49140   5.42121753E-03  -11.7433910       3.65153402E-02  -5.96219492      0.338343829      -11.4760122    
       49200  -1.14539294E-02  -11.7607355       4.47886288E-02  -5.96629333      0.345471472      -11.4592752    
       49260  -3.38595025E-02  -11.7569399       5.61909154E-02  -5.96734238      0.349788398      -11.4428215    
       49320  -4.76621352E-02  -11.7653103       6.71840087E-02  -5.96265888      0.352149755      -11.4266348    
       49380  -5.12639321E-02  -11.7715530       7.47727677E-02  -5.95309448      0.351672292      -11.4070082    
       49440  -6.12222254E-02  -11.7776937       8.05950835E-02  -5.94203663      0.348434985      -11.3843327    
       49500  -6.44609332E-02  -11.7905083       8.70779380E-02  -5.93105268      0.346387446      -11.3617821    
       49560  -7.08572716E-02  -11.7979975       9.16910321E-02  -5.91837835      0.347062141      -11.3472233    
       49620  -7.73222595E-02  -11.7943392       9.10782441E-02  -5.90374517      0.346879244      -11.3428888    
       49680  -8.70002285E-02  -11.7831106       8.86299759E-02  -5.89113808      0.340918064      -11.3453836    
       49740  -9.38370973E-02  -11.7717552       8.99300426E-02  -5.88566399      0.327614456      -11.3490400    
       49800  -8.64882618E-02  -11.7784271       9.29407999E-02  -5.89043093      0.311638474      -11.3510284    
       49860  -8.64882618E-02  -11.7784271       8.99424106E-02  -5.90375853      0.298948824      -11.3510456    
       49920  -7.61075392E-02  -11.7743654       7.82298818E-02  -5.91987562      0.288793236      -11.3490114    
       49980  -7.96924382E-02  -11.7612820       6.37555346E-02  -5.93433809      0.277103066      -11.3440466    
       50040  -9.20099393E-02  -11.7396374       5.34246638E-02  -5.94619989      0.265038759      -11.3371162    
       50100 -0.110053957      -11.7137728       4.79598455E-02  -5.95551682      0.256940782      -11.3299875    
       50160 -0.106613159      -11.7138634       4.34187800E-02  -5.96195412      0.254660785      -11.3224726    
       50220 -0.103056878      -11.7056980       3.71065140E-02  -5.96569538      0.256183773      -11.3135099    
       50280 -0.109049752      -11.6841669       3.05897035E-02  -5.96821213      0.256435335      -11.3024511    
       50340 -0.125591069      -11.6632547       2.74163261E-02  -5.97088957      0.253492385      -11.2888803    
       50400 -0.139053121      -11.6742315       2.84557473E-02  -5.97289181      0.252779156      -11.2732706    
       50460 -0.149277478      -11.6749620       3.08839548E-02  -5.97273445     -0.130479440      -11.6845407    
       50520 -0.145921469      -11.6846628       3.30690555E-02  -5.97040033     -0.115676478      -11.6799736    
       50580 -0.140114114      -11.6912594       3.79987806E-02  -5.96626520     -0.102331035      -11.6697683    
       50640 -0.139013961      -11.6786842       4.84937094E-02  -5.95934772      -8.99577886E-02  -11.6540356    
       50700 -0.154448763      -11.6540327       6.22618832E-02  -5.94850159      -7.99493790E-02  -11.6383362    
       50760 -0.157681748      -11.6485949       7.43199065E-02  -5.93390894      -7.09445029E-02  -11.6202183    
       50820 -0.160894707      -11.6600981       8.27388391E-02  -5.91691971      -6.05026260E-02  -11.6017294    
       50880 -0.167462677      -11.6670322       9.04143602E-02  -5.89845514      -5.24250381E-02  -11.5850010    
       50940 -0.172647178      -11.6534157      0.100685909      -5.87890625      -5.06112538E-02  -11.5729189    
       51000 -0.194957733      -11.6356449      0.112463817      -5.85994387      -5.12611493E-02  -11.5606699    
       51060 -0.216163203      -11.6262026      0.121074572      -5.84426975      -5.35068996E-02  -11.5487223    
       51120 -0.228152335      -11.6099882      0.123792917      -5.83280039      -5.95092215E-02  -11.5408735    
       51180 -0.247522369      -11.6172028      0.121604957      -5.82373857      -6.78345114E-02  -11.5362310    
       51240 -0.276932269      -11.5929441      0.115649290      -5.81469393      -7.82472417E-02  -11.5313482    
       51300 -0.270378023      -11.5937805      0.106157884      -5.80605078      -8.80244598E-02  -11.5255680    
       51360 -0.267491251      -11.6001978       9.40809622E-02  -5.80031013      -9.54239964E-02  -11.5177517    
       51420 -0.270997822      -11.6005983       8.13600570E-02  -5.79840803     -0.100782268      -11.5124969    
       51480 -0.281393826      -11.5924950       7.04225376E-02  -5.80010319     -0.105186276      -11.5092344    
       51540 -0.290962845      -11.5901079       6.29145056E-02  -5.80429888     -0.107882455      -11.5095205    
       51600 -0.308441401      -11.5662413       5.83454147E-02  -5.80955172     -0.110100344      -11.5097713    
       51660 -0.323929280      -11.5628309       5.57323955E-02  -5.81532860     -0.114538908      -11.5137568    
       51720 -0.327205092      -11.5648212       5.48519455E-02  -5.82145786     -0.119490251      -11.5222731    
       51780 -0.335742027      -11.5462379       5.36376983E-02  -5.82823467     -0.122709863      -11.5370016    
       51840 -0.332740843      -11.5535889       4.84948829E-02  -5.83736420     -0.126050517      -11.5527220    
       51900 -0.335150123      -11.5387163       3.97315845E-02  -5.85164213     -0.130620494      -11.5650787    
       51960 -0.341498464      -11.5339518       3.14803496E-02  -5.87220192     -0.140715465      -11.5718727    
       52020 -0.361343265      -11.5205069       2.52684746E-02  -5.89568949     -0.154359981      -11.5744705    
       52080 -0.380313218      -11.4962702       1.78503338E-02  -5.91616344     -0.169207364      -11.5719099    
       52140 -0.403370470      -11.4781446       5.03072236E-03  -5.93047094     -0.184850469      -11.5666733    
       52200 -0.421322703      -11.4368973      -1.29371155E-02  -5.93885279     -0.204257712      -11.5568953    
       52260 -0.418278515      -11.4393272      -3.23202722E-02  -5.94164324     -0.224297538      -11.5444803    
       52320 -0.415125787      -11.4435673      -5.18195592E-02  -5.93870401     -0.243116945      -11.5268173    
       52380 -0.431252539      -11.4185696      -7.29052871E-02  -5.93105364     -0.259240866      -11.5042458    
       52440 -0.444783241      -11.4177504      -9.59590971E-02  -5.92055035     -0.269671172      -11.4781265    
       52500 -0.451477081      -11.4081259     -0.118836112      -5.90767145     -0.275328428      -11.4516335    
       52560 -0.463976055      -11.3814592     -0.138347208      -5.89139080     -0.284024209      -11.4277401    
       52620 -0.476073533      -11.3570375     -0.152426630      -5.87197876     -0.298221767      -11.4080391    
       52680 -0.463827163      -11.3683424     -0.162893355      -5.85251522     -0.313920766      -11.3933754    
       52740 -0.460302353      -11.3541117     -0.174374893      -5.83603477     -0.325792938      -11.3903942    
       52800 -0.463586837      -11.3294926     -0.189570069      -5.82329082     -0.332494467      -11.4004602    
       52860 -0.463186353      -11.3180237     -0.206341386      -5.81574440     -0.339349806      -11.4173212    
       52920 -0.456443042      -11.3068876     -0.219592154      -5.81819391     -0.350927025      -11.4340410    
       52980 -0.451906443      -11.2863073     -0.228167832      -5.83333254     -0.361972183      -11.4508095    
       53040 -0.448001415      -11.2713823     -0.237502277      -5.85586214     -0.365631998      -11.4671698    
       53100 -0.451114148      -11.2666521     -0.251333475      -5.87827158     -0.365754426      -11.4805546    
       53160 -0.470193684      -11.2236814     -0.264731765      -5.90008402     -0.370652676      -11.4903173    
       53220 -0.482349604      -11.2068644     -0.271708578      -5.92305899     -0.380379587      -11.4941244    
       53280 -0.498280525      -11.2074795     -0.275999129      -5.94404078     -0.387944609      -11.4935007    
       53340 -0.507980585      -11.1788816     -0.285506696      -5.95859718     -0.390212536      -11.4907875    
       53400 -0.527919173      -11.1568422     -0.299815059      -5.96559429     -0.390237629      -11.4894094    
       53460 -0.561753988      -11.1402454     -0.310990155      -5.96802759     -0.391786426      -11.4893780    
       53520 -0.594069183      -11.1159973     -0.315534085      -5.97096252     -0.395264387      -11.4904413    
       53580 -0.625784576      -11.0860434     -0.318507671      -5.97708702     -0.397535324      -11.4941607    
       53640 -0.632878900      -11.0969028     -0.324637502      -5.98496151     -0.394796014      -11.5026741    
       53700 -0.626911759      -11.1043854     -0.332122505      -5.99308634     -0.387716025      -11.5144424    
       53760 -0.626089215      -11.0965595     -0.336064786      -6.00295115     -0.381117761      -11.5258293    
       53820 -0.638755023      -11.0526314     -0.334635973      -6.01634979     -0.379607260      -11.5358591    
       53880 -0.650933862      -11.0312223     -0.331246346      -6.03219366     -0.382442862      -11.5479336    
       53940 -0.644474626      -11.0260353     -0.330821693      -6.04819059     -0.384332985      -11.5649567    
       54000 -0.634742618      -11.0249844     -0.335592210      -6.06377172     -0.383802384      -11.5865536    
       54060 -0.631138742      -11.0168791     -0.343131155      -6.08055925     -0.647593260      -11.0191574    
       54120 -0.627640724      -11.0120516     -0.348463178      -6.10146666     -0.664473355      -11.0083971    
       54180 -0.643428743      -10.9905424     -0.350827634      -6.12767744     -0.678134084      -11.0082407    
       54240 -0.649746001      -10.9624395     -0.354850084      -6.15734673     -0.692655623      -11.0114279    
       54300 -0.655761302      -10.9381685     -0.363819987      -6.18891716     -0.713246465      -11.0194559    
       54360 -0.657427490      -10.9227448     -0.376452029      -6.22373772     -0.741787851      -11.0263271    
       54420 -0.673933327      -10.8982868     -0.391008824      -6.26232100     -0.771135628      -11.0334396    
       54480 -0.688121140      -10.8648806     -0.409238458      -6.30195951     -0.795418680      -11.0412159    
       54540 -0.698140621      -10.8346176     -0.432761163      -6.34046030     -0.813123524      -11.0449753    
       54600 -0.699644029      -10.8217421     -0.458323658      -6.37778473     -0.824274898      -11.0451136    
       54660 -0.699501157      -10.8201094     -0.480144590      -6.41330481     -0.834601760      -11.0441608    
       54720 -0.701235950      -10.8095169     -0.495329410      -6.44565868     -0.845012844      -11.0484772    
       54780 -0.703469336      -10.8013973     -0.504808962      -6.47512913     -0.853258014      -11.0504093    
       54840 -0.717128098      -10.7769938     -0.510992169      -6.50371599     -0.860967994      -11.0468168    
       54900 -0.726680994      -10.7578688     -0.516267776      -6.53131199     -0.870130241      -11.0334263    
       54960 -0.741257012      -10.7196178     -0.522338331      -6.55484915     -0.883192658      -11.0115671    
       55020 -0.748466074      -10.6927490     -0.530265987      -6.57228184     -0.898566842      -10.9943333    
       55080 -0.765062392      -10.6413422     -0.540112853      -6.58360004     -0.911942720      -10.9821968    
       55140 -0.786742985      -10.5903273     -0.551020265      -6.59166813     -0.918789208      -10.9737015    
       55200 -0.795450032      -10.5602541     -0.561874807      -6.60069752     -0.920024455      -10.9660091    
       55260 -0.793659508      -10.5732718     -0.571048915      -6.61185074     -0.920903921      -10.9607801    
       55320 -0.805996776      -10.5506945     -0.576933682      -6.62370348     -0.921406209      -10.9551125    
       55380 -0.819160342      -10.5111208     -0.577470899      -6.63496304     -0.923103213      -10.9456959    
       55440 -0.826055288      -10.4764357     -0.572304845      -6.64539242     -0.926444530      -10.9308233    
       55500 -0.840693474      -10.4350576     -0.565550268      -6.65476704     -0.931038558      -10.9165745    
       55560 -0.850756288      -10.4210205     -0.561663806      -6.66160297     -0.936269403      -10.9047518    
       55620 -0.855186999      -10.4008884     -0.561263978      -6.66566372     -0.938463092      -10.8972454    
       55680 -0.863242447      -10.3485413     -0.562028468      -6.67047167     -0.936850965      -10.8937826    
       55740 -0.880978584      -10.3159924     -0.560644686      -6.67903900     -0.931477010      -10.8919277    
       55800 -0.889824390      -10.2859449     -0.555681527      -6.69087887     -0.924180150      -10.8880215    
       55860 -0.894748330      -10.2800846     -0.547770739      -6.70502329     -0.915081024      -10.8849249    
       55920 -0.906895101      -10.2492285     -0.537530422      -6.72041845     -0.905946434      -10.8782911    
       55980 -0.921953738      -10.1938601     -0.525237620      -6.73450279     -0.897717059      -10.8754978    
       56040 -0.927478194      -10.1615534     -0.511442780      -6.74555731     -0.889278710      -10.8789406    
       56100 -0.941945374      -10.1192036     -0.497163028      -6.75557423     -0.883106768      -10.8861618    
       56160 -0.960587084      -10.0712023     -0.484038174      -6.76859570     -0.880244255      -10.8918819    
       56220 -0.974895179      -10.0303688     -0.474276274      -6.78602886     -0.875117004      -10.8970757    
       56280 -0.978757083      -9.99034405     -0.468235135      -6.80489588     -0.866357803      -10.9029045    
       56340  -1.00235915      -9.93974972     -0.462228179      -6.82183647     -0.855875254      -10.9105558    
       56400  -1.02517450      -9.91438389     -0.451899767      -6.83686161     -0.847018182      -10.9156265    
       56460  -1.04715025      -9.88570309     -0.437872887      -6.85127687     -0.841295063      -10.9154606    
       56520  -1.06040263      -9.83557129     -0.425127774      -6.86400175     -0.835671425      -10.9126930    
       56580  -1.07950342      -9.80725479     -0.416388273      -6.87271643     -0.825807810      -10.9102926    
       56640  -1.09049737      -9.77460480     -0.408825397      -6.87748528     -0.813232303      -10.9088535    
       56700  -1.11131859      -9.73522282     -0.398565918      -6.88074827     -0.801434696      -10.9099655    
       56760  -1.12419069      -9.69107151     -0.386387825      -6.88378382     -0.789317012      -10.9157410    
       56820  -1.14028573      -9.70116425     -0.375325650      -6.88795280     -0.774786830      -10.9240427    
       56880  -1.15364659      -9.68843269     -0.364496827      -6.89622927     -0.758702159      -10.9315939    
       56940  -1.15000880      -9.68214226     -0.350832283      -6.90981340     -0.742406189      -10.9349308    
       57000  -1.14834607      -9.69382954     -0.334447891      -6.92584515     -0.725594282      -10.9358006    
       57060  -1.14802635      -9.69122696     -0.318091035      -6.93961668     -0.708998680      -10.9372129    
       57120  -1.14602697      -9.64806271     -0.302179217      -6.94885302     -0.695510387      -10.9414024    
       57180  -1.14568090      -9.62005329     -0.284514517      -6.95486164     -0.686274111      -10.9494257    
       57240  -1.15029860      -9.61023903     -0.265860647      -6.96082354     -0.679801822      -10.9594440    
       57300  -1.16697407      -9.54188919     -0.250136316      -6.96891737     -0.674814880      -10.9672747    
       57360  -1.17051232      -9.50664425     -0.238897294      -6.97898960     -0.671388566      -10.9700918    
       57420  -1.18219388      -9.47877121     -0.230765298      -6.98978376     -0.671147346      -10.9685202    
       57480  -1.18600404      -9.46723938     -0.224806011      -6.99946404     -0.676152050      -10.9644165    
       57540  -1.19545412      -9.44697189     -0.221245199      -7.00577593     -0.687788963      -10.9567013    
       57600  -1.20619476      -9.42803383     -0.220328614      -7.00796652     -0.705634534      -10.9444551    
       57660  -1.22086263      -9.38959122     -0.223293439      -7.00608063      -1.28960621      -9.28014565    
       57720  -1.24569595      -9.34428692     -0.233054176      -6.99866915      -1.31447566      -9.23310471    
       57780  -1.26958227      -9.29366207     -0.249911100      -6.98575544      -1.33676672      -9.19271278    
       57840  -1.27273393      -9.26745605     -0.269098967      -6.97089005      -1.35939193      -9.15084076    
       57900  -1.28080213      -9.25124931     -0.285916775      -6.95738029      -1.38235593      -9.10855293    
       57960  -1.28281236      -9.23151398     -0.300043553      -6.94477367      -1.40193594      -9.06416035    
       58020  -1.29233944      -9.20680237     -0.313515544      -6.93173075      -1.41562319      -9.02325535    
       58080  -1.28998196      -9.18760300     -0.326587349      -6.91792107      -1.42581236      -8.98225594    
       58140  -1.29772055      -9.16387367     -0.337125093      -6.90298700      -1.43478155      -8.93477440    
       58200  -1.30476069      -9.14005280     -0.343774915      -6.88683891      -1.44865286      -8.88336754    
       58260  -1.31652570      -9.11536980     -0.347797304      -6.86890697      -1.46623445      -8.82784462    
       58320  -1.32744169      -9.07498646     -0.351937443      -6.84719467      -1.48288119      -8.77342606    
       58380  -1.32520401      -9.05676270     -0.358478129      -6.82002687      -1.49613595      -8.71579170    
       58440  -1.33163738      -9.02574730     -0.367832750      -6.78712273      -1.50939441      -8.66550159    
