 20180923
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41640  -1.31508279       7.18485117     -0.616463184       2.63874984      -1.22814155       6.59921551    
       41700  -1.29771173       7.18612003     -0.620673656       2.63332844      -1.21705508       6.59290838    
       41760  -1.27042842       7.19499493     -0.624178529       2.62911582      -1.20645511       6.58587027    
       41820  -1.24982536       7.20355892     -0.626952767       2.62545562      -1.19705784       6.57733107    
       41880  -1.22894204       7.21100330     -0.629299521       2.62169337      -1.19177639       6.56799603    
       41940  -1.20442367       7.21967554     -0.632182956       2.61730647      -1.19132328       6.55764103    
       42000  -1.18830550       7.23212767     -0.637227297       2.61206269      -1.19624805       6.54725695    
       42060  -1.17180192       7.24700165     -0.646314979       2.60605693      -1.20791757       6.53708506    
       42120  -1.16050756       7.26233435     -0.660876870       2.59968543      -1.22510517       6.52730036    
       42180  -1.14825463       7.27453136     -0.681413889       2.59347486      -1.24649084       6.51907873    
       42240  -1.14174485       7.28449631     -0.707584441       2.58794761      -1.26918316       6.51227903    
       42300  -1.13396418       7.29843092     -0.738275886       2.58359528      -1.28826082       6.50735140    
       42360  -1.13047981       7.31118059     -0.771361411       2.58093333      -1.29989326       6.50476980    
       42420  -1.11551118       7.31996918     -0.803489566       2.58058262      -1.30175245       6.50308132    
       42480  -1.10150349       7.33468676     -0.830350041       2.58314610      -1.29570663       6.50089169    
       42540  -1.08724010       7.34849358     -0.848448575       2.58841753      -1.28549111       6.49592209    
       42600  -1.07197404       7.35450649     -0.857241511       2.59495926      -1.27628624       6.48690367    
       42660  -1.05418253       7.35947227     -0.859073400       2.60055852      -1.27214396       6.47346544    
       42720  -1.04554033       7.37134743     -0.857982457       2.60303664      -1.27508271       6.45647812    
       42780  -1.03601444       7.37640095     -0.858116567       2.60118699      -1.28538656       6.43677616    
       42840  -1.00679779       7.37781382     -0.862454057       2.59519172      -1.30114675       6.41449022    
       42900 -0.993552148       7.36900043     -0.872264504       2.58606648      -1.32028282       6.38915253    
       42960 -0.984788477       7.36460686     -0.887091696       2.57452250      -1.34092784       6.36043787    
       43020 -0.967879176       7.35672903     -0.905398190       2.56042624      -1.36310828       6.32865906    
       43080 -0.951753378       7.35190153     -0.925780475       2.54329610      -1.38731599       6.29446125    
       43140 -0.934796929       7.34817457     -0.947835743       2.52301049      -1.41429520       6.25920868    
       43200 -0.918366015       7.33458185     -0.972061515       2.49992943      -1.44394886       6.22417212    
       43260 -0.907301009       7.32545805     -0.998815656       2.47484660     -0.930292368       7.29312563    
       43320 -0.898023963       7.32850027      -1.02789438       2.44891667     -0.934671998       7.28411770    
       43380 -0.897052407       7.31739521      -1.05903566       2.42336035     -0.942781568       7.27488327    
       43440 -0.890172541       7.30817938      -1.09225762       2.39907837     -0.954146683       7.26770353    
       43500 -0.883991063       7.30476046      -1.12761879       2.37667465     -0.963942528       7.26248980    
       43560 -0.875248730       7.29777193      -1.16478610       2.35690594     -0.975397944       7.26118231    
       43620 -0.852277398       7.28783131      -1.20298600       2.34076571     -0.986658990       7.26240492    
       43680 -0.839467168       7.27979469      -1.24146426       2.32885671     -0.998040080       7.26372051    
       43740 -0.823176146       7.27465391      -1.27980852       2.32086134      -1.01024425       7.26242495    
       43800 -0.801433325       7.27466726      -1.31773186       2.31573868      -1.02208006       7.26112652    
       43860 -0.788826346       7.25169468      -1.35490322       2.31202006      -1.03349924       7.25796747    
       43920 -0.777785718       7.23727417      -1.39102721       2.30821061      -1.03830385       7.25476408    
       43980 -0.770960093       7.22324324      -1.42567742       2.30345035      -1.04007518       7.25273037    
       44040 -0.750199854       7.21372652      -1.45771658       2.29786849      -1.03522623       7.25211143    
       44100 -0.740333796       7.20041227      -1.48529005       2.29237890      -1.02667487       7.25175524    
       44160 -0.736339867       7.18572664      -1.50661862       2.28809500      -1.01527679       7.25377512    
       44220 -0.729133546       7.17199230      -1.52092159       2.28589702      -1.00704920       7.25550127    
       44280 -0.718197048       7.16299582      -1.52913153       2.28616881      -1.00287759       7.25660467    
       44340 -0.719568670       7.14718390      -1.53393483       2.28862906      -1.00425720       7.25461149    
       44400 -0.715916872       7.13476801      -1.53897965       2.29224348      -1.01130569       7.24865627    
       44460 -0.701969922       7.12010193      -1.54740679       2.29530835      -1.02157354       7.23741150    
       44520 -0.693360865       7.09799099      -1.56070793       2.29589701      -1.03289807       7.22119284    
       44580 -0.697961867       7.08250570      -1.57860887       2.29234862      -1.04117405       7.20118427    
       44640 -0.687461853       7.06021643      -1.59955394       2.28356719      -1.04519677       7.17983580    
       44700 -0.679309309       7.04184771      -1.62116349       2.26954150      -1.04392827       7.15907574    
       44760 -0.667921960       7.01697683      -1.64077961       2.25180674      -1.03936052       7.14307261    
       44820 -0.657412946       6.99631357      -1.65616119       2.23294187      -1.03255999       7.13108206    
       44880 -0.646638334       6.97287703      -1.66622245       2.21535993      -1.02937019       7.12052059    
       44940 -0.628650904       6.94561958      -1.67158020       2.20048809      -1.03071189       7.10868359    
       45000 -0.618001580       6.91955709      -1.67448175       2.18864274      -1.03763878       7.09396315    
       45060 -0.616194785       6.89371872      -1.67790496       2.17912006      -1.04881215       7.07592726    
       45120 -0.607409835       6.87071848      -1.68426156       2.17042899      -1.06282723       7.05699873    
       45180 -0.598104835       6.84673405      -1.69446349       2.16092896      -1.07852638       7.03844118    
       45240 -0.589069247       6.81807423      -1.70790589       2.14983582      -1.09195852       7.02045155    
       45300 -0.579484165       6.79007959      -1.72313976       2.13755655      -1.10333645       7.00552320    
       45360 -0.566389561       6.76636887      -1.73854482       2.12514520      -1.10924900       6.99473143    
       45420 -0.563317657       6.73125744      -1.75253606       2.11384892      -1.10744643       6.98822784    
       45480 -0.550675571       6.69663620      -1.76348567       2.10508585      -1.09720683       6.98680782    
       45540 -0.541593254       6.66244316      -1.76961398       2.10026884      -1.07704973       6.98901176    
       45600 -0.532581925       6.62741995      -1.76889193       2.10034633      -1.04674947       6.99409151    
       45660 -0.525738895       6.59764910      -1.75932395       2.10548759      -1.00877786       6.99952412    
       45720 -0.516825259       6.55580711      -1.73973346       2.11502004     -0.965004861       7.00402260    
       45780 -0.502592027       6.51853037      -1.71033132       2.12754583     -0.917475343       7.00633812    
       45840 -0.486852765       6.48137236      -1.67236006       2.14128637     -0.869332254       7.00435877    
       45900 -0.478960007       6.44667101      -1.62745857       2.15443182     -0.823518932       6.99927425    
       45960 -0.471016228       6.41214132      -1.57756829       2.16544485     -0.783559620       6.99212694    
       46020 -0.458236545       6.38574123      -1.52524269       2.17338014     -0.750663400       6.98206902    
       46080 -0.447774172       6.35283947      -1.47370291       2.17841029     -0.726630628       6.96894884    
       46140 -0.446566969       6.31742239      -1.42632461       2.18150973     -0.711422503       6.95272493    
       46200 -0.446326166       6.28475428      -1.38579214       2.18307424     -0.704817295       6.93492508    
       46260 -0.450624257       6.25347662      -1.35354090       2.18268847     -0.705834746       6.91677475    
       46320 -0.456915528       6.22118187      -1.32985282       2.18011665     -0.711504579       6.89954853    
       46380 -0.463640451       6.18932199      -1.31422055       2.17584491     -0.718244612       6.88442898    
       46440 -0.469124019       6.16134357      -1.30535662       2.17082334     -0.721905172       6.87244463    
       46500 -0.487009138       6.12869692      -1.30084181       2.16622376     -0.720706820       6.86448669    
       46560 -0.490368277       6.10459661      -1.29725313       2.16334748     -0.712947726       6.86076021    
       46620 -0.488003552       6.08209753      -1.29124022       2.16341758     -0.699887991       6.85950518    
       46680 -0.493993491       6.06160450      -1.28039443       2.16750717     -0.683878601       6.85797119    
       46740 -0.499806315       6.04079247      -1.26360118       2.17610478     -0.669063866       6.85413074    
       46800 -0.499668390       6.01646709      -1.24124205       2.18839788     -0.657810748       6.84689617    
       46860 -0.499500304       5.99672079      -1.21525848       2.20194745     -0.486326188       5.96415663    
       46920 -0.504215956       5.97563314      -1.18875504       2.21380138     -0.493715942       5.94238281    
       46980 -0.502622306       5.96047068      -1.16463852       2.22222495     -0.505343437       5.91703653    
       47040 -0.502873838       5.94397783      -1.14445102       2.22710061     -0.514683723       5.89096022    
       47100 -0.503556192       5.92994690      -1.12822258       2.22934437     -0.521669686       5.86466312    
       47160 -0.503579497       5.91215849      -1.11464810       2.23007464     -0.527468264       5.83879280    
       47220 -0.505833626       5.89682436      -1.10169291       2.22995234     -0.531305909       5.81321287    
       47280 -0.521769404       5.88087606      -1.08786666       2.22906995     -0.531997919       5.78907585    
       47340 -0.526396811       5.87031984      -1.07276547       2.22757649     -0.530934036       5.76921129    
       47400 -0.534812808       5.85881138      -1.05642426       2.22648787     -0.527931690       5.75193930    
       47460 -0.542977452       5.84354448      -1.03849792       2.22767591     -0.523166537       5.73616695    
       47520 -0.547562182       5.83381367      -1.01815617       2.23275423     -0.518439353       5.71940231    
       47580 -0.555998206       5.82345247     -0.995000124       2.24174976     -0.518180609       5.69961834    
       47640 -0.562560916       5.81478214     -0.970248163       2.25279427     -0.521442711       5.67716360    
       47700 -0.574753582       5.80311251     -0.946541369       2.26305199     -0.528437138       5.65450001    
       47760 -0.575376511       5.79070091     -0.926322818       2.27032828     -0.536901832       5.63407278    
       47820 -0.574177802       5.78093815     -0.910501719       2.27426910     -0.544265568       5.61888838    
       47880 -0.576947868       5.76874971     -0.898115277       2.27645683     -0.546877921       5.60819769    
       47940 -0.583578765       5.75711823     -0.886730373       2.27979374     -0.545752108       5.59916306    
       48000 -0.588660240       5.75030708     -0.873408616       2.28740072     -0.542710245       5.59082937    
       48060 -0.586269915       5.74562979     -0.856110215       2.30093503     -0.537036061       5.58334875    
       48120 -0.591402769       5.73947239     -0.834868193       2.31915283     -0.531567872       5.57593441    
       48180 -0.593091309       5.73815727     -0.811540842       2.33931708     -0.526500762       5.56903076    
       48240 -0.593091309       5.73815727     -0.788134515       2.36015582     -0.523308218       5.56423235    
       48300 -0.596728086       5.73783875     -0.765677452       2.38116145     -0.523567855       5.56346893    
       48360 -0.598593652       5.73798847     -0.744747341       2.40213943     -0.528184891       5.56563997    
       48420 -0.599193394       5.74369478     -0.726498425       2.42384315     -0.537397325       5.56958103    
       48480 -0.607137918       5.74816656     -0.712434888       2.44722366     -0.549374580       5.57263613    
       48540 -0.609783351       5.75664043     -0.703377187       2.47234607     -0.561289251       5.57252502    
       48600 -0.618127942       5.76568460     -0.698674381       2.49829173     -0.569587529       5.56983614    
       48660 -0.632010758       5.77375937     -0.696183324       2.52380514     -0.574056566       5.56624937    
       48720 -0.644251525       5.78545141     -0.693083823       2.54808903     -0.573387504       5.56299877    
       48780 -0.663583755       5.79688501     -0.687028408       2.57114935     -0.569043636       5.56016922    
       48840 -0.681416214       5.80932808     -0.676796198       2.59349132     -0.562480509       5.55692959    
       48900 -0.694741130       5.82597065     -0.662470043       2.61539316     -0.558049500       5.55356884    
       48960 -0.706100345       5.84000492     -0.645422637       2.63650346     -0.556083620       5.54929686    
       49020 -0.717693508       5.85599136     -0.627981484       2.65618443     -0.559350610       5.54355621    
       49080 -0.731389165       5.87588835     -0.612864971       2.67416596     -0.568788826       5.53428078    
       49140 -0.743794203       5.89754915     -0.602702618       2.69039297     -0.583437681       5.52052355    
       49200 -0.759792328       5.92069435     -0.599668086       2.70420504     -0.603170097       5.50290680    
       49260 -0.776331961       5.94871950     -0.604942203       2.71459079     -0.628785610       5.48160505    
       49320 -0.790952504       5.97427273     -0.618247807       2.72128630     -0.660664856       5.45790672    
       49380 -0.806496561       6.00413227     -0.638400197       2.72484422     -0.697215676       5.43247461    
       49440 -0.821411788       6.03344631     -0.664431989       2.72588587     -0.738288105       5.40677214    
       49500 -0.839505196       6.06062937     -0.695645392       2.72500277     -0.781675875       5.38146496    
       49560 -0.854521275       6.08825159     -0.730987251       2.72306514     -0.824910939       5.35602236    
       49620 -0.874757171       6.11076260     -0.768913686       2.72096920     -0.866594553       5.33171272    
       49680 -0.899108589       6.12512970     -0.807630241       2.71883368     -0.906206429       5.31048393    
       49740 -0.921251953       6.14546680     -0.845415115       2.71630120     -0.942880511       5.29462481    
       49800 -0.940490782       6.16586494     -0.881135583       2.71430326     -0.975108325       5.28469372    
       49860 -0.960324705       6.18205738     -0.914578438       2.71527791      -1.00079787       5.27980614    
       49920 -0.976640701       6.20447874     -0.945822835       2.72135448      -1.01755297       5.27819300    
       49980 -0.992654443       6.22579432     -0.973995686       2.73303008      -1.02644205       5.27728510    
       50040  -1.00756538       6.24215460     -0.996995211       2.74933863      -1.03098786       5.27456760    
       50100  -1.02441537       6.25948048      -1.01308346       2.76840329      -1.03594148       5.26820803    
       50160  -1.04328763       6.27945995      -1.02272034       2.78787684      -1.04427147       5.25746250    
       50220  -1.06656492       6.29803705      -1.02867424       2.80542541      -1.05772328       5.24292183    
       50280  -1.08925319       6.31340408      -1.03484917       2.81907201      -1.07448292       5.22628307    
       50340  -1.11334050       6.32748985      -1.04476047       2.82796097      -1.08965206       5.21037292    
       50400  -1.13764215       6.34402514      -1.06010067       2.83314705      -1.09770155       5.19798422    
       50460  -1.16172862       6.35927391      -1.07935858       2.83722401      -1.20432341       6.40215874    
       50520  -1.18444097       6.37546825      -1.09758568       2.84285259      -1.20250988       6.42367506    
       50580  -1.20351481       6.39049053      -1.10882151       2.85179710      -1.19314098       6.44713449    
       50640  -1.22478843       6.39748573      -1.10941207       2.86470962      -1.17927039       6.47158909    
       50700  -1.24607229       6.40397930      -1.09966087       2.88055873      -1.16584682       6.49559307    
       50760  -1.26908350       6.41163111      -1.08323586       2.89757752      -1.15585148       6.51779604    
       50820  -1.29066944       6.42339182      -1.06476891       2.91507339      -1.15145028       6.53628254    
       50880  -1.31202877       6.43120241      -1.04792893       2.93292260      -1.15404654       6.55002117    
       50940  -1.33334696       6.43802214      -1.03566766       2.94978809      -1.16195142       6.55652142    
       51000  -1.35455191       6.44286680      -1.03052890       2.96318650      -1.17495453       6.55648565    
       51060  -1.37561297       6.44724131      -1.03364134       2.97092676      -1.19254637       6.55332375    
       51120  -1.39737618       6.45530272      -1.04430079       2.97192192      -1.21233976       6.55093145    
       51180  -1.41875243       6.46177769      -1.06080091       2.96679258      -1.23348808       6.55269957    
       51240  -1.43981349       6.46615171      -1.08089757       2.95831895      -1.25395179       6.56018829    
       51300  -1.46106982       6.47148561      -1.10239398       2.95088029      -1.27283740       6.56962776    
       51360  -1.48194277       6.47556496      -1.12388980       2.94854236      -1.29122233       6.57794142    
       51420  -1.50328469       6.48171377      -1.14473808       2.95216322      -1.31142521       6.58274794    
       51480  -1.52315485       6.48750782      -1.16487026       2.95859957      -1.33533812       6.58282280    
       51540  -1.54643106       6.49427748      -1.18502092       2.96356797      -1.36229789       6.57978153    
       51600  -1.56922579       6.49659920      -1.20654023       2.96435356      -1.39038050       6.57861614    
       51660  -1.59860301       6.49295568      -1.23045981       2.96062064      -1.41607094       6.58244514    
       51720  -1.62821579       6.49025679      -1.25629032       2.95510650      -1.43730092       6.59233522    
       51780  -1.65725172       6.48552704      -1.28188753       2.95252228      -1.45559978       6.60712528    
       51840  -1.68640745       6.48193836      -1.30509031       2.95599914      -1.47326636       6.62338018    
       51900  -1.71491492       6.47650385      -1.32535303       2.96641660      -1.49139369       6.63684559    
       51960  -1.74297822       6.46900511      -1.34366918       2.98229742      -1.50891030       6.64533234    
       52020  -1.77079868       6.46006107      -1.36136210       2.99951839      -1.52428293       6.64770508    
       52080  -1.79886198       6.45256186      -1.37916946       3.01318216      -1.53678858       6.64404249    
       52140  -1.81993949       6.43995571      -1.39671159       3.02034760      -1.54698682       6.63602877    
       52200  -1.84665322       6.42610073      -1.41285157       3.02108669      -1.55732322       6.62618303    
       52260  -1.86662543       6.41075850      -1.42692828       3.01741648      -1.57004261       6.61565876    
       52320  -1.88144243       6.39190340      -1.43958271       3.01153302      -1.58555281       6.60462284    
       52380  -1.89677918       6.36935759      -1.45246589       3.00487280      -1.60306656       6.59429502    
       52440  -1.90910506       6.34375238      -1.46719289       2.99803019      -1.61998129       6.58567381    
       52500  -1.92044485       6.31520557      -1.48425281       2.99118590      -1.63393807       6.57916737    
       52560  -1.93128657       6.28442383      -1.50260043       2.98469591      -1.64347208       6.57418728    
       52620  -1.93920195       6.25458431      -1.52017057       2.97923183      -1.64896309       6.56900787    
       52680  -1.95065773       6.22532225      -1.53490722       2.97518277      -1.65132356       6.56296110    
       52740  -1.96042180       6.19145584      -1.54558611       2.97237015      -1.65314841       6.55566120    
       52800  -1.96987307       6.15598011      -1.55212295       2.97060227      -1.65703249       6.54736137    
       52860  -1.97781229       6.11567640      -1.55571210       2.96955848      -1.66440213       6.53903675    
       52920  -1.98439479       6.07117939      -1.55870926       2.96828771      -1.67511773       6.53111076    
       52980  -1.99030638       6.02569008      -1.56357384       2.96613145      -1.68909478       6.52351665    
       53040  -1.99358511       5.97909164      -1.57152319       2.96373224      -1.70601785       6.51577282    
       53100  -1.99833095       5.93088388      -1.58251226       2.96225095      -1.72601748       6.50800037    
       53160  -2.00165033       5.88529730      -1.59617853       2.96193838      -1.74772334       6.50158501    
       53220  -2.00501704       5.84020901      -1.61239004       2.96209884      -1.76892173       6.49765873    
       53280  -2.00146317       5.79781342      -1.63106084       2.96222878      -1.78718615       6.49652672    
       53340  -1.99643838       5.75963163      -1.65149641       2.96279454      -1.80074179       6.49788809    
       53400  -1.99001312       5.71760225      -1.67201078       2.96472931      -1.80895376       6.50137329    
       53460  -1.98369575       5.67553473      -1.69034731       2.96857500      -1.81299412       6.50550795    
       53520  -1.97840440       5.63657856      -1.70466685       2.97441292      -1.81540120       6.50778341    
       53580  -1.97197914       5.59454918      -1.71455598       2.98224974      -1.81834900       6.50659609    
       53640  -1.96505666       5.55147934      -1.72143245       2.99161196      -1.82187700       6.50249386    
       53700  -1.95759654       5.50738430      -1.72768867       3.00091338      -1.82462597       6.49726439    
       53760  -1.94975281       5.46203470      -1.73486793       3.00841880      -1.82457387       6.49264717    
       53820  -1.94172490       5.41622925      -1.74246883       3.01385617      -1.82031548       6.48921537    
       53880  -1.93287170       5.36845732      -1.74842656       3.01837683      -1.81209302       6.48593569    
       53940  -1.92378783       5.32041931      -1.75055563       3.02328467      -1.80284357       6.48133945    
       54000  -1.91418576       5.27117538      -1.74769044       3.02913642      -1.79693627       6.47477865    
       54060  -1.90470648       5.22223520      -1.74073255       3.03557992      -1.88565445       5.12350273    
       54120  -1.89512527       5.17315722      -1.73317039       3.04148650      -1.88746142       5.07270622    
       54180  -1.88384652       5.12245941      -1.72965443       3.04536057      -1.89416599       5.02475500    
       54240  -1.87443769       5.07418919      -1.73319089       3.04657245      -1.90135932       4.97872305    
       54300  -1.86481762       5.02547264      -1.74323583       3.04647231      -1.90918529       4.93314981    
       54360  -1.85540867       4.97720242      -1.75659668       3.04698920      -1.91653395       4.88798046    
       54420  -1.84609568       4.92924595      -1.77047670       3.04828334      -1.92374563       4.84496546    
       54480  -1.83676314       4.88146973      -1.78400719       3.04947305      -1.92894137       4.80610085    
       54540  -1.82665169       4.83153725      -1.79704881       3.05089283      -1.93137491       4.77251101    
       54600  -1.81523228       4.78088760      -1.80900300       3.05405188      -1.93281031       4.74431133    
       54660  -1.80549538       4.73169136      -1.81929743       3.06042981      -1.93377244       4.72016954    
       54720  -1.79682338       4.68524504      -1.82798493       3.07123661      -1.93641210       4.69670343    
       54780  -1.78847051       4.63920736      -1.83548975       3.08682346      -1.94002235       4.67134762    
       54840  -1.78088295       4.59533072      -1.84291673       3.10544586      -1.94285488       4.64322329    
       54900  -1.77454460       4.55466032      -1.85192084       3.12347150      -1.94385910       4.61305094    
       54960  -1.76867652       4.51503992      -1.86301553       3.13761997      -1.94506395       4.58356619    
       55020  -1.76196373       4.47363329      -1.87477839       3.14758849      -1.94715202       4.55546618    
       55080  -1.75548160       4.43249273      -1.88528609       3.15611172      -1.95155573       4.52767229    
       55140  -1.74956417       4.39236832      -1.89373529       3.16566634      -1.95752919       4.49903440    
       55200  -1.73767757       4.35348940      -1.90080440       3.17634821      -1.96489382       4.46736193    
       55260  -1.72270131       4.31094313      -1.90784514       3.18714619      -1.97354782       4.43081188    
       55320  -1.70265174       4.26997614      -1.91602540       3.19689918      -1.98421156       4.38888788    
       55380  -1.68621290       4.23240471      -1.92619264       3.20358491      -1.99571204       4.34230661    
       55440  -1.66920781       4.19329453      -1.93896580       3.20488071      -2.00509906       4.29295158    
       55500  -1.64964378       4.15041542      -1.95428073       3.20000148      -2.00966740       4.24399710    
       55560  -1.63080585       4.10936451      -1.97057283       3.19023132      -2.00789428       4.19804287    
       55620  -1.61502326       4.07030153      -1.98482716       3.17824697      -2.00159407       4.15541458    
       55680  -1.59997761       4.03306198      -1.99411261       3.16697216      -1.99326968       4.11513901    
       55740  -1.58505476       3.99612665      -1.99746835       3.15806770      -1.98610425       4.07619524    
       55800  -1.57117593       3.96177530      -1.99622214       3.15145350      -1.98069477       4.03870106    
       55860  -1.55735850       3.92757583      -1.99263430       3.14630294      -1.97636724       4.00270987    
       55920  -1.54507625       3.89717627      -1.98843849       3.14217925      -1.97148144       3.96854234    
       55980  -1.53402233       3.86981678      -1.98426878       3.13915253      -1.96391535       3.93644214    
       56040  -1.52505648       3.84460878      -1.98002136       3.13731647      -1.95171404       3.90556073    
       56100  -1.51928449       3.82120705      -1.97541034       3.13653994      -1.93331838       3.87511253    
       56160  -1.51613438       3.79834485      -1.96979213       3.13642025      -1.90970898       3.84421062    
       56220  -1.51449442       3.77598834      -1.96166706       3.13622069      -1.88439500       3.81357503    
       56280  -1.51491976       3.75127459      -1.94888711       3.13500786      -1.86073267       3.78609180    
       56340  -1.50981808       3.72204256      -1.93030298       3.13223648      -1.83993030       3.76353192    
       56400  -1.50152636       3.69165969      -1.90751565       3.12875724      -1.82224607       3.74506855    
       56460  -1.48617852       3.65577269      -1.88382804       3.12741208      -1.80879676       3.72772288    
       56520  -1.47288263       3.62082505      -1.86153817       3.13125968      -1.80147493       3.70944071    
       56580  -1.46206915       3.58618474      -1.84144843       3.14036369      -1.79964077       3.69034195    
       56640  -1.45977592       3.55314183      -1.82442582       3.15149283      -1.80064476       3.67165518    
       56700  -1.45981193       3.51868534      -1.81217337       3.16167331      -1.80196857       3.65489340    
       56760  -1.45839870       3.48320079      -1.80533612       3.17063904      -1.80243623       3.64021230    
       56820  -1.45622408       3.44647121      -1.80181980       3.17973375      -1.80179858       3.62685394    
       56880  -1.45576680       3.41085553      -1.79865944       3.19003749      -1.79790580       3.61437440    
       56940  -1.45842707       3.37408829      -1.79483974       3.20123291      -1.79002845       3.60247707    
       57000  -1.45771635       3.33931899      -1.79099691       3.21208453      -1.77995849       3.58967876    
       57060  -1.45813322       3.30708432      -1.78643167       3.22190166      -1.76993120       3.57406712    
       57120  -1.45836818       3.27401590      -1.77937901       3.23084307      -1.76120329       3.55588889    
       57180  -1.45747077       3.23916841      -1.77006257       3.23849773      -1.75469434       3.53767848    
       57240  -1.45609426       3.20584679      -1.76033580       3.24395299      -1.75151467       3.52187943    
       57300  -1.45539105       3.17314291      -1.75154483       3.24792171      -1.75229192       3.50857091    
       57360  -1.45161092       3.14183402      -1.74456060       3.25265074      -1.75696480       3.49590158    
       57420  -1.44553971       3.11046934      -1.74046147       3.25975609      -1.76459622       3.48202372    
       57480  -1.43930960       3.07685184      -1.74012518       3.26902103      -1.77385533       3.46633005    
       57540  -1.42816973       3.04287195      -1.74362588       3.27863169      -1.78247201       3.45005512    
       57600  -1.41567147       3.00845647      -1.75032151       3.28659797      -1.78816330       3.43529630    
       57660  -1.40454936       2.97719526      -1.75887620       3.29245067      -1.43020809       3.28166652    
       57720  -1.39619625       2.94501925      -1.76697624       3.29755354      -1.42244017       3.27846241    
       57780  -1.39488554       2.90940976      -1.77178991       3.30371690      -1.41317141       3.27789998    
       57840  -1.40068221       2.87261653      -1.77142501       3.31172848      -1.40413129       3.27883577    
       57900  -1.40522242       2.83290482      -1.76617682       3.32159257      -1.39620733       3.27947235    
       57960  -1.40959859       2.79310298      -1.75830615       3.33353114      -1.38819230       3.27916765    
       58020  -1.41166461       2.75371695      -1.75014353       3.34783340      -1.37931967       3.27815413    
       58080  -1.41480851       2.71380997      -1.74218237       3.36369944      -1.36844134       3.27657866    
       58140  -1.41965580       2.67485809      -1.73324323       3.37946749      -1.35612917       3.27415419    
       58200  -1.41915500       2.63800716      -1.72232080       3.39399052      -1.34287238       3.27025938    
       58260  -1.42201281       2.60137224      -1.70974863       3.40684700      -1.32892573       3.26504993    
       58320  -1.42344368       2.56368017      -1.69671583       3.41788387      -1.31340110       3.25964832    
       58380  -1.42531002       2.52735233      -1.68394792       3.42719316      -1.29586303       3.25634289    
       58440  -1.42816162       2.49126601      -1.67066014       3.43552089      -1.27702177       3.25609231    
       58500  -1.43303883       2.45704651      -1.65503621       3.44415355      -1.25873768       3.25802398    
       58560  -1.43746436       2.42350125      -1.63657475       3.45409441      -1.24326921       3.26025677    
       58620  -1.44009554       2.39139771      -1.61714435       3.46572185      -1.23081195       3.26096439    
       58680  -1.44278693       2.36440921      -1.59908950       3.47883391      -1.22010958       3.25996804    
       58740  -1.44548249       2.34059048      -1.58341098       3.49253154      -1.20831990       3.25776672    
       58800  -1.44598973       2.31696272      -1.56948364       3.50578856      -1.19373715       3.25548029    
       58860  -1.44917059       2.29718328      -1.55561173       3.51790071      -1.17541516       3.25493431    
       58920  -1.45388508       2.28242040      -1.54008400       3.52872396      -1.15231848       3.25729132    
       58980  -1.45929360       2.26640677      -1.52191186       3.53911448      -1.12514925       3.26300550    
       59040  -1.45940554       2.24740815      -1.50062454       3.55071020      -1.09617376       3.27217317    
       59100  -1.46472824       2.22957993      -1.47611773       3.56492424      -1.06813908       3.28469467    
       59160  -1.47566295       2.21370697      -1.44926882       3.58236647      -1.04328537       3.29971075    
       59220  -1.48719203       2.19843006      -1.42202342       3.60287642      -1.02276468       3.31598020    
       59280  -1.49801481       2.18153787      -1.39653909       3.62579298      -1.00620842       3.33212423    
       59340  -1.50275862       2.16655850      -1.37430346       3.65041423     -0.992290676       3.34721732    
       59400  -1.51084340       2.15290189      -1.35578024       3.67608261     -0.979113460       3.36137915    
       59460  -1.51885509       2.14088655      -1.34041750       3.70199347     -0.965281308       3.37522721    
       59520  -1.52695763       2.12882304      -1.32688224       3.72727656     -0.949683905       3.38973475    
       59580  -1.54104877       2.11750102      -1.31356668       3.75154328     -0.932000935       3.40481210    
       59640  -1.55826712       2.10829949      -1.29910529       3.77527881     -0.914041221       3.41985679    
       59700  -1.57880390       2.10332060      -1.28276765       3.79934192     -0.899331689       3.43474436    
       59760  -1.60048795       2.10085297      -1.26505768       3.82382560     -0.891665757       3.44942975    
       59820  -1.61720598       2.10010481      -1.24831116       3.84779954     -0.891882956       3.46444869    
       59880  -1.63418746       2.10119319      -1.23621690       3.87043309     -0.897505105       3.47963810    
       59940  -1.65209234       2.10401869      -1.23141575       3.89179397     -0.904879808       3.49333525    
       60000  -1.67161191       2.11008048      -1.23310006       3.91218734     -0.911255538       3.50398326    
       60060  -1.69565046       2.12083817      -1.23799992       3.93119264     -0.913857460       3.51261854    
       60120  -1.72622931       2.13646317      -1.24330020       3.94809604     -0.909480393       3.52236176    
       60180  -1.75296974       2.15651703      -1.24721956       3.96302462     -0.896739841       3.53485465    
       60240  -1.77568078       2.17966104      -1.24728072       3.97762418     -0.877387166       3.54982138    
       60300  -1.79152608       2.20457482      -1.23989618       3.99396133     -0.854942262       3.56615353    
       60360  -1.81053352       2.23236537      -1.22354722       4.01287889     -0.830995619       3.58245349    
       60420  -1.83259094       2.26401329      -1.20081079       4.03406000     -0.804927766       3.59779119    
       60480  -1.85040033       2.29667664      -1.17529845       4.05643272     -0.776713550       3.61122990    
