 20190730
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41340  -9.24653149       9.51572418      -7.65677071       6.48274565      -8.95824909       9.17980671    
       41400  -9.26682568       9.56283569      -7.67819500       6.47970247      -8.92557907       9.16043377    
       41460  -9.27292061       9.62235069      -7.69411564       6.47392178      -8.89977264       9.14560223    
       41520  -9.28994846       9.67902946      -7.69280005       6.46251965      -8.88262177       9.15312767    
       41580  -9.31360626       9.74275017      -7.68154526       6.44606400      -8.86083031       9.17880535    
       41640  -9.33644295       9.80793476      -7.67635059       6.43986273      -8.83550930       9.20266438    
       41700  -9.35125637       9.85958385      -7.67897415       6.45381165      -8.81391048       9.21598148    
       41760  -9.36405563       9.91443634      -7.67682695       6.48357821      -8.79585266       9.21975327    
       41820  -9.37441063       9.97036552      -7.66737700       6.51438379      -8.77944469       9.21488762    
       41880  -9.38766670       10.0254650      -7.65988684       6.53410673      -8.75805569       9.20164967    
       41940  -9.39366817       10.0830803      -7.65448475       6.53977823      -8.73345089       9.17413616    
       42000  -9.40886784       10.1458263      -7.64624500       6.53340816      -8.71307850       9.14305305    
       42060  -9.42764473       10.2158766      -7.63537741       6.51897764      -8.69666290       9.12979984    
       42120  -9.43876266       10.2780991      -7.62753344       6.49563885      -8.68333435       9.13764381    
       42180  -9.46117878       10.3310862      -7.62222958       6.47008085      -8.67751122       9.15246868    
       42240  -9.48090744       10.3861094      -7.61500216       6.45403147      -8.66931725       9.16332626    
       42300  -9.49041939       10.4420853      -7.61137772       6.45296907      -8.65646076       9.15944481    
       42360  -9.50779819       10.5086689      -7.61447763       6.46477699      -8.64445496       9.14759350    
       42420  -9.52820873       10.5843105      -7.61709595       6.46945715      -8.63662815       9.15371227    
       42480  -9.54901981       10.6620398      -7.61660051       6.45759010      -8.63177776       9.17074203    
       42540  -9.56457329       10.7246790      -7.61398268       6.44787550      -8.62612152       9.17938805    
       42600  -9.58141232       10.7789106      -7.61649227       6.45972157      -8.61086750       9.17595291    
       42660  -9.60526466       10.8415852      -7.62690735       6.47950554      -8.58252621       9.16089725    
       42720  -9.61354733       10.9182034      -7.63525486       6.48308897      -8.55344677       9.13762188    
       42780  -9.61722469       10.9906683      -7.63139200       6.46912861      -8.53546906       9.11822987    
       42840  -9.63364697       11.0651913      -7.61252642       6.44873333      -8.51643085       9.10906792    
       42900  -9.63836479       11.1359720      -7.59042406       6.42810345      -8.48707199       9.10174942    
       42960  -9.64222527       11.2106113      -7.57694340       6.41041088      -8.45522308       9.08785343    
       43020  -9.63770199       11.2617588      -7.56780338       6.39544964      -8.42897797       9.06757259    
       43080  -9.62607765       11.3056517      -7.55539751       6.38281298      -8.41067219       9.04143715    
       43140  -9.61477089       11.3572569      -7.53805447       6.37250519      -8.39566517       9.00974464    
       43200  -9.60767460       11.4018164      -7.51982021       6.35864258      -8.38298416       8.98799229    
       43260  -9.59283352       11.4420080      -7.50491285       6.33263636      -9.57653332       11.5365410    
       43320  -9.58360672       11.4955845      -7.49377489       6.30027485      -9.57595253       11.5924540    
       43380  -9.57853222       11.5428324      -7.48897696       6.27765894      -9.57694721       11.6424103    
       43440  -9.58176804       11.5830965      -7.49097204       6.26755428      -9.58247852       11.6906853    
       43500  -9.59147549       11.6214037      -7.49294472       6.25964832      -9.59351826       11.7395906    
       43560  -9.59914494       11.6644831      -7.49363089       6.25050449      -9.61591530       11.7909575    
       43620  -9.58683395       11.7163849      -7.49704599       6.24201059      -9.64323521       11.8470373    
       43680  -9.57077789       11.7583914      -7.50541973       6.23293352      -9.66452217       11.9033337    
       43740  -9.55711079       11.7970858      -7.52323484       6.22192526      -9.67508125       11.9569120    
       43800  -9.54558754       11.8386717      -7.54586697       6.21697712      -9.68218899       12.0095921    
       43860  -9.52693939       11.8838224      -7.56216145       6.22102165      -9.68913555       12.0626612    
       43920  -9.49697495       11.9207878      -7.57290173       6.22496367      -9.70122242       12.1128702    
       43980  -9.47879124       11.9475288      -7.58212137       6.22950602      -9.71034718       12.1504526    
       44040  -9.46228123       11.9762850      -7.59057283       6.23215103      -9.71256542       12.1701126    
       44100  -9.44869900       12.0087757      -7.60067034       6.23217058      -9.71473026       12.1883841    
       44160  -9.43557167       12.0344515      -7.60796404       6.22881126      -9.71746063       12.2165413    
       44220  -9.42350388       12.0690804      -7.60951614       6.21622515      -9.72428894       12.2458687    
       44280  -9.41179943       12.1108065      -7.60801315       6.19545746      -9.73405552       12.2707520    
       44340  -9.39978313       12.1526251      -7.60828114       6.17731428      -9.74760628       12.2967682    
       44400  -9.37755489       12.1944456      -7.61232805       6.16996813      -9.76225281       12.3211832    
       44460  -9.35022259       12.2240705      -7.62057495       6.16480684      -9.77390289       12.3345547    
       44520  -9.32914734       12.2540255      -7.63505745       6.15833330      -9.78105354       12.3322783    
       44580  -9.30909634       12.2914839      -7.65045166       6.15383339      -9.78303146       12.3235054    
       44640  -9.27527428       12.3240175      -7.66324377       6.14096355      -9.77715397       12.3183489    
       44700  -9.24136353       12.3572578      -7.67373896       6.11306095      -9.77291870       12.3243380    
       44760  -9.20877457       12.3833246      -7.67966557       6.07857037      -9.77565575       12.3452730    
       44820  -9.18817711       12.3988457      -7.68344307       6.05080318      -9.77027798       12.3687792    
       44880  -9.17153263       12.4281178      -7.68721867       6.03808928      -9.75390911       12.3839941    
       44940  -9.15480328       12.4568357      -7.68671036       6.03802919      -9.74046421       12.3876505    
       45000  -9.13864613       12.4782352      -7.68005514       6.04082298      -9.73935699       12.3916121    
       45060  -9.11028194       12.5049744      -7.67247200       6.03916693      -9.74416637       12.4055548    
       45120  -9.08432961       12.5197315      -7.67335987       6.03177786      -9.74887753       12.4220963    
       45180  -9.04861641       12.5370092      -7.68455601       6.02564621      -9.75628948       12.4280376    
       45240  -9.01777649       12.5616169      -7.69748068       6.02594519      -9.77510643       12.4271011    
       45300  -8.97756767       12.5802670      -7.70869493       6.03034735      -9.79996204       12.4341345    
       45360  -8.94698048       12.5966940      -7.72716427       6.03033829      -9.82705307       12.4563179    
       45420  -8.91873837       12.6174679      -7.75503492       6.02978230      -9.85065460       12.4868088    
       45480  -8.87823296       12.6423359      -7.78537893       6.03965664      -9.86297131       12.5165901    
       45540  -8.84334469       12.6688232      -7.81774330       6.06230164      -9.86789703       12.5465488    
       45600  -8.80708313       12.7014341      -7.84816504       6.09365034      -9.87369061       12.5824728    
       45660  -8.77083302       12.7274609      -7.87079048       6.12434149      -9.88560581       12.6156054    
       45720  -8.73609638       12.7647381      -7.88687944       6.15881252      -9.90083122       12.6384401    
       45780  -8.70120621       12.7906351      -7.90011263       6.20259714      -9.90746975       12.6468315    
       45840  -8.66321468       12.8197165      -7.91482830       6.24165344      -9.90122890       12.6520014    
       45900  -8.62712860       12.8520412      -7.93236971       6.26333904      -9.89432716       12.6653605    
       45960  -8.59294701       12.8883638      -7.94577980       6.27353859      -9.88892078       12.6835070    
       46020  -8.56124687       12.9120474      -7.95111656       6.28587008      -9.87477684       12.6937122    
       46080  -8.51817513       12.9333162      -7.95354843       6.30461025      -9.85087872       12.6974459    
       46140  -8.48034477       12.9555464      -7.95717859       6.32965469      -9.83010483       12.7112999    
       46200  -8.44008827       12.9923811      -7.95325947       6.35095167      -9.81597805       12.7295637    
       46260  -8.39458942       13.0288982      -7.93955851       6.36832857      -9.80782223       12.7374058    
       46320  -8.33775234       13.0376215      -7.92856216       6.39612055      -9.80544281       12.7382956    
       46380  -8.29319286       13.0588951      -7.92698622       6.42948723      -9.80234432       12.7392244    
       46440  -8.25313091       13.0890017      -7.93197441       6.45400810      -9.79073524       12.7373734    
       46500  -8.21092319       13.0966578      -7.93697834       6.47401142      -9.77555943       12.7259521    
       46560  -8.17753506       13.1018925      -7.93595219       6.49407434      -9.76939964       12.7040854    
       46620  -8.14117336       13.1106119      -7.93132877       6.50812626      -9.77729702       12.6818790    
       46680  -8.10824871       13.1327047      -7.93138552       6.51195478      -9.78853893       12.6658325    
       46740  -8.08524704       13.1636963      -7.93941402       6.51047897      -9.79514027       12.6546726    
       46800  -8.06255054       13.1975718      -7.95418167       6.51330566      -9.79773045       12.6449099    
       46860  -8.03848362       13.2282734      -7.97031927       6.52301455      -8.00471210       13.2911997    
       46920  -8.02126408       13.2599344      -7.98242807       6.53352022      -7.97295618       13.3076773    
       46980  -7.99626350       13.2892656      -7.99089909       6.54008007      -7.93875790       13.3296776    
       47040  -7.96767807       13.3227949      -7.99945879       6.53777218      -7.90300608       13.3550797    
       47100  -7.91915703       13.3621321      -8.01008892       6.53030872      -7.86199713       13.3789110    
       47160  -7.86290884       13.3876553      -8.01622200       6.52980900      -7.81237650       13.4001598    
       47220  -7.80805969       13.4184313      -8.01462746       6.54049253      -7.75545835       13.4090996    
       47280  -7.76650906       13.4367628      -8.00609875       6.55661678      -7.70874405       13.3984728    
       47340  -7.73526430       13.4653311      -7.98606205       6.57097435      -7.67336702       13.3854208    
       47400  -7.71047115       13.4862022      -7.95877743       6.57074118      -7.64415693       13.3783369    
       47460  -7.67600727       13.5090809      -7.93736744       6.55327511      -7.62100649       13.3791294    
       47520  -7.65312099       13.5333862      -7.92844391       6.53566265      -7.59592867       13.3881626    
       47580  -7.62144136       13.5681257      -7.92977142       6.52241945      -7.56351471       13.3936796    
       47640  -7.59080315       13.5867586      -7.93777227       6.51416492      -7.53288984       13.4019852    
       47700  -7.55174780       13.6087809      -7.94186258       6.51381969      -7.50420713       13.4202251    
       47760  -7.51520681       13.6160927      -7.93734837       6.52027035      -7.47369671       13.4403582    
       47820  -7.48500919       13.6348495      -7.93251038       6.53547478      -7.44039774       13.4558706    
       47880  -7.45976877       13.6554146      -7.92776012       6.55595875      -7.40216303       13.4764843    
       47940  -7.42635775       13.6604719      -7.92019320       6.57002068      -7.36844730       13.4997139    
       48000  -7.38705254       13.6730728      -7.90763664       6.57606936      -7.33844948       13.5167179    
       48060  -7.34557104       13.6899500      -7.88993073       6.59195995      -7.30949116       13.5329790    
       48120  -7.31544352       13.7098284      -7.87243557       6.61753273      -7.28230715       13.5560369    
       48180  -7.26962185       13.7388086      -7.86087990       6.63857889      -7.26052761       13.5826063    
       48240  -7.22772789       13.7656403      -7.85318708       6.66075516      -7.24784851       13.6103077    
       48300  -7.19890690       13.8058901      -7.84510422       6.69129181      -7.24456310       13.6344166    
       48360  -7.17771339       13.8310976      -7.84089661       6.72442245      -7.23814821       13.6525288    
       48420  -7.14919853       13.8791027      -7.84702158       6.75182581      -7.21757221       13.6620378    
       48480  -7.11185455       13.9114485      -7.86241055       6.77295065      -7.18853807       13.6668644    
       48540  -7.07708693       13.9333725      -7.87448549       6.78828287      -7.16200972       13.6700220    
       48600  -7.04439068       13.9701681      -7.87126160       6.79852343      -7.14213991       13.6754503    
       48660  -7.01175547       14.0153685      -7.85780764       6.80671501      -7.12869883       13.6814079    
       48720  -6.97650385       14.0540047      -7.84558916       6.81412315      -7.12097502       13.6812010    
       48780  -6.95755959       14.1022778      -7.83807039       6.82188272      -7.11484385       13.6750526    
       48840  -6.93774557       14.1415215      -7.83582354       6.82848310      -7.10699987       13.6702271    
       48900  -6.91924095       14.1755047      -7.83765507       6.83084917      -7.09228563       13.6677847    
       48960  -6.91225004       14.2128458      -7.83922434       6.83140945      -7.07347488       13.6664057    
       49020  -6.90345573       14.2546043      -7.83888769       6.83346605      -7.05106020       13.6713562    
       49080  -6.89494324       14.2871809      -7.83312225       6.83601332      -7.02865696       13.6839304    
       49140  -6.88917542       14.3270235      -7.81997585       6.83658600      -7.01117086       13.6897717    
       49200  -6.89070797       14.3494139      -7.80515575       6.83892107      -6.99650812       13.6922092    
       49260  -6.89166880       14.3611116      -7.79425430       6.85478640      -6.98042154       13.7098808    
       49320  -6.87393761       14.3879738      -7.78688669       6.87233734      -6.96365929       13.7455711    
       49380  -6.86981010       14.4005623      -7.77976370       6.88160753      -6.94475269       13.7819557    
       49440  -6.86915779       14.4404278      -7.76595497       6.90149212      -6.93163157       13.8049746    
       49500  -6.86778212       14.4788237      -7.74554920       6.93863630      -6.92520618       13.8180485    
       49560  -6.86325216       14.5360403      -7.72755623       6.97946262      -6.91795778       13.8229475    
       49620  -6.85265732       14.5688562      -7.71871138       7.01034594      -6.91400146       13.8253899    
       49680  -6.86399841       14.6008387      -7.71591616       7.02893829      -6.91841888       13.8224363    
       49740  -6.86572886       14.6468410      -7.71092749       7.03769350      -6.92847013       13.8085203    
       49800  -6.86328316       14.6843090      -7.71038961       7.04773521      -6.94071341       13.7868061    
       49860  -6.85837221       14.7069864      -7.71854353       7.05880880      -6.95540476       13.7715569    
       49920  -6.86649275       14.7236357      -7.72795534       7.05448437      -6.96985292       13.7658367    
       49980  -6.87707663       14.7781410      -7.73717642       7.04026556      -6.98514080       13.7603779    
       50040  -6.90281534       14.8227978      -7.75132561       7.03441048      -7.00148964       13.7534256    
       50100  -6.91578102       14.8671093      -7.76650906       7.03901768      -7.01544714       13.7497368    
       50160  -6.91017103       14.9107018      -7.77764463       7.04617929      -7.02388144       13.7467031    
       50220  -6.89840174       14.9400034      -7.78850842       7.05155945      -7.03083563       13.7436476    
       50280  -6.89402390       14.9760275      -7.80293369       7.05739450      -7.03446865       13.7506866    
       50340  -6.89017200       15.0121698      -7.81398344       7.06626415      -7.03937149       13.7749157    
       50400  -6.88025331       15.0357761      -7.81584978       7.07530069      -7.04605246       13.8042707    
       50460  -6.87155056       15.0647583      -7.81232071       7.08913994      -6.86939240       15.1528654    
       50520  -6.86864424       15.0936365      -7.80937290       7.11867666      -6.86931133       15.1703529    
       50580  -6.86801767       15.1250792      -7.80927134       7.15759611      -6.87270164       15.1892910    
       50640  -6.86067009       15.1556215      -7.80909872       7.19152784      -6.88650417       15.2050085    
       50700  -6.86053228       15.1665840      -7.81284809       7.21446943      -6.90792322       15.2241545    
       50760  -6.85857677       15.1850386      -7.82390928       7.22718477      -6.92827654       15.2343340    
       50820  -6.88810825       15.2047100      -7.84000349       7.23475599      -6.95278025       15.2305126    
       50880  -6.91609287       15.2327490      -7.86208439       7.24828815      -6.97125673       15.2284479    
       50940  -6.94051552       15.2609587      -7.88634682       7.26440763      -6.97275162       15.2536564    
       51000  -6.94706535       15.2871571      -7.90851307       7.27070189      -6.96234846       15.3006048    
       51060  -6.95084047       15.3054247      -7.92168665       7.27408457      -6.95398378       15.3439674    
       51120  -6.95710945       15.3308506      -7.91821861       7.28826523      -6.94984102       15.3707542    
       51180  -6.94680309       15.3542757      -7.90258598       7.32112408      -6.95254135       15.3805189    
       51240  -6.95219994       15.3787422      -7.88736391       7.36051369      -6.96391296       15.3819113    
       51300  -6.95339012       15.4160194      -7.88078547       7.38572645      -6.98067331       15.3905611    
       51360  -6.96252966       15.4490480      -7.88364029       7.39738131      -6.99958801       15.4118938    
       51420  -6.96335793       15.4971008      -7.89013290       7.40303040      -7.01474190       15.4430065    
       51480  -6.95881176       15.5333786      -7.90167570       7.40961504      -7.02849054       15.4699879    
       51540  -6.94548941       15.5623083      -7.91815996       7.42531061      -7.04684973       15.4786978    
       51600  -6.94732189       15.5986547      -7.93531084       7.44994879      -7.06506872       15.4753847    
       51660  -6.97691584       15.6164846      -7.94920111       7.47239923      -7.07559919       15.4743700    
       51720  -6.99217176       15.6398821      -7.96018028       7.48741102      -7.08027506       15.4799099    
       51780  -7.00639009       15.6587086      -7.97094059       7.49512291      -7.08212709       15.4865675    
       51840  -7.03400564       15.6738529      -7.97959471       7.49759531      -7.07769823       15.4906416    
       51900  -7.05741882       15.6907368      -7.98361826       7.50362301      -7.06793261       15.4907084    
       51960  -7.06795359       15.7143993      -7.98220873       7.51815796      -7.06479406       15.4924536    
       52020  -7.06624937       15.7567720      -7.97310638       7.53372717      -7.07198334       15.4987307    
       52080  -7.06461906       15.7775850      -7.96008158       7.54292059      -7.09461832       15.5116816    
       52140  -7.06538677       15.7914619      -7.95383549       7.55101633      -7.12909222       15.5220699    
       52200  -7.06575012       15.8035460      -7.96226501       7.56356668      -7.17074585       15.5242825    
       52260  -7.06679964       15.8182840      -7.98373032       7.58328772      -7.20811939       15.5230227    
       52320  -7.06342125       15.8226995      -8.01185417       7.60797119      -7.23077822       15.5157804    
       52380  -7.06630373       15.8294907      -8.04573822       7.62645817      -7.24060917       15.5074577    
       52440  -7.06080294       15.8409100      -8.07952881       7.63457823      -7.24390268       15.5059185    
       52500  -7.06288433       15.8578806      -8.10384464       7.63674212      -7.25054979       15.5121365    
       52560  -7.06372976       15.8854780      -8.11597824       7.63732243      -7.26685762       15.5151815    
       52620  -7.06011486       15.8893738      -8.11891174       7.64358902      -7.28892231       15.5052176    
       52680  -7.05570173       15.8913851      -8.12234592       7.65734911      -7.30620193       15.4770470    
       52740  -7.04510450       15.9034185      -8.13297558       7.67175245      -7.32060099       15.4426823    
       52800  -7.04799700       15.9227171      -8.14940643       7.67205095      -7.33966780       15.4217634    
       52860  -7.04112768       15.9552050      -8.16609097       7.65005302      -7.36938047       15.4074183    
       52920  -7.03776884       15.9699736      -8.18056965       7.62686157      -7.40613317       15.3832054    
       52980  -7.04436684       15.9855165      -8.19658566       7.61760712      -7.43987274       15.3458233    
       53040  -7.03808641       16.0209522      -8.22095203       7.60748291      -7.46756029       15.3055878    
       53100  -7.02666378       16.0325317      -8.25050640       7.58823395      -7.48871851       15.2808456    
       53160  -7.01007605       16.0311661      -8.27750778       7.56325054      -7.50745964       15.2686720    
       53220  -6.99310160       15.9911776      -8.30000019       7.54040813      -7.52646828       15.2572441    
       53280  -6.98746490       15.9778976      -8.31783104       7.52724409      -7.54309034       15.2414408    
       53340  -6.97234774       15.9934435      -8.33413219       7.52635050      -7.55714798       15.2306852    
       53400  -6.97170115       16.0186462      -8.34740353       7.52770567      -7.56977797       15.2206106    
       53460  -6.96635103       16.0317802      -8.35867214       7.52938700      -7.57939005       15.2075348    
       53520  -6.95353651       16.0261784      -8.36857510       7.54026842      -7.58362484       15.1901846    
       53580  -6.93961191       16.0187454      -8.37435722       7.54918480      -7.58825874       15.1664724    
       53640  -6.91911316       16.0080795      -8.37645435       7.54627752      -7.59507656       15.1481438    
       53700  -6.87957668       16.0072975      -8.37781429       7.53881693      -7.59670687       15.1476841    
       53760  -6.87515545       15.9963541      -8.37789726       7.53107548      -7.59484005       15.1574602    
       53820  -6.87312889       15.9913387      -8.37573814       7.52574015      -7.59952497       15.1627769    
       53880  -6.87404966       15.9936190      -8.37212944       7.53057432      -7.60901546       15.1602497    
       53940  -6.88117170       15.9977655      -8.37146091       7.54863071      -7.62145519       15.1583309    
       54000  -6.88057709       16.0095463      -8.37372303       7.57250166      -7.63350344       15.1620321    
       54060  -6.88593102       16.0095406      -8.37572575       7.58461571      -6.88465881       16.0032787    
       54120  -6.88971806       15.9927988      -8.37806511       7.58237696      -6.86826658       16.0106735    
       54180  -6.88102102       15.9848680      -8.38078880       7.58673859      -6.84851456       16.0205460    
       54240  -6.85042763       15.9753809      -8.38415241       7.60840702      -6.82668591       16.0135689    
       54300  -6.84397602       15.9483337      -8.38393021       7.64059114      -6.79674482       15.9902964    
       54360  -6.81256008       15.9477844      -8.38034630       7.67389488      -6.76929712       15.9617281    
       54420  -6.80733061       15.9753838      -8.37294769       7.69522619      -6.74704266       15.9513826    
       54480  -6.78759861       15.9915752      -8.35637856       7.69463778      -6.72183323       15.9676065    
       54540  -6.76280737       15.9714403      -8.33983040       7.68686295      -6.70201540       15.9903374    
       54600  -6.73071671       15.9480810      -8.32890129       7.69574594      -6.68607521       15.9930763    
       54660  -6.71659088       15.9279461      -8.31824684       7.72582531      -6.66735220       15.9713879    
       54720  -6.70232105       15.9201317      -8.31070137       7.75704432      -6.64324188       15.9413013    
       54780  -6.70173311       15.9068880      -8.30955315       7.76882792      -6.61816740       15.9097672    
       54840  -6.70173311       15.9068880      -8.30292702       7.76570368      -6.59675264       15.8815641    
       54900  -6.69904280       15.9005508      -8.28680515       7.75828457      -6.57514811       15.8582201    
       54960  -6.69391155       15.8765049      -8.27197552       7.74934959      -6.55561066       15.8378677    
       55020  -6.68865919       15.8641310      -8.25991917       7.74506950      -6.53648710       15.8194332    
       55080  -6.68874454       15.8513203      -8.24557877       7.74271059      -6.52328014       15.7924280    
       55140  -6.68988371       15.8292904      -8.23236370       7.73554516      -6.51934290       15.7484331    
       55200  -6.69450951       15.8273745      -8.22270775       7.72514343      -6.51074839       15.6957273    
       55260  -6.69329309       15.8371992      -8.21737194       7.71137238      -6.48629236       15.6513796    
       55320  -6.67350101       15.8413839      -8.21514130       7.69056702      -6.45559311       15.6213827    
       55380  -6.67196751       15.8379393      -8.20923424       7.66709614      -6.43016243       15.5927544    
       55440  -6.66036463       15.8361158      -8.19608593       7.64460325      -6.41784859       15.5604067    
       55500  -6.64752102       15.8441296      -8.17666435       7.62523222      -6.42336178       15.5229721    
       55560  -6.64835453       15.8577175      -8.15425014       7.60982466      -6.43002892       15.4815702    
       55620  -6.65002108       15.8614607      -8.14034843       7.59683275      -6.42302608       15.4371853    
       55680  -6.65880632       15.8439503      -8.14071274       7.58277845      -6.40880156       15.3879614    
       55740  -6.67661285       15.8241367      -8.14535427       7.56008863      -6.38893557       15.3266811    
       55800  -6.70155716       15.8212280      -8.14225864       7.53021717      -6.36590719       15.2672930    
       55860  -6.71895933       15.8238220      -8.12916470       7.49423742      -6.34049320       15.2243004    
       55920  -6.72815990       15.8197250      -8.10954380       7.45261717      -6.32017756       15.1864929    
       55980  -6.74072838       15.8241835      -8.08359909       7.41611528      -6.31400299       15.1495056    
       56040  -6.76228952       15.8244333      -8.05667496       7.39285707      -6.31741190       15.1154261    
       56100  -6.76545572       15.8194818      -8.03988075       7.37696171      -6.31997776       15.0817623    
       56160  -6.76494312       15.8182745      -8.03734207       7.36028433      -6.31803608       15.0424643    
       56220  -6.76033735       15.8068752      -8.04392338       7.33849907      -6.30567646       15.0046844    
       56280  -6.75674391       15.8110247      -8.04828072       7.31501818      -6.28366995       14.9785872    
       56340  -6.75197601       15.8122044      -8.04429817       7.29325342      -6.26865578       14.9614439    
       56400  -6.75450182       15.8057432      -8.03141594       7.27859926      -6.26240730       14.9446964    
       56460  -6.74960899       15.7819519      -8.01315689       7.27343178      -6.25920773       14.9279470    
       56520  -6.73821402       15.7676859      -7.99675512       7.26989937      -6.25353384       14.9128294    
       56580  -6.73446751       15.7711945      -7.98589945       7.26337147      -6.24506903       14.8978910    
       56640  -6.73761272       15.7540054      -7.97495508       7.25671577      -6.23633099       14.8898096    
       56700  -6.74165869       15.7250843      -7.96035480       7.25188971      -6.22697544       14.8945169    
       56760  -6.74821806       15.7148209      -7.94531918       7.25092840      -6.21543217       14.8993616    
       56820  -6.73876810       15.7170439      -7.93221283       7.25677013      -6.20216703       14.8985348    
       56880  -6.74357224       15.7283611      -7.92117119       7.26826191      -6.18676138       14.8958378    
       56940  -6.75265646       15.7255726      -7.90963650       7.27991152      -6.16837025       14.8853989    
       57000  -6.76774549       15.6993227      -7.89521503       7.29092884      -6.15110588       14.8671246    
       57060  -6.77551222       15.6549273      -7.87669706       7.30328608      -6.13819599       14.8564844    
       57120  -6.79022217       15.6275253      -7.85606623       7.31232166      -6.12655783       14.8551130    
       57180  -6.80471706       15.6251545      -7.83495426       7.31770372      -6.11836481       14.8548899    
       57240  -6.80671740       15.6296473      -7.81420326       7.32320881      -6.11244154       14.8531914    
       57300  -6.82264900       15.6184349      -7.79694366       7.32928324      -6.10144091       14.8417721    
       57360  -6.85192347       15.5859709      -7.78393173       7.34011698      -6.09151220       14.8142719    
       57420  -6.87095928       15.5557795      -7.77030993       7.35206461      -6.08906937       14.7799044    
       57480  -6.88681030       15.5438805      -7.75396061       7.34906387      -6.09379911       14.7578468    
       57540  -6.90279055       15.5328197      -7.73896837       7.32650614      -6.10383272       14.7567778    
       57600  -6.89428616       15.5013027      -7.72960615       7.30116415      -6.10989046       14.7499380    
       57660  -6.88527250       15.4668884      -7.72469854       7.29082584      -6.86470032       15.4202824    
       57720  -6.87511444       15.4555750      -7.72221375       7.29202986      -6.85843849       15.3690014    
       57780  -6.87164736       15.4477873      -7.71890211       7.28529978      -6.86532736       15.3232517    
       57840  -6.86796284       15.4386673      -7.71176291       7.25938797      -6.87655067       15.2828350    
       57900  -6.87724733       15.4240894      -7.70719814       7.22267199      -6.88986206       15.2496538    
       57960  -6.86811066       15.4261875      -7.71337748       7.18650246      -6.90512276       15.2253227    
       58020  -6.88251257       15.4118843      -7.73020887       7.15906525      -6.90721846       15.2034187    
       58080  -6.88306618       15.3732691      -7.75155735       7.14244890      -6.90252972       15.1711512    
       58140  -6.88258934       15.3476524      -7.76986217       7.13066626      -6.90471315       15.1277905    
       58200  -6.89550018       15.3316813      -7.77769566       7.11981297      -6.90701818       15.0799952    
       58260  -6.89774227       15.3369627      -7.77721214       7.10047960      -6.90749025       15.0305033    
       58320  -6.89123678       15.3334475      -7.77649450       7.06743002      -6.91160870       14.9814854    
       58380  -6.87779236       15.3252649      -7.77786446       7.02848482      -6.91186762       14.9318037    
       58440  -6.85708237       15.3128262      -7.78092718       6.99239588      -6.90693712       14.8859205    
       58500  -6.84421062       15.2942038      -7.78467846       6.96617603      -6.90365934       14.8484268    
       58560  -6.83538389       15.2854395      -7.78194475       6.94392586      -6.90089893       14.8220510    
       58620  -6.82831812       15.2928905      -7.77135801       6.91481638      -6.89069462       14.7978401    
       58680  -6.81708241       15.2780266      -7.75791836       6.88500118      -6.87958002       14.7710733    
       58740  -6.80489874       15.2608938      -7.74207783       6.86175871      -6.87390137       14.7531719    
       58800  -6.79313564       15.2566280      -7.72438383       6.84259319      -6.86826181       14.7535372    
       58860  -6.78128576       15.2287111      -7.70753574       6.82797289      -6.86591625       14.7675457    
       58920  -6.76495171       15.1902304      -7.69175434       6.82750511      -6.87214994       14.7860765    
       58980  -6.75088310       15.1695347      -7.68027258       6.84695864      -6.88932896       14.7924070    
       59040  -6.73154163       15.1474743      -7.67868185       6.87691927      -6.91400003       14.7891150    
       59100  -6.71186876       15.1244850      -7.68806076       6.90271521      -6.93282938       14.7880611    
       59160  -6.68819237       15.0792875      -7.70412350       6.92076540      -6.93788147       14.7939749    
       59220  -6.65145254       15.0300369      -7.71921968       6.93533897      -6.93646574       14.8056002    
       59280  -6.62779951       14.9875898      -7.72796345       6.95375776      -6.94060326       14.8251696    
       59340  -6.59640741       14.9630079      -7.73082209       6.97773552      -6.95434761       14.8506603    
       59400  -6.56908226       14.9592619      -7.73351812       7.00251436      -6.97322226       14.8811178    
       59460  -6.54076004       14.9538107      -7.74004984       7.03318071      -6.99263620       14.9173307    
       59520  -6.51128960       14.9350147      -7.75234699       7.07560539      -7.00425243       14.9569607    
       59580  -6.48575544       14.9006310      -7.76985598       7.12038183      -7.00953865       14.9929972    
       59640  -6.46210766       14.8808031      -7.78839827       7.16012001      -7.00890970       15.0143881    
       59700  -6.42334461       14.8624001      -7.80166769       7.20507336      -7.00756407       15.0217447    
       59760  -6.40336275       14.8388309      -7.80723143       7.25931406      -7.00878429       15.0353460    
       59820  -6.37185955       14.8084545      -7.80901337       7.30514431      -7.01440287       15.0679522    
       59880  -6.35491705       14.7783051      -7.81210470       7.32853889      -7.02764940       15.1006413    
       59940  -6.34048510       14.7425861      -7.81716347       7.34573030      -7.04793453       15.1182966    
       60000  -6.32361317       14.7137327      -7.82550335       7.37869453      -7.06032419       15.1265278    
       60060  -6.30197287       14.6860590      -7.84111643       7.42161322      -7.05839777       15.1295042    
       60120  -6.27579212       14.6701317      -7.86184597       7.45580435      -7.04937887       15.1305847    
       60180  -6.25958633       14.6416302      -7.87635803       7.47724104      -7.04368591       15.1301003    
