 20190507
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41160   2.01592541      -5.46034761E-02   2.40880561      -3.99814807E-02   2.66975498     -0.978149593    
       41220   2.00607634      -3.74007300E-02   2.38848639      -7.02928677E-02   2.64228439     -0.992759109    
       41280   1.99818027      -1.90944131E-02   2.36720133      -9.76787582E-02   2.61137867      -1.00398934    
       41340   1.98838568      -9.98224597E-04   2.34388113     -0.121063061       2.57824302      -1.01336467    
       41400   1.98123062       1.39563037E-02   2.31727052     -0.140139058       2.54523754      -1.02186859    
       41460   1.97284210       2.81313434E-02   2.28740573     -0.155554295       2.51431274      -1.02977169    
       41520   1.96415234       4.13392261E-02   2.25591755     -0.168421358       2.48615050      -1.03642654    
       41580   1.95979214       5.51821291E-02   2.22513938     -0.179727688       2.46078348      -1.04066324    
       41640   1.96125758       6.56539425E-02   2.19684196     -0.189943820       2.43820715      -1.04128981    
       41700   1.96014833       7.71280602E-02   2.17156291     -0.198569432       2.41833186      -1.03706253    
       41760   1.95599413       8.64780769E-02   2.14904380     -0.204410538       2.40100932      -1.02722919    
       41820   1.95300555       9.54063162E-02   2.12895703     -0.206284255       2.38603401      -1.01190531    
       41880   1.94523978      0.106005870       2.11097646     -0.203260794       2.37290812     -0.992235780    
       41940   1.93779588      0.116667986       2.09466600     -0.194785461       2.36077762     -0.970262229    
       42000   1.93159020      0.124748059       2.07954526     -0.180961967       2.34866643     -0.948676169    
       42060   1.92711544      0.134083748       2.06499481     -0.162779331       2.33582044     -0.929680645    
       42120   1.91619158      0.144546136       2.05023360     -0.142306820       2.32183027     -0.914345980    
       42180   1.90634465      0.152997166       2.03455758     -0.122461602       2.30652618     -0.902437449    
       42240   1.89855361      0.160282105       2.01747942     -0.105885528       2.29002261     -0.893128574    
       42300   1.88605011      0.168661401       1.99873102      -9.36431661E-02   2.27301669     -0.885466218    
       42360   1.87434614      0.178206205       1.97833133      -8.53365734E-02   2.25689888     -0.878658473    
       42420   1.85866892      0.190110832       1.95680296      -8.00833851E-02   2.24310541     -0.871700883    
       42480   1.85297728      0.199996695       1.93536246      -7.69336000E-02   2.23244500     -0.863415480    
       42540   1.84198880      0.210067481       1.91576529      -7.47611299E-02   2.22516656     -0.852919757    
       42600   1.83311343      0.220060751       1.89957309      -7.21364766E-02   2.22129560     -0.840297759    
       42660   1.82638144      0.228788972       1.88752615      -6.75020888E-02   2.22027683     -0.826090097    
       42720   1.81916392      0.237981468       1.87958431      -6.00082986E-02   2.22049642     -0.810881495    
       42780   1.80607617      0.245537862       1.87542164      -5.01099378E-02   2.21973825     -0.795382857    
       42840   1.79465365      0.253777742       1.87437665      -3.88578698E-02   2.21624327     -0.780863166    
       42900   1.79162037      0.262119532       1.87488258      -2.69575957E-02   2.20927477     -0.769285202    
       42960   1.79542685      0.269008666       1.87471187      -1.48211829E-02   2.19880700     -0.762601733    
       43020   1.79665589      0.273825169       1.87195849      -3.22075537E-03   2.18500400     -0.761578381    
       43080   1.80351007      0.276659548       1.86570513       6.28760271E-03   2.16800141     -0.765665412    
       43140   1.81090534      0.275612593       1.85590053       1.17117167E-02   2.14802814     -0.773594558    
       43200   1.82287669      0.275140494       1.84288454       1.16627086E-02   2.66091943      -1.11928070    
       43260   1.83248830      0.271973521       1.82708013       6.12223474E-03   2.65194964      -1.13293147    
       43320   1.84400403      0.268862277       1.80889046      -3.77706485E-03   2.64046860      -1.14913690    
       43380   1.85145462      0.262394011       1.78868473      -1.67391412E-02   2.62668252      -1.16784966    
       43440   1.86034322      0.259465009       1.76669419      -3.21060121E-02   2.61062622      -1.18828523    
       43500   1.86345124      0.256209224       1.74296224      -4.97392677E-02   2.59251213      -1.20890570    
       43560   1.86658871      0.254300714       1.71753800      -6.94254637E-02   2.57299519      -1.22811687    
       43620   1.86755669      0.250873566       1.69057679      -9.02861431E-02   2.55284715      -1.24493861    
       43680   1.86982715      0.247275040       1.66222787     -0.110673904       2.53283238      -1.25881314    
       43740   1.87336195      0.242061064       1.63290823     -0.128915533       2.51373506      -1.26912010    
       43800   1.87941599      0.237364203       1.60351324     -0.144076824       2.49596500      -1.27552497    
       43860   1.88531005      0.232003868       1.57498920     -0.155870974       2.47972560      -1.27832496    
       43920   1.88951540      0.224597991       1.54796982     -0.164198384       2.46435928      -1.27825654    
       43980   1.89107776      0.216975331       1.52289915     -0.168994993       2.44837880      -1.27583444    
       44040   1.89261639      0.207753181       1.49995625     -0.170280963       2.43075633      -1.27142251    
       44100   1.89769566      0.200051934       1.47866225     -0.168271393       2.41157413      -1.26565218    
       44160   1.90854788      0.191641659       1.45772088     -0.163278654       2.39184690      -1.25901628    
       44220   1.91436589      0.180710495       1.43574190     -0.155620679       2.37240171      -1.25208783    
       44280   1.92270160      0.170156240       1.41230750     -0.145833835       2.35315323      -1.24495602    
       44340   1.93238580      0.160222545       1.38831747     -0.134800971       2.33373070      -1.23694074    
       44400   1.94231701      0.150162771       1.36524022     -0.123368554       2.31433320      -1.22712219    
       44460   1.95186806      0.139223695       1.34382141     -0.111648373       2.29579711      -1.21504879    
       44520   1.96276975      0.127577648       1.32388723      -9.88914669E-02   2.27880001      -1.20077622    
       44580   1.97322977      0.115221977       1.30532241      -8.42654184E-02   2.26360488      -1.18553209    
       44640   1.98417246      0.103085279       1.28851521      -6.76123351E-02   2.25009251      -1.17086840    
       44700   1.99624169       8.99163261E-02   1.27384138      -4.94256541E-02   2.23778772      -1.15858996    
       44760   2.00592208       7.62677789E-02   1.26108873      -3.05345729E-02   2.22611570      -1.15040064    
       44820   2.01445103       6.35367483E-02   1.24966729      -1.22781331E-02   2.21487808      -1.14739573    
       44880   2.02379155       4.92287688E-02   1.23926580       3.28532537E-03   2.20469379      -1.14975870    
       44940   2.03217196       3.48956548E-02   1.22993469       1.38548063E-02   2.19610882      -1.15676606    
       45000   2.04405284       2.13079117E-02   1.22167683       1.80917121E-02   2.18932986      -1.16696608    
       45060   2.05516863       8.32109246E-03   1.21468115       1.62590947E-02   2.18415737      -1.17847455    
       45120   2.06921411      -3.46026896E-03   1.20940757       9.65101272E-03   2.18067050      -1.18998277    
       45180   2.08053565      -1.19659351E-02   1.20610261      -2.27168232E-04   2.17909122      -1.20148778    
       45240   2.08702087      -2.02577878E-02   1.20483553      -1.18605644E-02   2.17966151      -1.21379268    
       45300   2.08867240      -2.75594778E-02   1.20585489      -2.41565369E-02   2.18251514      -1.22806931    
       45360   2.08758569      -3.64154093E-02   1.20941567      -3.69164646E-02   2.18722105      -1.24502230    
       45420   2.08722091      -4.66423333E-02   1.21555340      -5.07195070E-02   2.19242477      -1.26453137    
       45480   2.08928466      -5.67389689E-02   1.22417510      -6.65103942E-02   2.19658685      -1.28558958    
       45540   2.09303546      -6.62750229E-02   1.23475432      -8.51050690E-02   2.19873929      -1.30672717    
       45600   2.09672952      -7.65430182E-02   1.24595666     -0.106619947       2.19830537      -1.32628059    
       45660   2.09712172      -8.55215117E-02   1.25604641     -0.130122364       2.19469595      -1.34338105    
       45720   2.09674311      -9.38438401E-02   1.26372170     -0.153817594       2.18725681      -1.35822749    
       45780   2.09692073     -0.100260347       1.26827061     -0.175778210       2.17543912      -1.37261593    
       45840   2.09765196     -0.103675276       1.26921654     -0.194907993       2.15880322      -1.38864756    
       45900   2.09870243     -0.106964655       1.26605773     -0.211615175       2.13704252      -1.40790844    
       45960   2.10316491     -0.111062586       1.25829113     -0.227607682       2.10994554      -1.43083167    
       46020   2.10918903     -0.116892882       1.24558568     -0.245190620       2.07783604      -1.45685947    
       46080   2.11841393     -0.123189934       1.22771215     -0.266462803       2.04168153      -1.48474705    
       46140   2.12845826     -0.129501298       1.20452785     -0.292360425       2.00330997      -1.51383293    
       46200   2.13721228     -0.135288119       1.17636013     -0.322384596       1.96486151      -1.54396272    
       46260   2.14433575     -0.141168788       1.14423668     -0.355146796       1.92725837      -1.57527232    
       46320   2.15043068     -0.144714221       1.10986948     -0.389161974       1.89059675      -1.60838246    
       46380   2.15901423     -0.146973491       1.07523811     -0.423583001       1.85545754      -1.64443839    
       46440   2.16927838     -0.149720490       1.04178298     -0.458559781       1.82293057      -1.68420601    
       46500   2.18149900     -0.153867483       1.01027596     -0.494972855       1.79358256      -1.72696197    
       46560   2.19004130     -0.153645709      0.981439710     -0.533872426       1.76703489      -1.77026665    
       46620   2.19525838     -0.153097361      0.956021845     -0.575779676       1.74236953      -1.81136823    
       46680   2.19967866     -0.152865708      0.934270382     -0.619853139       1.71864259      -1.84879994    
       46740   2.20593119     -0.156157807      0.915675342     -0.663911402       1.69528067      -1.88315320    
       46800   2.20543933     -0.156157807      0.899330795     -0.705746531       2.43807769      -1.62950945    
       46860   2.20084381     -0.155556992      0.884397507     -0.744410694       2.43631387      -1.63750517    
       46920   2.19752312     -0.153062895      0.870318294     -0.780517697       2.43719125      -1.64611566    
       46980   2.19663715     -0.149208337      0.857038677     -0.815551877       2.44113398      -1.65336442    
       47040   2.19966984     -0.144137397      0.845338583     -0.850661755       2.44745684      -1.65723491    
       47100   2.20274305     -0.140570372      0.836497426     -0.885904372       2.45492077      -1.65678442    
       47160   2.20610833     -0.134913117      0.831256926     -0.920182049       2.46231890      -1.65255928    
       47220   2.20628572     -0.130853757      0.829333544     -0.952064931       2.46824694      -1.64604318    
       47280   2.20613241     -0.126860097      0.829682350     -0.980650961       2.47137785      -1.63910389    
       47340   2.20504689     -0.120361149      0.830907047      -1.00584674       2.47084546      -1.63351011    
       47400   2.20562887     -0.116205610      0.831551552      -1.02834451       2.46620321      -1.63046396    
       47460   2.20549417     -0.112521410      0.830417275      -1.04965818       2.45776272      -1.63085353    
       47520   2.20583391     -0.107661754      0.826786339      -1.07181561       2.44661760      -1.63544571    
       47580   2.20452952     -0.102870554      0.820219517      -1.09645844       2.43430924      -1.64441657    
       47640   2.20232725      -9.86750498E-02  0.810732782      -1.12431931       2.42237353      -1.65699565    
       47700   2.20332193      -9.53335688E-02  0.799274683      -1.15562379       2.41173339      -1.67142367    
       47760   2.20541978      -9.01389495E-02  0.787599921      -1.19053006       2.40237880      -1.68579888    
       47820   2.20475292      -8.43958631E-02  0.777155697      -1.22877431       2.39370084      -1.69905174    
       47880   2.20493627      -7.73905218E-02  0.768229723      -1.26899087       2.38526773      -1.71109200    
       47940   2.20151258      -6.95937276E-02  0.760180235      -1.30901229       2.37699103      -1.72214413    
       48000   2.19378662      -6.15510382E-02  0.752346754      -1.34734416       2.36848068      -1.73305202    
       48060   2.18388247      -5.35314530E-02  0.744936228      -1.38391340       2.35905910      -1.74573588    
       48120   2.17629099      -4.61716689E-02  0.738480687      -1.41925561       2.34849167      -1.76211667    
       48180   2.17023063      -3.74515355E-02  0.732539952      -1.45399094       2.33740759      -1.78301013    
       48240   2.16598535      -2.91128512E-02  0.725846350      -1.48944712       2.32703209      -1.80817044    
       48300   2.16081381      -1.92234237E-02  0.717509151      -1.52750826       2.31879282      -1.83586347    
       48360   2.15039539      -1.04361223E-02  0.707605302      -1.56936347       2.31395364      -1.86324477    
       48420   2.14255476      -2.85345246E-03  0.696884453      -1.61471593       2.31332207      -1.88733959    
       48480   2.13792253       2.07675854E-03  0.686501503      -1.66214609       2.31681585      -1.90597582    
       48540   2.13614225       4.34567872E-03  0.678073764      -1.70964503       2.32325244      -1.91857553    
       48600   2.13428998       9.08148661E-03  0.673136473      -1.75475669       2.33119249      -1.92601371    
       48660   2.12989593       1.83896981E-02  0.672017574      -1.79499841       2.33946776      -1.92993820    
       48720   2.12614655       2.85470486E-02  0.673806787      -1.82893836       2.34729433      -1.93228090    
       48780   2.12011433       3.61382142E-02  0.677332461      -1.85688615       2.35430837      -1.93462574    
       48840   2.11667562       4.08926159E-02  0.681717932      -1.88060236       2.36024690      -1.93786108    
       48900   2.11850739       3.77921574E-02  0.686442852      -1.90225005       2.36448765      -1.94215226    
       48960   2.12224078       3.05977222E-02  0.691372573      -1.92325926       2.36624360      -1.94712663    
       49020   2.12675166       2.42924262E-02  0.696395159      -1.94419336       2.36522484      -1.95217204    
       49080   2.13132453       1.96765438E-02  0.701023161      -1.96530116       2.36209512      -1.95721054    
       49140   2.13535261       1.21545037E-02  0.704753458      -1.98657131       2.35807705      -1.96274090    
       49200   2.13667607       1.60381407E-03  0.707525313      -2.00767946       2.35414577      -1.96925783    
       49260   2.12523890      -1.22180656E-02  0.709719419      -2.02857876       2.35105419      -1.97671330    
       49320   2.12115669      -3.64216194E-02  0.711847544      -2.04976296       2.34983420      -1.98503935    
       49380   2.12043715      -6.68824613E-02  0.714407504      -2.07177019       2.35178089      -1.99466395    
       49440   2.12286663     -0.102004766      0.717986047      -2.09456134       2.35782695      -2.00658298    
       49500   2.12784624     -0.140838876      0.723503232      -2.11752486       2.36816812      -2.02099681    
       49560   2.13503647     -0.181049719      0.732190251      -2.14007735       2.38236094      -2.03731751    
       49620   2.14050841     -0.218539804      0.745103240      -2.16244817       2.39937091      -2.05533314    
       49680   2.14061236     -0.246805787      0.762764990      -2.18552041       2.41778803      -2.07555342    
       49740   2.13122463     -0.267843962      0.784999967      -2.21011496       2.43627787      -2.09826684    
       49800   2.12524819     -0.295879066      0.810776114      -2.23697662       2.45354533      -2.12272859    
       49860   2.12091970     -0.330075204      0.838458359      -2.26691175       2.46856570      -2.14703059    
       49920   2.11947775     -0.366010159      0.866211772      -2.30014133       2.48146868      -2.16898370    
       49980   2.12061620     -0.404959708      0.892278612      -2.33544397       2.49329519      -2.18688273    
       50040   2.12154508     -0.445848197      0.915779710      -2.37053943       2.50472522      -2.19974041    
       50100   2.12262201     -0.487693340      0.937244594      -2.40304852       2.51540327      -2.20752168    
       50160   2.12213659     -0.527566373      0.957844794      -2.43091130       2.52412963      -2.21128273    
       50220   2.12340307     -0.570568383      0.978360176      -2.45274472       2.52956915      -2.21265697    
       50280   2.12554908     -0.614153922      0.998760462      -2.46844625       2.53131509      -2.21297908    
       50340   2.12395287     -0.654251695       1.01829863      -2.47929406       2.53082609      -2.21228266    
       50400   2.11762619     -0.687927723       1.03577006      -2.48727131       2.28285742      -2.09115958    
       50460   2.11297321     -0.714029074       1.05025983      -2.49404931       2.28266740      -2.08950996    
       50520   2.11014771     -0.740215361       1.06220639      -2.49990106       2.28381777      -2.08428144    
       50580   2.10780549     -0.771331012       1.07362115      -2.50344205       2.28338933      -2.07822490    
       50640   2.10573530     -0.801736295       1.08658051      -2.50302887       2.28008223      -2.07401085    
       50700   2.10119939     -0.836190701       1.10089827      -2.49884748       2.27526140      -2.07340097    
       50760   2.09803247     -0.870213449       1.11443722      -2.49371004       2.27097130      -2.07693267    
       50820   2.09649515     -0.905420005       1.12577367      -2.49123240       2.26791954      -2.08440709    
       50880   2.09544706     -0.938226283       1.13561893      -2.49356103       2.26544547      -2.09585357    
       50940   2.09487081     -0.970670581       1.14594066      -2.50086880       2.26230121      -2.11091375    
       51000   2.09475565      -1.00660789       1.15814519      -2.51211238       2.25791764      -2.12947464    
       51060   2.09197521      -1.03825390       1.17202044      -2.52590990       2.25345230      -2.15210629    
       51120   2.08700371      -1.07151270       1.18606448      -2.54149866       2.25062013      -2.17855740    
       51180   2.08193707      -1.10352433       1.19908285      -2.55939555       2.25024509      -2.20749855    
       51240   2.07986426      -1.13763595       1.21114993      -2.58067608       2.25211477      -2.23644614    
       51300   2.07990885      -1.16748738       1.22319257      -2.60541201       2.25585246      -2.26439619    
       51360   2.07826591      -1.19362032       1.23618591      -2.63228178       2.26109743      -2.29136205    
       51420   2.07650495      -1.21742308       1.25071418      -2.65967059       2.26720929      -2.31786656    
       51480   2.07399106      -1.24947631       1.26677585      -2.68689156       2.27293825      -2.34383464    
       51540   2.06974840      -1.28425193       1.28384316      -2.71414661       2.27755690      -2.36907125    
       51600   2.06566763      -1.31926858       1.30108654      -2.74130130       2.28163171      -2.39499378    
       51660   2.06442547      -1.35365117       1.31764829      -2.76752520       2.28664327      -2.42346931    
       51720   2.06376410      -1.38956439       1.33329844      -2.79258466       2.29266834      -2.45423651    
       51780   2.06541014      -1.42454052       1.34902608      -2.81752849       2.29942846      -2.48583007    
       51840   2.06737542      -1.45975029       1.36630309      -2.84329772       2.30662179      -2.51650310    
       51900   2.06845713      -1.49474287       1.38541210      -2.86982131       2.31356668      -2.54402161    
       51960   2.07148194      -1.53204441       1.40528691      -2.89658499       2.31808090      -2.56739569    
       52020   2.07711530      -1.56819773       1.42464006      -2.92264152       2.31719518      -2.58798575    
       52080   2.07931972      -1.59695661       1.44229424      -2.94647837       2.30927181      -2.60825706    
       52140   2.08335829      -1.62525105       1.45671880      -2.96738863       2.29505920      -2.62999845    
       52200   2.08142018      -1.64959311       1.46595585      -2.98684502       2.27661729      -2.65337706    
       52260   2.07929707      -1.68017137       1.46843731      -3.00731611       2.25607586      -2.67785764    
       52320   2.07776666      -1.71773827       1.46415699      -3.03001022       2.23463964      -2.70301318    
       52380   2.07689500      -1.75681722       1.45482123      -3.05429316       2.21244168      -2.72958660    
       52440   2.07625604      -1.79275310       1.44260991      -3.07883549       2.18949699      -2.75827503    
       52500   2.07161069      -1.83013856       1.42891860      -3.10297966       2.16669202      -2.78894234    
       52560   2.06247830      -1.86324489       1.41413498      -3.12717867       2.14567208      -2.82007480    
       52620   2.05021715      -1.89274561       1.39838278      -3.15221119       2.12750387      -2.84994388    
       52680   2.03848410      -1.92193556       1.38240170      -3.17829061       2.11229539      -2.87716365    
       52740   2.02910376      -1.95237803       1.36767983      -3.20494533       2.09884787      -2.90227342    
       52800   2.02293086      -1.97771990       1.35568786      -3.23117828       2.08542132      -2.92677164    
       52860   2.01857376      -1.99736774       1.34681749      -3.25571394       2.07086182      -2.95227861    
       52920   2.02634668      -2.01157618       1.33983719      -3.27793908       2.05490375      -2.97915530    
       52980   2.02893066      -2.01833439       1.33263004      -3.29871249       2.03779817      -3.00682998    
       53040   2.03032160      -2.01972556       1.32349086      -3.31982088       2.01976371      -3.03459620    
       53100   2.02881479      -2.01821852       1.31162202      -3.34227705       2.00014544      -3.06224895    
       53160   2.02175117      -2.01584482       1.29697466      -3.36528659       1.97763813      -3.09008193    
       53220   2.00996184      -2.01059890       1.28001559      -3.38703489       1.95214570      -3.11810565    
       53280   1.99573910      -2.00858426       1.26104450      -3.40668225       1.92535591      -3.14442372    
       53340   1.98792195      -2.01409578       1.23965418      -3.42542267       1.89957631      -3.16601825    
       53400   1.98779929      -2.02780843       1.21558154      -3.44485354       1.87600267      -3.18112373    
       53460   1.98696446      -2.03362203       1.18999052      -3.46457791       1.85396206      -3.19019508    
       53520   1.98661673      -2.03327417       1.16495192      -3.48214269       1.83122504      -3.19545364    
       53580   1.98522568      -2.03188324       1.14181542      -3.49533844       1.80520809      -3.20026827    
       53640   1.98325503      -2.02991247       1.12029421      -3.50365591       1.77427053      -3.20778799    
       53700   1.98070490      -2.02736235       1.09856439      -3.50838327       1.73835433      -3.21964073    
       53760   1.97963083      -2.02130723       1.07397711      -3.51203537       1.69943523      -3.23471212    
       53820   1.98032665      -2.01441789       1.04449809      -3.51735759       1.66149426      -3.25004268    
       53880   1.98055887      -2.00706482       1.00987518      -3.52608609       1.62852550      -3.26261568    
       53940   1.97887993      -1.99816442      0.971955895      -3.53785276       1.60209370      -3.27104783    
       54000   1.97653079      -1.98902977      0.934543669      -3.55029869       2.12544751      -2.14873338    
       54060   1.97516847      -1.98124564      0.901738644      -3.56059599       2.13582635      -2.14291644    
       54120   1.97669733      -1.98248363      0.875184894      -3.56726956       2.14481330      -2.14013481    
       54180   1.97838092      -1.98482251      0.853049159      -3.57112241       2.15252066      -2.14039588    
       54240   1.97897732      -1.98235786      0.832004189      -3.57448053       2.16137981      -2.14177060    
       54300   1.97808552      -1.98163569      0.810573637      -3.57920909       2.17294598      -2.14336133    
       54360   1.97687697      -1.97636712      0.789871573      -3.58528423       2.18686414      -2.14579892    
       54420   1.97281981      -1.97230995      0.771488369      -3.59161830       2.20280027      -2.14991999    
       54480   1.97150052      -1.96991026      0.755921662      -3.59793973       2.22167134      -2.15514469    
       54540   1.97150743      -1.96378613      0.742402136      -3.60518098       2.24476743      -2.15965009    
       54600   1.97593892      -1.96131098      0.730461776      -3.61425662       2.27248359      -2.16130233    
       54660   1.97497833      -1.95244527      0.721435249      -3.62454987       2.30258274      -2.15815997    
       54720   1.97148097      -1.94201088      0.717783213      -3.63399386       2.33155251      -2.14931464    
       54780   1.97150815      -1.93670285      0.720462441      -3.64009213       2.35725188      -2.13623333    
       54840   1.97149169      -1.93350244      0.727032125      -3.64072394       2.37978458      -2.12171769    
       54900   1.97126424      -1.92987764      0.732941449      -3.63513041       2.40084028      -2.10890794    
       54960   1.96977472      -1.93275726      0.734774590      -3.62461662       2.42117453      -2.09908485    
       55020   1.97363973      -1.93927073      0.732398391      -3.61220503       2.43969941      -2.09329271    
       55080   1.97813869      -1.94953489      0.728042543      -3.60106063       2.45453930      -2.09245086    
       55140   1.98430622      -1.94926262      0.723660827      -3.59309649       2.46478152      -2.09671950    
       55200   1.98889756      -1.94580162      0.719491720      -3.58918715       2.47056603      -2.10408783    
       55260   1.99570811      -1.94427717      0.714384794      -3.59006858       2.47226810      -2.10927796    
       55320   2.00318933      -1.94240141      0.706865549      -3.59583664       2.47118187      -2.10721517    
       55380   2.01659179      -1.94380391      0.695854008      -3.60434389       2.46947408      -2.09651804    
       55440   2.02980185      -1.94666266      0.681210756      -3.61086702       2.46828628      -2.07922769    
       55500   2.03849077      -1.94622552      0.664416194      -3.61042762       2.46748900      -2.05909657    
       55560   2.04520512      -1.94641328      0.647552073      -3.60092115       2.46699262      -2.04078102    
       55620   2.05047035      -1.94527328      0.631647944      -3.58390021       2.46956420      -2.02614617    
       55680   2.05394936      -1.94140947      0.616687238      -3.56329679       2.47854853      -2.01293659    
       55740   2.05798006      -1.94068396      0.602625430      -3.54365802       2.49225926      -2.00033259    
       55800   2.06016397      -1.94138491      0.591045499      -3.52751946       2.50717926      -1.99055696    
       55860   2.06715608      -1.94503701      0.585696042      -3.51389623       2.52171588      -1.98593354    
       55920   2.07103252      -1.94523728      0.587048113      -3.50127029       2.53520226      -1.98728371    
       55980   2.07369876      -1.94790339      0.590891063      -3.49082375       2.54823160      -1.99396610    
       56040   2.07481503      -1.95025384      0.594097912      -3.48448205       2.56210589      -2.00283265    
       56100   2.07333231      -1.95342863      0.596303105      -3.48294640       2.57741523      -2.00962877    
       56160   2.07596684      -1.95656812      0.598646760      -3.48554134       2.59335113      -2.01162386    
       56220   2.08147216      -1.95569122      0.602235615      -3.49022245       2.60799026      -2.01030421    
       56280   2.08798361      -1.95371675      0.607406259      -3.49381995       2.61943078      -2.00929046    
       56340   2.09267688      -1.94718444      0.613595545      -3.49365926       2.62760115      -2.01101899    
       56400   2.08938956      -1.93932927      0.619655907      -3.49010015       2.63461375      -2.01454449    
       56460   2.08315396      -1.93346441      0.624532282      -3.48636723       2.64322853      -2.01749969    
       56520   2.07558608      -1.93084705      0.628322780      -3.48483658       2.65497303      -2.01814938    
       56580   2.06996489      -1.93161213      0.632619262      -3.48473883       2.66933870      -2.01647687    
       56640   2.06232572      -1.93103552      0.639443636      -3.48374987       2.68452740      -2.01332402    
       56700   2.05328727      -1.93022490      0.649783194      -3.48060894       2.69828439      -2.00853157    
       56760   2.04320073      -1.93177247      0.662957907      -3.47554564       2.70998287      -2.00038409    
       56820   2.03711677      -1.93174756      0.677224159      -3.46867490       2.72075486      -1.98720765    
       56880   2.03408289      -1.93557072      0.691147506      -3.45881343       2.73187423      -1.96929014    
       56940   2.03257966      -1.93739915      0.704614639      -3.44403076       2.74322915      -1.94950771    
       57000   2.02817988      -1.94053745      0.718430102      -3.42341876       2.75348973      -1.93217540    
       57060   2.01683569      -1.94405794      0.732933104      -3.39868498       2.76188445      -1.92055786    
       57120   2.00163937      -1.94771767      0.747474730      -3.37377882       2.76917791      -1.91557729    
       57180   1.98380458      -1.95159495      0.761247873      -3.35275912       2.77726245      -1.91608441    
       57240   1.96646369      -1.95568943      0.774228513      -3.33812737       2.78800559      -1.91950822    
       57300   1.94876373      -1.96042204      0.787597954      -3.33013868       2.80222487      -1.92271042    
       57360   1.93542063      -1.96626151      0.803366542      -3.32702661       2.81909633      -1.92278266    
       57420   1.92407906      -1.97768044      0.823165417      -3.32593155       2.83632588      -1.91849720    
       57480   1.91250587      -1.98897243      0.847409725      -3.32399011       2.85098934      -1.91044366    
       57540   1.90242243      -2.00085115      0.874873161      -3.31941342       2.86104894      -1.90075648    
       57600   1.89800072      -2.01462150      0.902635515      -3.31188917       2.16043234      -2.20876360    
       57660   1.89846075      -2.03198171      0.927499652      -3.30200410       2.14525318      -2.22144413    
       57720   1.89668131      -2.04413676      0.947923899      -3.29075074       2.12755942      -2.23933482    
       57780   1.89701366      -2.05601764      0.964070797      -3.27962589       2.10862064      -2.26320291    
       57840   1.90081108      -2.06927061      0.976355195      -3.27034593       2.08956695      -2.29317379    
       57900   1.90586734      -2.08636880      0.985187829      -3.26437092       2.07074809      -2.32576561    
       57960   1.90817523      -2.10043550      0.991543710      -3.26337409       2.05064917      -2.35473633    
       58020   1.90862846      -2.11684656      0.996478617      -3.26867223       2.02818632      -2.37488961    
       58080   1.90983641      -2.13453937       1.00032139      -3.27881956       2.00311303      -2.38634205    
       58140   1.91285920      -2.15341735       1.00283718      -3.28882432       1.97611952      -2.39335847    
       58200   1.91454506      -2.17760181       1.00330329      -3.29286456       1.94832528      -2.40039182    
       58260   1.90796769      -2.19398236       1.00080407      -3.28911638       1.92048299      -2.41108751    
       58320   1.90481973      -2.21610618      0.995700836      -3.28031445       1.89387894      -2.42693710    
       58380   1.90495598      -2.24196863      0.990119338      -3.27058840       1.86925554      -2.44781089    
       58440   1.90140986      -2.25800037      0.986611307      -3.26359057       1.84562802      -2.47122979    
       58500   1.89846015      -2.27575588      0.986709893      -3.26163673       1.82058764      -2.49550676    
       58560   1.88964379      -2.29394150      0.989953399      -3.26465893       1.79320931      -2.51876831    
       58620   1.87853003      -2.30693388      0.993727744      -3.27053356       1.76519680      -2.54146028    
       58680   1.85572135      -2.31683517      0.994685113      -3.27660251       1.73897755      -2.56344056    
       58740   1.82600582      -2.32654524      0.991445661      -3.28140903       1.71597207      -2.58431506    
       58800   1.79791915      -2.33988094      0.986050725      -3.28512454       1.69681513      -2.60283661    
       58860   1.77620649      -2.35498238      0.982232630      -3.28813338       1.68121576      -2.61950135    
       58920   1.75079918      -2.36675286      0.982362747      -3.29042768       1.66828310      -2.63558507    
       58980   1.72928095      -2.38099504      0.986759663      -3.29254317       1.65655625      -2.65459704    
       59040   1.70550966      -2.39068723      0.994724989      -3.29582524       1.64507759      -2.67737794    
       59100   1.67653120      -2.39915991       1.00478852      -3.30153823       1.63310206      -2.70250750    
       59160   1.64880085      -2.41233730       1.01524806      -3.30987620       1.62070429      -2.72807789    
       59220   1.61830568      -2.42190814       1.02501464      -3.32029271       1.60857081      -2.75127530    
       59280   1.58231139      -2.43210816       1.03363299      -3.33182645       1.59588468      -2.77136111    
       59340   1.55292821      -2.44078183       1.04101598      -3.34251738       1.58101642      -2.79129910    
       59400   1.52533364      -2.45439172       1.04676700      -3.35053587       1.56553948      -2.81258464    
       59460   1.49716163      -2.46496606       1.04938579      -3.35674405       1.55077600      -2.83435202    
       59520   1.47331297      -2.47602987       1.04982007      -3.36334133       1.53581619      -2.85528708    
       59580   1.45241094      -2.48929358       1.05140102      -3.37044692       1.51993477      -2.87408137    
       59640   1.43528354      -2.50328422       1.05439472      -3.37729478       1.50324416      -2.88908792    
       59700   1.42569983      -2.52125001       1.05661118      -3.38326383       1.48501754      -2.90206027    
