 20181223
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460  -1.50911808      -2.40668726      -3.01163936      -1.86670578      -1.31455541      -2.38632751    
       41520  -1.50599551      -2.44084144      -2.98855996      -1.89218366      -1.29567528      -2.40157390    
       41580  -1.50721014      -2.47030735      -2.96582603      -1.91791606      -1.27379537      -2.41620970    
       41640  -1.50717402      -2.50527096      -2.94248652      -1.94432402      -1.24857104      -2.43003702    
       41700  -1.51554692      -2.53433752      -2.91710281      -1.97054613      -1.22059107      -2.44291973    
       41760  -1.51991844      -2.55757260      -2.88830686      -1.99549699      -1.19150877      -2.45422697    
       41820  -1.52307248      -2.57363653      -2.85542822      -2.01884794      -1.16311121      -2.46260548    
       41880  -1.53361177      -2.58687925      -2.81894779      -2.04034448      -1.13707316      -2.46752644    
       41940  -1.53722453      -2.61464739      -2.78055692      -2.05920005      -1.11463797      -2.46858335    
       42000  -1.54072666      -2.64150715      -2.74264741      -2.07447910      -1.09621882      -2.46606135    
       42060  -1.54993248      -2.66502905      -2.70742726      -2.08565068      -1.08149731      -2.46133757    
       42120  -1.55723083      -2.68778729      -2.67619729      -2.09274459      -1.06959867      -2.45613241    
       42180  -1.57117367      -2.71007371      -2.64905715      -2.09639430      -1.05931818      -2.45229149    
       42240  -1.59011555      -2.73318553      -2.62531567      -2.09790945      -1.04892337      -2.45083523    
       42300  -1.60584950      -2.75741053      -2.60407543      -2.09905410      -1.03609300      -2.45145321    
       42360  -1.62638056      -2.77669215      -2.58415246      -2.10143018      -1.01865399      -2.45281434    
       42420  -1.64788032      -2.78685713      -2.56356788      -2.10588193     -0.996254742      -2.45189190    
       42480  -1.66742563      -2.79916382      -2.53981400      -2.11200786     -0.970686674      -2.44507861    
       42540  -1.68332148      -2.81143355      -2.51127243      -2.11759973     -0.944944084      -2.43144512    
       42600  -1.70433176      -2.82160568      -2.47834778      -2.11895466     -0.922003448      -2.41478610    
       42660  -1.72113609      -2.81943679      -2.44326758      -2.11336994     -0.903102279      -2.40076852    
       42720  -1.73758924      -2.80605125      -2.40906048      -2.10236216     -0.887673020      -2.39315963    
       42780  -1.75465953      -2.80086660      -2.37797761      -2.09132648     -0.874170363      -2.39286542    
       42840  -1.77922750      -2.79346776      -2.35034060      -2.08575916     -0.861200750      -2.39917684    
       42900  -1.80932868      -2.78725624      -2.32496428      -2.08817053     -0.847920179      -2.41063142    
       42960  -1.83393872      -2.78051472      -2.30053973      -2.09803796     -0.834275067      -2.42442274    
       43020  -1.85557520      -2.78418708      -2.27653837      -2.11353707     -0.821056128      -2.43756580    
       43080  -1.87104249      -2.79176378      -2.25291824      -2.13247752     -0.808834195      -2.44843483    
       43140  -1.88670921      -2.79513264      -2.22957850      -2.15213752     -0.797612607      -2.45694661    
       43200  -1.90370715      -2.79617786      -2.20665431      -2.16990519      -1.86154008      -2.93115425    
       43260  -1.91654050      -2.80150318      -2.18451691      -2.18461919      -1.87901402      -2.92561054    
       43320  -1.92351198      -2.81289697      -2.16318083      -2.19667363      -1.89813733      -2.92088985    
       43380  -1.93062615      -2.83730721      -2.14243031      -2.20705032      -1.91851389      -2.91447473    
       43440  -1.93511367      -2.85904288      -2.12234378      -2.21640587      -1.93910801      -2.90719223    
       43500  -1.94037139      -2.88019657      -2.10328889      -2.22458863      -1.95860982      -2.89838076    
       43560  -1.94765830      -2.90154767      -2.08527327      -2.23087239      -1.97589159      -2.88730621    
       43620  -1.94994569      -2.91636300      -2.06750774      -2.23460293      -1.99252880      -2.87489152    
       43680  -1.95071959      -2.93191719      -2.04899597      -2.23568630      -2.01042747      -2.86330843    
       43740  -1.95490611      -2.93958211      -2.02968550      -2.23462939      -2.02935195      -2.85147071    
       43800  -1.96003294      -2.94253397      -2.01066804      -2.23229289      -2.04835868      -2.84020567    
       43860  -1.95959651      -2.94978929      -1.99285471      -2.22953677      -2.06702375      -2.82987952    
       43920  -1.96330786      -2.95488024      -1.97602320      -2.22702527      -2.08616447      -2.82148433    
       43980  -1.96253145      -2.96087790      -1.95951331      -2.22532344      -2.10688663      -2.81678033    
       44040  -1.95521510      -2.97390199      -1.94341040      -2.22509217      -2.13041925      -2.81631947    
       44100  -1.94862902      -2.98943329      -1.92881250      -2.22728491      -2.15610003      -2.82011580    
       44160  -1.94547260      -3.00209260      -1.91707110      -2.23323941      -2.18306088      -2.82509565    
       44220  -1.94579077      -3.01584482      -1.90874434      -2.24398041      -2.20955729      -2.82916665    
       44280  -1.93844402      -3.02872038      -1.90321732      -2.25855589      -2.23366189      -2.83147645    
       44340  -1.92487490      -3.04114389      -1.89919031      -2.27404332      -2.25347853      -2.83148193    
       44400  -1.90542936      -3.05850744      -1.89515150      -2.28808308      -2.26815939      -2.83029604    
       44460  -1.88762748      -3.06584311      -1.88946080      -2.30008125      -2.27704501      -2.82719350    
       44520  -1.87509763      -3.06516600      -1.88048649      -2.31026864      -2.28082108      -2.82247233    
       44580  -1.86166644      -3.07570910      -1.86691260      -2.31880879      -2.28113031      -2.81567931    
       44640  -1.84590161      -3.09049392      -1.84817243      -2.32550406      -2.28072381      -2.80620432    
       44700  -1.82598877      -3.10903335      -1.82484245      -2.32989907      -2.28247714      -2.79260206    
       44760  -1.80729246      -3.12700582      -1.79875410      -2.33150578      -2.28831482      -2.77572036    
       44820  -1.78944159      -3.13648248      -1.77255261      -2.32993841      -2.29864907      -2.75598931    
       44880  -1.76842546      -3.14364910      -1.74889696      -2.32507229      -2.31247091      -2.73422790    
       44940  -1.74155521      -3.15709472      -1.72970736      -2.31715322      -2.32868934      -2.71314764    
       45000  -1.71794033      -3.16636825      -1.71577346      -2.30676293      -2.34775996      -2.69417000    
       45060  -1.69123554      -3.17678237      -1.70666647      -2.29487181      -2.37162852      -2.67909074    
       45120  -1.67039382      -3.18477917      -1.70114863      -2.28300500      -2.40020704      -2.66846466    
       45180  -1.64552343      -3.19868445      -1.69875216      -2.27298427      -2.43085170      -2.66247106    
       45240  -1.61958146      -3.21084762      -1.70112205      -2.26614356      -2.46183777      -2.66092205    
       45300  -1.59376752      -3.22052574      -1.70971668      -2.26319504      -2.49223399      -2.66133118    
       45360  -1.56846619      -3.22895217      -1.72305024      -2.26459551      -2.52078176      -2.66137481    
       45420  -1.54335690      -3.23897862      -1.73815966      -2.27012396      -2.54615450      -2.66016507    
       45480  -1.51342177      -3.24883676      -1.75254035      -2.27837324      -2.56737590      -2.65734816    
       45540  -1.47820032      -3.26726174      -1.76434648      -2.28734779      -2.58463478      -2.65295148    
       45600  -1.44329798      -3.28256631      -1.77238894      -2.29535794      -2.59869051      -2.64714193    
       45660  -1.40460575      -3.30032921      -1.77640796      -2.30157542      -2.61001325      -2.64003611    
       45720  -1.36151993      -3.31710458      -1.77692688      -2.30599546      -2.61900401      -2.63196445    
       45780  -1.31736255      -3.32961297      -1.77474165      -2.30887461      -2.62634563      -2.62283373    
       45840  -1.27410960      -3.34279752      -1.77053738      -2.31020665      -2.63262296      -2.61256337    
       45900  -1.22802818      -3.35874271      -1.76486111      -2.30964351      -2.63889837      -2.60155296    
       45960  -1.18105018      -3.37537575      -1.75834155      -2.30680704      -2.64511275      -2.58980942    
       46020  -1.13460779      -3.39402509      -1.75179887      -2.30167603      -2.65073776      -2.57738471    
       46080  -1.09509468      -3.41490269      -1.74597418      -2.29479170      -2.65578151      -2.56410837    
       46140  -1.05354309      -3.43854165      -1.74106526      -2.28697395      -2.66126966      -2.54892135    
       46200  -1.00880623      -3.46344924      -1.73659909      -2.27868104      -2.66884279      -2.53162956    
       46260 -0.959649920      -3.48497725      -1.73196566      -2.26960325      -2.67991209      -2.51342201    
       46320 -0.914524794      -3.51809931      -1.72739077      -2.25899959      -2.69451499      -2.49557805    
       46380 -0.869949579      -3.55514264      -1.72429633      -2.24656868      -2.71117449      -2.48014927    
       46440 -0.821536899      -3.58463955      -1.72438717      -2.23308563      -2.72760630      -2.46835327    
       46500 -0.776583850      -3.62852454      -1.72834229      -2.22025895      -2.74193382      -2.46023059    
       46560 -0.726642072      -3.67063165      -1.73537803      -2.20991015      -2.75355315      -2.45505357    
       46620 -0.676686227      -3.70909023      -1.74373865      -2.20296931      -2.76289344      -2.45243239    
       46680 -0.625847757      -3.74488425      -1.75173557      -2.19923043      -2.77030158      -2.45188594    
       46740 -0.577860832      -3.77762771      -1.75845957      -2.19822502      -2.77614236      -2.45223045    
       46800 -0.529118359      -3.80870175      -1.76343632      -2.19971037     -0.434474915      -3.87210274    
       46860 -0.481920391      -3.83997440      -1.76638222      -2.20321226     -0.388605505      -3.89924097    
       46920 -0.433796138      -3.86818886      -1.76764536      -2.20776558     -0.345930666      -3.92590761    
       46980 -0.387747526      -3.89536452      -1.76820171      -2.21211696     -0.304668784      -3.95126748    
       47040 -0.343414903      -3.91423440      -1.76927590      -2.21520758     -0.262232810      -3.97871900    
       47100 -0.302214682      -3.93474317      -1.77187276      -2.21687078     -0.218336031      -4.00638437    
       47160 -0.261788964      -3.95503712      -1.77608275      -2.21814990     -0.172653839      -4.03618479    
       47220 -0.225201130      -3.97454095      -1.78058362      -2.22062302     -0.125644937      -4.06679964    
       47280 -0.186227262      -3.99387789      -1.78339016      -2.22513390      -7.71788359E-02  -4.09475136    
       47340 -0.146028683      -4.01342630      -1.78320122      -2.23119283      -2.71643773E-02  -4.11969328    
       47400 -0.105621189      -4.03453541      -1.77970111      -2.23733735       2.44338904E-02  -4.14170885    
       47460  -6.65603653E-02  -4.05702019      -1.77306914      -2.24191213       7.65143409E-02  -4.15775681    
       47520  -3.08669209E-02  -4.07798719      -1.76365352      -2.24363184      0.127568856      -4.16980648    
       47580   2.85605178E-03  -4.09364557      -1.75192821      -2.24175501      0.177646816      -4.17710304    
       47640   3.36114280E-02  -4.10290003      -1.73855209      -2.23600483      0.225107983      -4.18123627    
       47700   6.05697148E-02  -4.10903549      -1.72441590      -2.22646379      0.270611525      -4.18419409    
       47760   8.68652686E-02  -4.11285400      -1.71059763      -2.21354675      0.313958049      -4.18642187    
       47820  0.115997620      -4.11234808      -1.69808805      -2.19809651      0.355946898      -4.19028091    
       47880  0.141406715      -4.10591841      -1.68736136      -2.18152046      0.396369547      -4.19689989    
       47940  0.159470290      -4.10604525      -1.67825842      -2.16562676      0.434567004      -4.20336962    
       48000  0.177883774      -4.10830545      -1.67036545      -2.15184593      0.469663590      -4.20827055    
       48060  0.188478336      -4.10946655      -1.66353118      -2.14039826      0.500392795      -4.21161032    
       48120  0.196428284      -4.11337090      -1.65813076      -2.13025832      0.525905788      -4.21413088    
       48180  0.202681586      -4.11785173      -1.65505743      -2.12000060      0.546463430      -4.21666622    
       48240  0.208901882      -4.11522722      -1.65534866      -2.10884452      0.563745737      -4.22109318    
       48300  0.212821901      -4.10649443      -1.65962386      -2.09705687      0.578769088      -4.22652721    
       48360  0.211301953      -4.08500481      -1.66761398      -2.08557963      0.593073308      -4.23404789    
       48420  0.211272731      -4.06147337      -1.67814100      -2.07540560      0.608160615      -4.24238205    
       48480  0.213089138      -4.04419184      -1.68949366      -2.06719041      0.624630868      -4.25217533    
       48540  0.211716563      -4.03084040      -1.69997048      -2.06117940      0.642728925      -4.26217270    
       48600  0.206776425      -4.01249123      -1.70831668      -2.05730271      0.662112296      -4.27067471    
       48660  0.201558590      -3.99975634      -1.71406865      -2.05507946      0.684402525      -4.27710867    
       48720  0.196769252      -3.98146629      -1.71751237      -2.05337572      0.711086452      -4.28016090    
       48780  0.193066150      -3.96121907      -1.71848428      -2.05060673      0.741732955      -4.28023052    
       48840  0.187603086      -3.93649721      -1.71519065      -2.04551220      0.773096025      -4.27604103    
       48900  0.178835288      -3.91294312      -1.70634794      -2.03742361      0.803030372      -4.26739120    
       48960  0.168919474      -3.89346385      -1.69370592      -2.02589679      0.830603719      -4.25765514    
       49020  0.159285188      -3.87499499      -1.68021226      -2.01100230      0.854631424      -4.24801922    
       49080  0.149744734      -3.85489607      -1.66769493      -1.99382532      0.875514865      -4.23871946    
       49140  0.134909302      -3.83737946      -1.65675449      -1.97614396      0.893769443      -4.23140001    
       49200  0.117619030      -3.82235742      -1.64751673      -1.95970607      0.910409212      -4.22620869    
       49260   9.77813825E-02  -3.80875206      -1.64004564      -1.94555974      0.926559150      -4.22168541    
       49320   7.75871351E-02  -3.79532313      -1.63417506      -1.93387449      0.943192542      -4.21847582    
       49380   5.97741492E-02  -3.77945256      -1.62921286      -1.92435956      0.960259438      -4.21603107    
       49440   4.42360230E-02  -3.75698090      -1.62408054      -1.91675198      0.977745295      -4.21325731    
       49500   3.33515257E-02  -3.73844576      -1.61781490      -1.91078532      0.995649517      -4.20877504    
       49560   2.15537567E-02  -3.72435164      -1.60991824      -1.90579116       1.01380491      -4.20101547    
       49620   1.44423936E-02  -3.71275711      -1.60030282      -1.90054703       1.03165591      -4.18966436    
       49680   8.44150595E-03  -3.69613385      -1.58915269      -1.89358509       1.04841137      -4.17506170    
       49740   1.00434506E-02  -3.67233539      -1.57699561      -1.88374138       1.06360769      -4.15823841    
       49800   6.35419460E-03  -3.64669418      -1.56466389      -1.87059057       1.07838762      -4.14048529    
       49860   5.24761213E-04  -3.62104726      -1.55277431      -1.85457301       1.09459734      -4.12241602    
       49920  -5.16179390E-03  -3.60277081      -1.54096282      -1.83671558       1.11351836      -4.10461950    
       49980  -6.42923918E-03  -3.57769990      -1.52768290      -1.81808078       1.13494062      -4.08706665    
       50040  -7.68810138E-03  -3.54787493      -1.51114130      -1.79926026       1.15742218      -4.06865168    
       50100  -1.55910468E-02  -3.52429652      -1.49058735      -1.78030527       1.17862463      -4.04979753    
       50160  -2.08284911E-02  -3.48181152      -1.46682549      -1.76100826       1.19642973      -4.03071547    
       50220  -2.85371747E-02  -3.43643546      -1.44194651      -1.74123538       1.20993888      -4.01153040    
       50280  -4.28784974E-02  -3.40347981      -1.41852927      -1.72107935       1.21929288      -3.99242330    
       50340  -5.84086068E-02  -3.37372971      -1.39857852      -1.70079434       1.22567344      -3.97371721    
       50400  -7.21283630E-02  -3.34358025      -1.38280034      -1.68069625      -5.06266840E-02  -3.40157628    
       50460  -8.72063264E-02  -3.31381488      -1.37067688      -1.66116154      -5.96975163E-02  -3.38188577    
       50520  -9.80054811E-02  -3.28189945      -1.36092591      -1.64271080      -6.64389506E-02  -3.36432576    
       50580 -0.110000551      -3.25255275      -1.35184097      -1.62604535      -7.01482445E-02  -3.34749603    
       50640 -0.124152355      -3.22594833      -1.34154797      -1.61179256      -7.14912191E-02  -3.33075619    
       50700 -0.137392789      -3.20374823      -1.32844377      -1.60000956      -7.32809752E-02  -3.31221700    
       50760 -0.145893201      -3.18197966      -1.31206691      -1.58983636      -7.65493661E-02  -3.29312658    
       50820 -0.151822641      -3.16207457      -1.29369903      -1.57983434      -8.25138837E-02  -3.27233410    
       50880 -0.155408949      -3.14249635      -1.27553701      -1.56886101      -9.11022276E-02  -3.25156522    
       50940 -0.161381260      -3.12341285      -1.25910378      -1.55663300     -0.101551577      -3.23273134    
       51000 -0.168578297      -3.10329819      -1.24485004      -1.54361165     -0.113373630      -3.21319747    
       51060 -0.178001001      -3.08379316      -1.23287487      -1.53051853     -0.127218202      -3.19309759    
       51120 -0.186352044      -3.06299257      -1.22330618      -1.51790130     -0.142286330      -3.17537284    
       51180 -0.193377733      -3.04401636      -1.21612179      -1.50598288     -0.156853735      -3.15811181    
       51240 -0.200317740      -3.02683902      -1.21092260      -1.49473107     -0.170126200      -3.14201522    
       51300 -0.209512293      -3.01190829      -1.20682538      -1.48400962     -0.180631369      -3.12582088    
       51360 -0.222921968      -2.99678040      -1.20254362      -1.47371030     -0.188557833      -3.10925937    
       51420 -0.235408992      -2.98222971      -1.19666994      -1.46372473     -0.193163007      -3.09275603    
       51480 -0.246427327      -2.96869755      -1.18811822      -1.45379758     -0.194798380      -3.07608294    
       51540 -0.257222891      -2.95728517      -1.17648876      -1.44352245     -0.194065154      -3.05724168    
       51600 -0.267044485      -2.94659233      -1.16207337      -1.43253148     -0.191324189      -3.03829432    
       51660 -0.276737541      -2.93557429      -1.14548516      -1.42072880     -0.187135518      -3.02031517    
       51720 -0.282388359      -2.92435384      -1.12719691      -1.40845513     -0.181041002      -3.00223327    
       51780 -0.285624623      -2.91653609      -1.10725260      -1.39628303     -0.172941536      -2.98370194    
       51840 -0.285624623      -2.90784740      -1.08537138      -1.38448930     -0.163465187      -2.96354508    
       51900 -0.285624623      -2.89850330      -1.06132448      -1.37270308     -0.153848737      -2.94024563    
       51960 -0.282638878      -2.88792562      -1.03529096      -1.36003268     -0.144558653      -2.91520548    
       52020 -0.277361065      -2.88148093      -1.00793195      -1.34559548     -0.135654911      -2.88873553    
       52080 -0.272357404      -2.87764478     -0.980134904      -1.32899451     -0.127090931      -2.86210132    
       52140 -0.267353743      -2.87315297     -0.952666998      -1.31044424     -0.118667237      -2.83496237    
       52200 -0.260623246      -2.86903334     -0.925978839      -1.29057431     -0.110564061      -2.80908251    
       52260 -0.253741622      -2.86482358     -0.900238693      -1.27012157     -0.102361016      -2.78496337    
       52320 -0.244201183      -2.85885715     -0.875457466      -1.24974322      -9.42741334E-02  -2.76224589    
       52380 -0.234723285      -2.85190082     -0.851597071      -1.22994316      -8.59258249E-02  -2.74070907    
       52440 -0.226240143      -2.84444618     -0.828604460      -1.21104658      -7.74196461E-02  -2.71966839    
       52500 -0.219509646      -2.83590055     -0.806400061      -1.19321179      -6.88132867E-02  -2.69955587    
       52560 -0.210083798      -2.82387495     -0.784854531      -1.17646909      -6.03521764E-02  -2.68100476    
       52620 -0.196483791      -2.80791545     -0.763756335      -1.16081011      -5.17815351E-02  -2.66289568    
       52680 -0.183199570      -2.79307795     -0.742804706      -1.14625490      -4.20659296E-02  -2.64608097    
       52740 -0.170094863      -2.77790833     -0.721581221      -1.13283753      -3.12274639E-02  -2.63157940    
       52800 -0.153735340      -2.75908017     -0.699512899      -1.12055850      -1.97372008E-02  -2.61894798    
       52860 -0.135014802      -2.73727512     -0.676056981      -1.10949874      -8.01996049E-03  -2.60829210    
       52920 -0.113687374      -2.71404529     -0.651130557      -1.09996808       3.14408727E-03  -2.60119152    
       52980  -9.31958780E-02  -2.69056630     -0.625394762      -1.09248137       1.29840588E-02  -2.59640455    
       53040  -7.90670961E-02  -2.67138410     -0.600006759      -1.08754659       2.20077801E-02  -2.59269547    
       53100  -6.70418143E-02  -2.66043329     -0.575962603      -1.08540082       3.05605084E-02  -2.58925295    
       53160  -5.81311882E-02  -2.64902091     -0.553599179      -1.08584845       3.90088968E-02  -2.58581543    
       53220  -5.07803150E-02  -2.63355875     -0.532596707      -1.08826792       4.72944193E-02  -2.58315063    
       53280  -5.07803150E-02  -2.61683726     -0.512390971      -1.09184372       5.52942604E-02  -2.58209443    
       53340  -5.07803150E-02  -2.60454226     -0.492570579      -1.09600079       6.31107166E-02  -2.58328581    
       53400  -5.23822568E-02  -2.59834075     -0.473012179      -1.10077298       7.12856203E-02  -2.58633208    
       53460  -5.23822568E-02  -2.59375048     -0.453716815      -1.10674119       7.99921528E-02  -2.59059381    
       53520  -5.23822568E-02  -2.59211111     -0.434556931      -1.11453223       8.93695801E-02  -2.59507966    
       53580  -5.23822568E-02  -2.58309484     -0.415232211      -1.12416542       9.95880663E-02  -2.59811044    
       53640  -5.23822568E-02  -2.57211113     -0.395401835      -1.13483822      0.110908501      -2.59906101    
       53700  -5.04947305E-02  -2.56583238     -0.374769717      -1.14530945      0.123531476      -2.59836388    
       53760  -4.50921543E-02  -2.56083107     -0.353103042      -1.15442944      0.137912497      -2.59541941    
       53820  -4.12365980E-02  -2.55972171     -0.330224931      -1.16145730      0.154436871      -2.58985209    
       53880  -3.38498168E-02  -2.56030607     -0.305997580      -1.16607344      0.173136681      -2.58159423    
       53940  -2.11762432E-02  -2.55112195     -0.280312508      -1.16818845      0.194009304      -2.57045269    
       54000  -8.40583816E-03  -2.54194236     -0.253098279      -1.16774487       8.36384890E-04  -2.97423458    
       54060   3.90352542E-03  -2.53387856     -0.224329725      -1.16462922       9.19976830E-03  -2.96416330    
       54120   1.76530443E-02  -2.52693629     -0.194046155      -1.15871084       1.86829083E-02  -2.95061803    
       54180   2.87479125E-02  -2.51996040     -0.162530318      -1.15000248       2.76405048E-02  -2.93536782    
       54240   3.99910212E-02  -2.51249123     -0.130481407      -1.13885117       3.51879634E-02  -2.91967988    
       54300   5.11090048E-02  -2.50437808      -9.89095271E-02  -1.12599027       4.10944112E-02  -2.90495348    
       54360   6.25272766E-02  -2.49203253      -6.87462315E-02  -1.11247706       4.60658707E-02  -2.89237928    
       54420   7.15044960E-02  -2.47835612      -4.04292569E-02  -1.09951699       5.08793071E-02  -2.88214040    
       54480   7.90774003E-02  -2.45525718      -1.37592619E-02  -1.08821738       5.60263172E-02  -2.87398791    
       54540   8.74044597E-02  -2.42602205       1.18285036E-02  -1.07930171       6.12347201E-02  -2.86723661    
       54600   9.56949294E-02  -2.39736128       3.68887521E-02  -1.07294893       6.65935352E-02  -2.86254501    
       54660  0.103060246      -2.37039113       6.18281849E-02  -1.06894052       7.23558664E-02  -2.86087751    
       54720  0.111112446      -2.34918761       8.68958682E-02  -1.06704283       7.84246400E-02  -2.86234307    
       54780  0.119500160      -2.32940936      0.112166159      -1.06726503       8.46992955E-02  -2.86645222    
       54840  0.130124241      -2.30783606      0.137538388      -1.06988466       9.04725119E-02  -2.87310839    
       54900  0.141205639      -2.28508973      0.162734330      -1.07526803       9.54985395E-02  -2.88274384    
       54960  0.153884187      -2.26178718      0.187331557      -1.08371985      0.100630857      -2.89526248    
       55020  0.169551000      -2.23901391      0.210866064      -1.09541583      0.106677420      -2.90839291    
       55080  0.185355857      -2.21896291      0.233091369      -1.11035955      0.112906732      -2.91962481    
       55140  0.201023608      -2.20021629      0.254281580      -1.12812734      0.117323600      -2.92665100    
       55200  0.217182666      -2.18268561      0.275182456      -1.14745283      0.118476197      -2.92895389    
       55260  0.233882144      -2.16446328      0.296182901      -1.16615307      0.116329573      -2.92789555    
       55320  0.251136482      -2.14856505      0.316244453      -1.18185234      0.111883104      -2.92663884    
       55380  0.267984867      -2.13272762      0.333605886      -1.19325006      0.105931066      -2.92776036    
       55440  0.284089983      -2.11535120      0.347495049      -1.20089793       9.93217081E-02  -2.93246007    
       55500  0.299097687      -2.09685516      0.358391851      -1.20705736       9.25234184E-02  -2.94091535    
       55560  0.313951463      -2.07757807      0.367261946      -1.21462703       8.61280039E-02  -2.95215225    
       55620  0.327322841      -2.05985951      0.374968857      -1.22567368       8.10407549E-02  -2.96605110    
       55680  0.339482188      -2.04618454      0.382172674      -1.24078786       7.77452439E-02  -2.98241496    
       55740  0.351764381      -2.03281355      0.389484197      -1.25947392       7.67693445E-02  -3.00043607    
       55800  0.364447117      -2.01957750      0.397547573      -1.28084505       7.79860094E-02  -3.01961350    
       55860  0.378164887      -2.00522494      0.406989455      -1.30409312       8.09303224E-02  -3.03908610    
       55920  0.396894127      -1.99162269      0.418210447      -1.32857406       8.41074884E-02  -3.05768394    
       55980  0.414033920      -1.97703326      0.431158215      -1.35377240       8.60858336E-02  -3.07458949    
       56040  0.429426432      -1.96417916      0.445195198      -1.37915218       8.61658007E-02  -3.08878779    
       56100  0.445203751      -1.95319617      0.459173381      -1.40397954       8.39776173E-02  -3.09929419    
       56160  0.462512404      -1.94265842      0.471840948      -1.42731035       7.93958753E-02  -3.10627413    
       56220  0.482089609      -1.93281066      0.482256234      -1.44816637       7.24087879E-02  -3.11040282    
       56280  0.502649724      -1.92769706      0.489968300      -1.46581817       6.30922839E-02  -3.11262155    
       56340  0.525307417      -1.92545760      0.494896978      -1.48000824       5.15475161E-02  -3.11365533    
       56400  0.547844529      -1.92377841      0.497113019      -1.49101973       3.80383730E-02  -3.11401415    
       56460  0.566770613      -1.92232442      0.496759355      -1.49948680       2.29947958E-02  -3.11381364    
       56520  0.586015344      -1.92053056      0.494041592      -1.50604737       7.10286479E-03  -3.11294293    
       56580  0.606553137      -1.91879392      0.489249498      -1.51112628      -8.78322404E-03  -3.11169076    
       56640  0.626800597      -1.91757691      0.482777745      -1.51496947      -2.40753740E-02  -3.11067557    
       56700  0.649767816      -1.91571963      0.475119859      -1.51787114      -3.83166634E-02  -3.11101532    
       56760  0.671583414      -1.91144705      0.466804087      -1.52050352      -5.18197529E-02  -3.11327887    
       56820  0.690179348      -1.90566564      0.458297223      -1.52402902      -6.47465661E-02  -3.11682224    
       56880  0.707919121      -1.89670229      0.449980915      -1.52970481      -7.67525658E-02  -3.12007260    
       56940  0.727445066      -1.88630641      0.442043424      -1.53809273      -8.74017775E-02  -3.12153363    
       57000  0.746641338      -1.87619400      0.434558183      -1.54852736      -9.63040441E-02  -3.11966324    
       57060  0.766730487      -1.86745644      0.427662343      -1.55929518     -0.103034556      -3.11379457    
       57120  0.785748243      -1.85657716      0.421575576      -1.56835687     -0.107011512      -3.10429597    
       57180  0.804999113      -1.84577358      0.416593552      -1.57419991     -0.107703462      -3.09208322    
       57240  0.826968789      -1.83830726      0.413199991      -1.57630157     -0.104945704      -3.07796860    
       57300  0.849166870      -1.83120775      0.412113875      -1.57495224      -9.91656110E-02  -3.06256557    
       57360  0.867803693      -1.82344091      0.414107054      -1.57081699      -9.14826393E-02  -3.04655075    
       57420  0.881963313      -1.81450093      0.419601083      -1.56454158      -8.34168717E-02  -3.03088546    
       57480  0.896963298      -1.80490792      0.428359449      -1.55662751      -7.65347704E-02  -3.01692533    
       57540  0.907796323      -1.79446173      0.439416885      -1.54759204      -7.19428286E-02  -3.00594354    
       57600  0.918919623      -1.78297651      0.451175660      -1.53826880      0.480508476      -2.84604692    
       57660  0.931564808      -1.77075672      0.461799651      -1.52995837      0.485411823      -2.84998226    
       57720  0.949253738      -1.76138818      0.469785661      -1.52420187      0.489360511      -2.85512829    
       57780  0.965497971      -1.75467813      0.474501640      -1.52211821      0.493274093      -2.85990238    
       57840  0.983532906      -1.75065601      0.476441383      -1.52368557      0.497586876      -2.86380982    
       57900   1.00233054      -1.74733126      0.476896584      -1.52766109      0.502077162      -2.86660933    
       57960   1.01816201      -1.74290538      0.477182597      -1.53227806      0.506058037      -2.86830878    
       58020   1.03195012      -1.74045873      0.477965742      -1.53611577      0.508972287      -2.86879015    
       58080   1.04707050      -1.73787296      0.479123473      -1.53846765      0.510816455      -2.86792254    
       58140   1.06297827      -1.74426293      0.480098754      -1.53915906      0.512020051      -2.86548185    
       58200   1.07384753      -1.75420535      0.480333060      -1.53826439      0.512985885      -2.86091232    
       58260   1.08564615      -1.76462018      0.479541481      -1.53587937      0.513688445      -2.85364866    
       58320   1.09819138      -1.77388942      0.477811396      -1.53191042      0.513636827      -2.84350562    
       58380   1.11579037      -1.78159201      0.475463361      -1.52599144      0.512152553      -2.83067989    
       58440   1.13182724      -1.78541911      0.472712845      -1.51763952      0.509036422      -2.81563258    
       58500   1.14730453      -1.79135609      0.469402015      -1.50653780      0.504476011      -2.79857588    
       58560   1.16257298      -1.79556203      0.465148568      -1.49260914      0.498455495      -2.77968478    
       58620   1.17518449      -1.79851222      0.459701538      -1.47588193      0.490640819      -2.75989509    
       58680   1.18946946      -1.79833555      0.452925861      -1.45645356      0.480735183      -2.74088120    
       58740   1.20375419      -1.79658651      0.444496006      -1.43484628      0.469488502      -2.72476578    
       58800   1.21657121      -1.79421127      0.433886409      -1.41253877      0.459095389      -2.71362662    
       58860   1.22523141      -1.78995216      0.421090186      -1.39196539      0.451541841      -2.70810246    
       58920   1.23349905      -1.78687835      0.407602817      -1.37565243      0.447338760      -2.70701504    
       58980   1.23961473      -1.77885640      0.395708859      -1.36505723      0.446132272      -2.70789146    
