 20181201
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -1.34766340      -5.75966454      -1.03628039      -5.39419079      -1.42796755      -5.88552475    
       40320  -1.33588028      -5.74014521      -1.05147624      -5.39363861      -1.42539489      -5.89224005    
       40380  -1.32687402      -5.72682714      -1.06475556      -5.39679098      -1.42674029      -5.90143251    
       40440  -1.31375277      -5.70405245      -1.07435501      -5.40324879      -1.42965734      -5.90946198    
       40500  -1.30694580      -5.68586683      -1.08458936      -5.41384649      -1.43259537      -5.91694641    
       40560  -1.30574346      -5.67596483      -1.09954810      -5.42792654      -1.43380857      -5.92515182    
       40620  -1.31325793      -5.66309786      -1.11798513      -5.44156408      -1.43141448      -5.93529654    
       40680  -1.31962347      -5.64101553      -1.13570297      -5.45402765      -1.42820609      -5.94761515    
       40740  -1.33170927      -5.61856365      -1.14930129      -5.46848106      -1.42423177      -5.95956421    
       40800  -1.33907497      -5.60293627      -1.15964651      -5.48570681      -1.41515470      -5.97011328    
       40860  -1.34595859      -5.58424139      -1.17055309      -5.50349331      -1.39883614      -5.97646093    
       40920  -1.35965419      -5.57206440      -1.18230462      -5.52052593      -1.37770045      -5.97680330    
       40980  -1.37103164      -5.56441259      -1.19043553      -5.53654432      -1.35390043      -5.97170734    
       41040  -1.38386285      -5.55460453      -1.19112313      -5.54974604      -1.33118045      -5.96878624    
       41100  -1.39459300      -5.54756355      -1.18532598      -5.55801249      -1.30854726      -5.96997261    
       41160  -1.41088653      -5.53901672      -1.17728376      -5.56257010      -1.28618109      -5.97191334    
       41220  -1.42779267      -5.52158594      -1.16983306      -5.56771612      -1.26504803      -5.97423649    
       41280  -1.44935501      -5.50511742      -1.16199636      -5.57644224      -1.24498582      -5.97660351    
       41340  -1.46983945      -5.49302530      -1.15168583      -5.58760691      -1.22243667      -5.97956991    
       41400  -1.49685299      -5.48319340      -1.13928771      -5.59873009      -1.19992375      -5.98218298    
       41460  -1.52278018      -5.47610235      -1.12623882      -5.60984993      -1.18131316      -5.98044348    
       41520  -1.55203915      -5.47038507      -1.11246562      -5.62218952      -1.16690028      -5.97892046    
       41580  -1.58745182      -5.46509218      -1.09881544      -5.63464737      -1.15000677      -5.98395443    
       41640  -1.62868738      -5.46070480      -1.08924198      -5.64421320      -1.12579536      -5.99529266    
       41700  -1.66760194      -5.45331335      -1.08370757      -5.65170622      -1.09763086      -6.01048613    
       41760  -1.70856023      -5.44817162      -1.07619178      -5.66206694      -1.07436991      -6.02751780    
       41820  -1.74965751      -5.44930744      -1.06253600      -5.67774200      -1.06144738      -6.04564190    
       41880  -1.78979921      -5.44891405      -1.04541850      -5.69734430      -1.05536807      -6.06582975    
       41940  -1.82777584      -5.44261694      -1.03194261      -5.71903658      -1.05132687      -6.08852291    
       42000  -1.86611211      -5.43914127      -1.02644789      -5.74228430      -1.04788601      -6.11169338    
       42060  -1.89458311      -5.42554283      -1.02727699      -5.76749325      -1.04718375      -6.13137245    
       42120  -1.92717481      -5.43378448      -1.03108490      -5.79420567      -1.04954016      -6.14725304    
       42180  -1.96417546      -5.44064379      -1.03718662      -5.81906748      -1.05341256      -6.15798807    
       42240  -1.99708617      -5.44811821      -1.04641140      -5.83770418      -1.05541909      -6.16484690    
       42300  -2.02185130      -5.45715094      -1.05764019      -5.84865379      -1.05322278      -6.16967773    
       42360  -2.05520487      -5.47234011      -1.06817770      -5.85379601      -1.04641891      -6.17537928    
       42420  -2.08668995      -5.48067427      -1.07575309      -5.85668230      -1.03670275      -6.18226528    
       42480  -2.12082434      -5.48791647      -1.07909727      -5.86081791      -1.02677143      -6.18596649    
       42540  -2.16692424      -5.50631285      -1.07788503      -5.86692333      -1.01973259      -6.18295527    
       42600  -2.21721911      -5.51836729      -1.07349277      -5.87254238      -1.01732838      -6.17408848    
       42660  -2.27165103      -5.54048491      -1.06972134      -5.87384033      -1.01725864      -6.16498041    
       42720  -2.32571816      -5.55890656      -1.06993735      -5.86822844      -1.01832867      -6.16136122    
       42780  -2.36505485      -5.56478834      -1.07426023      -5.85786676      -1.02403593      -6.16529322    
       42840  -2.40180969      -5.57751846      -1.08096552      -5.84835100      -1.03410125      -6.17883968    
       42900  -2.43083525      -5.58875418      -1.08871293      -5.84357786      -1.04118085      -6.20256186    
       42960  -2.45391178      -5.58262777      -1.09935808      -5.84402895      -1.04027629      -6.23185587    
       43020  -2.48099375      -5.59225178      -1.11365497      -5.85179186      -1.03622878      -6.25977278    
       43080  -2.51224279      -5.60688162      -1.12656569      -5.87040806      -1.03751791      -6.28546333    
       43140  -2.54772615      -5.62824106      -1.13247108      -5.89706564      -1.04633892      -6.31151056    
       43200  -2.58702993      -5.62872791      -1.13297069      -5.92445374      -2.73759389      -5.70825911    
       43260  -2.65617394      -5.66201544      -1.13626099      -5.95003319      -2.80533481      -5.72952843    
       43320  -2.71904612      -5.68336964      -1.14787948      -5.97581482      -2.87796378      -5.74511528    
       43380  -2.78026724      -5.71365261      -1.16641808      -6.00196838      -2.95837045      -5.75633097    
       43440  -2.83603239      -5.75718927      -1.18960154      -6.02552366      -3.04058385      -5.76313400    
       43500  -2.89458585      -5.80253792      -1.21940720      -6.04266596      -3.12169909      -5.76926422    
       43560  -2.94698143      -5.84058666      -1.25776350      -6.05135536      -3.19867492      -5.78168583    
       43620  -3.00239921      -5.88683271      -1.30206609      -6.05482960      -3.27053237      -5.79721355    
       43680  -3.06317830      -5.93574476      -1.34708285      -6.06066704      -3.33839011      -5.81114769    
       43740  -3.11188340      -5.97405338      -1.38816440      -6.07335758      -3.40851521      -5.82716799    
       43800  -3.17236900      -6.01091719      -1.42398739      -6.09038258      -3.47711992      -5.83946753    
       43860  -3.24138951      -6.05583763      -1.45621443      -6.10647964      -3.54272103      -5.85320473    
       43920  -3.30245948      -6.09048510      -1.48794889      -6.11913490      -3.60725021      -5.86548328    
       43980  -3.35119724      -6.13753939      -1.52291381      -6.12958622      -3.66637945      -5.87381363    
       44040  -3.38908315      -6.19069481      -1.56086934      -6.13897610      -3.72378492      -5.87905359    
       44100  -3.44305134      -6.24005556      -1.59677207      -6.14593935      -3.78802943      -5.88646412    
       44160  -3.49307299      -6.28653193      -1.62804151      -6.14991045      -3.85704827      -5.89500952    
       44220  -3.53328419      -6.32551241      -1.65935063      -6.15241957      -3.92326069      -5.90495300    
       44280  -3.55894637      -6.37569571      -1.69758630      -6.15449142      -3.98312306      -5.91859436    
       44340  -3.57351851      -6.42195892      -1.74353957      -6.15751886      -4.03464651      -5.93147659    
       44400  -3.58643246      -6.47348881      -1.79019022      -6.16361713      -4.08259583      -5.94404984    
       44460  -3.60167313      -6.52966070      -1.82928598      -6.17275667      -4.13721466      -5.95593262    
       44520  -3.62011719      -6.58229923      -1.85949039      -6.18315363      -4.20050907      -5.96840382    
       44580  -3.64493680      -6.63407087      -1.88722134      -6.19331932      -4.26669407      -5.98826790    
       44640  -3.67481017      -6.68666458      -1.92086065      -6.20303202      -4.33057261      -6.01576090    
       44700  -3.69351411      -6.73072815      -1.96321678      -6.21439171      -4.39135790      -6.04254007    
       44760  -3.71639729      -6.77354383      -2.00962543      -6.23005438      -4.44942904      -6.06564283    
       44820  -3.73654199      -6.80665064      -2.05435634      -6.24941683      -4.50735474      -6.08535957    
       44880  -3.76068711      -6.83463430      -2.09692073      -6.26981163      -4.56112576      -6.10071898    
       44940  -3.77792859      -6.85731125      -2.13850331      -6.28930807      -4.61075354      -6.11315489    
       45000  -3.78876019      -6.87018824      -2.17742777      -6.30612230      -4.66003561      -6.13015127    
       45060  -3.81437564      -6.89758635      -2.21249080      -6.31845856      -4.71015453      -6.15375757    
       45120  -3.82627988      -6.93596554      -2.24639130      -6.32690811      -4.75699902      -6.17921877    
       45180  -3.83843994      -6.95883560      -2.28195310      -6.33644724      -4.80374002      -6.20297337    
       45240  -3.84062600      -6.98411179      -2.31774569      -6.35327148      -4.85386944      -6.22215176    
       45300  -3.83484077      -7.01626062      -2.35212612      -6.37542295      -4.91186380      -6.24523067    
       45360  -3.83848143      -7.03363419      -2.38731074      -6.39362431      -4.97301769      -6.27271938    
       45420  -3.84311867      -7.06094980      -2.42749310      -6.40482759      -5.03348351      -6.29699993    
       45480  -3.84458542      -7.08034515      -2.47364545      -6.41642427      -5.08964539      -6.31661510    
       45540  -3.84554100      -7.08187437      -2.52095318      -6.43542147      -5.14109230      -6.33356619    
       45600  -3.84805489      -7.10255671      -2.56504822      -6.45814085      -5.18921757      -6.35209751    
       45660  -3.85063100      -7.11526442      -2.60652590      -6.47744036      -5.23396301      -6.37560701    
       45720  -3.86292934      -7.15471601      -2.64696717      -6.49305391      -5.27361059      -6.40124178    
       45780  -3.86871696      -7.17540026      -2.68720365      -6.50962591      -5.30718613      -6.42353725    
       45840  -3.87191534      -7.20660114      -2.72708154      -6.53078365      -5.33538389      -6.43528795    
       45900  -3.88368344      -7.22292137      -2.76377273      -6.55447292      -5.35923672      -6.44181490    
       45960  -3.88986897      -7.24085760      -2.79463053      -6.57373905      -5.38220310      -6.44377041    
       46020  -3.90073776      -7.25224400      -2.82007623      -6.58414984      -5.40560627      -6.44537210    
       46080  -3.91656041      -7.27782726      -2.84186888      -6.58728790      -5.42990589      -6.44428444    
       46140  -3.94388914      -7.31022930      -2.86198545      -6.58711863      -5.45545912      -6.44279146    
       46200  -3.96100974      -7.32813644      -2.88223433      -6.58573484      -5.48589134      -6.44128180    
       46260  -3.97697210      -7.34700251      -2.90331864      -6.58369923      -5.52260494      -6.43883896    
       46320  -3.97695780      -7.36650705      -2.92579222      -6.58161926      -5.56490946      -6.43390703    
       46380  -3.97428799      -7.38072586      -2.95221305      -6.57962799      -5.61025476      -6.42438173    
       46440  -3.97221780      -7.41515589      -2.98581338      -6.57657337      -5.65398884      -6.41181326    
       46500  -3.97700524      -7.43786621      -3.02701569      -6.56998205      -5.69546127      -6.39824104    
       46560  -3.97828412      -7.46596050      -3.07117319      -6.55737257      -5.73909044      -6.38238001    
       46620  -3.98705459      -7.50082016      -3.11415863      -6.53732395      -5.78835249      -6.36794424    
       46680  -4.00148058      -7.53378391      -3.15769172      -6.51197338      -5.83898544      -6.35707855    
       46740  -4.01447964      -7.54756784      -3.20603871      -6.48726845      -5.88621712      -6.34554863    
       46800  -4.02849150      -7.54296827      -3.25883722      -6.46804667      -4.08380604      -7.57207966    
       46860  -4.04267597      -7.58240271      -3.30992198      -6.45470285      -4.08300209      -7.57205439    
       46920  -4.03461885      -7.59362745      -3.35597587      -6.44255733      -4.08203268      -7.56857157    
       46980  -4.02293491      -7.62370110      -3.40154052      -6.42523575      -4.07562590      -7.56831789    
       47040  -4.02076530      -7.63421583      -3.44910455      -6.40145493      -4.05937767      -7.57211733    
       47100  -4.01279688      -7.62497520      -3.49308443      -6.37664223      -4.04250288      -7.56818438    
       47160  -4.01077986      -7.60382509      -3.52733803      -6.35497618      -4.02827692      -7.55703640    
       47220  -4.01681614      -7.59541988      -3.55314827      -6.33396530      -4.02002621      -7.53310633    
       47280  -4.02376509      -7.58277321      -3.57618046      -6.30955315      -4.01673317      -7.50185585    
       47340  -4.01274967      -7.55920172      -3.60094643      -6.27975798      -4.01404667      -7.47500420    
       47400  -4.01941204      -7.54729366      -3.63037419      -6.24422264      -4.00143480      -7.44829369    
       47460  -4.03519773      -7.54823685      -3.66421652      -6.20479822      -3.98411846      -7.42205334    
       47520  -4.05030107      -7.54199886      -3.69782901      -6.16401720      -3.96864176      -7.39706182    
       47580  -4.06794405      -7.55876684      -3.72704935      -6.12362194      -3.95382047      -7.37666178    
       47640  -4.09716654      -7.56002665      -3.75251222      -6.08532095      -3.93689656      -7.35894060    
       47700  -4.12756252      -7.54339075      -3.77663851      -6.05035591      -3.91530442      -7.34122038    
       47760  -4.12358904      -7.53622150      -3.80018830      -6.01928568      -3.88821411      -7.31652832    
       47820  -4.12966347      -7.51756144      -3.82034039      -5.99210024      -3.86254621      -7.28646278    
       47880  -4.14523315      -7.51884460      -3.83262086      -5.96652269      -3.84575701      -7.25689697    
       47940  -4.18913460      -7.52360916      -3.83777332      -5.93750477      -3.84189081      -7.22282600    
       48000  -4.23141813      -7.55504513      -3.84370160      -5.90263796      -3.85059309      -7.18422604    
       48060  -4.28638029      -7.55955124      -3.85899234      -5.86512375      -3.86930847      -7.14502716    
       48120  -4.34759665      -7.55686903      -3.88677979      -5.82693052      -3.88387132      -7.10911608    
       48180  -4.38721228      -7.55017948      -3.92586517      -5.78668642      -3.89108229      -7.07810593    
       48240  -4.39638424      -7.55088854      -3.97079563      -5.74543285      -3.89141512      -7.04969692    
       48300  -4.39968252      -7.52996874      -4.01316023      -5.70645905      -3.88678408      -7.01891088    
       48360  -4.45070028      -7.52589703      -4.04928732      -5.67011595      -3.88000894      -6.98801088    
       48420  -4.50114727      -7.51340818      -4.08107138      -5.63488197      -3.87852287      -6.95639515    
       48480  -4.54587650      -7.52791071      -4.10833836      -5.60012007      -3.88127875      -6.92563534    
       48540  -4.57528639      -7.54433823      -4.13128233      -5.56599140      -3.88876343      -6.89508200    
       48600  -4.60586452      -7.54949903      -4.15455484      -5.53337526      -3.89721870      -6.87261009    
       48660  -4.65637636      -7.57633734      -4.18212366      -5.50307560      -3.90126371      -6.85474968    
       48720  -4.67135096      -7.60599709      -4.21362686      -5.47387600      -3.90063739      -6.84072876    
       48780  -4.72527075      -7.60775900      -4.24636889      -5.44414520      -3.90137839      -6.83466387    
       48840  -4.75803280      -7.62257624      -4.27618217      -5.41618633      -3.90685630      -6.83330727    
       48900  -4.80353022      -7.65267849      -4.30078840      -5.39620829      -3.91422749      -6.83370781    
       48960  -4.84644222      -7.67557240      -4.32325602      -5.38648891      -3.92128348      -6.82148027    
       49020  -4.89416170      -7.69485092      -4.34785938      -5.38226414      -3.93050504      -6.79466200    
       49080  -4.95281792      -7.68640709      -4.37426281      -5.37564850      -3.93788815      -6.77537584    
       49140  -5.00478268      -7.69729614      -4.40022850      -5.35947704      -3.93883896      -6.77231693    
       49200  -5.05199718      -7.71660137      -4.42672586      -5.33494520      -3.93353724      -6.77909279    
       49260  -5.11648178      -7.73316002      -4.45248270      -5.31358147      -3.92291832      -6.78406334    
       49320  -5.19208622      -7.74256849      -4.47358322      -5.30637312      -3.90965676      -6.78755617    
       49380  -5.24084330      -7.74697161      -4.48817253      -5.31092501      -3.89946651      -6.78834057    
       49440  -5.27243423      -7.75756168      -4.49725723      -5.31690121      -3.89615846      -6.78674078    
       49500  -5.33082819      -7.73273802      -4.50389290      -5.32169104      -3.89811349      -6.78756332    
       49560  -5.39724207      -7.73163271      -4.51213932      -5.32828426      -3.90215278      -6.78495646    
       49620  -5.48555756      -7.75611734      -4.52506018      -5.33691597      -3.90570879      -6.77785206    
       49680  -5.53362703      -7.77903461      -4.54288054      -5.34628868      -3.90814638      -6.76295662    
       49740  -5.57937002      -7.80830240      -4.56239510      -5.35443592      -3.90765309      -6.74526978    
       49800  -5.59777021      -7.82029581      -4.58044767      -5.35803938      -3.90191746      -6.72593117    
       49860  -5.64143467      -7.84826708      -4.59590435      -5.35551405      -3.88850403      -6.70707273    
       49920  -5.62078047      -7.87401438      -4.60782814      -5.34889650      -3.86821365      -6.69255447    
       49980  -5.65218639      -7.88563061      -4.61255312      -5.34025002      -3.84536934      -6.67962217    
       50040  -5.67969370      -7.88447428      -4.60710621      -5.33201075      -3.82502389      -6.66443682    
       50100  -5.73784828      -7.87570000      -4.59358215      -5.32729769      -3.80863261      -6.64354038    
       50160  -5.78381777      -7.87430048      -4.57729197      -5.32614899      -3.79161263      -6.61844349    
       50220  -5.83877945      -7.90507507      -4.56276846      -5.32285070      -3.77009916      -6.59794617    
       50280  -5.87149286      -7.92961836      -4.55216646      -5.31014490      -3.74378324      -6.58499289    
       50340  -5.92345428      -7.92664433      -4.54338408      -5.28853369      -3.71530867      -6.57539463    
       50400  -5.97016907      -7.94867563      -4.53148746      -5.26825428      -5.96365881      -8.01627445    
       50460  -5.99403858      -7.98988628      -4.51396132      -5.25730848      -5.95781231      -8.04937649    
       50520  -5.98794651      -8.01412010      -4.49163532      -5.25582457      -5.95456409      -8.07756805    
       50580  -6.01583672      -8.00637150      -4.46438026      -5.26228523      -5.95998573      -8.10197926    
       50640  -6.05897760      -8.00380135      -4.43224716      -5.27495241      -5.96711111      -8.12418747    
       50700  -6.07687712      -8.03359127      -4.39915419      -5.28825092      -5.98027563      -8.14315128    
       50760  -6.16485929      -8.04629421      -4.37027025      -5.29781103      -5.98733854      -8.15872288    
       50820  -6.21790457      -8.08893108      -4.34579420      -5.30431223      -5.99754429      -8.17624950    
       50880  -6.26004457      -8.11372662      -4.32335854      -5.30829763      -6.00161743      -8.20889187    
       50940  -6.29364634      -8.13221359      -4.30293083      -5.31096506      -6.00053024      -8.25152302    
       51000  -6.33636904      -8.16142273      -4.28353167      -5.31949520      -5.99447298      -8.29144573    
       51060  -6.40231180      -8.17936993      -4.26076889      -5.34012461      -6.00114155      -8.31845093    
       51120  -6.44262314      -8.17791176      -4.23421001      -5.36947584      -6.01724863      -8.34189701    
       51180  -6.48142815      -8.18176651      -4.20871544      -5.39793539      -6.04200745      -8.36199474    
       51240  -6.52976084      -8.19024372      -4.18806410      -5.42014599      -6.06996727      -8.37034512    
       51300  -6.55736208      -8.21079063      -4.17405033      -5.43578100      -6.09558296      -8.37336540    
       51360  -6.61223459      -8.23690319      -4.16685247      -5.44475508      -6.11523151      -8.38275242    
       51420  -6.70126724      -8.26504707      -4.16490412      -5.44797230      -6.13671398      -8.39691162    
       51480  -6.76850176      -8.28868961      -4.16609859      -5.45122337      -6.15165997      -8.41058731    
       51540  -6.80397034      -8.30743885      -4.16672421      -5.46171093      -6.16417217      -8.41412544    
       51600  -6.83452415      -8.30004597      -4.16257572      -5.47895765      -6.16653109      -8.41278648    
       51660  -6.87535715      -8.29457188      -4.15251207      -5.49485636      -6.16312218      -8.41606522    
       51720  -6.91473246      -8.29922104      -4.13829517      -5.50520945      -6.15179968      -8.41662884    
       51780  -6.95624542      -8.30889797      -4.11970234      -5.51315594      -6.14662981      -8.41684246    
       51840  -6.98858738      -8.32536888      -4.09594822      -5.52168846      -6.13586187      -8.41620827    
       51900  -7.03596163      -8.34943104      -4.07046938      -5.52935743      -6.13140488      -8.41204166    
       51960  -7.10224199      -8.37079430      -4.04719973      -5.53444433      -6.13220167      -8.40589142    
       52020  -7.12032938      -8.39773560      -4.02803755      -5.53755188      -6.14378834      -8.39828682    
       52080  -7.12626410      -8.39556313      -4.01485252      -5.53962135      -6.15360785      -8.38683796    
       52140  -7.15722799      -8.39161491      -4.00747871      -5.54213858      -6.16400719      -8.37600422    
       52200  -7.19001675      -8.39249516      -4.00178242      -5.54608107      -6.17183971      -8.37047672    
       52260  -7.25275850      -8.39789867      -3.99450326      -5.54982138      -6.18117142      -8.36080265    
       52320  -7.31257153      -8.39675617      -3.98592544      -5.55133915      -6.19389963      -8.34554100    
       52380  -7.38345432      -8.39253521      -3.97729206      -5.54978466      -6.20714903      -8.32506371    
       52440  -7.41207314      -8.40393066      -3.97074485      -5.54349756      -6.22006750      -8.30162430    
       52500  -7.47034550      -8.41223240      -3.96796274      -5.53001833      -6.23028851      -8.28359032    
       52560  -7.50658703      -8.40989113      -3.96781015      -5.51124096      -6.23977232      -8.26798248    
       52620  -7.56403685      -8.41051865      -3.96762204      -5.49235725      -6.24454784      -8.25649929    
       52680  -7.61834335      -8.42217541      -3.96721816      -5.47663260      -6.24592733      -8.24718189    
       52740  -7.66350222      -8.46143150      -3.96778750      -5.46828270      -6.24438953      -8.23140621    
       52800  -7.70259142      -8.48804760      -3.96603656      -5.46902418      -6.24438238      -8.20198250    
       52860  -7.73132467      -8.51885986      -3.96138048      -5.46909142      -6.24527025      -8.16347027    
       52920  -7.72096920      -8.53588772      -3.95851088      -5.45702171      -6.24884987      -8.12086487    
       52980  -7.71365929      -8.54192448      -3.95895004      -5.43394661      -6.25521755      -8.07520103    
       53040  -7.77893257      -8.54651356      -3.96022701      -5.40546417      -6.26528835      -8.03050232    
       53100  -7.85001469      -8.54949760      -3.96255875      -5.37221146      -6.27694607      -7.98756504    
       53160  -7.89439011      -8.57450199      -3.96720243      -5.33677769      -6.28647280      -7.94985199    
       53220  -7.89819193      -8.60591602      -3.97346187      -5.30370665      -6.29427004      -7.91817856    
       53280  -7.90542936      -8.58880520      -3.98120880      -5.27356529      -6.30554771      -7.88804531    
       53340  -7.94958735      -8.60151672      -3.99051857      -5.24869394      -6.32164526      -7.86176205    
       53400  -7.98086929      -8.59554863      -3.99954939      -5.23315048      -6.34032202      -7.84141302    
       53460  -7.99678850      -8.59055805      -4.00921440      -5.22355127      -6.36044836      -7.82798290    
       53520  -8.03454876      -8.56640148      -4.02365494      -5.21526337      -6.37883997      -7.82004595    
       53580  -8.13946247      -8.54943275      -4.04410982      -5.21083736      -6.39224005      -7.81723166    
       53640  -8.17741585      -8.53807735      -4.06654358      -5.21202374      -6.39823961      -7.82163286    
       53700  -8.23037624      -8.53113842      -4.08726692      -5.21644306      -6.39685917      -7.83353662    
       53760  -8.23867702      -8.54939556      -4.10353661      -5.22543192      -6.38945532      -7.84948206    
       53820  -8.24284554      -8.55402470      -4.11243200      -5.24520779      -6.38182878      -7.86343527    
       53880  -8.28187084      -8.52002907      -4.11276245      -5.27536917      -6.37430191      -7.86733341    
       53940  -8.34910202      -8.50449371      -4.10906219      -5.30738211      -6.36538935      -7.85346556    
       54000  -8.39665413      -8.51610184      -4.10756397      -5.33168983      -8.48451042      -8.46907234    
       54060  -8.43537426      -8.51134968      -4.10906315      -5.34468174      -8.53319168      -8.41885281    
       54120  -8.49021626      -8.48157883      -4.10906124      -5.34689617      -8.57228088      -8.36641884    
       54180  -8.59261894      -8.46729946      -4.10500956      -5.33913374      -8.60069275      -8.31936264    
       54240  -8.65275097      -8.44551277      -4.09777021      -5.32313538      -8.62006283      -8.27506161    
       54300  -8.72948074      -8.42998505      -4.08662462      -5.30333614      -8.63233089      -8.22985458    
       54360  -8.76583576      -8.40886402      -4.06932545      -5.28364420      -8.64632702      -8.18394089    
       54420  -8.75911045      -8.39898205      -4.04749203      -5.26494122      -8.67317677      -8.14328671    
       54480  -8.78218842      -8.37037659      -4.02497578      -5.24793196      -8.69858551      -8.10343266    
       54540  -8.84024715      -8.34561539      -4.00305223      -5.23277235      -8.72693634      -8.05203438    
       54600  -8.88726521      -8.33733273      -3.98349214      -5.21480513      -8.76331043      -7.99837208    
       54660  -8.92033768      -8.33030224      -3.97144628      -5.18879747      -8.80275822      -7.95289707    
       54720  -8.95821190      -8.32484818      -3.96835136      -5.15633774      -8.83106804      -7.91904116    
       54780  -8.98506355      -8.29121304      -3.96978307      -5.12455273      -8.85462761      -7.89763832    
       54840  -9.00674152      -8.28821373      -3.97118807      -5.09834671      -8.86925888      -7.87946081    
       54900  -9.01431179      -8.25906563      -3.96886778      -5.08006096      -8.87924290      -7.87145710    
       54960  -9.07110500      -8.22828579      -3.96130300      -5.07138634      -8.89556694      -7.86746550    
       55020  -9.09342861      -8.20886993      -3.95228720      -5.07199049      -8.91365242      -7.85401964    
       55080  -9.10284805      -8.16921139      -3.94433999      -5.07847738      -8.93377781      -7.83406973    
       55140  -9.13340473      -8.15668297      -3.93580484      -5.08517122      -8.95727921      -7.81370020    
       55200  -9.18599510      -8.13970184      -3.92815423      -5.08736134      -8.97972393      -7.79250145    
       55260  -9.21951008      -8.13232517      -3.92464614      -5.08668041      -9.00209141      -7.77139664    
       55320  -9.24341965      -8.09417725      -3.92389154      -5.08675814      -9.02414417      -7.74836397    
       55380  -9.24089146      -8.08723068      -3.92292714      -5.08768415      -9.04105759      -7.72641373    
       55440  -9.25948715      -8.06379700      -3.92157459      -5.08681965      -9.05640697      -7.69798470    
       55500  -9.31715202      -8.02416325      -3.92121840      -5.08258677      -9.08329487      -7.66939306    
       55560  -9.37530327      -7.97646666      -3.92326307      -5.07519150      -9.11243057      -7.64646435    
       55620  -9.43578815      -7.95917225      -3.92795205      -5.06490421      -9.14154530      -7.63008261    
       55680  -9.49656391      -7.92555189      -3.93610001      -5.05309963      -9.16171360      -7.62315416    
       55740  -9.55734253      -7.90307188      -3.94841719      -5.04414272      -9.17889500      -7.62669706    
       55800  -9.59535980      -7.88389015      -3.96208000      -5.04466295      -9.18848515      -7.63848114    
       55860  -9.63950062      -7.86679506      -3.97158670      -5.05815649      -9.19335651      -7.65251446    
       55920  -9.66030216      -7.85934925      -3.97373486      -5.08317852      -9.19088840      -7.66186714    
       55980  -9.66286945      -7.83105803      -3.96939182      -5.11681318      -9.18976879      -7.66777754    
       56040  -9.69102287      -7.79563713      -3.96087813      -5.15373659      -9.19403839      -7.66738081    
       56100  -9.73124027      -7.76266098      -3.95120382      -5.18753624      -9.19452190      -7.66219664    
       56160  -9.74197769      -7.74419832      -3.94237947      -5.21570539      -9.19090557      -7.64575243    
       56220  -9.77240467      -7.70662451      -3.93373275      -5.23951817      -9.18515301      -7.62291241    
       56280  -9.80707836      -7.68100500      -3.92235422      -5.25854635      -9.18025589      -7.60149813    
       56340  -9.82171249      -7.64672232      -3.90786839      -5.26837635      -9.16996670      -7.58720112    
       56400  -9.83643723      -7.61500835      -3.89432311      -5.26925707      -9.15748119      -7.57790136    
       56460  -9.86936665      -7.57418299      -3.88321352      -5.27085638      -9.14384937      -7.57027340    
       56520  -9.93571472      -7.53632021      -3.87189174      -5.27930307      -9.13289165      -7.56217623    
       56580  -10.0190325      -7.50011206      -3.85898495      -5.29210091      -9.12563992      -7.55281591    
       56640  -10.0654411      -7.48110294      -3.84780765      -5.30795002      -9.12323093      -7.54563665    
       56700  -10.0650358      -7.47134209      -3.84039831      -5.32491732      -9.12052917      -7.54384518    
       56760  -10.0666647      -7.42460632      -3.83553886      -5.33909941      -9.11233807      -7.54381084    
       56820  -10.0870123      -7.41136122      -3.83208442      -5.35179567      -9.10087299      -7.53826904    
       56880  -10.1285191      -7.35859680      -3.82944107      -5.36786509      -9.08850861      -7.52822685    
       56940  -10.1687212      -7.34670115      -3.82633662      -5.38469458      -9.07302570      -7.52658892    
       57000  -10.1967125      -7.28420877      -3.82199764      -5.39627743      -9.04991817      -7.53704929    
       57060  -10.2411423      -7.23962355      -3.81504178      -5.40588188      -9.02119255      -7.54893541    
       57120  -10.3123980      -7.20870399      -3.80373144      -5.42089128      -8.99464798      -7.55257416    
       57180  -10.3341436      -7.17821789      -3.78709626      -5.44310951      -8.97597504      -7.55077553    
       57240  -10.3573217      -7.15642977      -3.76706123      -5.46766901      -8.96435165      -7.54548168    
       57300  -10.4156141      -7.12113523      -3.74935150      -5.48653841      -8.95769596      -7.53769541    
       57360  -10.4492893      -7.10578918      -3.73934245      -5.49678516      -8.95213223      -7.53598070    
       57420  -10.4905252      -7.05706596      -3.73690081      -5.50019026      -8.94384098      -7.53860617    
       57480  -10.5679474      -7.02117205      -3.74010515      -5.50161076      -8.93530846      -7.53309631    
       57540  -10.6039219      -6.98519468      -3.74569702      -5.50852871      -8.93194103      -7.51916742    
       57600  -10.6330824      -6.94674492      -3.74961543      -5.52239227      -10.7288866      -6.85732651    
       57660  -10.6606932      -6.89081573      -3.75410008      -5.53209019      -10.7878790      -6.83640528    
       57720  -10.7160625      -6.85759926      -3.76506758      -5.53493643      -10.8333788      -6.82335901    
       57780  -10.7395687      -6.82260084      -3.78127742      -5.54036140      -10.8760223      -6.81706905    
       57840  -10.7510490      -6.77738237      -3.79723907      -5.55492687      -10.9196043      -6.81731415    
       57900  -10.7984285      -6.78176451      -3.81124425      -5.57946062      -10.9638033      -6.81904936    
