 20190620
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39540  -3.85893655      -10.3271465     -0.663058996      -5.71847820      -3.30712581      -9.92559910    
       39600  -3.83888865      -10.2912111     -0.663945556      -5.71943188      -3.28239036      -9.92956829    
       39660  -3.82418728      -10.2595148     -0.660995424      -5.72042227      -3.80561948      -10.2020416    
       39720  -3.82341886      -10.2271090     -0.657682955      -5.72572279      -3.79668427      -10.1700745    
       39780  -3.80980921      -10.1875830     -0.653276920      -5.73726416      -3.79355812      -10.1426964    
       39840  -3.79337764      -10.1425276     -0.646750987      -5.75309515      -3.79356813      -10.1198997    
       39900  -3.78615642      -10.1050377     -0.641931236      -5.76963902      -3.79442191      -10.0966921    
       39960  -3.77838898      -10.0701876     -0.642493606      -5.78567553      -3.79723549      -10.0767374    
       40020  -3.76284361      -10.0398035     -0.647183418      -5.80266857      -3.80237961      -10.0569782    
       40080  -3.73422313      -9.99046421     -0.653101325      -5.82102156      -3.80889773      -10.0404663    
       40140  -3.71495581      -9.95634842     -0.660473049      -5.83960724      -3.81626463      -10.0243683    
       40200  -3.68440437      -9.91689968     -0.671573877      -5.85834217      -3.82626557      -10.0069818    
       40260  -3.67284083      -9.88835335     -0.687494218      -5.87768650      -3.83564162      -9.98632431    
       40320  -3.64528251      -9.85163498     -0.707404256      -5.89638996      -3.84344983      -9.96241093    
       40380  -3.62300992      -9.82774734     -0.729396164      -5.91195679      -3.85200477      -9.93512440    
       40440  -3.59337950      -9.78395939     -0.751326799      -5.92280865      -3.85731745      -9.91032982    
       40500  -3.56274509      -9.73909664     -0.771210730      -5.92940426      -3.86121631      -9.88929272    
       40560  -3.54133463      -9.70242977     -0.788530171      -5.93439531      -3.86510754      -9.87474537    
       40620  -3.53390908      -9.66235924     -0.805393934      -5.94124794      -3.87023520      -9.87016678    
       40680  -3.53855205      -9.63815403     -0.823658586      -5.95186806      -3.87563467      -9.87250900    
       40740  -3.52115393      -9.60062313     -0.843138039      -5.96730328      -3.88126469      -9.87695408    
       40800  -3.50123239      -9.56108093     -0.863094449      -5.98842859      -3.88749933      -9.87750530    
       40860  -3.47654223      -9.51617718     -0.882667422      -6.01430082      -3.89212155      -9.87128448    
       40920  -3.44713497      -9.47933292     -0.901386917      -6.04088163      -3.89813900      -9.86740494    
       40980  -3.41981626      -9.43201160     -0.920265079      -6.06431389      -3.90277863      -9.86002350    
       41040  -3.38882232      -9.40060711     -0.940215230      -6.08543205      -3.90512514      -9.85114098    
       41100  -3.35947156      -9.36455822     -0.960000217      -6.10605240      -3.90511727      -9.84053230    
       41160  -3.32830501      -9.32424927     -0.977427244      -6.12415314      -3.90704226      -9.83018875    
       41220  -3.27208495      -9.29945087     -0.993162215      -6.13769484      -3.91039062      -9.82138443    
       41280  -3.25845528      -9.26394367      -1.01001048      -6.14802456      -3.90848541      -9.81578445    
       41340  -3.23485637      -9.23048401      -1.02862203      -6.15762568      -3.89996886      -9.81193256    
       41400  -3.21078563      -9.20599651      -1.04626787      -6.16820478      -3.88938856      -9.81149197    
       41460  -3.17585397      -9.16540337      -1.06015730      -6.18079185      -3.88159823      -9.81223106    
       41520  -3.14676976      -9.13233566      -1.07048070      -6.19610834      -3.87130713      -9.81417561    
       41580  -3.11016202      -9.08695412      -1.07842660      -6.21530342      -3.85574675      -9.81960297    
       41640  -3.07633662      -9.04980850      -1.08341241      -6.23801613      -3.83839607      -9.82603550    
       41700  -3.05282426      -9.00945663      -1.08393180      -6.26131678      -3.82235217      -9.83299446    
       41760  -3.02802873      -8.97294235      -1.08062279      -6.28465319      -3.80790329      -9.83469677    
       41820  -2.98603320      -8.94060802      -1.07649982      -6.31003571      -3.79503083      -9.82569218    
       41880  -2.94976473      -8.90218258      -1.07410455      -6.33623219      -3.78416657      -9.80680370    
       41940  -2.91538453      -8.86364746      -1.07410908      -6.35567188      -3.77620697      -9.78523445    
       42000  -2.89060926      -8.84878349      -1.07729530      -6.36237097      -3.77068114      -9.76931667    
       42060  -2.87508035      -8.80637836      -1.08420265      -6.35997105      -3.76722336      -9.75912189    
       42120  -2.85387325      -8.76676369      -1.09304106      -6.35704994      -3.76572180      -9.75126457    
       42180  -2.83461308      -8.72546005      -1.10208106      -6.35949373      -3.76338387      -9.74388409    
       42240  -2.79431772      -8.69112873      -1.11169374      -6.36778927      -3.75761008      -9.73475361    
       42300  -2.76432133      -8.65755939      -1.12251830      -6.37831116      -3.75073814      -9.72251225    
       42360  -2.74391556      -8.61789131      -1.13373065      -6.38675356      -3.74469161      -9.70659733    
       42420  -2.73112416      -8.59997654      -1.14419496      -6.38989162      -3.73949003      -9.68915558    
       42480  -2.69288397      -8.58755684      -1.15426791      -6.38656902      -3.73318529      -9.67203331    
       42540  -2.64990139      -8.55855560      -1.16436911      -6.37923288      -3.72261214      -9.65517044    
       42600  -2.62059522      -8.51482296      -1.17390656      -6.37160635      -3.70814776      -9.64012146    
       42660  -2.58032346      -8.49004841      -1.18114996      -6.36490202      -3.69361854      -9.62876225    
       42720  -2.54680896      -8.46958828      -1.18538058      -6.35803461      -3.67979980      -9.61876774    
       42780  -2.51910138      -8.44197655      -1.18789208      -6.35067320      -3.66736007      -9.60765743    
       42840  -2.50212026      -8.40933895      -1.18897879      -6.34619284      -3.65690565      -9.59389877    
       42900  -2.50363994      -8.38282490      -1.18888688      -6.34467936      -3.64701104      -9.57998466    
       42960  -2.48813581      -8.35115242      -1.19013226      -6.34208488      -3.63611674      -9.56714821    
       43020  -2.48692846      -8.33086395      -1.19468153      -6.33604670      -3.62518239      -9.55462933    
       43080  -2.49351716      -8.32634830      -1.20130658      -6.32709551      -3.61812401      -9.54169178    
       43140  -2.49564958      -8.31745338      -1.20843887      -6.31797695      -3.61584616      -9.52913952    
       43200  -2.50205684      -8.30553246      -1.21670985      -6.31056023      -3.61559057      -9.51525974    
       43260  -2.51872993      -8.29062462      -1.22712576      -6.30328703      -2.55518007      -8.24191856    
       43320  -2.53693008      -8.27160931      -1.24023914      -6.29400110      -2.56180644      -8.21815109    
       43380  -2.53877354      -8.25429916      -1.25588942      -6.28246832      -2.56384468      -8.19798470    
       43440  -2.55078650      -8.23745728      -1.27206910      -6.26978445      -2.56062841      -8.18100262    
       43500  -2.55960560      -8.21866417      -1.28533399      -6.25639868      -2.55427623      -8.16550159    
       43560  -2.55492353      -8.18832016      -1.29440391      -6.24214411      -2.54378891      -8.15332699    
       43620  -2.55738044      -8.15318298      -1.30030203      -6.22768593      -2.53069234      -8.14382648    
       43680  -2.57204509      -8.12201405      -1.30358374      -6.21457434      -2.51670837      -8.13299465    
       43740  -2.60028625      -8.10942078      -1.30375469      -6.20377302      -2.50500560      -8.13119507    
       43800  -2.62696671      -8.07866669      -1.30103266      -6.19535637      -2.49123406      -8.13158321    
       43860  -2.64837813      -8.05352306      -1.29726207      -6.19003010      -2.47629905      -8.13522530    
       43920  -2.66688061      -8.01949596      -1.29420602      -6.18907595      -2.46537304      -8.13774109    
       43980  -2.69786978      -8.00339794      -1.29188848      -6.19208813      -2.46026444      -8.13740921    
       44040  -2.72157502      -7.97311258      -1.28990889      -6.19686365      -2.45719194      -8.13964748    
       44100  -2.75781989      -7.95445204      -1.28907311      -6.20131874      -2.45550942      -8.14762592    
       44160  -2.79504132      -7.92549849      -1.29015386      -6.20450163      -2.45079327      -8.16243744    
       44220  -2.82903099      -7.89002419      -1.29228544      -6.20697737      -2.44161892      -8.17892075    
       44280  -2.85113406      -7.85448074      -1.29424596      -6.21111679      -2.42982602      -8.18660831    
       44340  -2.86243987      -7.81525612      -1.29517877      -6.21888781      -2.42184281      -8.18670559    
       44400  -2.88335872      -7.78719854      -1.29368007      -6.22886276      -2.42017579      -8.18564892    
       44460  -2.90139008      -7.76125193      -1.28923965      -6.23585033      -2.42195106      -8.18665886    
       44520  -2.91976810      -7.74941540      -1.28462267      -6.23623419      -2.42696333      -8.19796848    
       44580  -2.94508362      -7.74276781      -1.28362453      -6.23242092      -2.43496180      -8.21946239    
       44640  -2.96331286      -7.74641275      -1.28780985      -6.22989464      -2.44607592      -8.25210571    
       44700  -2.98398590      -7.72524309      -1.29735386      -6.23289442      -2.45868874      -8.28787899    
       44760  -2.99971271      -7.68828917      -1.31233299      -6.24490929      -2.47134447      -8.31793308    
       44820  -3.01961827      -7.65856552      -1.33045661      -6.26753759      -2.48011565      -8.34138584    
       44880  -3.06301951      -7.61618471      -1.34775543      -6.29632139      -2.48499489      -8.35553074    
       44940  -3.07117176      -7.58604145      -1.36182177      -6.32328796      -2.49307489      -8.36248779    
       45000  -3.08193088      -7.55210352      -1.37314045      -6.34169674      -2.50934458      -8.36293316    
       45060  -3.09609389      -7.50483227      -1.38384306      -6.34936953      -2.53105330      -8.35634422    
       45120  -3.11735725      -7.45427465      -1.39634550      -6.34845495      -2.55315018      -8.34736538    
       45180  -3.13708878      -7.41682005      -1.41329098      -6.34126091      -2.57409692      -8.33562183    
       45240  -3.15887856      -7.37499189      -1.43586791      -6.32897806      -2.59236073      -8.32059574    
       45300  -3.17532015      -7.33381414      -1.46188796      -6.31298018      -2.60600948      -8.30191231    
       45360  -3.18976474      -7.28468513      -1.48681009      -6.29358721      -2.61990094      -8.28050423    
       45420  -3.20809960      -7.23001528      -1.50710523      -6.26969242      -2.63789940      -8.26169968    
       45480  -3.23392677      -7.17763281      -1.52297711      -6.24225092      -2.65942550      -8.24975395    
       45540  -3.26215529      -7.12536812      -1.53804445      -6.21534777      -2.68214679      -8.24375725    
       45600  -3.28851819      -7.07439804      -1.55609262      -6.19209146      -2.70437431      -8.24429417    
       45660  -3.28989124      -7.01828432      -1.57730341      -6.17335463      -2.72313690      -8.24754047    
       45720  -3.28798580      -6.99141741      -1.59957385      -6.15877485      -2.73492789      -8.25636673    
       45780  -3.29180050      -6.94330120      -1.62156868      -6.14722824      -2.73825550      -8.27138138    
       45840  -3.29250479      -6.89568520      -1.64054930      -6.13925123      -2.73626518      -8.28735161    
       45900  -3.28951406      -6.84194040      -1.65287638      -6.13862896      -2.73420668      -8.30147934    
       45960  -3.29215813      -6.79558468      -1.65840769      -6.14656448      -2.73303533      -8.31263733    
       46020  -3.30065560      -6.74115086      -1.66006482      -6.15828466      -2.73189449      -8.32221127    
       46080  -3.30198765      -6.67929554      -1.66061175      -6.16797543      -2.73030400      -8.33428097    
       46140  -3.31325293      -6.61651421      -1.66159129      -6.17331457      -2.72912002      -8.34963608    
       46200  -3.33281493      -6.57279539      -1.66285181      -6.17593670      -2.72956872      -8.36791325    
       46260  -3.36382866      -6.51678705      -1.66343999      -6.17969036      -2.73167872      -8.38466072    
       46320  -3.37808514      -6.44380522      -1.66439795      -6.18775034      -2.73322916      -8.39487743    
       46380  -3.37930083      -6.38955259      -1.66772163      -6.19937134      -2.73286009      -8.40216351    
       46440  -3.37644410      -6.33763695      -1.67261910      -6.20979786      -2.73009562      -8.41063595    
       46500  -3.37730622      -6.27906990      -1.67633736      -6.21648741      -2.72445369      -8.42225647    
       46560  -3.36763334      -6.23654413      -1.67747855      -6.22135401      -2.71851468      -8.43458652    
       46620  -3.37533760      -6.18802261      -1.67647088      -6.22716427      -2.71771407      -8.44459534    
       46680  -3.37577462      -6.13349152      -1.67412138      -6.23462725      -2.72473001      -8.45676804    
       46740  -3.37302208      -6.07187653      -1.67186749      -6.24177980      -2.73481441      -8.47526741    
       46800  -3.36885715      -6.01480770      -1.67353594      -6.24765205      -2.74186230      -8.49821472    
       46860  -3.36456490      -5.96200848      -1.68160152      -6.25532722      -3.33625102      -5.86814022    
       46920  -3.34423375      -5.90319824      -1.69277775      -6.26807928      -3.31708455      -5.81542730    
       46980  -3.33139324      -5.84935379      -1.70255637      -6.28557348      -3.29478765      -5.76048803    
       47040  -3.31059813      -5.80204582      -1.70905447      -6.30499792      -3.27340627      -5.71085405    
       47100  -3.28844905      -5.76837683      -1.71197593      -6.32326555      -3.25372338      -5.66102409    
       47160  -3.28067374      -5.72150612      -1.71225953      -6.33828306      -3.23522997      -5.60966778    
       47220  -3.27166057      -5.68949223      -1.71167815      -6.34922075      -3.21670318      -5.55729294    
       47280  -3.26020312      -5.65595102      -1.71158302      -6.35612249      -3.19672298      -5.50310326    
       47340  -3.24333262      -5.61451006      -1.71211040      -6.35945368      -3.17518067      -5.45075655    
       47400  -3.21781707      -5.57247019      -1.71224189      -6.36000347      -3.15341473      -5.39211512    
       47460  -3.18839550      -5.54380655      -1.71053290      -6.35841131      -3.13489795      -5.33662271    
       47520  -3.17222595      -5.51065445      -1.70710921      -6.35482311      -3.11769581      -5.28396511    
       47580  -3.14228535      -5.48155880      -1.70403552      -6.34963465      -3.09643149      -5.23792076    
       47640  -3.11163497      -5.45532370      -1.70181668      -6.34370995      -3.06863570      -5.19970894    
       47700  -3.08440852      -5.43373585      -1.69874787      -6.33810902      -3.03636241      -5.16822529    
       47760  -3.04826760      -5.42132902      -1.69336200      -6.33441019      -3.00190115      -5.13520670    
       47820  -3.01216626      -5.40942812      -1.68411362      -6.33398104      -2.97183037      -5.10124254    
       47880  -2.98338246      -5.39939260      -1.67093766      -6.33581066      -2.95152235      -5.06441069    
       47940  -2.95135069      -5.38543558      -1.65713894      -6.33662701      -2.94040418      -5.03211308    
       48000  -2.90989947      -5.36569166      -1.64691603      -6.33459663      -2.93088603      -5.00372267    
       48060  -2.87054563      -5.34688997      -1.64232326      -6.33177090      -2.91644764      -4.97793102    
       48120  -2.84575367      -5.31972408      -1.64185011      -6.33146334      -2.89677548      -4.95592022    
       48180  -2.81676173      -5.28266239      -1.64164495      -6.33446121      -2.87348485      -4.92857265    
       48240  -2.79157257      -5.23603868      -1.63882124      -6.33880281      -2.84472752      -4.89148903    
       48300  -2.77001405      -5.18538809      -1.63242781      -6.34096241      -2.81142282      -4.84728336    
       48360  -2.74210453      -5.15153646      -1.62222087      -6.33686209      -2.77773905      -4.79704618    
       48420  -2.72023678      -5.12702751      -1.60937274      -6.32400990      -2.74540162      -4.75048780    
       48480  -2.69876456      -5.09253025      -1.59537697      -6.30448580      -2.71428490      -4.70822239    
       48540  -2.67465997      -5.05657148      -1.58085108      -6.28298473      -2.68430519      -4.67236710    
       48600  -2.64620590      -5.02987480      -1.56666672      -6.26404333      -2.65449429      -4.64622784    
       48660  -2.62752032      -4.99941492      -1.55313396      -6.24967289      -2.62201333      -4.62986374    
       48720  -2.60096884      -4.97715330      -1.53821492      -6.23955107      -2.58540726      -4.62483358    
       48780  -2.57588387      -4.96849155      -1.51911187      -6.23441124      -2.54427028      -4.63193464    
       48840  -2.54309058      -4.94574833      -1.49619508      -6.23633862      -2.50029445      -4.64351940    
       48900  -2.50674748      -4.93326330      -1.47236371      -6.24733973      -2.45616245      -4.65866899    
       48960  -2.47273874      -4.92365885      -1.44882119      -6.26819992      -2.41262817      -4.67517900    
       49020  -2.43324542      -4.91973877      -1.42394674      -6.29644012      -2.36646223      -4.68948221    
       49080  -2.38890171      -4.92814970      -1.39626670      -6.32833385      -2.31936622      -4.70016861    
       49140  -2.34406543      -4.93664312      -1.36551797      -6.36152220      -2.27460265      -4.70488596    
       49200  -2.29820323      -4.94441700      -1.33129239      -6.39262772      -2.23284769      -4.70726919    
       49260  -2.24826050      -4.95292950      -1.29549468      -6.41723442      -2.19058299      -4.70797873    
       49320  -2.20989704      -4.95623684      -1.26174617      -6.43308115      -2.14801693      -4.70324755    
       49380  -2.17302632      -4.95390654      -1.23123574      -6.44202614      -2.10842896      -4.69004297    
       49440  -2.13063264      -4.97145319      -1.20312452      -6.44709539      -2.07598829      -4.66925573    
       49500  -2.08595705      -4.99765301      -1.17629123      -6.44734621      -2.04726434      -4.64608097    
       49560  -2.05220795      -5.02547932      -1.15149868      -6.44026613      -2.01719689      -4.62520361    
       49620  -2.01381779      -5.04457140      -1.13183486      -6.42714453      -1.98731971      -4.60516500    
       49680  -1.96228695      -5.08636999      -1.11717081      -6.41154051      -1.96145320      -4.58614016    
       49740  -1.91049278      -5.13335276      -1.10293818      -6.39548779      -1.93759143      -4.56528997    
       49800  -1.85642612      -5.17630148      -1.08718312      -6.37815619      -1.91399276      -4.54272270    
       49860  -1.80375135      -5.21765184      -1.07271898      -6.35772943      -1.89276254      -4.52035809    
       49920  -1.73577511      -5.26655912      -1.06046581      -6.33387709      -1.87525761      -4.49969149    
       49980  -1.68742001      -5.31601667      -1.04865158      -6.30766821      -1.85960972      -4.48362923    
       50040  -1.63832188      -5.35786724      -1.03825545      -6.28126955      -1.84335148      -4.47128296    
       50100  -1.59169769      -5.40763235      -1.03114462      -6.25768375      -1.82643759      -4.46185064    
       50160  -1.55821395      -5.44790363      -1.02585721      -6.23854303      -1.81050777      -4.45852423    
       50220  -1.52628231      -5.47576714      -1.01981616      -6.22244024      -1.79481888      -4.46313763    
       50280  -1.48613894      -5.51933527      -1.01375103      -6.20721865      -1.77442753      -4.47568321    
       50340  -1.44316208      -5.56048679      -1.00891507      -6.19441032      -1.74585593      -4.48864126    
       50400  -1.40311038      -5.58109903      -1.00255036      -6.18821478      -1.71323848      -4.49578571    
       50460  -1.35311079      -5.61689329     -0.990525186      -6.18915367      -1.24730015      -5.70611572    
       50520  -1.30489683      -5.66350508     -0.971845269      -6.19129705      -1.21670210      -5.74415445    
       50580  -1.26705456      -5.71206045     -0.949626088      -6.18871450      -1.18730545      -5.78583813    
       50640  -1.22215879      -5.75736189     -0.929873765      -6.18254232      -1.15604174      -5.83452845    
       50700  -1.19014060      -5.79083729     -0.916460276      -6.17804813      -1.12424505      -5.87823200    
       50760  -1.15387678      -5.82453918     -0.906819820      -6.17910290      -1.09471166      -5.91509914    
       50820  -1.11825871      -5.85618830     -0.895754814      -6.18613720      -1.06967354      -5.94674492    
       50880  -1.07672977      -5.89681435     -0.882379711      -6.19507742      -1.04681659      -5.97247124    
       50940  -1.04078138      -5.92775679     -0.870849788      -6.19998360      -1.02270937      -5.99999046    
       51000  -1.00450671      -5.97005415     -0.864424944      -6.19847155     -0.997232139      -6.03287315    
       51060 -0.970878243      -6.01263380     -0.861662865      -6.19275284     -0.971567452      -6.06996870    
       51120 -0.939123631      -6.04262257     -0.858521819      -6.18657875     -0.947284102      -6.11333323    
       51180 -0.902508795      -6.06976509     -0.852825463      -6.18297100     -0.926158130      -6.16479301    
       51240 -0.883727074      -6.07327175     -0.845606744      -6.18400621     -0.911071777      -6.21540260    
       51300 -0.864674032      -6.06693792     -0.838497579      -6.19200468     -0.901453257      -6.26098251    
       51360 -0.838835835      -6.07490253     -0.833530486      -6.20746613     -0.897077680      -6.30085993    
       51420 -0.815980613      -6.07582569     -0.833803415      -6.22503614     -0.896515965      -6.34039783    
       51480 -0.787550449      -6.08571196     -0.840007544      -6.23817539     -0.897159517      -6.37733793    
       51540 -0.759575129      -6.09426212     -0.849842370      -6.24638081     -0.894440353      -6.41512203    
       51600 -0.734536171      -6.11745834     -0.861905575      -6.25352240     -0.885930538      -6.45551920    
       51660 -0.695919216      -6.14811277     -0.874396622      -6.26242256     -0.874025643      -6.49483347    
       51720 -0.653528273      -6.17050362     -0.884427965      -6.27358532     -0.862361312      -6.53022909    
       51780 -0.629041612      -6.18141508     -0.890259027      -6.28527641     -0.853356302      -6.56022358    
       51840 -0.618662179      -6.18436146     -0.893326461      -6.29432631     -0.848430634      -6.58746958    
       51900 -0.602426112      -6.19781351     -0.896891415      -6.29945040     -0.850393057      -6.61509085    
       51960 -0.585153878      -6.21745062     -0.903117537      -6.30162048     -0.856198251      -6.64292002    
       52020 -0.559108436      -6.23578215     -0.913249493      -6.30209112     -0.861630559      -6.67102623    
       52080 -0.516566992      -6.26469421     -0.928073227      -6.30233479     -0.867140770      -6.69876909    
       52140 -0.476408511      -6.29748344     -0.946118712      -6.30358076     -0.876495004      -6.72702169    
       52200 -0.447305202      -6.31333447     -0.964404285      -6.30510664     -0.891010880      -6.76057529    
       52260 -0.428200364      -6.31845379     -0.982528508      -6.30564785     -0.906587422      -6.79394436    
       52320 -0.402612388      -6.32672453      -1.00309718      -6.30541849     -0.919414818      -6.82253408    
       52380 -0.381494164      -6.33826542      -1.02778172      -6.30594158     -0.928238869      -6.84113216    
       52440 -0.359614909      -6.34916973      -1.05481517      -6.30785847     -0.938075960      -6.84484386    
       52500 -0.339789242      -6.36340523      -1.08087349      -6.30828094     -0.953191221      -6.83765459    
       52560 -0.314883888      -6.38305044      -1.10468423      -6.30171442     -0.973425448      -6.82205677    
       52620 -0.305223107      -6.40135956      -1.12850559      -6.28547573     -0.995491445      -6.80278158    
       52680 -0.292908251      -6.41641951      -1.15501785      -6.26085138      -1.01542139      -6.79047155    
       52740 -0.273088902      -6.42924595      -1.18391693      -6.23052216      -1.02915037      -6.78749943    
       52800 -0.253024191      -6.43772316      -1.21312892      -6.19970894      -1.03610170      -6.79164314    
       52860 -0.241840914      -6.43619776      -1.23942065      -6.17470980      -1.03918195      -6.79801559    
       52920 -0.234440714      -6.42709160      -1.25922513      -6.15833950      -1.04274642      -6.80213928    
       52980 -0.226983756      -6.41656065      -1.27159810      -6.14840746      -1.04913378      -6.80620337    
       53040 -0.214218497      -6.41078281      -1.27988768      -6.14128923      -1.05482435      -6.81273222    
       53100 -0.207076460      -6.40000105      -1.28942108      -6.13593006      -1.05701768      -6.82413530    
       53160 -0.194929481      -6.39254713      -1.30121744      -6.13351822      -1.05987811      -6.84390688    
       53220 -0.182389200      -6.37032843      -1.31093788      -6.13550901      -1.06656766      -6.87041616    
       53280 -0.169312373      -6.35379553      -1.31712890      -6.14271927      -1.07242644      -6.90076160    
       53340 -0.163128451      -6.31403351      -1.32434380      -6.15574884      -1.07353723      -6.92787790    
       53400 -0.158709928      -6.27457333      -1.33421028      -6.17556620      -1.07323492      -6.94897413    
       53460 -0.155763492      -6.23878431      -1.34175706      -6.20071459      -1.07285655      -6.96524525    
       53520 -0.142419338      -6.20640945      -1.34433365      -6.22544956      -1.06910264      -6.97697496    
       53580 -0.136324227      -6.17177057      -1.34499645      -6.24538708      -1.06102192      -6.98553514    
       53640 -0.127117455      -6.14351606      -1.34486258      -6.26043272      -1.05274498      -6.99361229    
       53700 -0.125063226      -6.11074734      -1.34189367      -6.27127838      -1.04835045      -7.00443840    
       53760 -0.122980379      -6.07879829      -1.33570099      -6.27869749      -1.04799223      -7.01814651    
       53820 -0.104633853      -6.04746962      -1.32880664      -6.28515053      -1.04883397      -7.02840137    
       53880  -9.59991068E-02  -6.02330446      -1.32420087      -6.29338360      -1.04810250      -7.03021383    
       53940  -9.20114070E-02  -5.99353838      -1.32349026      -6.30292749      -1.04828382      -7.02332783    
       54000  -8.40393305E-02  -5.96252871      -1.32554650      -6.30905533      -1.05393767      -7.01136160    
       54060  -7.24762231E-02  -5.94718409      -1.32736051      -6.30782032      -4.28625718E-02  -5.86530399    
       54120  -5.75310886E-02  -5.91915560      -1.32925355      -6.30062056      -2.15749051E-02  -5.82866383    
       54180  -3.45763713E-02  -5.87543774      -1.33454812      -6.29099274       1.56094518E-03  -5.79723072    
       54240  -2.15938129E-02  -5.83137846      -1.34200442      -6.28121471       2.37913001E-02  -5.76517820    
       54300  -1.11649707E-02  -5.78827667      -1.34556901      -6.27204514       4.14866582E-02  -5.73014832    
       54360  -1.61520927E-03  -5.74916840      -1.34291172      -6.26205158       5.84107600E-02  -5.69643736    
       54420   1.57243460E-02  -5.70297241      -1.33816683      -6.24959564       7.99037591E-02  -5.66952658    
       54480   3.36584970E-02  -5.66728020      -1.33470654      -6.23704433      0.105548307      -5.64986038    
       54540   4.56715338E-02  -5.61327839      -1.33045447      -6.22969580      0.128938049      -5.63696527    
       54600   5.58229461E-02  -5.57160044      -1.32149172      -6.23000765      0.145314977      -5.62294817    
       54660   6.96501583E-02  -5.52230597      -1.30904543      -6.23542595      0.154859945      -5.60566044    
       54720   8.22560638E-02  -5.46535444      -1.29794991      -6.24096298      0.160364792      -5.58916664    
       54780   9.58717987E-02  -5.41966867      -1.29037929      -6.24286842      0.165091410      -5.57425928    
       54840  0.108948663      -5.36786175      -1.28781021      -6.24063635      0.172898099      -5.56007671    
       54900  0.127820075      -5.33759642      -1.29114211      -6.23491192      0.182392195      -5.55120182    
       54960  0.144813791      -5.31604481      -1.29557800      -6.22789001      0.188170597      -5.54505634    
       55020  0.160675764      -5.27826405      -1.29341304      -6.22568464      0.194702029      -5.54124832    
       55080  0.176389381      -5.24313068      -1.28499651      -6.23152971      0.205971316      -5.53102922    
       55140  0.191229999      -5.19315863      -1.27727246      -6.24207211      0.219078362      -5.51722097    
       55200  0.214512214      -5.14476538      -1.27055848      -6.25261021      0.227940410      -5.49825668    
       55260  0.232896253      -5.08104801      -1.26128459      -6.26023817      0.232433468      -5.47578192    
       55320  0.230048329      -5.00938463      -1.25075924      -6.26316357      0.239279300      -5.45293379    
       55380  0.231664449      -4.94542980      -1.24300337      -6.26121759      0.251687467      -5.43201208    
       55440  0.252652675      -4.89991856      -1.23801029      -6.25684929      0.266216666      -5.40877247    
       55500  0.284536272      -4.86321974      -1.23128176      -6.25296354      0.281663090      -5.38677835    
       55560  0.325192720      -4.81690693      -1.21988797      -6.25015402      0.299777627      -5.36583519    
       55620  0.361867964      -4.75873947      -1.20446360      -6.24768019      0.321110904      -5.34897423    
       55680  0.377721518      -4.69542265      -1.18644238      -6.24587536      0.343878150      -5.33923006    
       55740  0.395503998      -4.63261414      -1.16675198      -6.24636316      0.366650522      -5.33400249    
       55800  0.409801185      -4.57100201      -1.14481115      -6.25097084      0.388554662      -5.33007526    
       55860  0.438938886      -4.52348232      -1.11922789      -6.26050758      0.409760058      -5.32102489    
       55920  0.484108746      -4.47945213      -1.09046245      -6.27322960      0.428692490      -5.30421209    
       55980  0.522388816      -4.43462563      -1.06062293      -6.28462172      0.444192529      -5.28512383    
       56040  0.555711865      -4.38209295      -1.03241491      -6.29072380      0.455350727      -5.26722765    
       56100  0.593710661      -4.32553005      -1.00845456      -6.29100132      0.464961141      -5.25571012    
       56160  0.627781391      -4.26126003     -0.990151882      -6.28860426      0.475659430      -5.25150776    
       56220  0.644978404      -4.19473648     -0.976452410      -6.28875732      0.487557828      -5.25119638    
       56280  0.680371761      -4.13320208     -0.963783681      -6.29475546      0.498742104      -5.25078917    
       56340  0.725599110      -4.07085800     -0.949259639      -6.30593824      0.506540716      -5.24540424    
       56400  0.747988462      -3.99966049     -0.932833612      -6.31881952      0.510209739      -5.23537588    
       56460  0.775656581      -3.93392062     -0.916638315      -6.32834196      0.512242675      -5.22410488    
       56520  0.812247992      -3.86582518     -0.903115273      -6.33084869      0.516630471      -5.21051598    
       56580  0.858060777      -3.80210257     -0.892999172      -6.32675219      0.524584234      -5.19626570    
       56640  0.902797401      -3.73677135     -0.884900928      -6.31853676      0.533196747      -5.18305111    
       56700  0.929848790      -3.67572141     -0.875717044      -6.30823708      0.536864281      -5.16988611    
       56760  0.957230210      -3.60739589     -0.863204122      -6.29764748      0.535271227      -5.15566063    
       56820  0.994925499      -3.53115034     -0.849114895      -6.28794813      0.531759620      -5.13631916    
       56880   1.03244627      -3.46206975     -0.837223887      -6.27816629      0.526114464      -5.11186886    
       56940   1.07045054      -3.38944483     -0.829045355      -6.26497602      0.515222132      -5.08424377    
       57000   1.10122681      -3.32425880     -0.824360251      -6.24526691      0.498267204      -5.05732775    
       57060   1.13245153      -3.25581765     -0.823629439      -6.21986151      0.476259261      -5.03264427    
       57120   1.16794586      -3.18467903     -0.827218890      -6.19351530      0.451105386      -5.01020384    
       57180   1.20424187      -3.11135435     -0.834244728      -6.16943121      0.426695019      -4.99181795    
       57240   1.24654579      -3.03536391     -0.844842672      -6.14707661      0.405114710      -4.97994041    
