 20190427
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500  -2.37382483      -2.29846978      -1.69747269      -3.04969454      -2.51598334      -2.10674191    
       40560  -2.37860203      -2.27604747      -1.72430408      -3.01704645      -2.53075743      -2.08215427    
       40620  -2.38529110      -2.25626183      -1.75045121      -2.98739100      -2.53987527      -2.06645298    
       40680  -2.39574409      -2.23499417      -1.77134168      -2.97030115      -2.55030441      -2.05116749    
       40740  -2.40635610      -2.20287108      -1.78475249      -2.96806955      -2.56495237      -2.03007531    
       40800  -2.41482615      -2.17618871      -1.79302013      -2.97460866      -2.58234954      -2.00328898    
       40860  -2.43005657      -2.15706158      -1.80181277      -2.97970748      -2.59981108      -1.97643757    
       40920  -2.44095826      -2.13768721      -1.81593072      -2.97571015      -2.61280704      -1.95628572    
       40980  -2.44928789      -2.13236761      -1.83522928      -2.96259880      -2.62046242      -1.94301999    
       41040  -2.45061350      -2.11880136      -1.85470593      -2.94779372      -2.62781477      -1.93167579    
       41100  -2.46447659      -2.10653949      -1.86919975      -2.93988824      -2.63980842      -1.91500306    
       41160  -2.47295523      -2.10267735      -1.87853825      -2.94093490      -2.65874338      -1.89117301    
       41220  -2.48276901      -2.09610939      -1.88701177      -2.94521022      -2.68130255      -1.86419797    
       41280  -2.49798727      -2.08729219      -1.89901817      -2.94444489      -2.70457935      -1.84186554    
       41340  -2.50949192      -2.08329535      -1.91643929      -2.93414927      -2.72732925      -1.83215797    
       41400  -2.52431202      -2.07712293      -1.93831313      -2.91739249      -2.74752545      -1.83732271    
       41460  -2.53159118      -2.06550074      -1.96218443      -2.90392494      -2.76618433      -1.85110044    
       41520  -2.53680801      -2.05219579      -1.98528647      -2.90414786      -2.78488493      -1.86485970    
       41580  -2.53735662      -2.05148077      -2.00550532      -2.92049742      -2.80357194      -1.87405837    
       41640  -2.54343104      -2.03952146      -2.02359724      -2.94532132      -2.81927824      -1.87976897    
       41700  -2.54679441      -2.03581905      -2.04231071      -2.96844840      -2.82813215      -1.88325012    
       41760  -2.54358101      -2.02659845      -2.06190538      -2.98591042      -2.83131766      -1.88208663    
       41820  -2.53773236      -2.01168895      -2.07861471      -2.99886918      -2.83366609      -1.87571692    
       41880  -2.53380489      -2.00049114      -2.08942485      -3.00679946      -2.83716059      -1.86825335    
       41940  -2.53319740      -1.99152958      -2.09652638      -3.00750017      -2.83939099      -1.86700284    
       42000  -2.53420210      -1.99237251      -2.10332322      -3.00188828      -2.83542323      -1.87720418    
       42060  -2.53409600      -1.98798430      -2.10918951      -2.99572372      -2.82568312      -1.89743841    
       42120  -2.53331780      -1.98181915      -2.11090970      -2.99671674      -2.81490302      -1.92276561    
       42180  -2.53270674      -1.96486974      -2.10727191      -3.00939870      -2.80724931      -1.94978762    
       42240  -2.52967858      -1.95803988      -2.09983921      -3.03238177      -2.80493236      -1.97627127    
       42300  -2.52765822      -1.95320868      -2.09118223      -3.06045413      -2.80689001      -2.00035405    
       42360  -2.52703929      -1.95145786      -2.08478212      -3.08871889      -2.81078196      -2.02024579    
       42420  -2.53107691      -1.95037675      -2.08321428      -3.11452913      -2.81566691      -2.03526139    
       42480  -2.52908754      -1.94893134      -2.08645463      -3.13643169      -2.82102251      -2.04658866    
       42540  -2.52201557      -1.95015538      -2.09276938      -3.15320468      -2.82612824      -2.05685329    
       42600  -2.51478696      -1.95131516      -2.10051250      -3.16453815      -2.83016443      -2.06756210    
       42660  -2.51075840      -1.94849432      -2.10874987      -3.17197442      -2.83227587      -2.07901835    
       42720  -2.50731945      -1.95894444      -2.11699796      -3.17746544      -2.83287668      -2.09144807    
       42780  -2.50539351      -1.96470439      -2.12499714      -3.18155146      -2.83297229      -2.10606360    
       42840  -2.50177646      -1.96187842      -2.13252521      -3.18470526      -2.83285069      -2.12326479    
       42900  -2.49765182      -1.95919979      -2.13924837      -3.18933177      -2.83287716      -2.14238572    
       42960  -2.48927879      -1.95734537      -2.14417505      -3.19773197      -2.83415627      -2.16130781    
       43020  -2.48801422      -1.95447731      -2.14609241      -3.20947075      -2.83775544      -2.17782283    
       43080  -2.48578858      -1.95280015      -2.14634967      -3.22358584      -2.84376097      -2.19191599    
       43140  -2.48826027      -1.94843185      -2.14840722      -3.23922420      -2.85107660      -2.20631266    
       43200  -2.49797034      -1.94526398      -2.15394616      -3.25358629      -2.56826043      -2.04843688    
       43260  -2.50497890      -1.93798649      -2.16195035      -3.26439643      -2.57156754      -2.05378199    
       43320  -2.51705408      -1.93792391      -2.17047668      -3.27299571      -2.57197881      -2.06241012    
       43380  -2.52620506      -1.93060791      -2.17721915      -3.28332210      -2.57105184      -2.06899762    
       43440  -2.54513836      -1.92399502      -2.18019009      -3.29855967      -2.57173920      -2.07051969    
       43500  -2.56375480      -1.92158449      -2.17882514      -3.31852579      -2.57437468      -2.06918716    
       43560  -2.57111239      -1.92193103      -2.17511702      -3.33955669      -2.57761955      -2.06865788    
       43620  -2.58112764      -1.91903222      -2.17326355      -3.35744381      -2.57970834      -2.07270336    
       43680  -2.58760929      -1.91568148      -2.17622113      -3.37088990      -2.57863045      -2.08102727    
       43740  -2.61228371      -1.91327870      -2.18281603      -3.38201332      -2.57589173      -2.08828998    
       43800  -2.64052415      -1.90850651      -2.18925834      -3.39357424      -2.57410383      -2.08765388    
       43860  -2.65803194      -1.92300045      -2.19275475      -3.40527797      -2.57250309      -2.08222413    
       43920  -2.67329121      -1.93734014      -2.19350886      -3.41317368      -2.56829238      -2.08009052    
       43980  -2.68580008      -1.95386064      -2.19296098      -3.41576576      -2.56096268      -2.08682489    
       44040  -2.71223402      -1.97027564      -2.19100976      -3.41833448      -2.55239248      -2.10007596    
       44100  -2.73860264      -1.97772288      -2.18600249      -3.42610574      -2.54563785      -2.11686492    
       44160  -2.76148343      -1.98718750      -2.17757893      -3.43889689      -2.54352975      -2.13175917    
       44220  -2.80142236      -1.98274732      -2.16833711      -3.45368886      -2.54490733      -2.14317107    
       44280  -2.83561516      -1.98851037      -2.16226292      -3.46806550      -2.54631686      -2.15259671    
       44340  -2.85310912      -1.99915743      -2.16117716      -3.48188853      -2.54553294      -2.16247296    
       44400  -2.87206697      -2.01460052      -2.16294694      -3.49665189      -2.54272199      -2.17278147    
       44460  -2.87273121      -2.02629972      -2.16361856      -3.51386833      -2.53990173      -2.18132567    
       44520  -2.88623071      -2.03478837      -2.16111422      -3.53308392      -2.54015779      -2.18322945    
       44580  -2.91732168      -2.04718447      -2.15718079      -3.55077362      -2.54601359      -2.17774725    
       44640  -2.93198204      -2.05329180      -2.15543175      -3.56205559      -2.55688024      -2.17082477    
       44700  -2.94303322      -2.06256485      -2.15825558      -3.56387615      -2.56864548      -2.16941881    
       44760  -2.94927096      -2.07028842      -2.16599965      -3.55784535      -2.57662582      -2.17923331    
       44820  -2.95831990      -2.08582902      -2.17716241      -3.55078530      -2.57886338      -2.19805241    
       44880  -2.97955775      -2.10428286      -2.18837357      -3.55120516      -2.57649422      -2.21907926    
       44940  -2.99242616      -2.11916852      -2.19586730      -3.56310225      -2.57209992      -2.23486638    
       45000  -3.00350451      -2.13439655      -2.19804478      -3.58283472      -2.56706977      -2.24185848    
       45060  -3.01474833      -2.15104294      -2.19604087      -3.60259819      -2.56076908      -2.24108720    
       45120  -3.03213239      -2.18313718      -2.19197011      -3.61598110      -2.55207348      -2.23856258    
       45180  -3.04446411      -2.20545602      -2.18676949      -3.62122059      -2.54133582      -2.23850226    
       45240  -3.05499959      -2.22099853      -2.17978048      -3.62139559      -2.53055143      -2.24232006    
       45300  -3.07248950      -2.25087976      -2.17029333      -3.62127161      -2.52168036      -2.24861050    
       45360  -3.08430386      -2.26958799      -2.15909767      -3.62358165      -2.51590180      -2.25533056    
       45420  -3.11145592      -2.30192590      -2.14833903      -3.62853217      -2.51353765      -2.26110935    
       45480  -3.13532543      -2.33638573      -2.14023924      -3.63524938      -2.51384258      -2.26423597    
       45540  -3.15081501      -2.36648035      -2.13590479      -3.64230180      -2.51561379      -2.26287246    
       45600  -3.17030573      -2.39244461      -2.13476133      -3.64775586      -2.51870084      -2.25491786    
       45660  -3.19039822      -2.41499376      -2.13519835      -3.64952254      -2.52462983      -2.23945355    
       45720  -3.20981383      -2.44485426      -2.13627887      -3.64560986      -2.53539085      -2.21862578    
       45780  -3.23119283      -2.48500705      -2.13862062      -3.63468575      -2.55128050      -2.19565582    
       45840  -3.25004387      -2.52632427      -2.14378834      -3.61748934      -2.57168150      -2.17171025    
       45900  -3.27353883      -2.57049441      -2.15262103      -3.59678054      -2.59709764      -2.14693737    
       45960  -3.29962468      -2.61255527      -2.16437769      -3.57464910      -2.62635398      -2.12313819    
       46020  -3.32662082      -2.64544892      -2.17883396      -3.55111361      -2.65423560      -2.10338783    
       46080  -3.34532356      -2.67192531      -2.19812703      -3.52589750      -2.67636418      -2.08946180    
       46140  -3.36390090      -2.71164918      -2.22381926      -3.50034380      -2.69342613      -2.08162546    
       46200  -3.38319349      -2.74517894      -2.25226712      -3.47737193      -2.70850730      -2.07946086    
       46260  -3.40224814      -2.77629757      -2.27693701      -3.45921087      -2.72416377      -2.08094525    
       46320  -3.41594100      -2.81307864      -2.29565072      -3.44615412      -2.74253964      -2.08190489    
       46380  -3.42484665      -2.83892345      -2.31150270      -3.43766689      -2.76547956      -2.07819414    
       46440  -3.43443584      -2.86682558      -2.32822084      -3.43222499      -2.79336762      -2.06796932    
       46500  -3.45479202      -2.90416503      -2.34799933      -3.42680979      -2.82406688      -2.05120206    
       46560  -3.47598624      -2.94783139      -2.37187982      -3.41853952      -2.85471129      -2.02814293    
       46620  -3.50163937      -2.99562502      -2.39942646      -3.40577269      -2.88543153      -2.00156832    
       46680  -3.52059197      -3.04647565      -2.42813945      -3.38744521      -2.91888618      -1.97506344    
       46740  -3.53493905      -3.09821701      -2.45570755      -3.36410093      -2.95594335      -1.94949865    
       46800  -3.54314280      -3.14758420      -2.48301506      -3.33873558      -3.59752536      -3.22111893    
       46860  -3.55032754      -3.19592953      -2.51284361      -3.31341505      -3.61174512      -3.25695395    
       46920  -3.55894136      -3.25094175      -2.54651260      -3.28676605      -3.62671590      -3.28728700    
       46980  -3.56662440      -3.29872489      -2.58349133      -3.25605392      -3.63768363      -3.31466556    
       47040  -3.57091761      -3.34700751      -2.62212157      -3.22037721      -3.63989329      -3.34545231    
       47100  -3.56590796      -3.38611484      -2.65989089      -3.18198442      -3.63130260      -3.38205338    
       47160  -3.56241131      -3.42995214      -2.69330335      -3.14564300      -3.61576414      -3.42333341    
       47220  -3.56550050      -3.47048593      -2.71845102      -3.11617923      -3.59934688      -3.46577096    
       47280  -3.56405163      -3.51201034      -2.73372722      -3.09541082      -3.58566570      -3.50681567    
       47340  -3.56949925      -3.55848861      -2.74182630      -3.08132720      -3.57454824      -3.54514909    
       47400  -3.56991148      -3.59776688      -2.74767971      -3.07004809      -3.56507301      -3.58019495    
       47460  -3.56536603      -3.64048219      -2.75484729      -3.05849624      -3.55809116      -3.61355639    
       47520  -3.56122017      -3.67933202      -2.76419592      -3.04584885      -3.55286098      -3.64817142    
       47580  -3.55478239      -3.71145988      -2.77522254      -3.03315759      -3.54847598      -3.68306541    
       47640  -3.54920411      -3.73641157      -2.78796601      -3.02214670      -3.54231834      -3.71612310    
       47700  -3.54620838      -3.76083946      -2.80305648      -3.01396894      -3.53005505      -3.74383712    
       47760  -3.55473161      -3.78828406      -2.81972218      -3.00785637      -3.51537752      -3.76092339    
       47820  -3.55462456      -3.81032228      -2.83485770      -3.00024796      -3.50430489      -3.76908040    
       47880  -3.54432154      -3.83941984      -2.84538841      -2.98594046      -3.49786973      -3.77397871    
       47940  -3.53685737      -3.86582232      -2.85221004      -2.96161580      -3.49516869      -3.78146648    
       48000  -3.54127002      -3.88977861      -2.86054826      -2.92924094      -3.49327469      -3.79391170    
       48060  -3.54292870      -3.91620851      -2.87497902      -2.89504814      -3.48910928      -3.81106830    
       48120  -3.55732560      -3.94466066      -2.89506269      -2.86540031      -3.48349571      -3.82867002    
       48180  -3.55224919      -3.97007990      -2.91634703      -2.84339881      -3.47869873      -3.84551740    
       48240  -3.53302550      -3.99529052      -2.93553543      -2.82796431      -3.47413850      -3.86066866    
       48300  -3.53574467      -4.02365923      -2.95294905      -2.81580377      -3.46891928      -3.87494946    
       48360  -3.54551673      -4.04438591      -2.96987987      -2.80374169      -3.46287632      -3.88913274    
       48420  -3.55805922      -4.06715488      -2.98672533      -2.78986073      -3.45582032      -3.90319300    
       48480  -3.57479525      -4.09353542      -3.00342035      -2.77406406      -3.44902611      -3.91712523    
       48540  -3.57846355      -4.11627293      -3.01968813      -2.75797343      -3.44513083      -3.93045402    
       48600  -3.58419418      -4.14449310      -3.03503108      -2.74366593      -3.44676042      -3.94368172    
       48660  -3.59383035      -4.16350889      -3.04968810      -2.73211765      -3.45544481      -3.95894194    
       48720  -3.59217429      -4.18577671      -3.06548643      -2.72308302      -3.47035766      -3.97756982    
       48780  -3.58896804      -4.20602417      -3.08530951      -2.71640444      -3.48952556      -3.99862051    
       48840  -3.58687735      -4.23028421      -3.11146259      -2.71299791      -3.51293182      -4.01985264    
       48900  -3.59905219      -4.25468969      -3.14414454      -2.71393514      -3.54029059      -4.03921652    
       48960  -3.60666180      -4.26821661      -3.18183661      -2.71879220      -3.56988406      -4.05700970    
       49020  -3.61416864      -4.28628111      -3.22311091      -2.72533035      -3.60050654      -4.07551098    
       49080  -3.60964608      -4.30135584      -3.26739001      -2.73151016      -3.63149977      -4.09484005    
       49140  -3.60370827      -4.31674337      -3.31409955      -2.73760867      -3.66344738      -4.11379719    
       49200  -3.59633756      -4.33339357      -3.36198926      -2.74548697      -3.69798160      -4.13080835    
       49260  -3.58367562      -4.35043716      -3.40967822      -2.75588226      -3.73478770      -4.14695597    
       49320  -3.57636595      -4.37018490      -3.45672393      -2.76735187      -3.77118254      -4.16493988    
       49380  -3.57945967      -4.39612722      -3.50399351      -2.77808976      -3.80347705      -4.18770456    
       49440  -3.58087182      -4.40472412      -3.55219436      -2.78820252      -3.82882237      -4.21511173    
       49500  -3.58277011      -4.41827631      -3.59995914      -2.80007792      -3.84605980      -4.24435902    
       49560  -3.58522177      -4.42857933      -3.64366794      -2.81681681      -3.85510278      -4.27254248    
       49620  -3.59201860      -4.43346834      -3.67925572      -2.83983564      -3.85878754      -4.29723787    
       49680  -3.59907913      -4.44077969      -3.70435190      -2.86723375      -3.86313176      -4.31655216    
       49740  -3.61061430      -4.46482944      -3.72027540      -2.89483213      -3.87181711      -4.33024120    
       49800  -3.62884426      -4.48655510      -3.73316598      -2.91854024      -3.88289142      -4.33873320    
       49860  -3.64900303      -4.51288509      -3.74979806      -2.93622136      -3.89294124      -4.34149551    
       49920  -3.66366911      -4.53488493      -3.77120066      -2.94789934      -3.90056801      -4.33814573    
       49980  -3.67324400      -4.55201912      -3.79360342      -2.95410442      -3.90508699      -4.32953310    
       50040  -3.69363046      -4.56930685      -3.81390429      -2.95530009      -3.90584445      -4.31841898    
       50100  -3.71040535      -4.58202648      -3.83099031      -2.95256042      -3.90342307      -4.30847263    
       50160  -3.72050571      -4.59646702      -3.84393573      -2.94753218      -3.89919615      -4.30289888    
       50220  -3.72756433      -4.61022949      -3.85179234      -2.94221687      -3.89436936      -4.30334425    
       50280  -3.72570729      -4.60793591      -3.85492039      -2.93903422      -3.88913703      -4.31009865    
       50340  -3.72190166      -4.60569048      -3.85477161      -2.94043541      -3.88197064      -4.32346630    
       50400  -3.72983265      -4.60513735      -3.85222793      -2.94796801      -3.75861597      -4.63760805    
       50460  -3.75203490      -4.61225271      -3.84717441      -2.96198153      -3.76000190      -4.65606022    
       50520  -3.76636219      -4.61182880      -3.83929086      -2.98223186      -3.75876904      -4.67419624    
       50580  -3.78032565      -4.60822392      -3.82877302      -3.00811982      -3.75467825      -4.68664408    
       50640  -3.79282236      -4.60513258      -3.81644821      -3.03780246      -3.75336933      -4.69161701    
       50700  -3.80980611      -4.61235762      -3.80344605      -3.06756210      -3.75772762      -4.68923140    
       50760  -3.82852030      -4.62017345      -3.79102921      -3.09319615      -3.76682639      -4.68021870    
       50820  -3.84902620      -4.62293291      -3.78091598      -3.11199689      -3.77901506      -4.66775846    
       50880  -3.85855460      -4.61943007      -3.77475309      -3.12327170      -3.78957319      -4.65420818    
       50940  -3.88738513      -4.63517761      -3.77288389      -3.12793541      -3.79599142      -4.64046764    
       51000  -3.89981246      -4.64216661      -3.77360892      -3.12785292      -3.79930162      -4.62714863    
       51060  -3.90500212      -4.64578867      -3.77407217      -3.12502098      -3.79842305      -4.61472607    
       51120  -3.92328477      -4.65300417      -3.77167320      -3.12090898      -3.79400563      -4.60571289    
       51180  -3.93504906      -4.65644789      -3.76460505      -3.11656857      -3.78824592      -4.59839010    
       51240  -3.94757438      -4.65879250      -3.75205255      -3.11301780      -3.78279328      -4.59315681    
       51300  -3.96911287      -4.66959572      -3.73465061      -3.11129189      -3.78068209      -4.58991289    
       51360  -3.97564435      -4.67483377      -3.71498489      -3.11217642      -3.78698826      -4.58847952    
       51420  -3.97233343      -4.67395067      -3.69723320      -3.11639762      -3.79811716      -4.58872223    
       51480  -3.96897268      -4.67758036      -3.68499613      -3.12457490      -3.80728030      -4.58855915    
       51540  -3.96613908      -4.68183804      -3.67825961      -3.13660479      -3.81426191      -4.58587122    
       51600  -3.97641397      -4.68531466      -3.67281556      -3.15091920      -3.82148600      -4.57902193    
       51660  -3.98264670      -4.68964958      -3.66396475      -3.16470242      -3.83195138      -4.56940985    
       51720  -3.98588538      -4.69072390      -3.65095234      -3.17505884      -3.84904385      -4.56125975    
       51780  -3.99558687      -4.68167734      -3.63748980      -3.18062639      -3.87356305      -4.56018591    
       51840  -4.01194429      -4.67496252      -3.62806511      -3.18309474      -3.90113044      -4.56398773    
       51900  -4.04003525      -4.67868948      -3.62462044      -3.18671250      -3.92914867      -4.56939268    
       51960  -4.06257010      -4.70212746      -3.62659597      -3.19546032      -3.95785260      -4.57067823    
       52020  -4.06623840      -4.71646118      -3.63220525      -3.20974827      -3.98753810      -4.56404638    
       52080  -4.08047533      -4.72793436      -3.64001179      -3.22537017      -4.01789713      -4.55011845    
       52140  -4.08010483      -4.75535011      -3.65015507      -3.23615241      -4.04767942      -4.53231478    
       52200  -4.06668663      -4.77755404      -3.66357565      -3.23845768      -4.07549477      -4.51405525    
       52260  -4.06085730      -4.77594709      -3.67965674      -3.23329067      -4.09812164      -4.49636316    
       52320  -4.05978155      -4.77471018      -3.69539213      -3.22434306      -4.11236715      -4.47902632    
       52380  -4.06600237      -4.76939726      -3.70693755      -3.21480298      -4.11865616      -4.46100187    
       52440  -4.07998514      -4.76670742      -3.71160960      -3.20565987      -4.11748981      -4.44108725    
       52500  -4.09901762      -4.76506710      -3.70864487      -3.19627166      -4.10854197      -4.41969156    
       52560  -4.11059952      -4.76447773      -3.69822621      -3.18596816      -4.09368563      -4.39757729    
       52620  -4.10933733      -4.77077293      -3.68034267      -3.17501307      -4.07612276      -4.37536192    
       52680  -4.11813307      -4.77481127      -3.65516758      -3.16382122      -4.05852556      -4.35257292    
       52740  -4.13586330      -4.77249050      -3.62430644      -3.15188909      -4.04285669      -4.33226490    
       52800  -4.15185928      -4.76974249      -3.59088564      -3.13832903      -4.02919388      -4.31744957    
       52860  -4.17473602      -4.77118063      -3.55807853      -3.12372899      -4.01443148      -4.31087065    
       52920  -4.20044947      -4.76828337      -3.52738333      -3.11096120      -3.99688935      -4.31034184    
       52980  -4.22198486      -4.77230835      -3.49793863      -3.10373306      -3.97891927      -4.31286526    
       53040  -4.23863935      -4.75840950      -3.46783876      -3.10394907      -3.96307135      -4.31439590    
       53100  -4.26158857      -4.75922823      -3.43675303      -3.11007166      -3.94943094      -4.31498861    
       53160  -4.26806307      -4.75376177      -3.40667439      -3.11831427      -3.93588734      -4.31598806    
       53220  -4.27333593      -4.74670887      -3.37951970      -3.12615395      -3.92036128      -4.31873131    
       53280  -4.28520393      -4.74290323      -3.35474038      -3.13427949      -3.90332890      -4.32350779    
       53340  -4.28590012      -4.74897766      -3.32997465      -3.14439201      -3.88777065      -4.33007002    
       53400  -4.28049231      -4.74019194      -3.30362868      -3.15663099      -3.87732029      -4.33743095    
       53460  -4.28741455      -4.72730637      -3.27653646      -3.17004132      -3.87474942      -4.34528732    
       53520  -4.29384708      -4.71919060      -3.25150609      -3.18375850      -3.87997293      -4.35424232    
       53580  -4.30387640      -4.70521069      -3.23179197      -3.19713330      -3.89010620      -4.36542797    
       53640  -4.31028032      -4.70133400      -3.21981144      -3.21007895      -3.90260887      -4.38019371    
       53700  -4.31519032      -4.68720055      -3.21634722      -3.22374463      -3.91640306      -4.39880371    
       53760  -4.32498026      -4.68161535      -3.21999836      -3.24014688      -3.93089294      -4.42085934    
       53820  -4.34433270      -4.67381096      -3.22762895      -3.26048803      -3.94483304      -4.44536924    
       53880  -4.37572670      -4.66268730      -3.23631096      -3.28427601      -3.95518589      -4.47055960    
       53940  -4.41652155      -4.66765118      -3.24479532      -3.31031895      -3.95875382      -4.49392986    
       54000  -4.45379066      -4.66634750      -3.25226831      -3.33789706      -4.49037457      -4.66779947    
       54060  -4.48782825      -4.66288328      -3.25642204      -3.36624718      -4.49492550      -4.64867401    
       54120  -4.49854374      -4.64499521      -3.25480700      -3.39330864      -4.49624586      -4.62618065    
       54180  -4.52055454      -4.64329910      -3.24732184      -3.41626263      -4.49629498      -4.60378313    
       54240  -4.54468584      -4.64772415      -3.23590922      -3.43370628      -4.50200939      -4.58449984    
       54300  -4.57004642      -4.64810944      -3.22283316      -3.44702744      -4.51264238      -4.57126188    
       54360  -4.59800100      -4.63120985      -3.21024799      -3.45959759      -4.52399635      -4.56621838    
       54420  -4.63226032      -4.62192154      -3.20032883      -3.47475243      -4.53973675      -4.56991673    
       54480  -4.65779209      -4.61480713      -3.19457936      -3.49468207      -4.55745935      -4.58049440    
       54540  -4.69176149      -4.61045218      -3.19262195      -3.52034569      -4.57518864      -4.59390306    
       54600  -4.70110607      -4.58890200      -3.19305325      -3.55171704      -4.59591198      -4.60588789    
       54660  -4.72243643      -4.56322432      -3.19538260      -3.58775544      -4.61857176      -4.61335468    
       54720  -4.74494028      -4.55294037      -3.20018530      -3.62601304      -4.64162254      -4.61936522    
       54780  -4.76173115      -4.54284382      -3.20785856      -3.66293454      -4.66656733      -4.62170029    
       54840  -4.78026104      -4.52846432      -3.21793628      -3.69557762      -4.69441557      -4.62423897    
       54900  -4.80303860      -4.51905966      -3.22973490      -3.72309065      -4.72224617      -4.62624025    
       54960  -4.81647301      -4.49837112      -3.24310660      -3.74673796      -4.74714375      -4.62563133    
       55020  -4.83011866      -4.48212862      -3.25799251      -3.76870275      -4.77026320      -4.62278938    
       55080  -4.83568430      -4.47121096      -3.27315235      -3.79045033      -4.79250097      -4.62049055    
       55140  -4.85026026      -4.45987034      -3.28668094      -3.81184649      -4.81369925      -4.62182379    
       55200  -4.86112404      -4.44532299      -3.29863524      -3.83228326      -4.83277655      -4.62694454    
       55260  -4.86936951      -4.43559837      -3.31140566      -3.85259581      -4.84684753      -4.63581038    
       55320  -4.88095951      -4.41663456      -3.32630062      -3.87506223      -4.85335875      -4.64351654    
       55380  -4.89122152      -4.40946007      -3.34097075      -3.90111756      -4.85115910      -4.64869118    
       55440  -4.90130854      -4.40909386      -3.35094285      -3.92929482      -4.84011364      -4.64583397    
       55500  -4.89852571      -4.41845036      -3.35297775      -3.95587564      -4.82096386      -4.63827705    
       55560  -4.87887478      -4.40725660      -3.34647632      -3.97739220      -4.79566050      -4.62801504    
       55620  -4.87216902      -4.38300848      -3.33247948      -3.99253607      -4.76969242      -4.61798000    
       55680  -4.87601900      -4.37392712      -3.31248140      -4.00262785      -4.74626732      -4.61056089    
       55740  -4.86870050      -4.37197351      -3.28845024      -4.01064968      -4.72644329      -4.60452938    
       55800  -4.87525702      -4.34051085      -3.26313424      -4.01921511      -4.71199751      -4.59916973    
       55860  -4.89083052      -4.30198193      -3.23969078      -4.02910185      -4.70124340      -4.59375811    
       55920  -4.90896463      -4.27175522      -3.22063828      -4.03949404      -4.69393539      -4.58958673    
       55980  -4.93113995      -4.24942970      -3.20700431      -4.04903555      -4.68989038      -4.58714390    
       56040  -4.95077944      -4.22718525      -3.19852805      -4.05704975      -4.68887043      -4.58764839    
       56100  -4.97748184      -4.20466375      -3.19474649      -4.06430101      -4.69176054      -4.59064579    
       56160  -4.99935627      -4.17539406      -3.19554496      -4.07277060      -4.69785976      -4.59603500    
       56220  -5.02416372      -4.14963245      -3.20078731      -4.08451319      -4.70500708      -4.60210562    
       56280  -5.06054974      -4.13089752      -3.20993280      -4.10028839      -4.71153069      -4.60691214    
       56340  -5.08942890      -4.10905457      -3.22188830      -4.11887407      -4.71656847      -4.61048269    
       56400  -5.11668396      -4.07535839      -3.23512745      -4.13782835      -4.72079563      -4.61180735    
       56460  -5.15650749      -4.04556656      -3.24809194      -4.15479088      -4.72458172      -4.61094236    
       56520  -5.19823742      -4.01888371      -3.25971293      -4.16824198      -4.72870302      -4.60586119    
       56580  -5.23804712      -3.99789548      -3.27005816      -4.17747259      -4.73237658      -4.59712410    
       56640  -5.28071356      -3.96492004      -3.28022265      -4.18226290      -4.73253918      -4.58494568    
       56700  -5.32267141      -3.94347239      -3.29077196      -4.18279934      -4.72890711      -4.57124996    
       56760  -5.34831381      -3.91555285      -3.30076194      -4.17965031      -4.72370625      -4.55732727    
       56820  -5.39130163      -3.90067697      -3.30866647      -4.17353630      -4.71961641      -4.54518461    
       56880  -5.41394329      -3.88222933      -3.31391501      -4.16544628      -4.71989202      -4.53637123    
       56940  -5.44774771      -3.85801029      -3.31764579      -4.15702629      -4.72519588      -4.53082752    
       57000  -5.48968506      -3.82457399      -3.32210875      -4.15008831      -4.73238230      -4.52669525    
       57060  -5.54343939      -3.80071735      -3.32949495      -4.14575005      -4.73841143      -4.52218914    
       57120  -5.57058954      -3.76860023      -3.34052968      -4.14390850      -4.74117327      -4.51630497    
       57180  -5.59431791      -3.73350573      -3.35364628      -4.14319038      -4.74012709      -4.50792265    
       57240  -5.63595200      -3.71291065      -3.36590886      -4.14174938      -4.73720884      -4.49698973    
       57300  -5.68822479      -3.68365026      -3.37530756      -4.13809252      -4.73450613      -4.48392630    
       57360  -5.73381662      -3.66383696      -3.38237977      -4.13141346      -4.73200655      -4.47054243    
       57420  -5.77762699      -3.64066863      -3.38943577      -4.12170219      -4.72845173      -4.45786762    
       57480  -5.81123877      -3.61616659      -3.39774895      -4.10953426      -4.72369766      -4.44576979    
       57540  -5.82206488      -3.60526419      -3.40617013      -4.09573746      -4.71846247      -4.43407059    
       57600  -5.82616568      -3.58245778      -3.41341949      -4.08131266      -5.85888004      -3.53201890    
       57660  -5.84359503      -3.56851196      -3.42033339      -4.06742811      -5.87089109      -3.51347113    
       57720  -5.85462904      -3.54361367      -3.42819047      -4.05527353      -5.88091040      -3.49379516    
       57780  -5.84450436      -3.54402304      -3.43637085      -4.04506731      -5.89164829      -3.47415805    
       57840  -5.84382772      -3.52454090      -3.44333124      -4.03546572      -5.90187359      -3.45424891    
       57900  -5.85951614      -3.49831772      -3.44843364      -4.02493954      -5.90509129      -3.43644810    
       57960  -5.86398315      -3.47138906      -3.45125937      -4.01307249      -5.90256691      -3.41923976    
       58020  -5.86598015      -3.44836664      -3.45018244      -4.00010109      -5.89847803      -3.40386128    
       58080  -5.86441565      -3.42005396      -3.44313860      -3.98606348      -5.88897610      -3.38841867    
       58140  -5.86597490      -3.39563727      -3.43022680      -3.97095394      -5.87779713      -3.37242889    
