 20190316
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40020  -4.03762007      -4.85628986      -2.56597352      -7.46014342E-02  -4.07531786      -4.73305416    
       40080  -4.05877399      -4.89860392      -2.55896187      -5.06915748E-02  -4.09276056      -4.74872112    
       40140  -4.07266569      -4.93099642      -2.55524874      -3.39318253E-02  -4.10515976      -4.76518059    
       40200  -4.08106327      -4.96782589      -2.55115461      -2.46559288E-02  -4.11138582      -4.78604650    
       40260  -4.09394026      -5.00700903      -2.54267931      -2.22728904E-02  -4.11218166      -4.80761147    
       40320  -4.09863472      -5.05042505      -2.52777553      -2.52956133E-02  -4.10909414      -4.82735682    
       40380  -4.12110901      -5.08192635      -2.50682354      -3.12762260E-02  -4.10402060      -4.84171009    
       40440  -4.13434267      -5.13023281      -2.48157167      -3.74000445E-02  -4.10072660      -4.85688114    
       40500  -4.13071728      -5.16156435      -2.45392752      -4.17952798E-02  -4.09884167      -4.87356424    
       40560  -4.16397762      -5.19433117      -2.42557311      -4.47130427E-02  -4.09817123      -4.90067911    
       40620  -4.18759394      -5.24675369      -2.39802027      -4.87536490E-02  -4.09918690      -4.94086981    
       40680  -4.21396351      -5.29774046      -2.37240076      -5.78705035E-02  -4.09868765      -4.99388266    
       40740  -4.23471975      -5.34080315      -2.34888268      -7.58523569E-02  -4.09418821      -5.05773020    
       40800  -4.24900913      -5.38707352      -2.32614040     -0.105525553      -4.08950329      -5.12783337    
       40860  -4.27632666      -5.41849899      -2.30190778     -0.148098394      -4.08621931      -5.20140839    
       40920  -4.29503298      -5.46498871      -2.27498031     -0.201977566      -4.08433199      -5.27457666    
       40980  -4.31764078      -5.50549889      -2.24716091     -0.264382422      -4.08293343      -5.34240055    
       41040  -4.33201933      -5.55248642      -2.22133327     -0.332185179      -4.08357382      -5.39323378    
       41100  -4.35009050      -5.60000420      -2.19879198     -0.400853425      -4.08781195      -5.42234039    
       41160  -4.37493086      -5.63779783      -2.18020129     -0.463646650      -4.09506941      -5.43223810    
       41220  -4.40006065      -5.67502689      -2.16560483     -0.512962639      -4.10521364      -5.42914820    
       41280  -4.42751312      -5.71016455      -2.15442252     -0.544550419      -4.11675167      -5.42160416    
       41340  -4.45738649      -5.73515511      -2.14602256     -0.559784412      -4.12871552      -5.41514063    
       41400  -4.48496199      -5.75836945      -2.14004374     -0.564194858      -4.14001322      -5.41284657    
       41460  -4.52297831      -5.78936195      -2.13613677     -0.564445376      -4.14943027      -5.41917086    
       41520  -4.55810499      -5.82117224      -2.13381457     -0.566010952      -4.15579939      -5.43702459    
       41580  -4.58964205      -5.85248089      -2.13260603     -0.572255015      -4.15872288      -5.46440411    
       41640  -4.62296534      -5.88843107      -2.13180161     -0.585209906      -4.15627480      -5.50000858    
       41700  -4.66326284      -5.91565609      -2.12982917     -0.606632411      -4.14886951      -5.53751278    
       41760  -4.70155096      -5.93329430      -2.12447524     -0.637380719      -4.13947439      -5.57202721    
       41820  -4.73343039      -5.96015739      -2.11420798     -0.675694525      -4.13249254      -5.59841156    
       41880  -4.76379442      -5.98751736      -2.10025501     -0.717168927      -4.13017321      -5.61298990    
       41940  -4.78617001      -6.00608301      -2.08604741     -0.756390631      -4.13452673      -5.61209106    
       42000  -4.81289625      -6.02409601      -2.07431054     -0.788390100      -4.14524174      -5.59485674    
       42060  -4.83522415      -6.03430033      -2.06701803     -0.808908939      -4.16275597      -5.56428957    
       42120  -4.83964157      -6.03104877      -2.06595492     -0.814670801      -4.18570709      -5.52513695    
       42180  -4.85094547      -6.03825331      -2.07222533     -0.805656254      -4.21022367      -5.48150873    
       42240  -4.85491943      -6.03378153      -2.08544850     -0.786204875      -4.23362684      -5.43654537    
       42300  -4.86005116      -6.04626083      -2.10346365     -0.760725200      -4.25581264      -5.39367771    
       42360  -4.88583660      -6.04833126      -2.12317634     -0.731733024      -4.27785683      -5.35377693    
       42420  -4.89721727      -6.06189394      -2.14248633     -0.701905131      -4.29970312      -5.31731176    
       42480  -4.89442158      -6.04992628      -2.16142583     -0.673386455      -4.32112169      -5.28506660    
       42540  -4.89734602      -6.04047871      -2.18150616     -0.647367835      -4.34119701      -5.25913095    
       42600  -4.92474890      -6.04243374      -2.20376444     -0.624537289      -4.35764408      -5.24266863    
       42660  -4.96393013      -6.04349232      -2.22727251     -0.605950058      -4.37011290      -5.23631239    
       42720  -4.99932957      -6.05324030      -2.24954247     -0.593663990      -4.38006496      -5.23707867    
       42780  -5.04229689      -6.05997610      -2.26851630     -0.590115726      -4.38928795      -5.23937941    
       42840  -5.07373571      -6.06797028      -2.28394413     -0.596667826      -4.39863443      -5.23940945    
       42900  -5.09581232      -6.07960510      -2.29715538     -0.612141550      -4.40820312      -5.23673725    
       42960  -5.13478804      -6.09599495      -2.31005383     -0.632537544      -4.41708946      -5.23477697    
       43020  -5.15139484      -6.09952736      -2.32395792     -0.653092146      -4.42286682      -5.23725605    
       43080  -5.17590475      -6.12380648      -2.33892560     -0.671570003      -4.42276907      -5.24634457    
       43140  -5.18543673      -6.12478209      -2.35363531     -0.689433932      -4.41556215      -5.26217175    
       43200  -5.21877575      -6.13701534      -2.36547542     -0.710335314      -4.40236378      -5.28399801    
       43260  -5.24564648      -6.13749266      -2.37173653     -0.737754107      -5.32051039      -6.19293356    
       43320  -5.27843618      -6.14582539      -2.37148070     -0.773108721      -5.34864426      -6.21419001    
       43380  -5.32882833      -6.14746571      -2.36590338     -0.815562844      -5.36915636      -6.24711275    
       43440  -5.37122583      -6.15270233      -2.35770488     -0.863381505      -5.38582230      -6.28047085    
       43500  -5.41548538      -6.16517973      -2.34979486     -0.915634274      -5.40049028      -6.31344557    
       43560  -5.46832848      -6.17066479      -2.34329343     -0.972374201      -5.41314936      -6.33884430    
       43620  -5.52671289      -6.18726397      -2.33733869      -1.03206992      -5.42924881      -6.35914469    
       43680  -5.58424330      -6.19992304      -2.33081174      -1.08992529      -5.44721222      -6.36941338    
       43740  -5.62980413      -6.19864225      -2.32411098      -1.14069808      -5.46315479      -6.37630463    
       43800  -5.69078970      -6.21338749      -2.31913781      -1.18155527      -5.47748232      -6.38072252    
       43860  -5.75462770      -6.22706318      -2.31714654      -1.21295929      -5.48842382      -6.38454342    
       43920  -5.81114531      -6.23221540      -2.31743932      -1.23780251      -5.49995852      -6.39037561    
       43980  -5.88636255      -6.22236872      -2.31823707      -1.25995111      -5.51183510      -6.39435291    
       44040  -5.93863010      -6.23390245      -2.31803870      -1.28266811      -5.52519035      -6.39523029    
       44100  -6.00632000      -6.23446226      -2.31620884      -1.30729914      -5.53923273      -6.39146852    
       44160  -6.08523655      -6.24148035      -2.31318521      -1.33304965      -5.55515766      -6.38406134    
       44220  -6.12518215      -6.25964642      -2.31054378      -1.35759199      -5.57186747      -6.36720657    
       44280  -6.17208815      -6.25414133      -2.31040239      -1.37822652      -5.58492041      -6.34281492    
       44340  -6.21992874      -6.24171495      -2.31364894      -1.39255488      -5.59309912      -6.30789137    
       44400  -6.27175570      -6.24142933      -2.31868410      -1.39823210      -5.59828615      -6.26398563    
       44460  -6.33326674      -6.24048185      -2.32282138      -1.39336073      -5.59716940      -6.21247721    
       44520  -6.38297606      -6.25154161      -2.32395864      -1.37827921      -5.59333181      -6.15469170    
       44580  -6.44832897      -6.25389051      -2.32037377      -1.35482025      -5.59068251      -6.09139681    
       44640  -6.50294685      -6.25566053      -2.31221008      -1.32471907      -5.59108591      -6.02589703    
       44700  -6.56501341      -6.25882435      -2.30187345      -1.28956282      -5.59477329      -5.96596622    
       44760  -6.62558985      -6.26216984      -2.29191518      -1.25157452      -5.59872913      -5.91517830    
       44820  -6.68911886      -6.27365637      -2.28463864      -1.21457911      -5.60219193      -5.87957287    
       44880  -6.74160433      -6.27734280      -2.28155851      -1.18364751      -5.60333157      -5.85829926    
       44940  -6.79705858      -6.28404951      -2.28224993      -1.16309488      -5.60020590      -5.85185909    
       45000  -6.84831619      -6.30221796      -2.28430915      -1.15526712      -5.59434175      -5.85401678    
       45060  -6.89799309      -6.32022429      -2.28497744      -1.16070271      -5.58551407      -5.86147070    
       45120  -6.92943001      -6.32370424      -2.28280497      -1.17826927      -5.57799244      -5.86828375    
       45180  -6.98089409      -6.33116627      -2.27782011      -1.20507646      -5.57093191      -5.86915541    
       45240  -7.03069258      -6.34072304      -2.27107692      -1.23635876      -5.56856585      -5.86339140    
       45300  -7.08107805      -6.34336853      -2.26434112      -1.26605654      -5.57021475      -5.84692574    
       45360  -7.12386894      -6.35552549      -2.25972581      -1.28908682      -5.57446575      -5.82519293    
       45420  -7.16258049      -6.36758041      -2.25887322      -1.30371058      -5.57749224      -5.79807472    
       45480  -7.19681025      -6.37604952      -2.26196408      -1.31122637      -5.57968807      -5.77021742    
       45540  -7.24500275      -6.38959217      -2.26740122      -1.31387269      -5.58059740      -5.74319410    
       45600  -7.29831982      -6.40011263      -2.27290750      -1.31368601      -5.58149290      -5.71926785    
       45660  -7.34431267      -6.41313648      -2.27700043      -1.31288099      -5.58239651      -5.69845676    
       45720  -7.38668108      -6.44367170      -2.27947927      -1.31361294      -5.58436012      -5.68314362    
       45780  -7.45008802      -6.47244692      -2.28080225      -1.31711626      -5.58312130      -5.67413139    
       45840  -7.51266575      -6.49184465      -2.28156257      -1.32396543      -5.57971239      -5.67183924    
       45900  -7.58217859      -6.52543211      -2.28227305      -1.33485770      -5.57161903      -5.67515564    
       45960  -7.64194250      -6.54190969      -2.28279114      -1.35059595      -5.55665016      -5.68236303    
       46020  -7.68742275      -6.55594301      -2.28210449      -1.37148368      -5.53306866      -5.69067049    
       46080  -7.75308132      -6.57759666      -2.27859592      -1.39699447      -5.50222683      -5.69678593    
       46140  -7.83261633      -6.61446857      -2.27010989      -1.42549145      -5.46661472      -5.69860554    
       46200  -7.89685726      -6.65466452      -2.25485873      -1.45442295      -5.42843342      -5.69389534    
       46260  -7.94391203      -6.67887449      -2.23298407      -1.48069382      -5.39170504      -5.68202782    
       46320  -7.97867632      -6.69620752      -2.20687532      -1.50115526      -5.35730076      -5.66321611    
       46380  -8.01727867      -6.70146990      -2.17975044      -1.51343513      -5.32321978      -5.64069653    
       46440  -8.05978584      -6.71917963      -2.15384293      -1.51687062      -5.28722763      -5.61951208    
       46500  -8.10270882      -6.73795366      -2.12956190      -1.51343691      -5.24738312      -5.60401535    
       46560  -8.16864300      -6.74833775      -2.10582376      -1.50797808      -5.20372343      -5.59560490    
       46620  -8.22369576      -6.75030661      -2.08098269      -1.50616109      -5.15718651      -5.59083319    
       46680  -8.29595566      -6.77082968      -2.05364466      -1.51089418      -5.11062002      -5.58660460    
       46740  -8.35633659      -6.77686644      -2.02329850      -1.52103806      -5.06591511      -5.58028126    
       46800  -8.42253494      -6.79901886      -1.99104571      -1.53317440      -5.02459478      -5.57213306    
       46860  -8.46061897      -6.79695511      -1.95909464      -1.54423034      -8.52573681      -6.81383944    
       46920  -8.50033569      -6.80037260      -1.92916572      -1.55322099      -8.57754898      -6.81634188    
       46980  -8.54952621      -6.80669546      -1.90206563      -1.56091452      -8.62887096      -6.81949329    
       47040  -8.59616375      -6.82357168      -1.87777340      -1.56796122      -8.67736816      -6.81801462    
       47100  -8.63788700      -6.84482861      -1.85557234      -1.57326651      -8.72708607      -6.81857443    
       47160  -8.67511559      -6.86172724      -1.83506501      -1.57473171      -8.77441788      -6.82132292    
       47220  -8.69896412      -6.86374378      -1.81652176      -1.57288241      -8.82055283      -6.83132982    
       47280  -8.72747517      -6.86127186      -1.80002248      -1.57248986      -8.86160564      -6.84547329    
       47340  -8.75193596      -6.88108015      -1.78445268      -1.57873452      -8.90141392      -6.86204815    
       47400  -8.77983093      -6.89858246      -1.76790106      -1.59358108      -8.94302177      -6.87618351    
       47460  -8.79868698      -6.91385126      -1.74992251      -1.61518133      -8.99048233      -6.88548183    
       47520  -8.81168175      -6.92437458      -1.73271024      -1.63938379      -9.04559422      -6.88865280    
       47580  -8.82957077      -6.94270086      -1.71986425      -1.66162336      -9.10520935      -6.88430500    
       47640  -8.84753418      -6.96370888      -1.71449673      -1.67844105      -9.16519737      -6.87924623    
       47700  -8.86728191      -6.97970009      -1.71783769      -1.68887901      -9.22397900      -6.87592936    
       47760  -8.88636875      -6.99072742      -1.72842956      -1.69495821      -9.27934170      -6.87545967    
       47820  -8.90499878      -6.99767399      -1.74252760      -1.70019639      -9.33100796      -6.87644815    
       47880  -8.93732738      -7.01255941      -1.75571930      -1.70723140      -9.38013268      -6.87898254    
       47940  -8.96650219      -7.03257704      -1.76583719      -1.71681333      -9.42938995      -6.87692261    
       48000  -8.98259449      -7.04990864      -1.77459574      -1.72806728      -9.47929668      -6.87240124    
       48060  -8.99851990      -7.06718540      -1.78514230      -1.73906219      -9.52906132      -6.86188030    
       48120  -9.01605415      -7.07269716      -1.79867327      -1.74758530      -9.57646656      -6.84606171    
       48180  -9.03280354      -7.08192396      -1.81433845      -1.75173700      -9.62053204      -6.82895947    
       48240  -9.03629589      -7.07665443      -1.83049953      -1.75072944      -9.66064930      -6.81086349    
       48300  -9.04125023      -7.08481884      -1.84570432      -1.74567354      -9.69794559      -6.79231119    
       48360  -9.04899597      -7.08693123      -1.85902727      -1.73905492      -9.73100853      -6.77318478    
       48420  -9.06113529      -7.09282207      -1.86980247      -1.73307371      -9.76106834      -6.75463343    
       48480  -9.07131290      -7.09257507      -1.87758183      -1.72804141      -9.78813171      -6.73185730    
       48540  -9.08715248      -7.10110188      -1.88270235      -1.72231352      -9.81417561      -6.70464516    
       48600  -9.10559559      -7.10731363      -1.88655710      -1.71353161      -9.84133816      -6.67226410    
       48660  -9.11763382      -7.12611675      -1.89094758      -1.69990122      -9.86786652      -6.63770866    
       48720  -9.09758472      -7.13654709      -1.89705527      -1.68105900      -9.89377308      -6.60238647    
       48780  -9.11831856      -7.14953756      -1.90525687      -1.65831339      -9.91786480      -6.56408215    
       48840  -9.10688305      -7.16492891      -1.91544628      -1.63364995      -9.94287872      -6.52577019    
       48900  -9.11299801      -7.16988134      -1.92725980      -1.60808790      -9.96542645      -6.49108744    
       48960  -9.10414124      -7.17882156      -1.94016743      -1.58129752      -9.98519421      -6.46900797    
       49020  -9.11140251      -7.18470192      -1.95358133      -1.55397701      -10.0014029      -6.45338964    
       49080  -9.11221600      -7.19813347      -1.96698475      -1.53061175      -10.0168333      -6.43774366    
       49140  -9.11374950      -7.20752525      -1.97998381      -1.51726544      -10.0298519      -6.41697741    
       49200  -9.11711121      -7.20189142      -1.99209332      -1.51434004      -10.0408716      -6.39239740    
       49260  -9.12397385      -7.19510651      -2.00301576      -1.51456940      -10.0474730      -6.36738348    
       49320  -9.13034439      -7.20026445      -2.01268959      -1.51133263      -10.0498991      -6.34334898    
       49380  -9.15135574      -7.19709873      -2.02046394      -1.50404584      -10.0456829      -6.31875134    
       49440  -9.16953754      -7.20706320      -2.02526116      -1.49489784      -10.0389080      -6.29277945    
       49500  -9.17728901      -7.21311903      -2.02660847      -1.48531675      -10.0302830      -6.26348400    
       49560  -9.18577480      -7.21561718      -2.02536988      -1.47507358      -10.0220470      -6.23094368    
       49620  -9.17978668      -7.21076870      -2.02334404      -1.46269715      -10.0162296      -6.19608927    
       49680  -9.18753815      -7.21682405      -2.02243686      -1.44669545      -10.0162573      -6.16026449    
       49740  -9.18237495      -7.20856810      -2.02496862      -1.42700803      -10.0227013      -6.12665367    
       49800  -9.17945004      -7.21049452      -2.03346539      -1.40517402      -10.0341129      -6.09623003    
       49860  -9.18711758      -7.20348835      -2.04918528      -1.38347113      -10.0493517      -6.06854105    
       49920  -9.18655491      -7.19883633      -2.07159686      -1.36389732      -10.0657454      -6.04085636    
       49980  -9.16973782      -7.18521833      -2.09930992      -1.34731734      -10.0799856      -6.01149273    
       50040  -9.15618515      -7.19117403      -2.13109803      -1.33297479      -10.0893774      -5.98101854    
       50100  -9.14458084      -7.18673849      -2.16568470      -1.31891453      -10.0938435      -5.94974709    
       50160  -9.14491653      -7.19976139      -2.20104218      -1.30334425      -10.0952549      -5.91601992    
       50220  -9.13875389      -7.20808887      -2.23499727      -1.28604341      -10.0953226      -5.87595797    
       50280  -9.12141037      -7.22477818      -2.26666021      -1.26782000      -10.0952749      -5.82860994    
       50340  -9.10428333      -7.23704004      -2.29656839      -1.24796879      -10.0956898      -5.77403927    
       50400  -9.08111763      -7.24816418      -2.32562923      -1.22359180      -10.0970049      -5.71489382    
       50460  -9.06031990      -7.24781322      -2.35451269      -1.19216609      -9.04691029      -7.21801662    
       50520  -9.05139160      -7.25684643      -2.38368845      -1.15343678      -9.02191925      -7.21416950    
       50580  -9.01512241      -7.26491070      -2.41344309      -1.10911655      -9.00073051      -7.21070337    
       50640  -8.98595333      -7.27423143      -2.44395924      -1.06196415      -8.98089027      -7.20720339    
       50700  -8.96772861      -7.27759933      -2.47527885      -1.01500797      -8.96471500      -7.20250940    
       50760  -8.95601368      -7.27715302      -2.50734878     -0.970615804      -8.94865036      -7.19310379    
       50820  -8.94479656      -7.28565502      -2.54044747     -0.929202735      -8.93504333      -7.18390417    
       50880  -8.93555546      -7.29099131      -2.57558012     -0.888773263      -8.91960049      -7.17818117    
       50940  -8.91426086      -7.31251097      -2.61392927     -0.847145140      -8.90329170      -7.17791653    
       51000  -8.88680553      -7.31437826      -2.65522575     -0.805261254      -8.88629913      -7.18154430    
       51060  -8.86868572      -7.31241226      -2.69699931     -0.767463923      -8.87094879      -7.18346548    
       51120  -8.86221218      -7.29105759      -2.73657322     -0.737953126      -8.85100555      -7.18401098    
       51180  -8.86015415      -7.27704859      -2.77343297     -0.715613067      -8.82963371      -7.18357706    
       51240  -8.85910416      -7.28064203      -2.80796504     -0.695065975      -8.80529308      -7.18618488    
       51300  -8.85680008      -7.29222631      -2.83967519     -0.673477769      -8.78205872      -7.19242334    
       51360  -8.85312080      -7.28500223      -2.86920953     -0.651577592      -8.75471592      -7.20521498    
       51420  -8.83610058      -7.26786757      -2.89846563     -0.630685449      -8.72419643      -7.21989298    
       51480  -8.83878136      -7.26572084      -2.92785287     -0.612883151      -8.69318771      -7.23184586    
       51540  -8.81977463      -7.25853777      -2.95584702     -0.600782871      -8.66518784      -7.24014854    
       51600  -8.80604649      -7.25148153      -2.98100662     -0.594117939      -8.63514328      -7.25021410    
       51660  -8.80314732      -7.24073648      -3.00404072     -0.588992298      -8.60867405      -7.26068401    
       51720  -8.79140949      -7.23504400      -3.02696514     -0.582802892      -8.58709431      -7.27103233    
       51780  -8.77901936      -7.22964811      -3.05126643     -0.576853931      -8.56911755      -7.28165674    
       51840  -8.77807808      -7.20896864      -3.07805800     -0.573503554      -8.55120945      -7.29145432    
       51900  -8.78043556      -7.20293617      -3.10838175     -0.572271228      -8.52995491      -7.30241632    
       51960  -8.78216267      -7.18078566      -3.14182425     -0.570953369      -8.50640965      -7.31628609    
       52020  -8.80555820      -7.16452408      -3.17610168     -0.569005072      -8.48039532      -7.33086205    
       52080  -8.83511829      -7.15167570      -3.20847082     -0.567831278      -8.45455551      -7.34453344    
       52140  -8.82988071      -7.15176964      -3.23771548     -0.568950891      -8.42986012      -7.35550022    
       52200  -8.83047199      -7.13995028      -3.26448226     -0.572116911      -8.40405273      -7.36545658    
       52260  -8.83705711      -7.13212872      -3.29027081     -0.575246930      -8.37503815      -7.37348843    
       52320  -8.84504986      -7.10385847      -3.31629777     -0.576386690      -8.34441280      -7.38183212    
       52380  -8.89607525      -7.09610510      -3.34278107     -0.575469911      -8.31184292      -7.38866043    
       52440  -8.89826202      -7.08517981      -3.36897635     -0.573777556      -8.28000450      -7.39765596    
       52500  -8.91760254      -7.06379271      -3.39371490     -0.572771609      -8.24978638      -7.40582371    
       52560  -8.91436195      -7.04549742      -3.41618991     -0.573913395      -8.22487640      -7.40811443    
       52620  -8.90560532      -7.04559946      -3.43714643     -0.577035427      -8.20703220      -7.39859343    
       52680  -8.88657093      -7.02283907      -3.45931697     -0.578019202      -8.19687653      -7.38296509    
       52740  -8.89198971      -7.00622320      -3.48621941     -0.571337283      -8.18986893      -7.37072754    
       52800  -8.91336155      -6.99396133      -3.52018619     -0.556406975      -8.18198204      -7.36766672    
       52860  -8.91629982      -6.98419762      -3.56109166     -0.539570868      -8.16998672      -7.36961317    
       52920  -8.92873764      -6.99356985      -3.60599113     -0.528325319      -8.15688610      -7.37041664    
       52980  -8.92029858      -6.97907972      -3.64999866     -0.525616527      -8.14532089      -7.36846876    
       53040  -8.91568947      -6.96749258      -3.68976235     -0.528907537      -8.13527489      -7.36579561    
       53100  -8.90293312      -6.96176672      -3.72607303     -0.533286631      -8.12368965      -7.36380482    
       53160  -8.89409828      -6.94339991      -3.76194739     -0.535871804      -8.10986900      -7.36247540    
       53220  -8.88088703      -6.91810179      -3.79885578     -0.537430227      -8.09331608      -7.36123848    
       53280  -8.88167381      -6.91097164      -3.83552051     -0.539906502      -8.07553387      -7.35906601    
       53340  -8.87020493      -6.89065504      -3.86965346     -0.543922007      -8.05673599      -7.35519981    
       53400  -8.85906029      -6.88570595      -3.89988112     -0.549053788      -8.03739166      -7.34879446    
       53460  -8.83481503      -6.87397337      -3.92680049     -0.554574788      -8.01451492      -7.33990669    
       53520  -8.82139397      -6.85619450      -3.95219445     -0.559138656      -7.98646832      -7.33009577    
       53580  -8.81320953      -6.84236193      -3.97605157     -0.561361432      -7.95457697      -7.32134247    
       53640  -8.80259895      -6.84932327      -3.99571681     -0.561289787      -7.92179108      -7.31396484    
       53700  -8.78867626      -6.83289862      -4.00984526     -0.560846150      -7.89405251      -7.30434179    
       53760  -8.75985241      -6.81787634      -4.02032948     -0.562343001      -7.87527323      -7.29195929    
       53820  -8.73987675      -6.79419136      -4.03060579     -0.565870643      -7.86647701      -7.28227377    
       53880  -8.73099804      -6.77533245      -4.04473114     -0.568678081      -7.86550665      -7.28310299    
       53940  -8.74198818      -6.75042295      -4.06630850     -0.569698870      -7.86867571      -7.29763746    
       54000  -8.73440933      -6.72323418      -4.09638500     -0.573704123      -7.87157965      -7.32463312    
       54060  -8.72514629      -6.71053505      -4.13338852     -0.587921083      -8.74531364      -6.72432947    
       54120  -8.72235012      -6.68619347      -4.17411613     -0.616114974      -8.73617554      -6.73633957    
       54180  -8.70778275      -6.67397022      -4.21469355     -0.657169580      -8.72543621      -6.75088692    
       54240  -8.71677303      -6.65923929      -4.25241756     -0.707085848      -8.71141529      -6.76388168    
       54300  -8.72861290      -6.64109373      -4.28646612     -0.760764718      -8.69153976      -6.77994299    
       54360  -8.70718193      -6.61941385      -4.31625700     -0.813767076      -8.67075157      -6.80039358    
       54420  -8.70177746      -6.59560442      -4.34082937     -0.864831269      -8.64909267      -6.82230806    
       54480  -8.70604038      -6.57031107      -4.36034298     -0.916231036      -8.62521839      -6.84488058    
       54540  -8.69938087      -6.55424929      -4.37620735     -0.970376134      -8.60717773      -6.86653566    
       54600  -8.69504070      -6.52982569      -4.39046288      -1.02633774      -8.59555435      -6.88559914    
       54660  -8.69138622      -6.51391649      -4.40585804      -1.08059728      -8.59220600      -6.90683270    
       54720  -8.67150021      -6.51200819      -4.42484093      -1.13120556      -8.59235764      -6.93039322    
       54780  -8.64250183      -6.50809908      -4.44860220      -1.18168461      -8.59499359      -6.95373154    
       54840  -8.63077927      -6.50327110      -4.47770739      -1.23790765      -8.59429359      -6.98043346    
       54900  -8.59997940      -6.47388601      -4.51141071      -1.29986691      -8.58993530      -7.01180124    
       54960  -8.58351707      -6.45202160      -4.54680967      -1.36244905      -8.58225727      -7.04077721    
       55020  -8.56465626      -6.43728590      -4.58109713      -1.42375326      -8.57622719      -7.05951929    
       55080  -8.55588436      -6.43067598      -4.61300421      -1.48470402      -8.57088947      -7.07030106    
       55140  -8.53602314      -6.41939878      -4.64352703      -1.54325426      -8.56568050      -7.07460690    
       55200  -8.52660847      -6.39990330      -4.67500877      -1.59587049      -8.55665112      -7.07260132    
       55260  -8.51766205      -6.38490582      -4.70691395      -1.64272416      -8.54581070      -7.06695032    
       55320  -8.48686981      -6.35771465      -4.73673916      -1.68505216      -8.53065300      -7.05700588    
       55380  -8.48932838      -6.34751797      -4.76374817      -1.72160995      -8.51040554      -7.05089235    
       55440  -8.47490311      -6.35145569      -4.78748035      -1.75143564      -8.49135494      -7.05053234    
       55500  -8.44712830      -6.34627676      -4.80687237      -1.77735603      -8.47532940      -7.05624819    
       55560  -8.42838764      -6.34350204      -4.82267046      -1.80385602      -8.46531105      -7.06645870    
       55620  -8.40405560      -6.34668493      -4.83812284      -1.83436024      -8.45530319      -7.07193470    
       55680  -8.35418606      -6.34566879      -4.85627937      -1.87038970      -8.44465446      -7.07131958    
       55740  -8.30616856      -6.35119009      -4.87784767      -1.91018486      -8.42971325      -7.06499147    
       55800  -8.30152321      -6.33249760      -4.90165329      -1.94913828      -8.41201687      -7.05710363    
       55860  -8.27975559      -6.32067108      -4.92465544      -1.98324537      -8.39334297      -7.05014420    
       55920  -8.25172806      -6.31604338      -4.94385767      -2.01124120      -8.37528419      -7.05094099    
       55980  -8.20865536      -6.32510757      -4.95900345      -2.03385806      -8.35778141      -7.05718803    
       56040  -8.15067959      -6.29977465      -4.97244024      -2.05407572      -8.34178734      -7.06781054    
       56100  -8.13874340      -6.29110241      -4.98641396      -2.07658172      -8.32676792      -7.08301973    
       56160  -8.12308502      -6.28332615      -5.00134993      -2.10470295      -8.31158543      -7.10415936    
       56220  -8.11030769      -6.27780914      -5.01625586      -2.13874984      -8.29581451      -7.13215685    
       56280  -8.10656261      -6.26223373      -5.02954435      -2.17789364      -8.28016281      -7.16323996    
       56340  -8.10828400      -6.27885199      -5.03985596      -2.22228193      -8.26301670      -7.19122648    
       56400  -8.08749199      -6.27392721      -5.04734564      -2.27298498      -8.24144173      -7.21107340    
       56460  -8.06350899      -6.26474142      -5.05392599      -2.32902575      -8.21580124      -7.22160625    
       56520  -8.04024982      -6.26274967      -5.06122541      -2.38411164      -8.18583775      -7.22838068    
       56580  -8.01505756      -6.22653770      -5.06863356      -2.43108082      -8.15301991      -7.23505020    
       56640  -8.00922871      -6.22947359      -5.07446575      -2.46900892      -8.11784649      -7.24092913    
       56700  -7.98838806      -6.22117805      -5.07593107      -2.50173450      -8.08259296      -7.24543238    
       56760  -7.98725939      -6.20545006      -5.07045984      -2.53274226      -8.05034733      -7.24599934    
       56820  -7.98752785      -6.20563841      -5.05951452      -2.56251955      -8.02333450      -7.24117708    
       56880  -7.99456024      -6.22202444      -5.04812908      -2.58960438      -8.00168896      -7.22876215    
       56940  -7.99701881      -6.22007990      -5.04083967      -2.61262155      -7.98213816      -7.20747805    
       57000  -7.97374773      -6.22000647      -5.03875351      -2.63009953      -7.96352196      -7.17987347    
       57060  -7.96677494      -6.20067501      -5.04048491      -2.64010549      -7.94648027      -7.14998579    
       57120  -7.97060919      -6.19646120      -5.04357052      -2.64128923      -7.93424559      -7.12158728    
       57180  -7.94999123      -6.19911766      -5.04679298      -2.63452172      -7.92791557      -7.09567642    
       57240  -7.94980478      -6.20276642      -5.05188942      -2.62273121      -7.92662477      -7.07361412    
       57300  -7.95748520      -6.19343185      -5.06138992      -2.60911489      -7.92879248      -7.05687332    
       57360  -7.96681213      -6.17883492      -5.07637501      -2.59598446      -7.93049812      -7.04846859    
       57420  -7.99216223      -6.17981958      -5.09628630      -2.58552885      -7.92827511      -7.04925919    
       57480  -7.99813652      -6.18819046      -5.11850595      -2.58077264      -7.92070818      -7.05481625    
       57540  -7.97594500      -6.18633270      -5.13913822      -2.58421779      -7.90972376      -7.05908442    
       57600  -7.93470192      -6.18853760      -5.15532541      -2.59482861      -7.89794540      -7.05791092    
