 20180813
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860 -0.139826849      -4.67071915      -2.00180101      -2.09311295     -0.252879232      -5.02709293    
       40920 -0.106045976      -4.67171526      -1.98065245      -2.12106824     -0.215275824      -5.05792618    
       40980  -7.82340989E-02  -4.67950821      -1.95660996      -2.14937973     -0.180595577      -5.08864641    
       41040  -5.03009111E-02  -4.69189930      -1.93276441      -2.17821002     -0.148906067      -5.11680555    
       41100  -2.02389266E-02  -4.70184135      -1.91036856      -2.20752478     -0.121273607      -5.14156055    
       41160   9.05065238E-03  -4.70884418      -1.88936567      -2.23665547      -9.86910760E-02  -5.16326141    
       41220   4.75485288E-02  -4.70690536      -1.86998284      -2.26429510      -7.90705830E-02  -5.18365049    
       41280   9.05804932E-02  -4.70260000      -1.85360742      -2.28910446      -5.86668104E-02  -5.20315361    
       41340  0.140757680      -4.69531393      -1.84152257      -2.31059027      -3.48879397E-02  -5.22103739    
       41400  0.192089394      -4.68796825      -1.83301055      -2.32943273      -7.19666062E-03  -5.23493099    
       41460  0.240811691      -4.67766762      -1.82547295      -2.34644508       2.09825225E-02  -5.24513435    
       41520  0.288008749      -4.66727829      -1.81618607      -2.36120367       4.72285151E-02  -5.25241947    
       41580  0.339335293      -4.65539789      -1.80385327      -2.37226677       6.91477582E-02  -5.25857878    
       41640  0.388294756      -4.64683104      -1.78919995      -2.37891603       8.83475766E-02  -5.26253796    
       41700  0.434869260      -4.64133739      -1.77428591      -2.38243437      0.106475793      -5.26210403    
       41760  0.474177122      -4.63293314      -1.76104021      -2.38520551      0.125581563      -5.25586605    
       41820  0.511061549      -4.62636280      -1.74985564      -2.38785505      0.144007131      -5.24368858    
       41880  0.547406793      -4.61859941      -1.73943865      -2.38814831      0.160382137      -5.22631025    
       41940  0.579697847      -4.60867405      -1.72838449      -2.38329458      0.171369582      -5.20565939    
       42000  0.614088714      -4.59742737      -1.71698296      -2.37244892      0.177110493      -5.18300962    
       42060  0.653727710      -4.58439207      -1.70719004      -2.35707855      0.177805990      -5.15951490    
       42120  0.697349966      -4.57084179      -1.70112705      -2.33943105      0.177528486      -5.13692236    
       42180  0.742887795      -4.55675125      -1.69952857      -2.32093787      0.179048970      -5.11820507    
       42240  0.785059273      -4.54143333      -1.70124722      -2.30274153      0.185629725      -5.10663080    
       42300  0.824532449      -4.52023029      -1.70385432      -2.28704572      0.198847353      -5.10374641    
       42360  0.860898674      -4.49177074      -1.70449448      -2.27674794      0.220427215      -5.11073065    
       42420  0.894066989      -4.46096182      -1.70030093      -2.27416325      0.249837771      -5.12612057    
       42480  0.926766634      -4.43172169      -1.68864930      -2.28042960      0.285017014      -5.14702892    
       42540  0.952033162      -4.40466642      -1.66809773      -2.29556203      0.321731269      -5.16875887    
       42600  0.979434311      -4.37736368      -1.63927937      -2.31850934      0.356297404      -5.18760014    
       42660   1.00562835      -4.34524345      -1.60502708      -2.34671116      0.386867106      -5.20145464    
       42720   1.03001070      -4.31297588      -1.56926763      -2.37601495      0.414703876      -5.21002197    
       42780   1.05364883      -4.27967644      -1.53510511      -2.40200329      0.442237884      -5.21415234    
       42840   1.07921600      -4.24362040      -1.50341117      -2.42198396      0.471812487      -5.21535587    
       42900   1.10156560      -4.20598888      -1.47284782      -2.43574023      0.504009962      -5.21525002    
       42960   1.13006246      -4.16760445      -1.44117892      -2.44474554      0.538361013      -5.21466017    
       43020   1.15621912      -4.12030077      -1.40670037      -2.45101690      0.573233783      -5.21354008    
       43080   1.18207026      -4.07030773      -1.36910057      -2.45624018      0.608283460      -5.21094704    
       43140   1.20530248      -4.01560593      -1.32926321      -2.46117306      0.643449843      -5.20562315    
       43200   1.22659957      -3.95761776      -1.28806984      -2.46548390       1.30114245      -3.86958003    
       43260   1.24440658      -3.90366697      -1.24570513      -2.46804595       1.31620944      -3.81364846    
       43320   1.26027226      -3.85323000      -1.20250881      -2.46746087       1.33128214      -3.75734878    
       43380   1.27105498      -3.80554080      -1.15956092      -2.46300149       1.34622216      -3.70372057    
       43440   1.27715456      -3.75947547      -1.11771882      -2.45593548       1.36082697      -3.65190721    
       43500   1.27879238      -3.71142507      -1.07704747      -2.44891119       1.37278426      -3.60030484    
       43560   1.28012979      -3.66686034      -1.03767025      -2.44325852       1.38212252      -3.54907727    
       43620   1.28451955      -3.62242532      -1.00031328      -2.43828845       1.38920939      -3.49980688    
       43680   1.29012406      -3.57769346     -0.965696454      -2.43271351       1.39361823      -3.45344138    
       43740   1.29318511      -3.52960229     -0.933790028      -2.42604065       1.39536750      -3.41106701    
       43800   1.29094470      -3.48266149     -0.903851390      -2.41903687       1.39348805      -3.37175727    
       43860   1.28858531      -3.43887877     -0.875520885      -2.41292262       1.38733125      -3.33522534    
       43920   1.28556168      -3.40023088     -0.850011230      -2.40842223       1.37728548      -3.29882264    
       43980   1.27962303      -3.36454320     -0.829705656      -2.40550518       1.36389136      -3.26283479    
       44040   1.27503872      -3.32965255     -0.816055715      -2.40352678       1.34944952      -3.22770476    
       44100   1.27062249      -3.29307032     -0.807949901      -2.40146518       1.33599091      -3.19486809    
       44160   1.26639438      -3.25705481     -0.802015066      -2.39877892       1.32268918      -3.16472197    
       44220   1.26178467      -3.22232318     -0.794977963      -2.39626026       1.30706215      -3.13742042    
       44280   1.25886261      -3.18916988     -0.786124825      -2.39523792       1.28608310      -3.11171436    
       44340   1.25729871      -3.15885234     -0.777617157      -2.39649296       1.26037037      -3.08664322    
       44400   1.25541198      -3.12777185     -0.772626758      -2.40009713       1.23409510      -3.06138229    
       44460   1.24944735      -3.09971046     -0.772782266      -2.40542960       1.21057332      -3.03514719    
       44520   1.24153507      -3.06979680     -0.777016044      -2.41112089       1.19043636      -3.00919604    
       44580   1.22921920      -3.04044104     -0.781850576      -2.41597748       1.17195225      -2.98373294    
       44640   1.21514320      -3.01228833     -0.783369660      -2.41994190       1.15417004      -2.95990276    
       44700   1.19997227      -2.97735572     -0.780213416      -2.42382002       1.13746452      -2.93935204    
       44760   1.18388474      -2.94429255     -0.773723841      -2.42853808       1.12385166      -2.92305112    
       44820   1.16918302      -2.90964246     -0.765159488      -2.43492842       1.11493611      -2.91118813    
       44880   1.14884913      -2.87889361     -0.753867686      -2.44374108       1.10901201      -2.90195346    
       44940   1.12916827      -2.84436274     -0.738453567      -2.45542407       1.10288918      -2.89164352    
       45000   1.10397100      -2.80822659     -0.719252944      -2.46987605       1.09418464      -2.87780094    
       45060   1.07774496      -2.77180982     -0.698949218      -2.48643017       1.08055174      -2.86095738    
       45120   1.05216849      -2.73284721     -0.680910885      -2.50342298       1.06245351      -2.84230018    
       45180   1.02472198      -2.69444728     -0.667057395      -2.51828694       1.04184544      -2.82110810    
       45240  0.991376519      -2.65785432     -0.657219708      -2.52932215       1.02264953      -2.79643965    
       45300  0.959840059      -2.61793923     -0.650197685      -2.53617907       1.00744021      -2.77141762    
       45360  0.931263030      -2.57627368     -0.644274473      -2.53862929      0.996927083      -2.75092721    
       45420  0.908697128      -2.53563809     -0.637511671      -2.53775692      0.989259660      -2.73785353    
       45480  0.895747244      -2.49558616     -0.628317773      -2.53694391      0.983609259      -2.73160124    
       45540  0.886331201      -2.45751429     -0.615802705      -2.53959751      0.979549050      -2.73040009    
       45600  0.881113470      -2.41801310     -0.599980712      -2.54710650      0.978308916      -2.73178959    
       45660  0.871556997      -2.37891698     -0.581273079      -2.55926681      0.980767012      -2.73470736    
       45720  0.855700552      -2.34139514     -0.559688807      -2.57525945      0.988243818      -2.73757744    
       45780  0.833691955      -2.30380726     -0.534935236      -2.59397268       1.00012028      -2.74001908    
       45840  0.808475077      -2.26955247     -0.506754458      -2.61421132       1.01482546      -2.74067283    
       45900  0.783381104      -2.24044299     -0.475192875      -2.63472605       1.02989113      -2.73865867    
       45960  0.758051097      -2.21227074     -0.440872788      -2.65405512       1.04319596      -2.73312187    
       46020  0.735935807      -2.18382621     -0.405074775      -2.67051148       1.05302787      -2.72333550    
       46080  0.714747012      -2.15617681     -0.369518936      -2.68248034       1.05855620      -2.70980787    
       46140  0.694253266      -2.12889481     -0.335970789      -2.68891263       1.05936122      -2.69459248    
       46200  0.675813794      -2.10158801     -0.305801630      -2.68978357       1.05597186      -2.68028545    
       46260  0.658454239      -2.07345843     -0.279753089      -2.68652320       1.04940093      -2.66818833    
       46320  0.639232635      -2.04670286     -0.258007795      -2.68180084       1.04080749      -2.65794587    
       46380  0.620501876      -2.01824522     -0.240224272      -2.67807221       1.03100288      -2.64860654    
       46440  0.600196123      -1.99084496     -0.225657523      -2.67602563       1.02044106      -2.63998842    
       46500  0.576794446      -1.96680963     -0.213591799      -2.67470407       1.00938606      -2.63245535    
       46560  0.553543925      -1.94331348     -0.203562766      -2.67294145      0.998330534      -2.62662435    
       46620  0.527906835      -1.92336929     -0.195217118      -2.67048097      0.987782240      -2.62231040    
       46680  0.503781796      -1.90390372     -0.188087255      -2.66793919      0.978588343      -2.61903048    
       46740  0.480034590      -1.88412166     -0.181466669      -2.66613197      0.971600115      -2.61576176    
       46800  0.455219656      -1.86473858     -0.174478531      -2.66547203      0.696493268      -2.57322478    
       46860  0.431741267      -1.84553409     -0.166239083      -2.66576719      0.692739189      -2.56556034    
       46920  0.409503281      -1.82442892     -0.156007320      -2.66635537      0.693635464      -2.55653644    
       46980  0.388091147      -1.80122495     -0.143230096      -2.66639495      0.697952211      -2.54622126    
       47040  0.368821263      -1.77686810     -0.127548754      -2.66516495      0.705469429      -2.53450298    
       47100  0.349890113      -1.75842226     -0.108793013      -2.66222119      0.715658724      -2.52215791    
       47160  0.333899558      -1.74256241      -8.69008154E-02  -2.65753222      0.727718234      -2.51092553    
       47220  0.320909739      -1.72274303      -6.18445240E-02  -2.65170145      0.740128815      -2.50147104    
       47280  0.309775978      -1.70479608      -3.36970687E-02  -2.64592290      0.751330078      -2.49298477    
       47340  0.300917417      -1.69134057      -2.75822356E-03  -2.64123845      0.761840224      -2.48360801    
       47400  0.292757243      -1.68442893       3.03133484E-02  -2.63751054      0.771942794      -2.47058177    
       47460  0.287435502      -1.67633510       6.45093471E-02  -2.63327742      0.783475399      -2.45477366    
       47520  0.284270376      -1.66531861       9.87524837E-02  -2.62631845      0.795525432      -2.43912053    
       47580  0.283201575      -1.65056884      0.132403150      -2.61465573      0.806076646      -2.42809916    
       47640  0.285643160      -1.63084304      0.165386498      -2.59829259      0.812851787      -2.42110252    
       47700  0.291052252      -1.60990918      0.197302878      -2.58057618      0.816715062      -2.41310430    
       47760  0.297888607      -1.58635759      0.226435632      -2.56624699      0.819844127      -2.39936161    
       47820  0.304996043      -1.55820787      0.251037031      -2.55649400      0.824853122      -2.37919068    
       47880  0.313554227      -1.52775872      0.271480769      -2.54744005      0.831128478      -2.35471559    
       47940  0.319268912      -1.49774396      0.289954782      -2.53389072      0.837423325      -2.32927084    
       48000  0.322774380      -1.46539831      0.308588386      -2.51347947      0.842330158      -2.30480719    
       48060  0.325782359      -1.43305027      0.328168064      -2.48770237      0.843460858      -2.28158736    
       48120  0.329428256      -1.39848125      0.347944945      -2.45995331      0.839831889      -2.25888681    
       48180  0.334291816      -1.36209774      0.365677565      -2.43250465      0.832607865      -2.23535657    
       48240  0.341625065      -1.32384348      0.378864408      -2.40538096      0.825201035      -2.21052909    
       48300  0.351282448      -1.28408456      0.387169093      -2.37767315      0.819720209      -2.18428278    
       48360  0.359844625      -1.24674499      0.392691284      -2.34896684      0.816789627      -2.15763187    
       48420  0.366390824      -1.20905495      0.398252279      -2.31923676      0.816162944      -2.13155508    
       48480  0.372646928      -1.17198062      0.405862153      -2.28825068      0.817033172      -2.10546255    
       48540  0.378689855      -1.13604796      0.415951461      -2.25589776      0.818990767      -2.07850695    
       48600  0.379514575      -1.10265100      0.427705109      -2.22264767      0.820951343      -2.05240846    
       48660  0.378371269      -1.07192206      0.440182984      -2.18915057      0.821804285      -2.03051448    
       48720  0.377349168      -1.04119515      0.452707767      -2.15650153      0.821367800      -2.01409388    
       48780  0.375290781      -1.01257861      0.464408100      -2.12677097      0.820908010      -2.00144863    
       48840  0.373706400     -0.983439207      0.474530190      -2.10140109      0.820880592      -1.99041963    
       48900  0.372187823     -0.954462588      0.483402401      -2.07997346      0.820382357      -1.97911918    
       48960  0.369091123     -0.929242134      0.491744637      -2.06141782      0.817332506      -1.96543646    
       49020  0.363080204     -0.909262002      0.499199420      -2.04455161      0.810864747      -1.94744122    
       49080  0.353039443     -0.892738342      0.504074812      -2.02759600      0.801851869      -1.92370009    
       49140  0.340143383     -0.877384126      0.504657030      -2.00819445      0.792096198      -1.89444768    
       49200  0.323882192     -0.864295721      0.501042306      -1.98410535      0.783023477      -1.86148918    
       49260  0.307843655     -0.853209436      0.495080829      -1.95412183      0.775163531      -1.82787478    
       49320  0.292774588     -0.843480051      0.488794893      -1.91864049      0.767626882      -1.79692411    
       49380  0.280414313     -0.833625913      0.483429670      -1.87958908      0.758611500      -1.77084041    
       49440  0.270601094     -0.823261738      0.479032755      -1.83991086      0.746350229      -1.74969196    
       49500  0.261525840     -0.812163472      0.474423200      -1.80286717      0.730495989      -1.73183632    
       49560  0.252226651     -0.798792362      0.467819959      -1.77107787      0.711759865      -1.71555007    
       49620  0.241517708     -0.784857154      0.457830846      -1.74534047      0.691643536      -1.70023453    
       49680  0.228534013     -0.770241737      0.444155186      -1.72420692      0.671347678      -1.68602598    
       49740  0.218937829     -0.757362485      0.427693039      -1.70522773      0.651372433      -1.67280984    
       49800  0.209646165     -0.744189322      0.410044789      -1.68680513      0.631324172      -1.66016471    
       49860  0.202037469     -0.733675361      0.392703801      -1.66868937      0.610374391      -1.64769113    
       49920  0.196245104     -0.722741723      0.376381159      -1.65112078      0.587928772      -1.63529766    
       49980  0.192162126     -0.708456218      0.360775352      -1.63414598      0.564268768      -1.62298524    
       50040  0.189140275     -0.697044969      0.344857544      -1.61764681      0.540135503      -1.61047208    
       50100  0.189481258     -0.685521960      0.327493012      -1.60148132      0.516705871      -1.59700263    
       50160  0.191951200     -0.671243131      0.308073640      -1.58533418      0.494580835      -1.58182907    
       50220  0.196408674     -0.656663418      0.286862433      -1.56845367      0.473447680      -1.56446767    
       50280  0.201217189     -0.640475571      0.264891177      -1.54984844      0.452115148      -1.54525638    
       50340  0.205222785     -0.624409974      0.243288845      -1.52882206      0.429844946      -1.52500856    
       50400  0.210060164     -0.609203577      0.222387359      -1.50537097      -3.35943885E-02  -2.22017193    
       50460  0.215888679     -0.592877805      0.201443285      -1.48021948      -4.72393446E-02  -2.21446157    
       50520  0.221170917     -0.581272304      0.179438382      -1.45455182      -6.16915189E-02  -2.21023083    
       50580  0.225945100     -0.570256591      0.155884415      -1.42960024      -7.71045536E-02  -2.20824528    
       50640  0.231265590     -0.559046686      0.130797982      -1.40627241      -9.37779173E-02  -2.20881629    
       50700  0.234745488     -0.549244106      0.104197338      -1.38510251     -0.111877121      -2.21198869    
       50760  0.236788645     -0.533595622       7.59034082E-02  -1.36647677     -0.130975679      -2.21752119    
       50820  0.235976264     -0.515743732       4.58404496E-02  -1.35086250     -0.149757966      -2.22490644    
       50880  0.230518430     -0.501119673       1.44277792E-02  -1.33867764     -0.166190803      -2.23365927    
       50940  0.220933288     -0.487559855      -1.72662046E-02  -1.32994056     -0.178153858      -2.24371386    
       51000  0.208414719     -0.474003166      -4.75721993E-02  -1.32419932     -0.184429854      -2.25544810    
       51060  0.195339486     -0.461315036      -7.44570270E-02  -1.32092249     -0.185633004      -2.26921010    
       51120  0.182721540     -0.451713473      -9.61633846E-02  -1.31998682     -0.183783948      -2.28382301    
       51180  0.171186656     -0.445110708     -0.112208106      -1.32161033     -0.180447578      -2.29596257    
       51240  0.160258919     -0.437412262     -0.123848520      -1.32527494     -0.175513536      -2.30252862    
       51300  0.149347305     -0.431314081     -0.132979348      -1.32849109     -0.168504566      -2.30442810    
       51360  0.139158398     -0.423813969     -0.140303910      -1.32767844     -0.160519034      -2.30604911    
       51420  0.130647317     -0.417379498     -0.145322546      -1.32159173     -0.154026404      -2.31119776    
       51480  0.120072126     -0.411076158     -0.148267806      -1.31325054     -0.150825664      -2.32011652    
       51540  0.107117303     -0.404703885     -0.151092514      -1.30726755     -0.151047483      -2.33069611    
       51600   9.19443369E-02 -0.398946673     -0.156168744      -1.30596888     -0.153673977      -2.34065771    
       51660   7.73470551E-02 -0.393846929     -0.164484903      -1.30849397     -0.157526016      -2.34897614    
       51720   6.38484806E-02 -0.390242428     -0.175443158      -1.31262600     -0.161785290      -2.35556197    
       51780   5.35705090E-02 -0.388611555     -0.187919796      -1.31675363     -0.166175619      -2.36050510    
       51840   4.40296344E-02 -0.388009667     -0.201083899      -1.32025790     -0.170936108      -2.36386371    
       51900   3.53461616E-02 -0.387598932     -0.214562923      -1.32281196     -0.176622123      -2.36601329    
       51960   2.53200121E-02 -0.384692937     -0.228437662      -1.32400167     -0.183543056      -2.36718178    
       52020   1.39627457E-02 -0.381915033     -0.243184581      -1.32370126     -0.191552207      -2.36641002    
       52080   4.42132168E-03 -0.378315657     -0.259298027      -1.32221532     -0.200129390      -2.36220860    
       52140  -8.72990955E-03 -0.375872046     -0.276765257      -1.31939209     -0.208807230      -2.35435724    
       52200  -2.56346650E-02 -0.374148399     -0.295047641      -1.31401873     -0.217079103      -2.34439254    
       52260  -4.35348153E-02 -0.370200425     -0.313641727      -1.30512810     -0.224164650      -2.33377028    
       52320  -6.59850016E-02 -0.364913404     -0.332262695      -1.29348576     -0.229160279      -2.32251215    
       52380  -8.92466828E-02 -0.361320257     -0.350486130      -1.28079343     -0.231327996      -2.30988359    
       52440 -0.113140374     -0.356287479     -0.367515743      -1.26785493     -0.230253845      -2.29567361    
       52500 -0.132983670     -0.351966500     -0.382382274      -1.25424302     -0.225948185      -2.28045654    
       52560 -0.156234726     -0.347024351     -0.394295901      -1.23942971     -0.218931019      -2.26514053    
       52620 -0.177769557     -0.343613565     -0.402896374      -1.22368205     -0.210068762      -2.25047350    
       52680 -0.200839296     -0.336719751     -0.408295453      -1.20786488     -0.200171947      -2.23685074    
       52740 -0.224761918     -0.327894628     -0.410980165      -1.19283593     -0.189938426      -2.22439671    
       52800 -0.249007851     -0.318645149     -0.411633551      -1.17910290     -0.180029973      -2.21283364    
       52860 -0.274123967     -0.307757467     -0.410984486      -1.16679883     -0.171025202      -2.20146942    
       52920 -0.299310088     -0.295038909     -0.409726441      -1.15572727     -0.163227737      -2.18908882    
       52980 -0.324607819     -0.283099949     -0.408433169      -1.14529920     -0.156600267      -2.17424822    
       53040 -0.349427134     -0.271018177     -0.407476872      -1.13441169     -0.150884107      -2.15630102    
       53100 -0.374603957     -0.260632664     -0.406967252      -1.12158549     -0.145939305      -2.13644099    
       53160 -0.397325009     -0.248698905     -0.406803727      -1.10566652     -0.141831055      -2.11709619    
       53220 -0.418927521     -0.236588880     -0.406833857      -1.08689606     -0.139040187      -2.10036111    
       53280 -0.437498093     -0.224480242     -0.407072574      -1.06727648     -0.138111696      -2.08663869    
       53340 -0.457400739     -0.214569420     -0.407902360      -1.04934168     -0.139106810      -2.07562160    
       53400 -0.486016065     -0.204143018     -0.409985274      -1.03441918     -0.141153216      -2.06710839    
       53460 -0.514759421     -0.193424404     -0.413787425      -1.02236879     -0.142637387      -2.06145144    
       53520 -0.544099927     -0.181536734     -0.419042081      -1.01271379     -0.141754895      -2.05912590    
       53580 -0.569636285     -0.168310151     -0.424617767      -1.00555062     -0.137208566      -2.06029987    
       53640 -0.594841540     -0.158179864     -0.428871661      -1.00148594     -0.128736690      -2.06477690    
       53700 -0.618271291     -0.148349911     -0.430313170      -1.00114226     -0.117356107      -2.07200646    
       53760 -0.640989304     -0.137716442     -0.428221345      -1.00477934     -0.105129980      -2.08118176    
       53820 -0.662831664     -0.127009019     -0.422894210      -1.01217413      -9.42289755E-02  -2.09121370    
       53880 -0.680865049     -0.114957355     -0.415507823      -1.02266848      -8.57611448E-02  -2.10086417    
       53940 -0.701496005     -0.103156477     -0.407646716      -1.03534114      -7.95392320E-02  -2.10900736    
       54000 -0.722643912      -9.12073702E-02 -0.400612891      -1.04914165     -0.704226613      -1.92594123    
       54060 -0.742868006      -7.97118172E-02 -0.394950628      -1.06293321     -0.718205929      -1.91792583    
       54120 -0.761975527      -6.81055263E-02 -0.390742093      -1.07560003     -0.732393861      -1.90941620    
       54180 -0.780434966      -5.26132658E-02 -0.388080180      -1.08629775     -0.746156633      -1.90050316    
       54240 -0.798196554      -3.81159633E-02 -0.387039423      -1.09472823     -0.759130001      -1.89108038    
       54300 -0.816786051      -2.49273684E-02 -0.387369633      -1.10111558     -0.771209419      -1.88086271    
       54360 -0.833782792      -1.34913428E-02 -0.388448834      -1.10586560     -0.782548189      -1.86957312    
       54420 -0.851815581      -5.78642450E-03 -0.389596671      -1.10918534     -0.793567300      -1.85714686    
       54480 -0.873356402      -2.08826480E-03 -0.390374243      -1.11105382     -0.804960668      -1.84376132    
       54540 -0.892406762       3.56903276E-03 -0.390693456      -1.11147714     -0.817551672      -1.82965076    
       54600 -0.910778761       7.88718089E-03 -0.390821248      -1.11066413     -0.832064033      -1.81490791    
       54660 -0.927374721       1.15810977E-02 -0.391333997      -1.10889804     -0.849049568      -1.79943895    
       54720 -0.943488538       1.84024032E-02 -0.392999709      -1.10630000     -0.868692338      -1.78303921    
       54780 -0.960221469       2.73069721E-02 -0.396614194      -1.10271692     -0.890841484      -1.76554763    
       54840 -0.978884697       3.70224454E-02 -0.402834743      -1.09784734     -0.915186226      -1.74696779    
       54900 -0.995777369       4.53280807E-02 -0.411996663      -1.09146285     -0.941504717      -1.72750962    
       54960  -1.01202750       5.34269623E-02 -0.424027592      -1.08355737     -0.969876230      -1.70738649    
       55020  -1.02980602       5.60485199E-02 -0.438550562      -1.07434964      -1.00047696      -1.68660092    
       55080  -1.04909313       5.63821979E-02 -0.455172181      -1.06414306      -1.03308666      -1.66499066    
       55140  -1.06522894       5.01107164E-02 -0.473690808      -1.05316770      -1.06719327      -1.64253962    
       55200  -1.07694292       4.31285650E-02 -0.494075119      -1.04151273      -1.10189927      -1.61974275    
       55260  -1.08312118       3.87776196E-02 -0.516235352      -1.02915430      -1.13617051      -1.59772921    
       55320  -1.08678305       3.37716751E-02 -0.539815366      -1.01612055      -1.16922379      -1.57818437    
       55380  -1.09415889       3.00843474E-02 -0.564162195      -1.00272274      -1.20072365      -1.56289780    
       55440  -1.10642207       2.81233825E-02 -0.588467419     -0.989782870      -1.23073244      -1.55274796    
       55500  -1.12308824       2.75861397E-02 -0.612041950     -0.978740036      -1.25957477      -1.54677832    
       55560  -1.13984323       2.89139692E-02 -0.634478629     -0.971430182      -1.28755081      -1.54249334    
       55620  -1.15962601       2.98075844E-02 -0.655730844     -0.969319344      -1.31498718      -1.53747511    
       55680  -1.17765069       3.28049362E-02 -0.676087141     -0.972402334      -1.34192038      -1.53105152    
       55740  -1.19885862       3.24460454E-02 -0.695999622     -0.978784561      -1.36819541      -1.52432263    
       55800  -1.21858311       3.15827392E-02 -0.715857863     -0.985677421      -1.39361000      -1.51864624    
       55860  -1.23294175       3.09937093E-02 -0.735890150     -0.991239429      -1.41801608      -1.51441526    
       55920  -1.24665976       2.71359961E-02 -0.756187141     -0.995566964      -1.44149220      -1.51112771    
       55980  -1.25588119       2.19840445E-02 -0.776690245     -0.999915421      -1.46440685      -1.50800049    
       56040  -1.26390326       1.66499745E-02 -0.797199070      -1.00518310      -1.48740447      -1.50442350    
       56100  -1.27185512       9.65074450E-03 -0.817502499      -1.01136327      -1.51135445      -1.50008893    
       56160  -1.28477061       3.70530091E-04 -0.837623179      -1.01797736      -1.53720057      -1.49493420    
       56220  -1.29324853      -8.46745633E-03 -0.857969940      -1.02455354      -1.56561553      -1.48897958    
       56280  -1.30142176      -1.60534345E-02 -0.879309475      -1.03079128      -1.59672487      -1.48222947    
       56340  -1.30789816      -2.27958076E-02 -0.902504206      -1.03650737      -1.63036704      -1.47476137    
       56400  -1.31551147      -3.19571123E-02 -0.928195655      -1.04155624      -1.66626322      -1.46700215    
       56460  -1.32324588      -3.96852903E-02 -0.956635654      -1.04577446      -1.70389354      -1.45993578    
       56520  -1.33055115      -4.83779050E-02 -0.987715304      -1.04902732      -1.74232769      -1.45470953    
       56580  -1.33636403      -5.43786883E-02  -1.02109504      -1.05142152      -1.78036058      -1.45178938    
       56640  -1.34370065      -6.09759763E-02  -1.05623996      -1.05358553      -1.81685209      -1.45074654    
       56700  -1.34956014      -6.65595382E-02  -1.09237278      -1.05658090      -1.85130668      -1.45092845    
       56760  -1.35567319      -7.19249696E-02  -1.12846541      -1.06118906      -1.88378465      -1.45206070    
       56820  -1.36170006      -7.80790001E-02  -1.16342044      -1.06733096      -1.91467512      -1.45399714    
       56880  -1.37001991      -8.53529125E-02  -1.19646013      -1.07435715      -1.94388270      -1.45617759    
       56940  -1.38057196      -9.32241753E-02  -1.22745383      -1.08176315      -1.97072101      -1.45743847    
       57000  -1.38547134      -9.83677953E-02  -1.25677204      -1.08937919      -1.99437356      -1.45643497    
       57060  -1.38694870     -0.106229849      -1.28465462      -1.09687757      -2.01438403      -1.45212007    
       57120  -1.38801336     -0.115379043      -1.31072664      -1.10335994      -2.03068399      -1.44390655    
       57180  -1.39016330     -0.122251414      -1.33428502      -1.10749125      -2.04366541      -1.43147051    
       57240  -1.40103030     -0.134879127      -1.35484910      -1.10807598      -2.05420852      -1.41469526    
       57300  -1.40809917     -0.142296568      -1.37230706      -1.10446906      -2.06350231      -1.39384472    
       57360  -1.41339469     -0.147719160      -1.38695586      -1.09651005      -2.07248259      -1.36966479    
       57420  -1.42133200     -0.154933855      -1.39955437      -1.08426309      -2.08127356      -1.34329188    
       57480  -1.43115067     -0.162551641      -1.41110826      -1.06797099      -2.08918381      -1.31606901    
       57540  -1.44283056     -0.172871500      -1.42230463      -1.04820263      -2.09529305      -1.28931427    
       57600  -1.45200312     -0.183600605      -1.43301296      -1.02599621      -1.40656769      -1.56582463    
       57660  -1.45700276     -0.192510247      -1.44243491      -1.00280821      -1.41308546      -1.56122494    
       57720  -1.46045744     -0.199648052      -1.44977605     -0.980150044      -1.41833115      -1.55663598    
       57780  -1.46752584     -0.209512770      -1.45487261     -0.959087849      -1.42402208      -1.55153048    
       57840  -1.47571230     -0.219119355      -1.45834875     -0.939893126      -1.43154871      -1.54540122    
       57900  -1.48624718     -0.230240092      -1.46138155     -0.922105670      -1.44188082      -1.53808630    
       57960  -1.49793160     -0.240658402      -1.46534824     -0.904919386      -1.45552957      -1.52974880    
       58020  -1.51277828     -0.252187490      -1.47150803     -0.887612939      -1.47252285      -1.52070248    
       58080  -1.52755773     -0.264130145      -1.48077023     -0.869782209      -1.49238491      -1.51132894    
       58140  -1.54086137     -0.273299664      -1.49357474     -0.851404428      -1.51423120      -1.50215936    
       58200  -1.55211413     -0.281572849      -1.50981903     -0.832759440      -1.53714645      -1.49391341    
       58260  -1.56429076     -0.290793061      -1.52887821     -0.814319074      -1.56026554      -1.48740590    
       58320  -1.57603025     -0.296696156      -1.54971373     -0.796686888      -1.58307981      -1.48310995    
       58380  -1.58807862     -0.304136306      -1.57117081     -0.780583322      -1.60538626      -1.48090196    
       58440  -1.59872687     -0.312825024      -1.59234238     -0.766675055      -1.62713230      -1.48018241    
       58500  -1.60930324     -0.321345121      -1.61280870     -0.755310833      -1.64822555      -1.48031414    
       58560  -1.62186623     -0.329864562      -1.63260746     -0.746302485      -1.66823852      -1.48084402    
       58620  -1.63595271     -0.337880403      -1.65188706     -0.738988757      -1.68622601      -1.48169255    
