 20190109
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39900 -0.861906886      -7.31087494     -0.164950594      -4.22465611     -0.873203516      -7.36925030    
       39960 -0.828606784      -7.33718729     -0.157690853      -4.23389292     -0.861338675      -7.39350557    
       40020 -0.794126987      -7.35546875     -0.150823817      -4.24577856     -0.849401772      -7.41750336    
       40080 -0.758007467      -7.38692713     -0.141831338      -4.26149750     -0.839080691      -7.44071102    
       40140 -0.733373523      -7.42825842     -0.129151642      -4.27833080     -0.828375459      -7.46442986    
       40200 -0.711049736      -7.47096252     -0.114654399      -4.29385710     -0.816741943      -7.48713207    
       40260 -0.681866646      -7.50913095     -0.101089761      -4.30748367     -0.805885732      -7.50795078    
       40320 -0.649634063      -7.54334688      -8.92939121E-02  -4.31907606     -0.794019580      -7.53183794    
       40380 -0.611716449      -7.58424711      -7.85913691E-02  -4.32874918     -0.782428145      -7.55713224    
       40440 -0.579108059      -7.63033581      -6.83311149E-02  -4.33792400     -0.774334311      -7.58345985    
       40500 -0.547339559      -7.67719269      -5.83111830E-02  -4.34894753     -0.770415783      -7.61136580    
       40560 -0.515477240      -7.72356701      -4.89980169E-02  -4.36313343     -0.769961059      -7.64060593    
       40620 -0.479935050      -7.77055931      -4.14903127E-02  -4.38020992     -0.770105600      -7.66776800    
       40680 -0.445078313      -7.81103039      -3.64891216E-02  -4.39926720     -0.768053889      -7.68674660    
       40740 -0.412997007      -7.85627842      -3.32494602E-02  -4.41896152     -0.764503241      -7.69688940    
       40800 -0.391616762      -7.90937424      -2.99118720E-02  -4.43617821     -0.760446429      -7.70259905    
       40860 -0.373910367      -7.95354652      -2.52080373E-02  -4.44691992     -0.757751226      -7.70696974    
       40920 -0.351805896      -7.99344921      -2.01093536E-02  -4.45001984     -0.760059953      -7.70953751    
       40980 -0.331692755      -8.03046799      -1.71355698E-02  -4.44805527     -0.767872751      -7.71676683    
       41040 -0.311424553      -8.06118965      -1.80547535E-02  -4.44429731     -0.776811838      -7.72903919    
       41100 -0.282657444      -8.09284592      -2.30251309E-02  -4.44175100     -0.783342242      -7.74417877    
       41160 -0.261856139      -8.12157059      -3.09295617E-02  -4.44321203     -0.786257207      -7.75471592    
       41220 -0.237074643      -8.15160656      -3.95887606E-02  -4.44876099     -0.787931383      -7.76194096    
       41280 -0.216492295      -8.18211365      -4.64747921E-02  -4.45529222     -0.791348100      -7.76943398    
       41340 -0.197846457      -8.21407223      -5.01416810E-02  -4.46039200     -0.795494854      -7.78003931    
       41400 -0.180920765      -8.25146961      -5.13944440E-02  -4.46470976     -0.797654629      -7.79746008    
       41460 -0.165634543      -8.28860474      -5.27841374E-02  -4.46984386     -0.797205210      -7.81972122    
       41520 -0.160400763      -8.30709839      -5.65687455E-02  -4.47688437     -0.796366036      -7.84247589    
       41580 -0.149013370      -8.31841564      -6.25514388E-02  -4.48817253     -0.797943413      -7.86304235    
       41640 -0.135047674      -8.32898331      -6.80578724E-02  -4.50495720     -0.802921474      -7.88299894    
       41700 -0.122315772      -8.35292912      -7.18339905E-02  -4.52551031     -0.810279548      -7.90175056    
       41760 -0.107891232      -8.38790989      -7.54583776E-02  -4.54748487     -0.819950402      -7.91737938    
       41820  -9.42682624E-02  -8.41157532      -8.10203254E-02  -4.56875944     -0.830737054      -7.93011284    
       41880  -8.20504278E-02  -8.44991970      -8.98355767E-02  -4.58776808     -0.842793107      -7.94269276    
       41940  -6.94556013E-02  -8.48664570     -0.102026492      -4.60385275     -0.857437253      -7.95489264    
       42000  -5.74605353E-02  -8.52629089     -0.116517000      -4.61732101     -0.875509560      -7.96763420    
       42060  -4.80491258E-02  -8.54416084     -0.132555008      -4.62952566     -0.895634770      -7.98346376    
       42120  -3.69760618E-02  -8.56677532     -0.150781319      -4.64240122     -0.917449951      -8.00337315    
       42180  -2.45011896E-02  -8.59447765     -0.171832457      -4.65730906     -0.941348493      -8.02862644    
       42240  -1.96667518E-02  -8.60571003     -0.195202768      -4.67499542     -0.968240499      -8.05730152    
       42300  -1.05526671E-02  -8.62537289     -0.220443606      -4.69624615     -0.996739864      -8.08713436    
       42360  -1.86169695E-03  -8.64747906     -0.248179644      -4.72166681      -1.02359188      -8.11689186    
       42420   2.95200502E-03  -8.67169380     -0.278842658      -4.75074768      -1.04517376      -8.14483452    
       42480   4.30179667E-03  -8.68540764     -0.310827762      -4.78223944      -1.06047785      -8.16789627    
       42540   9.80894081E-03  -8.71402645     -0.340766579      -4.81497002      -1.07158446      -8.18443966    
       42600   1.77412704E-02  -8.74118328     -0.365718782      -4.84652376      -1.08127999      -8.19711685    
       42660   2.18665265E-02  -8.75174046     -0.385306895      -4.87296867      -1.08951831      -8.20936489    
       42720   1.98362563E-02  -8.74866009     -0.401358485      -4.89275885      -1.09381473      -8.22102642    
       42780   2.16367003E-02  -8.76268578     -0.415603459      -4.90887117      -1.09327018      -8.22808552    
       42840   2.15680450E-02  -8.76465225     -0.427834123      -4.92474747      -1.09127092      -8.22675419    
       42900   2.16195434E-02  -8.76170158     -0.436212659      -4.93935204      -1.09249175      -8.21667004    
       42960   2.84988601E-02  -8.77561665     -0.440138966      -4.94754791      -1.09978211      -8.20318985    
       43020   3.30071896E-02  -8.79618740     -0.442431688      -4.94544792      -1.11210954      -8.19120312    
       43080   4.25145067E-02  -8.81208324     -0.448587269      -4.93552732      -1.12487984      -8.18339062    
       43140   4.49177884E-02  -8.81784248     -0.462251753      -4.92484808      -1.13391435      -8.18079948    
       43200   5.00562340E-02  -8.81948185     -0.480676353      -4.91846180       6.55074045E-02  -8.83274746    
       43260   6.04214631E-02  -8.83044338     -0.497475892      -4.91721678       8.55007097E-02  -8.84373665    
       43320   7.32805058E-02  -8.82496357     -0.508860230      -4.92126083      0.104197994      -8.85629654    
       43380   7.84696639E-02  -8.82602024     -0.514833808      -4.93138981      0.120220646      -8.86855888    
       43440   8.36588144E-02  -8.83527374     -0.517436743      -4.94741726      0.134279847      -8.88018990    
       43500   8.36588144E-02  -8.83363438     -0.519161344      -4.96716595      0.146003276      -8.88906670    
       43560   8.36588144E-02  -8.84756947     -0.521760345      -4.98632002      0.156962633      -8.89311981    
       43620   9.67171937E-02  -8.85509109     -0.525942802      -5.00075436      0.166187435      -8.89772797    
       43680  0.107165352      -8.86916447     -0.531642079      -5.01052046      0.173459589      -8.89751816    
       43740  0.109811820      -8.87815762     -0.538117766      -5.01831198      0.178156108      -8.89472103    
       43800  0.114978090      -8.87806797     -0.545107007      -5.02480507      0.180679291      -8.88809109    
       43860  0.112454645      -8.87907314     -0.553787768      -5.02910519      0.181452855      -8.88244820    
       43920  0.119791441      -8.87514400     -0.565165222      -5.03168106      0.180707231      -8.87740135    
       43980  0.124397688      -8.86629105     -0.579187930      -5.03374910      0.177488908      -8.86951637    
       44040  0.114010140      -8.86373234     -0.595407844      -5.03554821      0.174333081      -8.86153221    
       44100  0.103505790      -8.85361958     -0.613377810      -5.03679371      0.171437249      -8.85354137    
       44160   9.08182040E-02  -8.85171413     -0.631868899      -5.03788900      0.165974274      -8.84250832    
       44220   8.55777636E-02  -8.84879494     -0.648822069      -5.03901863      0.157331571      -8.82659912    
       44280   8.74396861E-02  -8.84247780     -0.663569391      -5.03887224      0.147789970      -8.81006145    
       44340   7.75377452E-02  -8.84563351     -0.677835286      -5.03640795      0.139364645      -8.79765415    
       44400   7.73234293E-02  -8.84318447     -0.693232775      -5.03320551      0.132495254      -8.79083347    
       44460   7.47112855E-02  -8.83943653     -0.709348917      -5.03202438      0.127277538      -8.78660393    
       44520   7.73062631E-02  -8.84351254     -0.724618018      -5.03337049      0.125129253      -8.78845024    
       44580   7.48457536E-02  -8.84435368     -0.738413334      -5.03590012      0.126818657      -8.79620552    
       44640   7.48457536E-02  -8.84697628     -0.750974119      -5.03943539      0.128639564      -8.80329132    
       44700   7.72433132E-02  -8.85683346     -0.761624515      -5.04578972      0.125209674      -8.80429268    
       44760   7.46540651E-02  -8.86615467     -0.769210577      -5.05624294      0.115025297      -8.79958916    
       44820   6.51854798E-02  -8.86582375     -0.774963796      -5.06834555       9.98384729E-02  -8.79330921    
       44880   5.81673160E-02  -8.86236191     -0.783493519      -5.07728100       8.43757391E-02  -8.78608799    
       44940   4.68084924E-02  -8.85580063     -0.799141884      -5.08135605       7.37582669E-02  -8.77796555    
       45000   3.10659632E-02  -8.83010960     -0.821174145      -5.08335066       6.93019554E-02  -8.77090740    
       45060   1.08276978E-02  -8.78996372     -0.843122065      -5.08625174       6.74411729E-02  -8.75978756    
       45120  -1.46175856E-02  -8.75427818     -0.859405518      -5.08972120       6.44928887E-02  -8.74564648    
       45180  -2.96338294E-02  -8.72230053     -0.871307194      -5.09055853       6.04643002E-02  -8.73175430    
       45240  -6.04961738E-02  -8.68845463     -0.883033276      -5.08790112       5.66575751E-02  -8.71989822    
       45300  -8.50849599E-02  -8.64363194     -0.894764364      -5.08447409       5.27610593E-02  -8.70720577    
       45360 -0.110456489      -8.60844612     -0.903938174      -5.08202362       4.87326197E-02  -8.69537354    
       45420 -0.143352225      -8.57070827     -0.910190046      -5.08031321       4.59729657E-02  -8.68674660    
       45480 -0.181779936      -8.52903175     -0.915206552      -5.07893896       4.47157174E-02  -8.68071842    
       45540 -0.218760669      -8.48825645     -0.920240045      -5.07857466       4.45461720E-02  -8.67256927    
       45600 -0.257413119      -8.45065880     -0.925247490      -5.08029795       4.45241109E-02  -8.66307926    
       45660 -0.296065569      -8.41584873     -0.929409385      -5.08353281       4.48057614E-02  -8.65268230    
       45720 -0.325129688      -8.37185860     -0.931699157      -5.08587646       4.58202660E-02  -8.63943195    
       45780 -0.370994002      -8.34868908     -0.932011902      -5.08560371       4.77479361E-02  -8.61963272    
       45840 -0.408126712      -8.31657887     -0.931257427      -5.08253384       5.06946407E-02  -8.59211063    
       45900 -0.446627200      -8.28539848     -0.930059671      -5.07602596       5.56728281E-02  -8.55877876    
       45960 -0.486292809      -8.25747681     -0.928408325      -5.06419706       6.24877550E-02  -8.52139187    
       46020 -0.524033427      -8.22723675     -0.925901830      -5.04614067       7.00623468E-02  -8.48244762    
       46080 -0.552326798      -8.20407391     -0.921733618      -5.02310801       7.78757930E-02  -8.44663715    
       46140 -0.578406274      -8.18732357     -0.915890694      -4.99695396       8.69073346E-02  -8.41855812    
       46200 -0.612484038      -8.15679836     -0.909649014      -4.96969223       9.76724550E-02  -8.40072250    
       46260 -0.648769498      -8.12244987     -0.903528392      -4.94483709      0.108258747      -8.39119911    
       46320 -0.682605445      -8.08981133     -0.896033823      -4.92653131      0.115190975      -8.38669872    
       46380 -0.717336178      -8.07232094     -0.885804176      -4.91632557      0.116239101      -8.38434696    
       46440 -0.759224713      -8.03793907     -0.874252021      -4.91317654      0.111457229      -8.38044453    
       46500 -0.801107585      -8.01181316     -0.865183532      -4.91600418      0.102402590      -8.37103081    
       46560 -0.847045720      -7.97168207     -0.861629844      -4.92297316       9.00007114E-02  -8.35442352    
       46620 -0.898331702      -7.93254042     -0.863311231      -4.93000984       7.37699717E-02  -8.33164692    
       46680 -0.953778088      -7.89168787     -0.867804945      -4.93250275       5.20626456E-02  -8.30557251    
       46740  -1.01893210      -7.86135578     -0.874383867      -4.92778444       2.34405119E-02  -8.27681732    
       46800  -1.07692647      -7.83681917     -0.885138512      -4.91627598      -1.24554145      -7.75251579    
       46860  -1.14261937      -7.80749989     -0.902180791      -4.90044975      -1.32791650      -7.71146202    
       46920  -1.21387851      -7.77552176     -0.925762713      -4.88158655      -1.41363704      -7.66737223    
       46980  -1.28699923      -7.74187756     -0.955457091      -4.85916948      -1.49904072      -7.62616444    
       47040  -1.34782159      -7.71258545     -0.991091907      -4.83335829      -1.58572924      -7.58520555    
       47100  -1.41589963      -7.68741369      -1.03127646      -4.80608940      -1.67537463      -7.54282427    
       47160  -1.47827768      -7.66481590      -1.07315671      -4.77968740      -1.77138317      -7.50009441    
       47220  -1.54029644      -7.63410473      -1.11532176      -4.75478983      -1.87664878      -7.45964146    
       47280  -1.61983740      -7.60761547      -1.16025305      -4.72979498      -1.98655665      -7.42454243    
       47340  -1.68190098      -7.58830452      -1.21292746      -4.70375204      -2.09220743      -7.39446926    
       47400  -1.73162138      -7.57340097      -1.27534723      -4.67965269      -2.19241738      -7.36275578    
       47460  -1.80190921      -7.55326700      -1.34314287      -4.66149521      -2.29218316      -7.32433319    
       47520  -1.86650991      -7.53447914      -1.40994179      -4.64771128      -2.39308643      -7.28237534    
       47580  -1.93875670      -7.52124214      -1.47366929      -4.63193274      -2.49525428      -7.24203444    
       47640  -2.01362157      -7.51795626      -1.53657913      -4.60999870      -2.59973240      -7.20282173    
       47700  -2.08750868      -7.49303770      -1.60089946      -4.58287096      -2.70794964      -7.16435671    
       47760  -2.15101266      -7.48672485      -1.66804576      -4.55405331      -2.81562042      -7.12676620    
       47820  -2.22396350      -7.46996450      -1.73992801      -4.52673149      -2.91828537      -7.09023619    
       47880  -2.29780412      -7.44286156      -1.81607604      -4.50254822      -3.01579523      -7.05622816    
       47940  -2.38091373      -7.41828871      -1.89141464      -4.48107433      -3.10806346      -7.02661180    
       48000  -2.44021487      -7.39423180      -1.96180308      -4.46066618      -3.19502616      -7.00500488    
       48060  -2.50457215      -7.37389278      -2.02798963      -4.44109297      -3.27817106      -6.98850203    
       48120  -2.56366944      -7.35472584      -2.09086394      -4.42523766      -3.36062193      -6.97273064    
       48180  -2.63461471      -7.32936668      -2.14919138      -4.41578388      -3.44602251      -6.95093679    
       48240  -2.70781136      -7.31434393      -2.20429397      -4.41081524      -3.53676057      -6.92477036    
       48300  -2.77282357      -7.28851414      -2.26047587      -4.40457869      -3.62787938      -6.89361715    
       48360  -2.83731818      -7.26259804      -2.32075238      -4.39241600      -3.71625137      -6.86055517    
       48420  -2.90305066      -7.24834919      -2.38480210      -4.37493467      -3.80145836      -6.82709885    
       48480  -2.96193242      -7.23624897      -2.44906950      -4.35557604      -3.88171721      -6.79641342    
       48540  -3.03005862      -7.22259045      -2.51043153      -4.33477974      -3.95704174      -6.76807261    
       48600  -3.08681154      -7.21563530      -2.56981015      -4.31125307      -4.03207397      -6.74110603    
       48660  -3.14761424      -7.21710443      -2.62827587      -4.28658199      -4.11069250      -6.71167088    
       48720  -3.19076014      -7.24294424      -2.68550920      -4.26374531      -4.19325733      -6.68022060    
       48780  -3.23112178      -7.25144768      -2.74291778      -4.24226665      -4.27785873      -6.64693880    
       48840  -3.26731062      -7.27826023      -2.80377269      -4.21927786      -4.36362314      -6.60978794    
       48900  -3.29933715      -7.29405689      -2.87013221      -4.19443321      -4.44909763      -6.56875181    
       48960  -3.33577657      -7.31521130      -2.94043970      -4.16911650      -4.53138733      -6.52675486    
       49020  -3.38945866      -7.33182716      -3.01128364      -4.14278460      -4.60943222      -6.48296356    
       49080  -3.42864847      -7.34715176      -3.08033133      -4.11383915      -4.68649197      -6.43375874    
       49140  -3.45382142      -7.37194157      -3.14692140      -4.08201361      -4.76633310      -6.38000679    
       49200  -3.49311423      -7.38018990      -3.21171832      -4.04718351      -4.84926367      -6.32559490    
       49260  -3.51806235      -7.39762163      -3.27670932      -4.00834560      -4.93333960      -6.27117586    
       49320  -3.54178786      -7.40655565      -3.34432817      -3.96569967      -5.01805401      -6.21882915    
       49380  -3.59129477      -7.41907549      -3.41475940      -3.92078757      -5.10134888      -6.17279100    
       49440  -3.63577724      -7.43764973      -3.48700809      -3.87446356      -5.18176746      -6.13613129    
       49500  -3.67503810      -7.45568419      -3.56117988      -3.82801843      -5.26184559      -6.10611773    
       49560  -3.72341204      -7.47096682      -3.63605189      -3.78572011      -5.34500933      -6.08061075    
       49620  -3.78635073      -7.48504925      -3.70927167      -3.75189519      -5.43026543      -6.05994320    
       49680  -3.83734775      -7.50045443      -3.78250384      -3.72650647      -5.51554060      -6.04447603    
       49740  -3.91295028      -7.52131176      -3.85915303      -3.70666742      -5.60141659      -6.03083992    
       49800  -3.97568560      -7.54297972      -3.93909740      -3.69087839      -5.69084549      -6.01193857    
       49860  -4.01245546      -7.56835461      -4.02065372      -3.67884827      -5.78481102      -5.98213291    
       49920  -4.05105972      -7.58967543      -4.10441017      -3.66760206      -5.87926054      -5.94165754    
       49980  -4.09881783      -7.61154318      -4.19189692      -3.65145779      -5.96969461      -5.89530230    
       50040  -4.14283848      -7.63866663      -4.28271580      -3.62559628      -6.05532312      -5.84910679    
       50100  -4.18171597      -7.66541100      -4.37375116      -3.58877301      -6.13823795      -5.80853271    
       50160  -4.21588659      -7.69003105      -4.46140528      -3.54521799      -6.21924639      -5.77600861    
       50220  -4.27693462      -7.71160889      -4.54455757      -3.50272107      -6.29651928      -5.75215387    
       50280  -4.32421303      -7.74035835      -4.62409592      -3.46707964      -6.36934853      -5.73555279    
       50340  -4.36512470      -7.76416445      -4.70115137      -3.43982601      -6.43892097      -5.72359896    
       50400  -4.39891243      -7.77911186      -4.77512741      -3.42034936      -4.52315331      -7.80197859    
       50460  -4.43400669      -7.79315042      -4.84515762      -3.40765619      -4.54095411      -7.82677031    
       50520  -4.45687914      -7.80685902      -4.91157627      -3.40004611      -4.55443954      -7.85126925    
       50580  -4.48587513      -7.81960344      -4.97502804      -3.39611793      -4.56377983      -7.87495184    
       50640  -4.52476501      -7.83784628      -5.03484964      -3.39583755      -4.57715702      -7.89462662    
       50700  -4.56741714      -7.85381889      -5.08982992      -3.39766312      -4.59371805      -7.91521454    
       50760  -4.58961725      -7.86141729      -5.14119387      -3.39729071      -4.60278320      -7.93714809    
       50820  -4.62596941      -7.87452507      -5.19186831      -3.39212751      -4.60098886      -7.95676517    
       50880  -4.65975332      -7.89489126      -5.24130630      -3.38469148      -4.59252930      -7.96814156    
       50940  -4.67011166      -7.90786552      -5.28380775      -3.37883401      -4.57986975      -7.96758366    
       51000  -4.70160007      -7.91645384      -5.31376791      -3.37215996      -4.57190323      -7.96279001    
       51060  -4.74586487      -7.92039061      -5.33336735      -3.35774255      -4.56914091      -7.96793413    
       51120  -4.76984978      -7.92979383      -5.35227776      -3.33391690      -4.56275606      -7.98743200    
       51180  -4.80802298      -7.94978428      -5.37625170      -3.30800366      -4.55167675      -8.01138115    
       51240  -4.84098244      -7.96323442      -5.40246439      -3.29002833      -4.53941393      -8.03116798    
       51300  -4.85768843      -7.97083282      -5.42592621      -3.28347492      -4.52183294      -8.04378223    
       51360  -4.88822460      -7.99351835      -5.44428253      -3.28254008      -4.49782324      -8.05212116    
       51420  -4.91926050      -8.00436211      -5.45761251      -3.27926683      -4.46944380      -8.05603981    
       51480  -4.95985365      -8.02333736      -5.46588993      -3.27066684      -4.44108772      -8.05801010    
       51540  -4.99608183      -8.04958725      -5.46968985      -3.25845790      -4.41430855      -8.05935669    
       51600  -5.03987980      -8.08182812      -5.47031546      -3.24500561      -4.39178658      -8.05826473    
       51660  -5.09359169      -8.10861301      -5.46886349      -3.23092341      -4.37572384      -8.05454731    
       51720  -5.14161062      -8.14626026      -5.46853924      -3.21446395      -4.36536551      -8.04954338    
       51780  -5.18802595      -8.16475010      -5.47374105      -3.19362426      -4.35641479      -8.04532528    
       51840  -5.21503210      -8.18827915      -5.48475552      -3.16942954      -4.34717846      -8.04124165    
       51900  -5.25588417      -8.20747471      -5.49777842      -3.14542174      -4.33413267      -8.03905678    
       51960  -5.31416082      -8.23711967      -5.51007891      -3.12406206      -4.31645727      -8.04083443    
       52020  -5.35732937      -8.26958179      -5.52144814      -3.10574079      -4.29365873      -8.04806328    
       52080  -5.39442873      -8.29178619      -5.52997637      -3.09128141      -4.26510906      -8.06008816    
       52140  -5.43012524      -8.32273483      -5.53282022      -3.08307338      -4.23443699      -8.07422352    
       52200  -5.46843767      -8.35304165      -5.52866888      -3.08193731      -4.21017075      -8.09084988    
       52260  -5.51033020      -8.37614441      -5.52039909      -3.08546257      -4.19117069      -8.11186504    
       52320  -5.54662228      -8.40708733      -5.51230145      -3.09116030      -4.17401552      -8.13435841    
       52380  -5.58903980      -8.42275333      -5.50540400      -3.10065150      -4.16230345      -8.14975166    
       52440  -5.63524628      -8.43752766      -5.49864006      -3.11675477      -4.16021109      -8.15582275    
       52500  -5.70435810      -8.44316483      -5.49327326      -3.13676453      -4.15994740      -8.15790367    
       52560  -5.77641582      -8.46445084      -5.49301100      -3.15362501      -4.15430498      -8.16180515    
       52620  -5.85275173      -8.48204041      -5.50000429      -3.16387391      -4.14238501      -8.16764736    
       52680  -5.90898561      -8.49562263      -5.51154327      -3.16969252      -4.12722635      -8.17611790    
       52740  -5.97902012      -8.51274681      -5.52175236      -3.17495418      -4.10769510      -8.18870449    
       52800  -6.05215502      -8.52298546      -5.52655649      -3.18259645      -4.08282280      -8.20473194    
       52860  -6.11082745      -8.54563427      -5.52507877      -3.19416022      -4.05332184      -8.22093010    
       52920  -6.18706942      -8.55405331      -5.51721525      -3.20957875      -4.02144289      -8.23504925    
       52980  -6.26444530      -8.57602692      -5.50303745      -3.22801733      -3.98814607      -8.24495983    
       53040  -6.32189417      -8.60610390      -5.48264551      -3.24815750      -3.95615768      -8.24844074    
       53100  -6.37387276      -8.61414433      -5.45680857      -3.26709771      -3.92511463      -8.24710274    
       53160  -6.44991302      -8.63426018      -5.42942142      -3.28054047      -3.89219880      -8.24452400    
       53220  -6.50596905      -8.65922642      -5.40474749      -3.28657508      -3.85727811      -8.24253368    
       53280  -6.54102945      -8.68143082      -5.38104439      -3.28849435      -3.82525826      -8.23950386    
       53340  -6.58296633      -8.70019531      -5.35375404      -3.29083347      -3.80096531      -8.23448563    
       53400  -6.60780334      -8.71936607      -5.32329464      -3.29408288      -3.78597689      -8.23051262    
       53460  -6.63722372      -8.73719883      -5.29475689      -3.29582548      -3.77751589      -8.23085594    
       53520  -6.69803381      -8.74825096      -5.27249956      -3.29578519      -3.77159595      -8.23535061    
       53580  -6.75769186      -8.76637173      -5.25773239      -3.29780340      -3.76929426      -8.24128914    
       53640  -6.80106783      -8.79292679      -5.24870396      -3.30641842      -3.77175689      -8.24771309    
       53700  -6.84304333      -8.81807804      -5.24331713      -3.32147026      -3.77506161      -8.25369549    
       53760  -6.88419104      -8.83204746      -5.24189806      -3.33790565      -3.77527308      -8.25686741    
       53820  -6.92925310      -8.85299969      -5.24484634      -3.35217905      -3.77263165      -8.25567150    
       53880  -6.94655895      -8.87909794      -5.24900389      -3.36506319      -3.76811361      -8.25067997    
       53940  -6.97973585      -8.89995670      -5.25006151      -3.37695003      -3.76055980      -8.24287701    
       54000  -7.02740526      -8.92728996      -5.24723721      -3.38567615      -7.11113787      -8.97386837    
       54060  -7.07310009      -8.95243073      -5.24164152      -3.38979840      -7.14826107      -8.98409748    
       54120  -7.12423754      -8.97414970      -5.23270226      -3.39108682      -7.18214607      -8.98623657    
       54180  -7.18471766      -8.99881077      -5.21901560      -3.39116526      -7.21600151      -8.98603821    
       54240  -7.22983122      -9.02505875      -5.20224953      -3.38783455      -7.24724674      -8.98753834    
       54300  -7.26726913      -9.05060768      -5.18664360      -3.37912798      -7.26991510      -8.99240875    
       54360  -7.31652117      -9.07918739      -5.17283010      -3.36824179      -7.28481054      -8.99633026    
       54420  -7.36652327      -9.10915661      -5.15621090      -3.35986972      -7.30303097      -8.99792194    
       54480  -7.40798140      -9.12384987      -5.13448000      -3.35406709      -7.32440805      -9.00321198    
       54540  -7.44705868      -9.13707066      -5.11156130      -3.34761691      -7.34325886      -9.01373959    
       54600  -7.50807381      -9.16691589      -5.09228754      -3.34188485      -7.36016178      -9.02956009    
       54660  -7.56679058      -9.18477249      -5.07626724      -3.34236455      -7.37181473      -9.04598427    
       54720  -7.62224960      -9.20154476      -5.05874586      -3.35107064      -7.37791443      -9.05673695    
       54780  -7.67376995      -9.22051430      -5.03671265      -3.36407971      -7.38423204      -9.06341076    
       54840  -7.72088003      -9.22362232      -5.01116180      -3.37466097      -7.39261198      -9.06937504    
       54900  -7.77905035      -9.24124050      -4.98543453      -3.37897944      -7.40143251      -9.07853031    
       54960  -7.84698677      -9.25850391      -4.96220303      -3.37993860      -7.41359043      -9.09236908    
       55020  -7.89085579      -9.28136158      -4.94151068      -3.38361859      -7.42869139      -9.10830116    
       55080  -7.93294811      -9.31128693      -4.92422390      -3.39340520      -7.44724941      -9.12540722    
       55140  -7.95706892      -9.32432270      -4.91246653      -3.40851712      -7.46703625      -9.14545822    
       55200  -8.00482273      -9.34433365      -4.90643024      -3.42698431      -7.48469782      -9.16992474    
       55260  -8.04244518      -9.35705185      -4.90379190      -3.44773221      -7.49724340      -9.19842243    
       55320  -8.08239079      -9.37273407      -4.90161276      -3.47072387      -7.50508404      -9.22726345    
       55380  -8.12961769      -9.38210869      -4.89757633      -3.49619222      -7.51214027      -9.25133705    
       55440  -8.17162991      -9.41269684      -4.89045000      -3.52386093      -7.52105045      -9.26704407    
       55500  -8.21296978      -9.43466663      -4.88153601      -3.55221796      -7.53151083      -9.27349949    
       55560  -8.23466969      -9.46244144      -4.87370872      -3.57801580      -7.54520178      -9.27370930    
       55620  -8.25818729      -9.48439312      -4.86819220      -3.59708619      -7.56315184      -9.27245808    
       55680  -8.29464245      -9.49642277      -4.86646461      -3.60731530      -7.58219814      -9.27167797    
       55740  -8.30445099      -9.51096535      -4.86932373      -3.61038756      -7.60267210      -9.26852036    
       55800  -8.32747650      -9.52534008      -4.87557888      -3.61004591      -7.62545919      -9.26185703    
       55860  -8.34825420      -9.54658985      -4.88399315      -3.60855961      -7.64529705      -9.25172329    
       55920  -8.37787151      -9.56700420      -4.89398050      -3.60548735      -7.66053820      -9.23595238    
       55980  -8.39891338      -9.60024261      -4.90453148      -3.59885311      -7.67346191      -9.21652985    
       56040  -8.41890144      -9.62154675      -4.91450882      -3.58772755      -7.68187761      -9.20012283    
       56100  -8.43335056      -9.64991951      -4.92243195      -3.57430673      -7.68314409      -9.19216442    
       56160  -8.44499016      -9.67900753      -4.92639065      -3.56340384      -7.68161535      -9.19063854    
       56220  -8.44125080      -9.70223236      -4.92547464      -3.55873418      -7.68177176      -9.19096470    
       56280  -8.43697166      -9.72921467      -4.92183924      -3.56095004      -7.68470240      -9.19266224    
       56340  -8.42521572      -9.75914669      -4.91938925      -3.56742978      -7.68887854      -9.19749451    
       56400  -8.41102314      -9.76995468      -4.92096901      -3.57454848      -7.69428682      -9.20487022    
       56460  -8.39938641      -9.78933525      -4.92696285      -3.58208156      -7.70262814      -9.21413708    
       56520  -8.39319324      -9.80361938      -4.93583250      -3.59267783      -7.71593380      -9.22544575    
       56580  -8.38540459      -9.82188129      -4.94623947      -3.60726190      -7.73364210      -9.23856449    
       56640  -8.37045288      -9.83763218      -4.95909786      -3.62478590      -7.75221205      -9.25342274    
       56700  -8.33516121      -9.85420609      -4.97620916      -3.64493155      -7.76935863      -9.26749897    
       56760  -8.29117489      -9.85895729      -4.99692678      -3.66777062      -7.78821516      -9.27731895    
       56820  -8.24454403      -9.86944485      -5.01938057      -3.69177985      -7.81097698      -9.28309631    
       56880  -8.21510601      -9.87278938      -5.04270506      -3.71374106      -7.83345270      -9.28832150    
       56940  -8.20814323      -9.88171482      -5.06795549      -3.73153019      -7.85044432      -9.29493618    
       57000  -8.19970703      -9.90596485      -5.09614801      -3.74561524      -7.86055756      -9.29982376    
       57060  -8.17884064      -9.91395760      -5.12466335      -3.75867462      -7.86467791      -9.29898739    
       57120  -8.16183186      -9.91384983      -5.14780235      -3.77289963      -7.86321068      -9.29308128    
       57180  -8.13220406      -9.93881893      -5.16272640      -3.78634548      -7.85696650      -9.28602219    
       57240  -8.08551884      -9.95661068      -5.17198896      -3.79509306      -7.84606218      -9.27879906    
