 20180831
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   6.21229029      -8.02407169       1.50906789      -5.62160969       5.27699709      -8.70934772    
       41280   6.21590996      -8.02809238       1.50093961      -5.64841223       5.25042725      -8.73001194    
       41340   6.22557402      -8.02705383       1.50077677      -5.67420673       5.22449493      -8.74890995    
       41400   6.22933197      -8.03094578       1.50364065      -5.69873095       5.19690132      -8.76705265    
       41460   6.24751425      -8.02880573       1.50544167      -5.72173357       5.16542530      -8.78522873    
       41520   6.27163935      -8.02174091       1.50515437      -5.74385166       5.13095427      -8.80533504    
       41580   6.28177500      -8.00975132       1.50298238      -5.76576662       5.09708214      -8.82891369    
       41640   6.29062891      -8.00403309       1.49829781      -5.78853607       5.06413317      -8.85273361    
       41700   6.29910469      -7.99741077       1.49093270      -5.81363630       5.03320694      -8.87427235    
       41760   6.31714010      -7.99905491       1.48257875      -5.84145117       5.00555611      -8.89242458    
       41820   6.32768488      -8.00371265       1.47520590      -5.87047625       4.97910166      -8.90658855    
       41880   6.34059334      -8.01130772       1.46990240      -5.89862442       4.95112658      -8.91998672    
       41940   6.36030626      -8.01465034       1.46714389      -5.92443514       4.92013407      -8.93364906    
       42000   6.37788677      -8.01529217       1.46628511      -5.94754171       4.88750839      -8.94873142    
       42060   6.38806438      -8.01907253       1.46567106      -5.96874905       4.85476637      -8.96604919    
       42120   6.39353228      -8.02582455       1.46415436      -5.98925877       4.82132244      -8.98187542    
       42180   6.40342808      -8.02041912       1.46100616      -6.01043224       4.78758287      -8.99375439    
       42240   6.42946053      -7.99492502       1.45628440      -6.03326130       4.75589705      -9.00008106    
       42300   6.45592451      -7.97220945       1.45096064      -6.05590820       4.72614670      -9.00176525    
       42360   6.47526693      -7.94886303       1.44583666      -6.07444620       4.69727516      -9.00236797    
       42420   6.48708630      -7.91869307       1.44107473      -6.08668852       4.66946220      -9.00423527    
       42480   6.50122213      -7.88934994       1.43694472      -6.09475231       4.64334154      -9.00737095    
       42540   6.51099968      -7.85492373       1.43395650      -6.10309649       4.61885452      -9.01137924    
       42600   6.52278328      -7.82631207       1.43232822      -6.11402607       4.59593582      -9.01561832    
       42660   6.53278637      -7.80730772       1.43231750      -6.12696028       4.57396030      -9.01989460    
       42720   6.54088068      -7.79532909       1.43413234      -6.14044809       4.55202579      -9.02408600    
       42780   6.55002594      -7.77387428       1.43701470      -6.15367270       4.52869415      -9.02672005    
       42840   6.56258535      -7.75048542       1.43902481      -6.16699076       4.50282288      -9.02691174    
       42900   6.58437109      -7.72462273       1.43849254      -6.18082428       4.47403955      -9.02387905    
       42960   6.59216070      -7.71592569       1.43488729      -6.19411850       4.44378281      -9.01720524    
       43020   6.60218906      -7.71447229       1.42873204      -6.20492172       4.41487360      -9.00756550    
       43080   6.62715960      -7.70992994       1.42135966      -6.21160221       4.38926077      -8.99653149    
       43140   6.66118765      -7.69286394       1.41386282      -6.21354294       4.36833668      -8.98594666    
       43200   6.67882156      -7.67535114       1.40649867      -6.21187401       6.73467636      -7.63837290    
       43260   6.69977522      -7.65596914       1.39997256      -6.20883751       6.77413940      -7.62513351    
       43320   6.72895861      -7.63933516       1.39696920      -6.20574427       6.81435347      -7.61457348    
       43380   6.76777887      -7.62648964       1.40109050      -6.20286322       6.85534716      -7.60126829    
       43440   6.79330540      -7.63185215       1.41383767      -6.20086956       6.89688587      -7.58392954    
       43500   6.80975246      -7.64619303       1.43351042      -6.19984913       6.93796587      -7.56354284    
       43560   6.83009768      -7.65286112       1.45678401      -6.19776011       6.97574329      -7.54506397    
       43620   6.84268522      -7.65459061       1.48116255      -6.19242477       7.00958776      -7.53096342    
       43680   6.84262371      -7.64530516       1.50449479      -6.18430996       7.04129457      -7.52431917    
       43740   6.84849644      -7.62393093       1.52417088      -6.17671156       7.07540703      -7.52174997    
       43800   6.84808874      -7.60474777       1.54003370      -6.17367983       7.11112738      -7.51806545    
       43860   6.84005356      -7.58122349       1.55570817      -6.17702341       7.14041710      -7.51106262    
       43920   6.83517742      -7.56190872       1.57521081      -6.18443060       7.16048908      -7.49877071    
       43980   6.83571863      -7.54873896       1.59886277      -6.19057465       7.17105103      -7.48246241    
       44040   6.82946587      -7.54179478       1.62169051      -6.19093227       7.17803669      -7.46469164    
       44100   6.81300354      -7.53221512       1.63643491      -6.18522358       7.18809795      -7.44868422    
       44160   6.79947901      -7.51490498       1.64072847      -6.17648602       7.20701742      -7.43529510    
       44220   6.76706076      -7.50555897       1.64101815      -6.16665554       7.23415518      -7.42162180    
       44280   6.73048687      -7.50393820       1.64698207      -6.15604496       7.26512527      -7.40304375    
       44340   6.70772934      -7.49630022       1.66329408      -6.14520454       7.29457998      -7.37734509    
       44400   6.67117214      -7.50167942       1.68768537      -6.13396168       7.31824970      -7.34783745    
       44460   6.65500975      -7.50686836       1.71433580      -6.11950588       7.33544636      -7.31791401    
       44520   6.64315510      -7.52732182       1.73843479      -6.09881735       7.35158348      -7.28874969    
       44580   6.63828707      -7.54634094       1.75864255      -6.07251310       7.37189817      -7.25986338    
       44640   6.64487076      -7.56392527       1.77678907      -6.04426670       7.39342833      -7.23399544    
       44700   6.66375780      -7.58241606       1.79637980      -6.01783609       7.40906429      -7.21240520    
       44760   6.68007183      -7.62033415       1.81878972      -5.99501371       7.41662502      -7.19721222    
       44820   6.69065714      -7.64153814       1.84068203      -5.97571278       7.41785622      -7.18888760    
       44880   6.70965862      -7.66842508       1.85762560      -5.95921183       7.41586304      -7.18783474    
       44940   6.72417068      -7.69913387       1.86874342      -5.94567537       7.41076708      -7.19455004    
       45000   6.73638535      -7.72918653       1.87658000      -5.93691587       7.40375662      -7.20662498    
       45060   6.76493168      -7.76356602       1.88296115      -5.93474674       7.39931440      -7.22074032    
       45120   6.78736591      -7.78679752       1.88714635      -5.93979216       7.39967489      -7.23395824    
       45180   6.80450010      -7.80834150       1.88931692      -5.95076799       7.40459299      -7.24226046    
       45240   6.82246733      -7.82630920       1.89291310      -5.96370602       7.41170454      -7.24407959    
       45300   6.83997488      -7.83687782       1.90109181      -5.97468567       7.41856956      -7.24258280    
       45360   6.85331249      -7.84812212       1.91397429      -5.98131323       7.42189932      -7.24108601    
       45420   6.86479378      -7.86670065       1.93036568      -5.98295927       7.42014456      -7.24206257    
       45480   6.87802458      -7.87335777       1.94802511      -5.98101568       7.41491032      -7.24488354    
       45540   6.88822889      -7.87634945       1.96332705      -5.97846031       7.41033030      -7.24771595    
       45600   6.89067602      -7.87475729       1.97463882      -5.97777319       7.40721130      -7.24958181    
       45660   6.89708805      -7.87796974       1.98464775      -5.97827291       7.40377045      -7.25010538    
       45720   6.89793110      -7.87897396       1.99644339      -5.97740269       7.40056038      -7.24977684    
       45780   6.89439487      -7.88381672       2.01030397      -5.97366285       7.39894676      -7.25120068    
       45840   6.88890362      -7.90071583       2.02492142      -5.96746683       7.39857101      -7.25549889    
       45900   6.87436199      -7.92784119       2.03989625      -5.96137094       7.39711523      -7.26118326    
       45960   6.86937094      -7.95666504       2.05615759      -5.95799446       7.39308119      -7.26621151    
       46020   6.86298704      -7.98344994       2.07412004      -5.95769405       7.38651371      -7.26949072    
       46080   6.85865974      -8.01364708       2.09249091      -5.95876074       7.37931013      -7.27077675    
       46140   6.85181427      -8.03236771       2.10931659      -5.95919943       7.37273550      -7.27088690    
       46200   6.84784079      -8.05400944       2.12423658      -5.95829153       7.36669207      -7.27151012    
       46260   6.84418297      -8.06777191       2.13872290      -5.95613956       7.36040068      -7.27405214    
       46320   6.83525133      -8.08842659       2.15433764      -5.95321226       7.35352087      -7.27912045    
       46380   6.82542896      -8.11291027       2.17140841      -5.95050335       7.34572983      -7.28691721    
       46440   6.82474422      -8.12097359       2.18905354      -5.94891405       7.33720207      -7.29761887    
       46500   6.82259321      -8.11849976       2.20572019      -5.94947577       7.32940006      -7.31104136    
       46560   6.81860971      -8.11817169       2.22059608      -5.95373964       7.32549667      -7.32709312    
       46620   6.81456709      -8.12224388       2.23433542      -5.96244621       7.32741594      -7.34543324    
       46680   6.79517412      -8.13490486       2.24891067      -5.97496843       7.33281231      -7.36599445    
       46740   6.75621796      -8.13492966       2.26758981      -5.98985624       7.33625650      -7.38833809    
       46800   6.71949387      -8.14257526       2.29228806      -6.00568390       6.68718672      -8.16700935    
       46860   6.69751644      -8.14351940       2.32052541      -6.02220440       6.64723587      -8.17346287    
       46920   6.66620398      -8.14754391       2.34683108      -6.03979874       6.60190868      -8.17868137    
       46980   6.63050175      -8.16484451       2.36654663      -6.05783987       6.55546093      -8.18203068    
       47040   6.59452915      -8.18304539       2.37784958      -6.07472658       6.51173210      -8.18615246    
       47100   6.56588507      -8.19976234       2.38239884      -6.08972979       6.47109461      -8.18905926    
       47160   6.54472399      -8.21661758       2.38444781      -6.10388279       6.43418455      -8.18823147    
       47220   6.52455139      -8.22926521       2.38716769      -6.11827946       6.39954424      -8.18354416    
       47280   6.50390625      -8.24616814       2.39149117      -6.13232708       6.36395454      -8.17143822    
       47340   6.48072004      -8.26466274       2.39774609      -6.14396429       6.32669497      -8.15395927    
       47400   6.45459890      -8.28962231       2.40487051      -6.15070677       6.28585005      -8.13297176    
       47460   6.42216253      -8.31519985       2.41047621      -6.15146017       6.24461031      -8.11009312    
       47520   6.38981199      -8.34232426       2.41298175      -6.14784813       6.20967293      -8.08950615    
       47580   6.35841846      -8.37107468       2.41307092      -6.14294338       6.18330812      -8.06606674    
       47640   6.33886957      -8.40088367       2.41460156      -6.13895130       6.16390848      -8.03797913    
       47700   6.32727194      -8.42550945       2.42320037      -6.13525772       6.14681149      -8.00666904    
       47760   6.32175493      -8.44852638       2.44097996      -6.12926579       6.12934113      -7.97266960    
       47820   6.32174206      -8.47468758       2.46366954      -6.11949492       6.11053133      -7.93783283    
       47880   6.31931925      -8.50256443       2.48579216      -6.10558224       6.09150934      -7.90436745    
       47940   6.32280254      -8.52403831       2.50589752      -6.08744669       6.07340288      -7.87653780    
       48000   6.32039976      -8.54158020       2.52516627      -6.06675911       6.05684233      -7.85872793    
       48060   6.32425404      -8.54688549       2.54431701      -6.04791212       6.04477549      -7.84510422    
       48120   6.32003784      -8.54640102       2.56362224      -6.03561211       6.03953075      -7.82950354    
       48180   6.31557465      -8.53054333       2.58473444      -6.03109789       6.03668404      -7.80837440    
       48240   6.29734325      -8.52181339       2.61064744      -6.03115845       6.03181839      -7.78343487    
       48300   6.27543688      -8.51866722       2.64220619      -6.03067017       6.02324772      -7.75702095    
       48360   6.24551773      -8.50555992       2.67612290      -6.02633286       6.01243162      -7.72997856    
       48420   6.21675634      -8.49403954       2.70892310      -6.01776886       6.00017595      -7.70188999    
       48480   6.19748783      -8.49933529       2.73937225      -6.00568438       5.98803377      -7.67260027    
       48540   6.17407846      -8.49996090       2.76753640      -5.99020052       5.97855330      -7.64103365    
       48600   6.15265560      -8.50277710       2.79401994      -5.97077513       5.97330952      -7.60577536    
       48660   6.13045502      -8.51479721       2.82030272      -5.94765520       5.96922922      -7.56827593    
       48720   6.09633398      -8.52925491       2.84815478      -5.92204094       5.96126413      -7.52985716    
       48780   6.05759239      -8.55650711       2.87752724      -5.89585686       5.94678020      -7.49082804    
       48840   6.01673841      -8.58458424       2.90549326      -5.87089205       5.92460632      -7.45288610    
       48900   5.97910213      -8.62150955       2.92863274      -5.84694147       5.89621830      -7.41540861    
       48960   5.94555521      -8.65832424       2.94492626      -5.82398129       5.86593342      -7.37807369    
       49020   5.91766977      -8.68796349       2.95377254      -5.80310631       5.83779860      -7.33901358    
       49080   5.88999891      -8.70921421       2.95667315      -5.78414154       5.81328821      -7.29720926    
       49140   5.86034727      -8.73710346       2.95743775      -5.76501274       5.79013491      -7.25711584    
       49200   5.82816124      -8.76627159       2.95994973      -5.74350500       5.76508904      -7.22025394    
       49260   5.80515671      -8.80356979       2.96504116      -5.71966982       5.74190044      -7.18705606    
       49320   5.77195692      -8.83628273       2.97091365      -5.69560289       5.72397137      -7.15528536    
       49380   5.74850512      -8.87172890       2.97666001      -5.67303467       5.70932531      -7.12416267    
       49440   5.73345423      -8.89875698       2.98326182      -5.65196753       5.69514656      -7.09482670    
       49500   5.71836853      -8.91504955       2.99207616      -5.63140202       5.68137646      -7.06493998    
       49560   5.70555353      -8.93499279       3.00285292      -5.61110926       5.66990042      -7.03141594    
       49620   5.68627977      -8.95599174       3.01346827      -5.59194374       5.66245317      -6.99292469    
       49680   5.67005682      -8.98163509       3.02325916      -5.57360458       5.65802717      -6.95079136    
       49740   5.64838171      -8.99931908       3.03455782      -5.55337811       5.65254974      -6.90795469    
       49800   5.62281370      -9.02152538       3.04945016      -5.52852821       5.64483261      -6.86627245    
       49860   5.59573126      -9.04101658       3.06668091      -5.49931145       5.63707972      -6.82618189    
       49920   5.57510614      -9.05897999       3.08286977      -5.46810150       5.63010502      -6.78931236    
       49980   5.58172560      -9.06364155       3.09633994      -5.43625879       5.62131834      -6.75639343    
       50040   5.58014154      -9.06665516       3.10880637      -5.40419865       5.60926628      -6.72584867    
       50100   5.56603432      -9.08234596       3.12192249      -5.37327671       5.59450817      -6.69704247    
       50160   5.55409670      -9.10037518       3.13333726      -5.34537077       5.57732153      -6.67054033    
       50220   5.54379368      -9.11575222       3.14001775      -5.32107115       5.55511618      -6.64766836    
       50280   5.54300594      -9.13021374       3.14155960      -5.29963255       5.52493525      -6.62859631    
       50340   5.54868937      -9.13863945       3.13838387      -5.28047705       5.48737383      -6.61113548    
       50400   5.55303574      -9.15050697       3.12975621      -5.26387501       5.53355312      -9.16009521    
       50460   5.55945253      -9.16001987       3.11429930      -5.24950981       5.52715826      -9.17058086    
       50520   5.55985451      -9.17074394       3.09241986      -5.23601341       5.52499008      -9.17746449    
       50580   5.56507969      -9.17849064       3.06751633      -5.22297764       5.52674818      -9.18106174    
       50640   5.57432175      -9.17117023       3.04526472      -5.21101522       5.52974796      -9.18173122    
       50700   5.58291912      -9.15660191       3.02976704      -5.19954300       5.52923393      -9.18155384    
       50760   5.58897209      -9.14398193       3.01992226      -5.18744469       5.52609730      -9.18261719    
       50820   5.58708429      -9.13579559       3.01129198      -5.17520428       5.52015686      -9.18639660    
       50880   5.58360100      -9.13063049       3.00042486      -5.16425228       5.51251984      -9.19406605    
       50940   5.58142900      -9.12715530       2.98651862      -5.15565300       5.50450039      -9.20702457    
       51000   5.57804775      -9.12730503       2.97008705      -5.15017557       5.49821901      -9.22229671    
       51060   5.56561947      -9.12975025       2.95148611      -5.14834261       5.49408770      -9.23734188    
       51120   5.57965183      -9.12403297       2.93124247      -5.14997673       5.49324322      -9.24922657    
       51180   5.58775568      -9.10888672       2.91110396      -5.15454340       5.49366283      -9.25592232    
       51240   5.59042931      -9.09610081       2.89332414      -5.16030359       5.49203777      -9.26349545    
       51300   5.57572603      -9.08916569       2.87875009      -5.16472626       5.48593330      -9.27452469    
       51360   5.56393147      -9.08216667       2.86602545      -5.16706085       5.47372627      -9.28948307    
       51420   5.55061245      -9.07283592       2.85281801      -5.16912031       5.45605278      -9.30860519    
       51480   5.53807402      -9.05885983       2.83662868      -5.17318392       5.43569946      -9.33060169    
       51540   5.51988745      -9.05176640       2.81468105      -5.18064499       5.41525555      -9.35248756    
       51600   5.50218439      -9.04533958       2.78551435      -5.19227982       5.39332962      -9.36931038    
       51660   5.47931623      -9.04284573       2.75077820      -5.20799494       5.36878109      -9.37583542    
       51720   5.45667744      -9.05217075       2.71350408      -5.22531939       5.33988619      -9.37798882    
       51780   5.43346262      -9.06003284       2.67529321      -5.23970079       5.30512571      -9.38406658    
       51840   5.40261507      -9.07164383       2.63487101      -5.24794865       5.26784182      -9.39951611    
       51900   5.39398289      -9.06936073       2.58981562      -5.25312567       5.23504114      -9.42199326    
       51960   5.38409281      -9.07631302       2.54040766      -5.26331234       5.21221352      -9.44476223    
       52020   5.37168646      -9.08487606       2.48987818      -5.28387547       5.19614220      -9.46487331    
       52080   5.36233139      -9.09284687       2.44359708      -5.31330919       5.18131590      -9.48025894    
       52140   5.36069489      -9.09589577       2.40630007      -5.34559345       5.16404533      -9.48972797    
       52200   5.36179495      -9.09752655       2.37820196      -5.37557554       5.14399719      -9.49303055    
       52260   5.36500168      -9.09678078       2.35424185      -5.40079689       5.12513351      -9.49130344    
       52320   5.36666155      -9.09371567       2.32837963      -5.41964817       5.10899544      -9.48642921    
       52380   5.36686945      -9.08263588       2.29884815      -5.43162012       5.09663296      -9.48119354    
       52440   5.37915897      -9.06723499       2.26832128      -5.43892670       5.09041023      -9.47663212    
       52500   5.39863014      -9.04212761       2.24068880      -5.44547892       5.08998203      -9.47166443    
       52560   5.42384481      -9.01858997       2.21823168      -5.45382452       5.09263229      -9.46639824    
       52620   5.44243526      -8.99152279       2.20143986      -5.46430922       5.09509230      -9.46299171    
       52680   5.46491432      -8.96952534       2.19007111      -5.47615862       5.09377432      -9.46636295    
       52740   5.50393200      -8.94677353       2.18292069      -5.48871136       5.08867359      -9.47851944    
       52800   5.54003429      -8.92149448       2.17635226      -5.50325441       5.08628368      -9.49429893    
       52860   5.56356382      -8.89124584       2.16663122      -5.52306032       5.09266281      -9.50827408    
       52920   5.58350229      -8.85477543       2.15400171      -5.55014181       5.10606194      -9.51778412    
       52980   5.62648535      -8.81953335       2.14249849      -5.58217144       5.11757994      -9.52400017    
       53040   5.67667532      -8.78601456       2.13728452      -5.61403322       5.12098598      -9.52704525    
       53100   5.71771383      -8.76621819       2.13953996      -5.64217520       5.11812019      -9.52447319    
       53160   5.74736881      -8.74423790       2.14403701      -5.66630125       5.11259699      -9.51961994    
       53220   5.77170563      -8.71971512       2.14471316      -5.68707371       5.10571671      -9.51998997    
       53280   5.81285191      -8.69122601       2.13990831      -5.70455265       5.09915447      -9.52948570    
       53340   5.85804510      -8.66601562       2.13102293      -5.72110510       5.09407806      -9.54625225    
       53400   5.90085173      -8.64895344       2.11988211      -5.74238491       5.08870888      -9.56675911    
       53460   5.94455290      -8.62382507       2.10935426      -5.77206421       5.08058214      -9.58834171    
       53520   5.99334431      -8.60042763       2.10262847      -5.80866957       5.06944132      -9.60927105    
       53580   6.03995132      -8.57447433       2.09884071      -5.84884024       5.05884361      -9.62740040    
       53640   6.07586241      -8.56851006       2.09317970      -5.88948727       5.05362368      -9.64124966    
       53700   6.10807037      -8.55930424       2.08391309      -5.92744923       5.05482006      -9.65082741    
       53760   6.13147831      -8.55018044       2.07536793      -5.96105194       5.05989075      -9.65665913    
       53820   6.15158176      -8.53251934       2.07217789      -5.99112654       5.06517649      -9.66088676    
       53880   6.18613911      -8.51733208       2.07506943      -6.01886654       5.06979036      -9.66580105    
       53940   6.22583818      -8.50107193       2.08196068      -6.04372740       5.07726240      -9.67140007    
       54000   6.24963951      -8.49119186       2.09064198      -6.06518936       6.30806112      -8.49029160    
       54060   6.26867819      -8.47623158       2.10097408      -6.08526945       6.34953213      -8.47922325    
       54120   6.28894377      -8.46686840       2.11472034      -6.10618639       6.39326286      -8.46677017    
       54180   6.31578493      -8.46104717       2.13378310      -6.12762880       6.43263626      -8.45521450    
       54240   6.33617115      -8.45716476       2.15868402      -6.14852142       6.46675682      -8.44696617    
       54300   6.36676836      -8.45162106       2.18694496      -6.16921616       6.49883699      -8.44169521    
       54360   6.40527296      -8.44601345       2.21396852      -6.19077110       6.53145599      -8.43788338    
       54420   6.44576406      -8.43839931       2.23813319      -6.21357346       6.56631184      -8.43448639    
       54480   6.48053122      -8.43789196       2.26162839      -6.23763418       6.60286188      -8.43172073    
       54540   6.51993990      -8.43813133       2.28656459      -6.26300812       6.64113569      -8.42801952    
       54600   6.54662371      -8.43390465       2.31381464      -6.28917074       6.67789555      -8.42221165    
       54660   6.57312393      -8.41969776       2.34375143      -6.31424284       6.70875788      -8.41588211    
       54720   6.60940742      -8.40325928       2.37530351      -6.33647060       6.73674250      -8.41275692    
       54780   6.62882376      -8.38891983       2.40593982      -6.35614729       6.76167393      -8.41734600    
       54840   6.65945292      -8.37924671       2.43312216      -6.37623310       6.78288269      -8.42881680    
       54900   6.69047022      -8.37014198       2.45659018      -6.40069914       6.80183554      -8.44209385    
       54960   6.72800922      -8.34640884       2.47810793      -6.43109274       6.82303429      -8.45273495    
       55020   6.75836182      -8.32330513       2.49924159      -6.46517467       6.84791040      -8.45982361    
       55080   6.78990269      -8.30175495       2.52136111      -6.49952555       6.87371874      -8.46418762    
       55140   6.82379055      -8.28270817       2.54677844      -6.53100204       6.89591074      -8.46690941    
       55200   6.86758327      -8.25736237       2.57667851      -6.55737019       6.91199970      -8.46898651    
       55260   6.90915966      -8.22603226       2.60815644      -6.57846975       6.92377138      -8.47115231    
       55320   6.95198822      -8.19938374       2.63655663      -6.59608364       6.93372869      -8.47467232    
       55380   6.99435759      -8.16684723       2.65897036      -6.61378527       6.94539452      -8.47531223    
       55440   7.02944708      -8.13276958       2.67684245      -6.63491249       6.96089363      -8.47000599    
       55500   7.06981945      -8.10133362       2.69452739      -6.65780878       6.97638035      -8.45551777    
       55560   7.09617615      -8.07915115       2.71522093      -6.67597532       6.98644257      -8.43712044    
       55620   7.12899446      -8.04444599       2.73882222      -6.68385601       6.98962975      -8.42041302    
       55680   7.16846657      -7.99665785       2.76191783      -6.68142986       6.99097776      -8.40795994    
       55740   7.19580841      -7.94847345       2.78024960      -6.67433357       6.99637461      -8.39770412    
       55800   7.21941853      -7.90493393       2.79341555      -6.66856527       7.00921965      -8.38676262    
       55860   7.23379183      -7.86754656       2.80698395      -6.66559267       7.02720594      -8.37405777    
       55920   7.24973059      -7.82415485       2.82714200      -6.66353750       7.04200220      -8.36108112    
       55980   7.26558113      -7.76775217       2.85508132      -6.66021776       7.04573965      -8.35180283    
       56040   7.27632380      -7.71766663       2.88749099      -6.65439034       7.03748417      -8.34707737    
       56100   7.28346682      -7.65562153       2.91849136      -6.64696932       7.02185583      -8.34605694    
       56160   7.28546143      -7.60304070       2.94144535      -6.64079094       7.00368547      -8.34788513    
       56220   7.28425503      -7.54924488       2.95337915      -6.63844347       6.98465872      -8.35391331    
       56280   7.28184700      -7.50170803       2.95722008      -6.64023733       6.96519947      -8.36270618    
       56340   7.27262449      -7.43322802       2.95779777      -6.64529133       6.94763184      -8.36866188    
       56400   7.24197721      -7.35811663       2.95910335      -6.65255165       6.93165112      -8.36865997    
       56460   7.21788740      -7.28910303       2.96328807      -6.65949869       6.91225672      -8.36692810    
       56520   7.21171045      -7.23389578       2.96987462      -6.66215897       6.88467312      -8.36909866    
       56580   7.20184326      -7.18174028       2.97610545      -6.65901947       6.85060692      -8.37876892    
       56640   7.18180275      -7.12608004       2.97674537      -6.65398741       6.81639242      -8.39407253    
       56700   7.14232922      -7.06824160       2.96895242      -6.65242958       6.78648376      -8.41233349    
       56760   7.10463238      -6.99731827       2.95739102      -6.65693235       6.76097631      -8.43410778    
       56820   7.08616781      -6.92547560       2.94940019      -6.66717577       6.73804522      -8.45659733    
       56880   7.07038784      -6.85622978       2.94687510      -6.68242788       6.71682692      -8.47339821    
       56940   7.04104805      -6.78645420       2.94715714      -6.70161057       6.69630766      -8.48171520    
       57000   7.00449848      -6.71006918       2.94797349      -6.72069025       6.67636728      -8.48466682    
       57060   6.97026443      -6.62491560       2.94845247      -6.73412371       6.65927410      -8.48772717    
       57120   6.93361950      -6.54350042       2.94934154      -6.73941326       6.64792824      -8.49734402    
       57180   6.88697243      -6.46530104       2.95343018      -6.73829746       6.64135027      -8.51747417    
       57240   6.84165144      -6.39435768       2.96317601      -6.73520231       6.63622475      -8.54412937    
       57300   6.79716921      -6.31880045       2.97821140      -6.73578310       6.62920666      -8.57056141    
       57360   6.75932312      -6.24323082       2.99634123      -6.74505997       6.61741877      -8.59474659    
       57420   6.73473454      -6.16767120       3.01488280      -6.76310492       6.60115910      -8.61731243    
       57480   6.70872259      -6.10639238       3.03167224      -6.78474283       6.58493948      -8.63896084    
       57540   6.66900396      -6.03836203       3.04478431      -6.80631733       6.57301998      -8.66004181    
       57600   6.62217426      -5.96978807       3.05413508      -6.82575560       6.56956530      -5.83150291    
       57660   6.58636522      -5.89267826       3.06312394      -6.84112453       6.53762722      -5.76096058    
       57720   6.55354929      -5.81644726       3.07489991      -6.85359240       6.49751711      -5.69158363    
       57780   6.51791859      -5.73184395       3.08861375      -6.86615229       6.45088387      -5.62041044    
       57840   6.47791290      -5.65137720       3.09916162      -6.87852192       6.40249634      -5.54981709    
       57900   6.46100616      -5.57432699       3.10296035      -6.88779831       6.35867023      -5.48187399    
       57960   6.43174171      -5.49599886       3.10216713      -6.89200592       6.31963015      -5.41966391    
       58020   6.40556240      -5.42192411       3.10090542      -6.89087391       6.28200197      -5.36101866    
       58080   6.36938906      -5.35070467       3.10205197      -6.88678122       6.24342823      -5.30358458    
       58140   6.33639622      -5.27560663       3.10642624      -6.88362408       6.20378256      -5.24609327    
       58200   6.29752111      -5.19352388       3.11202669      -6.88264132       6.16355801      -5.18913460    
       58260   6.28224707      -5.10959053       3.11592507      -6.88228989       6.12434626      -5.13344860    
       58320   6.27015352      -5.02850533       3.11854315      -6.88088179       6.08696795      -5.08052444    
       58380   6.25669336      -4.94962168       3.12199926      -6.87746382       6.04773378      -5.02798319    
       58440   6.23700333      -4.87203074       3.12649703      -6.87187243       6.00656891      -4.97358561    
       58500   6.20862389      -4.79919052       3.13005567      -6.86418581       5.96560907      -4.91931963    
       58560   6.19452810      -4.72592878       3.13189888      -6.85386419       5.92657042      -4.86657906    
       58620   6.17757034      -4.65695620       3.13352442      -6.84115267       5.89089727      -4.81986713    
       58680   6.15610266      -4.59184217       3.13565350      -6.82787466       5.85852289      -4.77569628    
       58740   6.14007711      -4.52948666       3.13800311      -6.81603622       5.83115768      -4.72879028    
       58800   6.11952734      -4.46369362       3.14104366      -6.80580139       5.81104517      -4.67839098    
       58860   6.10016203      -4.40082502       3.14706969      -6.79437304       5.79654360      -4.62775803    
       58920   6.09074879      -4.34142923       3.15841031      -6.77858829       5.78740120      -4.58348465    
       58980   6.06528950      -4.27755022       3.17593074      -6.75778675       5.78390169      -4.54795790    
       59040   6.04202795      -4.21649408       3.19821095      -6.73498869       5.78270960      -4.52090883    
       59100   6.02127695      -4.15940571       3.22321868      -6.71550274       5.77796412      -4.49948215    
       59160   5.99657917      -4.09535265       3.25096178      -6.70307064       5.76523066      -4.48208952    
       59220   5.97166491      -4.02364159       3.28151441      -6.69817114       5.74463081      -4.46718407    
       59280   5.94585752      -3.95807743       3.31147027      -6.69909239       5.72184181      -4.45714188    
       59340   5.91083193      -3.90154624       3.33537102      -6.70265245       5.70314550      -4.45373821    
       59400   5.88959932      -3.84789991       3.35014915      -6.70588875       5.68822050      -4.45775032    
       59460   5.87032843      -3.79743290       3.35788751      -6.70967102       5.67042255      -4.46875238    
       59520   5.84953451      -3.73918962       3.36498094      -6.71820927       5.64908791      -4.48430395    
       59580   5.80616713      -3.68393135       3.37550068      -6.73430490       5.63072062      -4.50144386    
       59640   5.77145815      -3.65038991       3.38622379      -6.75726175       5.62223339      -4.51484346    
       59700   5.76275158      -3.61166000       3.39484882      -6.78275967       5.62287998      -4.52220154    
       59760   5.74548674      -3.57672882       3.40758657      -6.80542326       5.62627697      -4.52734566    
       59820   5.72003698      -3.54175305       3.43006968      -6.82173538       5.62758875      -4.53507614    
       59880   5.68907738      -3.50655770       3.45966816      -6.83111858       5.62589455      -4.54802513    
       59940   5.66747952      -3.47145867       3.48964024      -6.83722878       5.62332678      -4.56734514    
       60000   5.65135193      -3.45013690       3.51640868      -6.84351206       5.62168980      -4.58976889    
       60060   5.63866901      -3.43557954       3.53977251      -6.85217857       5.62307692      -4.61175680    
