 20190113
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40080 -0.907414198      -6.77595186     -0.304354340      -6.50941706     -0.771168649      -6.82748842    
       40140 -0.900379777      -6.79240370     -0.290097386      -6.50454283     -0.744396687      -6.83330107    
       40200 -0.895374477      -6.82378721     -0.276613921      -6.49929523     -0.724060655      -6.84661913    
       40260 -0.888425946      -6.84420061     -0.269032896      -6.49584007     -0.709481657      -6.86853743    
       40320 -0.881976366      -6.86553335     -0.267652392      -6.49610138     -0.699764252      -6.89649343    
       40380 -0.875109792      -6.87661743     -0.270966262      -6.50072336     -0.697223008      -6.93195772    
       40440 -0.877674758      -6.88981295     -0.278367251      -6.50920773     -0.700705290      -6.97046614    
       40500 -0.881522238      -6.90960646     -0.290478587      -6.52174139     -0.710067272      -7.00566149    
       40560 -0.885432243      -6.92972183     -0.307926625      -6.54040289     -0.724841535      -7.03492689    
       40620 -0.894378841      -6.94589710     -0.330222338      -6.56275558     -0.742480278      -7.06881857    
       40680 -0.906852365      -6.95706463     -0.357068151      -6.58088398     -0.760235369      -7.11452389    
       40740 -0.924839616      -6.98013020     -0.387701482      -6.59433556     -0.774452507      -7.16624737    
       40800 -0.944715023      -7.00891924     -0.419892460      -6.61152029     -0.785741985      -7.21739244    
       40860 -0.964121282      -7.03529406     -0.452437073      -6.63872671     -0.795070946      -7.26558542    
       40920 -0.983381689      -7.06136799     -0.484914511      -6.67331266     -0.803634763      -7.31291056    
       40980  -1.00125968      -7.08551836     -0.514638603      -6.70763159     -0.812010348      -7.36242962    
       41040  -1.01811612      -7.11061001     -0.539521277      -6.73845100     -0.818884194      -7.41523695    
       41100  -1.03517926      -7.13307190     -0.561034322      -6.76880932     -0.827028215      -7.47163296    
       41160  -1.05523729      -7.16125536     -0.581053913      -6.80178547     -0.835631669      -7.52746058    
       41220  -1.07809913      -7.18702698     -0.599411249      -6.83768177     -0.842253923      -7.57869339    
       41280  -1.09822273      -7.20945692     -0.615641713      -6.87606907     -0.843343019      -7.62355042    
       41340  -1.11829686      -7.23206663     -0.630761862      -6.91394234     -0.844999135      -7.66739702    
       41400  -1.13038063      -7.24214315     -0.645256639      -6.94608402     -0.847640753      -7.71380949    
       41460  -1.13343453      -7.26497316     -0.658255756      -6.97131920     -0.851936281      -7.76006651    
       41520  -1.13867104      -7.28765535     -0.670470893      -6.99525833     -0.856513560      -7.80343103    
       41580  -1.14464331      -7.30547285     -0.682952464      -7.02221823     -0.863792121      -7.84183264    
       41640  -1.14848626      -7.32726812     -0.696122587      -7.05076408     -0.877349675      -7.87726927    
       41700  -1.14796984      -7.34649944     -0.710393906      -7.07733011     -0.894986808      -7.91036177    
       41760  -1.15122581      -7.35562611     -0.727327168      -7.09949398     -0.913129747      -7.94139624    
       41820  -1.15369678      -7.35943460     -0.747935057      -7.11755037     -0.932724595      -7.96892977    
       41880  -1.15845561      -7.34988213     -0.770570815      -7.13306522     -0.955339849      -7.99274111    
       41940  -1.16701710      -7.35599041     -0.794071913      -7.14577866     -0.978540897      -8.01291466    
       42000  -1.17306459      -7.36857224     -0.819099545      -7.15426397      -1.00152636      -8.03163719    
       42060  -1.17937648      -7.36978292     -0.846089959      -7.15839386      -1.02413487      -8.05177498    
       42120  -1.18688762      -7.36707306     -0.873436928      -7.15899467      -1.04664421      -8.07301712    
       42180  -1.18867064      -7.37624550     -0.899010837      -7.15883446      -1.07093394      -8.09218502    
       42240  -1.18404031      -7.39605474     -0.922573328      -7.16211462      -1.09608066      -8.10784912    
       42300  -1.18694067      -7.40331364     -0.945117414      -7.16980839      -1.12091851      -8.11827374    
       42360  -1.19246292      -7.41535139     -0.968207836      -7.17902279      -1.14461493      -8.12258434    
       42420  -1.20016015      -7.40912437     -0.992220223      -7.18643808      -1.16845667      -8.12221336    
       42480  -1.20561135      -7.40075111      -1.01582682      -7.18964100      -1.19288659      -8.11832619    
       42540  -1.20924377      -7.39617634      -1.03848076      -7.18671894      -1.21816158      -8.11136532    
       42600  -1.21317232      -7.39329147      -1.06111765      -7.17668390      -1.24454761      -8.10194302    
       42660  -1.22252285      -7.38049698      -1.08401728      -7.16033792      -1.27213264      -8.09285831    
       42720  -1.22533822      -7.36776590      -1.10694110      -7.13953018      -1.30193627      -8.08828831    
       42780  -1.23318410      -7.35425138      -1.13062799      -7.11651993      -1.33641422      -8.09257507    
       42840  -1.23925471      -7.33336830      -1.15579903      -7.09329844      -1.37458873      -8.10614681    
       42900  -1.25634158      -7.30609035      -1.18342710      -7.07279539      -1.41276169      -8.12439346    
       42960  -1.27157056      -7.28280115      -1.21470225      -7.06034899      -1.44948792      -8.14333820    
       43020  -1.29140115      -7.25930548      -1.24920273      -7.05907202      -1.48414660      -8.16227055    
       43080  -1.30575979      -7.23118067      -1.28489053      -7.06586170      -1.51321423      -8.17947197    
       43140  -1.32884455      -7.20944977      -1.31935370      -7.07553864      -1.53442669      -8.19009972    
       43200  -1.34698164      -7.19566774      -1.35039949      -7.08505106      -1.38548458      -7.17937231    
       43260  -1.35934901      -7.18956518      -1.37586594      -7.09057808      -1.38599956      -7.15778065    
       43320  -1.37443817      -7.18786955      -1.39468479      -7.08725548      -1.38318908      -7.13580465    
       43380  -1.39221919      -7.19084835      -1.40770149      -7.07548904      -1.37959456      -7.11759043    
       43440  -1.40228093      -7.18884802      -1.41697609      -7.06145525      -1.37706554      -7.10323191    
       43500  -1.41772103      -7.19240236      -1.42400742      -7.04967737      -1.37856853      -7.09433699    
       43560  -1.42844653      -7.19493961      -1.42929578      -7.04148293      -1.38298106      -7.09058380    
       43620  -1.45022190      -7.21001816      -1.43567681      -7.03756428      -1.38343775      -7.08810186    
       43680  -1.46883702      -7.22168112      -1.44606733      -7.03922701      -1.37896311      -7.08462334    
       43740  -1.48870742      -7.23677588      -1.45803785      -7.04681778      -1.37317061      -7.07833195    
       43800  -1.51407540      -7.25264072      -1.46629798      -7.05752516      -1.36991107      -7.06982327    
       43860  -1.53451991      -7.25333929      -1.46918392      -7.06744051      -1.36900043      -7.05723047    
       43920  -1.55679953      -7.26217461      -1.46979630      -7.07385969      -1.36706281      -7.04022551    
       43980  -1.57644880      -7.27232647      -1.47173440      -7.07458210      -1.36196494      -7.01884985    
       44040  -1.59455907      -7.30320454      -1.47588861      -7.06813955      -1.35135078      -6.99133968    
       44100  -1.61442494      -7.32862139      -1.47996688      -7.05472755      -1.33885574      -6.96503639    
       44160  -1.62947047      -7.34387350      -1.48029387      -7.03395891      -1.32600367      -6.94674778    
       44220  -1.64291728      -7.35277224      -1.47608662      -7.00741720      -1.31139588      -6.93507862    
       44280  -1.65851009      -7.36785555      -1.46970654      -6.98242331      -1.29273987      -6.91731453    
       44340  -1.67143619      -7.38842010      -1.46275353      -6.96616268      -1.27424610      -6.89056110    
       44400  -1.67550302      -7.40260267      -1.45437729      -6.95680761      -1.26026213      -6.85991669    
       44460  -1.67900157      -7.40579653      -1.44334674      -6.94473076      -1.25090206      -6.83221149    
       44520  -1.67924285      -7.41512823      -1.43205762      -6.92591000      -1.24088979      -6.80644989    
       44580  -1.68724310      -7.42407608      -1.42517793      -6.90530491      -1.22850764      -6.77996826    
       44640  -1.69577241      -7.43612385      -1.42261577      -6.88646030      -1.21333921      -6.75080824    
       44700  -1.70795298      -7.44981003      -1.41890442      -6.86727428      -1.19739783      -6.71818399    
       44760  -1.71251225      -7.46384239      -1.41109455      -6.84500694      -1.17681086      -6.68217707    
       44820  -1.72136247      -7.48248863      -1.40089607      -6.81998825      -1.14932644      -6.64698601    
       44880  -1.73438835      -7.49047899      -1.38890612      -6.79263926      -1.11686516      -6.61555099    
       44940  -1.74278188      -7.50085020      -1.37223029      -6.76302290      -1.08489490      -6.58675432    
       45000  -1.74909973      -7.51295280      -1.34921408      -6.73319244      -1.05207932      -6.55803394    
       45060  -1.76742065      -7.53434324      -1.32234228      -6.70555925      -1.01809728      -6.52743959    
       45120  -1.79035509      -7.54699087      -1.29342806      -6.67983580     -0.984856486      -6.49598455    
       45180  -1.81159067      -7.56866217      -1.26234198      -6.65459776     -0.953031659      -6.46473885    
       45240  -1.82765949      -7.59200335      -1.22929585      -6.62980413     -0.922233999      -6.43287182    
       45300  -1.85069549      -7.61760426      -1.19581950      -6.60598850     -0.889591873      -6.39924622    
       45360  -1.88426113      -7.63561678      -1.16413164      -6.58293533     -0.854611278      -6.36306572    
       45420  -1.92247283      -7.65631294      -1.13361883      -6.55943155     -0.820289373      -6.32530737    
       45480  -1.95640528      -7.68028212      -1.10124707      -6.53391695     -0.788011670      -6.28919220    
       45540  -1.98375261      -7.70901155      -1.06648457      -6.50541258     -0.756955385      -6.25716209    
       45600  -2.00919390      -7.72807407      -1.03124785      -6.47492504     -0.728255212      -6.22996855    
       45660  -2.03355479      -7.74251795     -0.996923149      -6.44486570     -0.701695740      -6.20436430    
       45720  -2.05606437      -7.75915337     -0.964191318      -6.41703415     -0.675013542      -6.17562771    
       45780  -2.07237053      -7.77387047     -0.933833838      -6.39127350     -0.647050619      -6.14414883    
       45840  -2.09738946      -7.79237175     -0.905830085      -6.36571789     -0.615434408      -6.11325216    
       45900  -2.12984395      -7.79635382     -0.878391862      -6.33958054     -0.583848476      -6.08523083    
       45960  -2.16321921      -7.80793953     -0.848311424      -6.31434155     -0.555719256      -6.06219912    
       46020  -2.19615483      -7.81759167     -0.814887166      -6.29142809     -0.529431701      -6.04580736    
       46080  -2.23263645      -7.83065939     -0.781242907      -6.27139330     -0.502616286      -6.03597927    
       46140  -2.27549076      -7.84113169     -0.749885857      -6.25551653     -0.474369973      -6.03006458    
       46200  -2.31685448      -7.85460281     -0.720178306      -6.24517298     -0.443767190      -6.02627850    
       46260  -2.35493922      -7.86640978     -0.690588534      -6.23980618     -0.411856502      -6.02339649    
       46320  -2.38220954      -7.88057518     -0.659744263      -6.23708582     -0.380894303      -6.01908970    
       46380  -2.42441368      -7.89515638     -0.626271784      -6.23503876     -0.351121426      -6.00915623    
       46440  -2.46598768      -7.91344786     -0.590752721      -6.23286629     -0.320480138      -5.99162626    
       46500  -2.49919844      -7.94177103     -0.555368423      -6.22782183     -0.288432330      -5.96965218    
       46560  -2.52364182      -7.96349525     -0.520690560      -6.21474314     -0.256947309      -5.95182133    
       46620  -2.54931498      -7.98759890     -0.485763580      -6.19247913     -0.227050081      -5.94676733    
       46680  -2.57899094      -8.02077007     -0.450888067      -6.16667461     -0.196559414      -5.95512867    
       46740  -2.61675620      -8.04928780     -0.417448223      -6.14535952     -0.165508971      -5.96940994    
       46800  -2.66014576      -8.06682014     -0.385656476      -6.13524818      -2.68496585      -8.10510063    
       46860  -2.68638349      -8.08786964     -0.354622185      -6.13937855      -2.72512150      -8.11840153    
       46920  -2.71368718      -8.09175110     -0.323944211      -6.15341473      -2.77211952      -8.13203239    
       46980  -2.74803853      -8.09824753     -0.296075046      -6.16881752      -2.82238150      -8.14490604    
       47040  -2.77637053      -8.10305023     -0.275847286      -6.17997742      -2.87420297      -8.16052151    
       47100  -2.80901480      -8.11154366     -0.264438897      -6.18671942      -2.92343664      -8.17724514    
       47160  -2.83324909      -8.12018204     -0.258926541      -6.19247770      -2.97211456      -8.18965054    
       47220  -2.86935353      -8.11376095     -0.255956858      -6.20043564      -3.02422667      -8.19550705    
       47280  -2.89214087      -8.11557388     -0.252875149      -6.20943308      -3.08073759      -8.19782162    
       47340  -2.91780639      -8.12628746     -0.250003844      -6.21464729      -3.13962007      -8.19920254    
       47400  -2.93936563      -8.13801956     -0.251522452      -6.21355200      -3.19760370      -8.20026970    
       47460  -2.95909429      -8.13588524     -0.259987175      -6.20833635      -3.25407887      -8.20266819    
       47520  -2.98481107      -8.13782215     -0.272753626      -6.20298529      -3.30896282      -8.20721436    
       47580  -3.00602245      -8.13325787     -0.285894662      -6.20027065      -3.36216068      -8.21361160    
       47640  -3.02536082      -8.13178921     -0.298306435      -6.20061970      -3.41332746      -8.21511650    
       47700  -3.03330469      -8.13199997     -0.311073035      -6.20258570      -3.46249199      -8.20936680    
       47760  -3.03998327      -8.12890148     -0.324684888      -6.20427752      -3.51087713      -8.19232559    
       47820  -3.04864526      -8.13218403     -0.337856799      -6.20327044      -3.55934548      -8.16763878    
       47880  -3.05550122      -8.13088131     -0.349197060      -6.19537783      -3.60952258      -8.14230633    
       47940  -3.06223512      -8.12810993     -0.359662712      -6.17599726      -3.66387105      -8.12277317    
       48000  -3.07123899      -8.11675549     -0.372662127      -6.14635372      -3.71902585      -8.10957623    
       48060  -3.06936693      -8.10192299     -0.391147345      -6.11561680      -3.77107787      -8.10159206    
       48120  -3.06498003      -8.10412121     -0.414200068      -6.09189510      -3.81983232      -8.09673119    
       48180  -3.07036448      -8.09675312     -0.438472241      -6.07648468      -3.86944413      -8.09277821    
       48240  -3.07127762      -8.08508301     -0.462756217      -6.06804705      -3.91947556      -8.08716583    
       48300  -3.07844996      -8.08233738     -0.488406688      -6.06574011      -3.96955395      -8.07994175    
       48360  -3.08339906      -8.06692505     -0.515958548      -6.06740952      -4.01700115      -8.07446861    
       48420  -3.08908439      -8.05352306     -0.544824481      -6.06949282      -4.06135941      -8.07215214    
       48480  -3.07925224      -8.01874542     -0.574862897      -6.07078886      -4.10607624      -8.07224941    
       48540  -3.07118440      -8.01086807     -0.605828822      -6.07342196      -4.15229893      -8.07114220    
       48600  -3.06995702      -8.00730228     -0.637263596      -6.07911253      -4.19906664      -8.06860447    
       48660  -3.06459761      -7.99833584     -0.669190168      -6.08685541      -4.24404955      -8.06492138    
       48720  -3.06149530      -7.99695349     -0.701810360      -6.09421730      -4.28776312      -8.06255436    
       48780  -3.06238604      -7.98590183     -0.735608399      -6.10023355      -4.32838249      -8.05791569    
       48840  -3.05662203      -7.96916151     -0.770416021      -6.10694361      -4.36609411      -8.05475235    
       48900  -3.05089521      -7.96790504     -0.804417610      -6.11594820      -4.40003395      -8.05711365    
       48960  -3.05842304      -7.95838165     -0.835672200      -6.12635803      -4.43146944      -8.07027340    
       49020  -3.05519700      -7.95696306     -0.864574790      -6.13809395      -4.46429539      -8.09338379    
       49080  -3.03701973      -7.96581602     -0.893096626      -6.15423012      -4.49853849      -8.11958599    
       49140  -3.03170872      -7.96591139     -0.921880245      -6.17881966      -4.53110790      -8.14175129    
       49200  -3.03645897      -7.96427584     -0.951010168      -6.21196222      -4.56130123      -8.15665054    
       49260  -3.03312278      -7.96941137     -0.980712593      -6.24812794      -4.58975267      -8.16490173    
       49320  -3.03396368      -7.97172213      -1.01099896      -6.28116512      -4.61614943      -8.16989994    
       49380  -3.04127002      -7.97052574      -1.04148579      -6.30845785      -4.64410830      -8.17572403    
       49440  -3.05625963      -7.99329281      -1.07136214      -6.33029985      -4.67438602      -8.18485260    
       49500  -3.05911827      -8.00880146      -1.10098791      -6.34947395      -4.70329666      -8.19770718    
       49560  -3.06695461      -8.03702354      -1.13257861      -6.37060976      -4.72795010      -8.21403122    
       49620  -3.07115984      -8.04857635      -1.16731119      -6.39716005      -4.74739075      -8.23353004    
       49680  -3.07028890      -8.05327797      -1.20299566      -6.42947912      -4.76253462      -8.25310612    
       49740  -3.07912850      -8.07410240      -1.23593783      -6.46585083      -4.77472639      -8.26938343    
       49800  -3.07499886      -8.09062767      -1.26478744      -6.50383663      -4.78585529      -8.28119087    
       49860  -3.07753277      -8.09631824      -1.29058945      -6.54068232      -4.79699993      -8.28916168    
       49920  -3.09597921      -8.10555077      -1.31465542      -6.57403898      -4.80714560      -8.29425240    
       49980  -3.12050390      -8.11002636      -1.33817530      -6.60277319      -4.81439734      -8.29745102    
       50040  -3.12016463      -8.13021088      -1.36168647      -6.62698221      -4.81863117      -8.29923248    
       50100  -3.13054466      -8.14058399      -1.38413596      -6.64846230      -4.82198095      -8.29928112    
       50160  -3.14099026      -8.14527607      -1.40420997      -6.66865206      -4.82599640      -8.29671574    
       50220  -3.15560055      -8.15423393      -1.42229283      -6.68618488      -4.82940340      -8.28933716    
       50280  -3.17391610      -8.15689754      -1.44029546      -6.69962454      -4.83034754      -8.27344608    
       50340  -3.18761897      -8.16788101      -1.45990181      -6.70854330      -4.83185291      -8.24795055    
       50400  -3.18441367      -8.18235302      -1.48065972      -6.71029806      -3.20608759      -8.20452976    
       50460  -3.17962575      -8.20675945      -1.50130069      -6.70255899      -3.21698666      -8.20481777    
       50520  -3.18177652      -8.22030544      -1.52310956      -6.68851137      -3.22568727      -8.20691013    
       50580  -3.19929409      -8.23382950      -1.54700005      -6.67372322      -3.23164868      -8.21409416    
       50640  -3.20550489      -8.25302505      -1.56986499      -6.66235733      -3.23498964      -8.22352886    
       50700  -3.21720433      -8.27237415      -1.59002912      -6.65561724      -3.23563385      -8.23220062    
       50760  -3.21843457      -8.28131294      -1.60926974      -6.65199232      -3.23665452      -8.24368858    
       50820  -3.24873829      -8.30746365      -1.62852788      -6.64984465      -3.23358464      -8.25894165    
       50880  -3.28045797      -8.34751034      -1.64696681      -6.65034103      -3.22462344      -8.27921200    
       50940  -3.32556152      -8.37161636      -1.66276312      -6.65750885      -3.21574712      -8.30391502    
       51000  -3.37390113      -8.38356781      -1.67316639      -6.67318916      -3.20674634      -8.32699394    
       51060  -3.41680455      -8.38749218      -1.67792284      -6.69455528      -3.19559574      -8.34944725    
       51120  -3.45174575      -8.40651226      -1.68077648      -6.71726418      -3.18431115      -8.37035656    
       51180  -3.48372555      -8.42545605      -1.68369293      -6.73817015      -3.17291451      -8.39232540    
       51240  -3.52675676      -8.45193100      -1.68465745      -6.75630999      -3.16133261      -8.41505432    
       51300  -3.57692909      -8.45464325      -1.68407047      -6.77266073      -3.14990401      -8.44131088    
       51360  -3.62372947      -8.45753098      -1.68537068      -6.78923178      -3.13952899      -8.46851826    
       51420  -3.67690897      -8.47608852      -1.68932569      -6.80849552      -3.13033891      -8.49446774    
       51480  -3.72947264      -8.48301220      -1.69371104      -6.83138466      -3.11871529      -8.51487350    
       51540  -3.79895449      -8.48712158      -1.69670236      -6.85605717      -3.10313106      -8.52887535    
       51600  -3.84231400      -8.51411343      -1.69728816      -6.87889862      -3.08391571      -8.53682709    
       51660  -3.89731908      -8.53348160      -1.69409275      -6.89599752      -3.06203246      -8.53915787    
       51720  -3.96409965      -8.55819798      -1.68651462      -6.90511179      -3.03621769      -8.53476238    
       51780  -4.02984858      -8.56780243      -1.67547393      -6.90661144      -3.01120782      -8.52708530    
       51840  -4.06884670      -8.61737633      -1.66185760      -6.90124655      -2.98689103      -8.51992702    
       51900  -4.11580276      -8.65690422      -1.64627934      -6.88891745      -2.96305227      -8.51898670    
       51960  -4.15177727      -8.68116474      -1.62976730      -6.87215233      -2.93802238      -8.52218151    
       52020  -4.19202375      -8.71058083      -1.61264479      -6.85656166      -2.91829348      -8.52589512    
       52080  -4.22755527      -8.76982784      -1.59490526      -6.84577084      -2.90555859      -8.52919292    
       52140  -4.28124428      -8.82923412      -1.57808959      -6.83881617      -2.89681458      -8.52958393    
       52200  -4.33852482      -8.86362934      -1.56522906      -6.83203602      -2.89082026      -8.52738667    
       52260  -4.38889647      -8.89769936      -1.55841291      -6.82346439      -2.88636947      -8.51821995    
       52320  -4.44633532      -8.94416523      -1.55674398      -6.81433725      -2.88361263      -8.50286198    
       52380  -4.48779202      -8.96950150      -1.55747676      -6.80484390      -2.88350081      -8.48507023    
       52440  -4.51984739      -9.02186108      -1.55942011      -6.79115105      -2.88405704      -8.46908474    
       52500  -4.56208324      -9.07131386      -1.56309390      -6.77114582      -2.88650870      -8.45663834    
       52560  -4.61519480      -9.09407997      -1.56785262      -6.74815130      -2.89624071      -8.44686699    
       52620  -4.65244389      -9.14199734      -1.57278550      -6.72551775      -2.90999293      -8.43675900    
       52680  -4.67564440      -9.16216946      -1.58023000      -6.70300388      -2.92096543      -8.42478275    
       52740  -4.72235823      -9.16226864      -1.59302974      -6.67969561      -2.92947483      -8.41167545    
       52800  -4.75199080      -9.19997311      -1.60905743      -6.65646601      -2.93540096      -8.40033436    
       52860  -4.79686069      -9.22770214      -1.62406003      -6.63441133      -2.93854856      -8.39248562    
       52920  -4.83238983      -9.26347637      -1.63647628      -6.61315393      -2.93930578      -8.38983440    
       52980  -4.86283875      -9.30824947      -1.64670134      -6.59235954      -2.93647957      -8.39164066    
       53040  -4.88353300      -9.35295391      -1.65506446      -6.57328081      -2.92804742      -8.39281559    
       53100  -4.89372683      -9.39310455      -1.66094470      -6.55812693      -2.91715956      -8.38887501    
       53160  -4.91350985      -9.43003368      -1.66308761      -6.54781723      -2.90882397      -8.38026905    
       53220  -4.93613148      -9.44548225      -1.66081238      -6.53962183      -2.90522909      -8.37016392    
       53280  -4.95042896      -9.48476410      -1.65571821      -6.52902126      -2.90537906      -8.36180592    
       53340  -4.99113131      -9.51201344      -1.65187466      -6.51461935      -2.90843654      -8.35713482    
       53400  -4.99437094      -9.53633785      -1.65208364      -6.49872971      -2.91356301      -8.35673332    
       53460  -5.00282478      -9.55009842      -1.65615058      -6.48510122      -2.92064214      -8.35974503    
       53520  -5.01047325      -9.58281994      -1.66303480      -6.47651529      -2.92942357      -8.36503601    
       53580  -4.98743105      -9.61083794      -1.67193389      -6.47302008      -2.93881893      -8.37075233    
       53640  -4.99023390      -9.63599300      -1.68236816      -6.47273827      -2.94935203      -8.37666225    
       53700  -5.00331688      -9.66079140      -1.69397664      -6.47388744      -2.96288133      -8.38349724    
       53760  -5.00452852      -9.67098999      -1.70627797      -6.47608232      -2.97788048      -8.39143658    
       53820  -5.00407267      -9.70327950      -1.71949565      -6.47937632      -2.99356985      -8.40055561    
       53880  -5.01557446      -9.72241020      -1.73426056      -6.48264170      -3.01248193      -8.41120434    
       53940  -5.01427555      -9.74965954      -1.75021791      -6.48482227      -3.03639317      -8.42175674    
       54000  -5.00409412      -9.75742817      -1.76770306      -6.48659706      -5.03906012      -9.78802872    
       54060  -5.00870085      -9.77962112      -1.78925121      -6.48936844      -5.04019499      -9.79459190    
       54120  -5.01005220      -9.78314114      -1.81591988      -6.49410295      -5.04291868      -9.80234432    
       54180  -5.01807022      -9.80517006      -1.84443176      -6.50019026      -5.04432821      -9.81209755    
       54240  -5.00462341      -9.83255291      -1.87095308      -6.50390863      -5.03850222      -9.81633282    
       54300  -5.01530600      -9.83455086      -1.89482224      -6.50206327      -5.03121996      -9.81433678    
       54360  -5.00904322      -9.84966850      -1.91648376      -6.49497747      -5.02694893      -9.80132866    
       54420  -5.02148247      -9.87143040      -1.93524492      -6.48432207      -5.02595282      -9.78071213    
       54480  -5.01318979      -9.86188602      -1.95154250      -6.46850443      -5.02729940      -9.75903320    
       54540  -4.99139071      -9.85864449      -1.96891773      -6.44410753      -5.03509665      -9.73891258    
       54600  -4.96523190      -9.86241722      -1.99149764      -6.41169643      -5.03831339      -9.72055912    
       54660  -4.92874241      -9.87838268      -2.01993251      -6.37609768      -5.04057980      -9.71422672    
       54720  -4.89979982      -9.89409733      -2.05114007      -6.34244251      -5.04058981      -9.71671963    
       54780  -4.87418985      -9.88302422      -2.08309960      -6.31529760      -5.03632927      -9.72281265    
       54840  -4.84054804      -9.88703346      -2.11531544      -6.29889536      -5.03137875      -9.72874737    
       54900  -4.80385113      -9.87478638      -2.14457750      -6.29309559      -5.02595615      -9.73361397    
       54960  -4.75779343      -9.88225746      -2.16908693      -6.29188728      -5.01820087      -9.73603153    
       55020  -4.73656321      -9.87939262      -2.19228315      -6.29066324      -5.01290131      -9.73519230    
       55080  -4.70255852      -9.86106205      -2.21621990      -6.29062653      -5.00559282      -9.73212814    
       55140  -4.68046713      -9.85280323      -2.23944688      -6.29285955      -5.00068092      -9.72785282    
       55200  -4.62815762      -9.86544323      -2.26246977      -6.29579782      -4.99918556      -9.71843052    
       55260  -4.60096407      -9.85100365      -2.28808880      -6.29812908      -4.99953032      -9.70881081    
       55320  -4.56389570      -9.84055901      -2.31754827      -6.29860544      -5.00205374      -9.70048714    
       55380  -4.52091551      -9.83000374      -2.35011458      -6.29590178      -5.00466585      -9.69692230    
       55440  -4.48024130      -9.82271385      -2.38503218      -6.29092121      -5.00743771      -9.69638062    
       55500  -4.44922400      -9.77365589      -2.42185569      -6.28744650      -5.00820780      -9.69420624    
       55560  -4.41906548      -9.74200439      -2.45896840      -6.28811598      -5.00438786      -9.68878460    
       55620  -4.39575863      -9.70880890      -2.49415612      -6.29180765      -5.00041437      -9.67568970    
       55680  -4.36424065      -9.68663120      -2.52659941      -6.29564428      -4.99483538      -9.65920639    
       55740  -4.33597422      -9.63195705      -2.55694580      -6.29712772      -4.98620224      -9.63700867    
       55800  -4.31625605      -9.58137798      -2.58549428      -6.29478073      -4.97830915      -9.61412621    
       55860  -4.28441429      -9.55554867      -2.61215162      -6.28805590      -4.96733761      -9.59072590    
       55920  -4.23920059      -9.52134609      -2.63738203      -6.27767563      -4.95432758      -9.57382679    
       55980  -4.20390129      -9.47846889      -2.66120863      -6.26622534      -4.94389391      -9.55941200    
       56040  -4.18027592      -9.44451618      -2.68253136      -6.25785446      -4.93038893      -9.54894543    
       56100  -4.15780640      -9.39075851      -2.70093083      -6.25477886      -4.91481972      -9.54139042    
       56160  -4.13733673      -9.33772182      -2.71879768      -6.25559187      -4.89333677      -9.53416634    
       56220  -4.10716486      -9.30400085      -2.73793840      -6.25920248      -4.86496210      -9.51934338    
       56280  -4.08316231      -9.25478840      -2.75445962      -6.26573277      -4.83860874      -9.49542713    
       56340  -4.07325506      -9.23354149      -2.76361823      -6.27153540      -4.81855059      -9.46515083    
       56400  -4.05000162      -9.23033524      -2.76727319      -6.27066040      -4.79935503      -9.43309212    
       56460  -4.03482103      -9.19457150      -2.77117729      -6.26222420      -4.78242445      -9.40161800    
       56520  -3.99984479      -9.17087078      -2.77836061      -6.24998188      -4.77172375      -9.37123108    
       56580  -3.97787857      -9.12953949      -2.78822279      -6.23641634      -4.76437140      -9.34204483    
       56640  -3.94607162      -9.08820438      -2.80041170      -6.22147560      -4.75795603      -9.31220627    
       56700  -3.93850517      -9.04261398      -2.81665850      -6.20459604      -4.75221443      -9.28183651    
       56760  -3.94239283      -9.00078869      -2.83787537      -6.18648148      -4.74639654      -9.25099087    
       56820  -3.93057919      -8.96262932      -2.86201882      -6.17012739      -4.74174356      -9.22119522    
       56880  -3.90936208      -8.92901421      -2.88547444      -6.15799236      -4.73947144      -9.19119453    
       56940  -3.89695811      -8.87366295      -2.90610528      -6.14845228      -4.74036455      -9.15935040    
       57000  -3.86130571      -8.83913994      -2.92541742      -6.13831043      -4.74296379      -9.12431240    
       57060  -3.85635090      -8.79182529      -2.94626164      -6.12558508      -4.74783039      -9.08736801    
       57120  -3.84994793      -8.75708199      -2.96969271      -6.10985327      -4.75517702      -9.05147839    
       57180  -3.84410763      -8.71628284      -2.99517012      -6.09195614      -4.76237535      -9.01981926    
       57240  -3.85918641      -8.67263508      -3.02175856      -6.07308960      -4.76793480      -8.99293137    
       57300  -3.83981776      -8.63678551      -3.04924965      -6.05463457      -4.77104712      -8.96703053    
       57360  -3.83989239      -8.57442951      -3.07784319      -6.03918028      -4.77035427      -8.93787575    
       57420  -3.83159280      -8.54224014      -3.10558867      -6.02905989      -4.76703644      -8.90315247    
       57480  -3.82953382      -8.48606396      -3.12936997      -6.02201414      -4.76050615      -8.86129570    
       57540  -3.81726313      -8.45238400      -3.14903975      -6.01265144      -4.74904299      -8.81336117    
       57600  -3.82090425      -8.40175819      -3.16562080      -5.99688673      -3.85296416      -8.25259209    
       57660  -3.83844185      -8.34975624      -3.17817640      -5.97269201      -3.84788632      -8.19399834    
       57720  -3.85081172      -8.28579235      -3.18556571      -5.94111013      -3.84021783      -8.14482021    
