 20181028
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820  0.334011942      -1.27460515      -2.40330243       2.48125839     -0.945135772       2.73861337    
       41880  0.362726182      -1.28414583      -2.37228179       2.45786238     -0.926874816       2.72483087    
       41940  0.382548004      -1.27779746      -2.34059739       2.43784833     -0.909939408       2.71450067    
       42000  0.396784574      -1.28124213      -2.31007290       2.42198277     -0.893603206       2.70718884    
       42060  0.417268634      -1.28571784      -2.28102970       2.41029334     -0.877172589       2.70224428    
       42120  0.447067261      -1.28535724      -2.25311065       2.40229654     -0.859874308       2.69931579    
       42180  0.480495781      -1.27984345      -2.22581983       2.39725399     -0.841473043       2.69794631    
       42240  0.519733548      -1.27205408      -2.19857240       2.39440465     -0.821942389       2.69704771    
       42300  0.554714859      -1.26429892      -2.17077088       2.39322090     -0.801330984       2.69501853    
       42360  0.594460487      -1.24472439      -2.14174485       2.39312387     -0.779462039       2.69028282    
       42420  0.627978444      -1.23869812      -2.11114216       2.39317322     -0.756870151       2.68210316    
       42480  0.665199935      -1.23153996      -2.07915831       2.39211464     -0.733542025       2.67092037    
       42540  0.705180049      -1.22249627      -2.04626822       2.38874674     -0.709656656       2.65786791    
       42600  0.742621005      -1.21217763      -2.01304674       2.38248396     -0.685494304       2.64397550    
       42660  0.782158911      -1.20095658      -1.97995758       2.37359834     -0.661594510       2.62999511    
       42720  0.822708309      -1.20597947      -1.94707906       2.36279440     -0.638696373       2.61649370    
       42780  0.853960335      -1.20920205      -1.91452229       2.35081983     -0.617189765       2.60383248    
       42840  0.893550277      -1.21956801      -1.88255441       2.33834362     -0.596800625       2.59203076    
       42900  0.911016643      -1.25263214      -1.85132766       2.32574415     -0.576645553       2.58090949    
       42960  0.937833428      -1.29514086      -1.82075715       2.31303835     -0.556178629       2.57072163    
       43020  0.952567935      -1.30352664      -1.79062021       2.30017829     -0.535267532       2.56233144    
       43080  0.954832911      -1.30594826      -1.76088989       2.28767920     -0.514377475       2.55662775    
       43140  0.958087087      -1.30320954      -1.73154199       2.27667904     -0.494305164       2.55385303    
       43200  0.956109226      -1.30475473      -1.70267797       2.26833534     -0.475950509       2.55352139    
       43260  0.956113458      -1.30087817      -1.67460585       2.26326561     -0.564352572       3.17019105    
       43320  0.952579796      -1.30114603      -1.64771307       2.26140213     -0.561167657       3.17139030    
       43380  0.943479061      -1.30259120      -1.62232316       2.26225662     -0.561575413       3.17213035    
       43440  0.944813907      -1.30582869      -1.59868371       2.26503325     -0.566270888       3.17134976    
       43500  0.942600727      -1.30664289      -1.57730162       2.26861835     -0.575658619       3.16875982    
       43560  0.940921307      -1.31116986      -1.55915940       2.27178621     -0.589260101       3.16450071    
       43620  0.949783444      -1.31810582      -1.54547060       2.27348471     -0.605694354       3.15911150    
       43680  0.950142741      -1.31884253      -1.53701138       2.27309346     -0.623601913       3.15341330    
       43740  0.948778987      -1.31712282      -1.53331518       2.27047229     -0.642141461       3.14796305    
       43800  0.945350230      -1.30732656      -1.53278661       2.26594210     -0.660928369       3.14336634    
       43860  0.932456851      -1.29959702      -1.53355086       2.26028895     -0.680003464       3.14047527    
       43920  0.913559079      -1.28138041      -1.53429544       2.25441861     -0.699192703       3.13999557    
       43980  0.893724442      -1.25647497      -1.53458476       2.24936032     -0.717847645       3.14216113    
       44040  0.878476262      -1.23704839      -1.53455400       2.24601364     -0.735001028       3.14697170    
       44100  0.856844485      -1.21224582      -1.53434861       2.24501634     -0.749898851       3.15386462    
       44160  0.838720202      -1.18793046      -1.53381610       2.24669671     -0.762145340       3.16174817    
       44220  0.830111146      -1.16626453      -1.53255987       2.25105596     -0.771194577       3.16917658    
       44280  0.824135482      -1.14623475      -1.53045285       2.25759602     -0.776519239       3.17479920    
       44340  0.823644400      -1.12503338      -1.52751410       2.26519442     -0.777577162       3.17748594    
       44400  0.823972046      -1.09431267      -1.52316058       2.27225542     -0.774390459       3.17709303    
       44460  0.824314058      -1.06052017      -1.51601684       2.27722073     -0.767388701       3.17454147    
       44520  0.823509157      -1.02863085      -1.50462723       2.27910447     -0.757271230       3.17159939    
       44580  0.824070871      -1.00108826      -1.48831189       2.27792621     -0.744393349       3.16996002    
       44640  0.830635488     -0.979464293      -1.46758938       2.27485943     -0.729373038       3.17102957    
       44700  0.833652258     -0.957441390      -1.44357729       2.27179456     -0.713456452       3.17566109    
       44760  0.835351467     -0.932202280      -1.41715407       2.27080965     -0.698466420       3.18379664    
       44820  0.835733473     -0.903785229      -1.38891792       2.27366829     -0.686305821       3.19464970    
       44880  0.834400892     -0.874485850      -1.35975146       2.28117299     -0.678495288       3.20724320    
       44940  0.832843244     -0.846970141      -1.33117270       2.29298520     -0.675794899       3.22063041    
       45000  0.833841085     -0.818295002      -1.30511057       2.30797458     -0.677981555       3.23386574    
       45060  0.832457840     -0.788746178      -1.28344131       2.32475019     -0.684127808       3.24607182    
       45120  0.829722881     -0.754939854      -1.26751900       2.34213376     -0.693198144       3.25639486    
       45180  0.824049950     -0.720113218      -1.25771475       2.35924339     -0.703645945       3.26421094    
       45240  0.816679835     -0.687138379      -1.25336587       2.37515521     -0.713140666       3.26978159    
       45300  0.804660738     -0.647967815      -1.25338626       2.38890123     -0.719231129       3.27394319    
       45360  0.791434824     -0.604533195      -1.25640297       2.39985085     -0.720523477       3.27787733    
       45420  0.778370738     -0.557365119      -1.26007402       2.40795636     -0.717719018       3.28248692    
       45480  0.769443095     -0.510604918      -1.26128769       2.41375184     -0.713173985       3.28729296    
       45540  0.763684750     -0.461274207      -1.25769293       2.41837382     -0.709633052       3.29092050    
       45600  0.757754385     -0.415889293      -1.24901152       2.42332458     -0.709357083       3.29310751    
       45660  0.752071321     -0.363198817      -1.23708773       2.42933083     -0.713888645       3.29482102    
       45720  0.745432556     -0.310016513      -1.22495329       2.43558931     -0.723705530       3.29672241    
       45780  0.739119351     -0.256779015      -1.21555126       2.44122672     -0.737767994       3.29879141    
       45840  0.723405540     -0.205283061      -1.21109176       2.44643259     -0.753644943       3.30065751    
       45900  0.705536485     -0.149414226      -1.21262062       2.45164561     -0.767961800       3.30165696    
       45960  0.690885425      -9.44048539E-02  -1.21951711       2.45691943     -0.777350426       3.30165434    
       46020  0.676689923      -3.82492766E-02  -1.22954249       2.46211457     -0.779696822       3.30119252    
       46080  0.664607704       2.01212224E-02  -1.23939610       2.46716166     -0.776176989       3.30151677    
       46140  0.649474382       8.08827132E-02  -1.24548113       2.47221208     -0.771422744       3.30396342    
       46200  0.632220805      0.137841642      -1.24504864       2.47762227     -0.771788895       3.30965924    
       46260  0.619422376      0.188495547      -1.23792636       2.48390675     -0.782289803       3.31943321    
       46320  0.605207801      0.241545215      -1.22758758       2.49160767     -0.803751707       3.33320022    
       46380  0.595158577      0.297609240      -1.22005773       2.50136018     -0.832469523       3.34960365    
       46440  0.587031543      0.358507931      -1.22112036       2.51401806     -0.862693787       3.36702633    
       46500  0.573960841      0.422253311      -1.23331487       2.53004408     -0.890114009       3.38388753    
       46560  0.564312875      0.485137999      -1.25454807       2.54857183     -0.913475752       3.39836621    
       46620  0.550431252      0.555695772      -1.27960920       2.56783676     -0.934060872       3.40907741    
       46680  0.535887241      0.627582371      -1.30360675       2.58638072     -0.954169810       3.41557670    
       46740  0.526508391      0.696554005      -1.32433748       2.60305429     -0.975644588       3.41851377    
       46800  0.517874122      0.768257320      -1.34230328       2.61676407     -0.999191642       3.41973066    
       46860  0.507584751      0.839050531      -1.35944557       2.62672830      -7.68103302E-02   3.07609701    
       46920  0.503549993      0.910440624      -1.37764430       2.63301301      -7.45763704E-02   3.07625628    
       46980  0.498417407      0.981271386      -1.39768922       2.63697314      -7.43774325E-02   3.07824326    
       47040  0.489202946       1.04578590      -1.41920280       2.64109540      -7.46950507E-02   3.08166838    
       47100  0.475109935       1.11161935      -1.44122374       2.64769936      -7.49176815E-02   3.08658218    
       47160  0.462795675       1.17327118      -1.46268868       2.65746760      -7.48557821E-02   3.09356642    
       47220  0.451353163       1.23803806      -1.48285913       2.66968083      -7.45078996E-02   3.10225892    
       47280  0.440333277       1.29878497      -1.50174081       2.68358922      -7.43904784E-02   3.11116743    
       47340  0.431804419       1.35245609      -1.51995361       2.69895387      -7.48089403E-02   3.11863828    
       47400  0.425621718       1.41150582      -1.53814971       2.71534228      -7.51020387E-02   3.12344265    
       47460  0.419190347       1.47200561      -1.55655169       2.73151135      -7.45488331E-02   3.12502050    
       47520  0.407571703       1.53811884      -1.57484913       2.74590731      -7.19725117E-02   3.12349534    
       47580  0.403708935       1.59809625      -1.59243286       2.75746298      -6.59658313E-02   3.11959004    
       47640  0.399364024       1.66136575      -1.60856652       2.76581812      -5.56949563E-02   3.11414146    
       47700  0.394019604       1.72417188      -1.62231779       2.77120042      -4.20891270E-02   3.10809684    
       47760  0.385318100       1.78559935      -1.63258839       2.77421021      -2.72832140E-02   3.10218000    
       47820  0.376482964       1.84118938      -1.63865387       2.77559710      -1.38385026E-02   3.09667492    
       47880  0.367408603       1.89212072      -1.64094138       2.77616358      -4.82762931E-03   3.09133267    
       47940  0.355547041       1.95037460      -1.64137089       2.77669263      -2.22760835E-03   3.08572435    
       48000  0.338206023       2.00871229      -1.64292061       2.77771902      -6.96854526E-03   3.07935405    
       48060  0.319753051       2.06117630      -1.64853549       2.77919054      -1.82380881E-02   3.07204103    
       48120  0.307605118       2.11878061      -1.66006052       2.78045034      -3.42732519E-02   3.06392598    
       48180  0.295822769       2.17541552      -1.67784953       2.78053331      -5.28775789E-02   3.05548525    
       48240  0.284152985       2.23378944      -1.70100546       2.77862048      -7.27982074E-02   3.04699707    
       48300  0.266935498       2.28656888      -1.72807968       2.77444386      -9.31892917E-02   3.03839874    
       48360  0.248847619       2.34097505      -1.75772882       2.76843762     -0.112888664       3.02972364    
       48420  0.225217029       2.39279366      -1.78873301       2.76147556     -0.130678654       3.02120399    
       48480  0.200440913       2.44363379      -1.81962538       2.75438786     -0.145871595       3.01294255    
       48540  0.174112201       2.49520659      -1.84861660       2.74770236     -0.158362582       3.00497723    
       48600  0.147961199       2.54815936      -1.87410665       2.74179101     -0.167975709       2.99721766    
       48660  0.118916936       2.59681988      -1.89536154       2.73690605     -0.174258694       2.98934531    
       48720   8.73836502E-02   2.64456940      -1.91279125       2.73299909     -0.177594587       2.98116255    
       48780   5.94810210E-02   2.68941236      -1.92736089       2.72981048     -0.179411367       2.97258019    
       48840   3.22300643E-02   2.73375106      -1.93963563       2.72718906     -0.182350904       2.96316791    
       48900   8.44912510E-03   2.77795720      -1.94977009       2.72495365     -0.189301059       2.95257163    
       48960  -1.10690501E-02   2.81851435      -1.95880413       2.72255540     -0.201803759       2.94041109    
       49020  -3.16310897E-02   2.85918546      -1.96949494       2.71911812     -0.219452277       2.92609262    
       49080  -5.44307530E-02   2.90121865      -1.98504293       2.71367455     -0.239968076       2.90923214    
       49140  -8.00428018E-02   2.93777823      -2.00686455       2.70526600     -0.260422319       2.89076972    
       49200 -0.109810412       2.97570705      -2.03351092       2.69323230     -0.278847814       2.87226915    
       49260 -0.141164273       3.01551056      -2.06139231       2.67811012     -0.294697374       2.85389709    
       49320 -0.168215066       3.05033016      -2.08669281       2.66190290     -0.308401167       2.83496833    
       49380 -0.200790644       3.08446217      -2.10721850       2.64609170     -0.320546001       2.81507301    
       49440 -0.239841580       3.12252283      -2.12278843       2.63037753     -0.331770062       2.79445648    
       49500 -0.270740151       3.15789104      -2.13464332       2.61380029     -0.342766494       2.77414870    
       49560 -0.301332682       3.19291759      -2.14476204       2.59586406     -0.354620606       2.75554681    
       49620 -0.336291432       3.22886753      -2.15509391       2.57682633     -0.368194103       2.74012804    
       49680 -0.375117570       3.26299810      -2.16716218       2.55766368     -0.384160429       2.72871733    
       49740 -0.412543595       3.29294991      -2.18202281       2.53983784     -0.401208282       2.72112775    
       49800 -0.451285869       3.32311678      -2.20004034       2.52482390     -0.416082203       2.71606565    
       49860 -0.486260116       3.35843730      -2.21999907       2.51350808     -0.425100684       2.71123123    
       49920 -0.523699403       3.40179825      -2.23851156       2.50577688     -0.426046133       2.70390153    
       49980 -0.558847487       3.44278669      -2.25094247       2.50029755     -0.419953167       2.69215751    
       50040 -0.593711257       3.47630692      -2.25356936       2.49472857     -0.411170721       2.67536664    
       50100 -0.627836347       3.51165962      -2.24580979       2.48675036     -0.405500382       2.65375876    
       50160 -0.662164211       3.54562354      -2.23104572       2.47510576     -0.407407671       2.62875581    
       50220 -0.695204318       3.58063030      -2.21515632       2.45925236     -0.418360382       2.60289717    
       50280 -0.729924262       3.60652208      -2.20372605       2.43883300     -0.436705351       2.57856917    
       50340 -0.763108373       3.62948656      -2.20016813       2.41487360     -0.458974451       2.55705643    
       50400 -0.799799919       3.65652823      -2.20525002       2.38998985     -0.481417805       2.53812528    
       50460 -0.836222887       3.68131518      -2.21735620       2.36671233     -0.910221219       3.73899102    
       50520 -0.868572176       3.70805120      -2.23348045       2.34611249     -0.934711576       3.75905895    
       50580 -0.903451800       3.73179388      -2.25043082       2.32749319     -0.953405917       3.77428603    
       50640 -0.935472846       3.75292134      -2.26526237       2.30889344     -0.967504203       3.78607941    
       50700 -0.963848889       3.77501702      -2.27555180       2.28840113     -0.978611231       3.79551220    
       50760 -0.988176584       3.79162455      -2.28004599       2.26550984     -0.987131953       3.80265236    
       50820  -1.01425290       3.80945325      -2.27887535       2.24103236     -0.993615031       3.80781865    
       50880  -1.03881168       3.82189345      -2.27303004       2.21578526     -0.997914612       3.81268454    
       50940  -1.06044388       3.84169245      -2.26369786       2.18985963      -1.00003719       3.81742692    
       51000  -1.08287001       3.86265349      -2.25180984       2.16317296     -0.999804497       3.82379889    
       51060  -1.11034787       3.87653351      -2.23777986       2.13630891     -0.997043669       3.83399653    
       51120  -1.13732481       3.88672400      -2.22148705       2.11053753     -0.992875218       3.84894943    
       51180  -1.16217172       3.89201117      -2.20255566       2.08738947     -0.989554703       3.86803913    
       51240  -1.19165432       3.90310574      -2.18094754       2.06826282     -0.990342498       3.89094973    
       51300  -1.22432458       3.90778208      -2.15777683       2.05404425     -0.996878862       3.91629171    
       51360  -1.25885999       3.91368508      -2.13555002       2.04481030      -1.01064682       3.94256401    
       51420  -1.29081881       3.92337108      -2.11727285       2.03980827      -1.02990174       3.96927476    
       51480  -1.32087982       3.93624711      -2.10515475       2.03788114      -1.05274904       3.99658608    
       51540  -1.35080850       3.95378661      -2.09985781       2.03801632      -1.07672668       4.02398014    
       51600  -1.37777591       3.96045089      -2.10049033       2.03959703      -1.09957862       4.05106926    
       51660  -1.40404820       3.96568823      -2.10507870       2.04231310      -1.12017822       4.07675266    
       51720  -1.43181741       3.97215080      -2.11123943       2.04595757      -1.13900137       4.10062408    
       51780  -1.46354866       3.97823215      -2.11678529       2.05015278      -1.15737879       4.12076330    
       51840  -1.49187446       3.98547459      -2.12037277       2.05401969      -1.17713416       4.13550615    
       51900  -1.52328253       3.99681973      -2.12198591       2.05603290      -1.19982600       4.14462376    
       51960  -1.55450571       4.01548910      -2.12297010       2.05429578      -1.22487092       4.14843369    
       52020  -1.58614099       4.03172159      -2.12547565       2.04726100      -1.25001371       4.14817238    
       52080  -1.61241376       4.05114841      -2.13129473       2.03453755      -1.27282441       4.14564037    
       52140  -1.63679588       4.06712294      -2.14060664       2.01709437      -1.29130936       4.14113808    
       52200  -1.66345131       4.07614470      -2.15152097       1.99665928      -1.30492878       4.13483524    
       52260  -1.69014525       4.08750296      -2.16091037       1.97487485      -1.31491339       4.12678862    
       52320  -1.71657014       4.09730434      -2.16595984       1.95272195      -1.32391405       4.11869287    
       52380  -1.73678458       4.10585642      -2.16576910       1.93033540      -1.33333862       4.11162233    
       52440  -1.76088130       4.10956717      -2.16194391       1.90756452      -1.34372771       4.10774422    
       52500  -1.78389192       4.11426115      -2.15721321       1.88498652      -1.35414100       4.10849285    
       52560  -1.80696809       4.10527611      -2.15332246       1.86409700      -1.36372221       4.11400223    
       52620  -1.82268012       4.10771179      -2.15048313       1.84661341      -1.37198234       4.12397385    
       52680  -1.83931494       4.10258102      -2.14823651       1.83380890      -1.37947524       4.13570547    
       52740  -1.84854293       4.09938145      -2.14624834       1.82620311      -1.38752830       4.14580774    
       52800  -1.85883737       4.09200048      -2.14451432       1.82336891      -1.39719152       4.15196228    
       52860  -1.86431837       4.08611679      -2.14335680       1.82371187      -1.40748847       4.15375948    
       52920  -1.86835074       4.09243107      -2.14333844       1.82443261      -1.41655207       4.15218210    
       52980  -1.87338459       4.09839964      -2.14463258       1.82266855      -1.42266953       4.14845228    
       53040  -1.87662327       4.09969568      -2.14618874       1.81728280      -1.42534041       4.14404202    
       53100  -1.87630308       4.09894133      -2.14613485       1.80888844      -1.42541516       4.14001179    
       53160  -1.87620103       4.10570002      -2.14309287       1.79860091      -1.42460561       4.13723707    
       53220  -1.87832022       4.10750818      -2.13695502       1.78742957      -1.42531753       4.13622189    
       53280  -1.88752115       4.09811449      -2.12885261       1.77630496      -1.43032014       4.13672924    
       53340  -1.88887894       4.09162712      -2.12073064       1.76614416      -1.44190991       4.13749361    
       53400  -1.88257694       4.08175611      -2.11490202       1.75768220      -1.46120644       4.13700676    
       53460  -1.87668395       4.06787348      -2.11362505       1.75107932      -1.48763931       4.13417244    
       53520  -1.87111795       4.06383085      -2.11860347       1.74572968      -1.51881313       4.12893200    
       53580  -1.86914110       4.06634521      -2.13048530       1.74062705      -1.55109477       4.12241507    
       53640  -1.86794424       4.06009865      -2.14855838       1.73487067      -1.58051944       4.11710596    
       53700  -1.86618173       4.05550718      -2.17082477       1.72814584      -1.60385215       4.11548281    
       53760  -1.87042010       4.04152727      -2.19435096       1.72122622      -1.61947775       4.11818457    
       53820  -1.86964214       4.03139353      -2.21570301       1.71603405      -1.62715638       4.12345695    
       53880  -1.87366676       4.01982450      -2.23160148       1.71473372      -1.62814867       4.12884951    
       53940  -1.86974525       4.01649427      -2.23975015       1.71793568      -1.62495458       4.13325882    
       54000  -1.86392379       4.00819445      -2.23951983       1.72398078      -1.62064862       4.13716412    
       54060  -1.85598266       4.00114679      -2.23229027       1.73037291      -1.83802402       3.96313119    
       54120  -1.85110676       3.98110819      -2.22107267       1.73574507      -1.83497250       3.94499683    
       54180  -1.84671998       3.95754981      -2.20950675       1.74043930      -1.83499551       3.92891073    
       54240  -1.84152722       3.94779062      -2.20084906       1.74542999      -1.83821750       3.91239715    
       54300  -1.83647907       3.93249297      -2.19702315       1.75114155      -1.84301949       3.89805532    
       54360  -1.82964015       3.91401625      -2.19802284       1.75733292      -1.84708619       3.88548231    
       54420  -1.82191908       3.90680170      -2.20218182       1.76357794      -1.85185778       3.87636232    
       54480  -1.81366420       3.89803696      -2.20743012       1.76988995      -1.85856068       3.86817288    
       54540  -1.80693841       3.88394856      -2.21262527       1.77673256      -1.86858535       3.86155057    
       54600  -1.80262113       3.87208676      -2.21808386       1.78444493      -1.88112020       3.85494423    
       54660  -1.79637194       3.87256241      -2.22514176       1.79283786      -1.89493024       3.84720945    
       54720  -1.78811681       3.87148356      -2.23508072       1.80112469      -1.91103852       3.83564830    
       54780  -1.77764142       3.87077498      -2.24830461       1.80815327      -1.92842054       3.82158399    
       54840  -1.76399517       3.86561131      -2.26433969       1.81272995      -1.94644487       3.80457878    
       54900  -1.75333965       3.86070538      -2.28216600       1.81392455      -1.95891130       3.78390551    
       54960  -1.74172950       3.85745907      -2.30047655       1.81142855      -1.96161544       3.76179504    
       55020  -1.72436166       3.85190153      -2.31765366       1.80577409      -1.94887102       3.74190617    
       55080  -1.70382988       3.84195781      -2.33112812       1.79813445      -1.92213058       3.72061515    
       55140  -1.68327570       3.83329034      -2.33635306       1.78993118      -1.88420224       3.70134783    
       55200  -1.66849828       3.82490611      -2.32840180       1.78242350      -1.83886611       3.68349457    
       55260  -1.65162206       3.81828666      -2.30635500       1.77638471      -1.78920531       3.66619539    
       55320  -1.63402224       3.81045103      -2.27314997       1.77213800      -1.73755395       3.64983463    
       55380  -1.61156058       3.80222154      -2.23246908       1.76976049      -1.68377304       3.63532066    
       55440  -1.58897984       3.79025197      -2.18709779       1.76923954      -1.62826443       3.62177396    
       55500  -1.57219791       3.77957630      -2.13849878       1.77057743      -1.57069099       3.61002278    
       55560  -1.55260742       3.76563025      -2.08697581       1.77382839      -1.51254261       3.60146737    
       55620  -1.52971685       3.75110507      -2.03233027       1.77912652      -1.45546186       3.59661841    
       55680  -1.50025880       3.72972369      -1.97488511       1.78658426      -1.40195143       3.59417009    
       55740  -1.47091138       3.70690036      -1.91634166       1.79614735      -1.35470009       3.59548306    
       55800  -1.44470048       3.68541408      -1.85972404       1.80758226      -1.31461287       3.60068369    
       55860  -1.41434014       3.66572785      -1.80818760       1.82087386      -1.28024840       3.61151934    
       55920  -1.38483512       3.64320564      -1.76362836       1.83674860      -1.24924159       3.62639737    
       55980  -1.35900152       3.62737989      -1.72606957       1.85662293      -1.21880007       3.64130640    
       56040  -1.33501363       3.61237264      -1.69398260       1.88151610      -1.18756783       3.65429926    
       56100  -1.30547869       3.60137367      -1.66508996       1.91056716      -1.15552461       3.66438103    
       56160  -1.27831340       3.58842468      -1.63713062       1.94109297      -1.12347448       3.67114568    
       56220  -1.24931049       3.58445573      -1.60831261       1.97015774      -1.09194684       3.67572498    
       56280  -1.22880447       3.57000542      -1.57781756       1.99586439      -1.06214225       3.67735529    
       56340  -1.20388043       3.56103754      -1.54627442       2.01761889      -1.03393054       3.67648172    
       56400  -1.18250656       3.54625154      -1.51529109       2.03569031      -1.00839210       3.67424536    
       56460  -1.15890968       3.54297972      -1.48602498       2.05091476     -0.985114872       3.67402601    
       56520  -1.13366854       3.52704048      -1.45828414       2.06499600     -0.965655267       3.67637706    
       56580  -1.11435437       3.50412440      -1.43144846       2.08008718     -0.949844182       3.68217254    
       56640  -1.09637010       3.47980690      -1.40619373       2.09741044     -0.937133133       3.69010949    
       56700  -1.07523811       3.46572495      -1.38428521       2.11705256     -0.926079273       3.69977927    
       56760  -1.05659127       3.44645286      -1.36667264       2.13847661     -0.915737212       3.71108365    
       56820  -1.03569603       3.42443347      -1.35274982       2.16077518     -0.906333327       3.72250676    
       56880  -1.01380205       3.40115786      -1.34116435       2.18321943     -0.898288310       3.73240781    
       56940 -0.988193691       3.39283037      -1.33083057       2.20545864     -0.891896725       3.74065757    
       57000 -0.966429412       3.37962270      -1.32127297       2.22697806     -0.886110425       3.74669528    
       57060 -0.951736808       3.37343454      -1.31233203       2.24692011     -0.879421473       3.75182676    
       57120 -0.937167525       3.36789751      -1.30371141       2.26467299     -0.870601296       3.75831151    
       57180 -0.923152506       3.35674882      -1.29478502       2.28053474     -0.859985173       3.76713586    
       57240 -0.903787494       3.32643270      -1.28469050       2.29593062     -0.849911571       3.77648139    
       57300 -0.882397532       3.31166005      -1.27277386       2.31271386     -0.843572497       3.78417730    
       57360 -0.866832376       3.29573631      -1.25949061       2.33157086     -0.843511403       3.78876019    
       57420 -0.848288953       3.28721905      -1.24715877       2.35102129     -0.849292159       3.79071689    
       57480 -0.833985984       3.26981640      -1.23921084       2.36845160     -0.858501077       3.79312420    
       57540 -0.810641348       3.24826956      -1.23804915       2.38219452     -0.868109286       3.79964924    
       57600 -0.795072675       3.21844316      -1.24341249       2.39294744     -0.877079844       3.81087255    
       57660 -0.778099298       3.20124435      -1.25248849       2.40353918     -0.817952693       3.30344701    
       57720 -0.765310168       3.17869306      -1.26175690       2.41706610     -0.810989857       3.30410242    
       57780 -0.747548223       3.16299081      -1.26924288       2.43474030     -0.808729231       3.30249619    
       57840 -0.733599305       3.14581633      -1.27559149       2.45508337     -0.809057176       3.30013943    
       57900 -0.719177842       3.11267614      -1.28336048       2.47558999     -0.808043480       3.30074477    
       57960 -0.703239739       3.09623837      -1.29479015       2.49529696     -0.804625094       3.30052161    
       58020 -0.691164434       3.08317709      -1.30974650       2.51516128     -0.799574316       3.29906154    
       58080 -0.682945371       3.06907177      -1.32572746       2.53602719     -0.791837215       3.29464030    
       58140 -0.666232049       3.05207109      -1.33986831       2.55717158     -0.780780017       3.29056883    
       58200 -0.658855677       3.04672170      -1.35053730       2.57716417     -0.765184581       3.28455853    
       58260 -0.646712244       3.03397775      -1.35723102       2.59524107     -0.745909750       3.28010368    
       58320 -0.624618471       3.00773764      -1.35997295       2.61178470     -0.725045860       3.27730465    
       58380 -0.609795809       2.98422456      -1.35911143       2.62781835     -0.702206194       3.27698874    
       58440 -0.600394964       2.96081185      -1.35513151       2.64432359     -0.678384125       3.27617979    
       58500 -0.587036610       2.94311523      -1.34838998       2.66183066     -0.653113544       3.27547789    
       58560 -0.575758755       2.92762327      -1.33905852       2.68028331     -0.631532490       3.27372861    
       58620 -0.563236952       2.91331792      -1.32757699       2.69903517     -0.617516637       3.26903343    
       58680 -0.557881951       2.89978766      -1.31570899       2.71690869     -0.616195381       3.25927353    
       58740 -0.554731131       2.88501072      -1.30784214       2.73233151     -0.626081288       3.24880624    
       58800 -0.548294306       2.87679386      -1.30960047       2.74391770     -0.645204544       3.23519778    
       58860 -0.539760768       2.86301422      -1.32330573       2.75119400     -0.670303702       3.22156167    
       58920 -0.536086142       2.85245061      -1.34750044       2.75475526     -0.699812233       3.20858526    
       58980 -0.534956455       2.84851098      -1.37958574       2.75593495     -0.731247544       3.19736695    
       59040 -0.534329593       2.84579563      -1.41718280       2.75628591     -0.764439702       3.18687272    
       59100 -0.535513461       2.84689307      -1.45847714       2.75704479     -0.797756016       3.17860508    
       59160 -0.532175124       2.84059834      -1.50204849       2.75880551     -0.830330849       3.17145300    
       59220 -0.531160355       2.83241272      -1.54647100       2.76151299     -0.859989107       3.16367602    
       59280 -0.529676974       2.83022285      -1.59016573       2.76464462     -0.885929525       3.15416384    
       59340 -0.533035040       2.83469200      -1.63167453       2.76743507     -0.907680392       3.14384055    
       59400 -0.540920675       2.83878160      -1.66990030       2.76905560     -0.925104797       3.13064790    
       59460 -0.544063449       2.83396387      -1.70407856       2.76869559     -0.938351691       3.11476946    
       59520 -0.547619224       2.83913803      -1.73358130       2.76557541     -0.949130714       3.09519315    
       59580 -0.552000701       2.83958387      -1.75806904       2.75902128     -0.959466159       3.07467699    
       59640 -0.549125850       2.83486438      -1.77803516       2.74888897     -0.971832752       3.05532098    
       59700 -0.547539473       2.82850194      -1.79510510       2.73620033     -0.987247348       3.03915596    
       59760 -0.550027490       2.82301116      -1.81166279       2.72296333      -1.00474381       3.02539897    
       59820 -0.551713586       2.81868196      -1.82998121       2.71104717      -1.02305067       3.01308346    
       59880 -0.555051327       2.81451201      -1.85118711       2.70129299      -1.04186511       2.99909782    
       59940 -0.555680990       2.80982471      -1.87475407       2.69334674      -1.06101406       2.98195529    
       60000 -0.563614607       2.81172299      -1.89925182       2.68607545      -1.08145881       2.96229291    
       60060 -0.571353137       2.81614423      -1.92379344       2.67804933      -1.10072136       2.94342279    
       60120 -0.576353312       2.81729960      -1.94852054       2.66799331      -1.11643565       2.92607594    
       60180 -0.587851405       2.82495165      -1.97352862       2.65560555      -1.12507129       2.91078401    
       60240 -0.589326501       2.83134103      -1.99740005       2.64208508      -1.12643921       2.89553308    
       60300 -0.589695394       2.83713603      -2.01716590       2.62905121      -1.12231052       2.88048601    
       60360 -0.594497263       2.83749604      -2.03013420       2.61708784      -1.11631000       2.86367226    
       60420 -0.595246971       2.83682609      -2.03566933       2.60567117      -1.11096084       2.84348416    
       60480 -0.596130431       2.82720733      -2.03542805       2.59355068      -1.10742104       2.81967616    
       60540 -0.603032529       2.82417059      -2.03221083       2.57904339      -1.10519445       2.79322028    
       60600 -0.608883381       2.82181239      -2.02840853       2.56079936      -1.10324705       2.76488614    
