 20190425
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39420  -5.54518890      -12.9910069      -1.58706725      -9.62596035      -4.35138798      -12.3887157    
       39480  -5.54369211      -12.9753866      -1.60112107      -9.61659813      -4.34959412      -12.3793039    
       39540  -5.55213785      -12.9611397      -1.61893904      -9.61350060      -4.34519434      -12.3699312    
       39600  -5.54335737      -12.9495468      -1.63350463      -9.61258411      -5.56431389      -12.9451761    
       39660  -5.56122494      -12.9389877      -1.64134800      -9.61060524      -5.56362104      -12.9469700    
       39720  -5.55918646      -12.9458761      -1.64504218      -9.60697746      -5.56870174      -12.9491529    
       39780  -5.58479023      -12.9566927      -1.65022099      -9.60401440      -5.57880926      -12.9510641    
       39840  -5.60199308      -12.9853210      -1.66014886      -9.60466480      -5.58616400      -12.9584293    
       39900  -5.59923315      -12.9658766      -1.67401803      -9.60840893      -5.58654547      -12.9709845    
       39960  -5.59960651      -12.9669619      -1.68852127      -9.61417294      -5.58174133      -12.9829102    
       40020  -5.59443665      -12.9534931      -1.69951236      -9.62335587      -5.57681751      -12.9926071    
       40080  -5.58747625      -12.9595156      -1.70477486      -9.63617992      -5.57096148      -13.0020428    
       40140  -5.56511164      -12.9693642      -1.70477009      -9.65065861      -5.56826067      -13.0152082    
       40200  -5.55837822      -12.9740038      -1.70264995      -9.66453171      -5.56350470      -13.0290928    
       40260  -5.55438328      -12.9635963      -1.70080161      -9.67830372      -5.55798101      -13.0370140    
       40320  -5.54368401      -12.9711504      -1.69936132      -9.69492912      -5.54911566      -13.0357637    
       40380  -5.54410648      -12.9830418      -1.69767141      -9.71392918      -5.54333401      -13.0308552    
       40440  -5.52688408      -12.9975491      -1.69491291      -9.72932720      -5.54070759      -13.0245838    
       40500  -5.49468040      -12.9896812      -1.69305336      -9.73663235      -5.53291655      -13.0145645    
       40560  -5.51715279      -13.0327168      -1.69594562      -9.73873043      -5.52503967      -12.9992800    
       40620  -5.51507854      -13.0854225      -1.70266616      -9.73977375      -5.52412510      -12.9803257    
       40680  -5.51746511      -13.1377306      -1.71067047      -9.73713875      -5.52197409      -12.9658928    
       40740  -5.52045536      -13.1854067      -1.71968496      -9.72798157      -5.51542521      -12.9539394    
       40800  -5.53435707      -13.2060938      -1.72866392      -9.71506023      -5.50938416      -12.9392147    
       40860  -5.52290154      -13.2256060      -1.73560238      -9.70221329      -5.50272942      -12.9259501    
       40920  -5.51846075      -13.2741261      -1.74164426      -9.68880653      -5.48701000      -12.9102459    
       40980  -5.48636580      -13.3024750      -1.74956942      -9.67234802      -5.46987534      -12.8936205    
       41040  -5.46984768      -13.3405132      -1.75574553      -9.65624714      -5.45151329      -12.8735771    
       41100  -5.47088814      -13.3865261      -1.75456727      -9.64364624      -5.42810631      -12.8571730    
       41160  -5.43472481      -13.4291134      -1.74702191      -9.63084984      -5.40068674      -12.8548088    
       41220  -5.42563391      -13.4617386      -1.73606431      -9.61425591      -5.37219667      -12.8672981    
       41280  -5.42859077      -13.5037270      -1.72270429      -9.59964371      -5.34679794      -12.8900023    
       41340  -5.43059921      -13.5514641      -1.70701516      -9.59644699      -5.33020020      -12.9080162    
       41400  -5.41417599      -13.6009588      -1.69135070      -9.60837746      -5.32579088      -12.9175997    
       41460  -5.41049004      -13.6491089      -1.68149531      -9.63024998      -5.32744074      -12.9253216    
       41520  -5.37267923      -13.6845579      -1.68189645      -9.65028572      -5.32714128      -12.9341707    
       41580  -5.35606861      -13.7181873      -1.69145882      -9.66263199      -5.32832050      -12.9430733    
       41640  -5.32340240      -13.7481108      -1.70403826      -9.67281914      -5.33346128      -12.9537325    
       41700  -5.30339479      -13.8005123      -1.71708190      -9.68438625      -5.34111786      -12.9630604    
       41760  -5.29646587      -13.8511171      -1.73158050      -9.69681835      -5.34740305      -12.9677544    
       41820  -5.29401875      -13.9053230      -1.74663520      -9.70833683      -5.35451603      -12.9692812    
       41880  -5.27749062      -13.9413919      -1.76215625      -9.71551037      -5.36125422      -12.9798613    
       41940  -5.25340939      -13.9978676      -1.77835143      -9.71816063      -5.36358929      -12.9995661    
       42000  -5.25053263      -14.0447969      -1.79536676      -9.72088528      -5.36262751      -13.0283737    
       42060  -5.23292971      -14.0906172      -1.81238174      -9.73096657      -5.35828304      -13.0581017    
       42120  -5.21175814      -14.1226835      -1.82718599      -9.75339985      -5.35099363      -13.0848818    
       42180  -5.21317577      -14.1496820      -1.83828259      -9.78636837      -5.34789753      -13.1069765    
       42240  -5.20816088      -14.1614628      -1.84582329      -9.82216358      -5.35283613      -13.1262493    
       42300  -5.21456099      -14.2005978      -1.85274601      -9.85379028      -5.36707497      -13.1458549    
       42360  -5.19934130      -14.2463388      -1.86351168      -9.87895012      -5.38538313      -13.1712475    
       42420  -5.17343044      -14.2829075      -1.88180757      -9.89937592      -5.40301800      -13.2041502    
       42480  -5.16967773      -14.3315611      -1.90738547      -9.92145061      -5.41588926      -13.2442541    
       42540  -5.19097567      -14.3766260      -1.93693769      -9.95132828      -5.42622375      -13.2870846    
       42600  -5.20233965      -14.3942537      -1.96535301      -9.98893738      -5.43605757      -13.3262320    
       42660  -5.20505762      -14.4387264      -1.98959887      -10.0298882      -5.44425392      -13.3601809    
       42720  -5.19995546      -14.4698162      -2.01056838      -10.0702257      -5.44905376      -13.3946028    
       42780  -5.22769213      -14.4796000      -2.03006053      -10.1076870      -5.45234299      -13.4315453    
       42840  -5.26505804      -14.5150490      -2.04738474      -10.1448994      -5.45769167      -13.4690809    
       42900  -5.25808620      -14.5486116      -2.06240797      -10.1848059      -5.46650124      -13.4984417    
       42960  -5.22458267      -14.5293741      -2.07760215      -10.2274218      -5.47649240      -13.5144310    
       43020  -5.25821543      -14.5577726      -2.09406519      -10.2682505      -5.48951578      -13.5212860    
       43080  -5.25739717      -14.5680542      -2.11129308      -10.2991657      -5.50979662      -13.5271816    
       43140  -5.26108170      -14.5771742      -2.12982249      -10.3178625      -5.53644037      -13.5367451    
       43200  -5.27837753      -14.5940542      -2.15407276      -10.3294306      -5.32395124      -14.6703358    
       43260  -5.29630470      -14.6168442      -2.18660402      -10.3394537      -5.32710886      -14.6884518    
       43320  -5.28937817      -14.6591787      -2.22478032      -10.3515015      -5.33320236      -14.6963196    
       43380  -5.31937981      -14.6413460      -2.26120400      -10.3627863      -5.33805704      -14.6927948    
       43440  -5.29717016      -14.6431971      -2.29179335      -10.3656721      -5.34288645      -14.6968317    
       43500  -5.26910877      -14.6204309      -2.31929421      -10.3594685      -5.34632587      -14.7053528    
       43560  -5.27950716      -14.6475201      -2.34605312      -10.3500834      -5.35172415      -14.7150955    
       43620  -5.28084183      -14.6513948      -2.37184167      -10.3414803      -5.35758400      -14.7283201    
       43680  -5.30075359      -14.6772928      -2.39817905      -10.3357229      -5.35573292      -14.7424307    
       43740  -5.33893681      -14.6866255      -2.42735314      -10.3354883      -5.35141134      -14.7525463    
       43800  -5.35902929      -14.7275915      -2.45527720      -10.3414803      -5.34622288      -14.7569227    
       43860  -5.34909916      -14.7637720      -2.47929215      -10.3500948      -5.33830166      -14.7581844    
       43920  -5.34721279      -14.7707777      -2.49917698      -10.3567114      -5.32946777      -14.7667608    
       43980  -5.38663149      -14.7869606      -2.51348162      -10.3591909      -5.32382488      -14.7832127    
       44040  -5.39893627      -14.7936678      -2.52361083      -10.3623877      -5.31239080      -14.7982178    
       44100  -5.41355228      -14.8298426      -2.52997112      -10.3748760      -5.30267477      -14.8115187    
       44160  -5.48034859      -14.8737402      -2.53218746      -10.3969297      -5.30372953      -14.8300400    
       44220  -5.47682571      -14.8654413      -2.53410840      -10.4188595      -5.30606079      -14.8642645    
       44280  -5.51092482      -14.8756742      -2.54043555      -10.4386091      -5.30175829      -14.9097376    
       44340  -5.50989246      -14.8871717      -2.55213833      -10.4633942      -5.30351973      -14.9589825    
       44400  -5.51720667      -14.8936291      -2.56677389      -10.4980602      -5.30167818      -15.0075703    
       44460  -5.51577377      -14.9009476      -2.58099151      -10.5416985      -5.29585695      -15.0504007    
       44520  -5.54202604      -14.8938513      -2.59329486      -10.5898476      -5.29730892      -15.0784588    
       44580  -5.57443428      -14.8763475      -2.60386157      -10.6382904      -5.30825663      -15.0987644    
       44640  -5.58481884      -14.9083099      -2.61597681      -10.6813669      -5.31793451      -15.1150389    
       44700  -5.56796694      -14.9038515      -2.63226652      -10.7152138      -5.32556915      -15.1258841    
       44760  -5.56086826      -14.9116678      -2.65107560      -10.7411375      -5.33590651      -15.1290064    
       44820  -5.56593847      -14.9263935      -2.67055964      -10.7630634      -5.34895945      -15.1248074    
       44880  -5.57570553      -14.9547586      -2.68923736      -10.7806435      -5.36278343      -15.1174526    
       44940  -5.57140398      -14.9562817      -2.70876384      -10.7891636      -5.37637281      -15.1105566    
       45000  -5.54732895      -14.9403133      -2.73100805      -10.7875443      -5.38590288      -15.1112165    
       45060  -5.55205011      -14.9265528      -2.75309563      -10.7822313      -5.38545942      -15.1262703    
       45120  -5.57374907      -14.9170332      -2.77160954      -10.7815084      -5.37909126      -15.1425858    
       45180  -5.60829687      -14.9536018      -2.78557515      -10.7890120      -5.37776852      -15.1601915    
       45240  -5.62450457      -14.9707317      -2.79587507      -10.8033705      -5.37801647      -15.1775112    
       45300  -5.63126040      -14.9883318      -2.80400300      -10.8242407      -5.37188768      -15.1963186    
       45360  -5.62765598      -14.9925652      -2.80978179      -10.8490906      -5.36112928      -15.2176723    
       45420  -5.63468409      -14.9976377      -2.81399584      -10.8735323      -5.34563112      -15.2465181    
       45480  -5.62132645      -14.9827108      -2.81598783      -10.8970642      -5.32234621      -15.2711077    
       45540  -5.64336920      -15.0021133      -2.81333590      -10.9215937      -5.29871988      -15.2797403    
       45600  -5.67024660      -15.0214596      -2.80376863      -10.9502182      -5.27832317      -15.2692089    
       45660  -5.69589663      -15.0228939      -2.78808928      -10.9787636      -5.26081514      -15.2454376    
       45720  -5.71914864      -15.0479469      -2.77060652      -10.9962883      -5.24611330      -15.2213850    
       45780  -5.71576452      -15.0643539      -2.75553584      -10.9975109      -5.23355246      -15.2057543    
       45840  -5.70039272      -15.0643282      -2.74515176      -10.9853420      -5.21943092      -15.1909380    
       45900  -5.70039272      -15.0643282      -2.73885655      -10.9697094      -5.20717287      -15.1752586    
       45960  -5.70051050      -15.0646343      -2.73194170      -10.9579649      -5.19432688      -15.1623468    
       46020  -5.73000479      -15.0610275      -2.72161388      -10.9474993      -5.17995882      -15.1511335    
       46080  -5.75229931      -15.0594940      -2.71047211      -10.9338894      -5.16718864      -15.1384439    
       46140  -5.76326942      -15.0621290      -2.70087004      -10.9197197      -5.15843630      -15.1188259    
       46200  -5.75390720      -15.0779619      -2.69222164      -10.9097366      -5.15426779      -15.0879469    
       46260  -5.77773523      -15.0738516      -2.68442035      -10.9008312      -5.15360832      -15.0447178    
       46320  -5.79379606      -15.0520344      -2.67834854      -10.8856602      -5.15371227      -14.9960423    
       46380  -5.80324316      -15.0794706      -2.67480087      -10.8609200      -5.15386677      -14.9487638    
       46440  -5.78223467      -15.0881720      -2.67439532      -10.8263569      -5.15615845      -14.9056244    
       46500  -5.77576685      -15.0736456      -2.67704010      -10.7845211      -5.16035414      -14.8664160    
       46560  -5.79372644      -15.0429058      -2.68162513      -10.7416430      -5.16631699      -14.8306561    
       46620  -5.81874418      -15.0655804      -2.68617272      -10.7027893      -5.17600679      -14.7996330    
       46680  -5.81370878      -15.0531168      -2.69037151      -10.6697206      -5.18594790      -14.7727308    
       46740  -5.82475424      -15.0834646      -2.69621205      -10.6419487      -5.19467306      -14.7472887    
       46800  -5.80904388      -15.1067495      -2.70518255      -10.6186314      -5.81926203      -15.0944796    
       46860  -5.79993248      -15.0977507      -2.71498585      -10.5984068      -5.82802057      -15.1098051    
       46920  -5.80674934      -15.1146231      -2.72507358      -10.5771303      -5.84116173      -15.1353083    
       46980  -5.82779694      -15.1289730      -2.73866987      -10.5560579      -5.85439587      -15.1628971    
       47040  -5.79634285      -15.1560154      -2.75702906      -10.5411911      -5.86731386      -15.1955166    
       47100  -5.81974983      -15.1711311      -2.77666020      -10.5365334      -5.87665510      -15.2164640    
       47160  -5.81671333      -15.1882982      -2.79461336      -10.5393639      -5.88127232      -15.2305679    
       47220  -5.83636189      -15.1987848      -2.81201124      -10.5424871      -5.88538885      -15.2370348    
       47280  -5.86861324      -15.1962290      -2.82776380      -10.5394611      -5.89799166      -15.2371407    
       47340  -5.86713743      -15.2050028      -2.83953357      -10.5266724      -5.91953897      -15.2431355    
       47400  -5.85075855      -15.2149849      -2.85135698      -10.5063677      -5.94831610      -15.2553015    
       47460  -5.85613728      -15.2027349      -2.86843967      -10.4837790      -5.98477459      -15.2676420    
       47520  -5.88630724      -15.2039499      -2.89270544      -10.4634838      -6.02021074      -15.2775211    
       47580  -5.91148186      -15.2185163      -2.92455053      -10.4493446      -6.04845190      -15.2851572    
       47640  -5.91790724      -15.1904097      -2.96182895      -10.4402733      -6.06661987      -15.2883110    
       47700  -5.90326023      -15.2021589      -3.00106001      -10.4276428      -6.08236074      -15.2952490    
       47760  -5.90602541      -15.1956902      -3.03594041      -10.4111080      -6.09621668      -15.3035421    
       47820  -5.88067150      -15.1995163      -3.06195450      -10.3995171      -6.10493803      -15.3031235    
       47880  -5.88917303      -15.2327242      -3.08066344      -10.3927603      -6.11123610      -15.2903385    
       47940  -5.86308336      -15.2319117      -3.09565687      -10.3825521      -6.11853552      -15.2748709    
       48000  -5.87598372      -15.2275953      -3.10896277      -10.3612242      -6.12878132      -15.2559261    
       48060  -5.85911751      -15.2340822      -3.12093210      -10.3278904      -6.14670563      -15.2340717    
       48120  -5.85391903      -15.2446585      -3.13395596      -10.2889376      -6.16556692      -15.2163153    
       48180  -5.83976650      -15.2731161      -3.15195632      -10.2506523      -6.18158627      -15.2018604    
       48240  -5.80243015      -15.2902832      -3.17449117      -10.2165375      -6.19322920      -15.1875811    
       48300  -5.82266045      -15.2769489      -3.19856358      -10.1877317      -6.20008945      -15.1736326    
       48360  -5.82378149      -15.2800303      -3.22219133      -10.1641045      -6.20137405      -15.1699381    
       48420  -5.82007027      -15.2838650      -3.24286628      -10.1429596      -6.20140839      -15.1681786    
       48480  -5.83174753      -15.3021631      -3.25910687      -10.1226196      -6.19797659      -15.1634245    
       48540  -5.81759739      -15.2890091      -3.26911187      -10.1052923      -6.18592882      -15.1525764    
       48600  -5.82693768      -15.2878771      -3.27382755      -10.0910215      -6.17066240      -15.1345396    
       48660  -5.82653332      -15.3016748      -3.27723432      -10.0733089      -6.15810490      -15.1119642    
       48720  -5.83180332      -15.3032045      -3.27882552      -10.0493755      -6.14821053      -15.0789843    
       48780  -5.80047560      -15.3137865      -3.27752638      -10.0205908      -6.13898420      -15.0424213    
       48840  -5.81841230      -15.3186274      -3.27644777      -9.98562813      -6.12736320      -15.0004168    
       48900  -5.81526899      -15.3373909      -3.27594900      -9.94239330      -6.11653042      -14.9619522    
       48960  -5.80778980      -15.3305616      -3.27483368      -9.89457035      -6.10786867      -14.9287148    
       49020  -5.82776499      -15.3281584      -3.27358937      -9.84732819      -6.10261917      -14.8958130    
       49080  -5.83217287      -15.3260698      -3.27297878      -9.80093193      -6.10071087      -14.8550863    
       49140  -5.85530329      -15.3416119      -3.27407503      -9.75486469      -6.10084677      -14.8153725    
       49200  -5.85079670      -15.3433876      -3.27909589      -9.70817852      -6.09911060      -14.7819986    
       49260  -5.83182526      -15.3181963      -3.28835678      -9.66145134      -6.09797668      -14.7602549    
       49320  -5.80998230      -15.2981148      -3.29898596      -9.62096119      -6.09838867      -14.7460222    
       49380  -5.79209805      -15.2906199      -3.30776668      -9.59253788      -6.10008097      -14.7298565    
       49440  -5.80958986      -15.2977266      -3.31367016      -9.57686901      -6.10495901      -14.7057934    
       49500  -5.78697062      -15.2866535      -3.31962824      -9.56515884      -6.11151791      -14.6810732    
       49560  -5.78179455      -15.2846766      -3.32981682      -9.54801464      -6.11241627      -14.6541424    
       49620  -5.77294922      -15.2878952      -3.34420252      -9.52659512      -6.11057329      -14.6181622    
       49680  -5.74432421      -15.2794561      -3.35885143      -9.50425625      -6.10712624      -14.5736446    
       49740  -5.74740791      -15.2879286      -3.36893892      -9.47775555      -6.09795809      -14.5238705    
       49800  -5.75592709      -15.2719831      -3.37582350      -9.44264889      -6.08320570      -14.4746151    
       49860  -5.76266146      -15.2623835      -3.38193011      -9.40075779      -6.06634045      -14.4312887    
       49920  -5.74162436      -15.2609901      -3.38334250      -9.35676765      -6.04916906      -14.3982973    
       49980  -5.71860790      -15.2923050      -3.37628627      -9.31445694      -6.03043222      -14.3734112    
       50040  -5.72131157      -15.2730064      -3.36415553      -9.27837181      -6.00944662      -14.3498383    
       50100  -5.71659613      -15.2732849      -3.35244417      -9.25092793      -5.98709106      -14.3246613    
       50160  -5.72918320      -15.2786283      -3.34151411      -9.22894382      -5.96351290      -14.3045301    
       50220  -5.71128893      -15.2952585      -3.32966876      -9.20749092      -5.93497849      -14.2945042    
       50280  -5.69673395      -15.2789612      -3.31532264      -9.18468285      -5.89943075      -14.2862597    
       50340  -5.68594265      -15.2894697      -3.29726863      -9.16600609      -5.86121559      -14.2745819    
       50400  -5.66104746      -15.2753363      -3.27371168      -9.15757084      -5.60406590      -15.2665167    
       50460  -5.66083479      -15.2595901      -3.24540329      -9.15491199      -5.57593679      -15.2661734    
       50520  -5.63781738      -15.2750893      -3.21396065      -9.15170193      -5.54616261      -15.2637644    
       50580  -5.62978554      -15.2676821      -3.17972445      -9.14415073      -5.51467991      -15.2638083    
       50640  -5.60991240      -15.2567415      -3.14240599      -9.13150501      -5.48260880      -15.2711191    
       50700  -5.61910200      -15.2554903      -3.10307479      -9.11708832      -5.45090961      -15.2760878    
       50760  -5.62586689      -15.2603979      -3.06302571      -9.10738754      -5.42622566      -15.2876673    
       50820  -5.64290428      -15.2682734      -3.02328801      -9.10542870      -5.40113354      -15.3048420    
       50880  -5.63697052      -15.2667418      -2.98710728      -9.10716057      -5.37840605      -15.3193350    
       50940  -5.62715101      -15.2903032      -2.95548391      -9.11102009      -5.34969139      -15.3293095    
       51000  -5.60991192      -15.2843266      -2.92501354      -9.11960888      -5.31653404      -15.3285456    
       51060  -5.61387825      -15.2814417      -2.89201736      -9.13052845      -5.27963448      -15.3191357    
       51120  -5.60426950      -15.2826719      -2.85415649      -9.13561821      -5.23455858      -15.3069954    
       51180  -5.59907532      -15.2825165      -2.81138515      -9.13081932      -5.19502449      -15.2950640    
       51240  -5.58998251      -15.2849522      -2.76512885      -9.11867523      -5.15904665      -15.2747145    
       51300  -5.57824373      -15.3251076      -2.71624517      -9.10648251      -5.12391376      -15.2512465    
       51360  -5.58340216      -15.3392801      -2.66963625      -9.09364605      -5.08540201      -15.2297249    
       51420  -5.56035280      -15.3335619      -2.62961555      -9.07543373      -5.04239273      -15.2071581    
       51480  -5.55597639      -15.3208513      -2.59207797      -9.05492496      -5.00758839      -15.1860018    
       51540  -5.52832317      -15.2879763      -2.55000067      -9.03722191      -4.97897243      -15.1668282    
       51600  -5.54269314      -15.2736855      -2.50455523      -9.02211857      -4.95336151      -15.1472979    
       51660  -5.56650972      -15.2826166      -2.46335888      -9.00568676      -4.91866970      -15.1255445    
       51720  -5.57769346      -15.2869129      -2.42702365      -8.98671913      -4.88026667      -15.1096497    
       51780  -5.58270788      -15.2871428      -2.38871288      -8.96566200      -4.84652567      -15.0951557    
       51840  -5.58811092      -15.2738390      -2.34725952      -8.94383240      -4.80704069      -15.0784674    
       51900  -5.61112022      -15.2696867      -2.30545759      -8.92677307      -4.76559639      -15.0603218    
       51960  -5.60538292      -15.2808437      -2.26373625      -8.91701698      -4.72809935      -15.0451756    
       52020  -5.60583162      -15.2820759      -2.22110009      -8.91088200      -4.69824553      -15.0296059    
       52080  -5.63620996      -15.2578087      -2.17653918      -8.90327930      -4.66838980      -15.0125122    
       52140  -5.64162445      -15.2315454      -2.13448668      -8.89201450      -4.63735008      -14.9928522    
       52200  -5.65680838      -15.2333775      -2.09793234      -8.88046455      -4.61274767      -14.9643259    
       52260  -5.65663195      -15.2329178      -2.06339550      -8.87167835      -4.59003592      -14.9326754    
       52320  -5.68304968      -15.2401409      -2.03016019      -8.86123657      -4.56968594      -14.8990803    
       52380  -5.69715548      -15.2507057      -1.99897492      -8.84434605      -4.55105972      -14.8665009    
       52440  -5.72765207      -15.2383404      -1.97048283      -8.82086372      -4.53629112      -14.8298769    
       52500  -5.72422743      -15.2054281      -1.94571638      -8.79563236      -4.52484655      -14.8020411    
       52560  -5.73526478      -15.1813545      -1.92415786      -8.77024555      -4.51147652      -14.7784996    
       52620  -5.74391890      -15.1912451      -1.90403974      -8.74358845      -4.49927092      -14.7539120    
       52680  -5.72333717      -15.1650877      -1.88474083      -8.71759415      -4.48780060      -14.7246838    
       52740  -5.72549057      -15.1460114      -1.86664414      -8.69410992      -4.47707367      -14.6985340    
       52800  -5.73104954      -15.1349173      -1.84954703      -8.67152309      -4.46893835      -14.6747284    
       52860  -5.73599625      -15.1217813      -1.83425927      -8.64853859      -4.46367598      -14.6578302    
       52920  -5.75967741      -15.1186981      -1.82099891      -8.62789917      -4.46080446      -14.6463404    
       52980  -5.77587986      -15.1240864      -1.80970275      -8.61248970      -4.45510149      -14.6406965    
       53040  -5.80520201      -15.1084070      -1.80066216      -8.60359859      -4.44761229      -14.6397238    
       53100  -5.81063080      -15.0863895      -1.79338634      -8.60257816      -4.43535280      -14.6429148    
       53160  -5.85203981      -15.0704489      -1.78644454      -8.60931969      -4.41988516      -14.6455173    
       53220  -5.87448168      -15.0572281      -1.77737975      -8.62154293      -4.40820599      -14.6464195    
       53280  -5.89912939      -15.0433855      -1.76436305      -8.63646507      -4.40010071      -14.6475134    
       53340  -5.91703367      -15.0076313      -1.74989951      -8.65187931      -4.39784527      -14.6521349    
       53400  -5.91871595      -15.0122528      -1.73722029      -8.66626835      -4.40367651      -14.6631002    
       53460  -5.91951609      -15.0140505      -1.72869980      -8.68018818      -4.41654205      -14.6776867    
       53520  -5.93656063      -15.0062799      -1.72829235      -8.69636440      -4.42920208      -14.6898603    
       53580  -5.93379688      -14.9994402      -1.73663104      -8.71758175      -4.43880987      -14.6971455    
       53640  -5.95581341      -14.9658785      -1.74860680      -8.74212170      -4.44925880      -14.7004690    
       53700  -5.95605755      -14.9546824      -1.75993216      -8.76441669      -4.46272564      -14.7013063    
       53760  -5.96738386      -14.9589329      -1.77119684      -8.78057194      -4.47874975      -14.6982727    
       53820  -5.95406294      -14.9519415      -1.78441882      -8.79205608      -4.49616480      -14.6867838    
       53880  -5.96078968      -14.9437418      -1.80034447      -8.80193233      -4.51759672      -14.6697531    
       53940  -5.98849964      -14.9333811      -1.81789017      -8.80615520      -4.54546022      -14.6578445    
       54000  -5.99471092      -14.9236202      -1.83699930      -8.79884243      -6.06117105      -14.9073563    
       54060  -6.00196505      -14.9019156      -1.86044824      -8.78676319      -6.09779596      -14.9014082    
       54120  -6.02243233      -14.9056244      -1.88988614      -8.78181076      -6.14154768      -14.8853531    
       54180  -6.03022909      -14.9142523      -1.92648721      -8.78554249      -6.18854713      -14.8626871    
       54240  -6.01798010      -14.9218931      -1.97200024      -8.78968334      -6.23901653      -14.8347816    
       54300  -6.01368141      -14.8961124      -2.02585864      -8.78603554      -6.28665113      -14.8053722    
       54360  -6.01042938      -14.9004784      -2.08595848      -8.77000141      -6.33074570      -14.7834072    
       54420  -6.00487900      -14.8852272      -2.14820671      -8.74589920      -6.36948490      -14.7567167    
       54480  -6.00047255      -14.8737488      -2.20684075      -8.72432613      -6.41292715      -14.7256136    
       54540  -5.97727442      -14.8652802      -2.26109409      -8.70700455      -6.45558596      -14.6989384    
       54600  -5.95916557      -14.8568296      -2.31579518      -8.68679905      -6.49914169      -14.6749001    
       54660  -5.96670151      -14.8387909      -2.37337112      -8.66444874      -6.54426670      -14.6475067    
       54720  -5.95112228      -14.8247557      -2.43315816      -8.64734268      -6.58848524      -14.6194649    
       54780  -5.93664694      -14.8113604      -2.49475527      -8.63476372      -6.63292265      -14.6003656    
       54840  -5.93345022      -14.7917471      -2.55703688      -8.62197304      -6.66795588      -14.5962725    
       54900  -5.94326115      -14.7797966      -2.62054896      -8.60683537      -6.69261837      -14.6111164    
       54960  -5.94328403      -14.7673664      -2.68459535      -8.59493351      -6.71388435      -14.6414661    
       55020  -5.95349693      -14.7545376      -2.74506712      -8.59611511      -6.73403263      -14.6759567    
       55080  -5.96885967      -14.7421465      -2.79851794      -8.61421204      -6.75542498      -14.7104111    
       55140  -5.99300098      -14.7270966      -2.84621477      -8.64687252      -6.76667547      -14.7517195    
       55200  -6.02113342      -14.7357292      -2.88976312      -8.68932915      -6.77420044      -14.7858496    
       55260  -6.01845264      -14.7412758      -2.92719078      -8.73711777      -6.78392220      -14.8063564    
       55320  -6.01911926      -14.7427731      -2.95736742      -8.78526878      -6.79567623      -14.8200197    
       55380  -6.03002167      -14.7449093      -2.98578215      -8.82750607      -6.81027317      -14.8302984    
       55440  -6.03974485      -14.7441683      -3.01619506      -8.85867214      -6.82888365      -14.8382244    
       55500  -6.05573845      -14.7338200      -3.04775691      -8.87862396      -6.85579300      -14.8465843    
       55560  -6.06176329      -14.7361145      -3.08149981      -8.89444733      -6.88520956      -14.8588171    
       55620  -6.06513023      -14.7193747      -3.12265873      -8.91239357      -6.91633320      -14.8704338    
       55680  -6.09247684      -14.6914463      -3.17379355      -8.93292427      -6.94799948      -14.8789101    
       55740  -6.07089138      -14.6867094      -3.22840309      -8.95455265      -6.97529697      -14.8956022    
       55800  -6.06520510      -14.6851616      -3.28138328      -8.97279644      -7.00242901      -14.9257603    
       55860  -6.07514668      -14.6727905      -3.33383632      -8.98830414      -7.02527380      -14.9729891    
       55920  -6.08954000      -14.6712627      -3.38636351      -9.01138783      -7.04007244      -15.0309019    
       55980  -6.08907032      -14.6700392      -3.43883991      -9.04975414      -7.04987860      -15.0911770    
       56040  -6.09003925      -14.6606798      -3.48743200      -9.10503960      -7.05905199      -15.1539373    
       56100  -6.09327984      -14.6463337      -3.52672553      -9.17104149      -7.06631947      -15.2168036    
       56160  -6.08106279      -14.6528130      -3.55959082      -9.23988152      -7.06848812      -15.2740469    
       56220  -6.08012915      -14.6507168      -3.59050035      -9.30937004      -7.06964016      -15.3191910    
       56280  -6.07501793      -14.6374016      -3.61887980      -9.37639236      -7.07060194      -15.3560286    
       56340  -6.08676004      -14.6427336      -3.64358306      -9.43583202      -7.06719255      -15.3842001    
       56400  -6.08175898      -14.6315022      -3.66589284      -9.48603249      -7.06145573      -15.4021807    
       56460  -6.09655428      -14.6113176      -3.68681049      -9.52926922      -7.05340719      -15.4126282    
       56520  -6.10977173      -14.5775490      -3.70452142      -9.56365108      -7.04476976      -15.4175148    
       56580  -6.10426331      -14.5645714      -3.71909285      -9.58649254      -7.03539610      -15.4158516    
       56640  -6.13293457      -14.5320654      -3.73150754      -9.59974289      -7.03093004      -15.4132643    
       56700  -6.14774275      -14.4933653      -3.74040031      -9.60678196      -7.03194284      -15.4149628    
       56760  -6.15051365      -14.4993076      -3.74751735      -9.60916996      -7.03615522      -15.4228067    
       56820  -6.16280413      -14.4940958      -3.75859952      -9.60860634      -7.04024029      -15.4339914    
       56880  -6.18957853      -14.4994707      -3.77739787      -9.61053562      -7.03849411      -15.4492846    
       56940  -6.19546986      -14.4905796      -3.80188966      -9.61992550      -7.02987528      -15.4672728    
       57000  -6.21917915      -14.4989405      -3.82579732      -9.63652706      -7.01423693      -15.4869175    
       57060  -6.26165056      -14.4546509      -3.84264231      -9.65743256      -6.99259043      -15.5043354    
