 20181204
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       58500  -3.31667447      -13.1547127      -3.11242366      -6.70284986      -3.29318738      -12.7425346    
       58560  -3.31473756      -13.1642408      -3.10969210      -6.68746233      -3.29117393      -12.7102594    
       58620  -3.29177213      -13.1656485      -3.11070013      -6.66975021      -3.29568005      -12.6837950    
       58680  -3.28177404      -13.1599903      -3.11874652      -6.65159273      -3.30189395      -12.6648302    
       58740  -3.28308439      -13.1645603      -3.13473845      -6.63619614      -3.30916858      -12.6499624    
       58800  -3.25331926      -13.1604271      -3.15686059      -6.62612247      -3.31496978      -12.6380548    
       58860  -3.26539612      -13.1617413      -3.18171787      -6.62250614      -3.30956626      -12.6257629    
       58920  -3.26768255      -13.1716442      -3.20544076      -6.62449408      -3.29637361      -12.6115952    
       58980  -3.26376200      -13.1718807      -3.22474337      -6.63010454      -3.27518988      -12.6028919    
       59040  -3.25743413      -13.1793222      -3.23752666      -6.63769436      -3.24595904      -12.6001329    
       59100  -3.26008940      -13.1908236      -3.24229527      -6.64726210      -3.21489596      -12.5917845    
       59160  -3.26077914      -13.2060747      -3.23952031      -6.66120625      -3.18850565      -12.5802717    
       59220  -3.26226425      -13.2116175      -3.23060608      -6.67927456      -3.16418600      -12.5706787    
       59280  -3.23078728      -13.1886253      -3.21671128      -6.69460726      -3.13751459      -12.5519848    
       59340  -3.25196695      -13.2023659      -3.20244813      -6.70272112      -3.10839081      -12.5245419    
       59400  -3.27484465      -13.2239285      -3.19069052      -6.70740509      -3.09060049      -12.4955282    
       59460  -3.28036642      -13.2409220      -3.17766809      -6.70867538      -3.07651997      -12.4748220    
       59520  -3.27696371      -13.2439823      -3.16171336      -6.70257568      -3.05279326      -12.4650297    
       59580  -3.30917740      -13.2581244      -3.15092635      -6.69306183      -3.02412701      -12.4582262    
       59640  -3.34730172      -13.3030529      -3.14566684      -6.69002438      -2.99247980      -12.4523153    
       59700  -3.37631607      -13.3294754      -3.13421416      -6.69847870      -2.95785260      -12.4433193    
       59760  -3.37638974      -13.3297949      -3.11385226      -6.71390486      -2.92377210      -12.4283133    
       59820  -3.38459897      -13.3141298      -3.09115386      -6.72985649      -2.88739944      -12.4044437    
       59880  -3.40671945      -13.3210964      -3.06943655      -6.74282694      -2.84805226      -12.3778629    
       59940  -3.44202971      -13.3260260      -3.04730868      -6.74862242      -2.81270838      -12.3577385    
       60000  -3.48939466      -13.3607035      -3.02421379      -6.74527454      -2.78035593      -12.3425312    
       60060  -3.51107216      -13.3792009      -2.99966240      -6.73963499      -2.75022006      -12.3328314    
       60120  -3.55579901      -13.3968000      -2.97462940      -6.73872948      -2.72206736      -12.3274403    
       60180  -3.59743786      -13.4103527      -2.95185041      -6.74360418      -2.69681931      -12.3186865    
       60240  -3.63247204      -13.4315472      -2.93078685      -6.75379467      -2.67443442      -12.3094292    
       60300  -3.64180851      -13.4473381      -2.91001081      -6.76676750      -2.65220237      -12.3023005    
       60360  -3.65716767      -13.4425449      -2.89074993      -6.77872705      -2.62919760      -12.2962475    
       60420  -3.69941282      -13.4501610      -2.87361097      -6.78863430      -2.60093689      -12.2952662    
       60480  -3.71368003      -13.4626436      -2.85808539      -6.79734707      -2.56407404      -12.2955379    
       60540  -3.70850825      -13.4584646      -2.84296083      -6.80706024      -2.52010727      -12.2884312    
       60600  -3.73429823      -13.4768066      -2.82509518      -6.81942701      -2.47017741      -12.2711039    
       60660  -3.78066397      -13.5005913      -2.80143404      -6.83276367      -2.41765714      -12.2439413    
       60720  -3.79277468      -13.4989100      -2.76898885      -6.84158421      -2.36741567      -12.2082644    
       60780  -3.80502391      -13.5085611      -2.72718716      -6.83991194      -2.31786275      -12.1655102    
       60840  -3.83880520      -13.5165606      -2.68267274      -6.82483196      -2.26777720      -12.1188326    
       60900  -3.84653616      -13.5133781      -2.63967299      -6.79840136      -2.21900272      -12.0756912    
       60960  -3.87223315      -13.5279722      -2.59543109      -6.76300287      -2.16897297      -12.0393276    
       61020  -3.88197327      -13.5333376      -2.55059338      -6.72373676      -2.11382341      -12.0081863    
       61080  -3.89142609      -13.5374479      -2.50716043      -6.68880749      -2.05698156      -11.9815626    
       61140  -3.91354227      -13.5263033      -2.46148992      -6.66043949      -2.00378370      -11.9581194    
       61200  -3.94489717      -13.5327158      -2.41138864      -6.63769817      -3.98227715      -13.5292244    
       61260  -3.98046875      -13.5368891      -2.36076641      -6.61994505      -4.01882172      -13.5400934    
       61320  -4.02441549      -13.5404110      -2.31563306      -6.60567331      -4.04590940      -13.5552311    
       61380  -4.05675650      -13.5513086      -2.27668285      -6.59648657      -4.06629515      -13.5754452    
       61440  -4.08646345      -13.5695286      -2.23834276      -6.59521008      -4.08010435      -13.5987206    
       61500  -4.10240316      -13.5775013      -2.19500947      -6.60033035      -4.08995581      -13.6170359    
       61560  -4.13149118      -13.6063156      -2.14559507      -6.60806751      -4.09622383      -13.6321774    
       61620  -4.14833975      -13.6085320      -2.09251142      -6.61517286      -4.10091925      -13.6453905    
       61680  -4.18267536      -13.6343842      -2.03836536      -6.61910391      -4.10402298      -13.6531925    
       61740  -4.20254040      -13.6389332      -1.98401523      -6.61965752      -4.11104918      -13.6586819    
       61800  -4.19383526      -13.6344156      -1.92866385      -6.61860895      -4.11952305      -13.6662817    
       61860  -4.21338654      -13.6441994      -1.87303519      -6.61510277      -4.13340330      -13.6798477    
       61920  -4.21464729      -13.6339102      -1.81998646      -6.60842037      -4.15665102      -13.6900339    
       61980  -4.22511864      -13.6273918      -1.77072239      -6.60261583      -4.18651295      -13.6975451    
       62040  -4.26832485      -13.6510248      -1.72709823      -6.60122824      -4.21760082      -13.7070923    
       62100  -4.29333591      -13.6656742      -1.69404805      -6.60305738      -4.24608040      -13.7143145    
       62160  -4.30755520      -13.6721525      -1.66944230      -6.60504007      -4.27093601      -13.7195702    
       62220  -4.35128736      -13.6841049      -1.64586914      -6.60521698      -4.28259277      -13.7251034    
       62280  -4.37638092      -13.7026520      -1.62028015      -6.60394001      -4.28945875      -13.7264099    
       62340  -4.39977217      -13.7091866      -1.59019530      -6.60126305      -4.29318094      -13.7275438    
       62400  -4.41795158      -13.7129269      -1.55295348      -6.59632683      -4.29324436      -13.7274151    
       62460  -4.45861149      -13.7231894      -1.50935435      -6.58922005      -4.29382229      -13.7143488    
       62520  -4.46819401      -13.7426472      -1.46351242      -6.58202982      -4.30121040      -13.7008009    
       62580  -4.47687578      -13.7299070      -1.41849029      -6.57417154      -4.31551886      -13.6886358    
       62640  -4.47229147      -13.7273674      -1.37774003      -6.56179667      -4.33718967      -13.6751204    
       62700  -4.48032570      -13.7121687      -1.34576690      -6.54572296      -4.36422396      -13.6649971    
       62760  -4.48983908      -13.7031069      -1.32219172      -6.52959633      -4.39314222      -13.6625042    
       62820  -4.49370813      -13.7018871      -1.30545807      -6.51435232      -4.41908741      -13.6637735    
       62880  -4.48440456      -13.6974497      -1.29601800      -6.50318432      -4.43805742      -13.6634855    
       62940  -4.51742029      -13.7006941      -1.28784311      -6.49873829      -4.45738697      -13.6684246    
       63000  -4.50506306      -13.6891985      -1.27382004      -6.49608326      -4.48249054      -13.6788578    
       63060  -4.50359535      -13.6718845      -1.25730228      -6.49482870      -4.49320030      -13.6913824    
       63120  -4.48411894      -13.6626415      -1.24670923      -6.50061703      -4.49913025      -13.6992664    
       63180  -4.48916578      -13.6513290      -1.23421574      -6.51240396      -4.50506783      -13.6991062    
       63240  -4.48189354      -13.6411734      -1.21146679      -6.52163506      -4.50790501      -13.6959343    
       63300  -4.46501398      -13.6168423      -1.18770218      -6.52206373      -4.50746298      -13.6984196    
       63360  -4.43517256      -13.6035995      -1.16561377      -6.51852989      -4.50661707      -13.7024765    
       63420  -4.43768024      -13.6144609      -1.14103842      -6.51684189      -4.50369930      -13.7108440    
       63480  -4.43880987      -13.6184006      -1.11372924      -6.51829624      -4.50211382      -13.7245188    
       63540  -4.41472101      -13.6213703      -1.08623075      -6.52416039      -4.50046635      -13.7340240    
       63600  -4.41029119      -13.6085052      -1.05933797      -6.53541899      -4.49625444      -13.7382402    
       63660  -4.40572977      -13.5805511      -1.03427994      -6.54789162      -4.48968601      -13.7369194    
       63720  -4.40298700      -13.5598612      -1.01085114      -6.55692959      -4.48106956      -13.7317324    
       63780  -4.38336182      -13.5435791     -0.986295998      -6.56157494      -4.46974087      -13.7231340    
       63840  -4.34372139      -13.5209208     -0.960284770      -6.56164551      -4.45092344      -13.7167988    
       63900  -4.33800220      -13.5052080     -0.932815850      -6.55823040      -4.42332411      -13.7139492    
       63960  -4.34071684      -13.4874582     -0.900433779      -6.55580521      -4.38938093      -13.7099829    
       64020  -4.33492517      -13.4818220     -0.860378921      -6.55678320      -4.35297680      -13.7036629    
       64080  -4.33100176      -13.4828634     -0.813637376      -6.55907011      -4.32032585      -13.6932268    
       64140  -4.35084915      -13.4799089     -0.762635767      -6.56031513      -4.29808092      -13.6793804    
       64200  -4.36451960      -13.4849176     -0.712411165      -6.55809546      -4.28665876      -13.6722288    
       64260  -4.36315203      -13.4807081     -0.670360684      -6.55126190      -4.28177118      -13.6782379    
       64320  -4.35208893      -13.4734449     -0.640596569      -6.54671478      -4.27683401      -13.6927385    
       64380  -4.32388926      -13.4610910     -0.621031284      -6.55296564      -4.27093077      -13.7116919    
       64440  -4.30355406      -13.4390364     -0.605271935      -6.57119226      -4.26443911      -13.7309408    
       64500  -4.26683569      -13.4207935     -0.589416921      -6.59679842      -4.25423002      -13.7445154    
       64560  -4.23437452      -13.4095888     -0.573631287      -6.62477303      -4.24078321      -13.7489662    
       64620  -4.19029188      -13.3808136     -0.556275129      -6.65044498      -4.22565174      -13.7434931    
       64680  -4.20131397      -13.3634510     -0.535632372      -6.66912460      -4.21084833      -13.7289982    
       64740  -4.22961617      -13.3577604     -0.512970686      -6.67774820      -4.19526148      -13.7073727    
