 20190224
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41640 -0.573825300      -2.49581790      -1.93050039      -3.04798102      -1.16696298      -2.90708637    
       41700 -0.619863093      -2.48899937      -1.93739736      -3.09129834      -1.19392824      -2.92620897    
       41760 -0.668549597      -2.48822641      -1.94222474      -3.12981415      -1.22341835      -2.94336033    
       41820 -0.717739880      -2.48867440      -1.94646037      -3.16273713      -1.25531673      -2.95880032    
       41880 -0.772077441      -2.49091625      -1.95047665      -3.19055891      -1.28897762      -2.97026443    
       41940 -0.832559645      -2.50924087      -1.95562792      -3.21444750      -1.32446921      -2.97510791    
       42000 -0.891836345      -2.53620148      -1.96276760      -3.23514724      -1.36325204      -2.97278714    
       42060 -0.950759292      -2.55612564      -1.97231388      -3.25228739      -1.40587854      -2.96619225    
       42120  -1.00163639      -2.57097530      -1.98552465      -3.26482558      -1.45248532      -2.95851302    
       42180  -1.05660081      -2.58010316      -2.00379467      -3.27313519      -1.50197160      -2.94967675    
       42240  -1.10657668      -2.58244419      -2.02771330      -3.27924633      -1.55368435      -2.94004560    
       42300  -1.15834630      -2.58318424      -2.05703950      -3.28364611      -1.60603249      -2.93105602    
       42360  -1.20962083      -2.58810592      -2.09079266      -3.28509307      -1.65668297      -2.92517281    
       42420  -1.25968230      -2.59368277      -2.12706804      -3.28326488      -1.70348370      -2.92383313    
       42480  -1.30260253      -2.60176229      -2.16314912      -3.27977133      -1.74601829      -2.92721653    
       42540  -1.34050620      -2.60937381      -2.19686317      -3.27765608      -1.78583038      -2.93482089    
       42600  -1.37274706      -2.61324286      -2.22809362      -3.27993965      -1.82541180      -2.94536543    
       42660  -1.40520298      -2.61366248      -2.25753284      -3.28817177      -1.86595333      -2.95755029    
       42720  -1.43053365      -2.61407971      -2.28527761      -3.30210233      -1.90787685      -2.97085285    
       42780  -1.46062434      -2.60974908      -2.31170106      -3.32020140      -1.95089030      -2.98620534    
       42840  -1.49188268      -2.60509491      -2.33794403      -3.34036279      -1.99342644      -3.00468898    
       42900  -1.52831888      -2.61249447      -2.36507440      -3.36070776      -2.03333640      -3.02600551    
       42960  -1.57068193      -2.63320637      -2.39359832      -3.38059640      -2.06894779      -3.04870844    
       43020  -1.60319674      -2.64754152      -2.42308450      -3.40080881      -2.10057187      -3.07081676    
       43080  -1.64058018      -2.65475488      -2.45156956      -3.42258215      -2.12997270      -3.09037471    
       43140  -1.68715513      -2.66683221      -2.47642303      -3.44591999      -2.15923548      -3.10570407    
       43200  -1.70978808      -2.67911315      -2.49691939      -3.46932721      -2.18979764      -3.11593914    
       43260  -1.73582935      -2.70043087      -2.51530886      -3.49061584      -2.08841372      -2.81248546    
       43320  -1.76197672      -2.71629715      -2.53489327      -3.50746226      -2.13708925      -2.82023573    
       43380  -1.81217861      -2.73635554      -2.55755210      -3.51833463      -2.18520474      -2.82559776    
       43440  -1.85222495      -2.76302385      -2.58316255      -3.52328610      -2.23168826      -2.83115911    
       43500  -1.87775612      -2.78576374      -2.61101747      -3.52406025      -2.27525663      -2.83616853    
       43560  -1.91855216      -2.81551743      -2.64076853      -3.52336311      -2.31178808      -2.84169650    
       43620  -1.95276034      -2.84640837      -2.67155933      -3.52366948      -2.34213352      -2.84548616    
       43680  -1.98459196      -2.87672281      -2.70088649      -3.52615905      -2.36951113      -2.84873247    
       43740  -2.02717829      -2.92107797      -2.72553778      -3.53022718      -2.39785075      -2.85260940    
       43800  -2.07728863      -2.96038055      -2.74481058      -3.53407669      -2.43037415      -2.85937095    
       43860  -2.13328838      -3.00604391      -2.76191425      -3.53648877      -2.46316600      -2.87111521    
       43920  -2.18628788      -3.04436374      -2.78112388      -3.53851295      -2.49672103      -2.88756227    
       43980  -2.23743892      -3.08522320      -2.80434585      -3.54276872      -2.52947783      -2.90890622    
       44040  -2.29385400      -3.11583233      -2.83096981      -3.55123305      -2.56164694      -2.93305826    
       44100  -2.35042548      -3.15497684      -2.85983777      -3.56409121      -2.59287620      -2.95835638    
       44160  -2.41546512      -3.16937041      -2.89029217      -3.58067489      -2.62270308      -2.98355460    
       44220  -2.49279881      -3.19947362      -2.92168951      -3.60035467      -2.65105319      -3.00912905    
       44280  -2.57212687      -3.22701335      -2.95294738      -3.62208819      -2.67798686      -3.03580093    
       44340  -2.66171646      -3.25519562      -2.98272753      -3.64476466      -2.70135355      -3.06265235    
       44400  -2.74690795      -3.28413749      -3.00986576      -3.66741300      -2.72225499      -3.08842063    
       44460  -2.83096933      -3.31571412      -3.03393745      -3.68891954      -2.73769188      -3.11219025    
       44520  -2.91614914      -3.34608459      -3.05556297      -3.70800114      -2.74814200      -3.13372707    
       44580  -2.98983884      -3.37752557      -3.07530832      -3.72388697      -2.75516367      -3.15239048    
       44640  -3.06579447      -3.40610027      -3.09197712      -3.73686552      -2.76151490      -3.16902924    
       44700  -3.14362335      -3.43448162      -3.10391402      -3.74778056      -2.76764131      -3.18579912    
       44760  -3.23553491      -3.45911574      -3.11188483      -3.75697827      -2.77294397      -3.20534730    
       44820  -3.31821680      -3.48692060      -3.11806440      -3.76490688      -2.77816868      -3.22912002    
       44880  -3.39406991      -3.51803851      -3.12328172      -3.77342272      -2.78647518      -3.25646257    
       44940  -3.45557880      -3.54885936      -3.12715602      -3.78495169      -2.79692245      -3.28775024    
       45000  -3.52353716      -3.58057523      -3.13034010      -3.80035448      -2.80475783      -3.31987500    
       45060  -3.58923125      -3.60657382      -3.13491201      -3.81860352      -2.80744886      -3.34883189    
       45120  -3.65530419      -3.62947989      -3.14170742      -3.83851361      -2.80865908      -3.37262607    
       45180  -3.72754741      -3.65856338      -3.14880323      -3.85890055      -2.81285977      -3.39274478    
       45240  -3.79564142      -3.69352341      -3.15438366      -3.87771678      -2.82106853      -3.41222262    
       45300  -3.85990453      -3.71970963      -3.15934420      -3.89365530      -2.83060527      -3.43104434    
       45360  -3.93898058      -3.75018620      -3.16605330      -3.90797544      -2.83791137      -3.45022893    
       45420  -4.01454163      -3.77985573      -3.17533875      -3.92226839      -2.83974409      -3.46805358    
       45480  -4.09904671      -3.80705690      -3.18499637      -3.93608069      -2.83705330      -3.48521781    
       45540  -4.17834187      -3.83929729      -3.19123650      -3.94781113      -2.82912183      -3.50252604    
       45600  -4.24499226      -3.87099910      -3.19144201      -3.95675969      -2.81786060      -3.52043486    
       45660  -4.31480742      -3.89533448      -3.18570733      -3.96406054      -2.79889679      -3.54090047    
       45720  -4.37627649      -3.92303276      -3.17573977      -3.97208548      -2.77233839      -3.56521940    
       45780  -4.46255398      -3.95870185      -3.16234517      -3.98294115      -2.74043465      -3.59838438    
       45840  -4.53625965      -3.99389625      -3.14414048      -3.99774575      -2.70884323      -3.64080501    
       45900  -4.60465956      -4.02748203      -3.11926842      -4.01739502      -2.68041086      -3.68963647    
       45960  -4.66729832      -4.05474043      -3.08867025      -4.04357529      -2.65426493      -3.73932004    
       46020  -4.72942400      -4.07921171      -3.05664802      -4.07743549      -2.62590146      -3.78706884    
       46080  -4.80920362      -4.09953213      -3.02708721      -4.11662531      -2.59445524      -3.83469844    
       46140  -4.89140034      -4.11517572      -2.99999261      -4.15577793      -2.56211853      -3.88242507    
       46200  -4.98159647      -4.14094543      -2.97266221      -4.19150972      -2.53179622      -3.92890930    
       46260  -5.07917166      -4.16672325      -2.94364929      -4.22610617      -2.50172496      -3.97270656    
       46320  -5.17305613      -4.19603300      -2.91418314      -4.26323462      -2.46883821      -4.01420927    
       46380  -5.26236486      -4.22650051      -2.88521409      -4.30271959      -2.43288112      -4.05369711    
       46440  -5.34599590      -4.25762987      -2.85528326      -4.34246540      -2.39510584      -4.08937740    
       46500  -5.41442347      -4.31237125      -2.82198501      -4.38106966      -2.35754967      -4.11933231    
       46560  -5.48172522      -4.33883047      -2.78453994      -4.41685534      -2.32219195      -4.14322567    
       46620  -5.54592466      -4.36046314      -2.74496317      -4.44728231      -2.29006457      -4.16340733    
       46680  -5.61312532      -4.38576317      -2.70662069      -4.47048903      -2.26018453      -4.18279314    
       46740  -5.66418505      -4.41340685      -2.67168140      -4.48714542      -2.23156452      -4.20410776    
       46800  -5.69817352      -4.43918180      -2.63973355      -4.49996138      -2.20315218      -4.22916126    
       46860  -5.74248886      -4.46391726      -2.60892749      -4.51221704      -5.80785513      -4.52755260    
       46920  -5.78777456      -4.48416567      -2.57826185      -4.52677011      -5.85033321      -4.55553532    
       46980  -5.83592367      -4.50526285      -2.54810762      -4.54514265      -5.88753080      -4.58247328    
       47040  -5.85793972      -4.52125835      -2.51886010      -4.56740189      -5.91844463      -4.60538006    
       47100  -5.88076925      -4.53473854      -2.48942137      -4.59237289      -5.94646740      -4.62773895    
       47160  -5.92117500      -4.54656553      -2.45777965      -4.61798811      -5.97067976      -4.65089512    
       47220  -5.93007469      -4.55747795      -2.42336321      -4.64250088      -5.99735737      -4.67598629    
       47280  -5.95599270      -4.56775904      -2.38837194      -4.66601515      -6.02519751      -4.70189953    
       47340  -5.98719931      -4.57885218      -2.35632515      -4.69035006      -6.05353832      -4.72856188    
       47400  -6.01054239      -4.58664274      -2.32837439      -4.71706963      -6.07713079      -4.75216198    
       47460  -6.03919697      -4.59178972      -2.30165887      -4.74558878      -6.09322453      -4.76931095    
       47520  -6.05956697      -4.59240961      -2.27195716      -4.77289104      -6.10073519      -4.77948570    
       47580  -6.07150745      -4.59466076      -2.23719144      -4.79526281      -6.10310745      -4.78582335    
       47640  -6.08354425      -4.59149361      -2.19769549      -4.81053257      -6.09976149      -4.79013252    
       47700  -6.07007217      -4.59670305      -2.15432167      -4.81909370      -6.09568310      -4.79521847    
       47760  -6.08288288      -4.58247519      -2.10772943      -4.82322598      -6.09206629      -4.80427885    
       47820  -6.09680891      -4.59259272      -2.05908537      -4.82604027      -6.08964825      -4.81582165    
       47880  -6.11188078      -4.59846592      -2.01032591      -4.83057785      -6.08700514      -4.82858133    
       47940  -6.13298082      -4.60952997      -1.96342134      -4.83799744      -6.07919455      -4.83898449    
       48000  -6.13862085      -4.61347961      -1.91940618      -4.84756279      -6.06609678      -4.84403324    
       48060  -6.14411068      -4.61481571      -1.87760556      -4.85813284      -6.04775667      -4.84312582    
       48120  -6.14401627      -4.60722923      -1.83567989      -4.86831474      -6.03185320      -4.83544016    
       48180  -6.15628147      -4.59805059      -1.79214907      -4.87560081      -6.02333689      -4.82501984    
       48240  -6.17077017      -4.58370781      -1.74942422      -4.87737083      -6.02095413      -4.81465673    
       48300  -6.17770290      -4.58157301      -1.71223438      -4.87325096      -6.01896000      -4.80826378    
       48360  -6.19630718      -4.57544231      -1.68292594      -4.86571455      -6.01221752      -4.80498409    
       48420  -6.21000528      -4.56896782      -1.66057682      -4.85796976      -6.00052500      -4.80255318    
       48480  -6.22528982      -4.55375242      -1.64275277      -4.85168886      -5.98377419      -4.79907751    
       48540  -6.23136997      -4.53999472      -1.62622225      -4.84681368      -5.96098757      -4.79258442    
       48600  -6.24163389      -4.51726913      -1.60727966      -4.84255028      -5.93319845      -4.78581667    
       48660  -6.25648212      -4.49141693      -1.58321846      -4.83814621      -5.90349436      -4.77700329    
       48720  -6.26831961      -4.47707891      -1.55441868      -4.83286667      -5.87533045      -4.76592302    
       48780  -6.26721144      -4.45636654      -1.52442026      -4.82623768      -5.85200262      -4.75283480    
       48840  -6.29005575      -4.44221783      -1.49670601      -4.81883049      -5.83238220      -4.73778439    
       48900  -6.29239750      -4.42148590      -1.47240043      -4.81162977      -5.81605244      -4.72264528    
       48960  -6.29699755      -4.41538143      -1.45185018      -4.80383968      -5.80139065      -4.70539331    
       49020  -6.28800726      -4.39465809      -1.43585563      -4.79385948      -5.79014158      -4.68566847    
       49080  -6.28895807      -4.37457752      -1.42479348      -4.78120708      -5.78337955      -4.66114187    
       49140  -6.28012848      -4.35905313      -1.41881633      -4.76585150      -5.77822828      -4.63310480    
       49200  -6.27079296      -4.33141232      -1.41828370      -4.74696207      -5.77254391      -4.60479259    
       49260  -6.26746130      -4.30861855      -1.42263818      -4.72336435      -5.76545477      -4.57895517    
       49320  -6.27280474      -4.28077698      -1.43008888      -4.69562578      -5.76009369      -4.55576944    
       49380  -6.27823019      -4.25231123      -1.43929839      -4.66710711      -5.75924158      -4.53249454    
       49440  -6.26164770      -4.22362757      -1.45113778      -4.64127970      -5.76211834      -4.50614500    
       49500  -6.25212193      -4.19060802      -1.46798694      -4.61812830      -5.76576138      -4.47446394    
       49560  -6.23713160      -4.15051031      -1.49047077      -4.59428596      -5.76882553      -4.43745232    
       49620  -6.24542952      -4.12426662      -1.51581681      -4.56625175      -5.77145720      -4.39663315    
       49680  -6.26336241      -4.10183239      -1.54091763      -4.53327751      -5.77690458      -4.35130644    
       49740  -6.26721525      -4.08567047      -1.56594408      -4.49674463      -5.78438807      -4.29945707    
       49800  -6.26859283      -4.07164192      -1.59409380      -4.45689535      -5.79148531      -4.24276733    
       49860  -6.25328779      -4.06041002      -1.62786353      -4.41110945      -5.79701328      -4.18656301    
       49920  -6.24230862      -4.03794146      -1.66582334      -4.35805893      -5.80282021      -4.13383436    
       49980  -6.25942993      -4.02102709      -1.70434260      -4.30154276      -5.81088972      -4.08602381    
       50040  -6.28073835      -4.01024580      -1.74176359      -4.24691439      -5.82156134      -4.04454327    
       50100  -6.29805994      -4.00029087      -1.77935684      -4.19683313      -5.83243847      -4.01036310    
       50160  -6.32723570      -3.96725512      -1.81870484      -4.15163040      -5.84238577      -3.98190928    
       50220  -6.34327459      -3.95775843      -1.85983157      -4.11177349      -5.85277843      -3.95635557    
       50280  -6.35573149      -3.94531536      -1.90174031      -4.07808447      -5.86645222      -3.93270588    
       50340  -6.37914610      -3.94514036      -1.94378340      -4.04990005      -5.88393974      -3.91054487    
       50400  -6.41581774      -3.94512057      -1.98663998      -4.02497578      -5.90210247      -3.88858724    
       50460  -6.43687296      -3.94096208      -2.03216863      -4.00140142      -6.54776716      -3.91098475    
       50520  -6.47306013      -3.93825364      -2.08128285      -3.97856593      -6.56652355      -3.90214849    
       50580  -6.49663258      -3.93486667      -2.13239408      -3.95580411      -6.58098555      -3.88832617    
       50640  -6.52344894      -3.94080043      -2.18348980      -3.93103194      -6.59505510      -3.87345982    
       50700  -6.54009628      -3.93202829      -2.23402452      -3.90262747      -6.61063433      -3.86650658    
       50760  -6.56450796      -3.92327571      -2.28448391      -3.87151814      -6.62651348      -3.86442757    
       50820  -6.59549332      -3.92245126      -2.33551311      -3.84028411      -6.64673710      -3.87148786    
       50880  -6.64829111      -3.90498185      -2.38727474      -3.81163096      -6.66962576      -3.88263822    
       50940  -6.68380547      -3.88724637      -2.43942022      -3.78747439      -6.69426107      -3.90016365    
       51000  -6.70538473      -3.87219310      -2.49280238      -3.76903415      -6.71496630      -3.91763902    
       51060  -6.73438978      -3.84778118      -2.54988003      -3.75738835      -6.73585033      -3.93543839    
       51120  -6.76290846      -3.83013940      -2.61166358      -3.75258303      -6.75509691      -3.95532584    
       51180  -6.78543949      -3.81324649      -2.67544913      -3.75238276      -6.78015423      -3.97637677    
       51240  -6.81324291      -3.78742218      -2.73795581      -3.75405097      -6.80687571      -3.99951005    
       51300  -6.85549688      -3.76636076      -2.79945922      -3.75682592      -6.83630991      -4.02185488    
       51360  -6.92342901      -3.75651884      -2.86253834      -3.76064825      -6.86143064      -4.04242277    
       51420  -6.97199297      -3.75109482      -2.92782044      -3.76457429      -6.88001633      -4.05725384    
       51480  -7.01499796      -3.74345350      -2.99312258      -3.76730919      -6.89486694      -4.06438828    
       51540  -7.05506659      -3.72486711      -3.05572486      -3.76791859      -6.91092300      -4.06709576    
       51600  -7.08874655      -3.70684218      -3.11394978      -3.76496053      -6.93108797      -4.07065105    
       51660  -7.12178326      -3.69484353      -3.16807461      -3.75688434      -6.95746374      -4.08139467    
       51720  -7.16064548      -3.68646598      -3.22122288      -3.74479675      -6.98495150      -4.09999228    
       51780  -7.20987892      -3.69079113      -3.27742267      -3.73371458      -7.00746679      -4.12751913    
       51840  -7.23664093      -3.68927884      -3.33753300      -3.72952604      -7.02384138      -4.15695190    
       51900  -7.26841211      -3.68016315      -3.39810967      -3.73483515      -7.03283310      -4.18412161    
       51960  -7.30510998      -3.66249919      -3.45484686      -3.74777937      -7.03894091      -4.20521021    
       52020  -7.31818962      -3.65009141      -3.50580621      -3.76316833      -7.04627228      -4.21921635    
       52080  -7.33193827      -3.65216517      -3.55152130      -3.77518344      -7.05762053      -4.22643614    
       52140  -7.34778595      -3.64701080      -3.59388447      -3.78064799      -7.07732964      -4.22905207    
       52200  -7.38107729      -3.63482785      -3.63566923      -3.77990007      -7.10505009      -4.23039436    
       52260  -7.42353916      -3.62916780      -3.67997670      -3.77430415      -7.13825846      -4.22976828    
       52320  -7.45054293      -3.63095117      -3.72969365      -3.76432896      -7.17790794      -4.22882175    
       52380  -7.48789167      -3.61982656      -3.78722548      -3.75043559      -7.21994305      -4.23057842    
       52440  -7.53850842      -3.61933899      -3.85355330      -3.73446155      -7.25778055      -4.23642588    
       52500  -7.56767750      -3.62343979      -3.92711115      -3.71963310      -7.29195690      -4.24765253    
       52560  -7.59876871      -3.63338304      -4.00267792      -3.70924592      -7.32309532      -4.26055956    
       52620  -7.64650011      -3.62332797      -4.07376432      -3.70450568      -7.35547352      -4.27807760    
       52680  -7.68624210      -3.61222959      -4.13793945      -3.70443869      -7.38584042      -4.29881239    
       52740  -7.71361399      -3.59973645      -4.19786787      -3.70811009      -7.41291189      -4.32493544    
       52800  -7.74611235      -3.59466481      -4.25649786      -3.71592951      -7.43584633      -4.35434818    
       52860  -7.78191328      -3.60274434      -4.31397820      -3.72895598      -7.45802641      -4.38435555    
       52920  -7.82147074      -3.60342789      -4.36908770      -3.74710870      -7.47835541      -4.41481590    
       52980  -7.83810616      -3.59526563      -4.42130327      -3.76805544      -7.49861002      -4.44645596    
       53040  -7.86567450      -3.59936905      -4.47127581      -3.78923130      -7.51669598      -4.48117208    
       53100  -7.90345812      -3.59612560      -4.51967764      -3.81097746      -7.53094721      -4.51692724    
       53160  -7.93792582      -3.60656095      -4.56650972      -3.83556652      -7.54156160      -4.55252409    
       53220  -7.99259377      -3.61288166      -4.61084890      -3.86354446      -7.54962873      -4.58846378    
       53280  -8.02701664      -3.62175655      -4.65201569      -3.89401197      -7.55552530      -4.62527418    
       53340  -8.04291821      -3.61523533      -4.68899584      -3.92585588      -7.56076288      -4.66449356    
       53400  -8.06265640      -3.60967541      -4.72156143      -3.95889783      -7.56648874      -4.70348883    
       53460  -8.09365368      -3.61121702      -4.75116730      -3.99353504      -7.57359791      -4.73973608    
       53520  -8.13236141      -3.59994864      -4.78005695      -4.02998590      -7.58276987      -4.77152634    
       53580  -8.16814995      -3.62591147      -4.80968142      -4.06680918      -7.59270525      -4.80094004    
       53640  -8.16450691      -3.61656332      -4.84041977      -4.10111189      -7.60298586      -4.82965183    
       53700  -8.16799831      -3.60136437      -4.87188530      -4.13153648      -7.61296606      -4.85692358    
       53760  -8.19306278      -3.60018182      -4.90308571      -4.15930176      -7.62325144      -4.88161564    
       53820  -8.20661259      -3.59170079      -4.93287563      -4.18535995      -7.63255167      -4.90273476    
       53880  -8.23471260      -3.57809973      -4.96148729      -4.20934105      -7.63947725      -4.92117023    
       53940  -8.25286198      -3.56631494      -4.99004221      -4.23137951      -7.64241314      -4.93823147    
       54000  -8.26968956      -3.53773689      -5.01751423      -4.25192642      -7.64040422      -4.95428705    
       54060  -8.27620697      -3.50801682      -5.04089880      -4.27022552      -8.33951855      -3.48514462    
       54120  -8.31031513      -3.48758435      -5.05918741      -4.28611422      -8.34323883      -3.46288872    
       54180  -8.32935429      -3.47044492      -5.07352209      -4.30086899      -8.34459782      -3.44291997    
       54240  -8.35506344      -3.44545197      -5.08467007      -4.31612539      -8.34705257      -3.42529631    
       54300  -8.38466358      -3.42248034      -5.09268999      -4.33221006      -8.34607410      -3.40845084    
       54360  -8.42529583      -3.40478587      -5.09745407      -4.34769249      -8.34293556      -3.38851357    
       54420  -8.45163822      -3.38236618      -5.09914207      -4.36107397      -8.34297562      -3.36709547    
       54480  -8.47009373      -3.35432744      -5.09883738      -4.37140226      -8.34147453      -3.34186769    
       54540  -8.47443962      -3.34126711      -5.09825850      -4.37823486      -8.34021664      -3.31179833    
       54600  -8.49060249      -3.32748389      -5.09771729      -4.38153458      -8.34174919      -3.27996349    
       54660  -8.52052307      -3.30498195      -5.09557724      -4.38101292      -8.34712219      -3.25303006    
       54720  -8.55075073      -3.29093981      -5.09173584      -4.37712622      -8.35394955      -3.22964835    
       54780  -8.57373047      -3.28247237      -5.08972025      -4.37286806      -8.36143780      -3.20524931    
       54840  -8.60764408      -3.26736093      -5.09264326      -4.37173128      -8.36485004      -3.17973924    
       54900  -8.64641285      -3.26877570      -5.09873438      -4.37359571      -8.36325645      -3.14962530    
       54960  -8.67695427      -3.26230311      -5.10370350      -4.37540388      -8.35490131      -3.11906147    
       55020  -8.70226669      -3.24518085      -5.10577202      -4.37425566      -8.34678745      -3.08873892    
       55080  -8.72588539      -3.24270320      -5.10571861      -4.36925173      -8.34419441      -3.05945373    
       55140  -8.74803257      -3.23019147      -5.10445404      -4.36197948      -8.34418488      -3.03754163    
       55200  -8.75973225      -3.21923113      -5.10280228      -4.35559130      -8.34119225      -3.01926947    
       55260  -8.77933311      -3.20558572      -5.10201883      -4.35280466      -8.33670712      -3.00438190    
       55320  -8.79469585      -3.19697332      -5.10210514      -4.35405445      -8.33073139      -2.98794031    
       55380  -8.81502438      -3.18371773      -5.10100794      -4.35789442      -8.32652283      -2.96775603    
       55440  -8.83225536      -3.16316128      -5.09795284      -4.36218691      -8.32407284      -2.94496369    
       55500  -8.84893322      -3.15585136      -5.09524632      -4.36425829      -8.31665802      -2.91982293    
       55560  -8.86716270      -3.14853072      -5.09532642      -4.36275673      -8.30568218      -2.89545369    
       55620  -8.89004803      -3.14278293      -5.09678411      -4.35928392      -8.29282761      -2.86762381    
       55680  -8.92259598      -3.14531994      -5.09603310      -4.35630369      -8.28303242      -2.84380865    
       55740  -8.96019459      -3.14418793      -5.09192419      -4.35365820      -8.27578163      -2.82469392    
       55800  -8.99700928      -3.15256429      -5.08584690      -4.34981155      -8.26350021      -2.80789709    
       55860  -9.02952290      -3.15782285      -5.07844830      -4.34508610      -8.24382973      -2.79390335    
       55920  -9.06074333      -3.17262030      -5.06825495      -4.34134245      -8.22027111      -2.77939487    
       55980  -9.08876610      -3.17737079      -5.05314350      -4.33939791      -8.19377995      -2.76743293    
       56040  -9.10536098      -3.18928695      -5.03293943      -4.33841467      -8.16873360      -2.75362349    
       56100  -9.13169670      -3.20443106      -5.00956726      -4.33737516      -8.14941502      -2.73861623    
       56160  -9.16062546      -3.20092630      -4.98575306      -4.33585072      -8.13014698      -2.72146297    
       56220  -9.19718933      -3.18667626      -4.96490765      -4.33363295      -8.10848808      -2.70334792    
       56280  -9.22350693      -3.19352102      -4.94893742      -4.33023739      -8.08065128      -2.68570232    
       56340  -9.26109314      -3.20242405      -4.93524170      -4.32482433      -8.05358696      -2.66685152    
       56400  -9.29865360      -3.20882225      -4.91894436      -4.31702709      -8.03213024      -2.64521837    
       56460  -9.33330441      -3.20883322      -4.89803982      -4.30722332      -8.01819706      -2.61987495    
       56520  -9.36066341      -3.21988726      -4.87551355      -4.29516697      -8.00795650      -2.59361672    
       56580  -9.38283443      -3.21908236      -4.85702562      -4.27958107      -7.99894381      -2.56802726    
       56640  -9.42882824      -3.23402667      -4.84622574      -4.25999975      -7.98697233      -2.54043984    
       56700  -9.47341633      -3.24066591      -4.84221840      -4.23774910      -7.97461987      -2.50979257    
       56760  -9.51974773      -3.26495695      -4.84092283      -4.21418142      -7.96501875      -2.47759628    
       56820  -9.55928421      -3.28173923      -4.83912325      -4.18936777      -7.95849276      -2.44656777    
       56880  -9.60106754      -3.29804397      -4.83640480      -4.16212606      -7.95027781      -2.41874456    
       56940  -9.64479637      -3.30037594      -4.83543825      -4.13277721      -7.93773460      -2.39575720    
       57000  -9.69517136      -3.32030845      -4.83750057      -4.10324812      -7.92093945      -2.37658811    
       57060  -9.74272442      -3.33575940      -4.83980894      -4.07548285      -7.90226078      -2.36034703    
       57120  -9.78379822      -3.34629226      -4.83871651      -4.05064201      -7.88444519      -2.34697747    
       57180  -9.82738400      -3.35688043      -4.83347988      -4.02967548      -7.86887121      -2.33727789    
       57240  -9.87642479      -3.35567951      -4.82591343      -4.01332188      -7.85612392      -2.33175325    
       57300  -9.93643284      -3.38278699      -4.81795979      -4.00085735      -7.84630632      -2.32998705    
       57360  -9.98871613      -3.40831089      -4.81080866      -3.99064684      -7.83959532      -2.33173823    
       57420  -10.0179291      -3.41583800      -4.80541039      -3.98210478      -7.83381176      -2.33486915    
       57480  -10.0581732      -3.43331122      -4.80252266      -3.97599244      -7.82638359      -2.33923769    
       57540  -10.1002703      -3.45453882      -4.80268574      -3.97272921      -7.81509399      -2.34578466    
       57600  -10.1434031      -3.47023821      -4.80618286      -3.97185516      -7.80094004      -2.35282636    
       57660  -10.1850319      -3.48376393      -4.81091499      -3.97287655      -10.2524672      -3.51446867    
       57720  -10.2211914      -3.50259948      -4.81250572      -3.97483277      -10.2930098      -3.52856517    
       57780  -10.2534313      -3.51370072      -4.81044149      -3.97648072      -10.3400965      -3.54886413    
       57840  -10.2851896      -3.51204991      -4.80942345      -3.97726059      -10.3908272      -3.57365680    
       57900  -10.3218288      -3.52395487      -4.81466722      -3.97859693      -10.4423141      -3.60162234    
       57960  -10.3326788      -3.52769089      -4.82926512      -3.98381567      -10.4911385      -3.62689805    
       58020  -10.3496103      -3.53286719      -4.85301495      -3.99449420      -10.5344677      -3.64892197    
       58080  -10.3820314      -3.54977894      -4.88137531      -4.00748777      -10.5715647      -3.66664052    
       58140  -10.4066000      -3.56071591      -4.90793276      -4.01781940      -10.6090355      -3.67807341    
       58200  -10.4360228      -3.57142520      -4.92874956      -4.02350664      -10.6528997      -3.68771076    
       58260  -10.4650354      -3.58557153      -4.94420290      -4.02503300      -10.6995487      -3.69238615    
       58320  -10.4831944      -3.59448886      -4.95893812      -4.02279758      -10.7457676      -3.69589615    
       58380  -10.5045977      -3.61210632      -4.97844505      -4.01662254      -10.7883720      -3.70174098    
       58440  -10.5216227      -3.62180448      -5.00431538      -4.00623083      -10.8290825      -3.71446013    
       58500  -10.5374231      -3.63381410      -5.03364897      -3.99363184      -10.8682079      -3.73167992    
       58560  -10.5616837      -3.63896918      -5.06331825      -3.98341513      -10.9085112      -3.74993992    
       58620  -10.5594683      -3.63509083      -5.09260654      -3.97937775      -10.9506950      -3.76428771    
       58680  -10.5778599      -3.64813495      -5.12275171      -3.98196888      -10.9915361      -3.77407169    
       58740  -10.6008415      -3.64935780      -5.15588856      -3.98803759      -11.0254192      -3.78236103    
       58800  -10.6174231      -3.65782309      -5.19193506      -3.99288893      -11.0515738      -3.78955412    
       58860  -10.6411476      -3.67575264      -5.22795534      -3.99415898      -11.0718031      -3.79725409    
       58920  -10.6648846      -3.69739532      -5.25965643      -3.99239159      -11.0872335      -3.80444074    
       58980  -10.6808863      -3.70622754      -5.28462601      -3.98902082      -11.1021128      -3.80717802    
       59040  -10.6939526      -3.72722483      -5.30285597      -3.98479414      -11.1185160      -3.80606103    
       59100  -10.7068911      -3.74809313      -5.31605816      -3.97926617      -11.1392641      -3.80085683    
       59160  -10.7225599      -3.76032925      -5.32840109      -3.97148156      -11.1637774      -3.79638815    
       59220  -10.7414179      -3.78263402      -5.34620285      -3.96101117      -11.1889315      -3.79371810    
       59280  -10.7626123      -3.80619097      -5.37396288      -3.94863319      -11.2113066      -3.79789901    
