 20181014
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41580  0.726308465      -1.56792295     -0.871951520      -3.33185339     -0.202064425      -1.87643147    
       41640  0.711371124      -1.58700073     -0.890712976      -3.35028124     -0.215751186      -1.90853286    
       41700  0.694461286      -1.60178411     -0.908338130      -3.37103152     -0.221683517      -1.94115710    
       41760  0.676534057      -1.61447394     -0.922774553      -3.39395809     -0.222092062      -1.97391570    
       41820  0.663942814      -1.62744164     -0.933079004      -3.41793728     -0.221540451      -2.00517201    
       41880  0.655181587      -1.63977337     -0.939477861      -3.44181681     -0.222081780      -2.03320718    
       41940  0.647619009      -1.65361178     -0.943749011      -3.46524978     -0.223639235      -2.05850172    
       42000  0.638066053      -1.67198801     -0.947213650      -3.48785591     -0.227334872      -2.08336258    
       42060  0.626463413      -1.69484317     -0.949037850      -3.50893140     -0.234070122      -2.10985494    
       42120  0.616770446      -1.70887482     -0.948933840      -3.52864408     -0.242077991      -2.13992071    
       42180  0.608870983      -1.72370362     -0.949099123      -3.54826188     -0.248112738      -2.17414165    
       42240  0.601654172      -1.73545539     -0.952100813      -3.56946659     -0.249155849      -2.21189046    
       42300  0.594278514      -1.75389111     -0.957986236      -3.59402156     -0.242209360      -2.25091147    
       42360  0.581835389      -1.76819968     -0.963860154      -3.62303710     -0.225525424      -2.28822947    
       42420  0.566561460      -1.78511250     -0.964745998      -3.65581560     -0.203599393      -2.32227063    
       42480  0.550621390      -1.80164671     -0.955265462      -3.68979192     -0.187088892      -2.35301828    
       42540  0.539223671      -1.81144595     -0.934635997      -3.72240853     -0.179747432      -2.37920594    
       42600  0.525546372      -1.82402849     -0.911635220      -3.75228524     -0.174275428      -2.39894485    
       42660  0.509264469      -1.84055710     -0.896633685      -3.77778625     -0.165788054      -2.41527843    
       42720  0.490220845      -1.85533059     -0.887750804      -3.79621363     -0.155953407      -2.43327665    
       42780  0.469786227      -1.86706924     -0.876902997      -3.80800653     -0.148645833      -2.45427489    
       42840  0.449668586      -1.87747192     -0.862220168      -3.81841397     -0.145519122      -2.47677875    
       42900  0.428725630      -1.88931441     -0.847523808      -3.83182311     -0.143473431      -2.49971795    
       42960  0.405980945      -1.89783108     -0.836973131      -3.84835267     -0.137348950      -2.52173400    
       43020  0.386031508      -1.91335690     -0.830727160      -3.86621118     -0.125988498      -2.53910208    
       43080  0.364052594      -1.92092419     -0.824488342      -3.88440967     -0.113974556      -2.54709029    
       43140  0.339690506      -1.92269528     -0.813705742      -3.90149140     -0.107078597      -2.54434848    
       43200  0.317181557      -1.92210245     -0.798388839      -3.91330719     -0.107835077      -2.53592944    
       43260  0.293692172      -1.92718136     -0.783424258      -3.91517234       8.19696039E-02  -2.24258804    
       43320  0.270976961      -1.92812490     -0.774599612      -3.90730882       7.87979811E-02  -2.26093626    
       43380  0.247730717      -1.92843783     -0.774568737      -3.89573765       7.68987015E-02  -2.27798963    
       43440  0.228135735      -1.92753875     -0.781485260      -3.88640571       7.89891705E-02  -2.29288745    
       43500  0.213254422      -1.93589687     -0.790727794      -3.88077903       8.41607153E-02  -2.30634785    
       43560  0.197685584      -1.93763256     -0.797801614      -3.87701225       8.96939710E-02  -2.32141733    
       43620  0.184124917      -1.94642103     -0.800177634      -3.87337518       9.45639834E-02  -2.33879614    
       43680  0.174211398      -1.95776320     -0.797635853      -3.87033248       9.81813520E-02  -2.35610414    
       43740  0.169177055      -1.97124076     -0.791526794      -3.86973739       9.97118950E-02  -2.36780262    
       43800  0.165050045      -1.99621189     -0.783797979      -3.87187266       9.82942358E-02  -2.36700940    
       43860  0.155709982      -2.00761104     -0.776684642      -3.87294269       9.37068611E-02  -2.35419297    
       43920  0.145666972      -2.02718186     -0.772700489      -3.86542916       8.66132528E-02  -2.34350300    
       43980  0.134812027      -2.03851676     -0.773874998      -3.84416866       7.93278888E-02  -2.34015918    
       44040  0.124587759      -2.05371428     -0.780331790      -3.81723690       7.32605979E-02  -2.33762288    
       44100  0.115795195      -2.07553887     -0.789325476      -3.79764223       6.63275942E-02  -2.33432007    
       44160  0.109050870      -2.09025931     -0.797222555      -3.78312111       5.47090694E-02  -2.33096361    
       44220   9.82260108E-02  -2.10359836     -0.803256691      -3.76851439       3.62771302E-02  -2.32812357    
       44280   8.79581124E-02  -2.11452150     -0.809317827      -3.75376916       1.39031196E-02  -2.32693648    
       44340   7.67588094E-02  -2.11836267     -0.818553984      -3.73971152      -7.50447111E-03  -2.32902050    
       44400   6.21721931E-02  -2.13371253     -0.833227754      -3.72624326      -2.53114961E-02  -2.33452749    
       44460   5.16329706E-02  -2.14223576     -0.852374971      -3.71348405      -3.77417803E-02  -2.34204769    
       44520   3.86665985E-02  -2.15160084     -0.872226834      -3.70284247      -4.46325615E-02  -2.35089517    
       44580   2.13151630E-02  -2.16237354     -0.888552189      -3.69577289      -4.88255918E-02  -2.36127496    
       44640   5.67508163E-03  -2.16494823     -0.898601413      -3.69199824      -5.52675910E-02  -2.37369299    
       44700  -1.60380770E-02  -2.17532873     -0.902894139      -3.69035983      -6.67429566E-02  -2.38713098    
       44760  -3.09832077E-02  -2.18259382     -0.905150414      -3.69061637      -8.23075920E-02  -2.40126538    
       44820  -5.16698845E-02  -2.19170928     -0.909443915      -3.69325352      -9.92435887E-02  -2.41537762    
       44880  -7.51749948E-02  -2.20823956     -0.917453408      -3.69815302     -0.114996672      -2.42887115    
       44940  -9.74640921E-02  -2.22829747     -0.928479791      -3.70423651     -0.128161311      -2.44067502    
       45000 -0.113390304      -2.24466252     -0.940876901      -3.71011853     -0.138567507      -2.44930482    
       45060 -0.129128382      -2.26048923     -0.952799022      -3.71499252     -0.147252709      -2.45470691    
       45120 -0.151395723      -2.26956367     -0.962552607      -3.71835423     -0.155777574      -2.45769000    
       45180 -0.165361196      -2.28147554     -0.969265699      -3.71910954     -0.165214196      -2.45927334    
       45240 -0.177699894      -2.29290247     -0.973480463      -3.71619081     -0.176677570      -2.46114302    
       45300 -0.183611751      -2.31095338     -0.976849318      -3.70954633     -0.192624226      -2.46490097    
       45360 -0.188622892      -2.32951665     -0.981346667      -3.70033073     -0.216024473      -2.47105956    
       45420 -0.202364147      -2.33954620     -0.989004970      -3.69063473     -0.247805923      -2.47805548    
       45480 -0.218038425      -2.35250878      -1.00236893      -3.68215227     -0.285804003      -2.48379540    
       45540 -0.230270594      -2.36265945      -1.02398896      -3.67553997     -0.326120615      -2.48807526    
       45600 -0.247300401      -2.37570786      -1.05473304      -3.67097354     -0.365310252      -2.49164605    
       45660 -0.263277411      -2.38442016      -1.09223902      -3.66773677     -0.400974512      -2.49409699    
       45720 -0.276719928      -2.38570380      -1.13152707      -3.66427279     -0.433025807      -2.49552345    
       45780 -0.288376182      -2.39846325      -1.16769946      -3.65951633     -0.463994473      -2.49583125    
       45840 -0.302799135      -2.41201806      -1.19856334      -3.65298676     -0.497213215      -2.49581051    
       45900 -0.317298353      -2.43042350      -1.22597790      -3.64429665     -0.534597278      -2.49621940    
       45960 -0.329819888      -2.44334674      -1.25429320      -3.63377976     -0.576137602      -2.49744511    
       46020 -0.338766217      -2.45811176      -1.28705645      -3.62289429     -0.619859338      -2.50016046    
       46080 -0.345473111      -2.46764541      -1.32501006      -3.61362815     -0.664496720      -2.50599122    
       46140 -0.356914133      -2.48000383      -1.36621523      -3.60742688     -0.711540401      -2.51612830    
       46200 -0.374412477      -2.50348067      -1.40776968      -3.60468078     -0.761999249      -2.52999783    
       46260 -0.390681803      -2.52237630      -1.44863331      -3.60522079     -0.813783109      -2.54600525    
       46320 -0.410782129      -2.53984976      -1.49065495      -3.60889935     -0.863135219      -2.56189895    
       46380 -0.429959327      -2.55898809      -1.53557217      -3.61538243     -0.907879353      -2.57587695    
       46440 -0.452570468      -2.57701063      -1.58218670      -3.62373567     -0.948399901      -2.58733964    
       46500 -0.478441566      -2.59480834      -1.62714934      -3.63243079     -0.986051619      -2.59646487    
       46560 -0.511713564      -2.61034966      -1.66785431      -3.64015293      -1.02178764      -2.60439944    
       46620 -0.543938100      -2.63260007      -1.70432353      -3.64618206      -1.05571938      -2.61381340    
       46680 -0.572290480      -2.64399600      -1.73838651      -3.65010810      -1.08656442      -2.62745428    
       46740 -0.598389745      -2.66558075      -1.77159202      -3.65267944      -1.11171854      -2.64576483    
       46800 -0.622545362      -2.69441414      -1.80362499      -3.65686560      -1.12948263      -2.66719580    
       46860 -0.648708045      -2.72546554      -1.83214080      -3.66595960     -0.674170434      -3.13932633    
       46920 -0.676586628      -2.75201559      -1.85433578      -3.68055177     -0.699338913      -3.15493274    
       46980 -0.705127597      -2.78479004      -1.86906052      -3.69843650     -0.726402044      -3.16948295    
       47040 -0.734865010      -2.81889749      -1.87841237      -3.71698189     -0.758241236      -3.18390298    
       47100 -0.767618179      -2.85492635      -1.88759482      -3.73481822     -0.793857455      -3.19878578    
       47160 -0.804175436      -2.88465285      -1.90201068      -3.75209832     -0.830422223      -3.21445847    
       47220 -0.840775073      -2.91708231      -1.92376399      -3.76939559     -0.867527306      -3.22886157    
       47280 -0.882600844      -2.94974160      -1.95112348      -3.78653407     -0.905715644      -3.24193668    
       47340 -0.922443807      -2.97546005      -1.98028779      -3.80285645     -0.944648921      -3.25405693    
       47400 -0.968479693      -2.99796867      -2.00810099      -3.81782746     -0.982673347      -3.26608491    
       47460  -1.01398766      -3.01491785      -2.03434610      -3.83141732      -1.01654112      -3.27840233    
       47520  -1.05367088      -3.04243731      -2.06136036      -3.84414577      -1.04472542      -3.28959894    
       47580  -1.08726346      -3.06075215      -2.09107423      -3.85657024      -1.06805193      -3.29849386    
       47640  -1.12496996      -3.08730292      -2.12228394      -3.86866879      -1.09043384      -3.30555487    
       47700  -1.16047168      -3.11286163      -2.15126944      -3.87972951      -1.11432493      -3.31213474    
       47760  -1.19393325      -3.13219833      -2.17542124      -3.88909936      -1.13873696      -3.31842256    
       47820  -1.22744143      -3.15366387      -2.19569206      -3.89697099      -1.16156971      -3.32247567    
       47880  -1.26090503      -3.17322445      -2.21409130      -3.90412068      -1.18385029      -3.32352829    
       47940  -1.29193282      -3.20317841      -2.23042417      -3.91063547      -1.20990217      -3.31940842    
       48000  -1.32365012      -3.23087716      -2.24390841      -3.91543579      -1.24145901      -3.30933785    
       48060  -1.35263574      -3.24677777      -2.25694442      -3.91675377      -1.27768469      -3.29358435    
       48120  -1.38267958      -3.27402186      -2.27456498      -3.91260171      -1.31687391      -3.27590489    
       48180  -1.40936029      -3.29446459      -2.29975796      -3.90170836      -1.35912013      -3.26065660    
       48240  -1.43982792      -3.30923629      -2.33109236      -3.88517356      -1.40430677      -3.24812484    
       48300  -1.47274125      -3.33870411      -2.36494160      -3.86631465      -1.45051312      -3.23685837    
       48360  -1.49859786      -3.35866237      -2.39942503      -3.84861088      -1.49511206      -3.22761202    
       48420  -1.52998495      -3.38391089      -2.43475771      -3.83370972      -1.53509390      -3.22171140    
       48480  -1.55909896      -3.39943528      -2.47012210      -3.82142854      -1.56860209      -3.21871638    
       48540  -1.58434558      -3.41260362      -2.50348115      -3.81196642      -1.59681773      -3.21778035    
       48600  -1.61521518      -3.41254306      -2.53307247      -3.80602312      -1.62365723      -3.21878362    
       48660  -1.64548850      -3.42150879      -2.55809498      -3.80333614      -1.65140045      -3.22334909    
       48720  -1.67804611      -3.43003535      -2.57945514      -3.80347252      -1.67910230      -3.23200727    
       48780  -1.70251179      -3.44400764      -2.59940863      -3.80722904      -1.70403230      -3.24446297    
       48840  -1.73687398      -3.45332932      -2.61938047      -3.81516099      -1.72408175      -3.26041555    
       48900  -1.77395129      -3.47276521      -2.63848901      -3.82660198      -1.73870242      -3.27749181    
       48960  -1.81618464      -3.48040843      -2.65412498      -3.84086776      -1.74927640      -3.29307961    
       49020  -1.85648644      -3.48571038      -2.66420698      -3.85741663      -1.75766563      -3.30483651    
       49080  -1.88486910      -3.49827766      -2.66899276      -3.87476611      -1.76468027      -3.31505919    
       49140  -1.91877341      -3.51224756      -2.67010283      -3.89025474      -1.77098310      -3.32758141    
       49200  -1.95532835      -3.52366972      -2.66887307      -3.90244222      -1.77707732      -3.34378910    
       49260  -1.98486269      -3.52446604      -2.66662669      -3.91373229      -1.78402472      -3.36170912    
       49320  -2.01956153      -3.52641463      -2.66485524      -3.92806101      -1.79222918      -3.37965202    
       49380  -2.05567193      -3.53144264      -2.66399860      -3.94664979      -1.80187893      -3.39674020    
       49440  -2.10098529      -3.54230046      -2.66319442      -3.96774769      -1.81339848      -3.41148543    
       49500  -2.14385629      -3.54793501      -2.66193199      -3.98886251      -1.82710576      -3.42301178    
       49560  -2.18168974      -3.55038619      -2.66118789      -4.00817442      -1.84263289      -3.43144202    
       49620  -2.22526336      -3.54974937      -2.66246009      -4.02457094      -1.86043251      -3.43804359    
       49680  -2.27436686      -3.55996585      -2.66663551      -4.03736019      -1.88062632      -3.44450665    
       49740  -2.32192993      -3.56815982      -2.67394161      -4.04673290      -1.89989769      -3.45225620    
       49800  -2.36121964      -3.57288432      -2.68400884      -4.05399847      -1.91343188      -3.46107817    
       49860  -2.40997982      -3.57403302      -2.69546270      -4.06056929      -1.91920877      -3.46875525    
       49920  -2.46071625      -3.57965851      -2.70547152      -4.06715107      -1.91987419      -3.47334075    
       49980  -2.50176740      -3.57566929      -2.71057057      -4.07390118      -1.92020094      -3.47607088    
       50040  -2.54081750      -3.57427239      -2.70907688      -4.08018827      -1.92305076      -3.48054671    
       50100  -2.57947874      -3.56717587      -2.70292401      -4.08480692      -1.92847097      -3.48889518    
       50160  -2.60980177      -3.55803609      -2.69617152      -4.08794212      -1.93632162      -3.50008154    
       50220  -2.63544559      -3.54918599      -2.69148374      -4.09221649      -1.94771194      -3.51164269    
       50280  -2.65417051      -3.54005408      -2.68915176      -4.10023832      -1.96400404      -3.52206016    
       50340  -2.68241549      -3.53222394      -2.68927622      -4.11151218      -1.98546016      -3.53223538    
       50400  -2.69816804      -3.51842928      -2.69327402      -4.12277699      -2.01121950      -3.54354811    
       50460  -2.72034883      -3.50438786      -2.70287085      -4.13190937      -2.78793907      -3.49915862    
       50520  -2.74249458      -3.49528074      -2.71863103      -4.14027166      -2.82101154      -3.49249721    
       50580  -2.76492834      -3.48663616      -2.73974609      -4.15039825      -2.85483313      -3.48374867    
       50640  -2.78868747      -3.47436213      -2.76450205      -4.16287565      -2.88242221      -3.47362542    
       50700  -2.80371165      -3.45736718      -2.79057360      -4.17561722      -2.90239620      -3.46437073    
       50760  -2.82582593      -3.44922328      -2.81468225      -4.18555069      -2.91878700      -3.45635653    
       50820  -2.84665298      -3.42932272      -2.83337736      -4.19271708      -2.93548179      -3.45138764    
       50880  -2.86638999      -3.41645622      -2.84547615      -4.19944811      -2.95021605      -3.45453000    
       50940  -2.88308120      -3.39053583      -2.85339141      -4.20656633      -2.95860147      -3.46421146    
       51000  -2.89787483      -3.37153745      -2.85959864      -4.21557617      -2.96188927      -3.47819495    
       51060  -2.91078877      -3.35730171      -2.86202836      -4.23071957      -2.96174359      -3.49359179    
       51120  -2.92657852      -3.33961368      -2.85673022      -4.25440264      -2.96237373      -3.50753784    
       51180  -2.94218540      -3.31676698      -2.84439111      -4.28421259      -2.96687269      -3.51952529    
       51240  -2.96371889      -3.29576755      -2.83051491      -4.31619596      -2.97726917      -3.53045011    
       51300  -2.97845864      -3.27947974      -2.82069087      -4.34812784      -2.99460244      -3.54111624    
       51360  -2.99329901      -3.25928378      -2.81700039      -4.37924576      -3.01471877      -3.54996419    
       51420  -3.01207471      -3.23482871      -2.81785846      -4.40927982      -3.03430676      -3.55904436    
       51480  -3.02035928      -3.21435690      -2.82137346      -4.43774605      -3.04895139      -3.57275510    
       51540  -3.03067803      -3.19358730      -2.82713389      -4.46434069      -3.05691123      -3.59081483    
       51600  -3.04799128      -3.16651630      -2.83303928      -4.49054623      -3.05750656      -3.60981369    
       51660  -3.06812310      -3.14774323      -2.83470321      -4.51969767      -3.05280733      -3.62955976    
       51720  -3.08254719      -3.12678885      -2.82951951      -4.55362797      -3.04607487      -3.65022087    
       51780  -3.10504556      -3.10518932      -2.81845498      -4.58953238      -3.03925371      -3.67085433    
       51840  -3.13611221      -3.08336616      -2.80457973      -4.62421513      -3.03279376      -3.68622065    
       51900  -3.15251660      -3.06224370      -2.79019380      -4.65715742      -3.02386069      -3.69794559    
       51960  -3.17228365      -3.03223491      -2.77522373      -4.68687630      -3.01037145      -3.70623851    
       52020  -3.18521619      -2.99732780      -2.75897193      -4.71151972      -2.99233222      -3.71250629    
       52080  -3.20075870      -2.96319437      -2.74171114      -4.73174810      -2.97286177      -3.71709251    
       52140  -3.22425222      -2.94152784      -2.72279716      -4.74837351      -2.95852828      -3.72168756    
       52200  -3.23733068      -2.91403556      -2.70123672      -4.76126623      -2.95090795      -3.72538638    
       52260  -3.24280214      -2.89114189      -2.67907739      -4.77158403      -2.94571090      -3.72822809    
       52320  -3.25379419      -2.87283850      -2.66062713      -4.78150368      -2.94054770      -3.72774625    
       52380  -3.26098347      -2.84513330      -2.64762378      -4.79159689      -2.93676949      -3.72417521    
       52440  -3.28353715      -2.82278109      -2.63774657      -4.80093622      -2.93550611      -3.71628022    
       52500  -3.29273129      -2.79470134      -2.62892199      -4.80837202      -2.93692112      -3.70338917    
       52560  -3.30731320      -2.76329231      -2.62148190      -4.81220436      -2.93989086      -3.68732953    
       52620  -3.31733632      -2.73863649      -2.61648679      -4.81087351      -2.94171047      -3.67073894    
       52680  -3.34161568      -2.71718550      -2.61416245      -4.80452585      -2.93902445      -3.65560722    
       52740  -3.36874008      -2.70585227      -2.61330056      -4.79522085      -2.93340206      -3.64191914    
       52800  -3.39775252      -2.68424487      -2.61155272      -4.78508663      -2.92891192      -3.62917113    
       52860  -3.42481518      -2.67596698      -2.60695648      -4.77481270      -2.92877865      -3.61615396    
       52920  -3.45696044      -2.66486144      -2.59996629      -4.76453590      -2.93250251      -3.60178638    
       52980  -3.47941303      -2.65830493      -2.59337592      -4.75505495      -2.93757367      -3.58798242    
       53040  -3.50127935      -2.64865232      -2.58998752      -4.74671793      -2.94098520      -3.57833576    
       53100  -3.53124166      -2.64247155      -2.59043288      -4.73845768      -2.94033146      -3.57418704    
       53160  -3.54344487      -2.62705636      -2.59258580      -4.72983885      -2.93726110      -3.57408571    
       53220  -3.55969191      -2.61300445      -2.59325480      -4.72295952      -2.93432975      -3.57604194    
       53280  -3.57164598      -2.59877181      -2.59066033      -4.72051811      -2.93245745      -3.57821751    
       53340  -3.60094404      -2.59128380      -2.58547950      -4.72273827      -2.93075347      -3.57856131    
       53400  -3.62032390      -2.57972956      -2.57981968      -4.72761965      -2.92838049      -3.57596159    
       53460  -3.63541174      -2.56699038      -2.57528782      -4.73258448      -2.92649102      -3.57050276    
       53520  -3.62293029      -2.54729414      -2.57202673      -4.73515272      -2.92604208      -3.56460571    
       53580  -3.62563372      -2.53826594      -2.57002068      -4.73385668      -2.92534375      -3.56155729    
       53640  -3.64183235      -2.53508997      -2.56993175      -4.72947931      -2.92284298      -3.56288314    
       53700  -3.65806293      -2.52901888      -2.57139516      -4.72489738      -2.91970706      -3.56784105    
       53760  -3.66719103      -2.53033233      -2.57189751      -4.72260332      -2.91744304      -3.57614326    
       53820  -3.67397475      -2.52578163      -2.56918859      -4.72270346      -2.91516542      -3.58761215    
       53880  -3.69684029      -2.52486920      -2.56418967      -4.72480869      -2.91099477      -3.60141611    
       53940  -3.73654938      -2.52448273      -2.55931449      -4.73017740      -2.90404201      -3.61498928    
       54000  -3.76399899      -2.52431560      -2.55478334      -4.74015570      -2.89363027      -3.62565780    
       54060  -3.80136776      -2.52710962      -2.54893565      -4.75346708      -3.81593728      -2.52546477    
       54120  -3.81815314      -2.52519250      -2.54104209      -4.76638508      -3.82352853      -2.51870799    
       54180  -3.82824588      -2.51875114      -2.53122711      -4.77599287      -3.83094215      -2.51263356    
       54240  -3.84747672      -2.50553203      -2.51956344      -4.78236866      -3.83775663      -2.51007748    
       54300  -3.84986496      -2.49773812      -2.50610828      -4.78822136      -3.85082197      -2.50860500    
       54360  -3.86875868      -2.49095249      -2.49200821      -4.79668665      -3.86917949      -2.50792789    
       54420  -3.86834288      -2.46774030      -2.48055840      -4.80725050      -3.88930488      -2.50534225    
       54480  -3.87026072      -2.46014905      -2.47504401      -4.81669092      -3.90732527      -2.50068855    
       54540  -3.88928103      -2.45059490      -2.47532272      -4.82332897      -3.92700267      -2.48952270    
       54600  -3.90649295      -2.44252491      -2.47876048      -4.82596874      -3.94976473      -2.47415829    
       54660  -3.91626024      -2.42773962      -2.48415136      -4.82207966      -3.97301817      -2.45787692    
       54720  -3.92507887      -2.41002035      -2.49158788      -4.81081390      -3.99660015      -2.44430327    
       54780  -3.93441367      -2.40078425      -2.49994469      -4.79468822      -4.02018929      -2.43350625    
       54840  -3.93987465      -2.39856386      -2.50832272      -4.77741480      -4.04642582      -2.42483115    
       54900  -3.95677590      -2.39523649      -2.51802206      -4.76243067      -4.07211113      -2.41624832    
       54960  -3.96136284      -2.38766217      -2.53096199      -4.75181627      -4.09510374      -2.40757132    
       55020  -3.97346830      -2.38382578      -2.54683399      -4.74447489      -4.11653948      -2.40100694    
       55080  -3.98515153      -2.37683940      -2.56282043      -4.73753071      -4.13555431      -2.39729834    
       55140  -4.00372314      -2.36333227      -2.57622910      -4.72961092      -4.15326548      -2.39335752    
       55200  -4.01926756      -2.35800076      -2.58736205      -4.72121525      -4.16956472      -2.39204812    
       55260  -4.02681017      -2.35286164      -2.59799790      -4.71268606      -4.18716478      -2.39453149    
       55320  -4.02623701      -2.34249330      -2.60780597      -4.70433998      -4.20571518      -2.40352201    
       55380  -4.02633858      -2.33847976      -2.61581945      -4.69885349      -4.22616482      -2.41642523    
       55440  -4.03247595      -2.32580876      -2.62319398      -4.69843149      -4.24969530      -2.43599749    
       55500  -4.02152443      -2.31634784      -2.63235164      -4.70240974      -4.27443409      -2.46073627    
       55560  -4.03593397      -2.30377698      -2.64425445      -4.71098757      -4.29953480      -2.48829722    
       55620  -4.04127836      -2.29085588      -2.65784764      -4.72584534      -4.32666731      -2.51767564    
       55680  -4.05078983      -2.30020452      -2.67251635      -4.74653053      -4.35378885      -2.54534721    
       55740  -4.05466509      -2.29709411      -2.68983412      -4.77093172      -4.38058567      -2.56581688    
       55800  -4.05784750      -2.30068541      -2.71174479      -4.79770756      -4.40475702      -2.57912874    
       55860  -4.06919003      -2.30035639      -2.73635626      -4.82355833      -4.42615318      -2.58726358    
       55920  -4.09273815      -2.31270337      -2.75819421      -4.84347725      -4.44804382      -2.59284186    
       55980  -4.11241055      -2.31632710      -2.77462959      -4.85576582      -4.47331619      -2.59883833    
       56040  -4.11996555      -2.32372332      -2.78863621      -4.86243677      -4.50249815      -2.60630012    
       56100  -4.11303377      -2.32539868      -2.80446649      -4.86622381      -4.53334522      -2.61856365    
       56160  -4.12528706      -2.33531761      -2.82485271      -4.86962986      -4.56127548      -2.63513327    
       56220  -4.12907648      -2.34069800      -2.85018516      -4.87485218      -4.58211136      -2.65486693    
       56280  -4.12683439      -2.33506703      -2.87757349      -4.88324404      -4.59780502      -2.67565107    
       56340  -4.12823057      -2.34247923      -2.90306354      -4.89491796      -4.61435747      -2.69592237    
       56400  -4.12345648      -2.34615564      -2.92457676      -4.90941286      -4.63339710      -2.71334195    
       56460  -4.11110020      -2.35545111      -2.94245386      -4.92577744      -4.65246820      -2.72739816    
       56520  -4.09930611      -2.35562849      -2.95883107      -4.94178391      -4.66861916      -2.74010682    
       56580  -4.08009672      -2.36267948      -2.97508168      -4.95513725      -4.68252468      -2.75495100    
       56640  -4.05866146      -2.35964847      -2.99034405      -4.96576071      -4.69319344      -2.77102637    
       56700  -4.04324198      -2.37396741      -3.00355053      -4.97604656      -4.70012665      -2.78527117    
       56760  -4.00182772      -2.37285948      -3.01499557      -4.98762703      -4.70629930      -2.79673696    
       56820  -3.98459458      -2.38045049      -3.02518559      -4.99867773      -4.71222830      -2.80936551    
       56880  -3.97021675      -2.38679934      -3.03392601      -5.00624752      -4.71603060      -2.82481861    
       56940  -3.95773292      -2.39043283      -3.04096484      -5.01048470      -4.71724129      -2.84114718    
       57000  -3.91015172      -2.39636302      -3.04637218      -5.01492453      -4.71756315      -2.85469055    
       57060  -3.87979293      -2.41890001      -3.04988360      -5.02309036      -4.71983099      -2.86485958    
       57120  -3.85804129      -2.43344712      -3.05146480      -5.03454971      -4.72604656      -2.87443876    
       57180  -3.84874630      -2.44831276      -3.05282426      -5.04489470      -4.73453188      -2.88731647    
       57240  -3.82986522      -2.45537162      -3.05627298      -5.05082417      -4.74428511      -2.90370178    
       57300  -3.80079484      -2.45742965      -3.06406784      -5.05364227      -4.75661993      -2.91979361    
       57360  -3.77155995      -2.46514630      -3.07619619      -5.05698347      -4.77084494      -2.92957211    
       57420  -3.75540996      -2.47191095      -3.09005475      -5.06271124      -4.78325605      -2.92819476    
       57480  -3.74602461      -2.48253393      -3.10423398      -5.06870413      -4.79153872      -2.91586733    
       57540  -3.71988440      -2.49469137      -3.11878467      -5.07006454      -4.79715967      -2.89667273    
       57600  -3.69016528      -2.50407267      -3.13302112      -5.06258774      -4.80398512      -2.87460876    
       57660  -3.66166592      -2.51364064      -3.14524698      -5.04545927      -3.65572572      -2.52184868    
       57720  -3.64260817      -2.52676415      -3.15487885      -5.02149725      -3.65605450      -2.53527308    
       57780  -3.64015055      -2.55030346      -3.16502905      -4.99436331      -3.65629125      -2.54433775    
       57840  -3.63842273      -2.56820297      -3.17984605      -4.96629095      -3.65761089      -2.55589223    
       57900  -3.62743926      -2.59259415      -3.19968009      -4.93877077      -3.65851450      -2.56820893    
       57960  -3.62725925      -2.60778475      -3.22187209      -4.91325855      -3.65444493      -2.58338666    
       58020  -3.61752033      -2.63677049      -3.24439836      -4.89178896      -3.65073514      -2.59827757    
       58080  -3.61523509      -2.67158389      -3.26640248      -4.87615395      -3.65135741      -2.61033869    
       58140  -3.62080216      -2.69676590      -3.28680539      -4.86555958      -3.65735936      -2.61885953    
       58200  -3.60192609      -2.71585989      -3.30595517      -4.85647345      -3.66587615      -2.62400794    
       58260  -3.58976340      -2.74069309      -3.32699132      -4.84481192      -3.67895627      -2.63040972    
       58320  -3.58538175      -2.77208757      -3.35237861      -4.82843542      -3.69543910      -2.63803363    
       58380  -3.57728171      -2.80182147      -3.38123322      -4.80818844      -3.71006417      -2.64542794    
       58440  -3.57025456      -2.82059431      -3.41279364      -4.78642178      -3.72157335      -2.65318227    
       58500  -3.56516433      -2.83336806      -3.44726586      -4.76496744      -3.73074818      -2.66040444    
       58560  -3.54329586      -2.85823083      -3.48228812      -4.74501324      -3.73852491      -2.66794491    
       58620  -3.52836490      -2.88145804      -3.51550078      -4.72756243      -3.74277258      -2.67498660    
       58680  -3.50999022      -2.89911723      -3.54680419      -4.71291161      -3.74451470      -2.68197417    
       58740  -3.49057102      -2.92848110      -3.57569814      -4.69999695      -3.74640584      -2.68528485    
       58800  -3.46791124      -2.96189022      -3.60145044      -4.68720627      -3.75027347      -2.68453908    
       58860  -3.44391775      -2.99357462      -3.62486982      -4.67299223      -3.75815415      -2.67865038    
       58920  -3.42363596      -3.02825403      -3.64791489      -4.65531731      -3.76609015      -2.67734241    
       58980  -3.40492678      -3.07290983      -3.67253470      -4.63317728      -3.77400470      -2.67731261    
       59040  -3.39111257      -3.11502099      -3.69875622      -4.60782862      -3.78361940      -2.68076587    
       59100  -3.36996794      -3.14868045      -3.72441888      -4.58163309      -3.79312134      -2.68185973    
       59160  -3.35845423      -3.18397093      -3.74861455      -4.55652142      -3.79925752      -2.68112564    
