 20190516
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41040   2.09035039      -11.6199932      0.266237020      -6.46317720       1.52595961      -11.2337141    
       41100   2.08648634      -11.6403980      0.236738056      -6.46579695       1.51627076      -11.2254848    
       41160   2.10222292      -11.6555586      0.208216175      -6.46538639       1.51007473      -11.2162743    
       41220   2.10729814      -11.6668997      0.185584605      -6.46331263       1.50590765      -11.2083702    
       41280   2.11954951      -11.6811419      0.171173587      -6.46095705       1.50444651      -11.2016087    
       41340   2.13920903      -11.7000618      0.162658766      -6.45879030       1.50528336      -11.1956167    
       41400   2.14901233      -11.7192535      0.156211510      -6.45750999       1.50728524      -11.1891909    
       41460   2.16236091      -11.7377892      0.150895104      -6.45847368       1.50898957      -11.1809921    
       41520   2.17209864      -11.7542143      0.148060858      -6.46154451       1.51070213      -11.1726980    
       41580   2.17466068      -11.7687445      0.147728667      -6.46442890       1.51185858      -11.1665201    
       41640   2.17296219      -11.7778950      0.148136213      -6.46559906       1.50678003      -11.1597977    
       41700   2.17499542      -11.7883549      0.147569358      -6.46662426       1.49414396      -11.1507225    
       41760   2.17260957      -11.7942991      0.144161731      -6.46942902       1.47707415      -11.1404266    
       41820   2.17100263      -11.8041000      0.135005474      -6.47254515       1.46056116      -11.1314363    
       41880   2.17614961      -11.8143740      0.119174510      -6.47425032       1.44674480      -11.1269569    
       41940   2.18178248      -11.8263350       9.98996347E-02  -6.47670221       1.43409324      -11.1246033    
       42000   2.19431019      -11.8395243       8.13864991E-02  -6.48271322       1.42314637      -11.1240120    
       42060   2.20359826      -11.8533659       6.52407259E-02  -6.49220848       1.41554832      -11.1265163    
       42120   2.22643065      -11.8676500       5.07124737E-02  -6.50378227       1.41240036      -11.1319523    
       42180   2.24175692      -11.8779955       3.77664752E-02  -6.51653099       1.41234744      -11.1390285    
       42240   2.25772691      -11.8901520       2.85594240E-02  -6.53049421       1.41131258      -11.1462736    
       42300   2.26310325      -11.9004927       2.50382088E-02  -6.54635096       1.40488386      -11.1531391    
       42360   2.27157831      -11.9075727       2.57580057E-02  -6.56393719       1.39218950      -11.1582794    
       42420   2.27573323      -11.9109097       2.62268577E-02  -6.58246088       1.37676823      -11.1595831    
       42480   2.28388762      -11.9157553       2.10716017E-02  -6.60064077       1.35840392      -11.1565351    
       42540   2.28780723      -11.9341965       8.52645934E-03  -6.61710596       1.33409834      -11.1520147    
       42600   2.29877424      -11.9356251      -8.81854538E-03  -6.63123798       1.30521905      -11.1468639    
       42660   2.30214715      -11.9349394      -2.99820211E-02  -6.64303732       1.27607381      -11.1414480    
       42720   2.30890179      -11.9331684      -5.63360937E-02  -6.65276003       1.24987388      -11.1370697    
       42780   2.31959224      -11.9329424      -8.62626135E-02  -6.66050053       1.22697914      -11.1354094    
       42840   2.32726312      -11.9353771     -0.115534618      -6.66709423       1.20743024      -11.1354904    
       42900   2.33361077      -11.9323521     -0.141531050      -6.67405081       1.19066489      -11.1333990    
       42960   2.33946180      -11.9271326     -0.163525224      -6.68179178       1.17329049      -11.1242476    
       43020   2.35099792      -11.9160614     -0.182163253      -6.68923569       1.15273857      -11.1073399    
       43080   2.36448789      -11.8993483     -0.199857906      -6.69403458       1.13122022      -11.0844030    
       43140   2.37663388      -11.8909960     -0.219140619      -6.69298220       1.11311817      -11.0583868    
       43200   2.39124990      -11.8787279     -0.240217820      -6.68547535       2.40025473      -11.8469315    
       43260   2.39859867      -11.8645096     -0.260185331      -6.67382622       2.41747522      -11.8354979    
       43320   2.41234612      -11.8630171     -0.275762290      -6.66026020       2.43165922      -11.8235922    
       43380   2.42442322      -11.8548489     -0.286856890      -6.64559507       2.44233942      -11.8123121    
       43440   2.43376207      -11.8499241     -0.297094762      -6.63105202       2.45869637      -11.8005037    
       43500   2.44572949      -11.8407726     -0.309743017      -6.62019634       2.48266172      -11.7857256    
       43560   2.45583010      -11.8255901     -0.322014064      -6.61344814       2.50873065      -11.7665844    
       43620   2.46042442      -11.8148947     -0.327872813      -6.60632849       2.53541327      -11.7461300    
       43680   2.47919369      -11.8070087     -0.326986969      -6.59532452       2.56913853      -11.7269592    
       43740   2.49162841      -11.8012800     -0.323638380      -6.58106613       2.61415529      -11.7094603    
       43800   2.50271368      -11.7889681     -0.317003697      -6.56570196       2.66538620      -11.6927195    
       43860   2.51428413      -11.7795715     -0.301312983      -6.55063486       2.71236014      -11.6767492    
       43920   2.52527952      -11.7671843     -0.275611579      -6.53782129       2.75328517      -11.6561890    
       43980   2.53553772      -11.7516041     -0.245041743      -6.52785015       2.78620362      -11.6312094    
       44040   2.53974557      -11.7389803     -0.215028718      -6.51755667       2.81364322      -11.6024714    
       44100   2.56043148      -11.7218237     -0.189461350      -6.50376844       2.83862472      -11.5705318    
       44160   2.56684899      -11.7041187     -0.170518130      -6.48612690       2.86233044      -11.5380917    
       44220   2.57928920      -11.6846256     -0.157682702      -6.46519899       2.88434386      -11.5068388    
       44280   2.58917999      -11.6683865     -0.148253113      -6.44211817       2.90555239      -11.4766798    
       44340   2.60072684      -11.6448975     -0.140151009      -6.41898584       2.92390227      -11.4450045    
       44400   2.61702776      -11.6268291     -0.133161664      -6.39684010       2.93907738      -11.4065819    
       44460   2.62929058      -11.6061993     -0.127831936      -6.37348557       2.94916081      -11.3646469    
       44520   2.64862585      -11.5860758     -0.125090539      -6.34536266       2.95804024      -11.3239155    
       44580   2.66473103      -11.5663967     -0.126029417      -6.31188726       2.96724844      -11.2893438    
       44640   2.68463302      -11.5477381     -0.129865244      -6.27600288       2.97582412      -11.2616224    
       44700   2.70359206      -11.5246754     -0.134059325      -6.24183989       2.98282075      -11.2386189    
       44760   2.73366237      -11.5037584     -0.138261631      -6.21290255       2.98936224      -11.2160597    
       44820   2.75280857      -11.4823341     -0.144378439      -6.19048071       2.99555898      -11.1938486    
       44880   2.77645063      -11.4656315     -0.152115166      -6.17329502       3.00132680      -11.1706104    
       44940   2.79626346      -11.4474125     -0.158241540      -6.15805769       3.00458908      -11.1467447    
       45000   2.80853343      -11.4264441     -0.161463976      -6.14168501       3.00507450      -11.1246138    
       45060   2.82720041      -11.4034519     -0.164916664      -6.12349224       3.00330782      -11.1028051    
       45120   2.84147120      -11.3774538     -0.171163619      -6.10546350       3.00103951      -11.0820551    
       45180   2.85469818      -11.3485107     -0.178537950      -6.08944511       2.99819446      -11.0589008    
       45240   2.87341046      -11.3263483     -0.185168579      -6.07463503       2.99325848      -11.0334988    
       45300   2.89327455      -11.3098001     -0.191669777      -6.05846119       2.98660254      -11.0077457    
       45360   2.90781283      -11.2864351     -0.199397922      -6.03952265       2.98019147      -10.9845753    
       45420   2.92594814      -11.2627296     -0.208023489      -6.01874876       2.97385454      -10.9649372    
       45480   2.94802856      -11.2417183     -0.216820762      -5.99779558       2.96781993      -10.9471817    
       45540   2.97007751      -11.2198725     -0.226511031      -5.97848415       2.96230888      -10.9279737    
       45600   2.98428226      -11.1952400     -0.237432450      -5.96258116       2.96061945      -10.9107351    
       45660   2.99558568      -11.1707993     -0.248942137      -5.94931650       2.96134067      -10.8956680    
       45720   3.01142812      -11.1508207     -0.259703189      -5.93611050       2.96030712      -10.8794460    
       45780   3.02267408      -11.1271048     -0.267320067      -5.92277670       2.95788455      -10.8605156    
       45840   3.03833747      -11.1068335     -0.271326840      -5.90973902       2.95648551      -10.8380070    
       45900   3.04958963      -11.0832844     -0.275057554      -5.89549685       2.95745564      -10.8138895    
       45960   3.06491947      -11.0617466     -0.279571265      -5.87899780       2.96094418      -10.7888269    
       46020   3.07547426      -11.0379152     -0.281421214      -5.86022091       2.96540356      -10.7641954    
       46080   3.08829641      -11.0210657     -0.277699947      -5.83976507       2.96942425      -10.7430267    
       46140   3.09343314      -11.0021248     -0.270205945      -5.81888914       2.97319460      -10.7297506    
       46200   3.10478115      -10.9788895     -0.263306856      -5.79956436       2.97783589      -10.7257452    
       46260   3.10962367      -10.9588394     -0.258144379      -5.78450966       2.98162699      -10.7293577    
       46320   3.11990571      -10.9336815     -0.252402246      -5.77587891       2.98380709      -10.7358818    
       46380   3.12060070      -10.9093513     -0.245311752      -5.77498198       2.98453712      -10.7398567    
       46440   3.10838461      -10.8892069     -0.238990381      -5.78149223       2.98285747      -10.7368584    
       46500   3.10026193      -10.8695784     -0.234922871      -5.79212856       2.97745538      -10.7252083    
       46560   3.10317755      -10.8541546     -0.232312724      -5.80124283       2.96805453      -10.7078171    
       46620   3.10932875      -10.8393536     -0.230777651      -5.80338383       2.95660925      -10.6896791    
       46680   3.11363482      -10.8304462     -0.232105598      -5.79681253       2.94614697      -10.6733646    
       46740   3.11487269      -10.8232403     -0.237694621      -5.78475094       2.93677020      -10.6601019    
       46800   3.11555576      -10.8133545     -0.245713681      -5.77166176       3.11242247      -10.7878637    
       46860   3.11279941      -10.8037424     -0.253164440      -5.76022339       3.11346745      -10.7804289    
       46920   3.11707067      -10.7946224     -0.259283185      -5.75175571       3.11296439      -10.7696476    
       46980   3.11689258      -10.7704601     -0.264863670      -5.74624729       3.11233687      -10.7544079    
       47040   3.11243749      -10.7538338     -0.269852608      -5.74121809       3.11148167      -10.7379608    
       47100   3.11442971      -10.7363300     -0.273721129      -5.73306894       3.10924959      -10.7248468    
       47160   3.11052632      -10.7217627     -0.277460396      -5.72137356       3.10616374      -10.7179146    
       47220   3.10283732      -10.7178831     -0.283034593      -5.70925999       3.10174298      -10.7183151    
       47280   3.10783672      -10.7112312     -0.289903611      -5.69999456       3.09346557      -10.7250891    
       47340   3.10529637      -10.7029219     -0.295510799      -5.69600964       3.08025050      -10.7350130    
       47400   3.10977626      -10.6948175     -0.300416231      -5.69839764       3.06160569      -10.7438936    
       47460   3.11070704      -10.6860533     -0.308784902      -5.70668364       3.03557348      -10.7488165    
       47520   3.10240436      -10.6793394     -0.323114097      -5.71926498       3.00637865      -10.7516708    
       47580   3.09505367      -10.6759892     -0.342656344      -5.73294592       2.97828078      -10.7565413    
       47640   3.09009385      -10.6687508     -0.365296036      -5.74478674       2.95721841      -10.7657518    
       47700   3.09069610      -10.6576481     -0.388744056      -5.75479269       2.94366336      -10.7785425    
       47760   3.08766842      -10.6470900     -0.409978569      -5.76558256       2.93422294      -10.7946806    
       47820   3.08008432      -10.6424484     -0.425740451      -5.78018999       2.92738008      -10.8113632    
       47880   3.07000804      -10.6413307     -0.435052276      -5.79974222       2.92311525      -10.8299894    
       47940   3.05936599      -10.6374817     -0.439203858      -5.82242393       2.92076182      -10.8498964    
       48000   3.04523492      -10.6318865     -0.439540505      -5.84552574       2.92217016      -10.8721800    
       48060   3.02611136      -10.6199160     -0.437047988      -5.86820936       2.92633009      -10.8950233    
       48120   3.00865626      -10.6138315     -0.432548970      -5.89152479       2.93269944      -10.9160519    
       48180   2.98743558      -10.6059628     -0.425817579      -5.91650963       2.93674707      -10.9327154    
       48240   2.96913218      -10.5960398     -0.416124344      -5.94288731       2.93773794      -10.9430494    
       48300   2.95122838      -10.5885477     -0.404598236      -5.96812677       2.93642354      -10.9466734    
       48360   2.93295693      -10.5805855     -0.394145548      -5.98875999       2.93310666      -10.9458685    
       48420   2.92402458      -10.5724049     -0.386910349      -6.00268173       2.92702651      -10.9460459    
       48480   2.90906429      -10.5650492     -0.383219928      -6.00988865       2.91997504      -10.9500980    
       48540   2.90042877      -10.5579767     -0.382113606      -6.01318645       2.91293836      -10.9587212    
       48600   2.89299774      -10.5553331     -0.381656498      -6.01650715       2.90651774      -10.9689207    
       48660   2.89181089      -10.5633173     -0.380164236      -6.02242231       2.89993978      -10.9776020    
       48720   2.88302374      -10.5677948     -0.377888232      -6.03145218       2.89357996      -10.9849119    
       48780   2.86352921      -10.5669193     -0.375766814      -6.04297066       2.88912272      -10.9913292    
       48840   2.84532857      -10.5702763     -0.372951180      -6.05550575       2.88825607      -10.9978352    
       48900   2.82560682      -10.5689507     -0.368643254      -6.06718779       2.89160562      -11.0049639    
       48960   2.81900573      -10.5691385     -0.362763673      -6.07753277       2.89893794      -11.0132723    
       49020   2.80637193      -10.5699787     -0.354356706      -6.08727884       2.90767908      -11.0227356    
       49080   2.79107332      -10.5735970     -0.342068106      -6.09703588       2.91692591      -11.0332298    
       49140   2.77883124      -10.5771074     -0.325784624      -6.10645056       2.92774487      -11.0492935    
       49200   2.76718521      -10.5976734     -0.307508022      -6.11503267       2.94221807      -11.0722723    
       49260   2.77699304      -10.6177855     -0.289292514      -6.12493610       2.95555711      -11.0970955    
       49320   2.77970409      -10.6272402     -0.271205127      -6.14049244       2.96285439      -11.1196365    
       49380   2.76621914      -10.6262741     -0.252474666      -6.16274357       2.96388936      -11.1399784    
       49440   2.76080751      -10.6307240     -0.233617276      -6.18777800       2.95988202      -11.1593904    
       49500   2.75407887      -10.6304369     -0.216428116      -6.21186733       2.95226073      -11.1766577    
       49560   2.73866844      -10.6344223     -0.203758880      -6.23430347       2.94285464      -11.1910505    
       49620   2.73623395      -10.6375370     -0.197406247      -6.25668383       2.93316579      -11.2025528    
       49680   2.73046803      -10.6401567     -0.194970757      -6.27831268       2.92338037      -11.2119122    
       49740   2.72905898      -10.6469002     -0.192741632      -6.29707718       2.91260576      -11.2196856    
       49800   2.72356248      -10.6510344     -0.189866811      -6.31257582       2.90160799      -11.2247210    
       49860   2.71870232      -10.6575432     -0.188221574      -6.32504559       2.89177752      -11.2240953    
       49920   2.70070314      -10.6648989     -0.188899368      -6.33428860       2.88333869      -11.2179317    
       49980   2.68445206      -10.6773872     -0.190618917      -6.33914614       2.87437344      -11.2091103    
       50040   2.68025351      -10.6865425     -0.190890118      -6.33846045       2.86361861      -11.2017002    
       50100   2.67143750      -10.6898394     -0.189318031      -6.33369780       2.85201955      -11.1985130    
       50160   2.66508985      -10.6900158     -0.188276023      -6.32851839       2.84097338      -11.1996250    
       50220   2.65419984      -10.7000961     -0.188467398      -6.32621479       2.83053350      -11.2015848    
       50280   2.62601924      -10.7046700     -0.188332662      -6.32839012       2.81952500      -11.2016029    
       50340   2.59633946      -10.7017078     -0.187357202      -6.33434868       2.80723643      -11.2003155    
       50400   2.56501389      -10.7058620     -0.186958387      -6.34091902       2.52402306      -10.7093153    
       50460   2.54543591      -10.7058458     -0.188800544      -6.34487963       2.50469375      -10.7138462    
       50520   2.52652884      -10.7078590     -0.192877576      -6.34613037       2.48690653      -10.7207756    
       50580   2.50419664      -10.7086191     -0.197124749      -6.34703302       2.47029972      -10.7294436    
       50640   2.49407029      -10.7187958     -0.199726433      -6.34993935       2.45819855      -10.7406273    
       50700   2.47978473      -10.7256536     -0.200425953      -6.35629749       2.44664741      -10.7542171    
       50760   2.46526289      -10.7316666     -0.199031577      -6.36616087       2.43023252      -10.7706099    
       50820   2.44661689      -10.7331190     -0.195457637      -6.37820816       2.41058874      -10.7835417    
       50880   2.43353748      -10.7317123     -0.192130670      -6.39068174       2.38961482      -10.7912569    
       50940   2.42025280      -10.7300711     -0.192607373      -6.40183973       2.37221074      -10.7928009    
       51000   2.40083313      -10.7298508     -0.196554795      -6.40986919       2.35742688      -10.7908163    
       51060   2.38047791      -10.7259836     -0.200382382      -6.41261816       2.34518814      -10.7870989    
       51120   2.36351967      -10.7216339     -0.202655882      -6.40901709       2.33750963      -10.7857876    
       51180   2.35743666      -10.7232618     -0.203569800      -6.40197515       2.33551884      -10.7856035    
       51240   2.35283709      -10.7161684     -0.201973617      -6.39633846       2.33917785      -10.7867489    
       51300   2.35121155      -10.7232447     -0.195876390      -6.39344168       2.34208369      -10.7871408    
       51360   2.34968758      -10.7303543     -0.184565604      -6.39090443       2.34186506      -10.7875624    
       51420   2.34125733      -10.7354116     -0.170019254      -6.38719273       2.34031487      -10.7878351    
       51480   2.34356451      -10.7315416     -0.155911312      -6.38340712       2.33375597      -10.7878323    
       51540   2.34006834      -10.7301340     -0.144256875      -6.38106060       2.32339692      -10.7870655    
       51600   2.33619022      -10.7264071     -0.134403467      -6.38027382       2.30650806      -10.7832098    
       51660   2.33330035      -10.7273293     -0.125950024      -6.37970686       2.28168178      -10.7764931    
       51720   2.33102417      -10.7311382     -0.121235080      -6.37702227       2.25172377      -10.7698355    
       51780   2.33972216      -10.7285385     -0.123880059      -6.37067795       2.22202659      -10.7660179    
       51840   2.33847094      -10.7221012     -0.135039866      -6.36195183       2.19833493      -10.7644920    
       51900   2.33639932      -10.7274866     -0.151523933      -6.35411215       2.17989945      -10.7667150    
       51960   2.33262014      -10.7235193     -0.167608932      -6.34915924       2.15961313      -10.7729568    
       52020   2.32817793      -10.7165604     -0.179441392      -6.34715986       2.13683581      -10.7865725    
       52080   2.31447220      -10.7104769     -0.187947214      -6.34797668       2.11211061      -10.8029346    
       52140   2.30749035      -10.7064314     -0.197082981      -6.35235453       2.08855343      -10.8157053    
       52200   2.29442596      -10.7040663     -0.208865389      -6.36091661       2.06715274      -10.8237705    
       52260   2.28249478      -10.6936169     -0.221700385      -6.37158298       2.04596877      -10.8305435    
       52320   2.26478052      -10.6724844     -0.233534068      -6.37997484       2.02589941      -10.8391008    
       52380   2.25188589      -10.6570473     -0.244138300      -6.38421440       2.00750947      -10.8500547    
       52440   2.25421262      -10.6532278     -0.254447520      -6.38775158       1.98914111      -10.8664570    
       52500   2.25343060      -10.6492052     -0.264298558      -6.39415359       1.96832049      -10.8883972    
       52560   2.25171018      -10.6403542     -0.273189217      -6.40323305       1.94387567      -10.9121304    
       52620   2.23632956      -10.6279316     -0.282435089      -6.41598129       1.91739130      -10.9285240    
       52680   2.22595382      -10.6223497     -0.293760240      -6.43407202       1.88754678      -10.9338760    
       52740   2.22027898      -10.6096191     -0.307232738      -6.45485687       1.85630500      -10.9261494    
       52800   2.21449041      -10.5987024     -0.322923064      -6.47188997       1.82365215      -10.9075727    
       52860   2.20859003      -10.5731449     -0.341725856      -6.47885132       1.78834474      -10.8846769    
       52920   2.17932248      -10.5506296     -0.364498258      -6.47156572       1.75538230      -10.8660774    
       52980   2.16604495      -10.5374756     -0.392628014      -6.45079899       1.72841954      -10.8595419    
       53040   2.16720986      -10.5291033     -0.424349397      -6.42425346       1.70571744      -10.8658867    
       53100   2.15067911      -10.5119019     -0.451977015      -6.40121412       1.68218029      -10.8785782    
       53160   2.13827991      -10.4993734     -0.469495833      -6.38851070       1.65737414      -10.8941059    
       53220   2.14218497      -10.4887152     -0.480091661      -6.38892221       1.63591576      -10.9122353    
       53280   2.14183950      -10.4765072     -0.491828382      -6.40054798       1.61822438      -10.9319973    
       53340   2.13019180      -10.4680099     -0.506722569      -6.41806602       1.60263014      -10.9508839    
       53400   2.12168980      -10.4491034     -0.520182908      -6.43822813       1.58753622      -10.9659433    
       53460   2.11154389      -10.4338951     -0.529147506      -6.46037197       1.57180107      -10.9764843    
       53520   2.10432696      -10.4184904     -0.535754085      -6.48205280       1.55360603      -10.9841480    
       53580   2.10135531      -10.4032030     -0.543140948      -6.49987650       1.53185499      -10.9913311    
       53640   2.09606934      -10.3916788     -0.552303851      -6.51316977       1.50852561      -11.0003710    
       53700   2.08540058      -10.3866587     -0.563304484      -6.52335501       1.48636222      -11.0128031    
       53760   2.08399296      -10.3794165     -0.576341152      -6.53236103       1.46744347      -11.0275946    
       53820   2.08211613      -10.3697615     -0.591454327      -6.54250813       1.45336485      -11.0435143    
       53880   2.07967639      -10.3572092     -0.606656015      -6.55548573       1.44304800      -11.0600824    
       53940   2.09193516      -10.3542166     -0.619111121      -6.57159901       1.43343771      -11.0769567    
       54000   2.09420204      -10.3489046     -0.627494752      -6.59054613       2.08640385      -10.3356543    
       54060   2.10144734      -10.3358917     -0.632161498      -6.61174202       2.07689691      -10.3200283    
       54120   2.09266353      -10.3185301     -0.635643065      -6.63305855       2.06777596      -10.3041477    
       54180   2.08516312      -10.3100929     -0.641918540      -6.65152979       2.06009698      -10.2905855    
       54240   2.07524514      -10.3047867     -0.652078331      -6.66644716       2.05406499      -10.2796144    
       54300   2.04921007      -10.2969894     -0.663706958      -6.67971230       2.04487801      -10.2677279    
       54360   2.03332615      -10.2941246     -0.675407290      -6.69344568       2.03568029      -10.2550068    
       54420   1.99913692      -10.2997122     -0.687526405      -6.70813417       2.02829432      -10.2415953    
       54480   1.97488141      -10.3128328     -0.699529409      -6.72210598       2.02048993      -10.2335215    
       54540   1.95064795      -10.3249168     -0.710702717      -6.73366261       2.01199007      -10.2286386    
       54600   1.91670895      -10.3363819     -0.721389592      -6.74421835       2.00110054      -10.2257853    
       54660   1.88292634      -10.3475037     -0.731995285      -6.75765228       1.98896670      -10.2237453    
       54720   1.84945655      -10.3594151     -0.743795335      -6.77586794       1.97587931      -10.2247658    
       54780   1.81639349      -10.3742380     -0.758420348      -6.79707623       1.95924342      -10.2268124    
       54840   1.78198528      -10.3857479     -0.774979055      -6.81914616       1.94185805      -10.2289934    
       54900   1.74892211      -10.4046688     -0.791823268      -6.84215164       1.92348921      -10.2249212    
       54960   1.71441650      -10.4173050     -0.810517788      -6.86661053       1.90502942      -10.2125750    
       55020   1.67318773      -10.4297075     -0.832252502      -6.89007664       1.88485444      -10.1908226    
       55080   1.62916028      -10.4364614     -0.853957534      -6.90792608       1.86284506      -10.1623201    
       55140   1.58970165      -10.4557114     -0.873865247      -6.91706419       1.84345245      -10.1309023    
       55200   1.55289102      -10.4895802     -0.893749475      -6.91759825       1.82405674      -10.0973349    
       55260   1.51341403      -10.5052681     -0.914293289      -6.91120100       1.80695081      -10.0665264    
       55320   1.48041344      -10.5261507     -0.933414519      -6.90006638       1.79284728      -10.0403233    
       55380   1.44410264      -10.5460205     -0.949340224      -6.88644886       1.78001523      -10.0218372    
       55440   1.40563154      -10.5670214     -0.962320924      -6.87227488       1.76631045      -10.0092659    
       55500   1.37403858      -10.5954723     -0.974380851      -6.85992622       1.74940121      -9.99957752    
       55560   1.33691382      -10.6135950     -0.988205254      -6.85267925       1.73251045      -9.98493290    
       55620   1.30416560      -10.6400700      -1.00479805      -6.85281610       1.71901023      -9.96498585    
       55680   1.26909709      -10.6707964      -1.02224469      -6.85722351       1.70638287      -9.93957520    
       55740   1.23372936      -10.7049866      -1.03746641      -6.85818624       1.69306064      -9.91493607    
       55800   1.19222760      -10.7163706      -1.04947138      -6.85055542       1.67798090      -9.89646912    
       55860   1.14749062      -10.7174778      -1.05976880      -6.83617115       1.66305161      -9.88482189    
       55920   1.10007918      -10.7295809      -1.07037628      -6.82188892       1.65005672      -9.87741280    
       55980   1.04998624      -10.7393961      -1.08248353      -6.81298828       1.63990080      -9.87363911    
       56040  0.999822736      -10.7475910      -1.09508896      -6.80965328       1.63086450      -9.87035751    
       56100  0.947958589      -10.7613211      -1.10624850      -6.81103611       1.62028861      -9.86314869    
       56160  0.896019161      -10.7749491      -1.11506736      -6.81640005       1.60725796      -9.85198879    
       56220  0.847545683      -10.7986221      -1.12170243      -6.82100868       1.59351730      -9.84288216    
       56280  0.796116233      -10.8211536      -1.12795258      -6.82029247       1.57920325      -9.84018612    
       56340  0.750664592      -10.8382683      -1.13599813      -6.81626987       1.56706607      -9.84282875    
       56400  0.699037671      -10.8640537      -1.14493835      -6.81596947       1.55487204      -9.85069275    
       56460  0.647134304      -10.8917208      -1.15255296      -6.82429981       1.54177070      -9.86270905    
       56520  0.591713488      -10.9090681      -1.15883982      -6.84050226       1.52843785      -9.87546253    
       56580  0.549030364      -10.9316263      -1.16566932      -6.86016417       1.51161754      -9.88115215    
       56640  0.493682325      -10.9452353      -1.17545474      -6.87911272       1.49049771      -9.87344646    
       56700  0.433300793      -10.9538269      -1.18923342      -6.89426899       1.46804452      -9.85009766    
       56760  0.384727716      -10.9869347      -1.20601499      -6.90062094       1.44885397      -9.81703758    
       56820  0.331060976      -11.0041771      -1.22320592      -6.89270687       1.43232429      -9.77928638    
       56880  0.268642455      -11.0039577      -1.23769617      -6.87176943       1.41345012      -9.73901653    
       56940  0.198387727      -11.0228262      -1.24903297      -6.84406376       1.39264739      -9.69890976    
       57000  0.141361088      -11.0384636      -1.26023853      -6.81219864       1.37266374      -9.66355038    
       57060   7.96597302E-02  -11.0438042      -1.27380168      -6.77649832       1.35517597      -9.63675213    
       57120   2.36109383E-02  -11.0537119      -1.28878903      -6.74003839       1.33968437      -9.61814499    
       57180  -3.64317782E-02  -11.0655174      -1.30294490      -6.70765591       1.32566881      -9.60438633    
       57240  -8.82558972E-02  -11.0840082      -1.31536973      -6.68276834       1.31294155      -9.59127808    
       57300 -0.138242126      -11.0801277      -1.32556522      -6.66559362       1.29981887      -9.57695580    
       57360 -0.184774444      -11.0862265      -1.33250487      -6.65316391       1.28467345      -9.56092167    
       57420 -0.233035937      -11.0960712      -1.33699894      -6.64117575       1.26734805      -9.54493141    
       57480 -0.282737404      -11.1311884      -1.34251225      -6.62673521       1.24774504      -9.52981758    
       57540 -0.334199786      -11.1301889      -1.35159683      -6.60985184       1.22709942      -9.51698589    
       57600 -0.387883425      -11.1399698      -1.36425388      -6.59295034     -0.493853629      -11.1790848    
       57660 -0.434457302      -11.1597242      -1.37930954      -6.57829857     -0.538322926      -11.2035971    
       57720 -0.480624318      -11.1893969      -1.39468145      -6.56661701     -0.583205700      -11.2279148    
       57780 -0.521998167      -11.2093220      -1.40768087      -6.55779886     -0.628331482      -11.2535648    
       57840 -0.568153441      -11.2016926      -1.41806734      -6.55091381     -0.675599992      -11.2744513    
       57900 -0.602459311      -11.1873455      -1.42855275      -6.54419088     -0.721758485      -11.2932863    
       57960 -0.634554386      -11.1829853      -1.44143999      -6.53692198     -0.766002774      -11.3128405    
       58020 -0.668579280      -11.1636391      -1.45647240      -6.53010750     -0.808908045      -11.3308382    
       58080 -0.689455211      -11.1307039      -1.47166753      -6.52486849     -0.849953711      -11.3418436    
       58140 -0.714345694      -11.0977449      -1.48499501      -6.52047539     -0.887288451      -11.3442316    
       58200 -0.736358762      -11.0884933      -1.49611425      -6.51387501     -0.919283271      -11.3395615    
       58260 -0.754899681      -11.0788326      -1.50594783      -6.50157261     -0.950203300      -11.3295307    
       58320 -0.772035480      -11.0569515      -1.51333117      -6.48232222     -0.984951437      -11.3118896    
       58380 -0.789085627      -11.0350742      -1.51629317      -6.45725584      -1.02412641      -11.2925701    
       58440 -0.807043970      -11.0210180      -1.51760912      -6.42733622      -1.06376886      -11.2726355    
       58500 -0.823117793      -11.0162182      -1.52257156      -6.39292002      -1.10404050      -11.2513266    
       58560 -0.841597974      -10.9777107      -1.53198588      -6.35541296      -1.14646947      -11.2354536    
       58620 -0.860741973      -10.9678688      -1.54423714      -6.31779671      -1.18897164      -11.2314539    
       58680 -0.882256806      -10.9299707      -1.55963075      -6.28340673      -1.22864234      -11.2424841    
       58740 -0.902597785      -10.9139261      -1.57735991      -6.25603104      -1.26368308      -11.2656755    
       58800 -0.921704173      -10.9055481      -1.59504557      -6.23919678      -1.29331517      -11.3001080    
       58860 -0.952045977      -10.8545933      -1.61119664      -6.23529863      -1.31635845      -11.3397360    
       58920 -0.959957361      -10.8335867      -1.62407708      -6.24473143      -1.33282542      -11.3811140    
       58980 -0.975359619      -10.8189793      -1.63107085      -6.26537657      -1.34424198      -11.4142246    
       59040 -0.985634744      -10.8236160      -1.63170648      -6.29216003      -1.35107410      -11.4377756    
       59100  -1.00219011      -10.8248205      -1.62761152      -6.31840038      -1.35678744      -11.4480419    
       59160  -1.01244283      -10.8294706      -1.61962032      -6.33879232      -1.36289907      -11.4534855    
       59220  -1.01292908      -10.8433962      -1.60842681      -6.34948683      -1.37110257      -11.4615641    
       59280  -1.02577555      -10.8356686      -1.59652972      -6.35096788      -1.38155079      -11.4783220    
       59340  -1.03879619      -10.8294077      -1.58640146      -6.35012722      -1.39360511      -11.4924927    
