 20190121
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       59520 -0.422127038     -0.122496367       2.47951794      -4.50348705E-02  -1.69652796     -0.622579038    
       59580 -0.405519366     -0.125966951       2.47891521      -4.62206863E-02  -1.69189751     -0.631094456    
       59640 -0.395255595     -0.127808586       2.47388887      -5.42979501E-02  -1.68756366     -0.642482758    
       59700 -0.386519104     -0.123958722       2.46559787      -7.11006224E-02  -1.68265975     -0.651447475    
       59760 -0.376482636     -0.120280802       2.45493102      -9.37585011E-02  -1.67542529     -0.657439232    
       59820 -0.370668501     -0.114867821       2.44231701     -0.116665222      -1.66398811     -0.664061308    
       59880 -0.365310103     -0.106942602       2.42851615     -0.136882856      -1.64756012     -0.673666835    
       59940 -0.362322450     -0.103699945       2.41532397     -0.156333134      -1.62795842     -0.685566008    
       60000 -0.361941725      -9.98322815E-02   2.40496802     -0.177849427      -1.60869503     -0.695822537    
       60060 -0.360545486      -9.29695144E-02   2.39831519     -0.201666057      -1.59237564     -0.700158775    
       60120 -0.357620776      -8.49722996E-02   2.39381099     -0.224911243      -1.58006108     -0.697270215    
       60180 -0.352698952      -7.83473030E-02   2.38841605     -0.243189305      -1.57068872     -0.689215839    
       60240 -0.341780990      -7.37904310E-02   2.37961531     -0.254189491      -1.56265354     -0.680153012    
       60300 -0.326565772      -7.08328933E-02   2.36655211     -0.258953959      -1.55369258     -0.672897518    
       60360 -0.309352279      -6.55702055E-02   2.34975982     -0.260914892      -1.54098952     -0.667041242    
       60420 -0.292662978      -5.88272847E-02   2.33058619     -0.263793230      -1.52186942     -0.660939693    
       60480 -0.276325315      -5.25558442E-02   2.31089640     -0.268560588      -1.49584556     -0.654195130    
       60540 -0.261644989      -4.53957841E-02   2.29321647     -0.273463190      -1.46473217     -0.647262990    
       60600 -0.247793555      -3.67404334E-02   2.28021240     -0.276179552      -1.43070519     -0.640453994    
       60660 -0.236027092      -2.61458661E-02   2.27308011     -0.276251376      -1.39618015     -0.634207249    
       60720 -0.230222315      -1.49035929E-02   2.27054453     -0.275176644      -1.36223173     -0.627734423    
       60780 -0.226385280      -1.46551998E-02   2.27022672     -0.274074107      -1.32830203     -0.619287610    
       60840 -0.218789920      -9.52824601E-04   2.26987123     -0.272888333      -1.29387641     -0.609688044    
       60900 -0.216927603       9.70450602E-03   2.26835442     -0.271849930      -1.25911164     -0.601307988    
       60960 -0.225746825       3.16634253E-02   2.26705885     -0.271751463      -1.22544217     -0.594528675    
       61020 -0.230184421       4.76292185E-02   2.26701093     -0.273643672      -1.19432628     -0.586162567    
       61080 -0.240731657       6.12654649E-02   2.26711631     -0.278110951      -1.16602921     -0.571696043    
       61140 -0.253186524       8.04244950E-02   2.26547313     -0.283019602      -1.13967896     -0.549114943    
       61200 -0.266848147      0.106738180       2.26099062     -0.283602566      -1.11339593     -0.520392299    
