 20181209
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41100   1.75165999     -0.858470321       7.89936483E-02   1.02654755      -3.03963542     -0.468822509    
       41160   1.76243544     -0.857991993       6.96378201E-02   1.00875401      -3.03813672     -0.482920825    
       41220   1.77399635     -0.852401793       6.08623773E-02  0.989060163      -3.03599310     -0.497356504    
       41280   1.79059315     -0.843451679       5.25059402E-02  0.967805266      -3.03283548     -0.511708021    
       41340   1.80893791     -0.833488464       4.44312431E-02  0.945556998      -3.02849007     -0.525640428    
       41400   1.82275987     -0.820354640       3.66520807E-02  0.922979474      -3.02332568     -0.538830280    
       41460   1.83526349     -0.805676341       2.93266475E-02  0.900688350      -3.01763058     -0.550997019    
       41520   1.84513640     -0.790834665       2.26506535E-02  0.879177511      -3.01173544     -0.561954200    
       41580   1.85365117     -0.780519187       1.67590249E-02  0.858803451      -3.00591445     -0.571678102    
       41640   1.86265159     -0.772161305       1.16570862E-02  0.839767635      -3.00051212     -0.580482602    
       41700   1.87564433     -0.764543116       7.14144763E-03  0.822170556      -2.99578929     -0.588968039    
       41760   1.88716948     -0.756685674       2.77263322E-03  0.805989087      -2.99169850     -0.597825468    
       41820   1.89671862     -0.751572430      -2.05005496E-03  0.790962458      -2.98782110     -0.607674837    
       41880   1.90014946     -0.748311818      -7.77739054E-03  0.776534796      -2.98355794     -0.618819654    
       41940   1.89660013     -0.746262670      -1.43833784E-02  0.761979103      -2.97830081     -0.631211281    
       42000   1.88525736     -0.744799852      -2.13701185E-02  0.746676505      -2.97154284     -0.644638479    
       42060   1.87448895     -0.743371606      -2.80070882E-02  0.730311871      -2.96320796     -0.658923328    
       42120   1.87177896     -0.745136619      -3.35723385E-02  0.712901652      -2.95350385     -0.674035966    
       42180   1.87751412     -0.748315692      -3.75390761E-02  0.694589853      -2.94313717     -0.689958751    
       42240   1.88207674     -0.748604715      -3.97144556E-02  0.675467908      -2.93299150     -0.706542253    
       42300   1.88795245     -0.746066213      -4.03264724E-02  0.655539751      -2.92393661     -0.723425210    
       42360   1.89537346     -0.742350996      -4.00316454E-02  0.634812653      -2.91663170     -0.740093589    
       42420   1.90391934     -0.731556475      -3.97608913E-02  0.613448977      -2.91143847     -0.756065667    
       42480   1.91657543     -0.719251156      -4.04435582E-02  0.591840148      -2.90842104     -0.770885170    
       42540   1.92798316     -0.708162308      -4.27821279E-02  0.570506990      -2.90758181     -0.784214199    
       42600   1.93365765     -0.695137382      -4.71946336E-02  0.549957216      -2.90877104     -0.795805812    
       42660   1.94030297     -0.678233206      -5.38734384E-02  0.530693650      -2.91175580     -0.805474520    
       42720   1.94784379     -0.660555780      -6.28497675E-02  0.513171017      -2.91615939     -0.813091576    
       42780   1.95623696     -0.642027736      -7.40093440E-02  0.497759163      -2.92151952     -0.818700075    
       42840   1.96473300     -0.629974306      -8.71070176E-02  0.484725773      -2.92732859     -0.822586894    
       42900   1.97125614     -0.617961645     -0.101794638      0.474191338      -2.93315530     -0.825241446    
       42960   1.97204959     -0.603511393     -0.117662221      0.466049880      -2.93866420     -0.827321172    
       43020   1.97473836     -0.588105202     -0.134276643      0.459968030      -2.94361567     -0.829692245    
       43080   1.97928882     -0.571245909     -0.151225463      0.455471694      -2.94785213     -0.833438993    
       43140   1.98253512     -0.553730309     -0.168112889      0.451930016      -2.95126534     -0.839694202    
       43200   1.98669350     -0.535573244     -0.184560135      0.448406816      -2.88861370     -0.613877594    
       43260   1.99308097     -0.516501784     -0.200247377      0.443614274      -2.88544703     -0.623981595    
       43320   2.00012875     -0.496092558     -0.214958414      0.436160505      -2.88052034     -0.637148380    
       43380   2.00573421     -0.473582298     -0.228538692      0.424972892      -2.87338471     -0.652422011    
       43440   2.01154518     -0.450382143     -0.240788668      0.409644097      -2.86389399     -0.668959916    
       43500   2.01784372     -0.427065372     -0.251390457      0.390549332      -2.85247374     -0.686068773    
       43560   2.02249217     -0.405336589     -0.259969026      0.368652195      -2.84026051     -0.702996850    
       43620   2.02707195     -0.387903035     -0.266326368      0.345129043      -2.82877421     -0.719034910    
       43680   2.03393459     -0.369969755     -0.270692080      0.321104258      -2.81932449     -0.733649671    
       43740   2.04324889     -0.353093624     -0.273888469      0.297544062      -2.81232929     -0.746746242    
       43800   2.05354214     -0.333550274     -0.277164429      0.275187969      -2.80723810     -0.758710384    
       43860   2.06115723     -0.310591102     -0.281715959      0.254494965      -2.80271530     -0.770368755    
       43920   2.06967998     -0.288655907     -0.288125783      0.235577092      -2.79736400     -0.782770395    
       43980   2.07947135     -0.265854090     -0.296109229      0.218106538      -2.79016995     -0.796916604    
       44040   2.09151530     -0.242180854     -0.304691404      0.201322764      -2.78083754     -0.813135028    
       44100   2.09841537     -0.217967927     -0.312593341      0.184242725      -2.76973557     -0.831066191    
       44160   2.10597658     -0.193884626     -0.318699449      0.165990412      -2.75753427     -0.849720538    
       44220   2.11122990     -0.172125459     -0.322409987      0.146133393      -2.74482608     -0.868112803    
       44280   2.11604381     -0.151454657     -0.323702216      0.124908410      -2.73180127     -0.885458767    
       44340   2.11666107     -0.128733039     -0.323012918      0.103098057      -2.71809840     -0.901715875    
       44400   2.11547709     -0.107716516     -0.320992559       8.16898048E-02  -2.70295334     -0.917198360    
       44460   2.11412072      -9.00487378E-02 -0.318160623       6.14209473E-02  -2.68568182     -0.932164133    
       44520   2.11072540      -7.61673227E-02 -0.314600408       4.25271280E-02  -2.66610765     -0.946621060    
       44580   2.11021543      -6.47590756E-02 -0.309926689       2.47711316E-02  -2.64446568     -0.960375607    
       44640   2.10954666      -5.64550273E-02 -0.303594202       7.75048649E-03  -2.62125325     -0.973198056    
       44700   2.10704279      -5.00188284E-02 -0.295278192      -8.74692481E-03  -2.59709692     -0.985224187    
       44760   2.10215163      -4.28903289E-02 -0.285010546      -2.46500298E-02  -2.57284307     -0.997210681    
       44820   2.09653783      -3.84884886E-02 -0.273110598      -3.98156717E-02  -2.54964757      -1.01017523    
       44880   2.09355354      -3.48215438E-02 -0.260100186      -5.43655753E-02  -2.52877331      -1.02489662    
       44940   2.08876133      -2.86503509E-02 -0.246775776      -6.88474774E-02  -2.51119184      -1.04204440    
       45000   2.08136082      -2.20997557E-02 -0.234299198      -8.40647668E-02  -2.49750805      -1.06196058    
       45060   2.07714343      -1.71278995E-02 -0.224048361     -0.100790277      -2.48784614      -1.08447886    
       45120   2.07324934      -1.00905905E-02 -0.217154935     -0.119566999      -2.48162532      -1.10936368    
       45180   2.07077146       7.32349639E-04 -0.214229062     -0.140675187      -2.47782373      -1.13602126    
       45240   2.06838536       1.69633292E-02 -0.215334207     -0.164101124      -2.47537851      -1.16358674    
       45300   2.06697035       3.49484794E-02 -0.219867870     -0.189612776      -2.47349191      -1.19115043    
       45360   2.06299376       5.06139137E-02 -0.226792037     -0.216734290      -2.47182631      -1.21756303    
       45420   2.05875134       6.58110306E-02 -0.235080466     -0.244630650      -2.47043300      -1.24181211    
       45480   2.05527806       8.16005543E-02 -0.244047374     -0.272156537      -2.46952963      -1.26325309    
       45540   2.05826354      0.102230981     -0.253428191     -0.298131019      -2.46934080      -1.28135967    
       45600   2.06398654      0.122201502     -0.263223797     -0.321647167      -2.47006321      -1.29573810    
       45660   2.07052398      0.145219654     -0.273531139     -0.342183888      -2.47173476      -1.30599904    
       45720   2.07216263      0.166808903     -0.284475327     -0.359506965      -2.47423124      -1.31240320    
       45780   2.06894588      0.190182164     -0.296131134     -0.373435140      -2.47717810      -1.31610405    
       45840   2.06020164      0.216878742     -0.308426976     -0.383781701      -2.47994065      -1.31888497    
       45900   2.05549979      0.240713269     -0.321066231     -0.390607268      -2.48157263      -1.32266593    
       45960   2.04909205      0.263618678     -0.333560318     -0.394623637      -2.48089147      -1.32859719    
       46020   2.04012680      0.287177771     -0.345279515     -0.397369027      -2.47676182      -1.33728123    
       46080   2.03084302      0.304559827     -0.355467409     -0.400801361      -2.46848941      -1.34875476    
       46140   2.01911807      0.318918914     -0.363201529     -0.406519532      -2.45598197      -1.36287832    
       46200   2.00570750      0.332745135     -0.367481917     -0.415315509      -2.43968177      -1.37922263    
       46260   1.99236536      0.343519896     -0.367554218     -0.427326679      -2.42030907      -1.39714527    
       46320   1.98025060      0.352149248     -0.363171518     -0.442331642      -2.39863753      -1.41580319    
       46380   1.96748984      0.359438211     -0.354663640     -0.459867716      -2.37540293      -1.43428552    
       46440   1.95611286      0.365511924     -0.342741311     -0.479234993      -2.35119963      -1.45182419    
       46500   1.94475162      0.372971237     -0.328252226     -0.499548107      -2.32633543      -1.46780217    
       46560   1.93171000      0.379872829     -0.312062919     -0.519828737      -2.30073524      -1.48163152    
       46620   1.91986310      0.385083497     -0.294974029     -0.539151967      -2.27397084      -1.49261045    
       46680   1.90861166      0.390952021     -0.277538657     -0.556744695      -2.24544406      -1.49992204    
       46740   1.89663768      0.397727758     -0.259871334     -0.571880519      -2.21464252      -1.50281680    
       46800   1.88499320      0.405366808     -0.241592377     -0.583751738      -2.80315638     -0.767966449    
       46860   1.87295330      0.414475232     -0.221973702     -0.591488957      -2.79434013     -0.758500099    
       46920   1.86308610      0.426037461     -0.200252622     -0.594399869      -2.78245521     -0.744701207    
       46980   1.85507929      0.441060126     -0.176022217     -0.592242122      -2.76967549     -0.728863060    
       47040   1.84710550      0.457408816     -0.149511397     -0.585399628      -2.75777078     -0.713029385    
       47100   1.84020019      0.474099249     -0.121642359     -0.574929595      -2.74791074     -0.698882341    
       47160   1.83262992      0.488780916      -9.38566402E-02 -0.562441111      -2.74080133     -0.687786281    
       47220   1.82274079      0.504342556      -6.76539615E-02 -0.549791753      -2.73634887     -0.680376828    
       47280   1.81218588      0.518170595      -4.40919176E-02 -0.538684964      -2.73397422     -0.676507354    
       47340   1.79899418      0.533965766      -2.35240739E-02 -0.530344188      -2.73220253     -0.675347567    
       47400   1.78367639      0.550438941      -5.72485384E-03 -0.525332630      -2.72978497     -0.675977409    
       47460   1.76707029      0.564297080       9.90294851E-03 -0.523549378      -2.72558022     -0.677445412    
       47520   1.74908614      0.578766406       2.42059864E-02 -0.524401128      -2.72004890     -0.678494751    
       47580   1.73262119      0.590458512       3.80353667E-02 -0.526960969      -2.71436787     -0.677424550    
       47640   1.71251321      0.599936187       5.17800525E-02 -0.530064285      -2.70992231     -0.673206925    
       47700   1.69538867      0.604526818       6.51211068E-02 -0.532328248      -2.70748568     -0.665639400    
       47760   1.68126500      0.603796840       7.71928653E-02 -0.532362342      -2.70676541     -0.655655324    
       47820   1.67162323      0.598055661       8.70570615E-02 -0.529214025      -2.70671773     -0.644587398    
       47880   1.66416848      0.589731693       9.42792445E-02 -0.522784531      -2.70631647     -0.634242356    
       47940   1.65423727      0.581655502       9.92441028E-02 -0.513845861      -2.70507574     -0.625646472    
       48000   1.64261353      0.571416259      0.103006534     -0.503753722      -2.70313311     -0.619328678    
       48060   1.63895285      0.564626098      0.106712967     -0.493907481      -2.70156908     -0.615325689    
       48120   1.63578296      0.565879285      0.110929079     -0.485259503      -2.70206904     -0.613299251    
       48180   1.63479054      0.571507573      0.115308978     -0.478110611      -2.70558667     -0.612862945    
       48240   1.63376534      0.577400267      0.118824437     -0.472335279      -2.71223831     -0.614199519    
       48300   1.63511097      0.585184276      0.120348848     -0.467778236      -2.72152972     -0.617738068    
       48360   1.63829243      0.600647211      0.119149849     -0.464522839      -2.73251700     -0.623459935    
       48420   1.63867664      0.623131871      0.115115441     -0.462872177      -2.74419498     -0.630974472    
       48480   1.63125050      0.650225043      0.108705454     -0.463131517      -2.75563264     -0.639860511    
       48540   1.61575234      0.671361148      0.100794517     -0.465396821      -2.76574612     -0.649007320    
       48600   1.59955800      0.684190333       9.25412625E-02 -0.469481707      -2.77326131     -0.657330751    
       48660   1.58283293      0.691086411       8.51574168E-02 -0.474925399      -2.77754855     -0.664339423    
       48720   1.56352353      0.702317894       7.96248093E-02 -0.481036007      -2.77844238     -0.669470429    
       48780   1.54509580      0.708443284       7.66880661E-02 -0.487006515      -2.77646589     -0.672915697    
       48840   1.52920151      0.710412145       7.69202858E-02 -0.492152452      -2.77254105     -0.675192177    
       48900   1.52731121      0.708457828       8.04431289E-02 -0.496069163      -2.76776981     -0.676623166    
       48960   1.50855803      0.692629099       8.68132859E-02 -0.498731971      -2.76318550     -0.677949071    
       49020   1.48840463      0.676018596       9.51398686E-02 -0.500468016      -2.75949240     -0.679670453    
       49080   1.46564329      0.658825994      0.104239114     -0.501774013      -2.75686693     -0.681689739    
       49140   1.45040452      0.641999662      0.112928532     -0.503052115      -2.75503135     -0.683974147    
       49200   1.43735147      0.628607869      0.120364040     -0.504444003      -2.75362992     -0.686419964    
       49260   1.43251944      0.614900589      0.126191020     -0.505897701      -2.75206423     -0.689469814    
       49320   1.43111789      0.602257192      0.130504832     -0.507349074      -2.74985552     -0.693397582    
       49380   1.43712771      0.593769670      0.133673728     -0.508913040      -2.74627709     -0.698143959    
       49440   1.43918812      0.588238776      0.136199832     -0.510908782      -2.74072838     -0.703271568    
       49500   1.43795240      0.584005535      0.138673559     -0.513622165      -2.73285127     -0.707486629    
       49560   1.43680036      0.579395235      0.141797781     -0.516860008      -2.72286701     -0.709824860    
       49620   1.43520284      0.581418157      0.146217227     -0.519746721      -2.71164942     -0.709551752    
       49680   1.43702030      0.575223088      0.152261302     -0.521047354      -2.70051050     -0.707090855    
       49740   1.43807471      0.569767356      0.159651980     -0.519867063      -2.69045806     -0.703272223    
       49800   1.43991721      0.559353173      0.167511806     -0.516071141      -2.68204713     -0.699048638    
       49860   1.44110405      0.548752248      0.174765736     -0.510177255      -2.67528057     -0.695054710    
       49920   1.43884778      0.537033737      0.180592805     -0.503007472      -2.66984868     -0.691809058    
       49980   1.43674672      0.524558485      0.184654370     -0.495459348      -2.66521430     -0.689806461    
       50040   1.43484020      0.513418019      0.187016636     -0.488371879      -2.66078043     -0.689504385    
       50100   1.43095672      0.503737986      0.187969506     -0.482434750      -2.65609956     -0.691269696    
       50160   1.42680871      0.495799452      0.187935263     -0.478180707      -2.65112853     -0.695297122    
       50220   1.42633927      0.489020586      0.187355846     -0.475988358      -2.64630151     -0.701515079    
       50280   1.42426038      0.484296232      0.186472997     -0.476097763      -2.64241862     -0.709618747    
       50340   1.41976285      0.481600910      0.185152218     -0.478664666      -2.64036345     -0.719196022    
       50400   1.41391981      0.479930907      0.182871297     -0.483701229      -2.78978586     -0.945986390    
       50460   1.40755701      0.476872593      0.178874969     -0.490999848      -2.79442430     -0.952887893    
       50520   1.40120590      0.473097116      0.172452301     -0.500097334      -2.80160666     -0.961225748    
       50580   1.39345860      0.456581652      0.163189054     -0.510457635      -2.81086659     -0.970361948    
       50640   1.38118863      0.432723254      0.151107773     -0.521690965      -2.82155681     -0.979664445    
       50700   1.36849737      0.402211875      0.136655509     -0.533546627      -2.83299184     -0.988266289    
       50760   1.35172176      0.365511686      0.120546646     -0.545663059      -2.84438229     -0.995232642    
       50820   1.33480203      0.328672796      0.103541836     -0.557396114      -2.85481763      -1.00021124    
       50880   1.31834888      0.293284416       8.63111466E-02 -0.567938626      -2.86310291      -1.00376451    
       50940   1.30692041      0.264600009       6.95208758E-02 -0.576646924      -2.86837554      -1.00724053    
       51000   1.30065584      0.237038299       5.40224425E-02 -0.583442211      -2.87054586      -1.01202762    
       51060   1.29493785      0.210083991       4.07297425E-02 -0.589030743      -2.87052369      -1.01908338    
       51120   1.29152489      0.184554428       3.01189758E-02 -0.594732523      -2.86933088      -1.02879524    
       51180   1.28762352      0.157885849       2.19306163E-02 -0.601968050      -2.86785531      -1.04115939    
       51240   1.28063166      0.138171315       1.54526886E-02 -0.611783803      -2.86668777      -1.05567098    
       51300   1.27606606      0.119587801       9.96618345E-03 -0.624698877      -2.86637640      -1.07165849    
       51360   1.26890314      0.105354637       5.01518557E-03 -0.640654147      -2.86763263      -1.08824909    
       51420   1.25875998       9.40316170E-02   3.45776934E-04 -0.659034550      -2.87110519      -1.10469532    
       51480   1.24383271       8.90121832E-02  -4.43869550E-03 -0.678834200      -2.87710118      -1.12024975    
       51540   1.23061693       8.75566453E-02  -1.01327198E-02 -0.698897719      -2.88564777      -1.13456118    
       51600   1.22414184       9.00347680E-02  -1.77525394E-02 -0.718121409      -2.89665365      -1.14727056    
       51660   1.22336638       9.46768746E-02  -2.80734003E-02 -0.735696971      -2.90961981      -1.15780973    
       51720   1.21563792       9.82097685E-02  -4.13434766E-02 -0.751257479      -2.92344475      -1.16542947    
       51780   1.20588350       9.68674719E-02  -5.73046394E-02 -0.764746487      -2.93676949      -1.16930461    
       51840   1.18882430       9.04349759E-02  -7.52831623E-02 -0.776075482      -2.94831085      -1.16867793    
       51900   1.16912591       7.84258246E-02  -9.42760408E-02 -0.784847379      -2.95720768      -1.16319180    
       51960   1.14464629       6.62288368E-02 -0.113120094     -0.790344656      -2.96316910      -1.15304160    
       52020   1.12031817       4.45968620E-02 -0.130731925     -0.791757107      -2.96630788      -1.13877368    
       52080   1.10186255       1.49641940E-02 -0.146312326     -0.788490415      -2.96691847      -1.12116480    
       52140   1.08903432      -1.70440115E-02 -0.159429818     -0.780345261      -2.96541643      -1.10151505    
       52200   1.08195508      -4.17661816E-02 -0.169996768     -0.767599702      -2.96254539      -1.08128893    
       52260   1.07517564      -5.97353727E-02 -0.178230897     -0.751060784      -2.95918012      -1.06171679    
       52320   1.07065618      -7.27287754E-02 -0.184604332     -0.732008696      -2.95627022      -1.04384530    
       52380   1.06806707      -8.98153037E-02 -0.189776465     -0.711999595      -2.95450306      -1.02785623    
       52440   1.06416762     -0.104354985     -0.194552436     -0.692556620      -2.95406342      -1.01315749    
       52500   1.05975139     -0.115668878     -0.199762762     -0.674842894      -2.95437694     -0.998798668    
       52560   1.04375207     -0.123195201     -0.206048980     -0.659374654      -2.95420814     -0.983647823    
       52620   1.04391026     -0.119024575     -0.213576302     -0.645900249      -2.95213866     -0.967252910    
       52680   1.04877257     -0.115462258     -0.221831948     -0.633541286      -2.94710398     -0.950048685    
       52740   1.05759144     -0.112696558     -0.229754180     -0.621254444      -2.93863583     -0.932798147    
       52800   1.05865717     -0.108395636     -0.236142084     -0.608394325      -2.92682362     -0.916478753    
       52860   1.05348706     -0.108156621     -0.240038604     -0.595005631      -2.91228557     -0.901949108    
       52920   1.04049921     -0.109543279     -0.240921810     -0.581670105      -2.89592242     -0.890117109    
       52980   1.02647913     -0.115733020     -0.238749638     -0.569197416      -2.87900758     -0.881629944    
       53040   1.00769103     -0.123356514     -0.233942091     -0.558408856      -2.86289024     -0.876610756    
       53100  0.993388355     -0.134977475     -0.227340460     -0.550012410      -2.84874225     -0.874896526    
       53160  0.983238816     -0.147948369     -0.220137879     -0.544528067      -2.83737564     -0.875969887    
       53220  0.973057389     -0.161834747     -0.213656202     -0.542181611      -2.82901812     -0.879505455    
       53280  0.964154363     -0.184480771     -0.209034130     -0.542882502      -2.82320952     -0.885039270    
       53340  0.952890158     -0.201298401     -0.207001314     -0.546315372      -2.81903267     -0.892133892    
       53400  0.941556692     -0.219795093     -0.207751676     -0.552045822      -2.81533980     -0.900115550    
       53460  0.929545343     -0.232048661     -0.210903376     -0.559600055      -2.81106210     -0.908068180    
       53520  0.919421494     -0.242948592     -0.215622559     -0.568501890      -2.80541110     -0.914772391    
       53580  0.913402796     -0.253185123     -0.220849559     -0.578214765      -2.79798484     -0.919081390    
       53640  0.907587886     -0.262662530     -0.225540698     -0.588064313      -2.78869820     -0.920412600    
       53700  0.904454827     -0.272786438     -0.228905603     -0.597133279      -2.77766538     -0.918893695    
       53760  0.903701842     -0.282004833     -0.230556324     -0.604336321      -2.76511025     -0.915110886    
       53820  0.902627528     -0.291304588     -0.230453357     -0.608786881      -2.75137162     -0.909798503    
       53880  0.896570146     -0.302408606     -0.228735045     -0.610158443      -2.73680949     -0.903687179    
       53940  0.891407609     -0.315429151     -0.225619316     -0.608750403      -2.72164464     -0.897459507    
       54000  0.886394024     -0.331337959     -0.221386731     -0.605313957      -2.72905374      -1.10027182    
       54060  0.882317305     -0.351004452     -0.216344804     -0.600807071      -2.72490525      -1.10291815    
       54120  0.877588689     -0.370817810     -0.210696533     -0.596174181      -2.71891570      -1.10580993    
       54180  0.872721374     -0.393070906     -0.204431102     -0.592061281      -2.71137285      -1.10902882    
       54240  0.868357897     -0.405783713     -0.197341621     -0.588600576      -2.70232511      -1.11271298    
       54300  0.866097510     -0.414048553     -0.189132988     -0.585511863      -2.69192123      -1.11720276    
       54360  0.863859415     -0.419332832     -0.179540038     -0.582449317      -2.68070126      -1.12290204    
       54420  0.864431620     -0.419459999     -0.168448374     -0.579317033      -2.66947031      -1.12993503    
       54480  0.863990009     -0.418063611     -0.156019062     -0.576326668      -2.65929890      -1.13789177    
       54540  0.865846694     -0.417272776     -0.142786995     -0.573789656      -2.65097809      -1.14582849    
       54600  0.862137616     -0.420137942     -0.129641980     -0.571791172      -2.64492583      -1.15261948    
       54660  0.850273550     -0.420314789     -0.117636733     -0.569955945      -2.64066267      -1.15730643    
       54720  0.840882182     -0.421751708     -0.107670285     -0.567504227      -2.63749695      -1.15919971    
       54780  0.833708763     -0.425442278     -0.100147463     -0.563611388      -2.63455820      -1.15780616    
       54840  0.828060031     -0.427747011      -9.47848707E-02 -0.557765007      -2.63119769      -1.15286744    
       54900  0.823157489     -0.431810141      -9.07076970E-02 -0.549882293      -2.62692833      -1.14430189    
       54960  0.819364190     -0.433173060      -8.67723376E-02 -0.540215313      -2.62125897      -1.13238180    
       55020  0.815960944     -0.434828520      -8.19416940E-02 -0.529009402      -2.61387348      -1.11786664    
       55080  0.815655053     -0.437013358      -7.54256770E-02 -0.516244233      -2.60480833      -1.10207403    
       55140  0.818071663     -0.442045331      -6.66578785E-02 -0.501759946      -2.59402490      -1.08626533    
       55200  0.811199069     -0.447453380      -5.55041507E-02 -0.485625833      -2.58094621      -1.07114530    
       55260  0.798481464     -0.456824452      -4.24431153E-02 -0.468356878      -2.56476164      -1.05662942    
       55320  0.785199106     -0.470046341      -2.80831438E-02 -0.450800121      -2.54483533      -1.04235184    
       55380  0.771287858     -0.486293018      -1.24496259E-02 -0.433773726      -2.52062368      -1.02823818    
       55440  0.758225024     -0.502458274       5.05999662E-03 -0.417736530      -2.49194264      -1.01472104    
       55500  0.750082314     -0.517772555       2.52158176E-02 -0.402879924      -2.45920706      -1.00242102    
       55560  0.741645217     -0.527801514       4.85976972E-02 -0.389434457      -2.42347217     -0.991754472    
       55620  0.734233081     -0.539360523       7.54660219E-02 -0.377761811      -2.38639522     -0.982777715    
       55680  0.725096345     -0.552855611      0.105703168     -0.368176162      -2.34992933     -0.975121319    
       55740  0.714454412     -0.563175976      0.138711050     -0.360772133      -2.31579494     -0.968029499    
       55800  0.705576301     -0.573859572      0.173363954     -0.355309993      -2.28512168     -0.960864961    
       55860  0.699571788     -0.587611973      0.208185866     -0.351146191      -2.25854492     -0.953241527    
       55920  0.694544733     -0.607265294      0.241564661     -0.347352475      -2.23580146     -0.944731891    
       55980  0.688892126     -0.623700261      0.272040069     -0.343043953      -2.21585393     -0.935118139    
       56040  0.685238481     -0.640981913      0.298733890     -0.337647110      -2.19718671     -0.924783647    
       56100  0.682297647     -0.654757857      0.321653187     -0.330884129      -2.17820644     -0.914677382    
       56160  0.678998470     -0.668355525      0.341618359     -0.322711825      -2.15765333     -0.905761063    
       56220  0.673317790     -0.680964589      0.359866977     -0.313637674      -2.13479519     -0.898356736    
       56280  0.670563042     -0.688394487      0.377656043     -0.304838270      -2.10941553     -0.892018259    
       56340  0.666429520     -0.694189489      0.396009475     -0.297451198      -2.08168721     -0.885988772    
       56400  0.660826027     -0.698074281      0.415617615     -0.291764498      -2.05216312     -0.879551411    
       56460  0.654592037     -0.700314760      0.436843604     -0.287104547      -2.02161074     -0.872184098    
       56520  0.652389944     -0.701636791      0.459766358     -0.282392651      -1.99113786     -0.863362253    
       56580  0.650485396     -0.703609049      0.484261602     -0.276736885      -1.96180534     -0.852594197    
       56640  0.649062157     -0.705189705      0.509998977     -0.269568533      -1.93440330     -0.839644909    
       56700  0.648944736     -0.708736956      0.536356926     -0.260489494      -1.90919209     -0.824544907    
       56760  0.648303688     -0.713617027      0.562486291     -0.249170572      -1.88598323     -0.807602644    
       56820  0.646973073     -0.720574439      0.587567210     -0.235470206      -1.86427224     -0.789089978    
       56880  0.643544853     -0.727064610      0.611036241     -0.219580129      -1.84345043     -0.769190133    
       56940  0.638569295     -0.739732444      0.632739782     -0.201918870      -1.82290208     -0.747720301    
       57000  0.633253336     -0.749936581      0.652836621     -0.182912365      -1.80225158     -0.724206746    
       57060  0.625540912     -0.759962261      0.671611726     -0.162778914      -1.78136289     -0.698150456    
       57120  0.616532147     -0.766207755      0.689378142     -0.141407520      -1.76023245     -0.669480503    
       57180  0.612897515     -0.772743106      0.706397653     -0.118459813      -1.73875105     -0.638821065    
       57240  0.611908674     -0.777871728      0.722838461      -9.36793387E-02  -1.71673787     -0.607263565    
       57300  0.608600676     -0.778117955      0.738852143      -6.72410429E-02  -1.69414866     -0.575765014    
       57360  0.601309240     -0.774354637      0.754688919      -3.98051888E-02  -1.67123079     -0.544736922    
       57420  0.590426385     -0.769403160      0.770662308      -1.21747591E-02  -1.64842725     -0.514018774    
       57480  0.575927496     -0.765994012      0.786958814       1.51574519E-02  -1.62616074     -0.483072221    
       57540  0.559983790     -0.759175003      0.803504825       4.21738364E-02  -1.60470808     -0.451377302    
       57600  0.544585824     -0.749752462      0.820014834       6.91569671E-02  -2.67500925      -1.24352264    
       57660  0.525712669     -0.741774082      0.836130142       9.65290591E-02  -2.67652321      -1.24256992    
       57720  0.507429361     -0.734345675      0.851493537      0.124704361      -2.67911005      -1.24189377    
       57780  0.485513568     -0.728500664      0.865755439      0.153723523      -2.68272614      -1.24383914    
       57840  0.459038943     -0.720805943      0.878588140      0.182737619      -2.68750691      -1.24918115    
       57900  0.431268483     -0.713309288      0.889739275      0.209986016      -2.69367456      -1.25703895    
       57960  0.404566020     -0.706213892      0.899075031      0.233522296      -2.70108843      -1.26581001    
       58020  0.377367020     -0.702988088      0.906495869      0.252257764      -2.70898390      -1.27385783    
       58080  0.350851774     -0.704276502      0.911916912      0.266564280      -2.71602654      -1.27991378    
       58140  0.325594842     -0.709385633      0.915505052      0.277917415      -2.72087574      -1.28310513    
       58200  0.302328974     -0.716344833      0.917969704      0.288067549      -2.72269225      -1.28306878    
       58260  0.283399582     -0.727781355      0.920510709      0.298469216      -2.72153330      -1.27968991    
       58320  0.267808169     -0.745202005      0.924390674      0.310089290      -2.71813869      -1.27286685    
       58380  0.249204144     -0.763062716      0.930378079      0.323460519      -2.71364141      -1.26236963    
       58440  0.227280080     -0.781337857      0.938429177      0.338915497      -2.70900416      -1.24847746    
       58500  0.208221599     -0.799277127      0.947777450      0.356729448      -2.70469689      -1.23190534    
       58560  0.184746653     -0.818301797      0.957358301      0.377005488      -2.70087934      -1.21373177    
       58620  0.158618152     -0.839595199      0.966362000      0.399429172      -2.69767046      -1.19477558    
       58680  0.129101992     -0.862543523      0.974524856      0.423300952      -2.69513273      -1.17583179    
       58740   9.52315181E-02 -0.880547643      0.981935620      0.447905332      -2.69325686      -1.15728211    
       58800   5.92836365E-02 -0.893389821      0.988749027      0.472888857      -2.69214988      -1.13979542    
       58860   2.86343340E-02 -0.906992674      0.994977176      0.498306602      -2.69200301      -1.12445271    
       58920   4.99819813E-04 -0.917908490       1.00026667      0.524265766      -2.69292498      -1.11223519    
       58980  -2.77863424E-02 -0.925941408       1.00389087      0.550294936      -2.69502854      -1.10350418    
