 20190323
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40440 -0.629826128      -2.01094770     -0.707620144     -0.392336905      -1.49816525      -2.83474565    
       40500 -0.625377476      -2.03133368     -0.680537999     -0.427796215      -1.51735580      -2.83222651    
       40560 -0.636516452      -2.03833985     -0.655542135     -0.463293970      -1.53845906      -2.82768297    
       40620 -0.655498803      -2.03498340     -0.632831752     -0.497472435      -1.56185293      -2.82152534    
       40680 -0.680997550      -2.00600243     -0.612385452     -0.529272676      -1.58779395      -2.81456423    
       40740 -0.709279180      -1.98234129     -0.594417214     -0.558291554      -1.61675966      -2.80764484    
       40800 -0.737891734      -1.98861122     -0.579401851     -0.584806263      -1.64757454      -2.80192494    
       40860 -0.766528308      -1.99447882     -0.567768574     -0.609614789      -1.67870080      -2.79829741    
       40920 -0.775959253      -2.00110626     -0.559608459     -0.633685172      -1.70828569      -2.79677796    
       40980 -0.793979108      -2.00575447     -0.554384887     -0.657763600      -1.73392725      -2.79780054    
       41040 -0.821108818      -2.01559138     -0.550756097     -0.682249129      -1.75510979      -2.80150318    
       41100 -0.846381903      -2.02559686     -0.546735883     -0.707419217      -1.77248573      -2.80755305    
       41160 -0.872170687      -2.03808522     -0.540371299     -0.733699918      -1.78692520      -2.81479716    
       41220 -0.883924305      -2.05487132     -0.530825913     -0.761592925      -1.79976690      -2.82181239    
       41280 -0.904169798      -2.05644584     -0.518442869     -0.791125298      -1.81138563      -2.82816696    
       41340 -0.931337655      -2.05614018     -0.504054666     -0.821618617      -1.82289958      -2.83375525    
       41400 -0.966497898      -2.06887221     -0.488662988     -0.852037489      -1.83496606      -2.83882785    
       41460  -1.00678301      -2.07734156     -0.473111063     -0.881551266      -1.84709430      -2.84354091    
       41520  -1.03688228      -2.08018041     -0.457917541     -0.909770489      -1.86005330      -2.84808588    
       41580  -1.06737733      -2.08759165     -0.443513751     -0.936684132      -1.87445688      -2.85216308    
       41640  -1.08937323      -2.08440161     -0.430363446     -0.962497294      -1.89081478      -2.85540462    
       41700  -1.11202765      -2.07324719     -0.419016659     -0.987323582      -1.90956616      -2.85739970    
       41760  -1.13028574      -2.04300594     -0.410115957      -1.01101589      -1.93001223      -2.85842776    
       41820  -1.15523350      -2.01274204     -0.404258877      -1.03327024      -1.95181692      -2.85931826    
       41880  -1.18212974      -1.98599577     -0.401732683      -1.05390739      -1.97352326      -2.86114883    
       41940  -1.21671939      -1.97648847     -0.402247816      -1.07307196      -1.99387693      -2.86507726    
       42000  -1.23561013      -1.97060609     -0.404987365      -1.09125972      -2.01336527      -2.87209749    
       42060  -1.24949110      -1.94520009     -0.408868998      -1.10928428      -2.03247356      -2.88277817    
       42120  -1.27116930      -1.92809665     -0.412942439      -1.12829816      -2.05170345      -2.89659429    
       42180  -1.29056466      -1.90622032     -0.416864216      -1.14958131      -2.07134604      -2.91299009    
       42240  -1.30974579      -1.89150643     -0.420936733      -1.17402244      -2.09129310      -2.93062782    
       42300  -1.32817888      -1.86536837     -0.425670654      -1.20178461      -2.11133933      -2.94825721    
       42360  -1.35334194      -1.84628320     -0.431432039      -1.23221731      -2.13072085      -2.96512175    
       42420  -1.38027847      -1.83703017     -0.438342333      -1.26397967      -2.14887381      -2.98122883    
       42480  -1.40990186      -1.82691836     -0.446180284      -1.29550111      -2.16589403      -2.99719787    
       42540  -1.44214225      -1.81538677     -0.454398036      -1.32564199      -2.18197823      -3.01387382    
       42600  -1.47625256      -1.80711126     -0.462426484      -1.35407507      -2.19743872      -3.03206420    
       42660  -1.50345349      -1.79938114     -0.469998717      -1.38118768      -2.21246243      -3.05252481    
       42720  -1.53310740      -1.78980589     -0.477242500      -1.40781021      -2.22712517      -3.07585955    
       42780  -1.56153059      -1.78512728     -0.484498441      -1.43490279      -2.24155831      -3.10211396    
       42840  -1.59250236      -1.77740610     -0.492022187      -1.46335697      -2.25570679      -3.13070035    
       42900  -1.62936223      -1.77134836     -0.499891609      -1.49389136      -2.26933908      -3.16055560    
       42960  -1.67205405      -1.76359785     -0.508107066      -1.52688289      -2.28162265      -3.19090652    
       43020  -1.70811701      -1.75629795     -0.516625583      -1.56205833      -2.29146981      -3.22150898    
       43080  -1.73377240      -1.74973631     -0.525174379      -1.59846711      -2.29851317      -3.25252199    
       43140  -1.77276039      -1.73510849     -0.533012092      -1.63505387      -2.30269313      -3.28445554    
       43200  -1.80538082      -1.73497868     -0.539189816      -1.67126596      -2.30422068      -3.31783485    
       43260  -1.84073329      -1.73883963     -0.543224871      -1.70709682      -2.46794701      -2.20555639    
       43320  -1.87524986      -1.74351954     -0.545214653      -1.74288714      -2.46891522      -2.20525646    
       43380  -1.91162539      -1.75225544     -0.545510471      -1.77916706      -2.46743512      -2.20538712    
       43440  -1.95259035      -1.74804175     -0.544671178      -1.81612265      -2.46495032      -2.20361614    
       43500  -1.99067998      -1.74826705     -0.543374479      -1.85305977      -2.46115041      -2.19879293    
       43560  -2.03248096      -1.75235522     -0.542071700      -1.88859069      -2.45438004      -2.19212127    
       43620  -2.06557727      -1.76301384     -0.540781677      -1.92120504      -2.44403148      -2.18644595    
       43680  -2.10022521      -1.76986551     -0.539093554      -1.94988239      -2.43012404      -2.18284822    
       43740  -2.13191748      -1.77987134     -0.536278546      -1.97484684      -2.41292882      -2.18096948    
       43800  -2.15949488      -1.78182530     -0.531417370      -1.99785471      -2.39343238      -2.17970181    
       43860  -2.18388033      -1.79083025     -0.523716509      -2.02086353      -2.37350178      -2.17823124    
       43920  -2.20211887      -1.80049825     -0.513064265      -2.04452038      -2.35471654      -2.17618322    
       43980  -2.22782111      -1.81943703     -0.500296831      -2.06832123      -2.33710027      -2.17420316    
       44040  -2.24547863      -1.84913313     -0.486940980      -2.09168458      -2.31945276      -2.17316151    
       44100  -2.26149416      -1.86293769     -0.474349320      -2.11462855      -2.30132937      -2.17406058    
       44160  -2.29116940      -1.87745774     -0.462943792      -2.13755965      -2.28204846      -2.17674446    
       44220  -2.31620073      -1.88602221     -0.452198863      -2.16069078      -2.26010418      -2.18185353    
       44280  -2.33317304      -1.91277599     -0.441263765      -2.18398571      -2.23498774      -2.18913841    
       44340  -2.34595346      -1.94757223     -0.429357976      -2.20747328      -2.20697713      -2.19805098    
       44400  -2.35922503      -1.98224616     -0.415813684      -2.23140550      -2.17617226      -2.20813465    
       44460  -2.37229443      -1.99910033     -0.400080532      -2.25606418      -2.14312625      -2.21863079    
       44520  -2.38383102      -2.00864339     -0.381851941      -2.28148317      -2.10937428      -2.22936916    
       44580  -2.39671445      -2.02089977     -0.361298412      -2.30735326      -2.07813668      -2.23884869    
       44640  -2.40254593      -2.03821468     -0.339294821      -2.33295989      -2.05188918      -2.24558520    
       44700  -2.41021585      -2.04284430     -0.317609787      -2.35717297      -2.03061986      -2.24934030    
       44760  -2.41375804      -2.05178022     -0.298722833      -2.37866092      -2.01512885      -2.25195360    
       44820  -2.41581154      -2.06150532     -0.284672290      -2.39633274      -2.00590515      -2.25626183    
       44880  -2.42521429      -2.07493401     -0.276248962      -2.41018820      -2.00237608      -2.26468873    
       44940  -2.43282628      -2.08691406     -0.273409963      -2.42187428      -2.00339413      -2.27685142    
       45000  -2.44072819      -2.10710311     -0.276033998      -2.43432093      -2.00633717      -2.29083848    
       45060  -2.43901372      -2.11626649     -0.284248769      -2.45023155      -2.00819516      -2.30497313    
       45120  -2.43801141      -2.12147951     -0.297589123      -2.47021747      -2.00673795      -2.31858444    
       45180  -2.44104648      -2.13725948     -0.313896298      -2.49256611      -2.00231123      -2.33147264    
       45240  -2.43566823      -2.15092397     -0.329834521      -2.51511550      -1.99774551      -2.34316826    
       45300  -2.43176794      -2.16272426     -0.342716843      -2.53671670      -1.99468040      -2.35297370    
       45360  -2.42689252      -2.18785477     -0.351965368      -2.55690289      -1.99302185      -2.35973382    
       45420  -2.42468286      -2.23086262     -0.359238327      -2.57522130      -1.99231195      -2.36309457    
       45480  -2.41303825      -2.27660584     -0.367220998      -2.59103632      -1.99194562      -2.36263013    
       45540  -2.40529490      -2.32354951     -0.377637267      -2.60353637      -1.99213517      -2.35819793    
       45600  -2.39243197      -2.35600948     -0.390436381      -2.61186600      -1.99378431      -2.34928823    
       45660  -2.37528419      -2.39516950     -0.404733837      -2.61535692      -1.99755502      -2.33562922    
       45720  -2.35799813      -2.44634295     -0.420138150      -2.61349034      -2.00322247      -2.31717181    
       45780  -2.34341621      -2.49318814     -0.436913669      -2.60580564      -2.00944543      -2.29433441    
       45840  -2.32965803      -2.54580498     -0.455270469      -2.59215355      -2.01528597      -2.26819038    
       45900  -2.31197524      -2.58820128     -0.474930644      -2.57293677      -2.02029061      -2.24069667    
       45960  -2.29248953      -2.63313627     -0.495203882      -2.54916811      -2.02398634      -2.21435761    
       46020  -2.27536726      -2.67772031     -0.515311897      -2.52232146      -2.02625299      -2.19185138    
       46080  -2.25853300      -2.71528077     -0.534705102      -2.49409866      -2.02756166      -2.17584753    
       46140  -2.23596907      -2.75370622     -0.553168476      -2.46625590      -2.02895761      -2.16773486    
       46200  -2.21226668      -2.79104137     -0.570649147      -2.44065738      -2.03116584      -2.16721034    
       46260  -2.18672085      -2.82243824     -0.587174773      -2.41934347      -2.03370214      -2.17218256    
       46320  -2.15866971      -2.85193849     -0.603110194      -2.40404177      -2.03529310      -2.17971301    
       46380  -2.12966371      -2.88529420     -0.619208038      -2.39536214      -2.03459024      -2.18704367    
       46440  -2.10341120      -2.90724850     -0.635857701      -2.39222336      -2.03098226      -2.19291687    
       46500  -2.07145023      -2.92972946     -0.652273476      -2.39220953      -2.02455425      -2.19811416    
       46560  -2.03623986      -2.95438933     -0.666863680      -2.39256525      -2.01562500      -2.20362163    
       46620  -2.00084066      -2.97963047     -0.678447485      -2.39168167      -2.00509167      -2.20919132    
       46680  -1.96901166      -3.00030041     -0.686948895      -2.39008117      -1.99400997      -2.21364212    
       46740  -1.93733883      -3.02407479     -0.692947030      -2.38901806      -1.98354650      -2.21586251    
       46800  -1.90716290      -3.05257225     -0.697237432      -2.38846183      -1.97508979      -2.21490836    
       46860  -1.87980318      -3.09120488     -0.700678706      -2.38712192      -1.83140206      -3.15401721    
       46920  -1.85125995      -3.12375188     -0.704288602      -2.38343310      -1.80586243      -3.17807746    
       46980  -1.81991982      -3.15996695     -0.709334433      -2.37608528      -1.78196836      -3.19661784    
       47040  -1.78699017      -3.19821644     -0.716849148      -2.36443949      -1.75878477      -3.21328068    
       47100  -1.75714064      -3.23233533     -0.727082670      -2.34897995      -1.73531735      -3.23182774    
       47160  -1.72325504      -3.27577043     -0.739541590      -2.33133531      -1.71203840      -3.25360870    
       47220  -1.68657911      -3.32367563     -0.753440022      -2.31401253      -1.69144619      -3.27644277    
       47280  -1.64999604      -3.37567639     -0.768293440      -2.29968190      -1.67387247      -3.29573512    
       47340  -1.61018682      -3.42997742     -0.784444809      -2.28954864      -1.65815103      -3.30723858    
       47400  -1.56998396      -3.48115563     -0.803004622      -2.28183627      -1.64221704      -3.31103015    
       47460  -1.53271544      -3.52950764     -0.824910879      -2.27253103      -1.62381566      -3.31023526    
       47520  -1.49538803      -3.56889200     -0.849534929      -2.25795722      -1.60203981      -3.30947661    
       47580  -1.45666718      -3.60892606     -0.874157727      -2.23683643      -1.57725453      -3.30993843    
       47640  -1.41367471      -3.65298772     -0.895141959      -2.21062469      -1.55265498      -3.31263638    
       47700  -1.36515319      -3.69602871     -0.910467863      -2.18206429      -1.53028345      -3.31721663    
       47760  -1.31990385      -3.73599982     -0.921225548      -2.15355682      -1.50940311      -3.32337832    
       47820  -1.27939332      -3.77539253     -0.930497706      -2.12664580      -1.49080682      -3.33261633    
       47880  -1.23725820      -3.81946540     -0.940817833      -2.10209584      -1.47582603      -3.34359455    
       47940  -1.19364047      -3.85331869     -0.953078985      -2.08003354      -1.46441650      -3.35587931    
       48000  -1.15318406      -3.89093924     -0.967571974      -2.06022882      -1.45491791      -3.36856818    
       48060  -1.11553788      -3.92931151     -0.984787345      -2.04235840      -1.44621301      -3.38055825    
       48120  -1.08055985      -3.96641445      -1.00489902      -2.02600050      -1.43759084      -3.39115787    
       48180  -1.04271555      -4.01340055      -1.02726078      -2.01048326      -1.42769265      -3.39993739    
       48240  -1.00454223      -4.05707026      -1.05055285      -1.99512076      -1.41513610      -3.40842009    
       48300 -0.970409691      -4.09734058      -1.07318330      -1.97973025      -1.40078914      -3.41843915    
       48360 -0.936668575      -4.14436769      -1.09356141      -1.96486890      -1.38476574      -3.42971945    
       48420 -0.902948618      -4.19762421      -1.11055398      -1.95164263      -1.36676419      -3.43969035    
       48480 -0.868701696      -4.25189257      -1.12405157      -1.94089341      -1.34637094      -3.44542360    
       48540 -0.832888961      -4.29072714      -1.13457441      -1.93214262      -1.32255661      -3.44489980    
       48600 -0.795044422      -4.34111738      -1.14220703      -1.92326188      -1.29528069      -3.43948555    
       48660 -0.753737390      -4.38910294      -1.14626193      -1.91169357      -1.26571703      -3.43175364    
       48720 -0.714880049      -4.43576097      -1.14620268      -1.89656341      -1.23598397      -3.42358923    
       48780 -0.676192343      -4.48224783      -1.14285195      -1.87924969      -1.20794320      -3.41473246    
       48840 -0.637222350      -4.52397585      -1.13825357      -1.86155832      -1.18026841      -3.40519214    
       48900 -0.600737333      -4.56168747      -1.13409853      -1.84427845      -1.15126562      -3.39478612    
       48960 -0.562429488      -4.60307169      -1.13036156      -1.82753122      -1.12031353      -3.38425684    
       49020 -0.527580976      -4.64273691      -1.12534893      -1.81148326      -1.08735144      -3.37454748    
       49080 -0.491529107      -4.68061543      -1.11705792      -1.79652476      -1.05330229      -3.36578989    
       49140 -0.455898583      -4.71885729      -1.10497630      -1.78316355      -1.01898038      -3.35813284    
       49200 -0.421882212      -4.75829983      -1.09041989      -1.77172732     -0.984411240      -3.35144687    
       49260 -0.390481472      -4.80055523      -1.07514012      -1.76203060     -0.949358046      -3.34591341    
       49320 -0.364539504      -4.84271860      -1.05979729      -1.75349414     -0.913638830      -3.34234190    
       49380 -0.338513762      -4.87787008      -1.04368758      -1.74570918     -0.878784895      -3.34278870    
       49440 -0.314763278      -4.91299200      -1.02586937      -1.73895085     -0.846923351      -3.34847951    
       49500 -0.292080522      -4.94872332      -1.00637686      -1.73430538     -0.819746554      -3.35992742    
       49560 -0.269892097      -4.98748350     -0.986495495      -1.73343050     -0.798349321      -3.37422109    
       49620 -0.253024817      -5.03091717     -0.968219817      -1.73798251     -0.782480955      -3.38742971    
       49680 -0.234588742      -5.07613087     -0.953692853      -1.74852443     -0.770620286      -3.39596558    
       49740 -0.214218587      -5.11933947     -0.944602847      -1.76330531     -0.760152757      -3.39961910    
       49800 -0.197839275      -5.16069460     -0.941390216      -1.77798796     -0.748592913      -3.39926171    
       49860 -0.181856573      -5.20527983     -0.942695796      -1.78770995     -0.735172093      -3.39490318    
       49920 -0.162684664      -5.25273561     -0.945591688      -1.79058075     -0.721037626      -3.38651848    
       49980 -0.147138208      -5.30185747     -0.947027385      -1.78812075     -0.709050834      -3.37510872    
       50040 -0.129153997      -5.35225391     -0.945694268      -1.78235888     -0.702392757      -3.36217022    
       50100 -0.110313736      -5.40983295     -0.942913413      -1.77447081     -0.702287972      -3.34806967    
       50160  -9.99339968E-02  -5.46941996     -0.941685617      -1.76560473     -0.707066715      -3.33191466    
       50220  -9.50238779E-02  -5.52307653     -0.944884419      -1.75669611     -0.712949991      -3.31324434    
       50280  -8.66049826E-02  -5.58718204     -0.953850091      -1.74738574     -0.716500103      -3.29354358    
       50340  -7.76701495E-02  -5.65422297     -0.967931926      -1.73657548     -0.716349304      -3.27543235    
       50400  -7.26433322E-02  -5.71283340     -0.984349847      -1.72404838     -0.712769687      -3.26094103    
       50460  -6.85257465E-02  -5.76824570     -0.999114811      -1.71095967      -5.33707142E-02  -5.85104227    
       50520  -6.00947887E-02  -5.81318760      -1.00917745      -1.69945717      -4.15630154E-02  -5.89834356    
       50580  -5.15439548E-02  -5.85502195      -1.01384676      -1.69167578      -3.04664690E-02  -5.94375324    
       50640  -4.39185165E-02  -5.89607763      -1.01440930      -1.68832064      -2.14589778E-02  -5.98916006    
       50700  -3.40762250E-02  -5.93335867      -1.01291370      -1.68838692      -1.42839123E-02  -6.03746653    
       50760  -1.96172651E-02  -5.97771168      -1.01117301      -1.69057596      -9.00272746E-03  -6.08814955    
       50820  -9.83644649E-03  -6.00390530      -1.01034951      -1.69445610      -3.99122061E-03  -6.14367867    
       50880  -4.97310609E-03  -6.03180790      -1.01088715      -1.70047867       1.79344846E-03  -6.20382738    
       50940  -1.99806690E-03  -6.05677795      -1.01242673      -1.70984626       8.81346501E-03  -6.26672745    
       51000   1.79510796E-03  -6.07769537      -1.01395094      -1.72461045       1.87292490E-02  -6.33140802    
       51060   3.68340104E-03  -6.09849882      -1.01437199      -1.74707603       3.08205392E-02  -6.39571810    
       51120   5.09389909E-03  -6.12752724      -1.01322722      -1.77769041       4.39789593E-02  -6.45873976    
       51180   9.70837194E-03  -6.16575289      -1.01066709      -1.81372523       5.68349920E-02  -6.51958990    
       51240   1.43771945E-02  -6.20119238      -1.00670135      -1.85127223       6.92874268E-02  -6.57835484    
       51300   1.28837265E-02  -6.23251677      -1.00086820      -1.88804483       8.51734057E-02  -6.63421488    
       51360   6.59420853E-03  -6.25535965     -0.992737651      -1.92371523      0.105384655      -6.68704700    
       51420   3.50474473E-03  -6.27967596     -0.981562257      -1.95848310      0.126842037      -6.73578167    
       51480   5.00679621E-03  -6.31165600     -0.966310918      -1.99230170      0.145616189      -6.77908516    
       51540   5.00679621E-03  -6.33919716     -0.946485937      -2.02462983      0.159380510      -6.81809092    
       51600   3.53907724E-03  -6.36740685     -0.923334420      -2.05455422      0.168384731      -6.85367489    
       51660   2.07135850E-03  -6.39856720     -0.900557697      -2.08154440      0.171953425      -6.88482714    
       51720   4.13703686E-03  -6.43035221     -0.882085800      -2.10605192      0.167904034      -6.91181374    
       51780   4.13703686E-03  -6.46395874     -0.869462013      -2.12901878      0.153812662      -6.93507862    
       51840   6.07682904E-03  -6.48607302     -0.863030195      -2.15069389      0.128178313      -6.95569706    
       51900   1.00988531E-02  -6.51518297     -0.864174306      -2.17032242       9.55575854E-02  -6.97491693    
       51960   1.00988531E-02  -6.54747820     -0.875229359      -2.18701673       6.20401353E-02  -6.99289274    
       52020   1.21874195E-02  -6.57532883     -0.897241414      -2.20069814       2.93212198E-02  -7.01072979    
       52080   1.61236245E-02  -6.59460449     -0.927429259      -2.21232295      -2.56788754E-03  -7.02933025    
       52140   1.61236245E-02  -6.61722755     -0.960491240      -2.22335052      -3.42288055E-02  -7.04777956    
       52200   1.77343972E-02  -6.64461851     -0.992698669      -2.23516893      -6.72503039E-02  -7.06472778    
       52260   1.93795003E-02  -6.66561651      -1.02336407      -2.24851108     -0.103042610      -7.07938004    
       52320   1.93795003E-02  -6.68151808      -1.05365145      -2.26290083     -0.142738402      -7.09283924    
       52380   1.93795003E-02  -6.70397711      -1.08539188      -2.27706027     -0.185618401      -7.10783720    
       52440   1.93795003E-02  -6.72692776      -1.12004018      -2.29000449     -0.231268108      -7.12631416    
       52500   1.93795003E-02  -6.74660015      -1.15801036      -2.30210662     -0.279428720      -7.14787197    
       52560   1.93795003E-02  -6.76791143      -1.19898522      -2.31544805     -0.327456355      -7.17140722    
       52620   1.77429803E-02  -6.78890944      -1.24246573      -2.33256435     -0.372505665      -7.19660330    
       52680   1.93795003E-02  -6.80875969      -1.28748751      -2.35415459     -0.413352072      -7.22353888    
       52740   1.93795003E-02  -6.82515335      -1.33231187      -2.37916446     -0.450918645      -7.25269032    
       52800   1.56320948E-02  -6.83492374      -1.37479246      -2.40711927     -0.487644970      -7.28471088    
       52860   6.41644699E-03  -6.84189844      -1.41332698      -2.43844366     -0.525381804      -7.31946564    
       52920  -2.37056636E-03  -6.84102297      -1.44796479      -2.47336245     -0.565495849      -7.35626793    
       52980  -1.09432628E-02  -6.83573055      -1.48063767      -2.51194429     -0.607860148      -7.39223766    
       53040  -2.05050465E-02  -6.82375431      -1.51367033      -2.55405521     -0.651227713      -7.42386866    
       53100  -3.00668310E-02  -6.81063032      -1.54803240      -2.59854555     -0.693826139      -7.44915581    
       53160  -3.84286456E-02  -6.80093002      -1.58322167      -2.64293218     -0.732705176      -7.46777916    
       53220  -4.93955649E-02  -6.79822397      -1.61820960      -2.68430805     -0.765768409      -7.48249769    
       53280  -5.64572439E-02  -6.79522896      -1.65154862      -2.72085667     -0.792987287      -7.49671125    
       53340  -6.78182915E-02  -6.79381418      -1.68121517      -2.75298715     -0.816146791      -7.51061010    
       53400  -7.92136043E-02  -6.79239702      -1.70567441      -2.78341818     -0.838037491      -7.52101326    
       53460  -8.79720449E-02  -6.78545713      -1.72522771      -2.81484890     -0.859773099      -7.52524710    
       53520  -9.66590419E-02  -6.77606153      -1.74190402      -2.84623671     -0.881100655      -7.52363396    
       53580 -0.106260464      -6.77564240      -1.75778830      -2.87345600     -0.901811659      -7.51832056    
       53640 -0.115733288      -6.77244186      -1.77356350      -2.89420342     -0.921646357      -7.51099062    
       53700 -0.125091821      -6.76629543      -1.78849137      -2.90962267     -0.940485597      -7.50295353    
       53760 -0.134236023      -6.75851917      -1.80144489      -2.92190051     -0.958226621      -7.49570990    
       53820 -0.144508764      -6.74516439      -1.81171131      -2.93264747     -0.975567997      -7.49028254    
       53880 -0.149693161      -6.74031830      -1.81953943      -2.94310951     -0.994261265      -7.48676586    
       53940 -0.157206044      -6.73172140      -1.82647347      -2.95473409      -1.01541710      -7.48421431    
       54000 -0.159153819      -6.72806263      -1.83502674      -2.96881986      -1.03918934      -7.48115683    
       54060 -0.159153819      -6.72806263      -1.84731328      -2.98540187     -0.177151904      -6.75433445    
       54120 -0.157271847      -6.73303175      -1.86358786      -3.00288939     -0.183427587      -6.75840950    
       54180 -0.159346104      -6.73825932      -1.88219190      -3.01933193     -0.190126717      -6.76585865    
       54240 -0.159346104      -6.74481678      -1.90105963      -3.03441072     -0.195192352      -6.77990723    
       54300 -0.161386028      -6.74807787      -1.91907573      -3.05002141     -0.197227493      -6.79931641    
       54360 -0.167407930      -6.75212240      -1.93602884      -3.06870389     -0.194061264      -6.81819677    
       54420 -0.180863842      -6.75387621      -1.95179701      -3.09182596     -0.184903428      -6.83164072    
       54480 -0.194125265      -6.75736046      -1.96554303      -3.11867023     -0.172373697      -6.83441210    
       54540 -0.200035602      -6.75943899      -1.97553873      -3.14585781     -0.158085361      -6.82861853    
       54600 -0.205869764      -6.76059771      -1.98023057      -3.16799664     -0.144307733      -6.81865549    
       54660 -0.215411320      -6.76166105      -1.97983706      -3.18156862     -0.134614527      -6.80973291    
       54720 -0.226415247      -6.75767279      -1.97645652      -3.18845367     -0.131160542      -6.80308580    
       54780 -0.235916644      -6.75643873      -1.97298598      -3.19397426     -0.135137647      -6.79798031    
       54840 -0.247257888      -6.74981785      -1.97238326      -3.20184779     -0.145652905      -6.79418612    
       54900 -0.259644866      -6.73617411      -1.97648716      -3.21227884     -0.162033170      -6.78852034    
       54960 -0.268760502      -6.72348118      -1.98507094      -3.22408319     -0.186139986      -6.77768183    
       55020 -0.278047591      -6.71684599      -1.99771535      -3.23679757     -0.219293326      -6.76121140    
       55080 -0.285537839      -6.71117449      -2.01529741      -3.24959183     -0.261240035      -6.74119949    
       55140 -0.294682026      -6.69766045      -2.03922200      -3.25998616     -0.305961013      -6.71802855    
       55200 -0.298515260      -6.69218397      -2.06999636      -3.26569295     -0.347507626      -6.69059610    
       55260 -0.303989083      -6.68433571      -2.10580015      -3.26696587     -0.383992106      -6.66016293    
       55320 -0.312104583      -6.66184998      -2.14308882      -3.26452327     -0.416144609      -6.63190031    
       55380 -0.323680639      -6.63399267      -2.17825246      -3.25807977     -0.444407642      -6.60863209    
       55440 -0.335068405      -6.60788631      -2.20872736      -3.24889660     -0.466464430      -6.59062004    
       55500 -0.346857637      -6.57697296      -2.23375463      -3.24049067     -0.479726613      -6.57510042    
       55560 -0.360441446      -6.55277157      -2.25306439      -3.23584437     -0.486162931      -6.55870199    
       55620 -0.369085580      -6.53026295      -2.26585937      -3.23508000     -0.489120334      -6.53942871    
       55680 -0.379218221      -6.50255299      -2.27270865      -3.23579431     -0.492357612      -6.51628923    
       55740 -0.391327053      -6.48324871      -2.27568269      -3.23497891     -0.497554868      -6.49079418    
       55800 -0.400888830      -6.45651770      -2.27630568      -3.23055530     -0.505186081      -6.46515036    
       55860 -0.410484880      -6.42814636      -2.27559018      -3.22209406     -0.514970958      -6.44125891    
       55920 -0.419995278      -6.40338564      -2.27486873      -3.21093106     -0.525247574      -6.41867399    
       55980 -0.428353637      -6.38580751      -2.27516866      -3.19906020     -0.535420895      -6.39710426    
       56040 -0.439102113      -6.35449409      -2.27672243      -3.18758440     -0.545887768      -6.37554836    
       56100 -0.449383616      -6.33510303      -2.27921391      -3.17602420     -0.556948483      -6.35412121    
       56160 -0.458499253      -6.32618046      -2.28219056      -3.16297054     -0.569513559      -6.33448839    
       56220 -0.465795070      -6.31740093      -2.28525519      -3.14764023     -0.584645391      -6.31862736    
       56280 -0.471457660      -6.31069517      -2.28849411      -3.13147759     -0.604016960      -6.30533266    
       56340 -0.478810668      -6.30224180      -2.29296708      -3.11728477     -0.627873182      -6.29259062    
       56400 -0.482603848      -6.29889679      -2.30056047      -3.10641718     -0.654635549      -6.27830124    
       56460 -0.482632458      -6.29971600      -2.31294322      -3.09821677     -0.682480395      -6.26010513    
       56520 -0.482703894      -6.30053282      -2.33009839      -3.09117198     -0.710299313      -6.23723650    
       56580 -0.481235594      -6.30475903      -2.34987473      -3.08316517     -0.737681270      -6.20944786    
       56640 -0.481735677      -6.31047487      -2.36961007      -3.07182145     -0.764833808      -6.17888021    
       56700 -0.481941313      -6.31243134      -2.38796592      -3.05572534     -0.792204142      -6.14766026    
       56760 -0.481684268      -6.30998564      -2.40484047      -3.03520203     -0.821295202      -6.11748600    
       56820 -0.480930299      -6.30281210      -2.42040944      -3.01194429     -0.853846431      -6.08869886    
       56880 -0.480751812      -6.28633356      -2.43538427      -2.98800802     -0.889631927      -6.06126404    
       56940 -0.482253641      -6.26936483      -2.45176983      -2.96493077     -0.926558495      -6.03580761    
       57000 -0.483458638      -6.24061060      -2.47199273      -2.94318032     -0.961806357      -6.01431417    
       57060 -0.484501153      -6.21072102      -2.49673104      -2.92264843     -0.993580163      -5.99859762    
       57120 -0.489065230      -6.18616724      -2.52394414      -2.90415144      -1.02232730      -5.98920679    
       57180 -0.495330155      -6.16379547      -2.55040240      -2.88957357      -1.04970396      -5.98615217    
       57240 -0.503909171      -6.13279915      -2.57383513      -2.88032508      -1.07754385      -5.98882866    
       57300 -0.510455787      -6.09988928      -2.59371948      -2.87672877      -1.10618627      -5.99592209    
       57360 -0.519893467      -6.06306934      -2.61077833      -2.87871003      -1.13395393      -6.00499964    
       57420 -0.529206038      -6.02743196      -2.62615371      -2.88618279      -1.15950072      -6.01352072    
       57480 -0.536985815      -6.00242996      -2.64057326      -2.89836836      -1.18339312      -6.01928663    
       57540 -0.539589286      -5.96842480      -2.65372086      -2.91312504      -1.20785439      -6.02119303    
       57600 -0.550770044      -5.92688847      -2.66499066      -2.92784858      -1.23459625      -6.01910639    
       57660 -0.563920557      -5.88058805      -2.67524910      -2.94063997     -0.618434787      -5.78732491    
       57720 -0.583846748      -5.83634138      -2.68675995      -2.95039821     -0.637974024      -5.73560762    
       57780 -0.602785766      -5.78732014      -2.70106244      -2.95638776     -0.655215681      -5.68144560    
       57840 -0.623001277      -5.73708630      -2.71754241      -2.95799565     -0.667490840      -5.62580061    
