 20190501
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40380  -1.16537440      -3.11159039      -3.09065843      0.493905395     -0.986017644      -3.21541452    
       40440  -1.13561082      -3.08951902      -3.07660890      0.485526264     -0.948631704      -3.19925475    
       40500  -1.10663676      -3.07038164      -3.06510115      0.477685958     -0.915010870      -3.18128800    
       40560  -1.07355547      -3.05226445      -3.05793023      0.471409053     -0.882049382      -3.16202569    
       40620  -1.03803146      -3.02896380      -3.05457592      0.467195958     -0.845814943      -3.13973761    
       40680  -1.00979984      -3.00808668      -3.05236030      0.464967340     -0.805410922      -3.11407542    
       40740 -0.982724369      -2.98640919      -3.04830527      0.465024412     -0.761914134      -3.08600187    
       40800 -0.950997293      -2.96041226      -3.04043627      0.468027323     -0.716296673      -3.05697083    
       40860 -0.923480988      -2.93469620      -3.02808332      0.474231184     -0.670118213      -3.02956486    
       40920 -0.902067959      -2.91278982      -3.01167226      0.483110845     -0.626013935      -3.00390291    
       40980 -0.881944001      -2.89454436      -2.99257374      0.493492007     -0.586547375      -2.98065448    
       41040 -0.866776705      -2.88687348      -2.97286201      0.503841519     -0.552734494      -2.96219516    
       41100 -0.855632484      -2.88073659      -2.95485115      0.512707233     -0.524973392      -2.94800305    
       41160 -0.850645483      -2.87908506      -2.94071150      0.519135773     -0.500600159      -2.93706393    
       41220 -0.850837648      -2.87953782      -2.93122911      0.522618771     -0.477970481      -2.93112731    
       41280 -0.852985740      -2.88219666      -2.92493606      0.522434652     -0.456991762      -2.92899013    
       41340 -0.856508851      -2.88743663      -2.91951299      0.517534435     -0.437938184      -2.92840481    
       41400 -0.866717279      -2.89532089      -2.91412497      0.507825017     -0.419703513      -2.92848468    
       41460 -0.876723707      -2.89713097      -2.90932894      0.494816840     -0.399422526      -2.93004179    
       41520 -0.884789765      -2.89407682      -2.90508318      0.480384976     -0.376097172      -2.93234849    
       41580 -0.899595678      -2.89640808      -2.90031266      0.465663463     -0.349415749      -2.93483186    
       41640 -0.908654034      -2.89317799      -2.89373755      0.451065779     -0.318998665      -2.93742371    
       41700 -0.918472230      -2.89384770      -2.88419795      0.436681151     -0.283936441      -2.93895030    
       41760 -0.925329387      -2.89870596      -2.87062788      0.422744721     -0.243406519      -2.93730664    
       41820 -0.927795053      -2.90172577      -2.85206199      0.410182506     -0.196783632      -2.93130493    
       41880 -0.936946630      -2.90613270      -2.82762623      0.400672942     -0.144195437      -2.92100143    
       41940 -0.947448313      -2.91091323      -2.79636717      0.395853490      -8.63924026E-02  -2.90850115    
       42000 -0.959236324      -2.91192174      -2.75750136      0.396154284      -2.70286594E-02  -2.89486742    
       42060 -0.976985216      -2.91675115      -2.71130514      0.400354803       2.89383400E-02  -2.88045526    
       42120 -0.993024588      -2.92442250      -2.66028404      0.406466752       7.94965178E-02  -2.86713433    
       42180  -1.00673497      -2.92900085      -2.60886836      0.413203657      0.125680685      -2.85591173    
       42240  -1.01608062      -2.93391418      -2.56046510      0.419695646      0.167689860      -2.84594822    
       42300  -1.02415383      -2.94484401      -2.51542807      0.424509108      0.205268696      -2.83678603    
       42360  -1.03047919      -2.95446706      -2.47344279      0.426968336      0.239851847      -2.82785726    
       42420  -1.03590775      -2.96089888      -2.43530488      0.428075045      0.274251521      -2.81932497    
       42480  -1.04154432      -2.96577954      -2.40126228      0.429356337      0.310669363      -2.81260347    
       42540  -1.04551816      -2.97294855      -2.36985826      0.431202978      0.349829346      -2.80828643    
       42600  -1.04751265      -2.98702931      -2.33858371      0.432861090      0.391453236      -2.80659413    
       42660  -1.04850531      -2.99678183      -2.30514741      0.433340997      0.434797823      -2.80733395    
       42720  -1.04870701      -3.00331807      -2.26815033      0.431829602      0.478353530      -2.80915427    
       42780  -1.04807317      -3.00959015      -2.22720265      0.427804559      0.520311892      -2.81042433    
       42840  -1.04866409      -3.01443934      -2.18305469      0.421305746      0.559412301      -2.80929875    
       42900  -1.05412376      -3.01359081      -2.13755441      0.413236201      0.594833195      -2.80438542    
       42960  -1.06592882      -3.01851702      -2.09291983      0.405386746      0.625667870      -2.79596114    
       43020  -1.08382618      -3.02357817      -2.05076694      0.399793237      0.650735974      -2.78579378    
       43080  -1.09850299      -3.02157831      -2.01181602      0.397609502      0.668677866      -2.77552032    
       43140  -1.12026405      -3.02427578      -1.97643685      0.398473531      0.678095818      -2.76613545    
       43200  -1.15389585      -3.03270698      -1.94551313      0.401108474      -1.17077053      -3.14566159    
       43260  -1.18698609      -3.02676797      -1.92089570      0.404359698      -1.22360802      -3.14361668    
       43320  -1.22441852      -3.01800132      -1.90483153      0.407427400      -1.28031170      -3.14469314    
       43380  -1.25907016      -3.01068592      -1.89838338      0.409324229      -1.33799934      -3.14833117    
       43440  -1.29463851      -3.00686073      -1.90038836      0.408772022      -1.39596653      -3.15133405    
       43500  -1.33324063      -3.00584769      -1.90811384      0.405073106      -1.45321071      -3.15193295    
       43560  -1.37564397      -3.00909042      -1.91880703      0.398928732      -1.51000500      -3.14927483    
       43620  -1.42440474      -3.01043677      -1.93051410      0.392207354      -1.56753540      -3.14213753    
       43680  -1.47408903      -3.01603913      -1.94207442      0.386909187      -1.62755036      -3.13086891    
       43740  -1.52189422      -3.02416086      -1.95314884      0.384462684      -1.69055378      -3.11597228    
       43800  -1.56813228      -3.03336883      -1.96440387      0.385533988      -1.75565720      -3.09731460    
       43860  -1.60933781      -3.03954625      -1.97720444      0.390094608      -1.82057226      -3.07569122    
       43920  -1.64283383      -3.04497838      -1.99273765      0.397736460      -1.88203120      -3.05323648    
       43980  -1.67021203      -3.05707216      -2.01107812      0.408057153      -1.93815911      -3.03391337    
       44040  -1.69479954      -3.06904531      -2.03067851      0.420617670      -1.98787892      -3.01773500    
       44100  -1.71500242      -3.07835364      -2.04856038      0.434316725      -2.03227282      -3.00540090    
       44160  -1.73449564      -3.08660007      -2.06162596      0.447114199      -2.07340431      -2.99677014    
       44220  -1.75260210      -3.09308839      -2.06850481      0.457151443      -2.11246610      -2.99225307    
       44280  -1.77155352      -3.09992003      -2.07021594      0.463686377      -2.15106344      -2.99361038    
       44340  -1.79144001      -3.10574222      -2.06913829      0.466299742      -2.18988943      -2.99981117    
       44400  -1.81024408      -3.11456323      -2.06755471      0.464374572      -2.22916365      -3.00966716    
       44460  -1.82870984      -3.12599444      -2.06701779      0.457702696      -2.26901889      -3.02216792    
       44520  -1.84628129      -3.13191009      -2.06843972      0.446949214      -2.30806017      -3.03497672    
       44580  -1.85849667      -3.12990689      -2.07203674      0.433413357      -2.34601593      -3.04684305    
       44640  -1.87162602      -3.12951493      -2.07714224      0.418434083      -2.38321900      -3.05682445    
       44700  -1.88121414      -3.12303686      -2.08274221      0.403154701      -2.42056298      -3.06194830    
       44760  -1.89113152      -3.12101841      -2.08834887      0.388746053      -2.45878935      -3.06214333    
       44820  -1.89534962      -3.11373019      -2.09431529      0.376418412      -2.49717069      -3.05815196    
       44880  -1.89765942      -3.10809207      -2.10123253      0.367111832      -2.53543329      -3.04971647    
       44940  -1.89684594      -3.10163617      -2.10928416      0.361346066      -2.57257223      -3.03746414    
       45000  -1.88813376      -3.08667588      -2.11812067      0.359355688      -2.60801077      -3.02300596    
       45060  -1.87669718      -3.07575178      -2.12718058      0.361112207      -2.64206910      -3.00767827    
       45120  -1.86265373      -3.06285024      -2.13617611      0.366138488      -2.67542219      -2.99207377    
       45180  -1.84576225      -3.05068398      -2.14519596      0.373295248      -2.70826817      -2.97716665    
       45240  -1.82633245      -3.03657556      -2.15449286      0.381124705      -2.74058628      -2.96283746    
       45300  -1.81172621      -3.02958131      -2.16427636      0.388522595      -2.77249813      -2.94838333    
       45360  -1.78749275      -3.01343966      -2.17464924      0.395158350      -2.80433941      -2.93390083    
       45420  -1.76196086      -2.99721146      -2.18562770      0.401464790      -2.83602452      -2.91921449    
       45480  -1.73921704      -2.98331189      -2.19709420      0.408134758      -2.86751771      -2.90508032    
       45540  -1.71279633      -2.96883535      -2.20887065      0.415465027      -2.89910913      -2.89174223    
       45600  -1.68548250      -2.95129442      -2.22082329      0.423133463      -2.93130207      -2.87816000    
       45660  -1.65587628      -2.93090320      -2.23297238      0.430425912      -2.96417928      -2.86474776    
       45720  -1.62673306      -2.90942955      -2.24550939      0.436755240      -2.99690986      -2.85135126    
       45780  -1.60404682      -2.89170408      -2.25866389      0.442032903      -3.02871728      -2.83793402    
       45840  -1.57773709      -2.87154078      -2.27253962      0.446572840      -3.05873156      -2.82547355    
       45900  -1.55324733      -2.84909439      -2.28694606      0.450643837      -3.08624029      -2.81485462    
       45960  -1.52850735      -2.82536054      -2.30133343      0.454126805      -3.11102605      -2.80611134    
       46020  -1.50521231      -2.80454707      -2.31499505      0.456537753      -3.13391042      -2.79905391    
       46080  -1.48466337      -2.78611255      -2.32747102      0.457292497      -3.15651369      -2.79285336    
       46140  -1.46638405      -2.77099466      -2.33894563      0.456095189      -3.18039966      -2.78558087    
       46200  -1.44856489      -2.75889015      -2.35036564      0.453253627      -3.20638394      -2.77529740    
       46260  -1.42947149      -2.74181890      -2.36304736      0.449819565      -3.23434544      -2.76047707    
       46320  -1.40628552      -2.72391510      -2.37796283      0.447404563      -3.26314664      -2.74080014    
       46380  -1.38102496      -2.70742702      -2.39525890      0.447732389      -3.29138064      -2.71764088    
       46440  -1.35498893      -2.68436575      -2.41427803      0.452070445      -3.31820107      -2.69346213    
       46500  -1.32642722      -2.66710949      -2.43384266      0.460707724      -3.34368682      -2.67103457    
       46560  -1.29315066      -2.66203737      -2.45285845      0.472662091      -3.36804509      -2.65251184    
       46620  -1.25901818      -2.65673375      -2.47085667      0.485823929      -3.39043832      -2.63888121    
       46680  -1.22388887      -2.64840698      -2.48791933      0.497676283      -3.40873861      -2.62977743    
       46740  -1.18490767      -2.63808656      -2.50400710      0.506159723      -3.42037416      -2.62409139    
       46800  -1.14186633      -2.62260342      -2.51829553      0.510242581     -0.869423866      -2.81918049    
       46860  -1.09271646      -2.60331821      -2.52900791      0.510147750     -0.797597229      -2.81333327    
       46920  -1.04184353      -2.58280706      -2.53399658      0.507054925     -0.722874522      -2.80604815    
       46980 -0.987178624      -2.55402803      -2.53204155      0.502654433     -0.648329437      -2.79625130    
       47040 -0.935445249      -2.52034354      -2.52399135      0.498908162     -0.576492667      -2.78347921    
       47100 -0.881667674      -2.48289061      -2.51254082      0.497494757     -0.507692039      -2.76943016    
       47160 -0.824341297      -2.44246149      -2.50069189      0.498933613     -0.441768467      -2.75558972    
       47220 -0.766337454      -2.40085840      -2.49053717      0.502409577     -0.376974285      -2.74213386    
       47280 -0.704455793      -2.36640882      -2.48307109      0.506660521     -0.310057282      -2.72925925    
       47340 -0.632896781      -2.33872676      -2.47784972      0.510879159     -0.237819701      -2.71705127    
       47400 -0.559552073      -2.31708980      -2.47276664      0.514918566     -0.158820689      -2.70563412    
       47460 -0.484160811      -2.29794788      -2.46466541      0.519008577      -7.43595958E-02  -2.69607377    
       47520 -0.409607679      -2.27872086      -2.45052910      0.523263752       1.23647023E-02  -2.68815875    
       47580 -0.335014522      -2.26706171      -2.42888737      0.527280450       9.69531909E-02  -2.68062973    
       47640 -0.259919465      -2.25281715      -2.40081286      0.530421972      0.176147893      -2.67134356    
       47700 -0.188477114      -2.22943974      -2.36979985      0.532688916      0.248677209      -2.65948081    
       47760 -0.118699215      -2.20279312      -2.34006000      0.535251796      0.316233158      -2.64572048    
       47820  -5.35770133E-02  -2.17791939      -2.31417489      0.539346397      0.381208420      -2.63050890    
       47880   6.30404800E-03  -2.15402174      -2.29219532      0.545153975      0.445447952      -2.61287594    
       47940   6.85283989E-02  -2.13297129      -2.27263832      0.552550554      0.510457873      -2.59192944    
       48000  0.133968756      -2.10855961      -2.25392866      0.561861038      0.577299595      -2.56828809    
       48060  0.196223199      -2.08262825      -2.23486161      0.573509455      0.646965384      -2.54212976    
       48120  0.255861431      -2.05831099      -2.21428037      0.587600589      0.719707608      -2.51321101    
       48180  0.315500647      -2.03816128      -2.19107938      0.603970528      0.794280529      -2.48162031    
       48240  0.374464810      -2.01852870      -2.16467357      0.622550070      0.870308340      -2.44769263    
       48300  0.432735980      -2.00210977      -2.13505816      0.643525720      0.947602212      -2.41188407    
       48360  0.492205322      -1.98676884      -2.10234952      0.667009592       1.02619040      -2.37543058    
       48420  0.552124083      -1.96483982      -2.06644678      0.692794442       1.10534799      -2.33963895    
       48480  0.609500766      -1.94785380      -2.02720976      0.720352352       1.18313670      -2.30507255    
       48540  0.666392207      -1.92750311      -1.98488116      0.748903334       1.25799835      -2.27232790    
       48600  0.722526014      -1.90482104      -1.94032919      0.777413249       1.32815957      -2.24223852    
       48660  0.774525642      -1.88651562      -1.89501691      0.804778516       1.39208329      -2.21469331    
       48720  0.826991260      -1.86581242      -1.85078669      0.830160558       1.44873440      -2.18943763    
       48780  0.876555383      -1.84590483      -1.80959618      0.853217304       1.49741566      -2.16610169    
       48840  0.920422256      -1.82471657      -1.77328694      0.874089301       1.53731430      -2.14418769    
       48900  0.969411016      -1.80764830      -1.74343729      0.893113077       1.56849957      -2.12363887    
       48960   1.01899326      -1.78406775      -1.72118175      0.910488188       1.59222519      -2.10368538    
       49020   1.06162727      -1.76877570      -1.70706797      0.926207840       1.61090136      -2.08350301    
       49080   1.10070002      -1.75483370      -1.70093226      0.940396905       1.62726533      -2.06278801    
       49140   1.13646436      -1.73827779      -1.70171320      0.953661859       1.64384675      -2.04091597    
       49200   1.17263532      -1.72916067      -1.70728707      0.966982841       1.66233015      -2.01801229    
       49260   1.21442282      -1.72693396      -1.71466815      0.981197119       1.68377078      -1.99527669    
       49320   1.25643909      -1.73013651      -1.72070193      0.996488512       1.70827007      -1.97370040    
       49380   1.30368662      -1.73477376      -1.72306156       1.01238298       1.73516190      -1.95391107    
       49440   1.35266793      -1.73812187      -1.72062063       1.02806723       1.76347017      -1.93586957    
       49500   1.40141869      -1.74233282      -1.71319139       1.04268503       1.79166532      -1.91895294    
       49560   1.44964802      -1.74776840      -1.70131981       1.05564952       1.81847060      -1.90222764    
       49620   1.49769163      -1.74942267      -1.68625748       1.06688118       1.84271824      -1.88485861    
       49680   1.54735780      -1.75183237      -1.66973352       1.07684183       1.86396253      -1.86626899    
       49740   1.59596729      -1.74611807      -1.65341032       1.08638680       1.88196123      -1.84629011    
       49800   1.64804304      -1.73779750      -1.63844347       1.09642541       1.89668846      -1.82536256    
       49860   1.70457888      -1.72564149      -1.62540555       1.10749388       1.90842760      -1.80419409    
       49920   1.75838912      -1.71718836      -1.61441565       1.11949146       1.91775143      -1.78355217    
       49980   1.80784690      -1.71380401      -1.60530472       1.13175094       1.92519307      -1.76393867    
       50040   1.85316741      -1.71006930      -1.59771967       1.14342988       1.93134642      -1.74512625    
       50100   1.89940870      -1.70672393      -1.59127176       1.15396607       1.93705928      -1.72635031    
       50160   1.94603693      -1.69346404      -1.58557546       1.16341138       1.94361567      -1.70684719    
       50220   1.98830271      -1.67167485      -1.58011568       1.17251873       1.95250010      -1.68614268    
       50280   2.02955508      -1.65016651      -1.57411826       1.18244088       1.96480286      -1.66420114    
       50340   2.06766653      -1.63096213      -1.56651950       1.19415355       1.98051107      -1.64139807    
       50400   2.09948969      -1.61153245      -1.55616570       1.20801270       2.45718312      -2.05467606    
       50460   2.12611580      -1.59517050      -1.54230738       1.22366357       2.48467803      -2.04195476    
       50520   2.14371133      -1.58215034      -1.52504444       1.24041831       2.51412392      -2.03000808    
       50580   2.15445518      -1.57086146      -1.50513041       1.25760710       2.54619360      -2.01971745    
       50640   2.16484451      -1.56860793      -1.48297954       1.27459264       2.58228707      -2.01123166    
       50700   2.17495108      -1.57067263      -1.45796263       1.29062855       2.62282801      -2.00526428    
       50760   2.18393016      -1.57514668      -1.42888951       1.30481029       2.66705704      -2.00148296    
       50820   2.19214392      -1.58142900      -1.39500880       1.31629527       2.71382356      -1.99960613    
       50880   2.19861889      -1.58841598      -1.35634875       1.32467115       2.76210594      -1.99948645    
       50940   2.20465565      -1.59067678      -1.31380761       1.32996988       2.80981636      -2.00052619    
       51000   2.20597434      -1.58675027      -1.26896882       1.33251965       2.85489655      -2.00261688    
       51060   2.20562863      -1.57922423      -1.22368729       1.33277452       2.89648223      -2.00580645    
       51120   2.20579839      -1.57222271      -1.17976713       1.33116555       2.93501759      -2.01027441    
       51180   2.20608521      -1.56936371      -1.13849139       1.32799518       2.97157526      -2.01624823    
       51240   2.20048285      -1.55888855      -1.10012770       1.32335258       3.00719547      -2.02398849    
       51300   2.18924046      -1.54855883      -1.06387794       1.31721270       3.04233098      -2.03312516    
       51360   2.17923093      -1.54469121      -1.02841985       1.30949724       3.07746696      -2.04383779    
       51420   2.17090392      -1.54300380     -0.992592216       1.30011952       3.11194015      -2.05493093    
       51480   2.16488862      -1.54200268     -0.955803752       1.28906143       3.14406490      -2.06634903    
       51540   2.15933371      -1.53766274     -0.918191552       1.27645898       3.17222166      -2.07748079    
       51600   2.14921212      -1.52601004     -0.880653203       1.26258659       3.19512796      -2.08837271    
       51660   2.13933945      -1.51865041     -0.844729245       1.24775684       3.21176052      -2.09886456    
       51720   2.14136624      -1.51377714     -0.812303841       1.23225045       3.22169375      -2.10921502    
       51780   2.14668870      -1.50988865     -0.785121620       1.21629608       3.22546172      -2.11922693    
       51840   2.15513492      -1.50779045     -0.764303207       1.20009327       3.22373843      -2.12914515    
       51900   2.16384625      -1.50588477     -0.750099063       1.18375182       3.21730447      -2.13933921    
       51960   2.17215729      -1.50208247     -0.741944134       1.16726589       3.20722532      -2.14989543    
       52020   2.17708302      -1.49599659     -0.738741517       1.15045035       3.19406629      -2.16102409    
       52080   2.17939162      -1.49328732     -0.739201248       1.13301289       3.17931461      -2.17302990    
       52140   2.17682219      -1.48898780     -0.742043078       1.11474836       3.16453886      -2.18565488    
       52200   2.17219877      -1.48500645     -0.746019959       1.09561443       3.15147018      -2.19920087    
       52260   2.16784978      -1.48207295     -0.749811053       1.07568419       3.14181185      -2.21288514    
       52320   2.16377258      -1.47932279     -0.751987159       1.05509877       3.13689446      -2.22590971    
       52380   2.16146207      -1.47776449     -0.751134932       1.03415501       3.13744664      -2.23800302    
       52440   2.16037488      -1.47703111     -0.745993078       1.01335227       3.14372492      -2.24863935    
       52500   2.16377258      -1.47932279     -0.735500038      0.993288457       3.15604925      -2.25824952    
       52560   2.16254926      -1.47849774     -0.718849182      0.974470735       3.17412591      -2.26759601    
       52620   2.16431093      -1.47789180     -0.695598543      0.957036316       3.19647956      -2.27740669    
       52680   2.16254425      -1.47670007     -0.665852904      0.940627694       3.22087264      -2.28835678    
       52740   2.16400146      -1.48271537     -0.630498946      0.924522400       3.24488187      -2.30061388    
       52800   2.16979074      -1.49196291     -0.591319621      0.907975554       3.26649594      -2.31388831    
       52860   2.17311406      -1.49568486     -0.550737619      0.890517235       3.28490329      -2.32791734    
       52920   2.17018366      -1.49331200     -0.511100054      0.872086942       3.29990864      -2.34239435    
       52980   2.16736507      -1.48727584     -0.473836899      0.852794290       3.31189299      -2.35673118    
       53040   2.16290092      -1.48112106     -0.439309299      0.832746983       3.32138944      -2.37036419    
       53100   2.16107416      -1.47329903     -0.407380223      0.812189877       3.32891750      -2.38272619    
       53160   2.15835094      -1.46594357     -0.377780735      0.791567147       3.33507133      -2.39358830    
       53220   2.15586734      -1.45881164     -0.350054860      0.771359861       3.34006786      -2.40303278    
       53280   2.15421104      -1.45747042     -0.323589265      0.751904011       3.34399223      -2.41116071    
       53340   2.14911509      -1.45334375     -0.297917902      0.733294070       3.34648538      -2.41812348    
       53400   2.14626551      -1.45664382     -0.272980213      0.715472937       3.34742761      -2.42418122    
       53460   2.14310861      -1.46098888     -0.249034792      0.698357701       3.34702611      -2.42952156    
       53520   2.13589811      -1.46701586     -0.226389736      0.681880116       3.34553051      -2.43454003    
       53580   2.12986207      -1.47266364     -0.205175728      0.665908575       3.34318733      -2.43960238    
       53640   2.12372947      -1.48157215     -0.185328722      0.650204778       3.34027433      -2.44504881    
       53700   2.12189984      -1.49107599     -0.166671187      0.634484649       3.33714724      -2.45110321    
       53760   2.11711240      -1.50398982     -0.149028733      0.618504763       3.33412337      -2.45763040    
       53820   2.10951948      -1.51774621     -0.132279888      0.602146387       3.33123302      -2.46420312    
       53880   2.10202956      -1.53004885     -0.116286077      0.585472763       3.32803273      -2.47033191    
       53940   2.09555292      -1.54289031     -0.100932352      0.568780243       3.32365537      -2.47555637    
       54000   2.08985758      -1.55603862      -8.63002762E-02  0.552554011       2.44438219      -1.91605031    
       54060   2.08728886      -1.57095802      -7.28049949E-02  0.537274897       2.43345952      -1.92076659    
       54120   2.08794022      -1.58681822      -6.10504262E-02  0.523205936       2.42053509      -1.92468071    
       54180   2.09588218      -1.60360754      -5.15123978E-02  0.510388672       2.40564466      -1.92750478    
       54240   2.10572982      -1.62058103      -4.45613340E-02  0.498760253       2.38900328      -1.92875493    
       54300   2.11265469      -1.63071907      -4.06618305E-02  0.488377482       2.37090611      -1.92837930    
       54360   2.11899662      -1.63910079      -4.01790477E-02  0.479625881       2.35194206      -1.92619801    
       54420   2.12194777      -1.64463735      -4.28728983E-02  0.473014861       2.33250618      -1.92274392    
       54480   2.12263536      -1.65398049      -4.78530489E-02  0.468720883       2.31322670      -1.91877055    
       54540   2.12427378      -1.66482008      -5.40785119E-02  0.466444761       2.29400229      -1.91492224    
       54600   2.12465286      -1.67462170      -6.07218593E-02  0.465563416       2.27506924      -1.91137803    
       54660   2.12212610      -1.68204820      -6.72182739E-02  0.465395570       2.25671864      -1.90800917    
       54720   2.11637974      -1.68762815      -7.31570721E-02  0.465440065       2.23893857      -1.90458858    
       54780   2.10596609      -1.68812346      -7.81893954E-02  0.465498447       2.22182846      -1.90074849    
       54840   2.09417224      -1.68287253      -8.20248052E-02  0.465601414       2.20511150      -1.89640534    
       54900   2.08255029      -1.67743039      -8.44941661E-02  0.465843409       2.18853974      -1.89150810    
       54960   2.07110071      -1.67179692      -8.55739415E-02  0.466272295       2.17235017      -1.88601160    
       55020   2.06040311      -1.66655171      -8.53496119E-02  0.466854006       2.15633702      -1.87909484    
       55080   2.04758430      -1.65925825      -8.39765072E-02  0.467583418       2.14034176      -1.87152123    
       55140   2.03374743      -1.64897358      -8.16069618E-02  0.468574286       2.12469697      -1.86282611    
       55200   2.02104306      -1.63991904      -7.83132240E-02  0.470032036       2.10952353      -1.85329866    
       55260   2.00866890      -1.63297963      -7.41073340E-02  0.472161949       2.09457397      -1.84282053    
       55320   1.99324429      -1.62496507      -6.90847039E-02  0.475080490       2.07942986      -1.83157980    
       55380   1.96791387      -1.61449504      -6.35734871E-02  0.478841066       2.06315279      -1.81892645    
       55440   1.94167161      -1.60471094      -5.82177639E-02  0.483498871       2.04440045      -1.80519664    
       55500   1.91157746      -1.59440935      -5.39762825E-02  0.489163876       2.02235675      -1.78985238    
       55560   1.88126898      -1.58431840      -5.19910231E-02  0.496055454       1.99678648      -1.77243972    
       55620   1.85033333      -1.57512414      -5.33405691E-02  0.504565239       1.96775258      -1.75260460    
       55680   1.82040131      -1.56805956      -5.87886646E-02  0.515197992       1.93628299      -1.73024344    
       55740   1.79573452      -1.56336105      -6.85983077E-02  0.528398514       1.90302920      -1.70542693    
       55800   1.77654910      -1.55969191      -8.24527219E-02  0.544519901       1.86887026      -1.67963099    
       55860   1.75887620      -1.55688262      -9.96024832E-02  0.563775837       1.83444798      -1.65410662    
       55920   1.74021101      -1.55370033     -0.119112656      0.586058259       1.79955983      -1.63070667    
       55980   1.72240937      -1.55111790     -0.140128627      0.610614836       1.76389158      -1.61091268    
       56040   1.70407820      -1.54600251     -0.162117019      0.635879159       1.72679007      -1.59464073    
       56100   1.68570793      -1.54052067     -0.184994623      0.659871519       1.68824112      -1.58125079    
       56160   1.66570079      -1.53419077     -0.209108874      0.680963814       1.64885664      -1.56952608    
       56220   1.64686525      -1.52676833     -0.235033140      0.698484242       1.60981894      -1.55737102    
       56280   1.62552750      -1.52062833     -0.263147920      0.712817967       1.57284462      -1.54286981    
       56340   1.60615778      -1.51536810     -0.293173701      0.725148737       1.53882134      -1.52462649    
       56400   1.58267784      -1.50218749     -0.323945254      0.737146616       1.50767529      -1.50169706    
       56460   1.55537581      -1.48828137     -0.353770941      0.750731111       1.47852921      -1.47480011    
       56520   1.52811897      -1.47314298     -0.381242633      0.767725527       1.45031238      -1.44540250    
       56580   1.50143540      -1.45671034     -0.405885845      0.789317906       1.42238402      -1.41498590    
       56640   1.47457230      -1.43803954     -0.428181171      0.815495610       1.39461505      -1.38509810    
       56700   1.44736433      -1.41810167     -0.449044526      0.845009565       1.36739218      -1.35662544    
       56760   1.41938233      -1.39453697     -0.469255835      0.876072168       1.34157455      -1.32975805    
       56820   1.38998556      -1.36799490     -0.489134192      0.906929195       1.31803775      -1.30432117    
       56880   1.36038792      -1.33992064     -0.508428872      0.936225474       1.29730678      -1.28008342    
       56940   1.32892370      -1.30990815     -0.526391387      0.963298261       1.27926862      -1.25705254    
       57000   1.30174243      -1.28050947     -0.542060673      0.988130927       1.26360440      -1.23549962    
       57060   1.27488732      -1.25153315     -0.554729342       1.01100171       1.24992561      -1.21553540    
       57120   1.24783897      -1.22196853     -0.564234078       1.03208256       1.23783779      -1.19713485    
       57180   1.22248614      -1.19243681     -0.570925415       1.05134809       1.22699773      -1.18005276    
       57240   1.19793200      -1.16308951     -0.575378299       1.06871188       1.21700418      -1.16412234    
       57300   1.17466080      -1.12998950     -0.578136146       1.08419514       1.20754480      -1.14920163    
       57360   1.15150476      -1.09682488     -0.579690516       1.09798992       1.19836092      -1.13517916    
       57420   1.12784505      -1.06019986     -0.580575526       1.11040020       1.18918538      -1.12199914    
       57480   1.10633636      -1.02426493     -0.581381738       1.12175500       1.17978084      -1.10968018    
       57540   1.08495212     -0.988317609     -0.582640231       1.13231683       1.17010128      -1.09814417    
       57600   1.06321919     -0.952171028     -0.584732711       1.14225852       1.87059617      -2.21566629    
       57660   1.04253340     -0.916170537     -0.587846160       1.15164018       1.86264515      -2.21987653    
       57720   1.02210486     -0.879886866     -0.591868341       1.16047955       1.85617244      -2.22431517    
       57780   1.00206304     -0.844338953     -0.596248686       1.16889429       1.85159326      -2.22858167    
       57840  0.981365740     -0.809215426     -0.600039601       1.17718494       1.84748924      -2.23238564    
       57900  0.960044265     -0.775598884     -0.602276742       1.18556285       1.84161341      -2.23501420    
       57960  0.935873330     -0.745922208     -0.602769375       1.19389951       1.83261144      -2.23574567    
       58020  0.908526242     -0.718546271     -0.602786958       1.20206857       1.82036078      -2.23481894    
       58080  0.882237971     -0.694657981     -0.604649901       1.21048439       1.80503321      -2.23290825    
       58140  0.854849756     -0.666253030     -0.610189915       1.21979392       1.78599906      -2.23022962    
       58200  0.824942648     -0.636345923     -0.619801521       1.23007619       1.76264906      -2.22658873    
       58260  0.795615077     -0.607018352     -0.633170784       1.24071777       1.73461175      -2.22147751    
       58320  0.767562687     -0.578965962     -0.650385737       1.25107467       1.70175278      -2.21434236    
       58380  0.741729975     -0.552579999     -0.672069252       1.26107621       1.66418087      -2.20518517    
       58440  0.726282656     -0.524509370     -0.698787928       1.27128720       1.62215805      -2.19407272    
       58500  0.710733116     -0.499748319     -0.730663240       1.28259218       1.57645977      -2.18145752    
       58560  0.697412789     -0.475680143     -0.767404079       1.29568803       1.52812350      -2.16767859    
       58620  0.683722436     -0.452886641     -0.808416903       1.31073678       1.47796834      -2.15302610    
       58680  0.669328094     -0.429816276     -0.852817953       1.32733250       1.42701590      -2.13781548    
       58740  0.657655358     -0.409339070     -0.899536014       1.34478319       1.37648380      -2.12191176    
