 20190327
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40200 -0.588161588      -3.55522513     -0.730991602      -2.92312455     -0.490806818      -3.66364837    
       40260 -0.649095416      -3.55850554     -0.720022261      -2.93861794     -0.498166353      -3.66031218    
       40320 -0.730417371      -3.53985047     -0.710732937      -2.95036268     -0.514001131      -3.65963769    
       40380 -0.806401432      -3.53600717     -0.705378771      -2.95928550     -0.530583084      -3.66049528    
       40440 -0.849744320      -3.52390051     -0.704725981      -2.96705937     -0.545142889      -3.66174102    
       40500 -0.884791672      -3.52528524     -0.707879484      -2.97515559     -0.557928383      -3.66373754    
       40560 -0.923720300      -3.52416635     -0.712997973      -2.98428297     -0.572840750      -3.66512966    
       40620 -0.970797658      -3.51571918     -0.718669653      -2.99433112     -0.595969975      -3.66717386    
       40680  -1.00911784      -3.49835086     -0.724913418      -3.00435400     -0.624560654      -3.66610384    
       40740  -1.03904426      -3.49181342     -0.733513236      -3.01295877     -0.655919015      -3.66403842    
       40800  -1.05810726      -3.49808478     -0.747949898      -3.01950574     -0.684416175      -3.66938186    
       40860  -1.07828891      -3.49909782     -0.770087600      -3.02519393     -0.708728433      -3.67940402    
       40920  -1.10087538      -3.49376440     -0.796520770      -3.03241372     -0.729067743      -3.68543959    
       40980  -1.13933873      -3.48694205     -0.821613610      -3.04253674     -0.747989535      -3.68757033    
       41040  -1.20095992      -3.48647285     -0.842561483      -3.05477762     -0.766402960      -3.68464112    
       41100  -1.24174583      -3.48434305     -0.859757960      -3.06693006     -0.783720255      -3.67281151    
       41160  -1.28358769      -3.47871947     -0.874554634      -3.07688594     -0.800148845      -3.65918446    
       41220  -1.34758794      -3.47452664     -0.888240814      -3.08347654     -0.815158308      -3.64833570    
       41280  -1.38828647      -3.47996926     -0.901817858      -3.08637333     -0.836104035      -3.63810205    
       41340  -1.44713998      -3.47972798     -0.915373445      -3.08623433     -0.863197863      -3.63560772    
       41400  -1.51207554      -3.50494146     -0.928818166      -3.08497357     -0.895047724      -3.63974261    
       41460  -1.57554197      -3.51368690     -0.944476008      -3.08544540     -0.925799370      -3.64391637    
       41520  -1.65401840      -3.51170325     -0.965319037      -3.09022450     -0.959084153      -3.64723492    
       41580  -1.74253917      -3.50990677     -0.991141438      -3.10010552     -0.996846795      -3.65128708    
       41640  -1.80846822      -3.50825787      -1.01879895      -3.11319065      -1.03678906      -3.65680385    
       41700  -1.86797702      -3.50764418      -1.04649103      -3.12623143      -1.07178366      -3.66464329    
       41760  -1.92602122      -3.52002144      -1.07574487      -3.13778877      -1.09824884      -3.67555976    
       41820  -1.98108840      -3.51167393      -1.10777116      -3.14955926      -1.11702132      -3.68758750    
       41880  -2.05115891      -3.48284221      -1.13961303      -3.16420960      -1.13106346      -3.69621658    
       41940  -2.12334418      -3.46909237      -1.16579318      -3.18231153      -1.14292693      -3.70256734    
       42000  -2.18083763      -3.47019887      -1.18262458      -3.20150590      -1.15518510      -3.70751405    
       42060  -2.24719000      -3.48021436      -1.19060934      -3.21865940      -1.16834450      -3.71369195    
       42120  -2.30561304      -3.47230554      -1.19426823      -3.23223615      -1.17893338      -3.72347283    
       42180  -2.37248993      -3.45308018      -1.19869196      -3.24303865      -1.18510735      -3.73453426    
       42240  -2.44419980      -3.43404579      -1.20559502      -3.25358081      -1.18803227      -3.74143195    
       42300  -2.51542711      -3.42664766      -1.21317780      -3.26641512      -1.19381142      -3.74033403    
       42360  -2.59522009      -3.42552400      -1.21908438      -3.28101182      -1.20421076      -3.73291516    
       42420  -2.67074203      -3.44113541      -1.22285938      -3.29296517      -1.21725345      -3.72396731    
       42480  -2.72700357      -3.46219873      -1.22648859      -3.29797316      -1.23015404      -3.71670842    
       42540  -2.76981378      -3.47737646      -1.23237622      -3.29544854      -1.24149919      -3.71359086    
       42600  -2.81071687      -3.47580385      -1.24104404      -3.28880167      -1.24952078      -3.71504807    
       42660  -2.88620305      -3.46479034      -1.25106084      -3.28279209      -1.25279570      -3.72050285    
       42720  -2.94889259      -3.46017027      -1.25995159      -3.28072548      -1.25257778      -3.72768307    
       42780  -3.01902890      -3.45323682      -1.26514053      -3.28328466      -1.25270140      -3.73397279    
       42840  -3.07923508      -3.46793509      -1.26540577      -3.28908324      -1.25639212      -3.73855448    
       42900  -3.14814782      -3.47599435      -1.26185739      -3.29609632      -1.26407123      -3.74076772    
       42960  -3.20472217      -3.48652577      -1.25760448      -3.30260348      -1.27414501      -3.73939133    
       43020  -3.24764109      -3.50009823      -1.25608253      -3.30729747      -1.28416741      -3.73581433    
       43080  -3.29759479      -3.49582624      -1.25917554      -3.30905271      -1.29111576      -3.73252368    
       43140  -3.33849859      -3.50988722      -1.26626754      -3.30745840      -1.29192400      -3.72912621    
       43200  -3.37307692      -3.51561284      -1.27428412      -3.30361986      -1.28733563      -3.72406816    
       43260  -3.41044116      -3.51125240      -1.27892411      -3.29945087      -3.49839115      -3.51735687    
       43320  -3.46704960      -3.51162148      -1.27749169      -3.29539752      -3.53942943      -3.51755404    
       43380  -3.50546312      -3.52548075      -1.27160251      -3.28942418      -3.58476520      -3.51381278    
       43440  -3.54763842      -3.51189995      -1.26603305      -3.27928877      -3.63455272      -3.50774217    
       43500  -3.60422826      -3.50704098      -1.26432669      -3.26512074      -3.68892908      -3.49539709    
       43560  -3.67267370      -3.49703121      -1.26680815      -3.24854732      -3.74595833      -3.48177767    
       43620  -3.76178265      -3.49598908      -1.27281344      -3.23005772      -3.80892444      -3.46925259    
       43680  -3.82285953      -3.50869751      -1.28334010      -3.20888066      -3.87779379      -3.46187139    
       43740  -3.86649466      -3.51802659      -1.30081773      -3.18523884      -3.94845653      -3.46136570    
       43800  -3.91692948      -3.53414822      -1.32648420      -3.16216469      -4.01450109      -3.47066259    
       43860  -3.96067142      -3.54813170      -1.35860658      -3.14427710      -4.07417250      -3.49058461    
       43920  -4.00942564      -3.56481957      -1.39307868      -3.13535476      -4.12424850      -3.51383042    
       43980  -4.04035330      -3.57430887      -1.42529702      -3.13716054      -4.16591263      -3.53522515    
       44040  -4.08991814      -3.58217216      -1.45163739      -3.14852643      -4.20531988      -3.55185747    
       44100  -4.12489176      -3.60039139      -1.47054410      -3.16549230      -4.24375820      -3.56361794    
       44160  -4.16593981      -3.61417580      -1.48309577      -3.18308806      -4.28406525      -3.57192016    
       44220  -4.20996475      -3.63401341      -1.49225461      -3.19756341      -4.32308722      -3.58126020    
       44280  -4.24313879      -3.66298151      -1.50102532      -3.20780110      -4.35392475      -3.59459329    
       44340  -4.27768660      -3.69570541      -1.51029980      -3.21532369      -4.37750864      -3.61252475    
       44400  -4.32508993      -3.71659899      -1.51717424      -3.22277474      -4.39606667      -3.63226867    
       44460  -4.38260937      -3.72912431      -1.51790953      -3.23187065      -4.42169142      -3.64464474    
       44520  -4.42797804      -3.74420714      -1.51391673      -3.24235034      -4.45166540      -3.64850140    
       44580  -4.48025751      -3.75854707      -1.51127589      -3.25203490      -4.48187256      -3.65004206    
       44640  -4.53575420      -3.77186108      -1.51422942      -3.25816154      -4.50915766      -3.64983368    
       44700  -4.57674646      -3.78362226      -1.52195013      -3.25930619      -4.53642893      -3.65282726    
       44760  -4.62972116      -3.80872536      -1.53120887      -3.25620389      -4.56610775      -3.66115904    
       44820  -4.67136621      -3.83017278      -1.53966200      -3.25150132      -4.59661388      -3.67136741    
       44880  -4.70949554      -3.85143852      -1.54719055      -3.24858832      -4.62867403      -3.68260670    
       44940  -4.75228643      -3.86313581      -1.55571771      -3.24950838      -4.65494537      -3.69092727    
       45000  -4.79050779      -3.87856936      -1.56708479      -3.25317550      -4.67197418      -3.69345784    
       45060  -4.80926037      -3.88745236      -1.57966018      -3.25594473      -4.67792273      -3.69191432    
       45120  -4.82742929      -3.88946891      -1.58901322      -3.25465775      -4.67912245      -3.68936372    
       45180  -4.84977102      -3.89181137      -1.59148693      -3.24874973      -4.67759895      -3.68682742    
       45240  -4.85353136      -3.89212871      -1.58693230      -3.24007082      -4.67757988      -3.68464923    
       45300  -4.88156033      -3.89433479      -1.57702768      -3.23130751      -4.67606544      -3.68468666    
       45360  -4.91642570      -3.90416050      -1.56284511      -3.22350049      -4.67550993      -3.68631411    
       45420  -4.94426441      -3.90704703      -1.54644847      -3.21542144      -4.67696810      -3.69070435    
       45480  -4.96588802      -3.91730976      -1.53241920      -3.20589757      -4.68144417      -3.69914889    
       45540  -4.97799110      -3.92711067      -1.52460325      -3.19675541      -4.68487978      -3.70829701    
       45600  -4.98933792      -3.93022728      -1.52283168      -3.19260406      -4.68389797      -3.71555161    
       45660  -5.01562405      -3.93669248      -1.52353048      -3.19553280      -4.67854357      -3.72128701    
       45720  -5.03113127      -3.92677259      -1.52205968      -3.20209098      -4.67096233      -3.72498941    
       45780  -5.04134178      -3.92708254      -1.51577175      -3.20746136      -4.66504908      -3.72403049    
       45840  -5.03975058      -3.94980931      -1.50611305      -3.20919061      -4.66362238      -3.71840835    
       45900  -5.04603672      -3.95917106      -1.49721134      -3.20663095      -4.66951275      -3.71299076    
       45960  -5.03136873      -3.98407245      -1.49215186      -3.20057869      -4.67946291      -3.71113396    
       46020  -4.99951506      -3.98777866      -1.49180329      -3.19403791      -4.68965912      -3.71238470    
       46080  -5.00003624      -3.99060011      -1.49560130      -3.19013262      -4.69571495      -3.71437454    
       46140  -5.01661634      -3.99591231      -1.50247860      -3.18953538      -4.69758940      -3.71499109    
       46200  -5.02750683      -4.00191545      -1.51110101      -3.19032621      -4.69696808      -3.71253753    
       46260  -5.05289316      -4.00828648      -1.51939857      -3.19007611      -4.69790173      -3.70729232    
       46320  -5.05801678      -4.02108765      -1.52571619      -3.18741345      -4.70186758      -3.70013881    
       46380  -5.08334780      -4.03383970      -1.53067970      -3.18214035      -4.70787573      -3.69185758    
       46440  -5.08725929      -4.06673574      -1.53669786      -3.17467642      -4.71239281      -3.68358874    
       46500  -5.08288622      -4.06487083      -1.54532504      -3.16562057      -4.71210814      -3.67653513    
       46560  -5.09160948      -4.06701708      -1.55521739      -3.15574622      -4.70581245      -3.67277908    
       46620  -5.11849833      -4.07148123      -1.56315804      -3.14608741      -4.69401646      -3.67272282    
       46680  -5.14482880      -4.08226204      -1.56697166      -3.13809085      -4.67961693      -3.67411661    
       46740  -5.16653109      -4.10566521      -1.56673670      -3.13313222      -4.66627169      -3.67464089    
       46800  -5.19038200      -4.12501144      -1.56386626      -3.13126469      -4.65704346      -3.67299676    
       46860  -5.18702221      -4.14350939      -1.56016505      -3.13109159      -5.18849421      -4.17770481    
       46920  -5.19339514      -4.16052818      -1.55754209      -3.13095498      -5.18801355      -4.19123507    
       46980  -5.18449640      -4.18250227      -1.55775404      -3.12961626      -5.18981123      -4.20117283    
       47040  -5.17853975      -4.19189596      -1.56129038      -3.12622261      -5.18835926      -4.21107054    
       47100  -5.18073130      -4.20647383      -1.56634402      -3.12070060      -5.18692923      -4.22225809    
       47160  -5.18417788      -4.22258949      -1.57064426      -3.11431241      -5.18506956      -4.23714018    
       47220  -5.17713356      -4.22334671      -1.57336617      -3.10898852      -5.18138027      -4.25145674    
       47280  -5.17140532      -4.23318005      -1.57467508      -3.10573363      -5.17796087      -4.26316595    
       47340  -5.16614342      -4.24326849      -1.57512915      -3.10387349      -5.17352915      -4.26915550    
       47400  -5.16189432      -4.25646400      -1.57532382      -3.10174823      -5.16391468      -4.27042294    
       47460  -5.15790939      -4.26757956      -1.57563174      -3.09733582      -5.16029978      -4.26470470    
       47520  -5.14079285      -4.27515936      -1.57649970      -3.08841610      -5.16032314      -4.25618601    
       47580  -5.12183332      -4.27248430      -1.57910502      -3.07350922      -5.16390991      -4.24944210    
       47640  -5.11331844      -4.28145695      -1.58531296      -3.05365634      -5.16842222      -4.24447393    
       47700  -5.11836052      -4.28781128      -1.59650362      -3.03282976      -5.17032909      -4.24419737    
       47760  -5.12917995      -4.28937197      -1.61206698      -3.01563787      -5.16944265      -4.24655485    
       47820  -5.13056850      -4.29809189      -1.62880588      -3.00449371      -5.16040564      -4.25204802    
       47880  -5.12149334      -4.31404305      -1.64236474      -2.99873161      -5.14166069      -4.25781012    
       47940  -5.09973335      -4.33051062      -1.64986181      -2.99602485      -5.11906767      -4.26213884    
       48000  -5.08096790      -4.33351040      -1.65106392      -2.99406862      -5.09441948      -4.26766777    
       48060  -5.05400038      -4.34382057      -1.64759958      -2.99149442      -5.06827164      -4.27186060    
       48120  -5.01561594      -4.35174990      -1.64104307      -2.98812723      -5.03631878      -4.27882481    
       48180  -4.98724031      -4.35263395      -1.63130987      -2.98556161      -5.00719166      -4.28888750    
       48240  -4.96614647      -4.35600519      -1.61799681      -2.98597336      -4.98231649      -4.29827213    
       48300  -4.95922232      -4.36043406      -1.60270536      -2.98991823      -4.95988417      -4.30965662    
       48360  -4.95387983      -4.37077093      -1.58857000      -2.99602985      -4.93720198      -4.32185411    
       48420  -4.94913435      -4.37446690      -1.57790673      -3.00253630      -4.91057062      -4.33331347    
       48480  -4.95623970      -4.38265085      -1.57061267      -3.00865769      -4.88347721      -4.34415770    
       48540  -4.95047712      -4.39533806      -1.56465816      -3.01490569      -4.85192013      -4.35282469    
       48600  -4.94328117      -4.40467739      -1.55753708      -3.02250051      -4.81971121      -4.35808802    
       48660  -4.93193626      -4.40266180      -1.54734182      -3.03165770      -4.79044008      -4.35613632    
       48720  -4.92865133      -4.41254711      -1.53451216      -3.04008436      -4.77089930      -4.35020351    
       48780  -4.91800165      -4.43525934      -1.52267742      -3.04441333      -4.75431633      -4.34268475    
       48840  -4.88689137      -4.45578289      -1.51538348      -3.04299736      -4.73567963      -4.33390856    
       48900  -4.86348677      -4.47449780      -1.51272357      -3.03659654      -4.70885324      -4.32423735    
       48960  -4.83331347      -4.48216486      -1.51114523      -3.02731252      -4.67525148      -4.31153011    
       49020  -4.79670191      -4.48874378      -1.50595808      -3.01670527      -4.63497734      -4.29334736    
       49080  -4.78586102      -4.49484730      -1.49446797      -3.00448990      -4.59131622      -4.27020597    
       49140  -4.78234482      -4.49189663      -1.47739911      -2.98823547      -4.54712963      -4.24592352    
       49200  -4.77284288      -4.50328493      -1.45730567      -2.96504569      -4.50619936      -4.22577429    
       49260  -4.77056217      -4.51861048      -1.43598616      -2.93673730      -4.47019291      -4.21042776    
       49320  -4.74780560      -4.54048777      -1.41399884      -2.91070533      -4.43856573      -4.19748783    
       49380  -4.72015619      -4.56737328      -1.39183569      -2.89164329      -4.41384983      -4.18531466    
       49440  -4.70484066      -4.59157419      -1.37139535      -2.87784362      -4.39477873      -4.17526484    
       49500  -4.68466663      -4.58928871      -1.35586321      -2.86576843      -4.38053417      -4.17018795    
       49560  -4.66995859      -4.59123611      -1.34797430      -2.85474300      -4.36474371      -4.17162752    
       49620  -4.68796921      -4.56644726      -1.34771883      -2.84695387      -4.34490681      -4.17867327    
       49680  -4.71468735      -4.57395506      -1.35173333      -2.84492946      -4.32080269      -4.18950796    
       49740  -4.70421839      -4.57496166      -1.35563731      -2.84958673      -4.29598999      -4.20298910    
       49800  -4.70552349      -4.56349468      -1.35706007      -2.85976887      -4.27216530      -4.21890306    
       49860  -4.71597862      -4.55840254      -1.35662162      -2.87360001      -4.25042820      -4.23668289    
       49920  -4.71958351      -4.55842972      -1.35617757      -2.89014006      -4.23079205      -4.25391006    
       49980  -4.72340584      -4.56152487      -1.35666525      -2.90937805      -4.21460676      -4.26935530    
       50040  -4.71871376      -4.56548595      -1.35760462      -2.93092966      -4.20176792      -4.28287268    
       50100  -4.71887112      -4.55755186      -1.35859096      -2.95324516      -4.19058228      -4.29342747    
       50160  -4.73130417      -4.54997969      -1.36107445      -2.97458291      -4.18077135      -4.29948473    
       50220  -4.72703981      -4.55144453      -1.36718428      -2.99398398      -4.17343855      -4.29954672    
       50280  -4.71069384      -4.55496216      -1.37706876      -3.01046610      -4.17056799      -4.29388809    
       50340  -4.70529556      -4.54379797      -1.38973236      -3.02219510      -4.17084217      -4.28376961    
       50400  -4.71338654      -4.53189182      -1.40544558      -3.02783203      -4.17207718      -4.27172279    
       50460  -4.72359991      -4.51589680      -1.42532456      -3.02781701      -4.79281282      -4.47843075    
       50520  -4.74725103      -4.50109005      -1.44885600      -3.02391052      -4.81214285      -4.46406841    
       50580  -4.77112579      -4.48303366      -1.47294903      -3.01853299      -4.82921505      -4.45422029    
       50640  -4.80595684      -4.45926142      -1.49447477      -3.01467252      -4.84203291      -4.44918919    
       50700  -4.83423948      -4.44087601      -1.51328921      -3.01515055      -4.85005140      -4.44957542    
       50760  -4.85264826      -4.42752266      -1.53020167      -3.02085185      -4.84961605      -4.45291328    
       50820  -4.86609650      -4.42059755      -1.54409373      -3.03065920      -4.84162617      -4.45765781    
       50880  -4.88082933      -4.42148924      -1.55288935      -3.04322243      -4.83076048      -4.46348810    
       50940  -4.88080645      -4.41889334      -1.55542743      -3.05808258      -4.81737185      -4.47027874    
       51000  -4.89516687      -4.40707922      -1.55228591      -3.07505560      -4.80327606      -4.47699499    
       51060  -4.91238022      -4.39748001      -1.54573572      -3.09297705      -4.78887939      -4.48576164    
       51120  -4.91929865      -4.38625717      -1.53873563      -3.11025023      -4.76429701      -4.49608421    
       51180  -4.95257854      -4.38095903      -1.53227901      -3.12676382      -4.73428965      -4.49898481    
       51240  -4.97861910      -4.38415575      -1.52368653      -3.14355564      -4.70609665      -4.49528790    
       51300  -4.99489355      -4.38427114      -1.50963295      -3.15862751      -4.68043423      -4.48828888    
       51360  -4.98441124      -4.38580418      -1.49040031      -3.16770864      -4.66204023      -4.47888041    
       51420  -4.98039675      -4.39015865      -1.46994209      -3.17059660      -4.65278769      -4.47024012    
       51480  -4.97844744      -4.38840342      -1.45253158      -3.17069411      -4.65199852      -4.45920992    
       51540  -4.96229029      -4.39349079      -1.44144797      -3.17032456      -4.65338326      -4.44374371    
       51600  -4.95789909      -4.38504457      -1.44002676      -3.16943383      -4.65686131      -4.42505217    
       51660  -4.96303797      -4.37796354      -1.44877887      -3.16671276      -4.66380978      -4.40041494    
       51720  -4.97064829      -4.37845087      -1.46274221      -3.15999031      -4.67263412      -4.37038994    
       51780  -4.98052692      -4.38285160      -1.47819793      -3.14715242      -4.67838860      -4.33917427    
       51840  -4.99788857      -4.38453245      -1.49683249      -3.12828350      -4.67393875      -4.31337452    
       51900  -5.00869179      -4.38756752      -1.51702201      -3.10617042      -4.65989304      -4.29220533    
       51960  -5.00162554      -4.38120556      -1.53271294      -3.08498001      -4.64607811      -4.27136612    
       52020  -4.99779510      -4.36344051      -1.53987420      -3.06820512      -4.63816214      -4.24758530    
       52080  -4.98863554      -4.35321474      -1.53904915      -3.05695319      -4.63757133      -4.22022390    
       52140  -4.97013235      -4.34262609      -1.53485501      -3.04858065      -4.64260912      -4.19373560    
       52200  -4.95672035      -4.33393145      -1.53410923      -3.03868604      -4.65494347      -4.17170477    
       52260  -4.94793844      -4.32337570      -1.54209542      -3.02640367      -4.67382479      -4.15523529    
       52320  -4.93429089      -4.32517576      -1.55942965      -3.01564837      -4.69277525      -4.14913702    
       52380  -4.92478752      -4.31498480      -1.58386481      -3.01053739      -4.70761919      -4.15133190    
       52440  -4.91415262      -4.30031729      -1.61345148      -3.01179886      -4.71909618      -4.15475368    
       52500  -4.92989254      -4.28759527      -1.64555407      -3.02034831      -4.73052073      -4.15445137    
       52560  -4.94727468      -4.27619267      -1.67711878      -3.03630805      -4.74295044      -4.15159321    
       52620  -4.95016527      -4.27161503      -1.70628309      -3.05496287      -4.75599957      -4.14943933    
       52680  -4.96032572      -4.26227045      -1.73336971      -3.07065368      -4.77059937      -4.14971399    
       52740  -4.96056461      -4.25517750      -1.76081216      -3.08173132      -4.78831053      -4.15037489    
       52800  -4.95328903      -4.25355387      -1.79112709      -3.09052849      -4.80789185      -4.14819527    
       52860  -4.94713974      -4.24695969      -1.82484961      -3.09947538      -4.82802868      -4.14098454    
       52920  -4.93007898      -4.23851156      -1.86062145      -3.10817814      -4.84813070      -4.12851477    
       52980  -4.91901445      -4.22532558      -1.89648843      -3.11472392      -4.86800718      -4.11293173    
       53040  -4.91386318      -4.21360016      -1.93077850      -3.11734104      -4.88427973      -4.09692526    
       53100  -4.89631462      -4.19699669      -1.96259773      -3.11520886      -4.89495850      -4.08214378    
       53160  -4.90362120      -4.19207859      -1.99181485      -3.10912156      -4.89954233      -4.06847811    
       53220  -4.89150953      -4.19160509      -2.01831079      -3.10068536      -4.89981461      -4.05442905    
       53280  -4.85452032      -4.19525290      -2.04166913      -3.09115267      -4.89795876      -4.04003477    
       53340  -4.82669878      -4.18161011      -2.06167698      -3.08112860      -4.89529753      -4.02532101    
       53400  -4.80019379      -4.17933798      -2.07900429      -3.07106042      -4.89377546      -4.00919724    
       53460  -4.74980688      -4.17565727      -2.09504509      -3.06117010      -4.89549589      -3.99108648    
       53520  -4.71162367      -4.17981577      -2.11105561      -3.05074334      -4.89928627      -3.97248650    
       53580  -4.66749048      -4.18039227      -2.12803054      -3.03831601      -4.90012026      -3.95542884    
       53640  -4.63088608      -4.17728710      -2.14699697      -3.02356720      -4.89364672      -3.93988776    
       53700  -4.59766436      -4.17151594      -2.16716075      -3.00859404      -4.88093042      -3.92522931    
       53760  -4.55689859      -4.18700266      -2.18441749      -2.99571013      -4.86608362      -3.91251540    
       53820  -4.50826502      -4.19891834      -2.19463229      -2.98496246      -4.84927177      -3.90557265    
       53880  -4.48987770      -4.20878220      -2.19832826      -2.97530961      -4.82723093      -3.90712786    
       53940  -4.48056412      -4.21455765      -2.19942451      -2.96753120      -4.79761887      -3.91375208    
       54000  -4.45222187      -4.23347950      -2.19970465      -2.96450400      -4.76341915      -3.92025137    
       54060  -4.41203308      -4.24474335      -2.19673038      -2.96896553      -4.29345369      -4.29443073    
       54120  -4.36611032      -4.25449848      -2.18730164      -2.98012686      -4.24359179      -4.31410503    
       54180  -4.30864382      -4.28662443      -2.17210603      -2.99313903      -4.19953251      -4.32631350    
       54240  -4.20870781      -4.35549116      -2.15620637      -3.00319195      -4.15961027      -4.33234787    
       54300  -4.05124617      -4.42075968      -2.14474440      -3.00731969      -4.12418509      -4.33142805    
       54360  -3.92822433      -4.44565010      -2.14018917      -3.00427580      -4.09346485      -4.32613707    
       54420  -3.83064246      -4.44589615      -2.14219999      -2.99492383      -4.06798649      -4.31739426    
       54480  -3.76111984      -4.43744087      -2.14930201      -2.98138356      -4.04460621      -4.30481005    
       54540  -3.69696379      -4.42533779      -2.16124749      -2.96513557      -4.02020931      -4.28657293    
       54600  -3.64629030      -4.41957617      -2.17728901      -2.94654703      -3.99453211      -4.26782656    
       54660  -3.59083295      -4.41754866      -2.19418764      -2.92579699      -3.96631694      -4.24679852    
       54720  -3.53495455      -4.42694092      -2.20839715      -2.90314245      -3.94034982      -4.22061205    
       54780  -3.48204517      -4.45030308      -2.21965885      -2.87797785      -3.91849327      -4.19038486    
       54840  -3.40531468      -4.47231531      -2.23143673      -2.84901953      -3.89703345      -4.15999174    
       54900  -3.33769917      -4.48992443      -2.24700999      -2.81763816      -3.87192035      -4.13169765    
       54960  -3.26120663      -4.50016737      -2.26595545      -2.78710413      -3.84803438      -4.10493517    
       55020  -3.18801236      -4.52302599      -2.28441167      -2.75771189      -3.82123470      -4.08080673    
       55080  -3.11305261      -4.54571152      -2.29886436      -2.72875786      -3.79129434      -4.06102085    
       55140  -3.04785705      -4.55776930      -2.30863404      -2.70098495      -3.75888348      -4.04939890    
       55200  -3.00607252      -4.54697084      -2.31396794      -2.67585039      -3.72691345      -4.04514933    
       55260  -2.95009375      -4.56599712      -2.31620479      -2.65449381      -3.69370961      -4.04509354    
       55320  -2.88410425      -4.59962034      -2.31975460      -2.63852096      -3.65883946      -4.04895020    
       55380  -2.81415486      -4.63365889      -2.32596111      -2.62971926      -3.62266898      -4.05389738    
       55440  -2.75100470      -4.65911770      -2.32941794      -2.62781262      -3.59478164      -4.05568171    
       55500  -2.68887591      -4.67734814      -2.32854533      -2.62953663      -3.57823968      -4.05179405    
       55560  -2.62138152      -4.68635130      -2.32935357      -2.63010430      -3.56772757      -4.04356813    
       55620  -2.55609798      -4.70181274      -2.33851886      -2.62590027      -3.55609298      -4.03152370    
       55680  -2.49920249      -4.71946049      -2.35713077      -2.61566639      -3.54092836      -4.01851940    
       55740  -2.44469762      -4.74520302      -2.38005996      -2.60078669      -3.52361894      -4.00880051    
       55800  -2.35421276      -4.81637239      -2.40042496      -2.58413815      -3.50256824      -4.00037575    
       55860  -2.25087070      -4.85730124      -2.41477704      -2.56742334      -3.47659254      -3.99345589    
       55920  -2.13829231      -4.88715076      -2.42436337      -2.55084395      -3.44792509      -3.98951507    
       55980  -2.04145575      -4.89801931      -2.43086219      -2.53510928      -3.42303419      -3.97960567    
       56040  -1.96315587      -4.92146635      -2.43376946      -2.52201843      -3.40243292      -3.96199703    
       56100  -1.89573741      -4.94228649      -2.43456697      -2.50981402      -3.38165116      -3.94234371    
       56160  -1.81581116      -4.94999886      -2.43763518      -2.49451971      -3.35742426      -3.92526793    
       56220  -1.73172653      -4.98158026      -2.44523358      -2.47574139      -3.33388972      -3.91092968    
       56280  -1.65823150      -5.01632404      -2.45383382      -2.45544314      -3.30968666      -3.89874983    
       56340  -1.57421577      -5.06753731      -2.45905852      -2.43540645      -3.28179073      -3.88689733    
       56400  -1.47794247      -5.11343431      -2.46190596      -2.41708565      -3.25006723      -3.87166047    
       56460  -1.39658988      -5.16569090      -2.46436000      -2.40062475      -3.22156572      -3.85412407    
       56520  -1.30629420      -5.21665478      -2.46437168      -2.38430476      -3.20184660      -3.84014130    
       56580  -1.23069179      -5.25108910      -2.45987320      -2.36726522      -3.18788576      -3.83356023    
       56640  -1.16786814      -5.28832245      -2.45272398      -2.35129380      -3.17022133      -3.83494067    
       56700  -1.09152710      -5.32027578      -2.44812250      -2.33906531      -3.14494419      -3.84008908    
       56760  -1.02800643      -5.36285353      -2.44959378      -2.33229375      -3.11487937      -3.84321904    
       56820 -0.966715395      -5.38472605      -2.45300055      -2.33143330      -3.08556604      -3.83974814    
       56880 -0.904118180      -5.41972446      -2.45228314      -2.33486223      -3.06175017      -3.82791924    
       56940 -0.845487714      -5.46405602      -2.44688869      -2.33856511      -3.04498029      -3.80981922    
       57000 -0.774923742      -5.49942684      -2.44037151      -2.33787322      -3.03378463      -3.78857541    
       57060 -0.701008379      -5.55215025      -2.43737149      -2.32994223      -3.02291846      -3.76676106    
       57120 -0.623917222      -5.59654093      -2.44085479      -2.31535959      -3.00722551      -3.74466801    
       57180 -0.544796705      -5.62303782      -2.44978929      -2.29731894      -2.98607874      -3.72083569    
       57240 -0.480078816      -5.65266371      -2.45919442      -2.27852726      -2.96415710      -3.69486547    
       57300 -0.415247083      -5.68085051      -2.46438408      -2.25919199      -2.94584155      -3.67006660    
       57360 -0.354193985      -5.72427845      -2.46488214      -2.23823428      -2.93047810      -3.65195394    
       57420 -0.282322496      -5.75119448      -2.46361256      -2.21586275      -2.91341162      -3.64240527    
       57480 -0.218375280      -5.77477551      -2.46351242      -2.19455171      -2.89356494      -3.63606739    
       57540 -0.122161366      -5.79420805      -2.46514273      -2.17760038      -2.87534118      -3.62560606    
       57600  -2.56744921E-02  -5.81824923      -2.46647501      -2.16650581      -2.86323071      -3.61048508    
       57660   4.98205535E-02  -5.84233809      -2.46684146      -2.15896153      0.205529198      -5.88185024    
       57720  0.139500231      -5.87349367      -2.46896601      -2.15127778      0.271252275      -5.89970684    
       57780  0.216068968      -5.89439964      -2.47515631      -2.14247608      0.339234501      -5.92114592    
       57840  0.275555015      -5.90586090      -2.48436284      -2.13352013      0.407585531      -5.94111824    
