 20181230
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40980  0.561219692      -3.72180510      -1.38967657      -3.73033643      0.788354635      -3.38743758    
       41040  0.536859751      -3.72582221      -1.39837718      -3.75422001      0.804315090      -3.38673377    
       41100  0.507658899      -3.72596860      -1.41176438      -3.77435017      0.825476468      -3.38612628    
       41160  0.484115303      -3.72936535      -1.40694773      -3.78746939      0.847267628      -3.38419986    
       41220  0.458903909      -3.73062706      -1.38317037      -3.79776216      0.873221457      -3.37930512    
       41280  0.434531152      -3.73112226      -1.35124564      -3.80857396      0.902711987      -3.37179685    
       41340  0.411010772      -3.73241544      -1.31769562      -3.81925726      0.929689765      -3.36224031    
       41400  0.391861856      -3.73053050      -1.28381026      -3.82786965      0.949127138      -3.35198641    
       41460  0.379321814      -3.73053837      -1.24780834      -3.83378077      0.962778211      -3.34371352    
       41520  0.371745616      -3.73110771      -1.21154368      -3.83569717      0.977470100      -3.33272862    
       41580  0.365760773      -3.72953343      -1.17988157      -3.83289576      0.998505473      -3.31726980    
       41640  0.360952407      -3.73041105      -1.15404403      -3.82886839       1.02013195      -3.30033636    
       41700  0.353081137      -3.73751879      -1.12987471      -3.82435036       1.03434777      -3.28528214    
       41760  0.352533430      -3.74576402      -1.10256982      -3.81508732       1.03980637      -3.27403378    
       41820  0.352056742      -3.75190330      -1.07388532      -3.80171967       1.03972828      -3.26843524    
       41880  0.354078263      -3.76473451      -1.04909050      -3.78854537       1.03804862      -3.26915860    
       41940  0.357016176      -3.77517247      -1.03022778      -3.77897406       1.03934848      -3.27492309    
       42000  0.356012344      -3.78450751      -1.01538205      -3.77587843       1.04557431      -3.28153849    
       42060  0.354120672      -3.79302096      -1.00078452      -3.78079128       1.05620515      -3.28648567    
       42120  0.346843541      -3.80402327     -0.982812405      -3.79128265       1.06732273      -3.28872180    
       42180  0.337035567      -3.81746173     -0.959700644      -3.80251861       1.07329583      -3.28741431    
       42240  0.317782700      -3.81770253     -0.932259977      -3.81139183       1.07610619      -3.28589725    
       42300  0.289509594      -3.81258178     -0.905877054      -3.81562495       1.07937133      -3.28849649    
       42360  0.259167671      -3.81411529     -0.884927571      -3.81541681       1.08204997      -3.29681253    
       42420  0.233596563      -3.81309462     -0.866265953      -3.81451464       1.08331990      -3.30963397    
       42480  0.207721040      -3.80152869     -0.848604918      -3.81639981       1.08488655      -3.32423019    
       42540  0.183181927      -3.78701782     -0.833757937      -3.82407093       1.08722305      -3.33706379    
       42600  0.161434144      -3.77419972     -0.820104182      -3.83818507       1.08929563      -3.34449244    
       42660  0.143853799      -3.75942230     -0.804108024      -3.85574794       1.08874154      -3.34359145    
       42720  0.125625417      -3.74032879     -0.785245359      -3.87174249       1.08397686      -3.33332777    
       42780  0.110465705      -3.72591400     -0.766548336      -3.88127995       1.07663345      -3.31476927    
       42840   9.91110131E-02  -3.72044992     -0.751704872      -3.88177896       1.07060647      -3.29067445    
       42900   8.37827623E-02  -3.71263742     -0.742044866      -3.87337565       1.06900477      -3.26356578    
       42960   7.04970062E-02  -3.69717979     -0.735273719      -3.85752034       1.07304251      -3.23586273    
       43020   6.22394942E-02  -3.67818737     -0.726963282      -3.83555460       1.08251894      -3.21100330    
       43080   4.48241532E-02  -3.66464925     -0.714356720      -3.80869079       1.09564245      -3.19235444    
       43140   2.22547147E-02  -3.64842391     -0.697313726      -3.77952790       1.11063612      -3.18101335    
       43200   3.82086169E-03  -3.62440562     -0.676300943      -3.75266027       1.86937880E-02  -3.62572360    
       43260  -1.47408918E-02  -3.60002494     -0.651692033      -3.73263597      -4.45462239E-04  -3.61440516    
       43320  -3.34946737E-02  -3.57587624     -0.624652326      -3.72097135      -2.25377493E-02  -3.59680796    
       43380  -4.83906865E-02  -3.55335784     -0.597557187      -3.71456552      -5.16665988E-02  -3.56834722    
       43440  -6.00122288E-02  -3.52918649     -0.573443651      -3.70675087      -8.43977258E-02  -3.53253984    
       43500  -6.53449595E-02  -3.50143719     -0.555396020      -3.69088840     -0.119000971      -3.49467421    
       43560  -6.31171465E-02  -3.47013021     -0.545164883      -3.66506505     -0.152187601      -3.45918560    
       43620  -5.99882640E-02  -3.43487120     -0.541671932      -3.63358212     -0.180708855      -3.42535973    
       43680  -5.53498566E-02  -3.39782023     -0.541176140      -3.60220218     -0.204251677      -3.39087939    
       43740  -5.12302034E-02  -3.35654998     -0.539212048      -3.57245064     -0.224602252      -3.35805368    
       43800  -5.03773764E-02  -3.30998063     -0.533172786      -3.54272413     -0.244411394      -3.33076096    
       43860  -4.82023098E-02  -3.26709652     -0.523605466      -3.51241827     -0.263665885      -3.31074858    
       43920  -4.08369154E-02  -3.22393012     -0.513201118      -3.48326850     -0.283649415      -3.29922152    
       43980  -3.21268104E-02  -3.18051028     -0.504649222      -3.45810890     -0.305074632      -3.29552150    
       44040  -2.17400212E-02  -3.13833523     -0.498791814      -3.43892932     -0.325525612      -3.29764199    
       44100  -1.48629062E-02  -3.09604049     -0.494502306      -3.42592168     -0.340805531      -3.30555058    
       44160  -1.12480856E-02  -3.05472279     -0.490069002      -3.41841507     -0.345678747      -3.31574845    
       44220  -1.16589870E-02  -3.02403998     -0.483864486      -3.41652799     -0.336745113      -3.31884623    
       44280  -1.36376442E-02  -2.98339391     -0.473324150      -3.42075920     -0.322958380      -3.30898738    
       44340  -1.77084133E-02  -2.93795586     -0.454869717      -3.42933917     -0.317834646      -3.28702021    
       44400  -2.90387422E-02  -2.90510559     -0.427058429      -3.43548417     -0.326690614      -3.25970602    
       44460  -4.56895269E-02  -2.87290406     -0.396670341      -3.43058181     -0.338861048      -3.23463845    
       44520  -5.68344258E-02  -2.84063840     -0.373845190      -3.41342473     -0.349908561      -3.21662235    
       44580  -6.48011342E-02  -2.80462527     -0.356194139      -3.38890839     -0.373251855      -3.20894408    
       44640  -6.97140843E-02  -2.76575780     -0.335593432      -3.36384296     -0.413590074      -3.20794630    
       44700  -7.31858537E-02  -2.73087645     -0.319628984      -3.34643221     -0.457136124      -3.20502472    
       44760  -7.08254427E-02  -2.69332123     -0.323952675      -3.34016109     -0.485847205      -3.20014858    
       44820  -6.65899739E-02  -2.64809752     -0.346347511      -3.33984733     -0.491592228      -3.19781971    
       44880  -6.11760020E-02  -2.60774589     -0.372710645      -3.33920217     -0.486158252      -3.20067883    
       44940  -5.91278039E-02  -2.57040453     -0.389493197      -3.33794451     -0.480759978      -3.20916271    
       45000  -6.09423555E-02  -2.53163671     -0.387447447      -3.33931112     -0.477355689      -3.22070837    
       45060  -6.13285974E-02  -2.49671531     -0.372022301      -3.34582376     -0.472304642      -3.23004699    
       45120  -6.00450896E-02  -2.46381998     -0.351836294      -3.35786629     -0.464997470      -3.23382044    
       45180  -6.29720613E-02  -2.43410087     -0.328917176      -3.37234521     -0.460135132      -3.23627353    
       45240  -6.37584031E-02  -2.40866685     -0.304692388      -3.38286710     -0.460798472      -3.24028540    
       45300  -6.46325946E-02  -2.37747002     -0.282806754      -3.38784480     -0.464831978      -3.24265933    
       45360  -6.04117699E-02  -2.34438801     -0.268200845      -3.39187193     -0.467026979      -3.23871970    
       45420  -5.98964058E-02  -2.30781150     -0.260221601      -3.39536119     -0.464714587      -3.22608042    
       45480  -5.97752742E-02  -2.27640915     -0.253196955      -3.39495420     -0.458091378      -3.20618224    
       45540  -6.33977652E-02  -2.24068284     -0.242710337      -3.38816237     -0.448610425      -3.18039203    
       45600  -6.74589500E-02  -2.20204329     -0.227444425      -3.37379575     -0.438176721      -3.15055370    
       45660  -7.33462125E-02  -2.17309070     -0.208389625      -3.35221887     -0.427287638      -3.11874104    
       45720  -7.97378719E-02  -2.14506507     -0.187853381      -3.32565880     -0.416324168      -3.08493257    
       45780  -8.52333754E-02  -2.11929083     -0.167740047      -3.29681396     -0.404409945      -3.04979420    
       45840  -9.13512111E-02  -2.08974338     -0.148089662      -3.26690483     -0.392020166      -3.01385832    
       45900  -9.12944973E-02  -2.06625104     -0.127874628      -3.23570800     -0.381454468      -2.97567940    
       45960  -8.66294503E-02  -2.04079247     -0.106661357      -3.20235395     -0.372689098      -2.93462968    
       46020  -7.92480186E-02  -2.00832319      -8.56222734E-02  -3.16568398     -0.363789350      -2.89076924    
       46080  -7.30791241E-02  -1.97585952      -6.71813637E-02  -3.12450266     -0.355622947      -2.84493136    
       46140  -6.93605989E-02  -1.95238173      -5.29416613E-02  -3.07864618     -0.349677682      -2.79954624    
       46200  -6.31320402E-02  -1.92687607      -4.16763499E-02  -3.03022957     -0.345254749      -2.75626993    
       46260  -5.68640530E-02  -1.90490484      -3.15783471E-02  -2.98240829     -0.340712100      -2.71676040    
       46320  -4.87412289E-02  -1.88629460      -2.22851001E-02  -2.93716526     -0.335745364      -2.68450189    
       46380  -4.06492576E-02  -1.86581349      -1.32882949E-02  -2.89500999     -0.330826432      -2.66341591    
       46440  -3.81043591E-02  -1.83640075      -3.99105670E-03  -2.85656643     -0.326722234      -2.65489602    
       46500  -4.26867269E-02  -1.80055153       5.12607954E-03  -2.82418156     -0.324389994      -2.65439987    
       46560  -4.28554602E-02  -1.76818502       1.26917483E-02  -2.80166221     -0.324418724      -2.65301037    
       46620  -4.12283465E-02  -1.73599446       1.75290592E-02  -2.79151964     -0.328559071      -2.64477110    
       46680  -4.07651477E-02  -1.70313191       1.90826878E-02  -2.79067636     -0.340481102      -2.62908936    
       46740  -3.22397836E-02  -1.67306411       1.69149004E-02  -2.79041195     -0.361913890      -2.60762215    
       46800  -2.05377880E-02  -1.64549887       9.89187136E-03  -2.78276682     -0.504956901      -2.88074040    
       46860  -1.60282124E-02  -1.62496340      -4.26664250E-03  -2.76546025     -0.527816951      -2.87324882    
       46920  -1.38673754E-02  -1.60200429      -2.73000412E-02  -2.74117255     -0.553480148      -2.86639905    
       46980  -1.41052343E-02  -1.57567203      -5.79913892E-02  -2.71439719     -0.577995121      -2.86268783    
       47040  -1.65597852E-02  -1.54736900      -9.25118849E-02  -2.68914318     -0.600345552      -2.86300921    
       47100  -2.30464209E-02  -1.52128708     -0.126644522      -2.66738605     -0.623689592      -2.86856174    
       47160  -2.96810865E-02  -1.49591219     -0.158128858      -2.64914632     -0.651934624      -2.88164687    
       47220  -4.79961559E-02  -1.47335458     -0.187998325      -2.63427877     -0.684644818      -2.90255284    
       47280  -6.77636117E-02  -1.45378780     -0.219697133      -2.62420964     -0.719689846      -2.92906427    
       47340  -8.64776224E-02  -1.43390262     -0.255953997      -2.62203121     -0.754017353      -2.95893002    
       47400 -0.107589073      -1.41745675     -0.295850217      -2.62978554     -0.788333774      -2.99046993    
       47460 -0.126818404      -1.40518081     -0.335966110      -2.64568281     -0.823093891      -3.02430654    
       47520 -0.146187574      -1.39328146     -0.374052495      -2.66503310     -0.858542085      -3.06072593    
       47580 -0.166745722      -1.38174284     -0.410704017      -2.68460274     -0.892388165      -3.09640074    
       47640 -0.184497967      -1.36978292     -0.447986931      -2.70446014     -0.923927128      -3.12559748    
       47700 -0.197708756      -1.36009192     -0.487015218      -2.72542095     -0.954864681      -3.14236426    
       47760 -0.207070202      -1.34955585     -0.526962876      -2.74545431     -0.988736391      -3.14396906    
       47820 -0.212529674      -1.33517611     -0.566618741      -2.75879502      -1.03017974      -3.13592911    
       47880 -0.212035671      -1.31370044     -0.607184291      -2.75919294      -1.08220506      -3.13023043    
       47940 -0.216173202      -1.30174148     -0.653184175      -2.74486279      -1.14004695      -3.13671136    
       48000 -0.221696988      -1.29050326     -0.709780931      -2.72266555      -1.19806695      -3.15595245    
       48060 -0.218785152      -1.26509476     -0.776637256      -2.70510578      -1.25360751      -3.18002534    
       48120 -0.216412485      -1.24496555     -0.847125351      -2.69908667      -1.30448711      -3.19815063    
       48180 -0.218508273      -1.22263670     -0.915127754      -2.70262551      -1.34983921      -3.20410919    
       48240 -0.221420482      -1.19742012     -0.977014661      -2.70890951      -1.39021099      -3.19639444    
       48300 -0.223294139      -1.17434084      -1.03235364      -2.71047735      -1.42702949      -3.17829418    
       48360 -0.225181907      -1.15061116      -1.08282912      -2.70182443      -1.46406436      -3.15562177    
       48420 -0.232317924      -1.12697339      -1.13039374      -2.68143606      -1.51171243      -3.13237166    
       48480 -0.243732587      -1.10719299      -1.17789280      -2.65165925      -1.57517183      -3.11005640    
       48540 -0.246909067      -1.09311473      -1.23168302      -2.61652946      -1.64695477      -3.08852458    
       48600 -0.239542127      -1.07141709      -1.30017471      -2.57984948      -1.71906316      -3.06755853    
       48660 -0.224267945      -1.04707015      -1.38168955      -2.54354382      -1.78870976      -3.04874730    
       48720 -0.220465362      -1.02140462      -1.46725273      -2.50821614      -1.85518873      -3.03215432    
       48780 -0.224893391     -0.995267808      -1.55045736      -2.47537017      -1.92065609      -3.01693034    
       48840 -0.227341294     -0.966370165      -1.62898445      -2.44687486      -1.98626566      -3.00330067    
       48900 -0.231812835     -0.932120442      -1.70480835      -2.42283869      -2.05165005      -2.99163342    
       48960 -0.233850658     -0.899252534      -1.78109980      -2.40165377      -2.11509132      -2.98187113    
       49020 -0.234770343     -0.863936841      -1.85918021      -2.38194585      -2.17608380      -2.97377181    
       49080 -0.237393126     -0.837392986      -1.93826056      -2.36382127      -2.23448348      -2.96707296    
       49140 -0.243086502     -0.805104196      -2.01646543      -2.34814119      -2.29076838      -2.96290874    
       49200 -0.244549274     -0.778880477      -2.09199047      -2.33519292      -2.34769750      -2.96212244    
       49260 -0.243117049     -0.761355519      -2.16412520      -2.32486486      -2.40739775      -2.96423531    
       49320 -0.233895883     -0.736408532      -2.23358250      -2.31754494      -2.46998954      -2.96868920    
       49380 -0.221423000     -0.707674325      -2.30210423      -2.31364417      -2.53448653      -2.97494531    
       49440 -0.209108546     -0.675419927      -2.37151384      -2.31300735      -2.59819102      -2.98216605    
       49500 -0.195590541     -0.646017075      -2.44269466      -2.31521583      -2.65870404      -2.98925090    
       49560 -0.184105009     -0.614047110      -2.51500225      -2.31958914      -2.71516824      -2.99425864    
       49620 -0.177464083     -0.590445638      -2.58624840      -2.32486343      -2.76929665      -2.99439979    
       49680 -0.174978971     -0.567663193      -2.65390348      -2.32915354      -2.82397676      -2.98885369    
       49740 -0.173997924     -0.548414290      -2.71741819      -2.33016348      -2.87693810      -2.98068595    
       49800 -0.171180710     -0.526412666      -2.77994013      -2.32596040      -2.92477179      -2.97404242    
       49860 -0.170143023     -0.508112133      -2.84396243      -2.31648135      -2.96666169      -2.97098827    
       49920 -0.169920415     -0.482957274      -2.90683985      -2.30447721      -3.00391102      -2.97023892    
       49980 -0.172708660     -0.455931187      -2.96442509      -2.29388332      -3.03890514      -2.96767592    
       50040 -0.174717546     -0.433559448      -3.01504469      -2.28642917      -3.07370424      -2.95866966    
       50100 -0.170788825     -0.413022131      -3.05974913      -2.28036118      -3.10880446      -2.94139528    
       50160 -0.171330988     -0.390613884      -3.10126948      -2.27159262      -3.14408898      -2.92012858    
       50220 -0.171724766     -0.367999464      -3.14245772      -2.25615501      -3.17998934      -2.90144134    
       50280 -0.172213122     -0.349099934      -3.18473411      -2.23435283      -3.21540356      -2.88662434    
       50340 -0.176248297     -0.330582798      -3.22806692      -2.21178269      -3.24761367      -2.87134480    
       50400 -0.179628283     -0.309108317      -3.27168918      -2.19360685     -0.852740943      -2.74929690    
       50460 -0.182737246     -0.286085427      -3.31355333      -2.17957020     -0.851176918      -2.73640919    
       50520 -0.186962754     -0.263002902      -3.35100651      -2.16509032     -0.851511657      -2.72054195    
       50580 -0.188953057     -0.240528271      -3.38326311      -2.14554286     -0.856059253      -2.70626092    
       50640 -0.192111596     -0.214563385      -3.41221976      -2.11945438     -0.863340318      -2.69535875    
       50700 -0.193251237     -0.185849652      -3.44114971      -2.08942032     -0.870584965      -2.68587899    
       50760 -0.192886546     -0.157115623      -3.47239089      -2.06007862     -0.874827802      -2.67396998    
       50820 -0.195177525     -0.131041542      -3.50537825      -2.03400636     -0.875024736      -2.65695620    
       50880 -0.191644788     -0.106758334      -3.53703523      -2.00956845     -0.872835398      -2.63545275    
       50940 -0.191395387      -8.30129012E-02  -3.56441832      -1.98282719     -0.871168911      -2.61262178    
       51000 -0.192893744      -6.02030642E-02  -3.58732367      -1.95172763     -0.871354401      -2.59098387    
       51060 -0.195397437      -4.23883982E-02  -3.60745430      -1.91821134     -0.872845650      -2.57016611    
       51120 -0.202715471      -2.21171342E-02  -3.62591219      -1.88602602     -0.875650406      -2.54819226    
       51180 -0.217248142      -5.06159337E-03  -3.64249229      -1.85618508     -0.881174922      -2.52470922    
       51240 -0.239623740       9.70675237E-03  -3.65708208      -1.82611787     -0.890050411      -2.50270104    
       51300 -0.265334338       1.69440918E-02  -3.67107606      -1.79339814     -0.901277483      -2.48696947    
       51360 -0.297665715       2.14323550E-02  -3.68698072      -1.75953925     -0.913278699      -2.48092723    
       51420 -0.329764545       2.91933604E-02  -3.70611310      -1.73013723     -0.925107598      -2.48445201    
       51480 -0.361035973       3.44153084E-02  -3.72693753      -1.71086407     -0.936302304      -2.49333692    
       51540 -0.390697509       4.25570533E-02  -3.74666834      -1.70350635     -0.946811974      -2.50197721    
       51600 -0.417122722       5.43668233E-02  -3.76418114      -1.70533800     -0.957121730      -2.50625801    
       51660 -0.443544298       6.81026429E-02  -3.78026319      -1.71145999     -0.966463923      -2.50444961    
       51720 -0.470697671       8.02616403E-02  -3.79564667      -1.71701503     -0.972968876      -2.49812198    
       51780 -0.497398168       9.63883922E-02  -3.80977035      -1.71864235     -0.975039184      -2.49258614    
       51840 -0.529444873      0.110098280      -3.82074952      -1.71567154     -0.972492933      -2.49495769    
       51900 -0.560958564      0.118767723      -3.82626152      -1.71012712     -0.967675328      -2.51011920    
       51960 -0.593785703      0.124628097      -3.82494497      -1.70614147     -0.964395165      -2.53664136    
       52020 -0.626703620      0.128160432      -3.81753850      -1.70930874     -0.965414762      -2.56887889    
       52080 -0.655705273      0.129603580      -3.80691767      -1.72397006     -0.972105503      -2.60226703    
       52140 -0.682837248      0.126561448      -3.79679060      -1.74915540     -0.985286057      -2.63457274    
       52200 -0.720035851      0.130624563      -3.78973675      -1.77920508      -1.00492156      -2.66581035    
       52260 -0.768230438      0.126666516      -3.78710008      -1.80953836      -1.02817202      -2.69612336    
       52320 -0.823464453      0.116443619      -3.78983307      -1.83876479      -1.05130732      -2.72395086    
       52380 -0.864563525      0.104896165      -3.79771447      -1.86696661      -1.07104480      -2.74757624    
       52440 -0.894667864       9.06908140E-02  -3.80851054      -1.89437532      -1.08609283      -2.76659632    
       52500 -0.917167664       7.37606511E-02  -3.81872892      -1.92035830      -1.09814274      -2.78121090    
       52560 -0.933121443       5.63769788E-02  -3.82543778      -1.94342899      -1.11049104      -2.79154634    
       52620 -0.954234779       3.46740521E-02  -3.82770967      -1.96208489      -1.12575018      -2.79879999    
       52680 -0.978433907       1.58197973E-02  -3.82696819      -1.97585261      -1.14419878      -2.80515337    
       52740  -1.00400698       3.94383864E-03  -3.82620955      -1.98525822      -1.16363597      -2.81211281    
       52800  -1.02469289      -1.16441566E-02  -3.82815671      -1.99157476      -1.18130291      -2.81967115    
       52860  -1.04063737      -2.61216927E-02  -3.83324027      -1.99640441      -1.19565797      -2.82805681    
       52920  -1.05698574      -3.48054059E-02  -3.83892274      -2.00102949      -1.20576668      -2.83831525    
       52980  -1.07673013      -4.30419892E-02  -3.84148264      -2.00634289      -1.21045971      -2.85056329    
       53040  -1.10035145      -5.37837036E-02  -3.83867717      -2.01328301      -1.21002471      -2.86392522    
       53100  -1.12476134      -6.36819080E-02  -3.82994175      -2.02289677      -1.20625651      -2.87760568    
       53160  -1.15113258      -7.22616687E-02  -3.81531930      -2.03551340      -1.20119357      -2.89106727    
       53220  -1.17904544      -8.14823136E-02  -3.79563260      -2.05040503      -1.19611847      -2.90402460    
       53280  -1.20612311      -8.49652812E-02  -3.77231312      -2.06654596      -1.19148183      -2.91626000    
       53340  -1.23543751      -8.98441672E-02  -3.74678087      -2.08317757      -1.18898165      -2.92657185    
       53400  -1.26271415      -9.34876725E-02  -3.71994328      -2.09993720      -1.19182467      -2.93203902    
       53460  -1.29086244     -0.100262538      -3.69294691      -2.11645579      -1.20218754      -2.93010712    
       53520  -1.31689286     -0.111019850      -3.66853237      -2.13084316      -1.21985614      -2.92074156    
       53580  -1.33929718     -0.121731818      -3.64994597      -2.13975549      -1.24248874      -2.90600753    
       53640  -1.36406684     -0.135503292      -3.63856697      -2.14093375      -1.26672459      -2.88899159    
       53700  -1.38861930     -0.149191901      -3.63346624      -2.13449907      -1.29024839      -2.87298155    
       53760  -1.41234148     -0.171464771      -3.63218760      -2.12241173      -1.31269038      -2.86023855    
       53820  -1.42543530     -0.191524297      -3.63209438      -2.10763955      -1.33443916      -2.85132670    
       53880  -1.43880475     -0.212265074      -3.63182163      -2.09328222      -1.35608542      -2.84581161    
       53940  -1.45304990     -0.230146095      -3.63132954      -2.08158493      -1.37858975      -2.84344101    
       54000  -1.46446431     -0.246601164      -3.63065863      -2.07355285      -1.16587162      -2.63922405    
       54060  -1.47785091     -0.264514953      -3.62991142      -2.06978154      -1.17799163      -2.64271188    
       54120  -1.49321353     -0.285788000      -3.62974787      -2.07109499      -1.19074309      -2.64947271    
       54180  -1.50761926     -0.308422327      -3.63110924      -2.07759333      -1.19986701      -2.65814567    
       54240  -1.52010143     -0.331345767      -3.63381934      -2.08793092      -1.20366955      -2.66588306    
       54300  -1.53103554     -0.356570572      -3.63562226      -2.10026431      -1.20347607      -2.67071581    
       54360  -1.54205084     -0.385098338      -3.63351393      -2.11266613      -1.20176125      -2.67245770    
       54420  -1.55137312     -0.414325267      -3.62612510      -2.12347770      -1.20015657      -2.67157364    
       54480  -1.55785775     -0.442527026      -3.61490464      -2.13218737      -1.19927490      -2.66881418    
       54540  -1.56533647     -0.469595969      -3.60232544      -2.13877654      -1.19956696      -2.66557932    
       54600  -1.57136035     -0.497422695      -3.59005237      -2.14285159      -1.20196891      -2.66413569    
       54660  -1.57542741     -0.526135862      -3.57878232      -2.14430165      -1.20721090      -2.66654563    
       54720  -1.57592463     -0.549101889      -3.56857133      -2.14424372      -1.21554542      -2.67343330    
       54780  -1.56848240     -0.571000636      -3.55947566      -2.14510036      -1.22614551      -2.68291163    
       54840  -1.55296195     -0.587390840      -3.55187798      -2.14922452      -1.23760641      -2.69131541    
       54900  -1.53012943     -0.600310564      -3.54621077      -2.15718102      -1.24857557      -2.69605064    
       54960  -1.50832367     -0.605311334      -3.54241753      -2.16712165      -1.25862467      -2.69750905    
       55020  -1.48415458     -0.606239915      -3.54001856      -2.17575884      -1.26755321      -2.69782591    
       55080  -1.46169722     -0.612607956      -3.53862715      -2.18070245      -1.27473164      -2.69888353    
       55140  -1.43993115     -0.618365645      -3.53753448      -2.18212771      -1.28010917      -2.70176101    
       55200  -1.41217482     -0.624635220      -3.53556490      -2.18203688      -1.28469026      -2.70765638    
       55260  -1.38274431     -0.633708179      -3.53190899      -2.18245530      -1.29012835      -2.71749330    
       55320  -1.35206246     -0.647576630      -3.52671838      -2.18499517      -1.29734921      -2.73162556    
       55380  -1.31691587     -0.663808405      -3.52075505      -2.19099402      -1.30622470      -2.74957204    
       55440  -1.28255975     -0.684178650      -3.51489091      -2.20136619      -1.31591153      -2.76916337    
       55500  -1.24540770     -0.701142132      -3.51003671      -2.21652699      -1.32498503      -2.78683829    
       55560  -1.21223378     -0.715812027      -3.50672984      -2.23531866      -1.33226132      -2.80007219    
       55620  -1.18309557     -0.722120166      -3.50441337      -2.25425982      -1.33749926      -2.80852175    
       55680  -1.15332651     -0.728669584      -3.50139713      -2.26967883      -1.34022355      -2.81212091    
       55740  -1.13096189     -0.734912097      -3.49609160      -2.28095961      -1.33945227      -2.80992675    
       55800  -1.10821915     -0.739549518      -3.48815489      -2.28960013      -1.33443379      -2.80172276    
       55860  -1.08690560     -0.742009401      -3.47756529      -2.29497457      -1.32647777      -2.78803706    
       55920  -1.06202376     -0.736479521      -3.46346521      -2.29478908      -1.31778252      -2.77057767    
       55980  -1.03364098     -0.728691518      -3.44532609      -2.28787494      -1.31071842      -2.75238919    
       56040  -1.01100135     -0.716651022      -3.42460155      -2.27471185      -1.30675125      -2.73623824    
       56100 -0.993710876     -0.704740345      -3.40429330      -2.25777149      -1.30591643      -2.72263360    
       56160 -0.980696380     -0.691295087      -3.38704538      -2.24091625      -1.30713630      -2.71018672    
       56220 -0.975828111     -0.682176292      -3.37387156      -2.22685480      -1.30921161      -2.69795990    
       56280 -0.970811307     -0.670730770      -3.36403203      -2.21535254      -1.31139803      -2.68600178    
       56340 -0.964024246     -0.660158813      -3.35560632      -2.20477533      -1.31355298      -2.67379856    
       56400 -0.954500079     -0.650917470      -3.34700370      -2.19413519      -1.31638861      -2.66069531    
       56460 -0.946092308     -0.634685993      -3.33829141      -2.18302011      -1.32039464      -2.64721489    
       56520 -0.941239834     -0.616841972      -3.33076930      -2.17079997      -1.32523727      -2.63415384    
       56580 -0.939520180     -0.598294616      -3.32513881      -2.15713668      -1.33148193      -2.62140656    
       56640 -0.936798871     -0.579665065      -3.32048607      -2.14258909      -1.33999670      -2.60895419    
       56700 -0.933458924     -0.560362518      -3.31593657      -2.12819362      -1.35155976      -2.59726596    
       56760 -0.926833928     -0.541461110      -3.31221771      -2.11479974      -1.36648977      -2.58664632    
       56820 -0.918074250     -0.525278509      -3.31056857      -2.10285473      -1.38356745      -2.57738137    
       56880 -0.901978672     -0.514891803      -3.31159616      -2.09263682      -1.40051603      -2.57018232    
       56940 -0.881826222     -0.507698655      -3.31523561      -2.08422422      -1.41469693      -2.56658125    
       57000 -0.861143708     -0.499774039      -3.32065630      -2.07750654      -1.42406237      -2.56856942    
       57060 -0.843511999     -0.492650390      -3.32610869      -2.07289147      -1.42769575      -2.57787919    
       57120 -0.824004710     -0.486062616      -3.32921219      -2.07179260      -1.42617488      -2.59506845    
       57180 -0.804366112     -0.475853980      -3.32767057      -2.07621384      -1.42204154      -2.61884332    
       57240 -0.787020087     -0.466111839      -3.32006478      -2.08782244      -1.41953552      -2.64633846    
       57300 -0.769016862     -0.453512967      -3.30644464      -2.10700750      -1.42319596      -2.67432618    
       57360 -0.751992345     -0.440934569      -3.28880382      -2.13246608      -1.43629658      -2.70028901    
       57420 -0.739374220     -0.423939884      -3.27115965      -2.16142702      -1.45968223      -2.72334743    
       57480 -0.729464769     -0.411727220      -3.25850177      -2.19038534      -1.49063647      -2.74385428    
       57540 -0.719940364     -0.405668259      -3.25500202      -2.21642733      -1.52291489      -2.76207232    
       57600 -0.707552910     -0.401014239      -3.26266694      -2.23855567      -1.52534235      -2.51780701    
       57660 -0.694945335     -0.399190754      -3.28008151      -2.25768518      -1.52067602      -2.51561189    
       57720 -0.679329515     -0.397825509      -3.30188203      -2.27526426      -1.50873446      -2.51624513    
       57780 -0.661148489     -0.393382698      -3.32058954      -2.29262209      -1.49193501      -2.51826906    
       57840 -0.641394198     -0.390317023      -3.33090043      -2.31097150      -1.47470856      -2.51967978    
       57900 -0.625752926     -0.386102766      -3.33205652      -2.33006787      -1.46034861      -2.52006721    
       57960 -0.609792173     -0.382755667      -3.32678008      -2.34812093      -1.45019400      -2.52098322    
       58020 -0.598384798     -0.376688719      -3.31931472      -2.36397290      -1.44419956      -2.52518988    
       58080 -0.592546701     -0.369597346      -3.31275058      -2.37810063      -1.44137871      -2.53465223    
       58140 -0.593414366     -0.364027053      -3.30853629      -2.39243889      -1.43992996      -2.54946327    
       58200 -0.596566558     -0.357915163      -3.30717754      -2.40938163      -1.43702936      -2.56829524    
       58260 -0.595799625     -0.348556250      -3.30836582      -2.43026805      -1.42922223      -2.58882403    
