 20181122
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220  0.975656152      -3.42375183      -1.95883512      -3.16203141      0.864631712      -3.42033100    
       41280  0.999983013      -3.43724036      -1.95129836      -3.15850210      0.835254908      -3.39926362    
       41340   1.02783203      -3.45080757      -1.94830978      -3.15283108      0.801371813      -3.37539339    
       41400   1.05557096      -3.46388125      -1.95077097      -3.14423180      0.764260650      -3.35014009    
       41460   1.07649541      -3.48076749      -1.95883214      -3.13245320      0.725301564      -3.32498145    
       41520   1.09877539      -3.49579525      -1.97186041      -3.11794114      0.686593235      -3.30149984    
       41580   1.11790931      -3.51650047      -1.98868358      -3.10159445      0.649887502      -3.28041339    
       41640   1.13610530      -3.53750277      -2.00788760      -3.08488393      0.616063654      -3.26235390    
       41700   1.15640080      -3.55968618      -2.02765203      -3.06897783      0.585618436      -3.24630952    
       41760   1.17241728      -3.57938337      -2.04608083      -3.05457878      0.557361007      -3.23055720    
       41820   1.18239975      -3.60049582      -2.06142831      -3.04154181      0.529651523      -3.21488690    
       41880   1.18741655      -3.61635971      -2.07275963      -3.02905917      0.500814199      -3.19926977    
       41940   1.19011629      -3.63375998      -2.08040929      -3.01613307      0.470700115      -3.18335772    
       42000   1.19516540      -3.65216708      -2.08584738      -3.00202703      0.439929396      -3.16724825    
       42060   1.20411348      -3.66321301      -2.09120345      -2.98647976      0.408188850      -3.14883566    
       42120   1.21242142      -3.66877007      -2.09840584      -2.96960545      0.375866503      -3.12796116    
       42180   1.22583234      -3.67072821      -2.10835552      -2.95136285      0.341591120      -3.10526872    
       42240   1.23788297      -3.66904712      -2.12074399      -2.93118501      0.304982007      -3.08190012    
       42300   1.24871218      -3.66456151      -2.13464284      -2.90835094      0.265425891      -3.05913115    
       42360   1.25799680      -3.66133881      -2.14962602      -2.88339591      0.223058373      -3.03591561    
       42420   1.26322997      -3.65897918      -2.16617918      -2.85797405      0.179572970      -3.01055169    
       42480   1.26921463      -3.65303349      -2.18515110      -2.83288407      0.136503994      -2.98187542    
       42540   1.28043962      -3.65607524      -2.20670700      -2.80761075       9.34057981E-02  -2.94929743    
       42600   1.29571986      -3.66484785      -2.23002219      -2.78115296       5.07838465E-02  -2.91376042    
       42660   1.31246889      -3.66184068      -2.25411677      -2.75223517       9.09121986E-03  -2.87574196    
       42720   1.33135629      -3.65636182      -2.27849865      -2.71988344      -3.19609195E-02  -2.83525586    
       42780   1.35611451      -3.64617205      -2.30305839      -2.68399882      -7.28514865E-02  -2.79293609    
       42840   1.37670803      -3.62451124      -2.32768798      -2.64517975     -0.113294199      -2.74992943    
       42900   1.38912714      -3.60373712      -2.35214233      -2.60412431     -0.151883364      -2.70836544    
       42960   1.40366077      -3.58628345      -2.37613630      -2.56144190     -0.187830359      -2.67130876    
       43020   1.42246497      -3.55946589      -2.39918184      -2.51799512     -0.220999867      -2.64053297    
       43080   1.44463515      -3.54143620      -2.42037749      -2.47542500     -0.252215445      -2.61586499    
       43140   1.46827960      -3.52117205      -2.43872976      -2.43624592     -0.282335311      -2.59551430    
       43200   1.49187219      -3.48878646      -2.45409513      -2.40277886       1.53135967      -3.43442631    
       43260   1.51626933      -3.45188403      -2.46765542      -2.37555552       1.55183887      -3.41393542    
       43320   1.54112816      -3.41617775      -2.48096132      -2.35321569       1.56929874      -3.40081263    
       43380   1.56575620      -3.38544726      -2.49522448      -2.33422399       1.58489776      -3.39324069    
       43440   1.58434379      -3.35458922      -2.51133084      -2.31832981       1.59869385      -3.38925743    
       43500   1.59898949      -3.32251263      -2.52936435      -2.30598116       1.61077106      -3.38364220    
       43560   1.61798453      -3.28120351      -2.54840040      -2.29659224       1.62258160      -3.37472582    
       43620   1.64213836      -3.23780227      -2.56726480      -2.28802466       1.63437152      -3.36119080    
       43680   1.66819990      -3.19426346      -2.58549500      -2.27755642       1.64527023      -3.34237123    
       43740   1.68820846      -3.15084434      -2.60353255      -2.26301765       1.65375686      -3.31993532    
       43800   1.70541644      -3.10988021      -2.62182784      -2.24331093       1.65641332      -3.29551983    
       43860   1.71650076      -3.07699728      -2.64025164      -2.21857190       1.65024197      -3.27171993    
       43920   1.72713733      -3.04738140      -2.65947771      -2.19019318       1.63552642      -3.25121760    
       43980   1.73812425      -3.01604056      -2.68227100      -2.16047263       1.61510992      -3.23391223    
       44040   1.74293745      -2.98944402      -2.71161103      -2.13179302       1.59161592      -3.21764874    
       44100   1.74786985      -2.96152949      -2.74745297      -2.10573673       1.56756270      -3.20213127    
       44160   1.74772453      -2.93901682      -2.78673911      -2.08276153       1.54326093      -3.18846321    
       44220   1.74316239      -2.92187691      -2.82641077      -2.06253314       1.51939571      -3.17619228    
       44280   1.73893905      -2.90712881      -2.86547422      -2.04481602       1.49813199      -3.16398859    
       44340   1.73011172      -2.89915085      -2.90403032      -2.02974415       1.48133814      -3.15296435    
       44400   1.71488941      -2.89960504      -2.94124508      -2.01720285       1.46757150      -3.14321041    
       44460   1.70612180      -2.90426588      -2.97526550      -2.00658059       1.45368922      -3.13464332    
       44520   1.70045328      -2.92251682      -3.00483298      -1.99726415       1.43886316      -3.12769485    
       44580   1.68592644      -2.93706369      -3.03037095      -1.98905814       1.42308962      -3.12263441    
       44640   1.67277908      -2.94609976      -3.05358315      -1.98207414       1.40615225      -3.12047815    
       44700   1.65843928      -2.94223571      -3.07617760      -1.97642267       1.38845611      -3.12138915    
       44760   1.64222991      -2.93246841      -3.09891319      -1.97227025       1.37115228      -3.12556314    
       44820   1.62535059      -2.92543817      -3.12156773      -1.97021043       1.35520661      -3.13345456    
       44880   1.60575354      -2.91329265      -3.14338350      -1.97132385       1.34168804      -3.14494228    
       44940   1.58555579      -2.89877462      -3.16344237      -1.97653365       1.33125806      -3.15870547    
       45000   1.56179595      -2.88334394      -3.18090296      -1.98592031       1.32477593      -3.17307115    
       45060   1.53566682      -2.87037587      -3.19523335      -1.99880636       1.32069623      -3.18709517    
       45120   1.50830245      -2.85603428      -3.20613670      -2.01416612       1.31707609      -3.19997573    
       45180   1.47637224      -2.84467959      -3.21346498      -2.03088498       1.31206620      -3.21052837    
       45240   1.44467127      -2.83094692      -3.21778083      -2.04776287       1.30391288      -3.21826100    
       45300   1.40536714      -2.82645416      -3.22068501      -2.06356335       1.29194963      -3.22285771    
       45360   1.36597919      -2.81069040      -3.22441411      -2.07728434       1.27708399      -3.22465611    
       45420   1.32959330      -2.79675484      -3.23076606      -2.08842063       1.26205039      -3.22442031    
       45480   1.29426038      -2.78365803      -3.24004722      -2.09699535       1.24972355      -3.22153044    
       45540   1.25517464      -2.78064871      -3.25074220      -2.10339355       1.24096894      -3.21680665    
       45600   1.21649718      -2.77251577      -3.26004815      -2.10805631       1.23548281      -3.21054721    
       45660   1.18170953      -2.75624156      -3.26518106      -2.11119676       1.23123586      -3.20290613    
       45720   1.15124059      -2.74996662      -3.26487756      -2.11270905       1.22485864      -3.19550776    
       45780   1.12159574      -2.73746943      -3.26035881      -2.11251116       1.21536088      -3.18789148    
       45840   1.08501899      -2.71852517      -3.25484657      -2.11101842       1.20452547      -3.17956018    
       45900   1.05107880      -2.70362163      -3.25126767      -2.10883474       1.19520700      -3.16963434    
       45960   1.01771677      -2.68754339      -3.25004888      -2.10576367       1.18861747      -3.15812922    
       46020  0.992040217      -2.67321610      -3.24911118      -2.10092187       1.18348110      -3.14672589    
       46080  0.967794478      -2.66230845      -3.24577999      -2.09414363       1.17758894      -3.13683939    
       46140  0.949464738      -2.64768744      -3.23895574      -2.08620548       1.16964829      -3.13034797    
       46200  0.931194365      -2.63047457      -3.22996092      -2.07845020       1.15945899      -3.12811351    
       46260  0.913696945      -2.61175847      -3.22101188      -2.07280827       1.14736903      -3.12992573    
       46320  0.897850156      -2.59369969      -3.21365619      -2.07094598       1.13386953      -3.13576722    
       46380  0.885528147      -2.57824850      -3.20845151      -2.07327914       1.12034297      -3.14602995    
       46440  0.875415027      -2.56495261      -3.20529366      -2.07941723       1.10928583      -3.16110182    
       46500  0.869665921      -2.55316520      -3.20365739      -2.08943820       1.10299146      -3.17980433    
       46560  0.861164451      -2.54207969      -3.20225406      -2.10415030       1.10233951      -3.19872999    
       46620  0.851935446      -2.53133011      -3.19889188      -2.12401891       1.10605252      -3.21386933    
       46680  0.839506865      -2.51882219      -3.19121766      -2.14766479       1.11146033      -3.22363257    
       46740  0.826543927      -2.50563979      -3.17782950      -2.17142248       1.11538374      -3.23018122    
       46800  0.813930213      -2.49487281      -3.15879202      -2.19115734      0.357594520      -2.97294617    
       46860  0.797219217      -2.48397279      -3.13576508      -2.20525527      0.310563624      -2.97974300    
       46920  0.780150115      -2.47256398      -3.11207461      -2.21573591      0.259925902      -2.98758769    
       46980  0.760933101      -2.46143293      -3.09113264      -2.22575140      0.206190437      -2.99589396    
       47040  0.741060019      -2.45383978      -3.07476354      -2.23670387      0.150964886      -3.00348330    
       47100  0.724080980      -2.44768667      -3.06348252      -2.24832630       9.67843160E-02  -3.01029325    
       47160  0.705751121      -2.44471073      -3.05710292      -2.26030374       4.56111357E-02  -3.01716852    
       47220  0.682277501      -2.43957973      -3.05450273      -2.27289844      -2.67179892E-03  -3.02445793    
       47280  0.658778012      -2.43916750      -3.05348325      -2.28661132      -4.88580056E-02  -3.03177476    
       47340  0.636174083      -2.43698144      -3.05157447      -2.30196667      -9.48334709E-02  -3.03776312    
       47400  0.615671217      -2.43441176      -3.04763174      -2.31912780     -0.140476808      -3.04095745    
       47460  0.592159986      -2.43428278      -3.04238129      -2.33709812     -0.183092907      -3.04143429    
       47520  0.568966568      -2.43467355      -3.03667688      -2.35389233     -0.220236212      -3.03891492    
       47580  0.548151493      -2.43284059      -3.02962542      -2.36796284     -0.251708090      -3.03263950    
       47640  0.526544094      -2.43488216      -3.01922250      -2.37864852     -0.279311895      -3.02212048    
       47700  0.509072900      -2.43315601      -3.00464320      -2.38519168     -0.304869294      -3.00760984    
       47760  0.489263088      -2.42593813      -2.98684478      -2.38664961     -0.328999311      -2.99087763    
       47820  0.463132411      -2.41633391      -2.96715403      -2.38293624     -0.352214634      -2.97397542    
       47880  0.440597117      -2.40556812      -2.94626045      -2.37501550     -0.375603974      -2.95932603    
       47940  0.413125455      -2.39459562      -2.92474127      -2.36419392     -0.400723308      -2.94993138    
       48000  0.394933641      -2.37506938      -2.90397787      -2.35203862     -0.428240240      -2.94733000    
       48060  0.369560778      -2.34924579      -2.88575506      -2.34084988     -0.457517952      -2.95236087    
       48120  0.344084889      -2.33628917      -2.87110996      -2.33358026     -0.487109244      -2.96375251    
       48180  0.320241779      -2.33016038      -2.85987067      -2.33289242     -0.516989946      -2.98009825    
       48240  0.300180078      -2.31778765      -2.85107327      -2.33999348     -0.546749771      -2.99908972    
       48300  0.278949857      -2.31040859      -2.84372544      -2.35427809     -0.576576293      -3.01621413    
       48360  0.258149058      -2.30965424      -2.83725977      -2.37400699     -0.606804252      -3.02722931    
       48420  0.238557592      -2.30840874      -2.83141446      -2.39650249     -0.637390256      -3.03045297    
       48480  0.224279299      -2.30988884      -2.82610226      -2.41758776     -0.666848779      -3.02838135    
       48540  0.208081186      -2.31050110      -2.82148194      -2.43268514     -0.692919374      -3.02444506    
       48600  0.187152281      -2.30788875      -2.81778169      -2.43985844     -0.714194715      -3.02130413    
       48660  0.173854589      -2.29871297      -2.81475544      -2.44097519     -0.731723487      -3.02035308    
       48720  0.155259982      -2.28459048      -2.81140876      -2.43976188     -0.747266591      -3.02190351    
       48780  0.135904357      -2.27424002      -2.80641150      -2.43946433     -0.763178289      -3.02656245    
       48840  0.123505093      -2.25482154      -2.79903102      -2.44192338     -0.780855536      -3.03417850    
       48900  0.114554688      -2.23562145      -2.78959823      -2.44789791     -0.799326062      -3.04400563    
       48960  0.108728088      -2.20921993      -2.77952933      -2.45757818     -0.817695558      -3.05760574    
       49020  0.103287056      -2.19873571      -2.77062082      -2.47071123     -0.837475121      -3.07659197    
       49080   9.74038839E-02  -2.18937039      -2.76336503      -2.48644066     -0.859033704      -3.10167980    
       49140   9.63503644E-02  -2.18434215      -2.75708818      -2.50498629     -0.879236579      -3.13387227    
       49200  0.106958792      -2.17701054      -2.75257254      -2.52841735     -0.895052731      -3.17093492    
       49260  0.120154984      -2.17669845      -2.75098419      -2.55744863     -0.905093253      -3.20706463    
       49320  0.129639938      -2.18281889      -2.75036168      -2.59261250     -0.909453332      -3.23835945    
       49380  0.132168859      -2.18443561      -2.74709320      -2.63341284     -0.909088194      -3.26421261    
       49440  0.135462269      -2.19055009      -2.73853922      -2.67549682     -0.906323195      -3.28471065    
       49500  0.142100736      -2.20120072      -2.72424579      -2.71378493     -0.904802024      -3.30002451    
       49560  0.144765824      -2.20905113      -2.70541811      -2.74651361     -0.907951176      -3.31081533    
       49620  0.151039943      -2.21750426      -2.68445992      -2.77343273     -0.916211247      -3.31806493    
       49680  0.156095013      -2.22953463      -2.66479564      -2.79448628     -0.927394688      -3.32429075    
       49740  0.158136979      -2.23893237      -2.64962006      -2.81003189     -0.937914491      -3.33434057    
       49800  0.151916102      -2.25279140      -2.63983345      -2.82102585     -0.944995821      -3.35056186    
       49860  0.140526086      -2.26825356      -2.63383031      -2.82929611     -0.949342370      -3.36759973    
       49920  0.126173571      -2.28222132      -2.62872720      -2.83860469     -0.953184426      -3.37953806    
       49980  0.110329002      -2.29046988      -2.62174773      -2.85348105     -0.958501697      -3.38438129    
       50040   8.85817856E-02  -2.29650378      -2.61259055      -2.87207317     -0.967049420      -3.38392735    
       50100   6.72542378E-02  -2.30156994      -2.60325837      -2.88774443     -0.981256306      -3.38179970    
       50160   4.54315841E-02  -2.30973816      -2.59620738      -2.89621282      -1.00361168      -3.38138318    
       50220   2.88417656E-02  -2.31646085      -2.59379911      -2.89773107      -1.03516757      -3.38422751    
       50280   1.32250134E-02  -2.32435608      -2.59848952      -2.89609170      -1.07437181      -3.38951254    
       50340  -1.53220922E-03  -2.32801962      -2.61230183      -2.89609861      -1.11729467      -3.39512348    
       50400  -2.15588640E-02  -2.33403683      -2.63551736      -2.90062094      -1.47846830      -2.97687793    
       50460  -3.79527882E-02  -2.33512187      -2.66581178      -2.90897083      -1.49407697      -2.96688008    
       50520  -5.62903509E-02  -2.34247303      -2.69883800      -2.91769409      -1.50618410      -2.95228291    
       50580  -8.30883980E-02  -2.35172772      -2.73053932      -2.92375875      -1.51439798      -2.93206072    
       50640 -0.110664628      -2.35735869      -2.75876951      -2.92617226      -1.52057767      -2.90639901    
       50700 -0.132000476      -2.35967231      -2.78304029      -2.92417359      -1.52608919      -2.87788057    
       50760 -0.160865948      -2.36127925      -2.80403447      -2.91665912      -1.53222167      -2.84867001    
       50820 -0.197017357      -2.36509418      -2.82336068      -2.90376282      -1.53947818      -2.81930685    
       50880 -0.224793658      -2.36725783      -2.84294701      -2.88763261      -1.54752243      -2.78913951    
       50940 -0.256531119      -2.37055588      -2.86413908      -2.87101555      -1.55683589      -2.75830793    
       51000 -0.289699018      -2.37858105      -2.88676262      -2.85525489      -1.56767690      -2.72888422    
       51060 -0.325584203      -2.38477421      -2.90932322      -2.84001708      -1.57973742      -2.70436859    
       51120 -0.362988561      -2.38647103      -2.93105054      -2.82472682      -1.59158444      -2.68843007    
       51180 -0.396995783      -2.38894343      -2.95291257      -2.80992126      -1.60155475      -2.68325400    
       51240 -0.438224018      -2.39558530      -2.97612596      -2.79772925      -1.60799825      -2.68884611    
       51300 -0.480032295      -2.40092134      -3.00059652      -2.79152369      -1.61013055      -2.70363641    
       51360 -0.533626854      -2.40829325      -3.02489591      -2.79449916      -1.60884809      -2.72386384    
       51420 -0.592616141      -2.42607975      -3.04720712      -2.80795646      -1.60599077      -2.74374700    
       51480 -0.656828701      -2.44402409      -3.06634188      -2.83111596      -1.60477424      -2.75867510    
       51540 -0.724678397      -2.46781778      -3.08205652      -2.86137319      -1.60754967      -2.76733804    
       51600 -0.793900669      -2.49700618      -3.09521914      -2.89368939      -1.61403334      -2.77131629    
       51660 -0.866057456      -2.52383757      -3.10817766      -2.92205620      -1.62172961      -2.77368903    
       51720 -0.938305736      -2.56540298      -3.12346506      -2.94250917      -1.62935066      -2.77705956    
       51780  -1.01071298      -2.59979892      -3.14143109      -2.95474076      -1.63780618      -2.78085017    
       51840  -1.08354998      -2.62403131      -3.16003132      -2.96196985      -1.64615571      -2.78130031    
       51900  -1.16173685      -2.67024827      -3.17724752      -2.96867204      -1.65075862      -2.77528667    
       51960  -1.23378062      -2.70324683      -3.19328666      -2.97662115      -1.64904094      -2.76409984    
       52020  -1.31075037      -2.72508335      -3.20898008      -2.98361659      -1.64302504      -2.75234914    
       52080  -1.38758564      -2.75042391      -3.22215962      -2.98684192      -1.63596642      -2.74321413    
       52140  -1.46746969      -2.76590157      -3.22930861      -2.98625422      -1.63102651      -2.73670125    
       52200  -1.54898143      -2.79029703      -3.23069191      -2.98396993      -1.62973821      -2.73194838    
       52260  -1.62017763      -2.81232691      -3.23015213      -2.98144007      -1.63117194      -2.72991037    
       52320  -1.71816814      -2.84105086      -3.23204470      -2.97871375      -1.63482308      -2.73042059    
       52380  -1.79876781      -2.86307502      -3.23932815      -2.97556257      -1.64184022      -2.73084307    
       52440  -1.88801455      -2.88497758      -3.25138569      -2.97342443      -1.65185082      -2.72927213    
       52500  -1.99012852      -2.91643214      -3.26527333      -2.97405791      -1.66400349      -2.72709155    
       52560  -2.10750771      -2.95925689      -3.27974868      -2.97599649      -1.67781949      -2.72761488    
       52620  -2.22393274      -3.00747538      -3.29533029      -2.97655010      -1.69281089      -2.73051548    
       52680  -2.33265471      -3.04233265      -3.31328368      -2.97574234      -1.70769811      -2.73243737    
       52740  -2.44511914      -3.07400012      -3.33436918      -2.97543001      -1.72459030      -2.73052192    
       52800  -2.55422568      -3.10485673      -3.35678506      -2.97602749      -1.74776661      -2.72371268    
       52860  -2.66535592      -3.14282322      -3.37872434      -2.97670078      -1.77889848      -2.71597338    
       52920  -2.78461385      -3.17829847      -3.40274954      -2.97426558      -1.81691694      -2.71355319    
       52980  -2.90538549      -3.22110367      -3.43331552      -2.96716762      -1.85979819      -2.71665621    
       53040  -3.02313781      -3.25659442      -3.47234702      -2.96028113      -1.90624940      -2.72194076    
       53100  -3.14969969      -3.29264188      -3.51792479      -2.96038890      -1.95540440      -2.72828889    
       53160  -3.27499485      -3.32969737      -3.56717014      -2.96802783      -2.00639272      -2.73632956    
       53220  -3.40202236      -3.36487103      -3.61813784      -2.97944188      -2.05798101      -2.74669743    
       53280  -3.51793790      -3.40463424      -3.66931510      -2.99197984      -2.10796356      -2.75965905    
       53340  -3.63919425      -3.43491721      -3.71981859      -3.00511408      -2.15454030      -2.77513313    
       53400  -3.74938655      -3.47264838      -3.76967549      -3.01903081      -2.20022488      -2.79092908    
       53460  -3.85512638      -3.50805235      -3.81879401      -3.03328037      -2.24795842      -2.80451775    
       53520  -3.96364522      -3.55088115      -3.86660910      -3.04607487      -2.29726577      -2.81739831    
       53580  -4.07641172      -3.59486103      -3.91438031      -3.05570292      -2.34657288      -2.83212900    
       53640  -4.18835878      -3.64747834      -3.96364975      -3.06540346      -2.39510632      -2.85015583    
       53700  -4.28711224      -3.69841743      -4.01367569      -3.07932281      -2.44260883      -2.87008929    
       53760  -4.39993715      -3.75410295      -4.06300020      -3.09745789      -2.48894000      -2.88831615    
       53820  -4.49934292      -3.79782271      -4.11102104      -3.11780024      -2.53378057      -2.90250325    
       53880  -4.61295843      -3.84151816      -4.15742874      -3.13780069      -2.57608891      -2.91371918    
       53940  -4.72953558      -3.88645434      -4.20181322      -3.15469790      -2.61512327      -2.92460752    
       54000  -4.83168793      -3.94016004      -4.24399996      -3.16737342      -5.12878942      -4.05489254    
       54060  -4.93200874      -3.98052931      -4.28363943      -3.17772055      -5.19512939      -4.09095812    
       54120  -5.03326845      -4.02653360      -4.32023478      -3.18878937      -5.25817490      -4.12324047    
       54180  -5.13152695      -4.06645536      -4.35359430      -3.20114565      -5.31756926      -4.15367508    
       54240  -5.21745062      -4.10214472      -4.38365221      -3.21252751      -5.37383175      -4.18850136    
       54300  -5.28907442      -4.13939667      -4.41056013      -3.22146368      -5.42438793      -4.22994328    
       54360  -5.38074780      -4.18293524      -4.43469286      -3.22953272      -5.47260237      -4.27789497    
       54420  -5.46450329      -4.22463655      -4.45631456      -3.24044871      -5.51850557      -4.32816029    
       54480  -5.54226780      -4.26483440      -4.47562647      -3.25735950      -5.56199312      -4.37822151    
       54540  -5.62235880      -4.30792952      -4.49315262      -3.28038216      -5.60713196      -4.42955828    
       54600  -5.69777393      -4.34608555      -4.50992823      -3.30710602      -5.64294243      -4.48363113    
       54660  -5.76951647      -4.38673115      -4.52701759      -3.33578777      -5.66901684      -4.54045057    
       54720  -5.81859589      -4.42532396      -4.54354000      -3.36692667      -5.68498468      -4.59643745    
       54780  -5.88069773      -4.46217489      -4.55549955      -3.40170217      -5.69527531      -4.64755249    
       54840  -5.95256329      -4.49595642      -4.55824041      -3.43911529      -5.70345116      -4.69139719    
       54900  -6.00980616      -4.54051924      -4.55098057      -3.47524428      -5.71294212      -4.72568417    
       54960  -6.07663012      -4.58443880      -4.53814936      -3.50583625      -5.72252989      -4.75336361    
       55020  -6.13351536      -4.63075781      -4.52563381      -3.52884150      -5.72904158      -4.77769756    
       55080  -6.16802931      -4.66887188      -4.51604843      -3.54417038      -5.73299980      -4.80380154    
       55140  -6.18310690      -4.70529222      -4.50829601      -3.55353141      -5.73424101      -4.83429956    
       55200  -6.18856239      -4.73106241      -4.50000525      -3.56146026      -5.73162079      -4.87034369    
       55260  -6.19587135      -4.75404549      -4.48904514      -3.57313752      -5.72544765      -4.90737152    
       55320  -6.21733952      -4.78662205      -4.47434902      -3.59046507      -5.71712065      -4.94159555    
       55380  -6.21971607      -4.81194973      -4.45687914      -3.61131716      -5.70794821      -4.96972561    
       55440  -6.23781490      -4.83411980      -4.43895245      -3.63156986      -5.69843769      -4.99375343    
       55500  -6.24647999      -4.86352015      -4.42171669      -3.64793015      -5.68853426      -5.01816845    
       55560  -6.24829197      -4.87391663      -4.40419531      -3.66021609      -5.68243551      -5.04786062    
       55620  -6.25432348      -4.89882851      -4.38605642      -3.67161751      -5.67811155      -5.08489227    
       55680  -6.25381565      -4.92649126      -4.37023592      -3.68679762      -5.67461967      -5.12688684    
       55740  -6.25654125      -4.95589542      -4.35970879      -3.70921731      -5.66685581      -5.17003679    
       55800  -6.25236130      -4.98222303      -4.35249853      -3.73912835      -5.65423870      -5.21000338    
       55860  -6.23994446      -4.99872017      -4.34397650      -3.77375579      -5.63694715      -5.24461746    
       55920  -6.23155546      -5.02022028      -4.33135939      -3.80905747      -5.61897945      -5.27284002    
       55980  -6.20855999      -5.03946877      -4.31444359      -3.84150481      -5.60088825      -5.29531145    
       56040  -6.19906712      -5.06705856      -4.29532051      -3.86806607      -5.58090830      -5.31653118    
       56100  -6.19034195      -5.09623051      -4.27629519      -3.88739777      -5.55877352      -5.33823204    
       56160  -6.16174507      -5.12706423      -4.25662518      -3.90226793      -5.53268957      -5.36009789    
       56220  -6.12246180      -5.14467478      -4.23405981      -3.91687918      -5.50497913      -5.37895250    
       56280  -6.08294439      -5.15994024      -4.20774078      -3.93283844      -5.47606182      -5.39351988    
       56340  -6.04797602      -5.17890930      -4.17888832      -3.94823742      -5.44301891      -5.40418243    
       56400  -5.99976063      -5.19367313      -4.14956903      -3.96028590      -5.40405321      -5.41245174    
       56460  -5.95105076      -5.19985342      -4.12012815      -3.96873593      -5.35918999      -5.41756105    
       56520  -5.89682579      -5.19209099      -4.08812428      -3.97553849      -5.30864811      -5.41769171    
       56580  -5.84142971      -5.18349981      -4.05051374      -3.98122001      -5.25853586      -5.41186666    
       56640  -5.78898191      -5.17251396      -4.00665426      -3.98373818      -5.20861673      -5.40532684    
       56700  -5.73563623      -5.16033077      -3.95895624      -3.98087740      -5.15742350      -5.40442181    
       56760  -5.67506599      -5.15190601      -3.91052842      -3.97372270      -5.10174990      -5.41244030    
       56820  -5.61194086      -5.13814116      -3.86301994      -3.96687102      -5.03874731      -5.42638779    
       56880  -5.54990005      -5.12326670      -3.81518006      -3.96536994      -4.96774149      -5.44139910    
       56940  -5.50032234      -5.10901594      -3.76300454      -3.97195721      -4.89031935      -5.45297813    
       57000  -5.45135450      -5.09787035      -3.70326304      -3.98538876      -4.80901670      -5.45753336    
       57060  -5.40456486      -5.08219481      -3.63622856      -4.00108099      -4.72385740      -5.45243311    
       57120  -5.35948133      -5.06487083      -3.56457710      -4.01357222      -4.63586664      -5.43930960    
       57180  -5.30963993      -5.03630638      -3.48949409      -4.01813841      -4.54726124      -5.42369747    
       57240  -5.26070976      -5.00617552      -3.41032815      -4.01274443      -4.45956182      -5.41031122    
       57300  -5.21479368      -4.97996950      -3.32775331      -4.00035000      -4.37196779      -5.39969444    
       57360  -5.17712975      -4.95149660      -3.24398160      -3.98662162      -4.28217363      -5.39138508    
       57420  -5.12722588      -4.91950226      -3.16082954      -3.97501731      -4.18662930      -5.38746452    
       57480  -5.09244251      -4.89455748      -3.07869124      -3.96584249      -4.08600521      -5.38997889    
       57540  -5.04045534      -4.87719488      -2.99578166      -3.95882678      -3.98361635      -5.39720631    
       57600  -4.98086071      -4.85265207      -2.90876770      -3.95530701      -4.79291916      -4.81183243    
       57660  -4.93140030      -4.82056856      -2.81652141      -3.95744514      -4.74818897      -4.79755020    
       57720  -4.88500261      -4.80019379      -2.72183466      -3.96524596      -4.70207548      -4.78419352    
       57780  -4.84734297      -4.78228092      -2.62845755      -3.97682023      -4.65447283      -4.77464437    
       57840  -4.81574011      -4.76514864      -2.53833938      -3.99102449      -4.60496140      -4.76644945    
       57900  -4.79069757      -4.74850607      -2.45100999      -4.00742102      -4.55348539      -4.75447321    
       57960  -4.77939558      -4.73902225      -2.36473060      -4.02472305      -4.50167131      -4.73614216    
       58020  -4.74500322      -4.71865225      -2.27797055      -4.04000664      -4.44828796      -4.71077681    
       58080  -4.70938492      -4.70398045      -2.19009137      -4.04975367      -4.39522886      -4.68267298    
       58140  -4.66212988      -4.68289804      -2.10145497      -4.05249405      -4.34515667      -4.65530396    
       58200  -4.60958481      -4.66455317      -2.01327109      -4.05011415      -4.29329348      -4.62972736    
       58260  -4.56867361      -4.64889002      -1.92703092      -4.04577971      -4.24861813      -4.60729361    
       58320  -4.53503323      -4.62851143      -1.84422159      -4.04132700      -4.20677328      -4.58733845    
       58380  -4.53024340      -4.61143589      -1.76685154      -4.03695202      -4.16519547      -4.56970930    
       58440  -4.50505257      -4.59175491      -1.69676590      -4.03293133      -4.12247801      -4.55133963    
       58500  -4.47720718      -4.58256197      -1.63294446      -4.03027916      -4.07896137      -4.53129292    
       58560  -4.45175838      -4.55739498      -1.57138920      -4.02938557      -4.03593826      -4.51123667    
       58620  -4.41214180      -4.52221107      -1.50870681      -4.02951384      -3.99548674      -4.48933077    
       58680  -4.37201071      -4.48149347      -1.44484448      -4.02985764      -3.95986962      -4.46490288    
       58740  -4.33977604      -4.44030809      -1.38265884      -4.02991295      -3.92630863      -4.43833828    
       58800  -4.32720184      -4.39712858      -1.32485878      -4.02881718      -3.89348698      -4.41064548    
       58860  -4.31887150      -4.35959339      -1.27156472      -4.02537489      -3.85918093      -4.38026142    
       58920  -4.29956388      -4.31711864      -1.22090364      -4.01882410      -3.82533669      -4.34842062    
       58980  -4.27183151      -4.27110767      -1.17119324      -4.00910711      -3.79183936      -4.31660175    
       59040  -4.25177097      -4.22776699      -1.12204278      -3.99642348      -3.75837684      -4.28578186    
       59100  -4.22039890      -4.18833494      -1.07398808      -3.98106050      -3.72117615      -4.25417614    
