 20190104
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -6.90824366      -9.71978855      -4.30240488      -5.07927132      -6.84058714      -10.0724068    
       40320  -6.92365980      -9.75996876      -4.33216429      -5.09705687      -6.83556890      -10.1132078    
       40380  -6.90838528      -9.77200127      -4.36122370      -5.11479950      -6.82761383      -10.1596050    
       40440  -6.91693258      -9.75119591      -4.38614178      -5.13455677      -6.81982040      -10.2076235    
       40500  -6.94031286      -9.75831127      -4.40739250      -5.15811300      -6.81800222      -10.2535162    
       40560  -6.93045568      -9.77238369      -4.42704773      -5.18623304      -6.81137896      -10.2933054    
       40620  -6.90863037      -9.78538704      -4.44745779      -5.21429539      -6.80428696      -10.3280830    
       40680  -6.90914965      -9.78085613      -4.46983385      -5.23929691      -6.79354572      -10.3571568    
       40740  -6.93227482      -9.78478813      -4.49238634      -5.26161194      -6.77848768      -10.3828506    
       40800  -6.92652130      -9.80470085      -4.51240110      -5.28100014      -6.76234150      -10.4005661    
       40860  -6.92879057      -9.81267166      -4.52932024      -5.29773951      -6.74950171      -10.4100523    
       40920  -6.95728827      -9.79521561      -4.54423571      -5.31159210      -6.73483801      -10.4137135    
       40980  -6.99694443      -9.80362415      -4.55911541      -5.31998491      -6.72001696      -10.4139004    
       41040  -7.00303841      -9.80142498      -4.57578325      -5.32173681      -6.70304728      -10.4077339    
       41100  -7.01452827      -9.81120586      -4.59279490      -5.31856394      -6.68644857      -10.3943186    
       41160  -7.01860714      -9.80521488      -4.60783339      -5.31126833      -6.67445612      -10.3789644    
       41220  -7.03360462      -9.78238392      -4.62252140      -5.29776335      -6.66493845      -10.3670940    
       41280  -7.04896307      -9.77539921      -4.64022350      -5.27664280      -6.65476656      -10.3623390    
       41340  -7.07162952      -9.76230431      -4.66126013      -5.25093412      -6.64658117      -10.3599577    
       41400  -7.09462738      -9.74568748      -4.68328714      -5.22715998      -6.63993359      -10.3539705    
       41460  -7.11951494      -9.72427559      -4.70604086      -5.21077061      -6.63270235      -10.3437510    
       41520  -7.14540482      -9.70918369      -4.73192596      -5.20199108      -6.62562656      -10.3303337    
       41580  -7.17182684      -9.69986629      -4.76205301      -5.19590473      -6.61927795      -10.3138647    
       41640  -7.21811867      -9.68227005      -4.79371023      -5.18658018      -6.61422682      -10.2931290    
       41700  -7.25739670      -9.65622139      -4.82372618      -5.17081547      -6.61251593      -10.2672272    
       41760  -7.26628065      -9.64588070      -4.85293102      -5.14977789      -6.61455250      -10.2350264    
       41820  -7.27145767      -9.63028717      -4.88347912      -5.12564230      -6.61946630      -10.1979475    
       41880  -7.25715256      -9.61757755      -4.91723013      -5.09767151      -6.62383986      -10.1601181    
       41940  -7.26661205      -9.61319351      -4.95564079      -5.06502008      -6.62672615      -10.1249599    
       42000  -7.25288725      -9.59982777      -4.99740887      -5.03098202      -6.62804794      -10.0930033    
       42060  -7.24353218      -9.56682777      -5.03871536      -4.99963856      -6.63171816      -10.0644779    
       42120  -7.23614168      -9.54525089      -5.07699251      -4.97075319      -6.63703585      -10.0386858    
       42180  -7.21312618      -9.51077366      -5.11452436      -4.94297695      -6.64045525      -10.0147972    
       42240  -7.21398544      -9.47784710      -5.15522099      -4.91757059      -6.64212132      -9.99196720    
       42300  -7.21663761      -9.44207382      -5.19777012      -4.89631462      -6.64184618      -9.97240257    
       42360  -7.21233368      -9.41499043      -5.23651075      -4.87803841      -6.64149332      -9.95886135    
       42420  -7.19192648      -9.38367462      -5.26985931      -4.86035109      -6.63733101      -9.94893265    
       42480  -7.17789412      -9.34214211      -5.30017281      -4.84602261      -6.63087034      -9.93538284    
       42540  -7.18107939      -9.30273724      -5.32746267      -4.84017181      -6.62415457      -9.91586018    
       42600  -7.20207071      -9.26708984      -5.35281849      -4.84042597      -6.61531878      -9.89376831    
       42660  -7.22192144      -9.23275089      -5.38006639      -4.83911753      -6.60131788      -9.87226200    
       42720  -7.22674322      -9.20110607      -5.40877056      -4.83359957      -6.58331299      -9.85005951    
       42780  -7.25013542      -9.16736603      -5.43248701      -4.82654190      -6.56608152      -9.82579708    
       42840  -7.26825380      -9.10901833      -5.44839382      -4.81952381      -6.55666018      -9.80270290    
       42900  -7.29376221      -9.05852985      -5.45931864      -4.81082916      -6.55560350      -9.78486156    
       42960  -7.28537703      -9.03293324      -5.47084284      -4.79997683      -6.55852795      -9.77238083    
       43020  -7.31259871      -8.99766922      -5.48865461      -4.79006958      -6.56164837      -9.76058674    
       43080  -7.34025621      -8.96226978      -5.51380968      -4.78482437      -6.56318951      -9.74536896    
       43140  -7.35322905      -8.90833664      -5.54262257      -4.78595972      -6.55848026      -9.72415352    
       43200  -7.36999512      -8.88128376      -5.57142448      -4.79177237      -7.42671585      -8.81402683    
       43260  -7.37824345      -8.85428238      -5.59761095      -4.79536390      -7.44420815      -8.77241039    
       43320  -7.40939045      -8.82284641      -5.62034464      -4.79170513      -7.45674658      -8.73293972    
       43380  -7.46454525      -8.76864529      -5.64055014      -4.78350258      -7.46962976      -8.69771957    
       43440  -7.49533844      -8.73634815      -5.65733004      -4.77341080      -7.48770809      -8.66211128    
       43500  -7.50887918      -8.70978832      -5.67056417      -4.76117134      -7.50748873      -8.62177181    
       43560  -7.50478268      -8.69461060      -5.68292522      -4.75092268      -7.52870512      -8.58090115    
       43620  -7.51333857      -8.66847134      -5.69472599      -4.74409008      -7.54772758      -8.53953362    
       43680  -7.55521345      -8.63314533      -5.70874691      -4.73585463      -7.56591368      -8.49672413    
       43740  -7.62754631      -8.60650349      -5.72770214      -4.72396994      -7.58167219      -8.45265865    
       43800  -7.64175797      -8.59371567      -5.74577093      -4.70890665      -7.59545231      -8.40663624    
       43860  -7.67771244      -8.56986237      -5.76157856      -4.69297791      -7.61089849      -8.36059952    
       43920  -7.74000359      -8.51496220      -5.77821302      -4.67773247      -7.63409948      -8.31801510    
       43980  -7.81134081      -8.48038578      -5.79505634      -4.66172600      -7.65850353      -8.27589703    
       44040  -7.87447119      -8.45262432      -5.81449604      -4.64595366      -7.68593693      -8.22995377    
       44100  -7.90121078      -8.44699478      -5.84107113      -4.63234234      -7.71389627      -8.18449116    
       44160  -7.88997555      -8.43942451      -5.87554932      -4.62067604      -7.74432421      -8.13617420    
       44220  -7.91051960      -8.40453625      -5.91293764      -4.61043930      -7.77933168      -8.09186268    
       44280  -7.97729874      -8.36672688      -5.94950247      -4.59994793      -7.82236052      -8.05751514    
       44340  -8.00636578      -8.33816242      -5.98652744      -4.58638287      -7.86798191      -8.03399849    
       44400  -8.06117821      -8.29418850      -6.02759695      -4.57139063      -7.91294146      -8.00658607    
       44460  -8.14620781      -8.24683571      -6.07531404      -4.56341696      -7.95230484      -7.97751188    
       44520  -8.18548584      -8.24590778      -6.12819719      -4.56781292      -7.98698902      -7.95211935    
       44580  -8.21952820      -8.24158192      -6.17964506      -4.57723999      -8.02297688      -7.93338728    
       44640  -8.24547768      -8.20313835      -6.22313595      -4.58410788      -8.05694008      -7.92142296    
       44700  -8.29298687      -8.16481781      -6.26031876      -4.59161949      -8.08777428      -7.91457605    
       44760  -8.34048080      -8.13078594      -6.29557085      -4.60527420      -8.11432076      -7.91296291    
       44820  -8.36284161      -8.08771515      -6.32929373      -4.62806463      -8.13715363      -7.91233397    
       44880  -8.40413094      -8.06528187      -6.35863209      -4.65848207      -8.16167450      -7.90905046    
       44940  -8.45224094      -8.03418732      -6.38215542      -4.69077682      -8.18986797      -7.89900398    
       45000  -8.48653507      -8.01064110      -6.40206194      -4.71955538      -8.22195816      -7.88450575    
       45060  -8.51438332      -7.99672794      -6.42248487      -4.74269104      -8.25581932      -7.87347460    
       45120  -8.53322220      -7.98292637      -6.44808006      -4.76194715      -8.28808308      -7.86687613    
       45180  -8.56052208      -7.95365095      -6.48015165      -4.78143597      -8.31193161      -7.86137962    
       45240  -8.60895824      -7.91244030      -6.51708412      -4.80463171      -8.32834816      -7.85423231    
       45300  -8.61987019      -7.88173056      -6.55486870      -4.83231592      -8.34105968      -7.84972811    
       45360  -8.62241936      -7.84791994      -6.58522844      -4.86090612      -8.35440063      -7.84442997    
       45420  -8.69562149      -7.81574106      -6.60393524      -4.88659286      -8.36647415      -7.83579779    
       45480  -8.75856495      -7.78697205      -6.61450958      -4.91097546      -8.37662601      -7.82769680    
       45540  -8.83526230      -7.76283264      -6.62228012      -4.93570042      -8.38486958      -7.82585049    
       45600  -8.90386772      -7.72552729      -6.63148451      -4.95940208      -8.39083099      -7.82871199    
       45660  -8.98176956      -7.68847752      -6.64251852      -4.98352003      -8.39723587      -7.83240700    
       45720  -9.05126572      -7.65354538      -6.65211964      -5.01125956      -8.40032196      -7.83428764    
       45780  -9.11649227      -7.61357069      -6.65845108      -5.04128170      -8.40314579      -7.83148670    
       45840  -9.17789268      -7.58820915      -6.66342258      -5.07134724      -8.40410233      -7.82225418    
       45900  -9.24211121      -7.55240870      -6.66936207      -5.10132742      -8.40422726      -7.80836916    
       45960  -9.28576565      -7.51847792      -6.67572641      -5.12871361      -8.40552902      -7.79025173    
       46020  -9.33186245      -7.48734426      -6.67929363      -5.14943409      -8.40813541      -7.77012730    
       46080  -9.39228153      -7.44638538      -6.67886496      -5.16140890      -8.40958786      -7.74840450    
       46140  -9.44086933      -7.42094135      -6.67785883      -5.16719294      -8.40786457      -7.72505999    
       46200  -9.49190044      -7.41069603      -6.67941618      -5.17302513      -8.40507126      -7.69938564    
       46260  -9.52087498      -7.39071941      -6.68335295      -5.18173599      -8.40353203      -7.67317009    
       46320  -9.56196117      -7.37107086      -6.68821764      -5.19080687      -8.40369797      -7.65447998    
       46380  -9.58494663      -7.33704662      -6.69401026      -5.19721794      -8.40870094      -7.64620781    
       46440  -9.58578682      -7.30757666      -6.69967699      -5.20071411      -8.41657257      -7.63700342    
       46500  -9.61336136      -7.28684998      -6.70456171      -5.20666265      -8.41800308      -7.61377430    
       46560  -9.63274002      -7.26334000      -6.71033573      -5.22120190      -8.40704250      -7.57399559    
       46620  -9.67345619      -7.22921228      -6.71710587      -5.23857164      -8.38973713      -7.52089405    
       46680  -9.69718266      -7.20861340      -6.72016954      -5.24480724      -8.37176704      -7.46406698    
       46740  -9.71523094      -7.19204569      -6.71379137      -5.23336029      -8.35384846      -7.41312790    
       46800  -9.72525311      -7.18759394      -6.69949818      -5.20853281      -9.77328873      -7.12032413    
       46860  -9.75971031      -7.16681767      -6.68335104      -5.17978334      -9.79977226      -7.10336161    
       46920  -9.78418732      -7.13840389      -6.66901302      -5.15457392      -9.83477497      -7.08398247    
       46980  -9.81694031      -7.11220598      -6.65896749      -5.13558054      -9.87149239      -7.05636883    
       47040  -9.83957291      -7.09210634      -6.65483809      -5.12078810      -9.91025257      -7.02004004    
       47100  -9.88210201      -7.06208277      -6.65743351      -5.10353899      -9.93916512      -6.98614740    
       47160  -9.94344425      -7.02211618      -6.66632748      -5.07823515      -9.95936203      -6.95479584    
       47220  -9.99910831      -6.98978472      -6.67923975      -5.05007839      -9.97909069      -6.91848946    
       47280  -10.0350342      -6.96666336      -6.68880177      -5.02560663      -9.99966812      -6.87564373    
       47340  -10.0306044      -6.94609976      -6.69032955      -5.00145483      -10.0190935      -6.83357048    
       47400  -10.0380182      -6.91977262      -6.68939829      -4.97327709      -10.0360413      -6.79603481    
       47460  -10.0682278      -6.91114998      -6.68937445      -4.94334745      -10.0460138      -6.75971794    
       47520  -10.0745029      -6.88681650      -6.68822193      -4.91455746      -10.0498543      -6.71895313    
       47580  -10.0545959      -6.88914537      -6.68458652      -4.88626432      -10.0493555      -6.67546225    
       47640  -10.0488901      -6.85863304      -6.67471075      -4.85642195      -10.0550165      -6.63481903    
       47700  -10.0506516      -6.83361197      -6.65598202      -4.82228661      -10.0712299      -6.60105467    
       47760  -10.0559263      -6.80428314      -6.63355064      -4.78492880      -10.0977631      -6.57271004    
       47820  -10.0806694      -6.75849867      -6.61608410      -4.74971771      -10.1216841      -6.55078650    
       47880  -10.1146917      -6.74133968      -6.60842514      -4.72081709      -10.1458130      -6.52822161    
       47940  -10.1032934      -6.72845840      -6.60980797      -4.70036030      -10.1600571      -6.49691534    
       48000  -10.0949860      -6.71433258      -6.61467409      -4.68673468      -10.1687212      -6.45870256    
       48060  -10.0584936      -6.71817827      -6.61583614      -4.67056084      -10.1772490      -6.42566204    
       48120  -10.0330219      -6.71814680      -6.61138344      -4.64431810      -10.1884041      -6.39908218    
       48180  -10.0632801      -6.67452192      -6.60557365      -4.61572695      -10.1994257      -6.37293625    
       48240  -10.0896235      -6.65798569      -6.60333109      -4.59369183      -10.2060823      -6.34671354    
       48300  -10.1038370      -6.63811064      -6.60443020      -4.57436275      -10.2067194      -6.32285070    
       48360  -10.1299343      -6.63808489      -6.60629892      -4.55259562      -10.2046041      -6.30262184    
       48420  -10.1675682      -6.63053560      -6.60683441      -4.52976274      -10.2020044      -6.28116417    
       48480  -10.2037477      -6.63709259      -6.60516739      -4.51058674      -10.1956902      -6.25620031    
       48540  -10.2272854      -6.63851595      -6.60189056      -4.49688673      -10.1827965      -6.23064280    
       48600  -10.2339640      -6.62580919      -6.59757900      -4.48403263      -10.1622419      -6.20632410    
       48660  -10.2571535      -6.61082840      -6.58929682      -4.46639204      -10.1385679      -6.18526411    
       48720  -10.2785444      -6.59253931      -6.57242775      -4.44449854      -10.1175508      -6.16754770    
       48780  -10.3148842      -6.56736040      -6.54799271      -4.42301369      -10.1061926      -6.15805721    
       48840  -10.3303862      -6.56150198      -6.52171135      -4.40414524      -10.1114483      -6.15599108    
       48900  -10.3412180      -6.55963373      -6.50059128      -4.38873529      -10.1250353      -6.15080929    
       48960  -10.3743858      -6.55969477      -6.49173403      -4.38048220      -10.1383715      -6.13423157    
       49020  -10.4031754      -6.55717850      -6.49783278      -4.38118124      -10.1413670      -6.11344814    
       49080  -10.4036312      -6.53183222      -6.51316929      -4.38345480      -10.1378193      -6.09515238    
       49140  -10.4029684      -6.50210094      -6.52766371      -4.37902641      -10.1312943      -6.08111763    
       49200  -10.3885059      -6.47701740      -6.53429270      -4.36920404      -10.1242743      -6.06644058    
       49260  -10.3542967      -6.45358992      -6.53482866      -4.35628843      -10.1201754      -6.04594707    
       49320  -10.3359938      -6.43041706      -6.53564692      -4.34160423      -10.1175566      -6.02113008    
       49380  -10.2935600      -6.42565489      -6.53693247      -4.32888412      -10.1148634      -5.99620676    
       49440  -10.2701578      -6.41521454      -6.53821278      -4.31445646      -10.1124744      -5.97481728    
       49500  -10.2484093      -6.40876579      -6.54219007      -4.29325914      -10.1134434      -5.95780420    
       49560  -10.2118979      -6.40336704      -6.54931545      -4.27041721      -10.1153002      -5.94235420    
       49620  -10.1690617      -6.39592552      -6.55904675      -4.25362921      -10.1140175      -5.92823029    
       49680  -10.1339846      -6.38874578      -6.56990910      -4.24371099      -10.1064119      -5.91865969    
       49740  -10.1177139      -6.38310146      -6.57943535      -4.23444176      -10.0958643      -5.91601038    
       49800  -10.1398726      -6.35222101      -6.58546782      -4.22224951      -10.0860825      -5.91810036    
       49860  -10.1551962      -6.31453133      -6.58837557      -4.21396494      -10.0801697      -5.92252541    
       49920  -10.1892643      -6.28442335      -6.59160709      -4.21781683      -10.0795078      -5.92604065    
       49980  -10.2045755      -6.27643633      -6.59721327      -4.23184395      -10.0790224      -5.92047119    
       50040  -10.2134018      -6.27760124      -6.60579109      -4.24839544      -10.0698519      -5.90151596    
       50100  -10.2360210      -6.28346920      -6.61834049      -4.25914049      -10.0512924      -5.87683153    
       50160  -10.2640734      -6.29126740      -6.63052559      -4.25765657      -10.0314093      -5.85740662    
       50220  -10.2839603      -6.29451990      -6.63471937      -4.24757433      -10.0177622      -5.84695101    
       50280  -10.2992535      -6.30407572      -6.63197041      -4.23784542      -10.0064631      -5.84460831    
       50340  -10.2947607      -6.31356764      -6.63093615      -4.23255682      -9.99414825      -5.84766912    
       50400  -10.2997551      -6.30843782      -6.63489294      -4.23304701      -10.3291187      -6.31449842    
       50460  -10.3160133      -6.31130123      -6.63966179      -4.23921204      -10.3359718      -6.30937290    
       50520  -10.3235750      -6.30335236      -6.64343548      -4.24803591      -10.3411312      -6.30460262    
       50580  -10.3301096      -6.30743551      -6.64742994      -4.25627184      -10.3431234      -6.30474281    
       50640  -10.3308773      -6.30378914      -6.65162516      -4.26413059      -10.3480091      -6.31094456    
       50700  -10.3541679      -6.30561543      -6.65486526      -4.27595949      -10.3598471      -6.32147837    
       50760  -10.3563328      -6.31111050      -6.65506601      -4.29321194      -10.3758678      -6.33231068    
       50820  -10.3542843      -6.31419516      -6.65370369      -4.31225300      -10.3927593      -6.34409142    
       50880  -10.3772182      -6.31426191      -6.65872478      -4.33205605      -10.4024582      -6.35441875    
       50940  -10.3987751      -6.31019497      -6.67335558      -4.35312414      -10.4043627      -6.36148596    
       51000  -10.4555626      -6.30835295      -6.68982220      -4.37538433      -10.4020805      -6.36703777    
       51060  -10.4866638      -6.29209614      -6.70033789      -4.39660692      -10.4030867      -6.37743807    
       51120  -10.5149803      -6.27643585      -6.70415306      -4.41269588      -10.4127970      -6.39569521    
       51180  -10.5529795      -6.26808739      -6.70603514      -4.42468882      -10.4308290      -6.42112875    
       51240  -10.5894423      -6.23345041      -6.71359730      -4.44073248      -10.4498062      -6.44791412    
       51300  -10.6199064      -6.21511602      -6.72994709      -4.46737623      -10.4663038      -6.46890831    
       51360  -10.6387253      -6.19972801      -6.75261641      -4.50331068      -10.4748802      -6.48401499    
       51420  -10.6620274      -6.18291664      -6.77720261      -4.54140139      -10.4790106      -6.49513769    
       51480  -10.6962500      -6.19199514      -6.79883242      -4.57489014      -10.4820061      -6.50882912    
       51540  -10.7387533      -6.19214010      -6.81579494      -4.60136557      -10.4842587      -6.52825689    
       51600  -10.7755375      -6.19235182      -6.83047438      -4.62278414      -10.4826412      -6.55103874    
       51660  -10.8210335      -6.19135475      -6.84623384      -4.64448500      -10.4826488      -6.57263613    
       51720  -10.8449535      -6.17644072      -6.86347151      -4.67140913      -10.4821291      -6.59695005    
       51780  -10.8748274      -6.16609192      -6.87948513      -4.70317125      -10.4830713      -6.62212706    
       51840  -10.8719597      -6.16450214      -6.89301205      -4.73703384      -10.4843283      -6.64537668    
       51900  -10.8902321      -6.15281200      -6.90431643      -4.77371645      -10.4890594      -6.66513109    
       51960  -10.9191685      -6.15087414      -6.91344738      -4.81295586      -10.4947004      -6.68337488    
       52020  -10.9407682      -6.14514875      -6.92346859      -4.84862423      -10.4973783      -6.69940090    
       52080  -10.9375839      -6.14345551      -6.93827868      -4.87762165      -10.4958858      -6.71419477    
       52140  -10.9535170      -6.13431168      -6.95597935      -4.90470266      -10.4918880      -6.72625303    
       52200  -10.9673681      -6.11940908      -6.96998978      -4.93339920      -10.4848518      -6.73146868    
       52260  -10.9799280      -6.11778259      -6.97943783      -4.96199656      -10.4767780      -6.73042107    
       52320  -10.9787340      -6.12987661      -6.98671341      -4.98694658      -10.4659452      -6.72620153    
       52380  -10.9918528      -6.13344383      -6.99189758      -5.00538874      -10.4560356      -6.71541357    
       52440  -10.9951935      -6.13952494      -6.99431992      -5.01765108      -10.4469776      -6.69103050    
       52500  -10.9895887      -6.13997269      -6.99338770      -5.02539492      -10.4339056      -6.65307760    
       52560  -10.9808769      -6.13473749      -6.99024010      -5.02626085      -10.4191170      -6.61597967    
       52620  -10.9841242      -6.12360477      -6.98691225      -5.01613188      -10.4075203      -6.59178686    
       52680  -10.9735241      -6.13438606      -6.98325205      -4.99709749      -10.4000492      -6.58120584    
       52740  -10.9749928      -6.15201187      -6.98033905      -4.97754145      -10.3942833      -6.57713604    
       52800  -10.9758539      -6.16455507      -6.98274040      -4.96448135      -10.3864803      -6.57447815    
       52860  -10.9789600      -6.17016983      -6.98993492      -4.96095800      -10.3763227      -6.57022333    
       52920  -10.9871120      -6.19063997      -6.99805880      -4.96323109      -10.3669100      -6.56299591    
       52980  -10.9783506      -6.21292019      -7.00651264      -4.96647215      -10.3576794      -6.54900074    
       53040  -10.9953690      -6.22819519      -7.01106739      -4.97344494      -10.3456240      -6.52550220    
       53100  -10.9922094      -6.24522543      -7.01158237      -4.98253345      -10.3287039      -6.49216509    
       53160  -11.0085955      -6.24819231      -7.01489878      -4.98517227      -10.3089304      -6.45084238    
       53220  -11.0093956      -6.25667953      -7.01994514      -4.97754145      -10.2849998      -6.40427446    
       53280  -11.0425644      -6.27990437      -7.02065659      -4.96069193      -10.2583609      -6.35455894    
       53340  -11.0576839      -6.29088926      -7.01613283      -4.93629313      -10.2293339      -6.30260563    
       53400  -11.0613527      -6.30930376      -7.00783825      -4.90419102      -10.1966887      -6.25345898    
       53460  -11.0487766      -6.33828878      -6.99759531      -4.86291838      -10.1634169      -6.21297264    
       53520  -11.0410013      -6.36754322      -6.98699284      -4.81571531      -10.1323900      -6.18401194    
       53580  -11.0104227      -6.38324165      -6.97455835      -4.77306890      -10.1012640      -6.16642618    
       53640  -10.9972458      -6.38410091      -6.95966148      -4.74232626      -10.0714788      -6.15455198    
       53700  -10.9937477      -6.39451456      -6.94376707      -4.72384501      -10.0471935      -6.14455366    
       53760  -10.9815521      -6.40848923      -6.92920637      -4.71655846      -10.0266438      -6.13963270    
       53820  -10.9446383      -6.40697718      -6.91831970      -4.71801233      -10.0056753      -6.14011526    
       53880  -10.9263439      -6.42142487      -6.91268015      -4.72475290      -9.98437023      -6.14158869    
       53940  -10.9202557      -6.41347742      -6.91055441      -4.73592329      -9.96278858      -6.14102983    
       54000  -10.9312801      -6.41214943      -6.90738583      -4.75029659      -10.9382086      -6.43480301    
       54060  -10.9207792      -6.43042421      -6.90271616      -4.76468611      -10.9517660      -6.42967033    
       54120  -10.9444580      -6.42759848      -6.89788914      -4.77638865      -10.9609785      -6.43011808    
       54180  -10.9660378      -6.43092775      -6.89123869      -4.78352118      -10.9706669      -6.43202448    
       54240  -11.0098724      -6.42392349      -6.88125563      -4.78678703      -10.9809113      -6.43282986    
       54300  -11.0428782      -6.42573643      -6.86891890      -4.78843355      -10.9934587      -6.43157101    
       54360  -11.0368233      -6.41812801      -6.85748577      -4.78980064      -10.9999256      -6.42841959    
       54420  -11.0392790      -6.40673637      -6.84916592      -4.79101658      -11.0029345      -6.42344046    
       54480  -11.0624580      -6.41027641      -6.84219265      -4.79114008      -11.0055618      -6.41393566    
       54540  -11.0583735      -6.41696882      -6.83566475      -4.79101133      -11.0152960      -6.40719557    
       54600  -11.0518703      -6.43541765      -6.83167553      -4.79065704      -11.0271721      -6.40523815    
       54660  -11.0244541      -6.43702936      -6.83139658      -4.78892422      -11.0423746      -6.40524864    
       54720  -11.0013819      -6.44995117      -6.83540440      -4.78785086      -11.0528221      -6.39716864    
       54780  -10.9934673      -6.45816183      -6.84403133      -4.78863764      -11.0552406      -6.37988377    
       54840  -10.9877977      -6.46751690      -6.85416985      -4.78537035      -11.0470371      -6.35437012    
       54900  -10.9727097      -6.49201536      -6.86094522      -4.77275181      -11.0324011      -6.32533407    
       54960  -10.9604263      -6.51395226      -6.86029434      -4.75124645      -11.0096798      -6.29664612    
       55020  -10.9699745      -6.53224516      -6.85085535      -4.72427273      -10.9864893      -6.27251720    
       55080  -10.9749765      -6.55495310      -6.83335066      -4.69563484      -10.9607267      -6.24905205    
       55140  -10.9552813      -6.57225704      -6.80850840      -4.66789865      -10.9377270      -6.21800375    
       55200  -10.9200344      -6.58123446      -6.77832556      -4.64147043      -10.9151459      -6.17633867    
       55260  -10.9220104      -6.58679438      -6.74667025      -4.61393356      -10.9003706      -6.12983894    
       55320  -10.9351778      -6.59847641      -6.71733999      -4.58091116      -10.8825655      -6.08170176    
       55380  -10.9417839      -6.62280321      -6.69324827      -4.54050970      -10.8634472      -6.02763891    
       55440  -10.9158621      -6.64479303      -6.67487669      -4.49493074      -10.8346186      -5.97076178    
       55500  -10.8979168      -6.68406487      -6.65890312      -4.44509554      -10.8067074      -5.91728973    
       55560  -10.8498821      -6.71395779      -6.64096498      -4.39143085      -10.7794380      -5.86981440    
       55620  -10.8233614      -6.73414135      -6.61686325      -4.33874798      -10.7616978      -5.82878590    
       55680  -10.8003426      -6.73904705      -6.58754635      -4.28949022      -10.7524996      -5.79620981    
       55740  -10.7862883      -6.75322580      -6.56152439      -4.24150705      -10.7512836      -5.77217388    
       55800  -10.7634783      -6.76260996      -6.54730368      -4.19839811      -10.7516975      -5.75532675    
       55860  -10.7332392      -6.78073215      -6.54495430      -4.16698217      -10.7553282      -5.74517488    
       55920  -10.7270517      -6.79898643      -6.55083752      -4.14730597      -10.7590656      -5.73570967    
       55980  -10.7223921      -6.80489731      -6.56092644      -4.13532829      -10.7610760      -5.72062922    
       56040  -10.7192764      -6.81167316      -6.57177305      -4.12737560      -10.7554379      -5.69830418    
       56100  -10.7164392      -6.81862354      -6.58209896      -4.12063265      -10.7425175      -5.67361307    
       56160  -10.7255449      -6.82476521      -6.58940077      -4.11223841      -10.7254553      -5.64928818    
       56220  -10.7153349      -6.83930016      -6.58878326      -4.10043287      -10.7066660      -5.62340212    
       56280  -10.6854153      -6.86804342      -6.58027697      -4.08699417      -10.6826372      -5.59139395    
       56340  -10.6574287      -6.86475325      -6.56800413      -4.07314825      -10.6565723      -5.55368376    
       56400  -10.6253395      -6.87302160      -6.55288601      -4.05502510      -10.6289043      -5.51612949    
       56460  -10.5818853      -6.89691687      -6.53570318      -4.02843237      -10.6036015      -5.48034668    
       56520  -10.5623665      -6.91293764      -6.51767826      -3.99528909      -10.5796547      -5.45023203    
       56580  -10.5586729      -6.91465664      -6.49997091      -3.95977902      -10.5514612      -5.43176556    
       56640  -10.5739212      -6.90816498      -6.48511839      -3.92641711      -10.5183401      -5.42354679    
       56700  -10.5789499      -6.91155672      -6.47031355      -3.90341926      -10.4875689      -5.42154932    
       56760  -10.6058760      -6.91366243      -6.45048475      -3.89568615      -10.4663534      -5.42405462    
       56820  -10.5831728      -6.93074751      -6.42892361      -3.89925551      -10.4493742      -5.43281078    
       56880  -10.6105576      -6.94056368      -6.41236639      -3.90910053      -10.4349642      -5.44827986    
       56940  -10.6253729      -6.93218899      -6.40201378      -3.92439294      -10.4186964      -5.46380758    
       57000  -10.6580105      -6.94587421      -6.39721823      -3.94527841      -10.4040546      -5.47257900    
       57060  -10.6802626      -6.96633768      -6.39613438      -3.96945167      -10.3947659      -5.47322512    
       57120  -10.6578884      -6.97119474      -6.39525700      -3.99115491      -10.3880463      -5.46956873    
       57180  -10.6652231      -6.98042727      -6.39643240      -4.00416517      -10.3754272      -5.46188498    
       57240  -10.6730318      -7.01801491      -6.40228415      -4.00851202      -10.3574476      -5.44964361    
       57300  -10.6829967      -7.03299952      -6.40913439      -4.00839853      -10.3371582      -5.43866682    
       57360  -10.6825981      -7.04601955      -6.41181850      -4.00457621      -10.3163347      -5.43439579    
       57420  -10.6963367      -7.03737116      -6.40960360      -3.99783874      -10.2953148      -5.43277264    
       57480  -10.7228909      -7.04613829      -6.40377998      -3.99428248      -10.2753382      -5.42901897    
       57540  -10.7443590      -7.05628777      -6.39720488      -3.99735808      -10.2545919      -5.42361164    
       57600  -10.7844076      -7.08035135      -6.39275074      -4.00402308      -10.8712330      -7.10505438    
       57660  -10.8231220      -7.09937429      -6.38911343      -4.01023579      -10.9112244      -7.11345291    
       57720  -10.8754930      -7.10030746      -6.38485146      -4.01480436      -10.9421721      -7.12408066    
       57780  -10.8903646      -7.11330414      -6.38122654      -4.02034998      -10.9711285      -7.12278938    
       57840  -10.8780603      -7.13839436      -6.37697554      -4.02877188      -10.9933863      -7.11735296    
       57900  -10.8408165      -7.16305399      -6.36863852      -4.03666639      -11.0106392      -7.11899424    
