 20180928
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43200  0.884986758       2.39808226       1.88811815       3.17028284       1.76440811       2.37673092    
       43260  0.873656452       2.38545084       1.91628695       3.13469982       1.49709117       2.64949441    
       43320  0.863386631       2.37559748       1.94954407       3.10174155       1.50915980       2.64820147    
       43380  0.856411397       2.36526918       1.98552787       3.07238436       1.52240860       2.64631629    
       43440  0.853048980       2.35866523       2.02155828       3.04658055       1.53610420       2.64059544    
       43500  0.845453680       2.34880710       2.05586123       3.02308989       1.55195010       2.63114667    
       43560  0.836444080       2.34361887       2.08828020       2.99967432       1.56813443       2.62019467    
       43620  0.825624466       2.33935571       2.12007189       2.97409606       1.58060598       2.60925031    
       43680  0.815965235       2.33404064       2.15246654       2.94560742       1.58628070       2.60128212    
       43740  0.807262957       2.32874990       2.18466854       2.91553450       1.58490849       2.59548283    
       43800  0.795777440       2.32219458       2.21345687       2.88624001       1.57680655       2.59000635    
       43860  0.782655478       2.31973362       2.23534203       2.85943913       1.56350887       2.58308792    
       43920  0.763406515       2.30913806       2.24905276       2.83509326       1.54809809       2.57502151    
       43980  0.753948152       2.30056810       2.25580287       2.81167674       1.53170586       2.56712818    
       44040  0.750611305       2.29129386       2.25769806       2.78769231       1.51552916       2.56231737    
       44100  0.744685173       2.28014851       2.25647688       2.76321888       1.49969649       2.56014752    
       44160  0.739297807       2.27001619       2.25346661       2.73995352       1.48462057       2.55993390    
       44220  0.733893394       2.26026630       2.24999952       2.71954918       1.47213912       2.56060219    
       44280  0.731491804       2.24834013       2.24741268       2.70210123       1.46351969       2.56176281    
       44340  0.728164971       2.23638988       2.24655128       2.68644977       1.45915830       2.56280303    
       44400  0.727567494       2.22346473       2.24760485       2.67153049       1.45869744       2.56244993    
       44460  0.727505744       2.20795298       2.25065684       2.65692353       1.46098864       2.55945706    
       44520  0.730762482       2.19335175       2.25602317       2.64241290       1.46342635       2.55390429    
       44580  0.726085365       2.17960644       2.26390862       2.62748051       1.46440923       2.54716182    
       44640  0.732214153       2.16201901       2.27382040       2.61153555       1.46309817       2.54029226    
       44700  0.731101274       2.14090443       2.28428626       2.59454346       1.45830035       2.53374171    
       44760  0.731362283       2.11909986       2.29329181       2.57697511       1.44902408       2.52769279    
       44820  0.729668677       2.09535503       2.29929399       2.55912471       1.43485391       2.52157688    
       44880  0.725678623       2.06953454       2.30159903       2.54087257       1.41585612       2.51516509    
       44940  0.727342904       2.04342675       2.29966545       2.52223587       1.39272475       2.50815701    
       45000  0.732201695       2.01719475       2.29268789       2.50373650       1.36658072       2.49986625    
       45060  0.743686974       1.99229443       2.28011680       2.48598099       1.33765519       2.49055243    
       45120  0.753537595       1.96548009       2.26216412       2.46894193       1.30641484       2.48253107    
       45180  0.764792383       1.94044411       2.23972511       2.45226979       1.27250516       2.47776723    
       45240  0.787828743       1.91415679       2.21399498       2.43676186       1.23627460       2.47608495    
       45300  0.811074734       1.88882625       2.18607807       2.42440796       1.19800603       2.47491360    
       45360  0.834502459       1.86765301       2.15662456       2.41651106       1.15854323       2.47202468    
       45420  0.856501102       1.84761500       2.12576008       2.41189075       1.11896110       2.46818233    
       45480  0.879730701       1.82421696       2.09330702       2.40740728       1.07980788       2.46586847    
       45540  0.898895860       1.80568230       2.05927420       2.40034580       1.04169631       2.46563292    
       45600  0.923594594       1.78358495       2.02413321       2.39073849       1.00498378       2.46596122    
       45660  0.950682759       1.75900543       1.98853397       2.38132691      0.970272362       2.46483040    
       45720  0.973839164       1.73707438       1.95306182       2.37458920      0.938311279       2.46086001    
       45780  0.994061351       1.71067846       1.91835833       2.37056708      0.910328329       2.45361328    
       45840   1.01156545       1.68627143       1.88538742       2.36716294      0.886366665       2.44424224    
       45900   1.03493524       1.65980434       1.85550320       2.36166048      0.864506900       2.43554950    
       45960   1.05853081       1.63281763       1.82979596       2.35255718      0.841398299       2.43119240    
       46020   1.08512688       1.60987651       1.80783355       2.34113073      0.813983560       2.43295217    
       46080   1.11014533       1.58548391       1.78699553       2.33102918      0.780321896       2.43969560    
       46140   1.13422334       1.56262457       1.76331711       2.32558513      0.741149426       2.44872475    
       46200   1.16132796       1.53807294       1.73325944       2.32572985      0.699962080       2.45780492    
       46260   1.19157696       1.51235366       1.69553709       2.33003092      0.660854936       2.46674275    
       46320   1.21957707       1.48873281       1.65211260       2.33610415      0.626247823       2.47745275    
       46380   1.24485147       1.46009922       1.60726798       2.34265494      0.595591843       2.49176049    
       46440   1.27379227       1.43120039       1.56514001       2.35067701      0.565700114       2.51023531    
       46500   1.30102265       1.40256608       1.52754986       2.36227369      0.532870412       2.53267097    
       46560   1.32380378       1.37202072       1.49330473       2.37876272      0.495263189       2.55820966    
       46620   1.34613979       1.33961999       1.45925581       2.40025687      0.453056186       2.58516693    
       46680   1.37226045       1.30875289       1.42229044       2.42604637      0.407295913       2.61129642    
       46740   1.39587963       1.27671528       1.38066041       2.45474219      0.359502017       2.63421106    
       46800   1.42404354       1.24581981       1.33415794       2.48435235      0.311870277       2.65204811    
       46860   1.45351136       1.21592426       1.28363740       2.51262879       2.08032966       1.89762580    
       46920   1.48568439       1.18715489       1.23069048       2.53756452       2.09798479       1.87139368    
       46980   1.51485205       1.15748131       1.17766094       2.55773520       2.11904073       1.84264767    
       47040   1.54250479       1.12684810       1.12754655       2.57237005       2.14167881       1.81428385    
       47100   1.56994200       1.09241283       1.08326185       2.58155799       2.16204929       1.78878689    
       47160   1.60080409       1.06063712       1.04574203       2.58677649       2.17732644       1.76734233    
       47220   1.63326097       1.02643824       1.01276457       2.59064960       2.18730378       1.74969685    
       47280   1.66466343      0.992418826      0.980593204       2.59556866       2.19383240       1.73437667    
       47340   1.68979418      0.960027218      0.946582258       2.60253143       2.19952226       1.72031236    
       47400   1.71764612      0.929266930      0.910330594       2.61113429       2.20609736       1.70713663    
       47460   1.73869860      0.898091793      0.872915387       2.62045860       2.21443915       1.69490635    
       47520   1.76238143      0.861203730      0.835700750       2.63010311       2.22467756       1.68298900    
       47580   1.78566086      0.827957153      0.799805284       2.64046788       2.23567390       1.67005467    
       47640   1.80871725      0.797281384      0.765886426       2.65192628       2.24633169       1.65435183    
       47700   1.83600628      0.767676473      0.733908951       2.66364145       2.25589705       1.63503850    
       47760   1.86212981      0.739025295      0.703271449       2.67344737       2.26481509       1.61255789    
       47820   1.88447642      0.709495485      0.673346400       2.67926383       2.27383232       1.58755755    
       47880   1.90668333      0.681536376      0.643987417       2.68045735       2.28296566       1.56031573    
       47940   1.92331469      0.654562175      0.615509570       2.67760038       2.29112983       1.53102171    
       48000   1.93534839      0.627516985      0.588087618       2.67141414       2.29685593       1.49980795    
       48060   1.94963896      0.604138136      0.561148226       2.66230011       2.29958510       1.46757042    
       48120   1.96000862      0.580778480      0.533696413       2.65049076       2.29978275       1.43562138    
       48180   1.96881902      0.557085752      0.505172849       2.63646841       2.29849815       1.40511000    
       48240   1.97692442      0.535825968      0.475822628       2.62124538       2.29667282       1.37680411    
       48300   1.98586118      0.515965283      0.446485132       2.60605216       2.29472518       1.35048401    
       48360   1.99307466      0.495457649      0.418024242       2.59168267       2.29250002       1.32541502    
       48420   2.00347114      0.478194922      0.390721738       2.57815242       2.29001117       1.30075192    
       48480   2.01465225      0.462845743      0.364353478       2.56488848       2.28748417       1.27577150    
       48540   2.02708673      0.449644476      0.338907599       2.55111885       2.28445101       1.25042737    
       48600   2.04231977      0.436924905      0.314777672       2.53629422       2.28034449       1.22536147    
       48660   2.05958533      0.425938785      0.292202264       2.52043104       2.27503872       1.20166254    
       48720   2.07677436      0.419585168      0.270858377       2.50420284       2.26935029       1.17991221    
       48780   2.09239149      0.414335787      0.250044465       2.48863602       2.26477098       1.16041327    
       48840   2.11070228      0.407914639      0.229326561       2.47462964       2.26204872       1.14304912    
       48900   2.12614202      0.404267043      0.209215179       2.46262479       2.26083302       1.12785065    
       48960   2.14246273      0.401962638      0.191164911       2.45261502       2.25986028       1.11522126    
       49020   2.15988111      0.399993718      0.176404834       2.44456029       2.25712657       1.10467315    
       49080   2.17851830      0.401557028      0.164889663       2.43872714       2.25048208       1.09364688    
       49140   2.19915390      0.404260486      0.155410960       2.43508220       2.23841500       1.08001661    
       49200   2.22256613      0.404183149      0.146053046       2.43189025       2.22104836       1.06387258    
       49260   2.24409699      0.404514581      0.134530216       2.42608976       2.19987440       1.04697013    
       49320   2.26512647      0.406936020      0.118705928       2.41627789       2.17557955       1.03180861    
       49380   2.28513241      0.408560842       9.76442322E-02   2.40407872       2.14817405       1.02009904    
       49440   2.30944610      0.411389738       7.22461715E-02   2.39237022       2.11800861       1.01169312    
       49500   2.33357477      0.415233880       4.37686555E-02   2.38306403       2.08611345       1.00498617    
       49560   2.35412121      0.421301246       1.26692057E-02   2.37638259       2.05441427      0.997981787    
       49620   2.37694025      0.425741076      -2.05247458E-02   2.37116408       2.02509952      0.989107847    
       49680   2.39616585      0.430473566      -5.45403361E-02   2.36569619       2.00005674      0.977327883    
       49740   2.41160655      0.436033100      -8.73187855E-02   2.35839510       1.98000002      0.962278366    
       49800   2.42832613      0.442788303     -0.116657801       2.34801960       1.96432459      0.944209337    
       49860   2.44196606      0.449403048     -0.141049296       2.33389997       1.95130181      0.923761547    
       49920   2.45359206      0.460186332     -0.160067409       2.31605458       1.93860769      0.901849329    
       49980   2.46601510      0.472600728     -0.174248695       2.29494214       1.92387474      0.879770041    
       50040   2.47517228      0.488948196     -0.184783891       2.27117372       1.90546918      0.859131038    
       50100   2.48621106      0.505038142     -0.193308458       2.24553871       1.88335431      0.841197848    
       50160   2.49391556      0.520542979     -0.201635242       2.21926117       1.85891557      0.826159954    
       50220   2.49989700      0.538343489     -0.211114913       2.19396496       1.83372915      0.813165069    
       50280   2.50022101      0.561636388     -0.222003758       2.17111516       1.80858839      0.800977290    
       50340   2.50382662      0.580117583     -0.233659089       2.15132785       1.78363323      0.789067805    
       50400   2.50467992      0.599717498     -0.245364353       2.13411498       1.75866425      0.778225243    
       50460   2.50804496      0.618427157     -0.256747872       2.11837816       2.78340650       1.16674304    
       50520   2.51161790      0.632876635     -0.267826885       2.10339665       2.77900147       1.17261493    
       50580   2.51358008      0.652751863     -0.279062063       2.08954287       2.77157688       1.18423069    
       50640   2.51798725      0.669545829     -0.291440725       2.07813907       2.76219106       1.20114017    
       50700   2.52033877      0.687801301     -0.306182504       2.07072186       2.75394678       1.22170973    
       50760   2.52330112      0.704544723     -0.323277563       2.06814194       2.74993753       1.24387217    
       50820   2.52312613      0.718070567     -0.340449035       2.07012224       2.75168920       1.26553583    
       50880   2.52086306      0.732933998     -0.354384005       2.07542562       2.75831199       1.28551030    
       50940   2.51751518      0.748470962     -0.362440020       2.08233953       2.76806140       1.30341733    
       51000   2.52162671      0.766663909     -0.363506615       2.08928418       2.77837968       1.31946981    
       51060   2.52404618      0.782248735     -0.358132184       2.09520292       2.78575778       1.33444607    
       51120   2.53496599      0.799056232     -0.348207802       2.09959841       2.78758049       1.35018158    
       51180   2.54311156      0.819482803     -0.336431652       2.10254550       2.78218484       1.36821568    
       51240   2.55050588      0.837572336     -0.325736731       2.10488033       2.76969099       1.38891125    
       51300   2.55423331      0.851520836     -0.318843395       2.10837078       2.75193954       1.41134906    
       51360   2.55248427      0.863964617     -0.317828476       2.11503410       2.73094535       1.43466365    
       51420   2.54834819      0.875943363     -0.323090762       2.12556887       2.70746636       1.45837271    
       51480   2.54912925      0.888182938     -0.332959414       2.13880229       2.68153644       1.48255754    
       51540   2.54983330      0.899925768     -0.345094115       2.15312743       2.65344310       1.50722218    
       51600   2.55398870      0.910607219     -0.358081281       2.16780758       2.62333059       1.53211963    
       51660   2.55896378      0.921303034     -0.371589899       2.18292522       2.59108853       1.55639708    
       51720   2.56611085      0.927858233     -0.385826707       2.19865251       2.55689788       1.57981455    
       51780   2.57740593      0.934201121     -0.401269108       2.21482730       2.52151465       1.60255432    
       51840   2.58731055      0.939687550     -0.418400526       2.23099923       2.48523164       1.62411571    
       51900   2.59478116      0.944315672     -0.437330872       2.24660897       2.44863939       1.64404607    
       51960   2.60342836      0.947191298     -0.457655847       2.26112819       2.41286898       1.66247022    
       52020   2.61509585      0.952224731     -0.478721201       2.27410817       2.37923694       1.67940617    
       52080   2.62255073      0.954280019     -0.499776542       2.28517556       2.34897757       1.69492269    
       52140   2.62914848      0.955562532     -0.519790649       2.29410291       2.32293105       1.70965636    
       52200   2.63362360      0.955767870     -0.537392139       2.30098009       2.30091214       1.72470403    
       52260   2.63153148      0.955361187     -0.551172912       2.30628848       2.28106427       1.74103868    
       52320   2.62541580      0.952598810     -0.560194075       2.31081581       2.26070905       1.75913846    
       52380   2.62168026      0.944252908     -0.564436078       2.31552601       2.23698545       1.77866435    
       52440   2.61882544      0.935366392     -0.565060675       2.32141352       2.20771766       1.79871070    
       52500   2.61221147      0.927666068     -0.564428806       2.32920551       2.17262149       1.81812537    
       52560   2.60460067      0.918956816     -0.565540552       2.33896303       2.13352513       1.83604205    
       52620   2.59486938      0.907499135     -0.570581555       2.35000825       2.09320235       1.85222447    
       52680   2.58397555      0.896383703     -0.579790533       2.36134624       2.05447721       1.86692786    
       52740   2.57090139      0.882129014     -0.591778159       2.37214589       2.01952362       1.88009655    
       52800   2.55747390      0.867956817     -0.604265928       2.38197780       1.98897719       1.89136207    
       52860   2.54039407      0.855000794     -0.614596784       2.39061522       1.96122825       1.90077400    
       52920   2.52297425      0.842083514     -0.620593846       2.39770031       1.93339574       1.90942883    
       52980   2.50547099      0.828762829     -0.621941030       2.40298009       1.90395844       1.91898465    
       53040   2.48994923      0.816657782     -0.620744526       2.40689087       1.87262714       1.93045115    
       53100   2.47201347      0.804141700     -0.619590461       2.41055989       1.83934689       1.94368029    
       53160   2.45617104      0.790864348     -0.619782448       2.41513848       1.80432701       1.95799732    
       53220   2.44217348      0.776682556     -0.621875942       2.42145252       1.76816368       1.97288561    
       53280   2.42657399      0.764115036     -0.626260996       2.42972112       1.73139012       1.98792064    
       53340   2.41307116      0.751856625     -0.633246124       2.43949819       1.69350517       2.00237346    
       53400   2.40234399      0.736860156     -0.642764509       2.45025253       1.65283895       2.01542211    
       53460   2.38887024      0.722666323     -0.654361784       2.46162844       1.60750055       2.02651596    
       53520   2.37587237      0.710305631     -0.667838216       2.47306728       1.55680537       2.03545213    
       53580   2.36637187      0.695576012     -0.683932126       2.48371887       1.50187635       2.04205465    
       53640   2.35895014      0.678835392     -0.703902781       2.49280596       1.44506109       2.04590273    
       53700   2.35784006      0.661862016     -0.728144050       2.49978304       1.38879991       2.04651093    
       53760   2.35459447      0.646162033     -0.755353093       2.50410652       1.33475959       2.04378009    
       53820   2.35070825      0.630801916     -0.783136785       2.50514603       1.28366506       2.03841448    
       53880   2.34955430      0.613939762     -0.809335172       2.50248289       1.23542845       2.03205657    
       53940   2.35400176      0.591990650     -0.832845449       2.49639106       1.18962407       2.02671218    
       54000   2.35398316      0.573886454     -0.853542864       2.48811245       1.14600611       2.02367759    
       54060   2.35443401      0.554423630     -0.871795654       2.47953677       1.72172022       1.18842995    
       54120   2.35025382      0.535628259     -0.888010561       2.47242236       1.70401347       1.18777382    
       54180   2.34417105      0.521591008     -0.902405798       2.46765709       1.68735063       1.18696082    
       54240   2.33835697      0.502757192     -0.915101528       2.46504164       1.66894948       1.18410587    
       54300   2.32990074      0.484490573     -0.926394224       2.46346760       1.64649618       1.17866182    
       54360   2.32213950      0.466235101     -0.937117934       2.46127105       1.61754417       1.17131186    
       54420   2.31376719      0.449491680     -0.948956728       2.45688128       1.58103609       1.16349411    
       54480   2.30869079      0.435327858     -0.964204669       2.44958115       1.53813219       1.15714562    
       54540   2.30545735      0.417982876     -0.984779358       2.43990731       1.49158001       1.15302062    
       54600   2.30205488      0.398761719      -1.01114750       2.42942286       1.44387746       1.15074742    
       54660   2.29859233      0.378108889      -1.04207671       2.41990542       1.39722657       1.14922762    
       54720   2.29240656      0.360332727      -1.07529843       2.41236377       1.35379815       1.14714086    
       54780   2.28565192      0.339832842      -1.10835660       2.40664220       1.31474781       1.14256406    
       54840   2.27863216      0.318132997      -1.13911319       2.40172124       1.28029740       1.13463902    
       54900   2.27138925      0.297858864      -1.16589940       2.39606142       1.25009072       1.12431824    
       54960   2.26518750      0.279859066      -1.18765855       2.38812041       1.22285068       1.11404872    
       55020   2.25574446      0.262485832      -1.20458031       2.37739015       1.19787061       1.10626817    
       55080   2.24738669      0.245685741      -1.21814144       2.36495900       1.17562652       1.10263038    
       55140   2.23660803      0.229433000      -1.22971654       2.35263991       1.15675163       1.10292101    
       55200   2.22475147      0.212528974      -1.23933101       2.34207535       1.14135993       1.10561895    
       55260   2.21110296      0.196227536      -1.24614859       2.33451748       1.12946951       1.10916996    
       55320   2.19745469      0.179926097      -1.24969983       2.33062649       1.12124729       1.11391008    
       55380   2.18295884      0.164887458      -1.25009322       2.32996035       1.11613834       1.12059784    
       55440   2.16708398      0.150060967      -1.24730861       2.33124328       1.11231160       1.12911284    
       55500   2.15226531      0.136106104      -1.24094522       2.33371520       1.10794830       1.13939214    
       55560   2.13798714      0.121575288      -1.23089874       2.33765936       1.10168827       1.15155089    
       55620   2.12020016      0.108329870      -1.21797848       2.34348845       1.09255087       1.16569006    
       55680   2.10030198       9.43693370E-02  -1.20388401       2.35094595       1.07977164       1.18171227    
       55740   2.08153582       8.08405951E-02  -1.19070518       2.35955238       1.06318331       1.19838798    
       55800   2.06206107       6.76812530E-02  -1.18037713       2.36938214       1.04232562       1.21368134    
       55860   2.04235244       5.51716536E-02  -1.17433763       2.38061905       1.01678550       1.22621536    
       55920   2.02639937       4.40741181E-02  -1.17323184       2.39245391      0.987404227       1.23664367    
       55980   2.01130295       3.37996185E-02  -1.17689681       2.40301919      0.956010163       1.24671507    
       56040   1.99361038       2.66857389E-02  -1.18463230       2.41060376      0.924873710       1.25762486    
       56100   1.97433102       1.99501850E-02  -1.19521141       2.41510558      0.895678401       1.26868832    
       56160   1.95495093       1.11544756E-02  -1.20679450       2.41836929      0.869112015       1.27840686    
       56220   1.93229187       4.04513348E-03  -1.21736693       2.42276144      0.844422400       1.28613567    
       56280   1.90641105      -1.18059048E-03  -1.22563028       2.42900658      0.819615602       1.29228199    
       56340   1.87832403      -8.33159313E-03  -1.23145390       2.43578386      0.792769015       1.29727507    
       56400   1.85082364      -1.57120824E-02  -1.23582447       2.44144201      0.763422787       1.30176020    
       56460   1.82321894      -2.21668631E-02  -1.24058402       2.44522691      0.732742906       1.30660582    
       56520   1.79497373      -2.80285161E-02  -1.24755859       2.44717026      0.702695787       1.31257081    
       56580   1.76642501      -3.30981649E-02  -1.25720620       2.44775414      0.675101817       1.32010281    
       56640   1.73633540      -3.95343639E-02  -1.26815772       2.44775987      0.650852799       1.32896721    
       56700   1.70316517      -4.55007330E-02  -1.27819586       2.44802356      0.629965365       1.33845949    
       56760   1.67212701      -5.14102913E-02  -1.28556502       2.44901776      0.611679137       1.34813297    
       56820   1.63998055      -5.77991977E-02  -1.28944659       2.45072865      0.594376028       1.35779262    
       56880   1.60569000      -6.44345134E-02  -1.28980863       2.45309401      0.575426221       1.36756301    
       56940   1.57020485      -7.08454698E-02  -1.28752947       2.45618820      0.552678525       1.37780035    
       57000   1.53286684      -7.60929808E-02  -1.28471565       2.45988894      0.525713563       1.38857150    
       57060   1.49495482      -8.07479918E-02  -1.28422129       2.46407247      0.494926542       1.39986813    
       57120   1.45933330      -8.63898918E-02  -1.28809333       2.46918249      0.460517734       1.41270673    
       57180   1.42381561      -9.26526114E-02  -1.29619789       2.47571254      0.423877299       1.42818308    
       57240   1.38829792      -9.89153311E-02  -1.30706155       2.48347640      0.387371510       1.44596446    
       57300   1.35229599     -0.105263457      -1.32011783       2.49256563      0.352225780       1.46456063    
       57360   1.31447923     -0.112614289      -1.33530259       2.50383258      0.318497270       1.48251212    
       57420   1.27585781     -0.120121531      -1.35125637       2.51748395      0.286310226       1.49902308    
       57480   1.23916745     -0.127253413      -1.36635149       2.53238034      0.256041050       1.51393831    
       57540   1.20167255     -0.134541690      -1.38015938       2.54689217      0.227512226       1.52718580    
       57600   1.16394603     -0.140516967      -1.39288795       2.55990028      0.199446619       1.53835046    
       57660   1.12563252     -0.144543886      -1.40437555       2.57098961      0.349969715      0.868504643    
       57720   1.08764505     -0.148536533      -1.41440010       2.58006430      0.321134776      0.857945383    
       57780   1.05113232     -0.153193846      -1.42365062       2.58690953      0.286193609      0.845583677    
       57840   1.01714957     -0.160229072      -1.43402874       2.59116673      0.245787010      0.832871735    
       57900  0.982592344     -0.165625215      -1.44804287       2.59267950      0.202836156      0.821371496    
       57960  0.947111666     -0.168980628      -1.46751821       2.59193468      0.160434216      0.811816335    
       58020  0.911977351     -0.171108857      -1.49201441       2.59017587      0.120673850      0.803551555    
       58080  0.876731396     -0.171108857      -1.51852572       2.58886433       8.44211504E-02  0.794852436    
       58140  0.840179622     -0.170470849      -1.54359293       2.58869004       5.14596626E-02  0.784418762    
       58200  0.804692507     -0.167989343      -1.56548083       2.58892560       2.12372802E-02  0.771983445    
       58260  0.769639671     -0.164305151      -1.58409524       2.58795333      -6.43201824E-03  0.758135855    
       58320  0.734912932     -0.160655215      -1.59998679       2.58462095      -3.12295742E-02  0.743766487    
       58380  0.701816559     -0.157176644      -1.61373973       2.57890224      -5.25572039E-02  0.729857743    
       58440  0.669850647     -0.151540205      -1.62554395       2.57153583      -6.97560906E-02  0.717167854    
       58500  0.638691962     -0.146046087      -1.63495672       2.56348848      -8.25661495E-02  0.706149995    
       58560  0.608438551     -0.140165418      -1.64107859       2.55570340      -9.16946232E-02  0.696655691    
       58620  0.578989744     -0.134441137      -1.64314401       2.54891872      -9.87480581E-02  0.687641144    
       58680  0.550023675     -0.128810719      -1.64115524       2.54335809     -0.105707154      0.677490830    
       58740  0.521540403     -0.123274125      -1.63612366       2.53843689     -0.114236034      0.664900422    
       58800  0.494183600     -0.117956497      -1.62981880       2.53274488     -0.125334457      0.649691224    
       58860  0.467631370     -0.112795271      -1.62404621       2.52457643     -0.139718011      0.633384109    
       58920  0.443691105     -0.108919777      -1.61995101       2.51300645     -0.158219069      0.618028045    
       58980  0.423368603     -0.102046944      -1.61805189       2.49877310     -0.181268930      0.604628742    
       59040  0.404659808      -9.39082429E-02  -1.61898184       2.48377085     -0.208004013      0.593103290    
       59100  0.383944720      -8.48727599E-02  -1.62374520       2.46948338     -0.236240536      0.583032846    
       59160  0.364491075      -7.56131709E-02  -1.63284802       2.45635438     -0.263660342      0.574145317    
       59220  0.348192006      -6.45812377E-02  -1.64533091       2.44442344     -0.289030254      0.565658092    
       59280  0.333793253      -5.38948849E-02  -1.65892100       2.43385363     -0.312195957      0.556101620    
       59340  0.319649786      -4.34549823E-02  -1.67134225       2.42447519     -0.333675981      0.544740558    
       59400  0.307855994      -3.40899937E-02  -1.68138468       2.41509819     -0.354316533      0.532449603    
       59460  0.298523098      -2.46244464E-02  -1.68896616       2.40420222     -0.374492586      0.520870149    
       59520  0.287038982      -1.48578361E-02  -1.69476914       2.39147043     -0.393623888      0.510415375    
       59580  0.276128560      -7.67280255E-03  -1.69960654       2.37809515     -0.410606235      0.499669909    
       59640  0.263788611      -7.23854464E-04  -1.70368123       2.36535549     -0.424566299      0.486420840    
       59700  0.250666976       7.33047957E-03  -1.70646632       2.35301208     -0.435114563      0.469937533    
       59760  0.236372545       1.50261233E-02  -1.70726609       2.33920813     -0.442076206      0.452227920    
       59820  0.227782965       2.33365912E-02  -1.70567596       2.32220650     -0.445325106      0.436369896    
       59880  0.222212523       2.90108211E-02  -1.70145023       2.30245972     -0.444629788      0.424212873    
       59940  0.218292102       3.30966227E-02  -1.69426656       2.28262615     -0.439622611      0.416352093    
       60000  0.215018764       3.81634831E-02  -1.68359721       2.26539087     -0.430255175      0.412405103    
       60060  0.212460071       4.40993756E-02  -1.66871262       2.25198483     -0.417276204      0.411185265    
       60120  0.210358709       4.90270332E-02  -1.64901519       2.24242949     -0.402089268      0.411124974    
       60180  0.210334569       5.57620749E-02  -1.62468970       2.23602176     -0.386215359      0.410562098    
       60240  0.210812494       6.24898635E-02  -1.59689367       2.23154497     -0.370811254      0.408175647    
       60300  0.214796036       7.15394244E-02  -1.56722558       2.22746754     -0.356458426      0.403257906    
       60360  0.221102342       8.10495988E-02  -1.53714740       2.22217703     -0.343181819      0.395625710    
       60420  0.222900882       8.78167152E-02  -1.50772703       2.21437597     -0.330596536      0.385477185    
       60480  0.226932332       9.65784565E-02  -1.47949159       2.20351243     -0.318138242      0.373240232    
       60540  0.232992798      0.106380686      -1.45233548       2.18983197     -0.305395931      0.359383583    
       60600  0.239398420      0.115980260      -1.42559624       2.17386627     -0.292608351      0.344502747    
       60660  0.245313704      0.122785017      -1.39848256       2.15587497     -0.280502826      0.329872727    
       60720  0.256497353      0.128984228      -1.37072444       2.13598442     -0.268877238      0.316739857    
       60780  0.268913031      0.135310322      -1.34291518       2.11493826     -0.256395817      0.304868460    
       60840  0.280670196      0.141827434      -1.31565690       2.09423137     -0.243169472      0.293450832    
       60900  0.289011657      0.147039756      -1.28829205       2.07461596     -0.231002137      0.282763422    
       60960  0.302157670      0.153737977      -1.26012695       2.05551982     -0.221058682      0.274011016    
       61020  0.317811489      0.157351941      -1.23231864       2.03662038     -0.213417381      0.268166095    
       61080  0.330353171      0.161186323      -1.20651054       2.01877594     -0.208251521      0.265314013    
       61140  0.346768886      0.167818710      -1.18320823       2.00330544     -0.206039041      0.264913410    
       61200  0.359092742      0.172304213      -1.16242433       1.99094152     -0.206566945      0.266319185    
