 20190613
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39600 -0.116671570      -7.90304947     -0.351301044      -6.48125458     -0.128110558      -7.89021111    
       39660 -0.112123199      -7.89214516     -0.341421604      -6.49742413      -9.24712941E-02  -7.87710381    
       39720 -0.110120460      -7.87196398     -0.329584301      -6.51556492      -8.64177570E-02  -7.86581898    
       39780 -0.112289138      -7.85981369     -0.314739555      -6.53389502      -7.80331716E-02  -7.85170555    
       39840 -0.112289138      -7.84587955     -0.297723830      -6.55204535      -6.87358826E-02  -7.83097935    
       39900 -0.112289138      -7.83358431     -0.279578239      -6.56863117      -5.75716756E-02  -7.80189037    
       39960 -0.112289138      -7.81555128     -0.260297179      -6.58032131      -4.75597791E-02  -7.76901388    
       40020 -0.112289138      -7.80538750     -0.239144400      -6.58391094      -4.20835465E-02  -7.73590279    
       40080 -0.112289138      -7.79719067     -0.216805056      -6.57870674      -4.17569354E-02  -7.70545578    
       40140 -0.112289138      -7.78128910     -0.197061867      -6.56819630      -4.25434411E-02  -7.67564058    
       40200 -0.112289138      -7.76817465     -0.183592498      -6.55732012      -4.43350635E-02  -7.64779806    
       40260 -0.101287514      -7.76865482     -0.175047606      -6.54765511      -4.72414158E-02  -7.62426376    
       40320  -9.28481221E-02  -7.77419519     -0.167541072      -6.53916311      -5.09670712E-02  -7.60456419    
       40380  -9.06021968E-02  -7.77011681     -0.160200626      -6.53370142      -5.40841110E-02  -7.58446169    
       40440  -9.06021968E-02  -7.76814938     -0.154233024      -6.53178453      -5.73343486E-02  -7.55903435    
       40500  -9.48244631E-02  -7.76151848     -0.149838254      -6.53058386      -6.26604334E-02  -7.52859640    
       40560 -0.100984663      -7.74906206     -0.146613464      -6.52757645      -7.13547319E-02  -7.49238539    
       40620 -0.112894051      -7.72794580     -0.144848481      -6.51943588      -8.17497298E-02  -7.44901133    
       40680 -0.123741023      -7.69786930     -0.144760057      -6.50418282      -9.14239958E-02  -7.40181208    
       40740 -0.134193867      -7.66322327     -0.145488515      -6.48436689      -9.81233940E-02  -7.35558176    
       40800 -0.144903749      -7.62872744     -0.146662369      -6.46126652      -9.92051587E-02  -7.31157827    
       40860 -0.156419024      -7.60418940     -0.147961289      -6.43457317      -9.81481150E-02  -7.26911259    
       40920 -0.160402253      -7.57642365     -0.146490589      -6.40603542     -0.100412503      -7.22672462    
       40980 -0.166563764      -7.54807281     -0.140240312      -6.37812996     -0.107222557      -7.18605089    
       41040 -0.174673274      -7.52114916     -0.133153200      -6.35140467     -0.114441551      -7.15014887    
       41100 -0.183739603      -7.49368477     -0.130988479      -6.32622242     -0.119632676      -7.11913347    
       41160 -0.187371254      -7.46052217     -0.133565232      -6.30483389     -0.122798495      -7.09042168    
       41220 -0.188187748      -7.42928648     -0.135812148      -6.28845549     -0.123913035      -7.06434870    
       41280 -0.198499471      -7.39656448     -0.134371713      -6.27577209     -0.125583336      -7.04160643    
       41340 -0.201369375      -7.38183403     -0.130229041      -6.26526451     -0.132511526      -7.01823997    
       41400 -0.211161286      -7.36564732     -0.125829786      -6.25647974     -0.145938486      -6.99103308    
       41460 -0.222436652      -7.34128571     -0.123495951      -6.24891472     -0.162352353      -6.96005106    
       41520 -0.227336854      -7.32363987     -0.125800759      -6.24065399     -0.178352982      -6.92669153    
       41580 -0.227816224      -7.30712509     -0.133178562      -6.22920895     -0.192454785      -6.89277506    
       41640 -0.233444750      -7.29681873     -0.142571434      -6.21371698     -0.206143185      -6.86077070    
       41700 -0.242479920      -7.27575541     -0.151052326      -6.19540071     -0.219259799      -6.82835865    
       41760 -0.251437992      -7.25436878     -0.159085318      -6.17633724     -0.231480643      -6.79282141    
       41820 -0.263861448      -7.24552107     -0.167881608      -6.15757370     -0.242523685      -6.75761271    
       41880 -0.273870558      -7.23522806     -0.176416099      -6.13775349     -0.252625585      -6.72663784    
       41940 -0.278985143      -7.22085285     -0.183640763      -6.11561632     -0.263687313      -6.70094347    
       42000 -0.286564857      -7.20020866     -0.190760821      -6.09354496     -0.276297629      -6.67973566    
       42060 -0.293977559      -7.18704414     -0.199181765      -6.07565689     -0.289470077      -6.66137028    
       42120 -0.304950625      -7.18181086     -0.208832115      -6.06359816     -0.300352007      -6.64414644    
       42180 -0.304950625      -7.17820454     -0.218974531      -6.05631781     -0.309946299      -6.62593555    
       42240 -0.304950625      -7.17623711     -0.227618739      -6.05206108     -0.319795042      -6.60773754    
       42300 -0.307253748      -7.17703676     -0.233022302      -6.04872704     -0.330136657      -6.58991718    
       42360 -0.307253748      -7.17818451     -0.236955702      -6.04468727     -0.339716345      -6.57190514    
       42420 -0.309413850      -7.18853092     -0.242036894      -6.04033089     -0.348411739      -6.55315828    
       42480 -0.309413850      -7.19672775     -0.248056129      -6.03628063     -0.357127845      -6.53389740    
       42540 -0.309413850      -7.19885874     -0.253386766      -6.03109837     -0.367336929      -6.51688862    
       42600 -0.311516732      -7.20904112     -0.257850230      -6.02313995     -0.378538340      -6.50436974    
       42660 -0.313642472      -7.21479750     -0.263051927      -6.01347017     -0.387955368      -6.49798012    
       42720 -0.313642472      -7.22135496     -0.269709051      -6.00518465     -0.392985165      -6.49754333    
       42780 -0.317818969      -7.23011637     -0.276079386      -6.00065041     -0.392452478      -6.50079441    
       42840 -0.317818969      -7.23372269     -0.280057877      -6.00083542     -0.389383882      -6.50392342    
       42900 -0.317818969      -7.23437881     -0.280276686      -6.00612879     -0.388694465      -6.50302219    
       42960 -0.317818969      -7.23601770     -0.276761293      -6.01516008     -0.392074794      -6.49788046    
       43020 -0.317818969      -7.23487043     -0.272342026      -6.02337837     -0.396802753      -6.49023056    
       43080 -0.317818969      -7.23601770     -0.270791262      -6.02681828     -0.400640219      -6.48037672    
       43140 -0.317818969      -7.24011612     -0.272395998      -6.02585316     -0.405035436      -6.46891689    
       43200 -0.320064902      -7.24534273     -0.274245769      -6.02186251     -0.412643194      -6.45853949    
       43260 -0.328893095      -7.25028038     -0.275415927      -6.01510763     -0.364171326      -7.25316763    
       43320 -0.339751840      -7.25505209     -0.278805256      -6.00726557     -0.383887619      -7.26019907    
       43380 -0.354092360      -7.25770140     -0.287121505      -6.00066042     -0.404043704      -7.27266359    
       43440 -0.364295751      -7.25117064     -0.299897403      -5.99584961     -0.422134370      -7.29012108    
       43500 -0.375519723      -7.23500824     -0.314876378      -5.99344683     -0.435601532      -7.31138515    
       43560 -0.386829346      -7.21753073     -0.329929858      -5.99585485     -0.446244478      -7.33404732    
       43620 -0.397967637      -7.20383215     -0.343285859      -6.00485516     -0.455337912      -7.35566807    
       43680 -0.409757078      -7.18764019     -0.353307873      -6.01914644     -0.463567585      -7.37484217    
       43740 -0.421752125      -7.17176580     -0.359610498      -6.03493977     -0.471164972      -7.39029503    
       43800 -0.434089929      -7.16570950     -0.363851666      -6.04896355     -0.476213574      -7.40495157    
       43860 -0.446342021      -7.15769005     -0.367804140      -6.06031990     -0.478479952      -7.42196560    
       43920 -0.458851159      -7.15047741     -0.371122330      -6.07001638     -0.478102654      -7.44073677    
       43980 -0.465260178      -7.14653921     -0.372319371      -6.07966280     -0.475587606      -7.45989752    
       44040 -0.465260178      -7.14735889     -0.370836347      -6.09041786     -0.470559031      -7.47957182    
       44100 -0.465260178      -7.14489985     -0.367181629      -6.10237360     -0.465094715      -7.50128746    
       44160 -0.461037904      -7.14366198     -0.361982077      -6.11473942     -0.459892988      -7.52264214    
       44220 -0.454877704      -7.14251184     -0.355591089      -6.12752819     -0.452724218      -7.54072475    
       44280 -0.437151313      -7.14019680     -0.348314911      -6.14141464     -0.443007618      -7.55823326    
       44340 -0.414257854      -7.15160942     -0.339893043      -6.15576267     -0.432809412      -7.57724762    
       44400 -0.391724259      -7.16709757     -0.329308689      -6.17040062     -0.426034451      -7.60142660    
       44460 -0.368967921      -7.17981434     -0.316308320      -6.18616962     -0.420855671      -7.62998295    
       44520 -0.337383479      -7.18407202     -0.303202391      -6.20294809     -0.414630920      -7.65803385    
       44580 -0.310839593      -7.19255924     -0.293298364      -6.22145319     -0.407161474      -7.68268013    
       44640 -0.288477361      -7.20152617     -0.285902619      -6.24377775     -0.401798248      -7.70347214    
       44700 -0.264007211      -7.21102428     -0.277519941      -6.26908922     -0.400712341      -7.72137499    
       44760 -0.242773324      -7.21398401     -0.267946154      -6.29311085     -0.403711855      -7.73762035    
       44820 -0.222061962      -7.22640324     -0.260717541      -6.31306314     -0.408295035      -7.75129938    
       44880 -0.203709438      -7.24044418     -0.257940352      -6.32947397     -0.413983315      -7.76110172    
       44940 -0.191023037      -7.25236750     -0.258401304      -6.34326363     -0.419893891      -7.76794529    
       45000 -0.179370686      -7.26084709     -0.261090368      -6.35353661     -0.423700899      -7.77342606    
       45060 -0.167289928      -7.26639795     -0.265556484      -6.35949087     -0.424834609      -7.77934504    
       45120 -0.156014562      -7.27600527     -0.269598246      -6.36261511     -0.422821671      -7.78545427    
       45180 -0.140431672      -7.27900410     -0.270899713      -6.36539125     -0.417320192      -7.79096031    
       45240 -0.128950685      -7.28501558     -0.269376487      -6.36916018     -0.407932490      -7.79350328    
       45300 -0.110727198      -7.28091526     -0.265931964      -6.37409258     -0.396701515      -7.79122353    
       45360  -8.78337473E-02  -7.28417587     -0.260016263      -6.37897205     -0.385900319      -7.78645420    
       45420  -6.45975843E-02  -7.29232788     -0.250706822      -6.38123751     -0.376239896      -7.78115559    
       45480  -4.02304567E-02  -7.28776264     -0.239183426      -6.37957764     -0.367237031      -7.77513933    
       45540  -1.61032323E-02  -7.28482819     -0.227641404      -6.37517500     -0.360174298      -7.76683044    
       45600   9.68542788E-03  -7.28818655     -0.217048705      -6.36935854     -0.355828017      -7.75521851    
       45660   4.78942879E-02  -7.29962969     -0.207918644      -6.36196852     -0.354713410      -7.74138212    
       45720   8.18300843E-02  -7.30139399     -0.200912476      -6.35258675     -0.357089639      -7.72784328    
       45780  0.112530708      -7.28785181     -0.195805356      -6.34128428     -0.361252993      -7.71661663    
       45840  0.124234468      -7.26592731     -0.192965269      -6.32852745     -0.364341259      -7.70786715    
       45900  0.136280939      -7.24726295     -0.193341568      -6.31593704     -0.366590232      -7.69972467    
       45960  0.150236443      -7.22618055     -0.195444390      -6.30550575     -0.371505022      -7.69187927    
       46020  0.161854520      -7.20557165     -0.196839899      -6.29745960     -0.380836308      -7.68667412    
       46080  0.168186322      -7.19229126     -0.197620645      -6.29081917     -0.392143548      -7.68629551    
       46140  0.178302094      -7.17463636     -0.200340852      -6.28538847     -0.401479036      -7.69046211    
       46200  0.193702400      -7.15831375     -0.207140565      -6.28204250     -0.406460136      -7.69669914    
       46260  0.213344574      -7.13905430     -0.217258945      -6.28195095     -0.408185214      -7.70081329    
       46320  0.235240683      -7.12415886     -0.227173746      -6.28544950     -0.409788191      -7.69937277    
       46380  0.256980389      -7.10567236     -0.233230814      -6.29108143     -0.414489627      -7.69271469    
       46440  0.276992649      -7.09080648     -0.234965846      -6.29550838     -0.423160613      -7.68406820    
       46500  0.289210469      -7.07918262     -0.235691160      -6.29508114     -0.434303641      -7.67658901    
       46560  0.302010924      -7.07441330     -0.239512593      -6.28930759     -0.444458932      -7.67205715    
       46620  0.314777106      -7.06833458     -0.247793660      -6.28188419     -0.451365203      -7.67028236    
       46680  0.325392962      -7.06377268     -0.258688062      -6.27642059     -0.454748094      -7.66983509    
       46740  0.336839676      -7.04645157     -0.269325942      -6.27371597     -0.455862254      -7.66909981    
       46800  0.345336258      -7.03959751     -0.277669817      -6.27336454     -0.456867576      -7.66613245    
       46860  0.358412355      -7.03471804     -0.282582641      -6.27490759      0.395181507      -7.02892303    
       46920  0.380263776      -7.03237677     -0.284209996      -6.27694178      0.409727067      -7.02080107    
       46980  0.397643059      -7.03268003     -0.284830719      -6.27723646      0.424382538      -7.00822830    
       47040  0.420811027      -7.03908300     -0.286996633      -6.27422810      0.437859893      -6.99159098    
       47100  0.443656057      -7.04107761     -0.290813565      -6.26713276      0.449346483      -6.97257471    
       47160  0.467646182      -7.05575085     -0.295109659      -6.25523138      0.457738161      -6.95412779    
       47220  0.485287637      -7.06896448     -0.299998850      -6.23886633      0.463800818      -6.93842459    
       47280  0.506713152      -7.08057451     -0.306581527      -6.22021866      0.470038027      -6.92634439    
       47340  0.531731427      -7.09426975     -0.314983964      -6.20252705      0.477809787      -6.91680145    
       47400  0.554913878      -7.10801649     -0.323610127      -6.18832827      0.486020118      -6.90879154    
       47460  0.571616948      -7.11563587     -0.330975205      -6.17818642      0.492500573      -6.89878416    
       47520  0.586072087      -7.12527514     -0.337397188      -6.17061090      0.497950822      -6.88601017    
       47580  0.598581195      -7.13379955     -0.343792796      -6.16351461      0.502424181      -6.86844444    
       47640  0.604990244      -7.13855791     -0.350207329      -6.15549946      0.506184518      -6.84674597    
       47700  0.604990244      -7.13773823     -0.356439292      -6.14550495      0.506806135      -6.82099867    
       47760  0.604990244      -7.13937712     -0.363134086      -6.13217115      0.505227983      -6.79386282    
       47820  0.604990244      -7.14560699     -0.371520519      -6.11401606      0.504246831      -6.76817322    
       47880  0.613372445      -7.14908457     -0.381900221      -6.09083748      0.505709350      -6.74859142    
       47940  0.615525961      -7.15207338     -0.392920524      -6.06533432      0.509417593      -6.73329258    
       48000  0.616279900      -7.15924692     -0.402889639      -6.04230118      0.512910485      -6.71955442    
       48060  0.623048246      -7.16331482     -0.410852909      -6.02491903      0.516352057      -6.70320511    
       48120  0.633930147      -7.16665649     -0.416017473      -6.01195526      0.518486023      -6.68552589    
       48180  0.637164652      -7.17272568     -0.418473512      -5.99870014      0.521437287      -6.66913557    
       48240  0.644615114      -7.18011904     -0.420622349      -5.98161650      0.526554227      -6.65841436    
       48300  0.659883142      -7.18585920     -0.424629986      -5.96282721      0.534146369      -6.65465450    
       48360  0.681045532      -7.18840027     -0.429166466      -5.94784784      0.541597009      -6.65378380    
       48420  0.698473752      -7.19441557     -0.431036800      -5.93985987      0.549764633      -6.65299463    
       48480  0.715945780      -7.19909906     -0.429266930      -5.93825293      0.559158146      -6.65264320    
       48540  0.745168447      -7.19972897     -0.425546139      -5.94035721      0.569462717      -6.65382099    
       48600  0.783596158      -7.19608545     -0.420877606      -5.94376850      0.578760982      -6.65429544    
       48660  0.821650267      -7.18725824     -0.414904207      -5.94763136      0.587027192      -6.65483713    
       48720  0.859544277      -7.17681837     -0.407989830      -5.95180798      0.596044600      -6.65522194    
       48780  0.902224839      -7.16557121     -0.401634932      -5.95566988      0.606631935      -6.65483665    
       48840  0.940940619      -7.15767241     -0.396667778      -5.95859337      0.618065298      -6.65483379    
       48900  0.983621180      -7.14806461     -0.392115027      -5.96058989      0.627848983      -6.65612936    
       48960   1.02050459      -7.14104700     -0.386604458      -5.96237278      0.634533465      -6.66072035    
       49020   1.04186225      -7.13836670     -0.380223095      -5.96510887      0.640234411      -6.66789341    
       49080   1.06231213      -7.13004303     -0.374251783      -5.96998644      0.646846116      -6.67472458    
       49140   1.08154714      -7.12513971     -0.369499832      -5.97757149      0.653538585      -6.67878866    
       49200   1.09122109      -7.12286615     -0.365340650      -5.98677826      0.658935785      -6.68024445    
       49260   1.09825027      -7.11677647     -0.360412151      -5.99496269      0.662519276      -6.68109751    
       49320   1.09746826      -7.11275339     -0.354383320      -6.00014067      0.666594625      -6.68235350    
       49380   1.09659243      -7.10824728     -0.348343253      -6.00272417      0.674129128      -6.68379164    
       49440   1.09844816      -7.10740328     -0.342758417      -6.00443029      0.684897959      -6.68711376    
       49500   1.10826516      -7.10676432     -0.336423069      -6.00621223      0.696609437      -6.69276619    
       49560   1.11795843      -7.10399055     -0.327873647      -6.00808001      0.707731485      -6.70189857    
       49620   1.12788939      -7.10416269     -0.316781282      -6.01065683      0.719262898      -6.71295977    
       49680   1.13754177      -7.10305119     -0.303706199      -6.01568556      0.732681990      -6.72470856    
       49740   1.15248048      -7.09166050     -0.288786262      -6.02441549      0.748545766      -6.73603821    
       49800   1.16363525      -7.08546400     -0.271920234      -6.03537750      0.766051233      -6.74439430    
       49860   1.16801941      -7.08808851     -0.254042506      -6.04570961      0.783673048      -6.74914122    
       49920   1.16011536      -7.08837223     -0.236602828      -6.05418682      0.801485360      -6.75203228    
       49980   1.15190458      -7.08718443     -0.219838932      -6.06068468      0.820624411      -6.75412273    
       50040   1.14798808      -7.08787537     -0.202160582      -6.06570482      0.842117310      -6.75427818    
       50100   1.14804506      -7.08819818     -0.181545362      -6.07075071      0.865740776      -6.75155354    
       50160   1.15781713      -7.08508158     -0.157269165      -6.07553148      0.891173124      -6.74587345    
       50220   1.16091895      -7.07644367     -0.130184427      -6.07745123      0.916824818      -6.73748827    
       50280   1.16009641      -7.06861782     -0.101522014      -6.07526827      0.940187156      -6.72647285    
       50340   1.16147566      -7.06140375      -7.23165125E-02  -6.06965780      0.958516836      -6.71331310    
       50400   1.16197252      -7.06613159      -4.37270626E-02  -6.06103945      0.971145153      -6.70036411    
       50460   1.16541970      -7.05826139      -1.71468798E-02  -6.04971504       1.17883599      -7.02204180    
       50520   1.16624188      -7.04533672       6.16991613E-03  -6.03695202       1.17247200      -7.01574850    
       50580   1.16478527      -7.03147888       2.59270091E-02  -6.02486706       1.16501057      -7.01340628    
       50640   1.17384756      -7.01793671       4.27397378E-02  -6.01574087       1.15459204      -7.01206398    
       50700   1.18084061      -7.00667906       5.73612973E-02  -6.01123762       1.14127898      -7.00829506    
       50760   1.18611026      -6.99898624       7.00111613E-02  -6.01103258       1.12715566      -7.00087404    
       50820   1.19078267      -6.98762751       7.98807964E-02  -6.01263857       1.11358261      -6.98781490    
       50880   1.19973707      -6.97557688       8.63915831E-02  -6.01336432       1.09897053      -6.96857595    
       50940   1.20818102      -6.96422291       9.08540636E-02  -6.01089573       1.08167541      -6.94463348    
       51000   1.20617616      -6.94514799       9.49783698E-02  -6.00257540       1.06251621      -6.92013502    
       51060   1.20617855      -6.92373848       9.84236076E-02  -5.98703337       1.04380286      -6.89916992    
       51120   1.21286583      -6.90389109       9.95569006E-02  -5.96635342       1.02621269      -6.88262892    
       51180   1.22162974      -6.88202429       9.84386951E-02  -5.94533014       1.00967228      -6.86840582    
       51240   1.23259664      -6.85882616       9.69293267E-02  -5.92787027      0.996219873      -6.85889339    
       51300   1.24361491      -6.83660936       9.63637754E-02  -5.91494560      0.984090507      -6.85670042    
       51360   1.25458193      -6.81636286       9.73341092E-02  -5.90680552      0.973201632      -6.86101913    
       51420   1.26572013      -6.79725456      0.100559153      -5.90442610      0.963026404      -6.86636829    
       51480   1.27311897      -6.77716017      0.106082171      -5.90827894      0.951322615      -6.87034369    
       51540   1.27578926      -6.76244736      0.112813957      -5.91651726      0.935601056      -6.87207937    
       51600   1.27887142      -6.75362158      0.119135663      -5.92543697      0.914914608      -6.87487650    
       51660   1.27700353      -6.73585081      0.123424418      -5.93243074      0.892665148      -6.87963295    
       51720   1.26184464      -6.72251558      0.124926984      -5.93779898      0.872275651      -6.88251448    
       51780   1.23891628      -6.71111679      0.124193743      -5.94341850      0.854743421      -6.87850714    
       51840   1.21561265      -6.70024586      0.122827828      -5.94983149      0.835493028      -6.86845160    
       51900   1.19246531      -6.68985176      0.122162193      -5.95483828      0.812846065      -6.85302925    
       51960   1.17099297      -6.67720270      0.121451527      -5.95500183      0.787967741      -6.83330727    
       52020   1.14712250      -6.66635847      0.118667632      -5.94816828      0.764645338      -6.81300879    
       52080   1.12711143      -6.65150309      0.113422394      -5.93460178      0.741793811      -6.79535866    
       52140   1.10852504      -6.63408136      0.107696377      -5.91712046      0.717389226      -6.77808762    
       52200   1.07859886      -6.62002707      0.102877244      -5.89962721      0.689800084      -6.75823641    
       52260   1.04190207      -6.60758972       9.77875665E-02  -5.88393879      0.660948277      -6.73706532    
       52320   1.00554454      -6.59427118       9.02447775E-02  -5.86871195      0.632644773      -6.71626949    
       52380  0.967650533      -6.58012056       7.97150359E-02  -5.85219765      0.603219092      -6.69755697    
       52440  0.926595032      -6.56758308       6.75426126E-02  -5.83415079      0.572116613      -6.68080711    
       52500  0.883914411      -6.55620718       5.43394350E-02  -5.81566095      0.538262486      -6.66259003    
       52560  0.841233850      -6.54647064       3.89142819E-02  -5.79864883      0.502719522      -6.64167547    
       52620  0.798430443      -6.53233147       2.06444208E-02  -5.78386831      0.467459470      -6.61824274    
       52680  0.765454769      -6.51463699       6.13468990E-04  -5.76904488      0.432432562      -6.59286451    
       52740  0.732958376      -6.50178862      -1.99537147E-02  -5.75124454      0.396975666      -6.56822062    
       52800  0.701779723      -6.49141645      -4.07965332E-02  -5.72971344      0.362081289      -6.54676437    
       52860  0.680196404      -6.47546196      -6.27215505E-02  -5.70623016      0.329827547      -6.52940750    
       52920  0.662389159      -6.46153545      -8.58336464E-02  -5.68369341      0.300297290      -6.51439524    
       52980  0.650886059      -6.44503927     -0.108181588      -5.66421175      0.272581309      -6.50030041    
       53040  0.639348686      -6.42821646     -0.127676547      -5.64808846      0.243990928      -6.48531580    
       53100  0.627704144      -6.41174078     -0.144611910      -5.63405752      0.212619245      -6.46569920    
       53160  0.616293550      -6.39721775     -0.160955459      -5.62057114      0.179051369      -6.44103622    
       53220  0.604749620      -6.38238335     -0.178714558      -5.60582685      0.147335947      -6.41228104    
       53280  0.593396366      -6.36867952     -0.199097008      -5.58726072      0.119879901      -6.38177204    
       53340  0.590674996      -6.35467911     -0.221296638      -5.56356382       9.71836522E-02  -6.34940767    
       53400  0.587703407      -6.33939171     -0.242299423      -5.53617573       7.70931169E-02  -6.31397820    
       53460  0.584512830      -6.32297754     -0.259821236      -5.50655508       5.60386255E-02  -6.27631950    
       53520  0.582339048      -6.30137348     -0.274417341      -5.47439718       3.19273323E-02  -6.23829746    
       53580  0.588430703      -6.28141928     -0.288167894      -5.43974638       5.23609342E-03  -6.20167780    
       53640  0.592887878      -6.26329613     -0.303092778      -5.40369034      -2.20271815E-02  -6.16865778    
       53700  0.593300939      -6.24458218     -0.320121676      -5.36741734      -4.94613647E-02  -6.14042711    
       53760  0.591311693      -6.22377777     -0.338613838      -5.33277607      -7.81168342E-02  -6.11648846    
       53820  0.587213993      -6.20269680     -0.357353508      -5.30177069     -0.110538855      -6.09609604    
       53880  0.588985026      -6.18046761     -0.376144469      -5.27487183     -0.148536548      -6.07797050    
       53940  0.591530800      -6.15831375     -0.396296412      -5.25158024     -0.191328794      -6.06137276    
       54000  0.589303136      -6.13711929     -0.419968039      -5.23150873     -0.233785108      -6.04621267    
       54060  0.595032811      -6.11440420     -0.448752344      -5.21404171      0.577778697      -6.05859804    
       54120  0.600856245      -6.09217167     -0.481907994      -5.19842815      0.590517640      -6.03942537    
       54180  0.606877208      -6.07222795     -0.515523612      -5.18395138      0.601808846      -6.02246237    
       54240  0.608269572      -6.05438709     -0.544491827      -5.16928244      0.612050414      -6.00909042    
       54300  0.602334201      -6.03529930     -0.567274630      -5.15380239      0.625412047      -5.99976635    
       54360  0.593815684      -6.01129627     -0.587134361      -5.13936138      0.640482008      -5.99719524    
       54420  0.587206542      -5.98618078     -0.605627239      -5.12821770      0.654965222      -6.00172806    
       54480  0.578815699      -5.96216059     -0.620821953      -5.12159109      0.669389009      -6.00982189    
       54540  0.572440088      -5.93817282     -0.633415163      -5.12114573      0.687496960      -6.01764965    
       54600  0.562705159      -5.91753674     -0.645799696      -5.12912369      0.709842861      -6.02363443    
       54660  0.560477495      -5.89634180     -0.656525195      -5.14316559      0.732466578      -6.02540493    
       54720  0.558421195      -5.87677765     -0.662349522      -5.15677547      0.749591112      -6.02125025    
       54780  0.556673348      -5.86014795     -0.663462639      -5.16557884      0.758928061      -6.01390743    
       54840  0.555353880      -5.84759378     -0.663377702      -5.16809940      0.763814628      -6.00664854    
       54900  0.552559614      -5.83666420     -0.666029155      -5.16486883      0.767485321      -5.99989176    
       54960  0.548265338      -5.82799053     -0.674580574      -5.15760517      0.773617685      -5.98974180    
       55020  0.540748298      -5.82243967     -0.689578354      -5.14892960      0.781811655      -5.97432852    
       55080  0.529610038      -5.82138395     -0.707033217      -5.14013720      0.788688064      -5.95499754    
       55140  0.522211254      -5.82344580     -0.721930385      -5.12900162      0.792672336      -5.93389511    
       55200  0.511158645      -5.82369709     -0.733186126      -5.11348343      0.796033323      -5.91160345    
       55260  0.500106096      -5.82312870     -0.743357420      -5.09413910      0.802491784      -5.88755894    
       55320  0.489173412      -5.82370186     -0.754854620      -5.07238102      0.810666382      -5.86310005    
       55380  0.485483229      -5.82130718     -0.766496897      -5.04900742      0.814976215      -5.84084082    
       55440  0.478530467      -5.81417894     -0.775530398      -5.02439260      0.811815798      -5.82156324    
       55500  0.468111873      -5.80428886     -0.782824457      -5.00027943      0.806489646      -5.80514622    
       55560  0.458121717      -5.79065037     -0.792852759      -4.97987795      0.805786490      -5.79088688    
       55620  0.443334609      -5.77554941     -0.808949530      -4.96436596      0.810468376      -5.77638149    
       55680  0.424169749      -5.75320196     -0.828874230      -4.95235634      0.815817952      -5.75892305    
       55740  0.406536549      -5.73511076     -0.845910370      -4.94208574      0.821620524      -5.73763180    
       55800  0.387500405      -5.71618938     -0.856781006      -4.93127251      0.831185222      -5.71586990    
       55860  0.368448675      -5.69299412     -0.864186585      -4.91764116      0.847068965      -5.69805717    
       55920  0.351453006      -5.67235899     -0.869785666      -4.90094757      0.868121088      -5.68620491    
       55980  0.333647132      -5.65803576     -0.871467352      -4.88341570      0.890479922      -5.67721987    
       56040  0.319328249      -5.64334059     -0.867762864      -4.86794806      0.910049558      -5.66600370    
       56100  0.304803759      -5.63168383     -0.858997226      -4.85606766      0.923276484      -5.65138292    
       56160  0.296150178      -5.61975479     -0.846853554      -4.84655762      0.932423711      -5.63844299    
       56220  0.287273824      -5.60830593     -0.835480988      -4.83686256      0.941912532      -5.63182211    
       56280  0.278363198      -5.60128164     -0.828862786      -4.82638884      0.952899277      -5.63107824    
       56340  0.269795299      -5.59263563     -0.826410651      -4.81736803      0.966075957      -5.63364792    
       56400  0.261347324      -5.57957029     -0.824589491      -4.81300402      0.979735076      -5.63554096    
       56460  0.250213474      -5.56043100     -0.820998311      -4.81434345      0.990694165      -5.63530254    
       56520  0.241045818      -5.55257368     -0.815093219      -4.81951761      0.997202814      -5.63430977    
       56580  0.228228569      -5.54836226     -0.807906628      -4.82464552       1.00107014      -5.63225269    
       56640  0.209756166      -5.53825378     -0.801902235      -4.82708073       1.00358331      -5.62942123    
       56700  0.190975308      -5.53173256     -0.798954487      -4.82850313       1.00749767      -5.62977791    
       56760  0.171783209      -5.52521086     -0.798874199      -4.83007240       1.01267672      -5.63674450    
       56820  0.152539685      -5.51591825     -0.800193906      -4.83115387       1.01761270      -5.64954901    
       56880  0.132010981      -5.51722240     -0.799885809      -4.83468199       1.02218127      -5.66533804    
       56940  0.111071013      -5.52178717     -0.796569824      -4.84423304       1.02734458      -5.68269157    
       57000   8.27887356E-02  -5.51896477     -0.793333173      -4.85982656       1.03175163      -5.70074511    
       57060   5.51508218E-02  -5.51367998     -0.791508555      -4.87913275       1.03389037      -5.71960974    
       57120   2.76975986E-02  -5.50984764     -0.789563000      -4.89993906       1.03498399      -5.73925400    
       57180   7.13577087E-04  -5.50842953     -0.787587047      -4.92142296       1.03727388      -5.75770235    
       57240  -2.66778991E-02  -5.50767803     -0.786515415      -4.94389963       1.04024339      -5.77324104    
       57300  -5.40737323E-02  -5.50238228     -0.785423934      -4.96743774       1.04121923      -5.78565693    
       57360  -8.31584409E-02  -5.49691772     -0.782314062      -4.99014759       1.04073918      -5.79484129    
       57420 -0.117910698      -5.48967600     -0.777004302      -5.00954771       1.04199553      -5.80044794    
       57480 -0.152381435      -5.48291731     -0.771750867      -5.02494955       1.04671049      -5.80304384    
