 20190124
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40680  -3.29710197      -5.83916759      -4.56088114      -5.02717400      -3.29193521      -5.48175335    
       40740  -3.20202589      -5.87477016      -4.51511621      -5.03527689      -3.21663618      -5.48297405    
       40800  -3.10168624      -5.90619183      -4.47264433      -5.04184628      -3.13696599      -5.48305607    
       40860  -3.00424647      -5.92886829      -4.43328285      -5.04802704      -3.04819250      -5.48097134    
       40920  -2.91419554      -5.94020367      -4.39316273      -5.05422115      -2.95032811      -5.47179461    
       40980  -2.82979059      -5.93971491      -4.34785748      -5.06063986      -2.84607029      -5.45401239    
       41040  -2.74206948      -5.94260359      -4.29355383      -5.06478262      -2.73935342      -5.42741013    
       41100  -2.65233350      -5.95463371      -4.22948408      -5.06142759      -2.63392639      -5.39407158    
       41160  -2.56463146      -5.96313190      -4.15918922      -5.04815960      -2.52750802      -5.35744381    
       41220  -2.47461963      -5.99286222      -4.08650970      -5.02634811      -2.41724706      -5.31946039    
       41280  -2.38351703      -6.02032566      -4.01193905      -4.99900484      -2.30427694      -5.27979040    
       41340  -2.28735423      -6.04114151      -3.93271542      -4.96910334      -2.19420481      -5.23684692    
       41400  -2.18472242      -6.06317902      -3.84598303      -4.93660212      -2.09001517      -5.19650698    
       41460  -2.06992722      -6.08800077      -3.75378990      -4.89968348      -1.99421287      -5.16921854    
       41520  -1.95841491      -6.10657310      -3.66368699      -4.86085367      -1.90434194      -5.15229130    
       41580  -1.83934200      -6.10859108      -3.58126640      -4.82910728      -1.81833601      -5.13640928    
       41640  -1.72131479      -6.11092377      -3.50557542      -4.80957747      -1.73566353      -5.12505770    
       41700  -1.60513902      -6.10983324      -3.43480897      -4.79977846      -1.65588570      -5.12494755    
       41760  -1.48318958      -6.11081362      -3.36919522      -4.79257298      -1.57356882      -5.12917042    
       41820  -1.35945642      -6.11166954      -3.30751443      -4.78517723      -1.48595607      -5.12921143    
       41880  -1.23518956      -6.10089111      -3.24618149      -4.78468180      -1.39947987      -5.12289286    
       41940  -1.11537278      -6.08438253      -3.18030882      -4.79115486      -1.32095850      -5.11172533    
       42000 -0.991345704      -6.05918360      -3.10914207      -4.79468060      -1.24842989      -5.09997845    
       42060 -0.857195914      -6.05833912      -3.03859329      -4.79196739      -1.17939293      -5.08699656    
       42120 -0.726765275      -6.05830383      -2.97379041      -4.78658485      -1.11374545      -5.06924009    
       42180 -0.601769686      -6.06464005      -2.91387010      -4.78003216      -1.05055821      -5.05027056    
       42240 -0.488772124      -6.07040358      -2.85559344      -4.76924086     -0.987888336      -5.03619719    
       42300 -0.380154282      -6.07647991      -2.79697561      -4.75380373     -0.925616503      -5.02740908    
       42360 -0.277095318      -6.06879091      -2.73854589      -4.73958397     -0.864312470      -5.02115011    
       42420 -0.179521129      -6.05863428      -2.68155074      -4.72977734     -0.806130350      -5.01300240    
       42480  -8.96453932E-02  -6.05083370      -2.62650704      -4.72422886     -0.752608538      -4.99724245    
       42540  -5.58092106E-05  -6.04167414      -2.57337546      -4.72179842     -0.705163717      -4.97299957    
       42600   8.54800418E-02  -6.04543972      -2.52228761      -4.71729803     -0.663520098      -4.94419670    
       42660  0.169093490      -6.04119253      -2.47380161      -4.70521402     -0.623629391      -4.91454268    
       42720  0.246899217      -6.04055834      -2.42938805      -4.68552971     -0.577664673      -4.88410616    
       42780  0.320795953      -6.04481173      -2.38892007      -4.66211700     -0.520254850      -4.85058546    
       42840  0.402689397      -6.06289148      -2.34763646      -4.63808203     -0.453275442      -4.81234455    
       42900  0.492722064      -6.08527708      -2.29794788      -4.61320019     -0.384647876      -4.77044344    
       42960  0.572437525      -6.11611223      -2.23572803      -4.58504105     -0.322484821      -4.72960424    
       43020  0.651474655      -6.12700844      -2.16424203      -4.55156612     -0.270078659      -4.69539738    
       43080  0.735450029      -6.13208771      -2.09167314      -4.51401377     -0.226239905      -4.66948938    
       43140  0.813979089      -6.14443541      -2.02562690      -4.47717905     -0.189320475      -4.64963770    
       43200  0.899757028      -6.14872026      -1.96940637      -4.44613409     -0.158069253      -4.63583374    
       43260  0.970705807      -6.15961504      -1.92192662      -4.42323589       1.14456964      -6.18337631    
       43320   1.04170239      -6.16734266      -1.87993467      -4.40839481       1.20919979      -6.21831131    
       43380   1.10959697      -6.18504906      -1.84099293      -4.40125036       1.27625966      -6.25229454    
       43440   1.17533350      -6.19816113      -1.80302119      -4.40259743       1.34189355      -6.28293991    
       43500   1.23767221      -6.21818352      -1.76358652      -4.41180325       1.40479445      -6.30904722    
       43560   1.29489815      -6.24899292      -1.72213280      -4.42477417       1.46424985      -6.33029890    
       43620   1.35319579      -6.28364658      -1.68039131      -4.43682718       1.51962149      -6.34504700    
       43680   1.41362238      -6.32107019      -1.64005935      -4.44490719       1.56708384      -6.35433865    
       43740   1.47105134      -6.37067938      -1.60222805      -4.44738102       1.60728180      -6.35743904    
       43800   1.52258372      -6.42588902      -1.56896782      -4.44374132       1.64288867      -6.35660648    
       43860   1.57269180      -6.47321033      -1.54260552      -4.43462896       1.67976797      -6.35365629    
       43920   1.62276053      -6.50791407      -1.52227008      -4.42153931       1.71559763      -6.34535837    
       43980   1.68379271      -6.53140068      -1.50309622      -4.40537453       1.75130057      -6.33400965    
       44040   1.74389517      -6.55066824      -1.48135579      -4.38550329       1.78593254      -6.32280397    
       44100   1.79336905      -6.56412506      -1.45751870      -4.36105490       1.82076561      -6.32004309    
       44160   1.83622265      -6.57782841      -1.43269706      -4.33271790       1.85899472      -6.32809830    
       44220   1.87883520      -6.58946228      -1.40676057      -4.30306816       1.90108550      -6.34533930    
       44280   1.92234492      -6.59586906      -1.37952161      -4.27690315       1.95105505      -6.36711979    
       44340   1.97178066      -6.59773540      -1.34997308      -4.25956154       2.00520968      -6.38650560    
       44400   2.02201104      -6.60432720      -1.31549513      -4.25283289       2.06125331      -6.40153837    
       44460   2.07588315      -6.61198759      -1.27376068      -4.25418043       2.11385226      -6.41167307    
       44520   2.12632322      -6.63663721      -1.22672164      -4.25758410       2.15696549      -6.41716242    
       44580   2.17639446      -6.66927814      -1.17929447      -4.25955820       2.19082665      -6.41849470    
       44640   2.23178601      -6.70699263      -1.13537538      -4.26054001       2.21685123      -6.41336584    
       44700   2.28823233      -6.74210310      -1.09731197      -4.26065683       2.23589706      -6.40135431    
       44760   2.33932209      -6.77739143      -1.06562591      -4.25745296       2.24771023      -6.38378000    
       44820   2.39147019      -6.81500149      -1.03945863      -4.24790144       2.25201607      -6.36453915    
       44880   2.43933654      -6.83157110      -1.01835346      -4.23055601       2.25132871      -6.34787464    
       44940   2.47819686      -6.84528971      -1.00360107      -4.20655537       2.25298238      -6.33341837    
       45000   2.51183367      -6.86638880     -0.995051086      -4.17984295       2.25815177      -6.31900835    
       45060   2.53946757      -6.89625263     -0.987975836      -4.15453529       2.26707339      -6.30524731    
       45120   2.55547118      -6.92752790     -0.976455510      -4.13212538       2.27755213      -6.29415131    
       45180   2.56692624      -6.96499634     -0.958262622      -4.11151791       2.29062867      -6.29012966    
       45240   2.57439327      -7.01406097     -0.935540617      -4.09138441       2.30881286      -6.29877663    
       45300   2.57915735      -7.06067467     -0.911513627      -4.07359743       2.32919168      -6.31510687    
       45360   2.58397079      -7.10622883     -0.886958659      -4.06534433       2.34642148      -6.33253241    
       45420   2.58485031      -7.15278530     -0.859850287      -4.06900072       2.35619617      -6.35426235    
       45480   2.57451320      -7.20009613     -0.829204381      -4.07607412       2.35723829      -6.37897730    
       45540   2.56729341      -7.24212790     -0.800047100      -4.08470392       2.35286427      -6.40219736    
       45600   2.56417274      -7.28026962     -0.777489781      -4.10185623       2.35103011      -6.42380857    
       45660   2.55766606      -7.32212639     -0.760595262      -4.12577009       2.35257959      -6.44297886    
       45720   2.53863811      -7.34865761     -0.746124446      -4.14956570       2.35792327      -6.45803213    
       45780   2.51770067      -7.37717867     -0.730902851      -4.17143774       2.36499381      -6.46769810    
       45840   2.49824858      -7.40750551     -0.713097334      -4.19160414       2.37455463      -6.47328854    
       45900   2.48445654      -7.44024086     -0.691810429      -4.20842648       2.38758397      -6.47633410    
       45960   2.46849847      -7.47338963     -0.665748715      -4.21997738       2.40326071      -6.47417498    
       46020   2.45217371      -7.51696348     -0.636173189      -4.22665119       2.41794205      -6.46723700    
       46080   2.43731761      -7.56229401     -0.605323911      -4.22978210       2.42617297      -6.45958614    
       46140   2.42531657      -7.60465193     -0.573306203      -4.22942686       2.43013883      -6.45263481    
       46200   2.41333866      -7.64598179     -0.540608585      -4.22649574       2.43330407      -6.44500589    
       46260   2.40397358      -7.69419622     -0.510616601      -4.22432995       2.43377423      -6.43510294    
       46320   2.39521575      -7.74291134     -0.484320700      -4.22435236       2.43035674      -6.42363262    
       46380   2.38684845      -7.79134035     -0.458410889      -4.22465992       2.42382360      -6.41413689    
       46440   2.36689544      -7.83218431     -0.433948755      -4.22298336       2.41186476      -6.40966225    
       46500   2.34753990      -7.85660458     -0.414676607      -4.21959639       2.39514303      -6.41216421    
       46560   2.32738304      -7.87819052     -0.399941266      -4.21799994       2.37912202      -6.42081022    
       46620   2.30690074      -7.89817715     -0.388937712      -4.22142553       2.36872697      -6.43037939    
       46680   2.28520560      -7.92199278     -0.381196529      -4.23067760       2.36358595      -6.43508530    
       46740   2.26560307      -7.94346571     -0.372670591      -4.24460220       2.35961080      -6.43380594    
       46800   2.24076414      -7.96115160     -0.358842701      -4.25922632       2.35568333      -6.43109179    
       46860   2.20496821      -7.97938633     -0.339666843      -4.26977873       2.15366530      -8.03638649    
       46920   2.17371249      -7.99880886     -0.318256021      -4.27524042       2.11987782      -8.06621075    
       46980   2.13195324      -8.02872944     -0.296258748      -4.27919292       2.09176826      -8.09347057    
       47040   2.08927250      -8.05800915     -0.272772044      -4.28471231       2.06472039      -8.12245750    
       47100   2.04763603      -8.09134865     -0.247126237      -4.29247570       2.03879881      -8.15473461    
       47160   2.00599933      -8.12731075     -0.219728887      -4.30334663       2.01604223      -8.18771172    
       47220   1.96331882      -8.16347599     -0.190908849      -4.31810617       1.99848354      -8.21756268    
       47280   1.91940999      -8.19742107     -0.161324918      -4.33615160       1.98671007      -8.24312401    
       47340   1.87446713      -8.22345543     -0.131602854      -4.35564804       1.98021746      -8.26192379    
       47400   1.83070219      -8.23782825     -0.100227602      -4.37379932       1.97393358      -8.27639484    
       47460   1.78668725      -8.23992634      -6.42840937E-02  -4.38805342       1.96391976      -8.29035473    
       47520   1.73300743      -8.23343277      -2.30811033E-02  -4.39781618       1.94632232      -8.30655098    
       47580   1.68358946      -8.23157406       2.05622017E-02  -4.40465069       1.92447484      -8.32797718    
       47640   1.63016188      -8.23573017       6.22370690E-02  -4.41173983       1.89922750      -8.35476017    
       47700   1.58011878      -8.24015427       9.87907127E-02  -4.42284250       1.87337005      -8.38473129    
       47760   1.53780472      -8.24360847      0.129964322      -4.43943644       1.84613752      -8.41044235    
       47820   1.49620914      -8.24789429      0.157769829      -4.45946503       1.81755769      -8.42899323    
       47880   1.45448887      -8.25328541      0.184171453      -4.47816563       1.78883636      -8.43947411    
       47940   1.41349900      -8.25960445      0.208560556      -4.49050617       1.75619900      -8.44191837    
       48000   1.37095273      -8.26870537      0.228280500      -4.49521780       1.71646917      -8.44104290    
       48060   1.32072246      -8.27391624      0.242251903      -4.49466705       1.66879356      -8.44122219    
       48120   1.26895297      -8.28151989      0.251555741      -4.49297619       1.61682916      -8.44626904    
       48180   1.22981751      -8.28593254      0.255625993      -4.49229479       1.56354952      -8.45939827    
       48240   1.19359434      -8.29495716      0.253028929      -4.49352121       1.51036060      -8.48301983    
       48300   1.15525055      -8.30855656      0.245245710      -4.50018454       1.45950079      -8.51829815    
       48360   1.11657119      -8.31892681      0.234843418      -4.51759291       1.41314745      -8.56284904    
       48420   1.07702911      -8.32729530      0.222875968      -4.54879284       1.37312174      -8.61325932    
       48480   1.03652847      -8.32974148      0.210494727      -4.59401178       1.33873951      -8.66434860    
       48540  0.992622256      -8.32561111      0.201536193      -4.65012026       1.30767334      -8.71243000    
       48600  0.945219636      -8.31225014      0.199069083      -4.71078300       1.27822447      -8.75813770    
       48660  0.892433822      -8.28134346      0.201936901      -4.77015257       1.25147045      -8.80228615    
       48720  0.838176131      -8.24299335      0.207606435      -4.82585430       1.22498941      -8.84089565    
       48780  0.776617110      -8.19437599      0.214994267      -4.87923384       1.19902229      -8.86797810    
       48840  0.710030615      -8.15137196      0.224047229      -4.93101788       1.17061448      -8.88224983    
       48900  0.641212821      -8.11131191      0.234600887      -4.97675419       1.13631105      -8.88627243    
       48960  0.576150477      -8.06839943      0.244496152      -5.01030970       1.09758294      -8.88072777    
       49020  0.515108347      -8.02668095      0.249020845      -5.03053665       1.06116164      -8.86330223    
       49080  0.458028972      -7.98098707      0.245981336      -5.03976917       1.03006399      -8.83368683    
       49140  0.411225408      -7.93222284      0.239605799      -5.03871346       1.00504839      -8.79781532    
       49200  0.347420037      -7.89561224      0.235245496      -5.02697325      0.986568391      -8.76062393    
       49260  0.276421368      -7.87230778      0.235496804      -5.00776768      0.971348286      -8.72208214    
       49320  0.201921746      -7.85641050      0.241352439      -4.98643589      0.957155704      -8.68156242    
       49380  0.133020893      -7.83832932      0.250854433      -4.96481133      0.941591501      -8.64073944    
       49440   6.44275397E-02  -7.81519938      0.261083692      -4.94229984      0.927444100      -8.60118771    
       49500   2.61050882E-03  -7.78758955      0.270999163      -4.91958237      0.915028572      -8.56130695    
       49560  -6.11738078E-02  -7.75700331      0.281002790      -4.89753914      0.902927756      -8.51914120    
       49620 -0.126794726      -7.72252369      0.292290002      -4.87533331      0.888682961      -8.47601795    
       49680 -0.196305126      -7.67864656      0.304407090      -4.85124350      0.873510122      -8.43321133    
       49740 -0.263864696      -7.63898039      0.314335555      -4.82538986      0.862082422      -8.39131069    
       49800 -0.329809964      -7.60157347      0.321114600      -4.79944801      0.853659987      -8.35317230    
       49860 -0.395054817      -7.56549358      0.328771681      -4.77376986      0.846935153      -8.32239246    
       49920 -0.463626832      -7.52644444      0.340104699      -4.74903917      0.845505297      -8.29936790    
       49980 -0.541406989      -7.48747683      0.352765799      -4.72813988      0.849878132      -8.28057194    
       50040 -0.618871868      -7.45121241      0.367139429      -4.71448612      0.854689598      -8.26128674    
       50100 -0.684189022      -7.41296291      0.385878235      -4.70891380      0.858070314      -8.23898315    
       50160 -0.749266565      -7.37523937      0.407676309      -4.70778275      0.860392749      -8.21255016    
       50220 -0.813540161      -7.33639479      0.430919260      -4.70642376      0.861355126      -8.18387222    
       50280 -0.875188410      -7.29358816      0.454243511      -4.70186377      0.859873772      -8.15771198    
       50340 -0.935521662      -7.25244045      0.474594206      -4.69252586      0.857205629      -8.13594151    
       50400  -1.00002563      -7.21754360      0.490147918      -4.68050623      0.856489718      -8.11690521    
       50460  -1.06771898      -7.19001198      0.502049983      -4.67137241      -1.18264258      -7.14013958    
       50520  -1.13101161      -7.16286469      0.512668133      -4.66799784      -1.24183166      -7.11811495    
       50580  -1.19669318      -7.13891506      0.524462640      -4.66736698      -1.29897845      -7.09533167    
       50640  -1.25441515      -7.11419535      0.538416207      -4.66601324      -1.35827732      -7.07261753    
       50700  -1.31136739      -7.08638906      0.553503633      -4.66367674      -1.41805828      -7.05091524    
       50760  -1.36778092      -7.05609417      0.568015099      -4.66128063      -1.47780633      -7.02937746    
       50820  -1.42173886      -7.02297592      0.580103755      -4.65907860      -1.53865087      -7.00689745    
       50880  -1.46798599      -6.99012423      0.588011086      -4.65683270      -1.60280514      -6.98680925    
       50940  -1.51300025      -6.95891571      0.591272652      -4.65367460      -1.67340052      -6.97234774    
       51000  -1.55185485      -6.92864275      0.590197861      -4.64896679      -1.74782550      -6.96428680    
       51060  -1.59756148      -6.90623713      0.583602488      -4.64449883      -1.82151103      -6.96110201    
       51120  -1.63560545      -6.88555384      0.570391238      -4.64396572      -1.89288390      -6.95980930    
       51180  -1.66875291      -6.87040377      0.552240551      -4.64969254      -1.95870519      -6.95885706    
       51240  -1.71142495      -6.85209084      0.533408642      -4.66089201      -2.01491284      -6.95656252    
       51300  -1.76330054      -6.83221197      0.517764866      -4.67544222      -2.05925179      -6.95153570    
       51360  -1.82826877      -6.81111765      0.506380260      -4.69208241      -2.09432101      -6.94166088    
       51420  -1.89729404      -6.79290152      0.500781953      -4.70969296      -2.12329388      -6.92471695    
       51480  -1.96835446      -6.77505493      0.503794551      -4.72556019      -2.15137529      -6.89968681    
       51540  -2.04670620      -6.75293064      0.515492439      -4.73605490      -2.18343401      -6.86604166    
       51600  -2.12527895      -6.73104906      0.531827390      -4.73861647      -2.21832609      -6.82619286    
       51660  -2.20315003      -6.70889235      0.546070814      -4.73274040      -2.25036693      -6.78266716    
       51720  -2.27091026      -6.68126583      0.554302633      -4.72053432      -2.28162885      -6.73585272    
       51780  -2.33194852      -6.65564394      0.559152782      -4.70436859      -2.31173086      -6.68646717    
       51840  -2.39197350      -6.63225603      0.564529657      -4.68435717      -2.33804226      -6.63624668    
       51900  -2.45151711      -6.60457659      0.570027828      -4.65926886      -2.36016154      -6.58529186    
       51960  -2.50923896      -6.57411957      0.574111462      -4.62863445      -2.38225341      -6.53515291    
       52020  -2.56796145      -6.54767513      0.578645051      -4.59387493      -2.40725160      -6.48957157    
       52080  -2.62955618      -6.52108955      0.584825933      -4.55676126      -2.43437600      -6.44708490    
       52140  -2.69541335      -6.49577665      0.589047492      -4.52006531      -2.46038032      -6.40377665    
       52200  -2.76230621      -6.47038174      0.587810516      -4.48853302      -2.48381138      -6.35726595    
       52260  -2.82322764      -6.45518589      0.581983089      -4.46209764      -2.50457191      -6.30659819    
       52320  -2.88291073      -6.45462227      0.574923992      -4.43680000      -2.52381063      -6.25361013    
       52380  -2.94444966      -6.45846128      0.569150507      -4.40866995      -2.54119945      -6.20268106    
       52440  -3.00259256      -6.46902514      0.565434396      -4.37619305      -2.55674028      -6.15695047    
       52500  -3.06424212      -6.46911335      0.563548207      -4.34196615      -2.57143474      -6.11557293    
       52560  -3.12494087      -6.46503353      0.562907279      -4.30985546      -2.58535576      -6.07495642    
       52620  -3.19341636      -6.46108866      0.562672853      -4.28139877      -2.59831452      -6.03336668    
       52680  -3.27004957      -6.45993662      0.561914742      -4.25548983      -2.61203074      -5.99130487    
       52740  -3.35359287      -6.46300602      0.559656799      -4.23030424      -2.62715793      -5.94951820    
       52800  -3.44121766      -6.46116972      0.555016458      -4.20539761      -2.64415646      -5.90869570    
       52860  -3.51298904      -6.45103407      0.547578573      -4.18162060      -2.66397953      -5.87010622    
       52920  -3.57659292      -6.43290567      0.537087381      -4.15934420      -2.68714905      -5.83579254    
       52980  -3.63729429      -6.41164923      0.522913694      -4.13823700      -2.71302319      -5.80744648    
       53040  -3.69292903      -6.38997841      0.504019976      -4.11862564      -2.73874617      -5.78498745    
       53100  -3.75090671      -6.37266207      0.479919344      -4.10218716      -2.76294065      -5.76630735    
       53160  -3.81114411      -6.35790014      0.451810628      -4.09092617      -2.78474593      -5.74928665    
       53220  -3.86565709      -6.34544706      0.421884060      -4.08511209      -2.80398297      -5.73377514    
       53280  -3.91404319      -6.33976841      0.391956449      -4.08315277      -2.82117987      -5.72044754    
       53340  -3.96148276      -6.34391928      0.362986475      -4.08329821      -2.83564663      -5.70970821    
       53400  -4.00329876      -6.34544373      0.335235208      -4.08485651      -2.84619784      -5.70104742    
       53460  -4.04564428      -6.34436607      0.308662176      -4.08791256      -2.85144067      -5.69224977    
       53520  -4.07957745      -6.34733152      0.283593982      -4.09259748      -2.85011387      -5.68033981    
       53580  -4.10560703      -6.35328245      0.261075079      -4.09815216      -2.84269476      -5.66461134    
       53640  -4.12459898      -6.36096954      0.242231607      -4.10248995      -2.83051777      -5.64711571    
       53700  -4.13992596      -6.37103891      0.227699593      -4.10368061      -2.81289101      -5.63016987    
       53760  -4.15128660      -6.38310719      0.217665419      -4.10192490      -2.78835201      -5.61449242    
       53820  -4.16468239      -6.39435720      0.212896094      -4.09905767      -2.75743103      -5.59890795    
       53880  -4.18053675      -6.40986490      0.215165854      -4.09684563      -2.72307801      -5.58011150    
       53940  -4.20523977      -6.42748976      0.224828228      -4.09580755      -2.68742108      -5.55485725    
       54000  -4.22687912      -6.44420576      0.239390388      -4.09418058      -2.65169501      -5.52390814    
       54060  -4.24278545      -6.45968390      0.256045014      -4.08828974      -4.24663019      -6.46327400    
       54120  -4.25107050      -6.47048092      0.273370266      -4.07625151      -4.25755119      -6.46569014    
       54180  -4.26063156      -6.48357010      0.289897829      -4.05953217      -4.26749897      -6.46236134    
       54240  -4.26724863      -6.49116945      0.304120988      -4.03903580      -4.27634239      -6.45870781    
       54300  -4.27876329      -6.49341249      0.315698504      -4.01422215      -4.28166389      -6.45849800    
       54360  -4.29261208      -6.49960566      0.325134516      -3.98603249      -4.28062201      -6.45972109    
       54420  -4.30825138      -6.50445938      0.333375096      -3.95804787      -4.27567816      -6.45978117    
       54480  -4.32552862      -6.51256084      0.342266649      -3.93493152      -4.27261400      -6.46106815    
       54540  -4.34389639      -6.52017736      0.354349107      -3.91789365      -4.27160025      -6.46330976    
       54600  -4.35991335      -6.52354670      0.369365007      -3.90369654      -4.26848650      -6.46225739    
       54660  -4.37579107      -6.52807856      0.382300138      -3.89082170      -4.26493835      -6.45556402    
       54720  -4.38398552      -6.52460003      0.390861571      -3.87896013      -4.26281834      -6.44609213    
       54780  -4.39093018      -6.51877546      0.398328632      -3.86594534      -4.25899744      -6.43777847    
       54840  -4.38828611      -6.51188850      0.406063914      -3.85013223      -4.25324392      -6.43110323    
       54900  -4.37999868      -6.50816393      0.413062155      -3.83209991      -4.25263453      -6.42670918    
       54960  -4.37190914      -6.50002337      0.419414759      -3.81381154      -4.25924540      -6.42315865    
       55020  -4.35700178      -6.49946213      0.422868222      -3.79732370      -4.27227497      -6.41947412    
       55080  -4.34790802      -6.49575567      0.418312341      -3.78372169      -4.28545904      -6.41431522    
       55140  -4.33859253      -6.49192190      0.404284716      -3.77304840      -4.29416990      -6.40729618    
       55200  -4.31697321      -6.49380398      0.384672493      -3.76396680      -4.29789972      -6.40079784    
       55260  -4.28966665      -6.49964428      0.364926070      -3.75450897      -4.29886866      -6.39769125    
       55320  -4.25834036      -6.50550938      0.348295718      -3.74399471      -4.29780436      -6.39991570    
       55380  -4.22532940      -6.51072979      0.334290296      -3.73393178      -4.29285002      -6.40504980    
       55440  -4.19705153      -6.51486206      0.321184635      -3.72693563      -4.28598642      -6.40786552    
       55500  -4.16796923      -6.51318789      0.309389859      -3.72430277      -4.28267670      -6.40605688    
       55560  -4.13696098      -6.51062489      0.299664527      -3.72387815      -4.28364182      -6.40176868    
       55620  -4.10787916      -6.50895119      0.289074242      -3.72140932      -4.28553057      -6.39544296    
       55680  -4.07612514      -6.50667429      0.274382800      -3.71472907      -4.28458309      -6.38539362    
       55740  -4.03953314      -6.50385332      0.255562425      -3.70458388      -4.28007889      -6.37529612    
       55800  -3.99291301      -6.49321604      0.234448209      -3.69111919      -4.27316761      -6.36979532    
       55860  -3.94937658      -6.48957825      0.213346705      -3.67631412      -4.26519442      -6.36987638    
       55920  -3.90196514      -6.48636150      0.193093970      -3.66410017      -4.25373125      -6.37405443    
       55980  -3.85534978      -6.48606539      0.173529968      -3.65785670      -4.23628473      -6.38002110    
       56040  -3.81207490      -6.48034000      0.155341193      -3.65832162      -4.21018934      -6.38514471    
       56100  -3.76644897      -6.47612762      0.140809938      -3.66365957      -4.17667246      -6.38817406    
       56160  -3.71025038      -6.47506762      0.132902369      -3.67126799      -4.13838243      -6.39009476    
       56220  -3.65321612      -6.47823381      0.133652419      -3.67883086      -4.09845304      -6.39249039    
       56280  -3.58703971      -6.48418760      0.142599553      -3.68510866      -4.05685282      -6.39618063    
       56340  -3.51096940      -6.48823643      0.156562343      -3.69053292      -4.01339531      -6.40183687    
       56400  -3.42883372      -6.49240828      0.172220647      -3.69657993      -3.96773505      -6.41002989    
       56460  -3.33994937      -6.49634123      0.188362822      -3.70459867      -3.92186165      -6.42113781    
       56520  -3.26379490      -6.50466394      0.205691129      -3.71541619      -3.87669349      -6.43382311    
       56580  -3.18854547      -6.50895166      0.225068405      -3.72935271      -3.83297110      -6.44511461    
       56640  -3.11099029      -6.51112652      0.245923907      -3.74602962      -3.78997946      -6.45284271    
       56700  -3.04677653      -6.52463293      0.266383976      -3.76393104      -3.74756742      -6.45717096    
       56760  -2.98627591      -6.54064465      0.284366518      -3.78057075      -3.70537376      -6.46155119    
       56820  -2.92651772      -6.55697441      0.298863590      -3.79407525      -3.66336226      -6.47049236    
       56880  -2.87156200      -6.57520056      0.310410887      -3.80460191      -3.62241578      -6.48455381    
       56940  -2.82057214      -6.59246445      0.320348293      -3.81471324      -3.58291411      -6.50062561    
       57000  -2.76591039      -6.60296345      0.329632729      -3.82831001      -3.54431748      -6.51504517    
       57060  -2.71809959      -6.61398649      0.338028729      -3.84741926      -3.50604582      -6.52637815    
       57120  -2.66882110      -6.61831760      0.344539195      -3.86991763      -3.46787596      -6.53591776    
       57180  -2.62528563      -6.61597443      0.348723203      -3.89192247      -3.43114877      -6.54580450    
       57240  -2.58761334      -6.61675024      0.351016551      -3.91141486      -3.39730954      -6.55631399    
       57300  -2.55028176      -6.62054539      0.351653606      -3.92931318      -3.36710835      -6.56535769    
       57360  -2.51809120      -6.62029552      0.350149810      -3.94787765      -3.34057951      -6.57012844    
       57420  -2.49384546      -6.61718607      0.346056491      -3.96810555      -3.31758499      -6.56942320    
       57480  -2.47118282      -6.61332846      0.339601845      -3.98834586      -3.29728365      -6.56424713    
       57540  -2.44670749      -6.60138845      0.331028044      -4.00578117      -3.27864742      -6.55667591    
       57600  -2.42035985      -6.59282351      0.319901764      -4.01882601      -3.25971484      -6.54856443    
       57660  -2.40699506      -6.57933426      0.305939943      -4.02771568      -2.42174554      -6.54001141    
       57720  -2.40015459      -6.55707169      0.290112495      -4.03393269      -2.42218947      -6.52150393    
       57780  -2.40712166      -6.53655767      0.274252832      -4.03919411      -2.41926527      -6.50346947    
       57840  -2.41428089      -6.50907516      0.259793997      -4.04457331      -2.41657352      -6.48335266    
       57900  -2.42300415      -6.48388672      0.247065604      -4.05007839      -2.41571307      -6.45825338    
       57960  -2.42889953      -6.46262360      0.235570922      -4.05435801      -2.41839266      -6.42605209    
       58020  -2.43320465      -6.44206667      0.224570021      -4.05444527      -2.42706680      -6.38942671    
       58080  -2.43643713      -6.41772079      0.212627992      -4.04642820      -2.43890643      -6.35244465    
       58140  -2.43738389      -6.38974380      0.196098849      -4.03047562      -2.44843149      -6.31448030    
       58200  -2.44601798      -6.36363029      0.172425374      -4.01223469      -2.45278597      -6.27468824    
       58260  -2.45821881      -6.34964275      0.145931616      -3.99424386      -2.45660639      -6.23553658    
       58320  -2.47476029      -6.33405781      0.121855937      -3.97536397      -2.46065998      -6.20092678    
       58380  -2.49287963      -6.31404114      0.100160226      -3.95626068      -2.46466589      -6.16894531    
       58440  -2.51966166      -6.29732227       8.00942481E-02  -3.93886685      -2.47086763      -6.13678932    
       58500  -2.54535699      -6.28458118       6.16053194E-02  -3.92365146      -2.47692728      -6.10495806    
       58560  -2.57346606      -6.26697922       4.34404872E-02  -3.90914369      -2.47839522      -6.07400370    
       58620  -2.60067201      -6.25999212       2.45218705E-02  -3.89377975      -2.47464275      -6.04603243    
       58680  -2.61941290      -6.24610281       6.21504337E-03  -3.87802672      -2.46334100      -6.02191973    
       58740  -2.63534713      -6.24396801      -8.61098524E-03  -3.86444664      -2.44824767      -6.00080156    
       58800  -2.64498210      -6.23966837      -1.77777540E-02  -3.85613084      -2.43222523      -5.98122072    
