 20180920
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41640  -2.16497302       1.76641250      -2.28746033       3.59908581      -3.57687473       1.97297037    
       41700  -2.15713573       1.73711169      -2.32362270       3.61012888      -3.61581302       1.97025597    
       41760  -2.15151453       1.70213783      -2.35818648       3.62424183      -3.64811110       1.96196735    
       41820  -2.15474224       1.67674899      -2.38886309       3.63948655      -3.67337775       1.94813359    
       41880  -2.15175819       1.65103388      -2.41399980       3.65303683      -3.69228840       1.92880321    
       41940  -2.14786482       1.63272786      -2.43278813       3.66226602      -3.70692134       1.90601194    
       42000  -2.15386677       1.61150885      -2.44531012       3.66573977      -3.71730638       1.88133931    
       42060  -2.15817451       1.59752131      -2.45248675       3.66323876      -3.72422075       1.85801017    
       42120  -2.15705705       1.57630610      -2.45508885       3.65565515      -3.72858834       1.83953702    
       42180  -2.17478919       1.56240129      -2.45354843       3.64488578      -3.73091221       1.82614446    
       42240  -2.19156337       1.55587471      -2.44910741       3.63356781      -3.73192859       1.81723499    
       42300  -2.21007991       1.55165565      -2.44374657       3.62490463      -3.73205304       1.81155884    
       42360  -2.23448157       1.55299556      -2.43869686       3.62094450      -3.73218822       1.80940688    
       42420  -2.24013138       1.54720747      -2.43398428       3.62102938      -3.73275995       1.80977762    
       42480  -2.25711966       1.53831744      -2.42939758       3.62358212      -3.73629308       1.81010473    
       42540  -2.27462673       1.52824914      -2.42500710       3.62804341      -3.74513197       1.80779302    
       42600  -2.29709697       1.51967895      -2.42183089       3.63400531      -3.75903416       1.80266988    
       42660  -2.31868815       1.51677263      -2.42231297       3.63986421      -3.77468133       1.79594648    
       42720  -2.33916664       1.51994085      -2.42919540       3.64351130      -3.78871012       1.78910422    
       42780  -2.35622239       1.52690363      -2.44291449       3.64389205      -3.79992199       1.78312182    
       42840  -2.37226009       1.52891517      -2.46034241       3.64152002      -3.80954218       1.77931190    
       42900  -2.39710379       1.53631163      -2.47743201       3.63800788      -3.81632638       1.77731550    
       42960  -2.41078854       1.53347921      -2.49208879       3.63512754      -3.81960487       1.77605534    
       43020  -2.43403506       1.53499258      -2.50393057       3.63407683      -3.82226849       1.77414227    
       43080  -2.44357467       1.53261352      -2.51259804       3.63482213      -3.82756138       1.77123630    
       43140  -2.44515085       1.52854836      -2.51782179       3.63579583      -3.83783817       1.76783001    
       43200  -2.45217299       1.53390205      -2.52191091       3.63526106      -3.85516047       1.76556683    
       43260  -2.47206378       1.54171944      -2.52939630       3.63264680      -2.83535981       1.63737285    
       43320  -2.48891044       1.54635644      -2.54390717       3.62917542      -2.85806203       1.64758551    
       43380  -2.50335479       1.54869962      -2.56729841       3.62756586      -2.88033891       1.65966022    
       43440  -2.51565814       1.55524135      -2.59908676       3.62959933      -2.90007043       1.67431092    
       43500  -2.53661036       1.56524396      -2.63447905       3.63464451      -2.91485286       1.68861103    
       43560  -2.56053758       1.57859278      -2.66744995       3.64273238      -2.92445874       1.70184374    
       43620  -2.58755422       1.58993351      -2.69656849       3.65453672      -2.92752051       1.71226704    
       43680  -2.61871481       1.60077739      -2.72192121       3.66777635      -2.92410254       1.72208166    
       43740  -2.64889216       1.61134720      -2.74201369       3.67907953      -2.91726899       1.73153722    
       43800  -2.67558813       1.62470567      -2.75604200       3.68739009      -2.90884113       1.74132049    
       43860  -2.70112777       1.63105011      -2.76456094       3.69397163      -2.89572406       1.74873924    
       43920  -2.72442698       1.63415313      -2.76866102       3.70031071      -2.88068795       1.75421798    
       43980  -2.74519157       1.63653851      -2.76901388       3.70607853      -2.86713409       1.76229191    
       44040  -2.76891994       1.63545966      -2.76584339       3.70880556      -2.85869884       1.77552772    
       44100  -2.79416037       1.63793993      -2.76047158       3.70732903      -2.86016297       1.79066980    
       44160  -2.81114030       1.64371741      -2.75664115       3.70571685      -2.87265253       1.80411756    
       44220  -2.83355737       1.65140212      -2.75895143       3.70869541      -2.89824104       1.81320715    
       44280  -2.85503197       1.66406846      -2.77064538       3.71517801      -2.93569016       1.82000566    
       44340  -2.87716293       1.67817461      -2.79342413       3.72085667      -2.97876239       1.82652950    
       44400  -2.90074515       1.68829751      -2.82753539       3.72269940      -3.02279067       1.83396292    
       44460  -2.91965151       1.69349563      -2.87089205       3.72049475      -3.05900002       1.84160519    
       44520  -2.93618393       1.69468558      -2.91869760       3.71613336      -3.08737779       1.84631908    
       44580  -2.95651388       1.70471179      -2.96476102       3.71181107      -3.11150146       1.84474421    
       44640  -2.98854828       1.71920156      -3.00390363       3.70831037      -3.12686419       1.83758497    
       44700  -3.03285742       1.73535991      -3.03525639       3.70357680      -3.13310003       1.83130443    
       44760  -3.06368828       1.74871182      -3.06157112       3.69339252      -3.13237238       1.82963240    
       44820  -3.09958935       1.76884913      -3.08308029       3.67655039      -3.12254310       1.83352244    
       44880  -3.13560486       1.79314196      -3.09634995       3.65818691      -3.10792398       1.84307158    
       44940  -3.17369032       1.82026637      -3.09924722       3.64441466      -3.08818221       1.85617137    
       45000  -3.21244764       1.84098625      -3.09228039       3.63711691      -3.06231117       1.86879909    
       45060  -3.25548482       1.86602592      -3.07732964       3.63624215      -3.03412461       1.87749088    
       45120  -3.29004788       1.89105058      -3.05605388       3.63966274      -3.00916290       1.88062644    
       45180  -3.32334542       1.91350996      -3.02979612       3.64309192      -2.98929477       1.87821722    
       45240  -3.34765148       1.94075286      -3.00246096       3.64232826      -2.97539949       1.87273586    
       45300  -3.37426424       1.97031808      -2.97920275       3.63424110      -2.96649337       1.86735070    
       45360  -3.39301443       1.99334240      -2.96267939       3.61812234      -2.96125269       1.86409700    
       45420  -3.41206217       2.01854730      -2.95255685       3.59700608      -2.95950508       1.86681056    
       45480  -3.41762352       2.03752375      -2.94759130       3.57633972      -2.95806289       1.87906444    
       45540  -3.43022442       2.06798530      -2.94698858       3.56039429      -2.95568371       1.90313697    
       45600  -3.44213724       2.09266019      -2.95024467       3.55137420      -2.95548034       1.93634832    
       45660  -3.45294619       2.12224388      -2.95543480       3.55148196      -2.95990205       1.97285211    
       45720  -3.45800710       2.14727926      -2.95992017       3.56262445      -2.96818662       2.00520802    
       45780  -3.47847056       2.18519211      -2.96412182       3.58351922      -2.97992849       2.02849650    
       45840  -3.49103999       2.21938086      -2.97073293       3.60883832      -2.99601746       2.04310679    
       45900  -3.50031447       2.25158429      -2.98100042       3.63096428      -3.01327443       2.05240965    
       45960  -3.50855947       2.28351569      -2.99526334       3.64433002      -3.02932119       2.05754066    
       46020  -3.51479220       2.31983805      -3.01421142       3.64909148      -3.04262424       2.05740094    
       46080  -3.53914547       2.36398983      -3.03648376       3.64820075      -3.05491257       2.05229831    
       46140  -3.56330562       2.40784740      -3.05844951       3.64298749      -3.06538153       2.04498601    
       46200  -3.58504677       2.45588112      -3.07715082       3.63284779      -3.07118678       2.03876233    
       46260  -3.61505699       2.50533152      -3.09262109       3.61858463      -3.07196999       2.03524947    
       46320  -3.65176249       2.56169558      -3.10521197       3.60286069      -3.07156897       2.03431058    
       46380  -3.69083738       2.61921716      -3.11429715       3.58831644      -3.07366014       2.03520370    
       46440  -3.72627735       2.67356443      -3.12005424       3.57580161      -3.07997870       2.03741074    
       46500  -3.76422358       2.72690725      -3.12492323       3.56492114      -3.08956552       2.04019094    
       46560  -3.80043697       2.78176498      -3.13179064       3.55542970      -3.10381961       2.04314041    
       46620  -3.84056401       2.83776021      -3.14126945       3.54725957      -3.12567449       2.04640722    
       46680  -3.86973333       2.89093614      -3.15285063       3.54031110      -3.15367770       2.05048180    
       46740  -3.90677881       2.94254851      -3.16780591       3.53478575      -3.18425679       2.05629349    
       46800  -3.94159794       3.00091887      -3.18738818       3.53049207      -3.21361232       2.06566429    
       46860  -3.97993326       3.05697250      -3.21122360       3.52681422      -4.07497883       3.18160725    
       46920  -4.01412392       3.11434507      -3.23807693       3.52385974      -4.10129070       3.25066996    
       46980  -4.04901457       3.17431521      -3.26557016       3.52311730      -4.12011957       3.31935596    
       47040  -4.08622885       3.23274064      -3.29059148       3.52699947      -4.13412857       3.38690138    
       47100  -4.11591625       3.28716421      -3.31132507       3.53668904      -4.14405394       3.45019650    
       47160  -4.13783264       3.33656263      -3.32680106       3.55033731      -4.15531301       3.51215315    
       47220  -4.16532803       3.39069963      -3.33660460       3.56538486      -4.17020035       3.57265806    
       47280  -4.19630289       3.45075035      -3.34260511       3.58091402      -4.18784475       3.63289666    
       47340  -4.23027849       3.51522803      -3.34933281       3.59652925      -4.20695925       3.68900371    
       47400  -4.26694632       3.58124614      -3.35998321       3.61211419      -4.22320318       3.74137044    
       47460  -4.30410814       3.64823222      -3.37341571       3.62740636      -4.23458767       3.79195595    
       47520  -4.34310341       3.70971632      -3.38573146       3.64080119      -4.24121571       3.84553266    
       47580  -4.39311075       3.77027607      -3.39373231       3.65154386      -4.24461079       3.90314865    
       47640  -4.44384241       3.83122039      -3.39642286       3.66187930      -4.24448204       3.96022105    
       47700  -4.48735952       3.89837098      -3.39441180       3.67509484      -4.24429655       4.01074266    
       47760  -4.53363132       3.96028066      -3.38872004       3.69041729      -4.24151897       4.05510664    
       47820  -4.59079790       4.02067566      -3.38073301       3.70446062      -4.23910999       4.09414673    
       47880  -4.64248180       4.08621788      -3.37197423       3.71623659      -4.23481846       4.13113070    
       47940  -4.69927549       4.14184904      -3.36298084       3.72602892      -4.22933435       4.16703987    
       48000  -4.74700785       4.19387817      -3.35334492       3.73374367      -4.22297764       4.20283127    
       48060  -4.79310513       4.23841333      -3.34289742       3.73851275      -4.21707439       4.23924112    
       48120  -4.84290314       4.29043818      -3.33244610       3.73992610      -4.21234512       4.27720070    
       48180  -4.88441563       4.35323000      -3.32367420       3.73915124      -4.21104908       4.32174635    
       48240  -4.92397833       4.41375351      -3.31814170       3.73901868      -4.20904732       4.37399912    
       48300  -4.95967579       4.45778894      -3.31552100       3.74343920      -4.21163940       4.43164682    
       48360  -4.98803234       4.49270535      -3.31460142       3.75672436      -4.22205114       4.48611593    
       48420  -5.01860857       4.52804947      -3.31658483       3.77964783      -4.23880196       4.53424263    
       48480  -5.04940939       4.56364155      -3.32449031       3.80643797      -4.26075459       4.57759094    
       48540  -5.08177948       4.58802891      -3.33933640       3.83016396      -4.28339052       4.61791611    
       48600  -5.11384821       4.61481476      -3.36023068       3.84876156      -4.30259180       4.65631866    
       48660  -5.14904881       4.64942741      -3.38433552       3.86270285      -4.32035351       4.69320297    
       48720  -5.17923594       4.69180536      -3.40838313       3.87437558      -4.33474064       4.72879839    
       48780  -5.20714378       4.72658587      -3.43040085       3.88673615      -4.34601402       4.76368856    
       48840  -5.23707628       4.75992537      -3.44902039       3.90062141      -4.35476685       4.79677629    
       48900  -5.26618767       4.78445959      -3.46326160       3.91491055      -4.36244583       4.82718897    
       48960  -5.29089594       4.79942513      -3.47360706       3.92788815      -4.36707163       4.85470438    
       49020  -5.31382847       4.81799555      -3.48165417       3.93761969      -4.36967230       4.88130999    
       49080  -5.33544493       4.83106089      -3.48837829       3.94336486      -4.36945963       4.90521097    
       49140  -5.36258316       4.84630299      -3.49356747       3.94723511      -4.37242317       4.92088556    
       49200  -5.39484787       4.85274887      -3.49688244       3.95154738      -4.37922192       4.92408276    
       49260  -5.42228460       4.86460352      -3.49993849       3.95472646      -4.38618088       4.91545343    
       49320  -5.44587278       4.86738062      -3.50602651       3.95173311      -4.38323975       4.89921236    
       49380  -5.47584629       4.86423683      -3.51574945       3.93894744      -4.36901045       4.88112736    
       49440  -5.50035477       4.85336304      -3.52520466       3.91740775      -4.34465790       4.86454391    
       49500  -5.52108240       4.84163380      -3.52788949       3.89155793      -4.31536007       4.85083389    
       49560  -5.55394316       4.83253431      -3.51954389       3.86583471      -4.28647470       4.84072208    
       49620  -5.59339571       4.81999063      -3.50084352       3.84180498      -4.26114941       4.83582163    
       49680  -5.62424183       4.80474424      -3.47688270       3.81944823      -4.23897743       4.83630800    
       49740  -5.64943600       4.78350735      -3.45422721       3.79991984      -4.21770334       4.83806562    
       49800  -5.67032242       4.76036787      -3.43625331       3.78613234      -4.19613838       4.83657265    
       49860  -5.68898010       4.73086977      -3.42097974       3.77919030      -4.17779541       4.83019304    
       49920  -5.69515610       4.70065975      -3.40579081       3.77611566      -4.16522026       4.82098055    
       49980  -5.69943285       4.66810179      -3.39116573       3.77154517      -4.15786648       4.81174994    
       50040  -5.69629288       4.63928318      -3.38002896       3.76216841      -4.15098143       4.80178738    
       50100  -5.69684410       4.60807419      -3.37434506       3.74852753      -4.14237642       4.78881598    
       50160  -5.69522953       4.57735300      -3.37341952       3.73357034      -4.13195753       4.77182531    
       50220  -5.69493294       4.54691505      -3.37387490       3.71877813      -4.12007046       4.75205803    
       50280  -5.69194889       4.52550030      -3.37242699       3.70293713      -4.10295296       4.73231363    
       50340  -5.69601250       4.49978971      -3.36766791       3.68473792      -4.07902384       4.71426153    
       50400  -5.69165468       4.47796535      -3.35863662       3.66456532      -4.04776001       4.69746256    
       50460  -5.70006084       4.45363188      -3.34395456       3.64401698      -5.68950319       4.37617779    
       50520  -5.70963097       4.42512417      -3.32310438       3.62424207      -5.68738699       4.33865166    
       50580  -5.71722460       4.39413548      -3.29759216       3.60464263      -5.68561029       4.29388428    
       50640  -5.71032333       4.36069155      -3.26996183       3.58255982      -5.69198608       4.24829817    
       50700  -5.70446968       4.32873106      -3.24260616       3.55503893      -5.70599890       4.20376825    
       50760  -5.69724131       4.29587746      -3.21936369       3.52224326      -5.71889496       4.16224957    
       50820  -5.69302130       4.26062679      -3.20493388       3.48784065      -5.72675800       4.12166071    
       50880  -5.67830133       4.21607542      -3.19994831       3.45611358      -5.72888470       4.08254004    
       50940  -5.66575098       4.16434669      -3.19866562       3.42968893      -5.73202038       4.04523277    
       51000  -5.64856291       4.11445999      -3.19460917       3.40747046      -5.73867989       4.01283121    
       51060  -5.63524866       4.06280375      -3.18680215       3.38702440      -5.74845219       3.98797059    
       51120  -5.61913204       4.01286650      -3.17995024       3.36899090      -5.75445604       3.97159314    
       51180  -5.59805489       3.97241855      -3.17841578       3.35554671      -5.75659704       3.95742750    
       51240  -5.56665611       3.92722416      -3.18211555       3.34767365      -5.75629139       3.94074869    
       51300  -5.53686762       3.87923956      -3.18782401       3.34429932      -5.75755835       3.91691160    
       51360  -5.51694441       3.82463408      -3.19204211       3.34250998      -5.76164007       3.88808846    
       51420  -5.49250698       3.77301192      -3.19352007       3.33871078      -5.77165651       3.85806799    
       51480  -5.45609379       3.72587085      -3.19362164       3.33089304      -5.78220224       3.83050942    
       51540  -5.42888880       3.67759323      -3.19485927       3.32018280      -5.79044199       3.80619788    
       51600  -5.39977598       3.63734293      -3.19873214       3.30934882      -5.79390383       3.78179097    
       51660  -5.37859154       3.59538603      -3.20401740       3.30040407      -5.79355049       3.75571775    
       51720  -5.35689878       3.56536174      -3.20771718       3.29270911      -5.79022121       3.72540355    
       51780  -5.33906317       3.53687000      -3.20853949       3.28365850      -5.78466988       3.69505906    
       51840  -5.33239222       3.50544000      -3.20775557       3.27067780      -5.77454376       3.66483331    
       51900  -5.32108164       3.47557688      -3.20652914       3.25302315      -5.76245403       3.63206267    
       51960  -5.30315113       3.45672822      -3.20350552       3.23279905      -5.74939251       3.59387445    
       52020  -5.28548002       3.43614769      -3.19736052       3.21364880      -5.73510933       3.55187297    
       52080  -5.26182795       3.40900445      -3.18936229       3.19511294      -5.71853256       3.50770807    
       52140  -5.23955345       3.38275599      -3.18135095       3.17355752      -5.70286274       3.46383667    
       52200  -5.21941042       3.36865163      -3.17302918       3.14752245      -5.68891907       3.42057157    
       52260  -5.19500732       3.35092187      -3.16402054       3.11831021      -5.67775917       3.37911797    
       52320  -5.16954041       3.32890821      -3.15532279       3.08758783      -5.66546631       3.34027982    
       52380  -5.14996529       3.29569006      -3.14883423       3.05714965      -5.65281534       3.30581021    
       52440  -5.13157129       3.26732635      -3.14484549       3.02896476      -5.63660574       3.27488303    
       52500  -5.11495781       3.24297071      -3.14140964       3.00440669      -5.61985016       3.24559522    
       52560  -5.10388708       3.22762561      -3.13635492       2.98354554      -5.60275793       3.21339560    
       52620  -5.09838867       3.22348189      -3.12918544       2.96536231      -5.58737564       3.17525530    
       52680  -5.09652424       3.21734881      -3.12123370       2.94724560      -5.57186651       3.13184786    
       52740  -5.09847641       3.22336912      -3.11457157       2.92514443      -5.55546570       3.08666730    
       52800  -5.09821987       3.22989559      -3.11056447       2.89619422      -5.53166771       3.04410195    
       52860  -5.09338045       3.23324108      -3.10864115       2.86132169      -5.50232792       3.00648284    
       52920  -5.09475040       3.22741747      -3.10572267       2.82496476      -5.46999550       2.97345018    
       52980  -5.09429550       3.22043562      -3.09743547       2.79194832      -5.44427395       2.94442987    
       53040  -5.08618450       3.22140718      -3.08253002       2.76441026      -5.42773247       2.91914868    
       53100  -5.07549047       3.22261310      -3.06688905       2.74194574      -5.41857100       2.89853001    
       53160  -5.06869459       3.22423863      -3.05790854       2.72334671      -5.41095066       2.88279796    
       53220  -5.05245399       3.22443104      -3.05752420       2.70766759      -5.40196657       2.86873245    
       53280  -5.03696728       3.23073363      -3.06285954       2.69459391      -5.39047384       2.85193443    
       53340  -5.02280331       3.23523521      -3.06990886       2.68380570      -5.38025999       2.83083177    
       53400  -5.00628471       3.23825169      -3.07603908       2.67367482      -5.37351608       2.80833721    
       53460  -4.99264097       3.24894333      -3.08084583       2.66172218      -5.36936140       2.78842258    
       53520  -4.97786999       3.25653815      -3.08602548       2.64787149      -5.36262512       2.77291870    
       53580  -4.96641731       3.26364017      -3.09431791       2.63481212      -5.35071993       2.76059365    
       53640  -4.95548391       3.27105689      -3.10592914       2.62444210      -5.33369923       2.74863720    
       53700  -4.95385504       3.27405810      -3.11703491       2.61621690      -5.31633329       2.73577309    
       53760  -4.94787741       3.28626561      -3.12363410       2.60821128      -5.30061960       2.72334361    
       53820  -4.94089365       3.30026960      -3.12672591       2.59984255      -5.28727102       2.71280980    
       53880  -4.93322468       3.30557513      -3.12979841       2.59202743      -5.27523136       2.70459533    
       53940  -4.92751646       3.30172491      -3.13365698       2.58551502      -5.26401281       2.69708538    
       54000  -4.91511154       3.30187559      -3.13790345       2.58066297      -5.25092602       2.68830395    
       54060  -4.90523863       3.30135179      -3.14326906       2.57689142      -4.88762188       3.30220318    
       54120  -4.89619112       3.30385327      -3.15043116       2.57263684      -4.87303686       3.30102062    
       54180  -4.88141108       3.31099916      -3.15844512       2.56641269      -4.85762024       3.29604363    
       54240  -4.86930084       3.31581998      -3.16613722       2.55715966      -4.83951378       3.29059243    
       54300  -4.87007427       3.31845713      -3.17342567       2.54415441      -4.81420946       3.28255939    
       54360  -4.86607218       3.32196569      -3.17888522       2.52764583      -4.78460598       3.27225208    
       54420  -4.86282158       3.32803583      -3.17895341       2.50814557      -4.75942373       3.26234102    
       54480  -4.85906315       3.33163595      -3.17204523       2.48586583      -4.73833704       3.25351381    
       54540  -4.85768843       3.33465600      -3.16167450       2.46177697      -4.72042561       3.24557447    
       54600  -4.85293770       3.34750485      -3.15375352       2.43819189      -4.70102596       3.23714089    
       54660  -4.85064077       3.36276031      -3.15081167       2.41678834      -4.67751694       3.22761464    
       54720  -4.84276772       3.37613559      -3.14956999       2.39678788      -4.65305614       3.21439052    
       54780  -4.83668137       3.38236332      -3.14573574       2.37602663      -4.63463783       3.19470882    
       54840  -4.83529711       3.38769054      -3.13937616       2.35236573      -4.62197876       3.17183828    
       54900  -4.83453655       3.40360308      -3.13415837       2.32419825      -4.61106157       3.14791083    
       54960  -4.83093500       3.41911149      -3.13346648       2.29133677      -4.59605789       3.13036489    
       55020  -4.82862091       3.43330741      -3.13717318       2.25584769      -4.57307959       3.12235236    
       55080  -4.82723427       3.45008421      -3.14147687       2.22200704      -4.54071379       3.12140036    
       55140  -4.83179760       3.46690655      -3.14119601       2.19470787      -4.50367498       3.12546110    
       55200  -4.83463240       3.47894430      -3.13279319       2.17648435      -4.46659088       3.13105345    
       55260  -4.84043932       3.48873925      -3.11665606       2.16635251      -4.42909813       3.13714147    
       55320  -4.84440041       3.50142026      -3.09637952       2.16153860      -4.39205360       3.14196754    
       55380  -4.85410929       3.50991845      -3.07496905       2.15947509      -4.35571432       3.14506316    
       55440  -4.86563683       3.51572013      -3.05320787       2.15831614      -4.32177305       3.14215827    
       55500  -4.86895609       3.52500939      -3.03140759       2.15644217      -4.29257154       3.13240004    
       55560  -4.87570572       3.53237033      -3.01141882       2.15101719      -4.26731062       3.12078309    
       55620  -4.88121557       3.53429413      -2.99540496       2.13908601      -4.24330044       3.11112285    
       55680  -4.89088821       3.53908300      -2.98345757       2.12283921      -4.21979189       3.10568929    
       55740  -4.90359211       3.54577804      -2.97419310       2.10802102      -4.19472027       3.10372066    
       55800  -4.91327477       3.55478644      -2.96667814       2.09755230      -4.16554308       3.10231900    
       55860  -4.91892624       3.56097865      -2.95975661       2.09051967      -4.13264275       3.10123062    
       55920  -4.93086243       3.56965089      -2.95130420       2.08482885      -4.09654665       3.10029578    
       55980  -4.94133615       3.57754350      -2.93950105       2.07922101      -4.06002855       3.10065818    
       56040  -4.95449638       3.58675838      -2.92424703       2.07375073      -4.02266073       3.10179639    
       56100  -4.97101688       3.60034513      -2.90678763       2.06940365      -3.98448682       3.10228539    
       56160  -4.98596668       3.61042881      -2.88825345       2.06661677      -3.94251943       3.10195708    
       56220  -4.99783611       3.61631227      -2.86844563       2.06467485      -3.89601827       3.10207558    
       56280  -5.00939894       3.61991787      -2.84588313       2.06301498      -3.84505010       3.10327816    
       56340  -5.02293444       3.62753105      -2.81898308       2.06207609      -3.79244184       3.10438848    
       56400  -5.03310823       3.63317418      -2.78719330       2.06230974      -3.74032736       3.10362482    
       56460  -5.04528856       3.63048053      -2.75137353       2.06321359      -3.69333720       3.10036397    
       56520  -5.05323887       3.62469244      -2.71390104       2.06339717      -3.65129423       3.09511399    
       56580  -5.06126499       3.62811923      -2.67821050       2.06162548      -3.61186457       3.08871174    
       56640  -5.07002687       3.64393282      -2.64656329       2.05777502      -3.57303858       3.08176684    
       56700  -5.08093071       3.65895200      -2.61838365       2.05257010      -3.53369236       3.07402372    
       56760  -5.09571028       3.67737865      -2.59143996       2.04663968      -3.49443030       3.06398153    
       56820  -5.10732317       3.69384313      -2.56405878       2.03995633      -3.45653033       3.04963946    
       56880  -5.11925411       3.71203923      -2.53602290       2.03141928      -3.42080235       3.03144360    
       56940  -5.12431622       3.72777605      -2.50828433       2.01925445      -3.38678908       3.01144981    
       57000  -5.13241911       3.74573636      -2.48240376       2.00276351      -3.35070157       2.99129200    
       57060  -5.14334536       3.76850486      -2.45924282       1.98365247      -3.30925083       2.97185707    
       57120  -5.15434790       3.78688788      -2.43721390       1.96431971      -3.26270461       2.95287681    
       57180  -5.16849852       3.80906534      -2.41243100       1.94596374      -3.21428180       2.93388796    
       57240  -5.18219233       3.82873321      -2.38254142       1.92861485      -3.16579080       2.91408587    
       57300  -5.19414330       3.84492421      -2.34905434       1.91139054      -3.11702180       2.89370108    
       57360  -5.20380497       3.86150360      -2.31463265       1.89297962      -3.06643605       2.87491751    
       57420  -5.21572304       3.87553501      -2.27989578       1.87291133      -3.01328325       2.85859251    
       57480  -5.22861242       3.88781977      -2.24387741       1.85267735      -2.95633006       2.84401417    
       57540  -5.23930597       3.90723467      -2.20557308       1.83452046      -2.89537597       2.82932138    
       57600  -5.25192833       3.92789865      -2.16361380       1.81918669      -2.83233571       2.81288123    
       57660  -5.26736784       3.94878888      -2.11644459       1.80589855      -5.24238205       3.97029543    
       57720  -5.28416443       3.97060108      -2.06441808       1.79322290      -5.25319672       3.98206639    
       57780  -5.29217005       3.98583937      -2.01085567       1.77969527      -5.26824474       3.99452400    
       57840  -5.29736042       3.99437118      -1.95978856       1.76516831      -5.28884411       4.00816631    
       57900  -5.30524731       4.00245285      -1.91348898       1.75143218      -5.31332493       4.02292538    
       57960  -5.30958033       4.01752186      -1.87342322       1.74000752      -5.34142399       4.03832769    
       58020  -5.32187653       4.03407049      -1.84097576       1.73077512      -5.36755133       4.05345106    
       58080  -5.33212090       4.04678297      -1.81610346       1.72301137      -5.38843584       4.06640005    
       58140  -5.34106636       4.06267929      -1.79655027       1.71599793      -5.40406561       4.07863855    
       58200  -5.35018921       4.08063841      -1.77867007       1.70916903      -5.41568708       4.09137440    
       58260  -5.35892868       4.09428406      -1.75919783       1.70234036      -5.42415142       4.10522842    
       58320  -5.37160444       4.09935856      -1.73658490       1.69577527      -5.43121338       4.11918163    
       58380  -5.38387680       4.10894680      -1.71120644       1.69003642      -5.43545818       4.13155127    
       58440  -5.39806795       4.11925697      -1.68437207       1.68562615      -5.43727779       4.14118719    
       58500  -5.41393423       4.12614155      -1.65693796       1.68234718      -5.43807411       4.14854908    
       58560  -5.43112564       4.12713814      -1.62890363       1.67914665      -5.43958139       4.15428352    
       58620  -5.44750881       4.12995386      -1.60034323       1.67491126      -5.44396830       4.15561628    
       58680  -5.46074820       4.13476419      -1.57238531       1.66859531      -5.45245266       4.14992094    
       58740  -5.47313118       4.13687611      -1.54690492       1.65840435      -5.46301317       4.13780689    
       58800  -5.48611784       4.13927078      -1.52546024       1.64266336      -5.47362280       4.12057877    
       58860  -5.50079203       4.14489031      -1.50835407       1.62111390      -5.48307800       4.10029888    
       58920  -5.51438284       4.15405750      -1.49445224       1.59464753      -5.49190521       4.07877779    
       58980  -5.53049707       4.16534090      -1.48223615       1.56451511      -5.50143576       4.05777359    
       59040  -5.53456926       4.17785358      -1.47092330       1.53210413      -5.51166964       4.03950739    
       59100  -5.53293848       4.17675352      -1.46054876       1.49878514      -5.52255678       4.02524805    
       59160  -5.52262926       4.16456032      -1.45143270       1.46596003      -5.53371811       4.01440525    
       59220  -5.52855682       4.16206026      -1.44380212       1.43508768      -5.54396439       4.00515270    
       59280  -5.53872156       4.16700506      -1.43775690       1.40747654      -5.55384874       3.99748468    
       59340  -5.54543734       4.17914391      -1.43343866       1.38358533      -5.56303978       3.99085855    
       59400  -5.55146170       4.19045162      -1.43114734       1.36279774      -5.57290173       3.98577762    
       59460  -5.55763292       4.19021130      -1.43123305       1.34401035      -5.58391476       3.98196816    
       59520  -5.56381083       4.18996191      -1.43364871       1.32652974      -5.59704828       3.97652912    
       59580  -5.57166195       4.19075108      -1.43797553       1.31040478      -5.61290693       3.96698618    
       59640  -5.58475208       4.19271898      -1.44414496       1.29558790      -5.63124132       3.95237255    
       59700  -5.59087944       4.19451189      -1.45285404       1.28068042      -5.64997673       3.93356562    
       59760  -5.59338570       4.19375944      -1.46508563       1.26347244      -5.66738987       3.91382480    
       59820  -5.59627485       4.19823790      -1.48120451       1.24251473      -5.68296242       3.89614964    
       59880  -5.59736204       4.19897127      -1.50018609       1.21831584      -5.69774055       3.88195562    
       59940  -5.59471226       4.19472313      -1.51992691       1.19328558      -5.71372747       3.87160349    
       60000  -5.58994865       4.19371986      -1.53882623       1.17049289      -5.73287201       3.86297536    
       60060  -5.58898211       4.18334341      -1.55706036       1.15190160      -5.75508165       3.85349035    
       60120  -5.58585644       4.18123531      -1.57635546       1.13780844      -5.77975845       3.84041691    
       60180  -5.58880711       4.18562412      -1.59861588       1.12704313      -5.80510044       3.82250690    
       60240  -5.59371471       4.18658733      -1.62466860       1.11726880      -5.83032274       3.80145836    
       60300  -5.59514618       4.17764902      -1.65398085       1.10570157      -5.85382843       3.77988744    
       60360  -5.59425831       4.17201805      -1.68537998       1.09050107      -5.87348461       3.76091123    
       60420  -5.59380198       4.16399813      -1.71779299       1.07179248      -5.88646603       3.74710274    
       60480  -5.59341621       4.15848398      -1.75022221       1.05146539      -5.89210224       3.73989272    
