 20181106
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060  -2.69931626       8.76650620      -3.53746176       5.55434608      -3.33385444       8.20934868    
       42120  -2.70061016       8.77073956      -3.54492426       5.51611471      -3.34299827       8.16234493    
       42180  -2.70171261       8.77434540      -3.55314970       5.47538710      -3.34898520       8.11696434    
       42240  -2.70214391       8.77575588      -3.56235695       5.43396664      -3.35151148       8.07428455    
       42300  -2.70166469       8.77418804      -3.57077146       5.39290667      -3.35272121       8.03464890    
       42360  -2.70094585       8.77183723      -3.57545662       5.35241461      -3.35440993       7.99598742    
       42420  -2.70061016       8.77073956      -3.57546544       5.31400490      -3.35508895       7.95649052    
       42480  -2.70051432       8.77042580      -3.57383060       5.27751398      -3.35228825       7.91569138    
       42540  -2.69600177       8.77376652      -3.57388997       5.24103737      -3.34519935       7.87620497    
       42600  -2.68747902       8.77238846      -3.57411456       5.20404243      -3.33380389       7.84035254    
       42660  -2.68447590       8.77156830      -3.57077241       5.16763830      -3.31881762       7.80661535    
       42720  -2.68192458       8.77232361      -3.56304908       5.13310003      -3.30464005       7.77289391    
       42780  -2.68007851       8.77543545      -3.55113888       5.10013008      -3.29370213       7.74065161    
       42840  -2.67848563       8.77932644      -3.53558350       5.06696987      -3.28454423       7.70899582    
       42900  -2.67367601       8.78155804      -3.51942253       5.03328657      -3.27783632       7.67371416    
       42960  -2.66580772       8.78238010      -3.50504041       5.00089693      -3.27574825       7.63632965    
       43020  -2.65960169       8.77955532      -3.49253225       4.96916199      -3.27695227       7.60074806    
       43080  -2.64877319       8.77906418      -3.48346710       4.93637896      -3.27867222       7.56788349    
       43140  -2.64558530       8.77744389      -3.47924256       4.90478802      -3.28054714       7.54004478    
       43200  -2.63706779       8.77555466      -3.47844768       4.87587023      -3.28288054       7.52257395    
       43260  -2.62926912       8.77601719      -3.47968340       4.84860802      -2.61580753       8.78464317    
       43320  -2.62721634       8.77799320      -3.48229265       4.82433701      -2.60475230       8.81557751    
       43380  -2.61585212       8.78431511      -3.48571348       4.80753040      -2.58899260       8.85039997    
       43440  -2.61000705       8.79154778      -3.48849726       4.80338669      -2.57096696       8.88850498    
       43500  -2.60865951       8.79587936      -3.48648453       4.81261444      -2.55327678       8.93593884    
       43560  -2.60643172       8.79722309      -3.47792983       4.82928991      -2.53678441       8.99125195    
       43620  -2.59880638       8.79848766      -3.46648836       4.85002613      -2.51949787       9.04408741    
       43680  -2.58806634       8.79797363      -3.45463157       4.87948513      -2.50207329       9.08187962    
       43740  -2.58638883       8.79248619      -3.44101548       4.91825056      -2.48431325       9.10140324    
       43800  -2.58485508       8.78746986      -3.42574120       4.95452642      -2.46447062       9.10872650    
       43860  -2.58293796       8.78119850      -3.41112018       4.97640896      -2.44373441       9.10715675    
       43920  -2.58150005       8.77649593      -3.39562225       4.98301744      -2.42547536       9.09607124    
       43980  -2.57848048       8.76661873      -3.37632942       4.97742653      -2.41264153       9.07991791    
       44040  -2.57488561       8.75486088      -3.35578012       4.95903683      -2.40237904       9.06856632    
       44100  -2.57138681       8.74341679      -3.33914566       4.93009806      -2.39114308       9.06379318    
       44160  -2.56157041       8.72696304      -3.32698226       4.90083790      -2.38063359       9.06064224    
       44220  -2.55250430       8.71302319      -3.31630659       4.87929678      -2.37310505       9.05749512    
       44280  -2.54335570       8.69910622      -3.30539942       4.86313581      -2.36830854       9.05616760    
       44340  -2.53726864       8.67919636      -3.29540443       4.84637976      -2.36529279       9.06162834    
       44400  -2.52958727       8.66305542      -3.28778100       4.82789421      -2.35893035       9.07664776    
       44460  -2.52536941       8.64925957      -3.28245068       4.81316280      -2.34677219       9.09755135    
       44520  -2.51790047       8.63391018      -3.27739358       4.80931044      -2.33545375       9.11668301    
       44580  -2.51075435       8.61949062      -3.26954699       4.81833792      -2.32710123       9.13319397    
       44640  -2.49883533       8.60706234      -3.25774407       4.83466101      -2.31893134       9.15250301    
       44700  -2.49115396       8.59092045      -3.24464464       4.84902191      -2.30786562       9.17648029    
       44760  -2.48573780       8.57320499      -3.23320770       4.85757208      -2.29634523       9.19917774    
       44820  -2.48132825       8.55878258      -3.22252703       4.86512661      -2.28448462       9.21359539    
       44880  -2.47711039       8.54498672      -3.21088243       4.87787533      -2.27114797       9.21812153    
       44940  -2.47627330       8.52630043      -3.19768906       4.89495039      -2.25805545       9.21446800    
       45000  -2.48105717       8.50940514      -3.18169093       4.90860081      -2.24505997       9.20639515    
       45060  -2.48537540       8.49145699      -3.16319680       4.91334820      -2.23122311       9.19542408    
       45120  -2.49096727       8.47001743      -3.14392519       4.91095161      -2.21720195       9.17986870    
       45180  -2.49495363       8.44410801      -3.12486005       4.90503788      -2.20337129       9.15791321    
       45240  -2.49410820       8.41777802      -3.10709310       4.89673996      -2.18929410       9.13066483    
       45300  -2.49573326       8.39192104      -3.09077120       4.88482904      -2.17397523       9.10256958    
       45360  -2.49761033       8.36649609      -3.07357860       4.86720181      -2.15607166       9.07781410    
       45420  -2.50135112       8.33997822      -3.05426741       4.84344482      -2.13468266       9.05634880    
       45480  -2.50589609       8.31526089      -3.03386235       4.81728506      -2.11182117       9.03465652    
       45540  -2.51034522       8.29022980      -3.01198411       4.79438400      -2.09114075       9.01375103    
       45600  -2.51338506       8.26083374      -2.98744965       4.77612877      -2.07270288       8.99784374    
       45660  -2.51603222       8.23122787      -2.96136355       4.76022911      -2.05593228       8.98896790    
       45720  -2.51874709       8.20159912      -2.93555188       4.74715519      -2.04103994       8.98830795    
       45780  -2.52169991       8.17240715      -2.91120124       4.73934650      -2.02608347       8.99755383    
       45840  -2.51892543       8.14050198      -2.88919139       4.73704910      -2.01177788       9.01425743    
       45900  -2.51682448       8.10449123      -2.86988401       4.74091673      -1.99910712       9.03056145    
       45960  -2.51262712       8.07569408      -2.85291052       4.75358582      -1.98810518       9.04076958    
       46020  -2.50705957       8.04994869      -2.83679271       4.77472878      -1.97874582       9.04439163    
       46080  -2.49843216       8.02172947      -2.81993389       4.79907751      -1.97260892       9.04440975    
       46140  -2.48932552       7.99194288      -2.80313277       4.82016468      -1.97155118       9.04530430    
       46200  -2.48434806       7.95756197      -2.78946137       4.83478355      -1.97398210       9.04990292    
       46260  -2.48175120       7.92256927      -2.78076267       4.84501696      -1.97866654       9.05810165    
       46320  -2.47133398       7.87949324      -2.77657127       4.85508013      -1.98346019       9.06846905    
       46380  -2.45782876       7.82621908      -2.77654266       4.86704254      -1.98633373       9.07945919    
       46440  -2.43925500       7.76723671      -2.77966833       4.88119888      -1.98804092       9.09017086    
       46500  -2.41765618       7.70260191      -2.78180885       4.89745808      -1.99119532       9.10279846    
       46560  -2.39841676       7.63629341      -2.77959538       4.91432810      -1.99583280       9.11972237    
       46620  -2.37470651       7.56924963      -2.77457738       4.93121433      -2.00035977       9.13895035    
       46680  -2.34624696       7.50464487      -2.76993585       4.95121145      -2.00518966       9.15719795    
       46740  -2.32387900       7.43716669      -2.76678586       4.97734594      -2.01259732       9.17381382    
       46800  -2.29797554       7.37129641      -2.76460576       5.00865889      -2.02407646       9.18899059    
       46860  -2.28094673       7.30879307      -2.76374459       5.04089069      -2.26008010       7.21982908    
       46920  -2.26484013       7.25028324      -2.76601839       5.06964016      -2.25451565       7.15803480    
       46980  -2.25001884       7.19859552      -2.77281547       5.09235239      -2.25381851       7.09267759    
       47040  -2.24611831       7.14806890      -2.78440881       5.10695887      -2.25830412       7.02785683    
       47100  -2.23120642       7.08826017      -2.80025530       5.11343813      -2.26697302       6.96309948    
       47160  -2.21474266       7.03668833      -2.81917787       5.11584377      -2.27848291       6.89672232    
       47220  -2.20127916       6.99619198      -2.84051561       5.11637640      -2.29000950       6.83259916    
       47280  -2.18981218       6.93766642      -2.86480188       5.11246967      -2.30184746       6.77892065    
       47340  -2.18855858       6.88744450      -2.89159179       5.10489750      -2.31244993       6.74021721    
       47400  -2.16891217       6.84606504      -2.91824961       5.10130596      -2.32215762       6.71414185    
       47460  -2.14363575       6.81044483      -2.94318676       5.10890293      -2.32907820       6.69254017    
       47520  -2.12277842       6.77768278      -2.96737218       5.13003397      -2.33321834       6.66741753    
       47580  -2.11075902       6.74448490      -2.98973489       5.16297770      -2.33512020       6.63415337    
       47640  -2.08363986       6.70446301      -3.00734711       5.20160437      -2.33316541       6.59265995    
       47700  -2.07309365       6.67629957      -3.02040911       5.23627901      -2.32683134       6.54643202    
       47760  -2.05899167       6.63568306      -3.03084421       5.25992584      -2.31778145       6.49948788    
       47820  -2.04689908       6.59055376      -3.03893161       5.27213812      -2.30672812       6.45304585    
       47880  -2.03471088       6.52695131      -3.04437709       5.27755404      -2.29457402       6.40509653    
       47940  -2.02908444       6.47317982      -3.04675364       5.28112936      -2.28227568       6.35415506    
       48000  -2.01701570       6.42401886      -3.04586196       5.28332520      -2.26925087       6.30079365    
       48060  -2.00101185       6.37661409      -3.04274058       5.28075075      -2.25606418       6.24583149    
       48120  -1.97630560       6.33256674      -3.03961158       5.27262831      -2.24344301       6.19172525    
       48180  -1.94613683       6.29241133      -3.03832817       5.26174974      -2.22888660       6.14143801    
       48240  -1.91995800       6.24642611      -3.03855562       5.25178957      -2.21184230       6.09330225    
       48300  -1.90077960       6.19275665      -3.03714681       5.24577188      -2.19423079       6.04138136    
       48360  -1.88520241       6.14180613      -3.03138399       5.24195576      -2.17900968       5.98375225    
       48420  -1.86027110       6.09360600      -3.02334428       5.23331928      -2.16663623       5.92644882    
       48480  -1.82371414       6.04731941      -3.01725340       5.21544790      -2.15653205       5.88006353    
       48540  -1.79310012       6.00442362      -3.01358032       5.19333839      -2.14566755       5.85055971    
       48600  -1.75664592       5.95860863      -3.01081228       5.17587900      -2.13245869       5.83780146    
       48660  -1.71714020       5.92045498      -3.00863695       5.16830492      -2.11684966       5.83861446    
       48720  -1.68265533       5.89236069      -3.00596619       5.17368984      -2.09991145       5.84551477    
       48780  -1.64019561       5.87557554      -3.00089955       5.19346857      -2.08467793       5.85107994    
       48840  -1.59310222       5.86048317      -2.99391031       5.22653294      -2.07416034       5.85552788    
       48900  -1.55625153       5.83019590      -2.98726749       5.26872015      -2.06692314       5.86411858    
       48960  -1.52964044       5.80330706      -2.98248529       5.31261635      -2.06196404       5.88030672    
       49020  -1.50073361       5.78473759      -2.98033190       5.35282612      -2.05936217       5.90523672    
       49080  -1.46512079       5.77078056      -2.98128891       5.38993025      -2.05972433       5.93574524    
       49140  -1.43140602       5.74886036      -2.98556566       5.42794371      -2.06342316       5.96770048    
       49200  -1.40763998       5.72992992      -2.99317169       5.47172213      -2.06931496       5.99918461    
       49260  -1.38121092       5.71580935      -3.00289941       5.52346230      -2.07523489       6.03047276    
       49320  -1.35517859       5.71024609      -3.01293445       5.57845163      -2.07886481       6.06273317    
       49380  -1.32344198       5.70897961      -3.02275896       5.63099861      -2.08036447       6.09212208    
       49440  -1.29564059       5.69628143      -3.03198171       5.68020630      -2.08334184       6.11342096    
       49500  -1.27910626       5.68507338      -3.03979492       5.72685194      -2.08966208       6.12712765    
       49560  -1.25748479       5.68498755      -3.04668045       5.76808929      -2.09862781       6.13984251    
       49620  -1.23674226       5.68106747      -3.05459476       5.80082798      -2.10829711       6.15862656    
       49680  -1.20382679       5.67724991      -3.06423211       5.82790279      -2.11871409       6.18640661    
       49740  -1.18854511       5.66553783      -3.07433796       5.85568619      -2.12860370       6.22004032    
       49800  -1.17515218       5.66246557      -3.08453417       5.88860798      -2.13546467       6.25291586    
       49860  -1.15456772       5.66183233      -3.09593916       5.92766762      -2.13941121       6.28027296    
       49920  -1.13675272       5.66276836      -3.10791683       5.97044992      -2.14411068       6.29967165    
       49980  -1.12765086       5.67431736      -3.11777806       6.01193905      -2.15304661       6.31120110    
       50040  -1.12316179       5.69408703      -3.12502098       6.04728317      -2.16502142       6.31691551    
       50100  -1.10574937       5.72523642      -3.13253999       6.07394886      -2.17558122       6.31832123    
       50160  -1.09122765       5.75595045      -3.14267874       6.09199190      -2.18064904       6.31549644    
       50220  -1.07548177       5.79043245      -3.15427709       6.10250568      -2.17956519       6.30755138    
       50280  -1.06518865       5.82170248      -3.16351318       6.10657883      -2.17416954       6.29493904    
       50340  -1.05385613       5.85390234      -3.16727519       6.10554075      -2.16655159       6.28072357    
       50400  -1.04329276       5.87955904      -3.16547966       6.10140705      -2.15768170       6.26715755    
       50460  -1.03954685       5.90843582      -3.15933728       6.09567213      -1.00203764       5.95698452    
       50520  -1.03116417       5.94089127      -3.14986563       6.08826733     -0.982513130       5.98007345    
       50580  -1.01409495       5.96877623      -3.13819838       6.07791281     -0.963814080       5.99761105    
       50640 -0.988790572       5.98593903      -3.12534070       6.06435728     -0.946301281       6.00996161    
       50700 -0.948810995       6.00407124      -3.11180830       6.04916668     -0.927631915       6.02097464    
       50760 -0.928108811       6.03005600      -3.09766054       6.03333855     -0.906494617       6.03168154    
       50820 -0.889094591       6.04853630      -3.08236814       6.01674652     -0.886046529       6.03979778    
       50880 -0.857058108       6.05776501      -3.06479287       5.99939537     -0.865437329       6.04467726    
       50940 -0.836616397       6.07467604      -3.04482746       5.98133945     -0.845839024       6.04740477    
       51000 -0.800111711       6.08126879      -3.02431703       5.96262407     -0.829566717       6.04770947    
       51060 -0.788134575       6.07912540      -3.00435901       5.94325399     -0.817177713       6.04588175    
       51120 -0.768951893       6.08798265      -2.98551750       5.92298508     -0.809231699       6.04664707    
       51180 -0.742845893       6.09332466      -2.97006488       5.90127611     -0.800625384       6.05724335    
       51240 -0.719692111       6.09191465      -2.95944333       5.87965870     -0.788237274       6.08021021    
       51300 -0.695668578       6.10990953      -2.95111203       5.86338663     -0.773026228       6.11064720    
       51360 -0.648134053       6.10209227      -2.94135475       5.85767460     -0.759642422       6.14157438    
       51420 -0.616027176       6.10871363      -2.92897558       5.86284161     -0.748229384       6.16944551    
       51480 -0.573593736       6.13305092      -2.91498375       5.87415504     -0.735464752       6.19777203    
       51540 -0.525734425       6.17368746      -2.90096283       5.88579035     -0.720737636       6.23317432    
       51600 -0.478292584       6.20206070      -2.88736296       5.89494133     -0.705522537       6.27905846    
       51660 -0.433284611       6.23075724      -2.87289596       5.90296125     -0.691960633       6.33318567    
       51720 -0.386495262       6.25500345      -2.85594702       5.91308832     -0.682072222       6.39411545    
       51780 -0.357376844       6.26636219      -2.83704925       5.92860794     -0.676290452       6.46004486    
       51840 -0.338859349       6.28169966      -2.81943607       5.95260572     -0.674617350       6.52799225    
       51900 -0.310431391       6.30902529      -2.80604696       5.98667955     -0.675732911       6.59458447    
       51960 -0.270673454       6.33918333      -2.79681420       6.02866077     -0.678489566       6.65534353    
       52020 -0.241807818       6.37037897      -2.78958821       6.07346344     -0.683275342       6.71064043    
       52080 -0.214670166       6.39947271      -2.78305125       6.11565208     -0.687634230       6.76000023    
       52140 -0.198355332       6.42607927      -2.77801585       6.15189075     -0.693130076       6.79926395    
       52200 -0.183139011       6.45426989      -2.77449560       6.18315744     -0.701364577       6.82356644    
       52260 -0.178206563       6.49472284      -2.77055216       6.20880079     -0.710437298       6.83488846    
       52320 -0.157860234       6.53096485      -2.76633716       6.22177696     -0.719586253       6.83833218    
       52380 -0.139965966       6.55397987      -2.76390529       6.21744537     -0.729647279       6.83956671    
       52440 -0.138907611       6.56948233      -2.76317143       6.19889927     -0.741149962       6.84595013    
       52500 -0.139311016       6.59259367      -2.76302314       6.17471123     -0.749663830       6.85797071    
       52560 -0.135503680       6.62418556      -2.76292944       6.15471220     -0.755758882       6.87118053    
       52620 -0.131035045       6.65731430      -2.76152277       6.14250851     -0.762405753       6.87736940    
       52680 -0.129414856       6.67250681      -2.75743890       6.13372993     -0.771096587       6.87322426    
       52740 -0.129095063       6.68739223      -2.75136328       6.12127972     -0.781479418       6.86358929    
       52800 -0.117272042       6.70661306      -2.74535537       6.09972954     -0.790267408       6.85359573    
       52860 -0.108748861       6.72661495      -2.74093246       6.06964874     -0.796962202       6.84369564    
       52920 -0.101425424       6.74610662      -2.73752928       6.03820896     -0.801380932       6.83111334    
       52980  -9.50161368E-02   6.76005983      -2.73242521       6.01026201     -0.804248035       6.81599712    
       53040  -9.42040086E-02   6.77058363      -2.72405219       5.98371410     -0.806077778       6.80030823    
       53100  -9.22892615E-02   6.78307104      -2.71370554       5.95427895     -0.807627201       6.78576756    
       53160  -8.97423401E-02   6.78988314      -2.70287752       5.92218828     -0.808748662       6.77313519    
       53220  -9.30566415E-02   6.79573345      -2.69117713       5.89110184     -0.808294475       6.76363850    
       53280  -8.52976218E-02   6.80013275      -2.67782712       5.86265039     -0.805239022       6.75465488    
       53340  -9.60437283E-02   6.80370474      -2.66304755       5.83692980     -0.800238132       6.74079514    
       53400  -9.19991359E-02   6.81518173      -2.64677000       5.81411505     -0.795841753       6.72178936    
       53460  -8.59798044E-02   6.80259514      -2.62835026       5.79203463     -0.795494795       6.70248365    
       53520  -9.55356359E-02   6.81070280      -2.60871720       5.76705885     -0.800789952       6.68867064    
       53580 -0.102125295       6.81425238      -2.59081244       5.73872995     -0.809907615       6.68456125    
       53640 -0.105333671       6.81021881      -2.57719088       5.71050930     -0.819592774       6.69248533    
       53700 -0.106422506       6.82639170      -2.56815696       5.68733597     -0.827840328       6.71051598    
       53760 -0.117085047       6.81374788      -2.56212044       5.67311096     -0.836356163       6.72996092    
       53820 -0.133766517       6.81730175      -2.55694842       5.66974926     -0.848270774       6.74343348    
       53880 -0.148779005       6.82358217      -2.55166459       5.67666149     -0.865162253       6.75284719    
       53940 -0.172446623       6.82609701      -2.54722166       5.68839741     -0.885753393       6.76509428    
       54000 -0.190890282       6.83479309      -2.54584670       5.69784498     -0.907093287       6.78053427    
       54060 -0.217065439       6.83895588      -2.54914260       5.70463943     -0.246202156       6.85764694    
       54120 -0.234601825       6.84865046      -2.55603838       5.71371078     -0.258481950       6.85096455    
       54180 -0.238839746       6.85133648      -2.56366396       5.72615051     -0.270697683       6.83742857    
       54240 -0.252203345       6.84995651      -2.57083511       5.73613358     -0.283897847       6.82259417    
       54300 -0.270667762       6.86112595      -2.57881236       5.73720741     -0.295359761       6.81143188    
       54360 -0.296773791       6.87031269      -2.58761001       5.72961426     -0.306047827       6.80190372    
       54420 -0.312812895       6.87542057      -2.59471440       5.71878147     -0.314616472       6.79651022    
       54480 -0.334159672       6.88647938      -2.59904766       5.70813084     -0.319486916       6.79196882    
       54540 -0.356118023       6.89483070      -2.60187745       5.69806099     -0.322812676       6.78568172    
       54600 -0.372907817       6.90950966      -2.60299015       5.68881369     -0.325127125       6.77543879    
       54660 -0.389031500       6.93752432      -2.60045528       5.67988873     -0.326540858       6.76472902    
       54720 -0.401800752       6.96128368      -2.59362602       5.66892719     -0.327345908       6.75564528    
       54780 -0.428041279       6.97065496      -2.58383393       5.65529919     -0.323916227       6.74699974    
       54840 -0.457426965       6.99388123      -2.57223153       5.64195108     -0.321655899       6.73665190    
       54900 -0.485746264       7.00607109      -2.55928636       5.63087368     -0.323179841       6.72221708    
       54960 -0.531347811       7.02576542      -2.54580259       5.62018633     -0.329898924       6.70950031    
       55020 -0.580328524       7.06452322      -2.53310227       5.60753107     -0.341008544       6.70335674    
       55080 -0.620811641       7.09538603      -2.52304578       5.59352207     -0.357024908       6.70466185    
       55140 -0.677317202       7.11477804      -2.51736975       5.58169699     -0.378623635       6.70524263    
       55200 -0.741781712       7.13647795      -2.51655722       5.57579374     -0.402319670       6.69593430    
       55260 -0.800164223       7.16325092      -2.52021790       5.57556248     -0.426720768       6.67318726    
       55320 -0.860835493       7.19547319      -2.52785039       5.57452250     -0.452074766       6.63809443    
       55380 -0.926744223       7.22882175      -2.53855038       5.56408691     -0.476748526       6.59376860    
       55440 -0.977284074       7.25872231      -2.55078292       5.54008579     -0.504458606       6.54091549    
       55500  -1.02788758       7.28981066      -2.56323791       5.50403500     -0.533868015       6.48285007    
       55560  -1.08489084       7.31630898      -2.57545495       5.46063614     -0.564770818       6.42232513    
       55620  -1.14409029       7.34914589      -2.58806872       5.41384411     -0.595521033       6.36360979    
       55680  -1.19028747       7.38342667      -2.60248876       5.36490726     -0.622866154       6.30798244    
       55740  -1.24501443       7.42021036      -2.61895704       5.31372881     -0.648515165       6.26119232    
       55800  -1.29969525       7.45474148      -2.63579869       5.26086569     -0.670358658       6.22576523    
       55860  -1.34299684       7.47835588      -2.65106487       5.21042442     -0.685804248       6.19785929    
       55920  -1.38336062       7.50551987      -2.66332245       5.16963720     -0.699223161       6.17092323    
       55980  -1.43129623       7.52834558      -2.67124414       5.14195251     -0.713742971       6.13820171    
       56040  -1.47698247       7.55258942      -2.67452455       5.12280846     -0.731185377       6.10309505    
       56100  -1.51214504       7.57527542      -2.67471933       5.10398674     -0.749134600       6.06859636    
       56160  -1.55101013       7.58951569      -2.67470193       5.08190012     -0.769226074       6.03667164    
       56220  -1.59074032       7.60873985      -2.67702007       5.05801630     -0.789922178       6.00634050    
       56280  -1.61846948       7.62271357      -2.68204737       5.03354836     -0.808196366       5.97809744    
       56340  -1.64400399       7.64132547      -2.68846035       5.00888205     -0.826666951       5.94805002    
       56400  -1.67451847       7.66142797      -2.69474912       4.98532104     -0.846885383       5.91350746    
       56460  -1.71378565       7.68320084      -2.69974303       4.96340084     -0.870407820       5.87852621    
       56520  -1.73898947       7.69853783      -2.70393538       4.94107437     -0.896017253       5.84283066    
       56580  -1.76889896       7.71112871      -2.71011090       4.91625690     -0.921641648       5.80851460    
       56640  -1.80601227       7.72115993      -2.72013283       4.89009523     -0.948538482       5.77382469    
       56700  -1.84636021       7.73120642      -2.73305750       4.86440420     -0.976153255       5.73888731    
       56760  -1.88178754       7.74555254      -2.74794126       4.83781719      -1.00294101       5.70623112    
       56820  -1.91029739       7.76829958      -2.76479554       4.80896616      -1.02747142       5.67397118    
       56880  -1.93875551       7.78197050      -2.78264570       4.77970552      -1.05173075       5.64054728    
       56940  -1.97878981       7.79240036      -2.79932547       4.75183582      -1.07714772       5.60629082    
       57000  -2.01341462       7.79996777      -2.81372023       4.72420359      -1.10161591       5.57524157    
       57060  -2.05003071       7.81458235      -2.82706714       4.69566059      -1.12545085       5.54779434    
       57120  -2.08730793       7.84650135      -2.84094763       4.66806173      -1.14938521       5.52089643    
       57180  -2.11657310       7.85689354      -2.85488296       4.64419746      -1.17334664       5.49258804    
       57240  -2.14973021       7.88025904      -2.86738133       4.62354755      -1.19554150       5.46343470    
       57300  -2.17930937       7.90657568      -2.87831712       4.60191393      -1.21426833       5.43361330    
       57360  -2.20780301       7.91004848      -2.88886666       4.57584667      -1.23123050       5.39994764    
       57420  -2.24755955       7.94347715      -2.89938831       4.54569006      -1.24855494       5.36401033    
       57480  -2.27784824       7.97255850      -2.90871525       4.51393414      -1.26491618       5.33063269    
       57540  -2.31456494       7.99782801      -2.91613579       4.48343182      -1.27840209       5.30138540    
       57600  -2.33875155       8.03159618      -2.92207217       4.45633316      -1.29027474       5.27482319    
       57660  -2.37778735       8.05145836      -2.92641306       4.43252802      -2.43765640       8.09439754    
       57720  -2.40749621       8.08479309      -2.92878103       4.41026211      -2.46308827       8.12888527    
       57780  -2.43543935       8.11010361      -2.93022990       4.38963938      -2.48612881       8.17316151    
       57840  -2.47603321       8.13871956      -2.93213463       4.37495756      -2.51125765       8.21905041    
       57900  -2.51193810       8.17059803      -2.93406439       4.37095833      -2.53492928       8.25980568    
       57960  -2.54044080       8.19042110      -2.93605232       4.37673759      -2.55742502       8.29096603    
       58020  -2.57463813       8.21482182      -2.94033813       4.38586283      -2.57698083       8.31108284    
       58080  -2.59994459       8.24488640      -2.94709420       4.39226437      -2.59610701       8.31863403    
       58140  -2.63371420       8.26565838      -2.95314765       4.39197397      -2.61433220       8.32107830    
       58200  -2.65910029       8.28597736      -2.95745850       4.38184214      -2.63148165       8.32420444    
       58260  -2.68256330       8.31400013      -2.96236491       4.36206007      -2.64506054       8.33083534    
       58320  -2.71614122       8.32545280      -2.96830106       4.33788586      -2.65617752       8.33629227    
       58380  -2.73421764       8.35142994      -2.97206736       4.31537342      -2.66535115       8.33964062    
       58440  -2.75353861       8.37242699      -2.97167516       4.29640675      -2.67580986       8.34471321    
       58500  -2.77207494       8.37975693      -2.96874833       4.27906370      -2.68534207       8.35280037    
       58560  -2.77563024       8.39939117      -2.96577501       4.26205492      -2.69381762       8.36379242    
       58620  -2.77527952       8.38979149      -2.96377325       4.24671459      -2.70219755       8.37429142    
       58680  -2.77949071       8.37102318      -2.96166062       4.23509121      -2.70784736       8.38093281    
       58740  -2.77753091       8.35591602      -2.95767522       4.22722244      -2.71104002       8.37956429    
       58800  -2.77585912       8.35008526      -2.95180559       4.22048378      -2.71294761       8.37301731    
       58860  -2.77643418       8.35196686      -2.94523573       4.21134090      -2.71558285       8.36558437    
       58920  -2.77668643       8.34501171      -2.93847179       4.19808388      -2.71667051       8.35697269    
       58980  -2.77309155       8.33325386      -2.93176436       4.18178415      -2.71420455       8.34530449    
       59040  -2.77107191       8.31893730      -2.92548108       4.16421175      -2.71218729       8.32983685    
       59100  -2.77719283       8.31528854      -2.91877794       4.14577198      -2.70879006       8.31588078    
       59160  -2.77880478       8.30476952      -2.91029692       4.12577724      -2.70307446       8.30810928    
       59220  -2.78420067       8.29112816      -2.89986253       4.10426283      -2.69337749       8.30829048    
       59280  -2.79125905       8.28160000      -2.88773847       4.08372164      -2.68489838       8.31482315    
       59340  -2.79475474       8.27573204      -2.87379360       4.06827641      -2.68296409       8.32331944    
       59400  -2.79401374       8.26432610      -2.85885167       4.06001568      -2.68789792       8.32807541    
       59460  -2.79505849       8.25063705      -2.84548640       4.05703497      -2.69723296       8.32882214    
       59520  -2.79888129       8.24596024      -2.83674622       4.05494595      -2.71009493       8.33015728    
       59580  -2.79786539       8.23343849      -2.83509517       4.05038261      -2.72199392       8.33431911    
       59640  -2.80284810       8.21428394      -2.84099197       4.04443026      -2.73113871       8.34165192    
       59700  -2.80854225       8.19251823      -2.85132980       4.04169273      -2.73650575       8.34796810    
       59760  -2.81536245       8.16731453      -2.86073756       4.04452896      -2.74112630       8.35188293    
       59820  -2.82711864       8.14267445      -2.86536193       4.05106211      -2.74657893       8.35323429    
       59880  -2.83285737       8.11584663      -2.86586046       4.05831480      -2.75295329       8.34962177    
       59940  -2.84155416       8.08553219      -2.86558223       4.06390142      -2.76032305       8.33978844    
       60000  -2.85165191       8.05941010      -2.86665273       4.06603813      -2.76512814       8.32702637    
       60060  -2.86185670       8.03254509      -2.86928821       4.06411171      -2.76529002       8.31433201    
       60120  -2.87380981       8.00921345      -2.87228227       4.05886459      -2.76094913       8.30256844    
       60180  -2.88284397       7.99146557      -2.87297797       4.05164862      -2.75177121       8.29543209    
       60240  -2.89092875       7.97760201      -2.86915350       4.04383993      -2.73915076       8.28966618    
       60300  -2.89271522       7.96267176      -2.86115122       4.03770161      -2.72292042       8.28111267    
       60360  -2.89065003       7.95110655      -2.85008836       4.03566265      -2.70677114       8.26856232    
       60420  -2.89235687       7.94862509      -2.83602452       4.03683996      -2.69098663       8.25353336    
       60480  -2.89476061       7.94767857      -2.81932306       4.03656197      -2.67533231       8.24207401    
       60540  -2.89611173       7.95102215      -2.80193734       4.03140926      -2.65737820       8.23481369    
       60600  -2.89801550       7.95573425      -2.78568625       4.02349949      -2.63684630       8.23020458    
       60660  -2.90343332       7.96236181      -2.76963329       4.01785421      -2.61626720       8.22493172    
       60720  -2.90977907       7.96447611      -2.75162029       4.01722240      -2.59758711       8.21758175    
       60780  -2.91948152       7.96776247      -2.73150778       4.02057028      -2.58061409       8.21057892    
       60840  -2.93366504       7.97453928      -2.71073866       4.02512312      -2.56301761       8.20514393    
