 20190118
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41460   6.75302967E-02  -1.61031675      0.267657787      -3.20280433      -1.18974507      -2.53716946    
       41520   7.17054904E-02  -1.62302482      0.291210145      -3.19931340      -1.16066360      -2.55555797    
       41580   7.55439699E-02  -1.63975275      0.317013323      -3.19459438      -1.13447523      -2.57331800    
       41640   7.74032921E-02  -1.66100490      0.342171133      -3.18960238      -1.11162317      -2.59253120    
       41700   7.85405785E-02  -1.67866814      0.364424527      -3.18547368      -1.09086502      -2.61349511    
       41760   7.98376799E-02  -1.69781220      0.382553577      -3.18338728      -1.06962097      -2.63536620    
       41820   7.98376799E-02  -1.71656215      0.396899700      -3.18376732      -1.04569662      -2.65723205    
       41880   7.98376799E-02  -1.73606217      0.409676015      -3.18616414      -1.01700294      -2.67757559    
       41940   7.98376799E-02  -1.75106215      0.423148662      -3.18974280     -0.981553912      -2.69468689    
       42000   7.98376799E-02  -1.76556218      0.438917726      -3.19319129     -0.938852787      -2.70849991    
       42060   8.20008963E-02  -1.77600551      0.459026158      -3.19464970     -0.891249120      -2.72211695    
       42120   8.82232934E-02  -1.78412783      0.485710770      -3.19280338     -0.842666566      -2.73927569    
       42180   9.52576324E-02  -1.79055512      0.519153893      -3.18907833     -0.795336068      -2.76158166    
       42240  0.103241056      -1.79507494      0.556446850      -3.18723440     -0.749431193      -2.78744602    
       42300  0.114784375      -1.79953241      0.594166756      -3.19011068     -0.704930246      -2.81534982    
       42360  0.126581550      -1.80437922      0.630781174      -3.19801474     -0.662541568      -2.84402990    
       42420  0.137964085      -1.80680203      0.665799677      -3.20991874     -0.623800993      -2.87297606    
       42480  0.149321675      -1.81401980      0.698298275      -3.22451353     -0.590329289      -2.90381789    
       42540  0.160678014      -1.81998158      0.727456570      -3.24035811     -0.562480748      -2.93750405    
       42600  0.172340855      -1.82427311      0.752993047      -3.25703859     -0.540132821      -2.97170377    
       42660  0.183808252      -1.82296658      0.773927271      -3.27565002     -0.523018301      -3.00238991    
       42720  0.194738477      -1.81894076      0.789359927      -3.29664803     -0.509447813      -3.02871275    
       42780  0.202784240      -1.81693757      0.799388111      -3.31808090     -0.496928871      -3.05222774    
       42840  0.214452311      -1.81417775      0.803968847      -3.33687139     -0.483192295      -3.07381892    
       42900  0.226734504      -1.81261003      0.803657234      -3.35222530     -0.467446029      -3.09422088    
       42960  0.239016682      -1.80891109      0.800660670      -3.36590528     -0.450710028      -3.11404181    
       43020  0.250178963      -1.80241609      0.798080027      -3.37955570     -0.433732212      -3.13342667    
       43080  0.258601785      -1.79816639      0.797987700      -3.39396286     -0.416832894      -3.15282893    
       43140  0.267479837      -1.79485762      0.800485909      -3.40916133     -0.400588900      -3.17271280    
       43200  0.274236381      -1.78919554      0.804569483      -3.42450309      -1.33512163      -1.82484305    
       43260  0.279836297      -1.78766000      0.808715999      -3.43959498      -1.32604206      -1.82627714    
       43320  0.282972157      -1.79028332      0.811726093      -3.45451951      -1.31404400      -1.82761478    
       43380  0.286056608      -1.79372370      0.813669086      -3.46900725      -1.29782248      -1.82774603    
       43440  0.286331147      -1.78848493      0.815803647      -3.48206592      -1.27706718      -1.82535315    
       43500  0.285104990      -1.77772403      0.819749057      -3.49247026      -1.25309050      -1.81855845    
       43560  0.283670902      -1.76478040      0.826820195      -3.49913311      -1.22915637      -1.80622005    
       43620  0.282573313      -1.75882041      0.837396681      -3.50102091      -1.20835650      -1.78964961    
       43680  0.281599671      -1.75946605      0.850000679      -3.49739933      -1.19070721      -1.77080822    
       43740  0.279193491      -1.75985289      0.861655712      -3.48907304      -1.17363369      -1.75004542    
       43800  0.274242014      -1.76047003      0.870377481      -3.47833729      -1.15546727      -1.72732258    
       43860  0.270456254      -1.76185739      0.876925111      -3.46649265      -1.13694739      -1.70325673    
       43920  0.267849535      -1.75903857      0.883255005      -3.45333648      -1.11992633      -1.67815328    
       43980  0.263183951      -1.75540364      0.890094221      -3.43853188      -1.10641241      -1.65266418    
       44040  0.259857982      -1.75319123      0.896472991      -3.42178941      -1.09869540      -1.62935698    
       44100  0.256799400      -1.75150228      0.900559902      -3.40283823      -1.09595573      -1.61075163    
       44160  0.259014010      -1.75159895      0.899939299      -3.38331747      -1.09405267      -1.59690702    
       44220  0.265086174      -1.74694133      0.893523812      -3.36701298      -1.09060466      -1.58633804    
       44280  0.273161858      -1.73872578      0.884266853      -3.35608983      -1.08510816      -1.57769346    
       44340  0.279573083      -1.72774780      0.875351131      -3.34957695      -1.07805514      -1.57090259    
       44400  0.286127001      -1.71797943      0.868209243      -3.34533381      -1.07033384      -1.56696188    
       44460  0.288033366      -1.70977163      0.863492846      -3.34202242      -1.06317723      -1.56607497    
       44520  0.287968069      -1.70138717      0.860650539      -3.33970046      -1.05874097      -1.56686282    
       44580  0.283362240      -1.68998730      0.858379304      -3.33893871      -1.05895388      -1.56651008    
       44640  0.273747742      -1.67942429      0.854591966      -3.33941603      -1.06303799      -1.56223977    
       44700  0.261897027      -1.67439795      0.846612573      -3.33934593      -1.06859553      -1.55265129    
       44760  0.249736950      -1.67824948      0.833448410      -3.33625650      -1.07431245      -1.53897774    
       44820  0.240401998      -1.68482375      0.816653132      -3.32824183      -1.08064651      -1.52416611    
       44880  0.231620237      -1.69210458      0.798007548      -3.31515479      -1.08858514      -1.51033020    
       44940  0.222640887      -1.69845521      0.777933657      -3.29904008      -1.09803724      -1.49798727    
       45000  0.218436226      -1.70169616      0.756063104      -3.28238320      -1.10791850      -1.48704767    
       45060  0.219454080      -1.70222712      0.732230544      -3.26642466      -1.11739218      -1.47765028    
       45120  0.222160608      -1.69720376      0.706853926      -3.25107074      -1.12628961      -1.47083116    
       45180  0.222211927      -1.68350089      0.680812836      -3.23577046      -1.13442683      -1.46764350    
       45240  0.218026310      -1.66257656      0.654874861      -3.22085738      -1.14113438      -1.46862316    
       45300  0.207649365      -1.63486648      0.629149556      -3.20827508      -1.14644003      -1.47425652    
       45360  0.207834959      -1.63095248      0.603395104      -3.20007849      -1.15186095      -1.48461425    
       45420  0.191880137      -1.59329665      0.577920139      -3.19675422      -1.15921724      -1.49891448    
       45480  0.177508175      -1.55197859      0.553191245      -3.19777226      -1.16963720      -1.51588023    
       45540  0.166149616      -1.50428510      0.528434157      -3.20279813      -1.18340385      -1.53412580    
       45600  0.152834550      -1.45908725      0.501735568      -3.21144700      -1.19999623      -1.55254829    
       45660  0.138062432      -1.41669202      0.471419454      -3.22271061      -1.21834743      -1.57030296    
       45720  0.122153357      -1.37884259      0.437018782      -3.23528290      -1.23750567      -1.58682287    
       45780  0.100479387      -1.35176933      0.399505019      -3.24783778      -1.25704420      -1.60149884    
       45840   7.77411312E-02  -1.33185256      0.360622644      -3.25924444      -1.27690983      -1.61400521    
       45900   5.39029464E-02  -1.31807160      0.321834803      -3.26877427      -1.29704213      -1.62396920    
       45960   3.12741138E-02  -1.30650187      0.283733428      -3.27617979      -1.31750274      -1.63114834    
       46020   1.12065785E-02  -1.29807961      0.246182039      -3.28146672      -1.33851802      -1.63531280    
       46080  -6.79503195E-03  -1.28976524      0.208786294      -3.28467584      -1.35926712      -1.63570392    
       46140  -2.28732023E-02  -1.28243351      0.170979679      -3.28563356      -1.37801993      -1.63159680    
       46200  -3.40248123E-02  -1.27146280      0.132767096      -3.28347421      -1.39485455      -1.62334764    
       46260  -4.78848889E-02  -1.25528908       9.56347957E-02  -3.27660680      -1.41190255      -1.61328483    
       46320  -5.81118576E-02  -1.24576890       6.10616021E-02  -3.26384258      -1.43199456      -1.60478163    
       46380  -8.41587111E-02  -1.22934103       2.91576665E-02  -3.24597788      -1.45712233      -1.59952247    
       46440 -0.111284800      -1.20653510      -1.25110464E-03  -3.22614980      -1.48713410      -1.59789717    
       46500 -0.138821498      -1.17968440      -3.37223969E-02  -3.20731354      -1.52039301      -1.60024559    
       46560 -0.165611997      -1.15124977      -7.25445300E-02  -3.19078350      -1.55462718      -1.60636759    
       46620 -0.191241965      -1.12256849     -0.119005390      -3.17779732      -1.58731985      -1.61597025    
       46680 -0.214928180      -1.09486485     -0.170746028      -3.16959238      -1.61709297      -1.62887824    
       46740 -0.231454492      -1.06584108     -0.223514929      -3.16638803      -1.64418721      -1.64411449    
       46800 -0.244060174      -1.04216647     -0.273643136      -3.16759562     -0.876232445      -1.79112303    
       46860 -0.252798527      -1.01600444     -0.319596678      -3.17217016     -0.865832746      -1.79271114    
       46920 -0.263625890     -0.987521887     -0.361908764      -3.17865682     -0.856255829      -1.79425704    
       46980 -0.278023899     -0.954465330     -0.402268738      -3.18563294     -0.847633481      -1.79480255    
       47040 -0.295777172     -0.919325590     -0.442475498      -3.19217753     -0.839331508      -1.79285872    
       47100 -0.312358677     -0.886437774     -0.483618170      -3.19767475     -0.830520988      -1.78631866    
       47160 -0.329966903     -0.859657228     -0.525755346      -3.20126700     -0.821216822      -1.77367115    
       47220 -0.348502100     -0.837087333     -0.567925096      -3.20157909     -0.813122749      -1.75502372    
       47280 -0.366995573     -0.814374864     -0.608525991      -3.19687772     -0.808472037      -1.73200762    
       47340 -0.385418683     -0.787770152     -0.646601200      -3.18585801     -0.808489442      -1.70697165    
       47400 -0.404901028     -0.766313195     -0.683262944      -3.16864514     -0.812230706      -1.68232965    
       47460 -0.428393573     -0.749129057     -0.721359313      -3.14687490     -0.817158937      -1.66071248    
       47520 -0.457465768     -0.733458817     -0.763333797      -3.12277508     -0.821709871      -1.64525437    
       47580 -0.486651778     -0.718571723     -0.809227228      -3.09835005     -0.827008188      -1.63944769    
       47640 -0.517703176     -0.706841052     -0.856404722      -3.07538891     -0.834906399      -1.64496708    
       47700 -0.551175773     -0.694668472     -0.901922405      -3.05605125     -0.845587373      -1.65911782    
       47760 -0.585142434     -0.679046273     -0.945762098      -3.04327607     -0.858703792      -1.67592061    
       47820 -0.618917108     -0.659340203     -0.990240216      -3.04021573     -0.874470592      -1.69093359    
       47880 -0.650528908     -0.645082414      -1.03653145      -3.04777241     -0.893116891      -1.70341456    
       47940 -0.684422910     -0.631055892      -1.08447039      -3.06215906     -0.913030565      -1.71430945    
       48000 -0.717823446     -0.618927956      -1.13426721      -3.07741594     -0.930884421      -1.72397196    
       48060 -0.750942647     -0.605976403      -1.18597972      -3.09018040     -0.943744719      -1.73163748    
       48120 -0.785571575     -0.595424294      -1.23805881      -3.10017657     -0.950934947      -1.73729742    
       48180 -0.821165621     -0.589050949      -1.28768516      -3.10766411     -0.953645110      -1.74219787    
       48240 -0.853169143     -0.593740702      -1.33185804      -3.11228180     -0.953290284      -1.74808979    
       48300 -0.875544488     -0.599499166      -1.36886954      -3.11388397     -0.950819016      -1.75598359    
       48360 -0.891906798     -0.604458809      -1.39928412      -3.11349297     -0.947018504      -1.76628578    
       48420 -0.906383872     -0.609347701      -1.42488253      -3.11299348     -0.942824900      -1.77922058    
       48480 -0.921152174     -0.615665078      -1.44729888      -3.11400270     -0.938772261      -1.79398775    
       48540 -0.937377453     -0.623889446      -1.46777892      -3.11725760     -0.934540153      -1.80844057    
       48600 -0.955819130     -0.634490848      -1.48714924      -3.12302995     -0.929927468      -1.82042825    
       48660 -0.976128042     -0.646897674      -1.50550318      -3.13094163     -0.925901711      -1.82864559    
       48720  -1.00271821     -0.659149110      -1.52233744      -3.13921237     -0.924374640      -1.83264029    
       48780  -1.02459109     -0.674097776      -1.53729141      -3.14516783     -0.926776290      -1.83250833    
       48840  -1.04947567     -0.689752519      -1.55094743      -3.14663696     -0.934002221      -1.82921529    
       48900  -1.07056248     -0.707962632      -1.56503475      -3.14275718     -0.946907520      -1.82356894    
       48960  -1.08346510     -0.730658889      -1.58177423      -3.13423109     -0.965090394      -1.81480455    
       49020  -1.08576226     -0.742739320      -1.60322762      -3.12279677     -0.986103714      -1.80187082    
       49080  -1.09270120     -0.766410708      -1.63030565      -3.10935044      -1.00668895      -1.78527272    
       49140  -1.10124290     -0.790360272      -1.66176939      -3.09304500      -1.02529120      -1.76692915    
       49200  -1.11158895     -0.812932730      -1.69486427      -3.07293200      -1.04325640      -1.74924326    
       49260  -1.11713004     -0.832486749      -1.72689414      -3.04952264      -1.06355643      -1.73418832    
       49320  -1.12152755     -0.845405221      -1.75658131      -3.02458382      -1.08866763      -1.72274458    
       49380  -1.12773740     -0.856476724      -1.78485596      -3.00024581      -1.11913598      -1.71455634    
       49440  -1.12971640     -0.864515245      -1.81415141      -2.97829175      -1.15333295      -1.70899844    
       49500  -1.13169777     -0.876595318      -1.84659636      -2.95975971      -1.18786788      -1.70581019    
       49560  -1.13347661     -0.882627010      -1.88276720      -2.94475126      -1.21831977      -1.70541728    
       49620  -1.13756132     -0.888917029      -1.92161357      -2.93279529      -1.24072313      -1.70798266    
       49680  -1.14630413     -0.891882241      -1.96074927      -2.92367005      -1.25390184      -1.71288669    
       49740  -1.15659392     -0.885468423      -1.99659657      -2.91785121      -1.26036382      -1.71952009    
       49800  -1.16545141     -0.890098214      -2.02514029      -2.91571403      -1.26458406      -1.72718632    
       49860  -1.18114257     -0.900340497      -2.04383326      -2.91661453      -1.27016187      -1.73473525    
       49920  -1.19649482     -0.902092278      -2.05342054      -2.91915298      -1.27785921      -1.74091089    
       49980  -1.19643903     -0.914638221      -2.05727005      -2.92182255      -1.28617954      -1.74461555    
       50040  -1.20119405     -0.928234220      -2.05846786      -2.92317963      -1.29446042      -1.74508810    
       50100  -1.20627344     -0.947703540      -2.05797982      -2.92199016      -1.30370283      -1.74252820    
       50160  -1.21018076     -0.970414639      -2.05624771      -2.91726255      -1.31504428      -1.73824728    
       50220  -1.21286464     -0.992290437      -2.05530143      -2.90844345      -1.32868445      -1.73400080    
       50280  -1.21433997      -1.01449502      -2.05765533      -2.89610100      -1.34403825      -1.73041570    
       50340  -1.21572161      -1.03757501      -2.06414604      -2.88219476      -1.36006427      -1.72620511    
       50400  -1.21873295      -1.05757904      -2.07367444      -2.86891675     -0.343112290      -1.74562788    
       50460  -1.22338939      -1.07350445      -2.08448458      -2.85719490     -0.335912466      -1.74121583    
       50520  -1.23059237      -1.09082031      -2.09482884      -2.84609437     -0.330437511      -1.73686111    
       50580  -1.23540533      -1.11134112      -2.10361671      -2.83393693     -0.327963173      -1.73469841    
       50640  -1.23698223      -1.13742507      -2.11090922      -2.82021475     -0.330468982      -1.73645711    
       50700  -1.23443055      -1.16609097      -2.11788225      -2.80599070     -0.339521587      -1.74375498    
       50760  -1.23307359      -1.19604397      -2.12640262      -2.79319692     -0.355959415      -1.75855565    
       50820  -1.22934103      -1.22755504      -2.13864541      -2.78403401     -0.378448218      -1.78238118    
       50880  -1.22213602      -1.25785136      -2.15634680      -2.78062773     -0.403799593      -1.81497943    
       50940  -1.21373081      -1.28579950      -2.17975307      -2.78515553     -0.429090619      -1.85377789    
       51000  -1.20449913      -1.31282091      -2.20671916      -2.79904270     -0.453896731      -1.89573336    
       51060  -1.19431031      -1.33123958      -2.23360252      -2.82199717     -0.479772955      -1.93902934    
       51120  -1.17871392      -1.34252703      -2.25809622      -2.85192418     -0.508490860      -1.98260272    
       51180  -1.15647113      -1.35023940      -2.28116870      -2.88577533     -0.540079951      -2.02403450    
       51240  -1.13521957      -1.36102355      -2.30606723      -2.92067575     -0.571581364      -2.05874228    
       51300  -1.11191380      -1.37034249      -2.33499980      -2.95400548     -0.599958599      -2.08254051    
       51360  -1.08730412      -1.37850237      -2.36643195      -2.98255825     -0.624181926      -2.09661722    
       51420  -1.06405520      -1.39022362      -2.39656901      -3.00269628     -0.644420981      -2.10755634    
       51480  -1.04293287      -1.40107298      -2.42304993      -3.01297855     -0.661266983      -2.12167525    
       51540  -1.02776444      -1.40806222      -2.44516349      -3.01706648     -0.676385522      -2.14133215    
       51600  -1.01667738      -1.41556835      -2.46260977      -3.02123833     -0.693009555      -2.16551805    
       51660  -1.00874388      -1.42483366      -2.47570586      -3.02930117     -0.715196550      -2.19218230    
       51720  -1.00265932      -1.43329334      -2.48630428      -3.04185319     -0.745941758      -2.21909261    
       51780 -0.992520809      -1.44256520      -2.49798274      -3.05839849     -0.784863830      -2.24390340    
       51840 -0.979039729      -1.45276749      -2.51498675      -3.07787848     -0.828089237      -2.26398706    
       51900 -0.963341236      -1.45184720      -2.54004788      -3.09820747     -0.871297479      -2.27747798    
       51960 -0.951805294      -1.44802523      -2.57252240      -3.11631727     -0.911729634      -2.28406262    
       52020 -0.945278406      -1.44226170      -2.60909700      -3.12917471     -0.948150992      -2.28443956    
       52080 -0.941693664      -1.43421018      -2.64575577      -3.13505173     -0.980307460      -2.27950692    
       52140 -0.942900240      -1.42600489      -2.67919636      -3.13385892      -1.00791121      -2.27108073    
       52200 -0.947381496      -1.41525900      -2.70746374      -3.12631345      -1.02975118      -2.26193047    
       52260 -0.954309940      -1.40165210      -2.72997975      -3.11360741      -1.04480350      -2.25462079    
       52320 -0.964183271      -1.38997531      -2.74708319      -3.09799075      -1.05304289      -2.25030732    
       52380 -0.970652163      -1.37997520      -2.75863791      -3.08227992      -1.05471885      -2.24891758    
       52440 -0.982076705      -1.36717010      -2.76300502      -3.06842327      -1.04981947      -2.24965143    
       52500 -0.989646494      -1.35668778      -2.75819349      -3.05696416      -1.03999686      -2.25097084    
       52560 -0.997722685      -1.34640229      -2.74377346      -3.04768658      -1.02799237      -2.25166225    
       52620  -1.00936568      -1.34157526      -2.72065163      -3.04020524      -1.01534843      -2.25159597    
       52680  -1.01952827      -1.34016263      -2.69111371      -3.03396893      -1.00247228      -2.25086498    
       52740  -1.02704680      -1.33802986      -2.65866303      -3.02841425     -0.989687800      -2.24957657    
       52800  -1.03048384      -1.33870149      -2.62613058      -3.02308512     -0.977955163      -2.24809265    
       52860  -1.03449190      -1.34130013      -2.59488130      -3.01732230     -0.967692435      -2.24664378    
       52920  -1.03924787      -1.34367263      -2.56491208      -3.01030588     -0.957469583      -2.24438763    
       52980  -1.04228497      -1.35041773      -2.53542447      -3.00173736     -0.945232868      -2.24009204    
       53040  -1.04436123      -1.35883856      -2.50570345      -2.99195886     -0.929967940      -2.23333168    
       53100  -1.04732811      -1.36786234      -2.47489691      -2.98107219     -0.911949813      -2.22498679    
       53160  -1.04709041      -1.36531806      -2.44185615      -2.96864080     -0.892787337      -2.21557570    
       53220  -1.05141759      -1.36808074      -2.40610433      -2.95449829     -0.875484645      -2.20453954    
       53280  -1.05552006      -1.37196743      -2.36869621      -2.93919683     -0.863380373      -2.19184399    
       53340  -1.05699790      -1.37726462      -2.33218431      -2.92320585     -0.858164966      -2.17851496    
       53400  -1.06029916      -1.38207650      -2.29975271      -2.90654278     -0.858904958      -2.16575432    
       53460  -1.06306326      -1.38156092      -2.27348137      -2.88940692     -0.862979710      -2.15439796    
       53520  -1.06311893      -1.37613797      -2.25287843      -2.87229562     -0.867376685      -2.14497232    
       53580  -1.06478643      -1.37893844      -2.23541927      -2.85563469     -0.869345129      -2.13760328    
       53640  -1.06299317      -1.37647021      -2.21823764      -2.83986592     -0.866755605      -2.13201261    
       53700  -1.06344616      -1.37612271      -2.19904613      -2.82546067     -0.858658195      -2.12751889    
       53760  -1.06133103      -1.37708020      -2.17628098      -2.81268597     -0.845908940      -2.12288713    
       53820  -1.06024277      -1.37848079      -2.14915133      -2.80143356     -0.830854952      -2.11698127    
       53880  -1.06100094      -1.37960494      -2.11792994      -2.79102278     -0.816049039      -2.10971808    
       53940  -1.06457925      -1.38033700      -2.08395457      -2.78021598     -0.802727759      -2.10236931    
       54000  -1.06794512      -1.38090909      -2.04910922      -2.76801848      0.196713582      -1.72279167    
       54060  -1.07092166      -1.38408267      -2.01512671      -2.75457215      0.202908382      -1.72640252    
       54120  -1.07767594      -1.38950253      -1.98299766      -2.74178410      0.208227426      -1.73118031    
       54180  -1.08229041      -1.39243400      -1.95237637      -2.73187113      0.211344615      -1.73535526    
       54240  -1.08308756      -1.39098120      -1.92233276      -2.72470236      0.210758477      -1.73704016    
       54300  -1.07705915      -1.38310099      -1.89263988      -2.71815062      0.205960020      -1.73480821    
       54360  -1.07100821      -1.37288654      -1.86398160      -2.70997024      0.197365612      -1.72790194    
       54420  -1.06239784      -1.36251223      -1.83728790      -2.69850278      0.185904548      -1.71585870    
       54480  -1.05258882      -1.35433245      -1.81331396      -2.68276024      0.172144637      -1.69882441    
       54540  -1.04678214      -1.35312867      -1.79227698      -2.66194391      0.156659827      -1.67839646    
       54600  -1.03759944      -1.35255170      -1.77403355      -2.63552880      0.140839636      -1.65808642    
       54660  -1.02611589      -1.35541129      -1.75846672      -2.60396934      0.127279922      -1.64152610    
       54720  -1.01426363      -1.36130691      -1.74502254      -2.56936789      0.118442118      -1.62831402    
       54780  -1.00499678      -1.37020123      -1.73200607      -2.53519249      0.115092188      -1.61384952    
       54840 -0.998167336      -1.37815928      -1.71682858      -2.50463319      0.116469309      -1.59496975    
       54900 -0.989031076      -1.37783086      -1.69720161      -2.47804689      0.120843969      -1.57278109    
       54960 -0.979166508      -1.37491870      -1.67209208      -2.45168996      0.126301512      -1.54993260    
       55020 -0.971032262      -1.37455261      -1.64180160      -2.42159534      0.131285027      -1.52786088    
       55080 -0.963906884      -1.37572873      -1.60776246      -2.38811803      0.135315895      -1.50636601    
       55140 -0.955860674      -1.37550449      -1.57210767      -2.35418582      0.139233053      -1.48428857    
       55200 -0.946177721      -1.37521434      -1.53663027      -2.32157016      0.144713834      -1.46041358    
       55260 -0.933719218      -1.37321079      -1.50192451      -2.29002452      0.153441489      -1.43451929    
       55320 -0.919233441      -1.37082589      -1.46710002      -2.25806236      0.166526482      -1.40827298    
       55380 -0.904791474      -1.36818862      -1.43024313      -2.22427702      0.184018001      -1.38423753    
       55440 -0.891664386      -1.36705160      -1.38942790      -2.18883348      0.204638556      -1.36470461    
       55500 -0.878717601      -1.36260128      -1.34361601      -2.15357995      0.226067618      -1.35100555    
       55560 -0.866271555      -1.35693491      -1.29332173      -2.12092948      0.245973349      -1.34349775    
       55620 -0.873180330      -1.35701835      -1.24091887      -2.09288931      0.262859493      -1.34177983    
       55680 -0.861338615      -1.35022509      -1.18979192      -2.07065153      0.275551975      -1.34509003    
       55740 -0.849716961      -1.34602141      -1.14268923      -2.05453682      0.282455117      -1.35259807    
       55800 -0.837019622      -1.33725488      -1.10075128      -2.04410982      0.281482548      -1.36341918    
       55860 -0.820795417      -1.33206987      -1.06408119      -2.03855777      0.270626992      -1.37614119    
       55920 -0.804739296      -1.33513248      -1.03321433      -2.03705740      0.249778524      -1.38858807    
       55980 -0.787495375      -1.34488857      -1.01033473      -2.03880835      0.221598074      -1.39801097    
       56040 -0.766289532      -1.34704387     -0.998068452      -2.04270530      0.189770341      -1.40202463    
       56100 -0.743627012      -1.35180175     -0.996432841      -2.04687715      0.156805485      -1.40008831    
       56160 -0.717841387      -1.36285341      -1.00218260      -2.04870081      0.124866918      -1.39417672    
       56220 -0.687485933      -1.37985706      -1.01169133      -2.04573083       9.54211503E-02  -1.38744152    
       56280 -0.652656615      -1.39348900      -1.02198195      -2.03733635       6.80572167E-02  -1.38256490    
       56340 -0.617927909      -1.40155315      -1.03043973      -2.02530122       4.10208888E-02  -1.38154483    
       56400 -0.584640384      -1.41114354      -1.03621626      -2.01251554       1.27084386E-02  -1.38572943    
       56460 -0.554840684      -1.41883135      -1.04064894      -2.00151730      -1.66187361E-02  -1.39530015    
       56520 -0.526386201      -1.42486668      -1.04593456      -1.99395561      -4.52599972E-02  -1.40922022    
       56580 -0.501560330      -1.43052888      -1.05308449      -1.99052835      -7.21879378E-02  -1.42559206    
       56640 -0.479572982      -1.43431675      -1.06105077      -1.99129331      -9.70285907E-02  -1.44234204    
       56700 -0.460559368      -1.43197644      -1.06840312      -1.99619746     -0.118560202      -1.45750499    
       56760 -0.446970195      -1.43038452      -1.07475209      -2.00489116     -0.134852082      -1.46955895    
       56820 -0.445535898      -1.42906106      -1.08009124      -2.01581836     -0.145240784      -1.47826123    
       56880 -0.428611249      -1.42445362      -1.08375275      -2.02637386     -0.151432201      -1.48477805    
       56940 -0.413764209      -1.41671860      -1.08430481      -2.03449869     -0.156255469      -1.49082744    
       57000 -0.398247182      -1.40624607      -1.08057415      -2.03982282     -0.161555842      -1.49766576    
       57060 -0.381148398      -1.39592671      -1.07293081      -2.04333711     -0.167694613      -1.50546300    
       57120 -0.368437409      -1.39140689      -1.06304944      -2.04632235     -0.174404189      -1.51339006    
       57180 -0.367247283      -1.38435638      -1.05228937      -2.04962897     -0.181415394      -1.52014482    
       57240 -0.352516234      -1.37444007      -1.04093850      -2.05337238     -0.188459352      -1.52442336    
       57300 -0.339041144      -1.36528122      -1.02903879      -2.05691695     -0.194945753      -1.52526939    
       57360 -0.325524271      -1.35510564      -1.01709187      -2.05926800     -0.199855164      -1.52258861    
       57420 -0.314205527      -1.34557617      -1.00589538      -2.05941439     -0.202343330      -1.51755023    
       57480 -0.301512927      -1.33677244     -0.995889127      -2.05653119     -0.202222496      -1.51219010    
       57540 -0.287679046      -1.32818484     -0.986508429      -2.05033445     -0.199906841      -1.50811827    
       57600 -0.272028148      -1.32150936     -0.976342857      -2.04144597      0.680981517      -1.70109355    
       57660 -0.256802738      -1.32731712     -0.964087725      -2.03126669      0.686321735      -1.70303941    
       57720 -0.238748744      -1.33464384     -0.949569821      -2.02131963      0.686105549      -1.70716608    
       57780 -0.214923307      -1.33890474     -0.934386849      -2.01287842      0.680979073      -1.71458709    
       57840 -0.191420689      -1.34864020     -0.921398699      -2.00722551      0.673993945      -1.72488415    
       57900 -0.168956012      -1.36176670     -0.912729502      -2.00551867      0.668657064      -1.73646688    
       57960 -0.150975019      -1.38085985     -0.908137977      -2.00833488      0.667878330      -1.74736476    
       58020 -0.133213520      -1.39818573     -0.905531287      -2.01527357      0.673570395      -1.75576925    
       58080 -0.118249223      -1.41512692     -0.902363598      -2.02498841      0.687308013      -1.76068068    
       58140 -0.105298832      -1.42792022     -0.896499217      -2.03554630      0.709476888      -1.76262379    
       58200  -9.25100371E-02  -1.43616760     -0.886128366      -2.04487991      0.738360286      -1.76336014    
       58260  -8.51225555E-02  -1.44874096     -0.869452000      -2.05125451      0.770774245      -1.76432288    
       58320  -7.79472962E-02  -1.46138322     -0.845396817      -2.05392814      0.802996933      -1.76587021    
       58380  -6.59473613E-02  -1.47453225     -0.815244138      -2.05347848      0.832009494      -1.76905680    
       58440  -4.89709154E-02  -1.48377848     -0.782610476      -2.05113459      0.856066585      -1.77592742    
       58500  -3.25632058E-02  -1.49106872     -0.751582623      -2.04890537      0.874747813      -1.78614521    
       58560  -1.76434983E-02  -1.50406110     -0.725072205      -2.05042481      0.888185978      -1.79636526    
       58620  -6.95550814E-03  -1.51456177     -0.704144001      -2.05810690      0.896672368      -1.80346608    
       58680   3.32028815E-03  -1.52043760     -0.688341141      -2.07002974      0.900792956      -1.80674815    
       58740   1.22412452E-02  -1.52897000     -0.676789820      -2.08207536      0.901692510      -1.80786872    
       58800   1.68473478E-02  -1.53855944     -0.669141591      -2.09122229      0.900806189      -1.80951369    
       58860   1.96933113E-02  -1.55069792     -0.665476918      -2.09658027      0.899445534      -1.81400979    
       58920   2.22158711E-02  -1.56111026     -0.665544152      -2.09920025      0.898773193      -1.82257807    
       58980   2.39096489E-02  -1.56934941     -0.668275654      -2.10120583      0.899995208      -1.83520830    
       59040   2.41382886E-02  -1.57888508     -0.671861470      -2.10471797      0.904038727      -1.85081995    
       59100   2.43008863E-02  -1.58736646     -0.674246371      -2.11107779      0.911457002      -1.86740530    
       59160   2.46557947E-02  -1.59752977     -0.673750579      -2.12065649      0.922137082      -1.88245642    
