 20181001
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42240 -0.675897062       4.76292610      -3.59717703       4.57497406      -1.66184175       4.26610899    
       42300 -0.651452899       4.76330042      -3.60070968       4.54886961      -1.68159950       4.25875473    
       42360 -0.620461643       4.76170349      -3.60664272       4.52922487      -1.69618821       4.24862099    
       42420 -0.596496761       4.76200628      -3.61937451       4.51570320      -1.70663846       4.22955513    
       42480 -0.576003373       4.76634359      -3.63608241       4.50589609      -1.71596086       4.20372057    
       42540 -0.567623496       4.77767944      -3.65016055       4.49446630      -1.72268593       4.17684460    
       42600 -0.545192361       4.78988457      -3.65878987       4.47627020      -1.72566462       4.15188360    
       42660 -0.527122498       4.79686117      -3.66345239       4.45165682      -1.72960210       4.12908411    
       42720 -0.507055163       4.80199671      -3.66508436       4.42530394      -1.73966706       4.10974932    
       42780 -0.490364730       4.81469822      -3.66374063       4.40123510      -1.75704896       4.09661674    
       42840 -0.478506446       4.81873226      -3.66210556       4.38085604      -1.78127611       4.09118223    
       42900 -0.459855109       4.83536625      -3.66500664       4.36510277      -1.81223512       4.09332323    
       42960 -0.428137690       4.84359264      -3.67589474       4.35591698      -1.84629977       4.10195255    
       43020 -0.410436749       4.85447264      -3.69486475       4.35355282      -1.87769711       4.11292076    
       43080 -0.388611704       4.86491680      -3.72014642       4.35723543      -1.90328133       4.12076187    
       43140 -0.369591117       4.88139963      -3.74771833       4.36620665      -1.92535245       4.12301588    
       43200 -0.360248446       4.89922667      -3.77242541       4.37784958      -1.94798291       4.12143803    
       43260 -0.346785158       4.91433096      -3.79178452       4.38709879     -0.340737015       4.93884611    
       43320 -0.336564630       4.92352915      -3.80777740       4.39026785     -0.330773979       4.95399761    
       43380 -0.322484255       4.94058037      -3.82513118       4.38801384     -0.321043402       4.96800900    
       43440 -0.307820380       4.96235609      -3.84580255       4.38327599     -0.313703597       4.98390579    
       43500 -0.297339141       4.97377300      -3.86694956       4.37823391     -0.307605684       5.00209284    
       43560 -0.288418502       4.99599981      -3.88563442       4.37437677     -0.306667626       5.02520418    
       43620 -0.283825666       5.01287556      -3.90261388       4.37470293     -0.313094884       5.04789782    
       43680 -0.284645796       5.02816772      -3.92064810       4.38179827     -0.323859006       5.06928444    
       43740 -0.284960926       5.05129623      -3.94178009       4.39344597     -0.339404464       5.08984804    
       43800 -0.277394533       5.07488537      -3.96743727       4.40445566     -0.352897912       5.10941505    
       43860 -0.268196374       5.09862852      -3.99808455       4.41270447     -0.360744715       5.12991905    
       43920 -0.265343398       5.11149693      -4.03145981       4.42018270     -0.360666454       5.14894962    
       43980 -0.260540187       5.12724590      -4.06351709       4.42904902     -0.354114860       5.16696501    
       44040 -0.248536080       5.15154314      -4.09053087       4.43931675     -0.343897432       5.18695688    
       44100 -0.237532750       5.16624165      -4.10988903       4.44989777     -0.332856178       5.20586205    
       44160 -0.240598202       5.18201208      -4.12153578       4.46064615     -0.320890546       5.22016621    
       44220 -0.243644163       5.19928694      -4.12779951       4.47139406     -0.308535218       5.23192406    
       44280 -0.250793010       5.21470594      -4.13117456       4.48048067     -0.302641571       5.24342346    
       44340 -0.257159382       5.23405552      -4.13328028       4.48701096     -0.305750161       5.25825167    
       44400 -0.257952124       5.25018024      -4.13801670       4.49250126     -0.315559059       5.27227116    
       44460 -0.258729190       5.26401186      -4.15135050       4.49906063     -0.326048642       5.28370953    
       44520 -0.262086838       5.27762365      -4.17167473       4.50686884     -0.332410544       5.29381943    
       44580 -0.265520304       5.29373169      -4.19291735       4.51417398     -0.332656205       5.30219460    
       44640 -0.269992411       5.30644655      -4.21176863       4.51971245     -0.326515585       5.31146097    
       44700 -0.276681215       5.31903410      -4.22682953       4.52359915     -0.318172216       5.32127762    
       44760 -0.286187947       5.33311605      -4.23672915       4.52734804     -0.312820673       5.33212423    
       44820 -0.288854301       5.34488153      -4.24205494       4.53239584     -0.310946256       5.34095955    
       44880 -0.298221201       5.35686350      -4.24565840       4.53866339     -0.314209819       5.34406281    
       44940 -0.310330927       5.36588955      -4.24939060       4.54419327     -0.320461571       5.34292889    
       45000 -0.331573814       5.37487078      -4.25406027       4.54627848     -0.327864259       5.34070778    
       45060 -0.347715855       5.38798475      -4.26054859       4.54512501     -0.338923484       5.33931160    
       45120 -0.369361758       5.40212965      -4.26728106       4.54212666     -0.356928945       5.34410906    
       45180 -0.384748727       5.41370535      -4.27373600       4.53780842     -0.380636573       5.35424662    
       45240 -0.404682070       5.41839266      -4.28389549       4.53391218     -0.403885037       5.36487865    
       45300 -0.431102633       5.41990662      -4.30122185       4.53328657     -0.421530962       5.36988735    
       45360 -0.442901880       5.42849779      -4.32423782       4.53841543     -0.430309772       5.36353493    
       45420 -0.457924932       5.43690252      -4.34597921       4.54629469     -0.437246054       5.34997559    
       45480 -0.477136910       5.44553232      -4.36219692       4.54888630     -0.448388666       5.33886719    
       45540 -0.499751359       5.45732594      -4.37352419       4.54166746     -0.463133276       5.33694649    
       45600 -0.518656313       5.46939039      -4.38275385       4.53015566     -0.479330063       5.34493494    
       45660 -0.536042631       5.47702456      -4.39426517       4.52304459     -0.497016162       5.35824871    
       45720 -0.567441642       5.49268436      -4.40943193       4.52449274     -0.515884459       5.37098885    
       45780 -0.585321188       5.50415421      -4.42754793       4.53338957     -0.532180965       5.38002110    
       45840 -0.602098346       5.51437807      -4.44797277       4.54480314     -0.540857852       5.38432550    
       45900 -0.609990954       5.52733183      -4.46744347       4.55382967     -0.543847561       5.38381624    
       45960 -0.624865055       5.54091501      -4.48026991       4.55871820     -0.549061000       5.37854385    
       46020 -0.642104626       5.56279469      -4.48369503       4.55917931     -0.562096894       5.37292242    
       46080 -0.648851573       5.58059216      -4.48254776       4.55491066     -0.581732213       5.37236786    
       46140 -0.653596163       5.59030390      -4.48525763       4.54824018     -0.602343380       5.37580538    
       46200 -0.652437150       5.59661531      -4.49565554       4.54423237     -0.622421920       5.37959719    
       46260 -0.647675395       5.60190058      -4.51101971       4.54547977     -0.641795158       5.38239431    
       46320 -0.649311960       5.61041117      -4.52757883       4.54968119     -0.656645775       5.38488531    
       46380 -0.659003854       5.62072849      -4.54418516       4.55352783     -0.662822902       5.38487530    
       46440 -0.667872012       5.62941790      -4.55873775       4.55694723     -0.660734057       5.37998533    
       46500 -0.671854913       5.64310551      -4.56663656       4.56124496     -0.651090801       5.37194109    
       46560 -0.676409483       5.64249849      -4.56491947       4.56422186     -0.635353506       5.36194992    
       46620 -0.687260687       5.65486622      -4.55505896       4.56279898     -0.621540189       5.35107708    
       46680 -0.694024324       5.66014147      -4.53807497       4.55625820     -0.617612123       5.34349346    
       46740 -0.698768854       5.66411543      -4.51436567       4.54585409     -0.624594688       5.34097290    
       46800 -0.698840380       5.66821289      -4.48987675       4.53445005     -0.636995494       5.33783150    
       46860 -0.698520184       5.66363430      -4.47359514       4.52737761     -0.695814848       5.66960239    
       46920 -0.700432718       5.67126274      -4.46832037       4.52771997     -0.696490586       5.66170073    
       46980 -0.692861199       5.67768669      -4.46949863       4.52992916     -0.702247083       5.64929008    
       47040 -0.692575336       5.67359829      -4.47252274       4.52476025     -0.706906080       5.63320875    
       47100 -0.694440484       5.67791843      -4.47818279       4.50937843     -0.703817129       5.61472654    
       47160 -0.687354922       5.68950939      -4.48855352       4.48732615     -0.696881533       5.59258461    
       47220 -0.683794677       5.68345881      -4.49789524       4.46318150     -0.689340889       5.56921816    
       47280 -0.675684690       5.68048286      -4.49985933       4.43803835     -0.682244718       5.55168295    
       47340 -0.658005834       5.68729830      -4.49421024       4.41056633     -0.673282564       5.53821754    
       47400 -0.644856036       5.68504000      -4.48403454       4.38277960     -0.663661659       5.52653265    
       47460 -0.634937942       5.68504000      -4.47105074       4.35876417     -0.660767853       5.51864147    
       47520 -0.632940471       5.67993498      -4.45604134       4.33940983     -0.665167570       5.51298285    
       47580 -0.622238398       5.68368530      -4.44179440       4.32268763     -0.674424112       5.51084948    
       47640 -0.614265621       5.68381977      -4.43299770       4.30758238     -0.684234798       5.50763369    
       47700 -0.602771938       5.67921019      -4.43202353       4.29589796     -0.691039801       5.50148249    
       47760 -0.598256290       5.68941355      -4.43593979       4.28857327     -0.696748674       5.49050093    
       47820 -0.585675180       5.69260597      -4.43995142       4.28222799     -0.702681422       5.47514248    
       47880 -0.563901603       5.68560028      -4.44134998       4.27412844     -0.709213436       5.46111059    
       47940 -0.542797446       5.68235970      -4.44043684       4.26319170     -0.714677632       5.45173407    
       48000 -0.532826066       5.68045473      -4.44002295       4.24779463     -0.719469011       5.44453526    
       48060 -0.527284205       5.67696285      -4.44119596       4.23016405     -0.721588612       5.43953180    
       48120 -0.514117301       5.67039919      -4.44281626       4.21444035     -0.722368836       5.43503189    
       48180 -0.506659627       5.65965128      -4.44258165       4.20257711     -0.725600719       5.43068838    
       48240 -0.500610530       5.64755678      -4.43816090       4.19498634     -0.732882440       5.42944431    
       48300 -0.483285397       5.63299274      -4.43085432       4.19030523     -0.743994951       5.42918015    
       48360 -0.466347575       5.61808109      -4.42556858       4.18615103     -0.758498967       5.43235159    
       48420 -0.452562243       5.60615444      -4.42546463       4.18310785     -0.774954021       5.43583727    
       48480 -0.442794830       5.59879780      -4.42919350       4.18321753     -0.791087389       5.44067526    
       48540 -0.419540167       5.58224249      -4.43454218       4.18516588     -0.804055929       5.44948387    
       48600 -0.401617646       5.56666327      -4.44103384       4.18646049     -0.817179978       5.45758390    
       48660 -0.386338234       5.55532837      -4.44757605       4.18867922     -0.830304265       5.46090221    
       48720 -0.374698997       5.55118847      -4.45294428       4.19597578     -0.838199258       5.45544672    
       48780 -0.363860637       5.54527235      -4.45674515       4.20720863     -0.834865868       5.43852377    
       48840 -0.353492767       5.54389334      -4.45887709       4.21478701     -0.823097706       5.41165400    
       48900 -0.351351082       5.54037237      -4.45692825       4.21133614     -0.812295675       5.38254452    
       48960 -0.342599124       5.53623819      -4.44635057       4.19407701     -0.803739429       5.36107302    
       49020 -0.334016621       5.53163481      -4.42803240       4.16670895     -0.796196759       5.35060740    
       49080 -0.319093704       5.52896738      -4.40863609       4.13826895     -0.788979709       5.34567356    
       49140 -0.306302786       5.53251505      -4.39286566       4.11745501     -0.781018674       5.34496641    
       49200 -0.293108791       5.53578281      -4.37866402       4.10699081     -0.771595359       5.34826994    
       49260 -0.273140311       5.53892708      -4.36096096       4.10334921     -0.761038721       5.35315275    
       49320 -0.255768329       5.53047323      -4.34019995       4.10264301     -0.752251208       5.35656643    
       49380 -0.248112872       5.52327681      -4.31981277       4.10455227     -0.747390568       5.35703611    
       49440 -0.247086182       5.51597166      -4.30026913       4.10916662     -0.746152937       5.35731983    
       49500 -0.237894043       5.52552938      -4.28163385       4.11384439     -0.745970786       5.35784101    
       49560 -0.230654731       5.53589821      -4.26612234       4.11599302     -0.744628191       5.35626602    
       49620 -0.227168426       5.53473330      -4.25449133       4.11655807     -0.741996169       5.35344601    
       49680 -0.225216836       5.53245068      -4.24421358       4.11733055     -0.738096952       5.35051537    
       49740 -0.229218364       5.52350426      -4.23302507       4.11749363     -0.733350039       5.34541130    
       49800 -0.236520901       5.53108835      -4.22046423       4.11611748     -0.729785323       5.33762789    
       49860 -0.246563375       5.54525900      -4.20691204       4.11407757     -0.727059066       5.32912016    
       49920 -0.263871640       5.55658340      -4.19357681       4.11106777     -0.725042105       5.32095623    
       49980 -0.284491897       5.56753683      -4.18168831       4.10590696     -0.724261999       5.31166792    
       50040 -0.290406406       5.58458185      -4.17125893       4.09931040     -0.726176083       5.30205441    
       50100 -0.291136503       5.58977699      -4.16207504       4.09299421     -0.732990623       5.29375935    
       50160 -0.299446315       5.59000444      -4.15404224       4.08814049     -0.747278690       5.28434515    
       50220 -0.312777162       5.59368801      -4.14707565       4.08502913     -0.767147899       5.27224922    
       50280 -0.323863119       5.59960127      -4.14373732       4.08223677     -0.785954416       5.25805807    
       50340 -0.332513511       5.61079359      -4.14726114       4.07725382     -0.797780097       5.24336147    
       50400 -0.347162664       5.62003422      -4.15420485       4.06809521     -0.801745892       5.23195696    
       50460 -0.364413828       5.62478924      -4.15696669       4.05432224     -0.388146639       5.64463043    
       50520 -0.381159723       5.63633251      -4.15230799       4.03871536     -0.399452329       5.67036200    
       50580 -0.399754077       5.64410877      -4.14207458       4.02865124     -0.409668595       5.70205498    
       50640 -0.419233501       5.65370655      -4.12984180       4.03073311     -0.422341794       5.73233080    
       50700 -0.430481553       5.66716957      -4.11716509       4.04421282     -0.442629069       5.76212168    
       50760 -0.444152176       5.66871643      -4.10423231       4.06292295     -0.468637794       5.79500484    
       50820 -0.460375726       5.67536354      -4.09679461       4.08036900     -0.494441152       5.83434820    
       50880 -0.475749701       5.69068480      -4.09932470       4.09558249     -0.516625822       5.87726784    
       50940 -0.493160188       5.70794582      -4.10845184       4.11379719     -0.537946105       5.92164373    
       51000 -0.516725659       5.71629572      -4.11615086       4.13761330     -0.560606241       5.96713018    
       51060 -0.540925503       5.73081970      -4.11905289       4.16449070     -0.581972182       6.00812340    
       51120 -0.566373050       5.74159956      -4.12080097       4.19328070     -0.600361288       6.04329109    
       51180 -0.580060780       5.75547647      -4.12369680       4.22409725     -0.617300808       6.07098866    
       51240 -0.590565860       5.75895977      -4.12535620       4.25326204     -0.634482563       6.09477377    
       51300 -0.606988847       5.76023388      -4.12464523       4.27651739     -0.652291298       6.11680698    
       51360 -0.629233539       5.76779604      -4.12424326       4.29402399     -0.670950353       6.13695574    
       51420 -0.653159916       5.75764704      -4.12613821       4.30919170     -0.689357400       6.16182137    
       51480 -0.674133360       5.75479794      -4.12946987       4.32344389     -0.705441952       6.19488287    
       51540 -0.707285404       5.76075459      -4.13209248       4.33772039     -0.718873680       6.23316002    
       51600 -0.735012531       5.76330662      -4.13155699       4.35572958     -0.731649995       6.27117729    
       51660 -0.746922851       5.76648998      -4.12812138       4.37896252     -0.747959137       6.30516481    
       51720 -0.755473971       5.76701641      -4.12349844       4.40571976     -0.767368257       6.33708858    
       51780 -0.775308609       5.76654053      -4.11931372       4.43263197     -0.786766648       6.37054062    
       51840 -0.787926912       5.76939154      -4.11753654       4.45739317     -0.801893473       6.40158749    
       51900 -0.806741476       5.76971579      -4.11775160       4.48241472     -0.813142180       6.42711210    
       51960 -0.836328030       5.77261257      -4.11688757       4.50992012     -0.824767709       6.44771862    
       52020 -0.860728681       5.77656031      -4.11342287       4.53608036     -0.839297116       6.46663857    
       52080 -0.874485075       5.77851963      -4.10823250       4.55609417     -0.855581164       6.48738194    
       52140 -0.887564003       5.77552271      -4.10240936       4.57051420     -0.873006582       6.50588751    
       52200 -0.917007565       5.78315687      -4.09713268       4.58309650     -0.892184854       6.51763773    
       52260 -0.937795818       5.78787136      -4.09354258       4.59573936     -0.912221730       6.52810478    
       52320 -0.958484769       5.78693533      -4.09134912       4.60719252     -0.931984067       6.54621506    
       52380 -0.978714287       5.78506517      -4.08921146       4.61645794     -0.953364909       6.57670975    
       52440 -0.991724670       5.77841377      -4.08663654       4.62652540     -0.979908943       6.61529255    
       52500  -1.00419056       5.76490402      -4.08577776       4.64353561      -1.01030588       6.65430689    
       52560  -1.01656330       5.76083326      -4.09092474       4.67141104      -1.03917718       6.68886900    
       52620  -1.03516722       5.75721693      -4.10296917       4.70826626      -1.06685317       6.71760321    
       52680  -1.05475879       5.75195694      -4.11648178       4.74709415      -1.09601188       6.74580860    
       52740  -1.07788789       5.74718523      -4.12811470       4.77991438      -1.12646580       6.77877331    
       52800  -1.09793103       5.73406839      -4.14088297       4.80425358      -1.15726805       6.81304169    
       52860  -1.12018168       5.72085285      -4.15637541       4.82666016      -1.18965495       6.84277105    
       52920  -1.15695977       5.70629215      -4.17217493       4.85387850      -1.22287107       6.86502647    
       52980  -1.18952727       5.70545197      -4.18773270       4.88387156      -1.25275660       6.87890673    
       53040  -1.21026754       5.69865990      -4.20560789       4.91130018      -1.27606356       6.88551044    
       53100  -1.22371531       5.69484138      -4.22492027       4.93495274      -1.29489636       6.88791895    
       53160  -1.24217868       5.67612553      -4.24082899       4.95365238      -1.31335211       6.89076662    
       53220  -1.26206958       5.65775776      -4.25053501       4.96383095      -1.33247674       6.89751959    
       53280  -1.28135157       5.64927626      -4.25581217       4.96641731      -1.35118198       6.90681314    
       53340  -1.30310595       5.63092518      -4.25962448       4.96821213      -1.36839914       6.91539764    
       53400  -1.32302427       5.62327576      -4.26311302       4.97387218      -1.38308465       6.92334700    
       53460  -1.33979797       5.60886145      -4.26632977       4.98210001      -1.39676976       6.93257523    
       53520  -1.35552561       5.58729744      -4.26897097       4.99144363      -1.41201770       6.94233561    
       53580  -1.37269557       5.56675959      -4.27027130       5.00219297      -1.43111408       6.95114040    
       53640  -1.37680018       5.54827356      -4.27100468       5.01338196      -1.45509624       6.95997334    
       53700  -1.38877845       5.52509022      -4.27334309       5.02396059      -1.48036003       6.96937609    
       53760  -1.40198863       5.50863171      -4.27927780       5.03501272      -1.50100589       6.97872114    
       53820  -1.41365027       5.50184774      -4.28968048       5.04797173      -1.51731837       6.98828411    
       53880  -1.41892159       5.49687338      -4.30145502       5.06263351      -1.53305912       6.99935389    
       53940  -1.42917788       5.48141432      -4.30879068       5.07779646      -1.54834855       7.01126003    
       54000  -1.43818200       5.46113539      -4.31084394       5.09267664      -1.56188619       7.02236366    
       54060  -1.44562900       5.44915533      -4.31123018       5.10702181      -1.45728374       5.44621658    
       54120  -1.45564234       5.44098806      -4.31156826       5.11960554      -1.45734334       5.43722296    
       54180  -1.45889628       5.43303728      -4.31143427       5.12932205      -1.45482290       5.42580032    
       54240  -1.46187377       5.41782236      -4.31039762       5.13775158      -1.45135951       5.40851355    
       54300  -1.47050166       5.40313005      -4.30719709       5.14603043      -1.44901419       5.38781691    
       54360  -1.48543966       5.38967371      -4.29943037       5.15248823      -1.44848406       5.36466742    
       54420  -1.49589479       5.37447500      -4.28720188       5.15590954      -1.45216024       5.34071350    
       54480  -1.51136374       5.35562277      -4.27498150       5.15564775      -1.46135557       5.31708860    
       54540  -1.52828228       5.33413315      -4.26715660       5.15040827      -1.47418916       5.29016638    
       54600  -1.54366422       5.31323433      -4.26575375       5.14146280      -1.48396671       5.25505877    
       54660  -1.56039047       5.29129219      -4.26933193       5.13140774      -1.49012840       5.21418142    
       54720  -1.56992853       5.26869488      -4.27397013       5.11797142      -1.49009824       5.17833948    
       54780  -1.58351433       5.25205755      -4.27733421       5.09751606      -1.48567116       5.14703941    
       54840  -1.59515524       5.22784615      -4.27794456       5.07390308      -1.48112440       5.11880064    
       54900  -1.60774302       5.21353340      -4.27357340       5.05371571      -1.48112190       5.09165764    
       54960  -1.61830986       5.20420885      -4.26375484       5.03832388      -1.48531318       5.07150078    
       55020  -1.62597656       5.18836737      -4.25253439       5.02532244      -1.48985124       5.06041193    
       55080  -1.62817085       5.17977142      -4.24591923       5.01396275      -1.49300325       5.05058241    
       55140  -1.62811041       5.17397594      -4.24471951       5.00706482      -1.49506617       5.03609753    
       55200  -1.63146007       5.16888094      -4.24487495       5.00587082      -1.49732041       5.01243067    
       55260  -1.63287687       5.16216564      -4.24413633       5.00567198      -1.49979079       4.98337507    
       55320  -1.63669562       5.15142012      -4.24302387       4.99991417      -1.49955428       4.95676994    
       55380  -1.64398944       5.13999128      -4.24158430       4.98642874      -1.49493766       4.93391562    
       55440  -1.64786685       5.14234591      -4.23866510       4.96793795      -1.48866868       4.91221857    
       55500  -1.65303481       5.14363337      -4.23307133       4.94827080      -1.48521292       4.89481926    
       55560  -1.65280890       5.14284563      -4.22429752       4.93078613      -1.48453450       4.88372087    
       55620  -1.65570915       5.14195871      -4.21387863       4.91797829      -1.48270953       4.87837553    
       55680  -1.65584469       5.14243174      -4.20494127       4.91124439      -1.47613823       4.87325191    
       55740  -1.66847706       5.14180994      -4.19768286       4.91030598      -1.46422195       4.86381578    
       55800  -1.68421888       5.14293432      -4.18824053       4.91220045      -1.44964278       4.85129452    
       55860  -1.68537760       5.14142227      -4.17372513       4.91291952      -1.43389678       4.83803177    
       55920  -1.69593525       5.13968325      -4.15458012       4.91099739      -1.41633832       4.82434130    
       55980  -1.69520319       5.14292002      -4.13203239       4.90815544      -1.39728439       4.80600023    
       56040  -1.69760156       5.13503122      -4.10635948       4.90562439      -1.37713253       4.77987480    
       56100  -1.70097756       5.12588215      -4.07825470       4.90034676      -1.35666478       4.74878263    
       56160  -1.71068585       5.11833477      -4.04914522       4.88762569      -1.33621621       4.71939373    
       56220  -1.71715903       5.10088587      -4.02039051       4.86733627      -1.31678391       4.69481039    
       56280  -1.71828878       5.08259010      -3.99261117       4.84359646      -1.30127895       4.67323732    
       56340  -1.72418368       5.06565189      -3.96553349       4.82085466      -1.29313111       4.65132236    
       56400  -1.72784245       5.05337477      -3.93923354       4.80045509      -1.29015362       4.62923193    
       56460  -1.73072875       5.04423666      -3.91591334       4.77938223      -1.28815579       4.60728216    
       56520  -1.73204255       5.03473139      -3.89845538       4.75535107      -1.28585589       4.58325386    
       56580  -1.72936392       5.02348232      -3.88636589       4.73155451      -1.28684962       4.55888319    
       56640  -1.72739732       5.01456642      -3.87623715       4.71141243      -1.29371595       4.53998518    
       56700  -1.72701740       5.00185823      -3.86728287       4.69366360      -1.30506635       4.52893019    
       56760  -1.73175335       4.98933315      -3.86248422       4.67798615      -1.31789184       4.52194691    
       56820  -1.73545110       4.97476196      -3.86420608       4.66717577      -1.33244658       4.51587152    
       56880  -1.74220312       4.96399546      -3.87035441       4.66067600      -1.34781253       4.51028013    
       56940  -1.74496973       4.95850229      -3.87702656       4.65476704      -1.36142898       4.50361300    
       57000  -1.74468255       4.95385790      -3.88386059       4.64781761      -1.37546933       4.49455261    
       57060  -1.74585068       4.94896650      -3.89181113       4.64138985      -1.39211142       4.48530436    
       57120  -1.75021005       4.94343233      -3.89962220       4.63621283      -1.40836990       4.47863531    
       57180  -1.75352502       4.93555498      -3.90762973       4.63046312      -1.42014539       4.47407579    
       57240  -1.75494540       4.93502426      -3.91760755       4.62333727      -1.42702746       4.46876669    
       57300  -1.75778210       4.92486382      -3.92799139       4.61675453      -1.43103492       4.46167564    
       57360  -1.75666130       4.92160892      -3.93422532       4.61253881      -1.43446302       4.45474958    
       57420  -1.75973761       4.91669464      -3.93400979       4.60965061      -1.43815589       4.44943523    
       57480  -1.75910866       4.90999079      -3.93039227       4.60628605      -1.44086659       4.44553137    
       57540  -1.76391041       4.90504503      -3.92808080       4.60307550      -1.44288659       4.44121075    
       57600  -1.76490462       4.90301275      -3.92630982       4.60135794      -1.44526458       4.43623400    
       57660  -1.76568413       4.90050459      -3.92129517       4.59991217      -1.75975168       4.88688946    
       57720  -1.76324415       4.89780807      -3.91376066       4.59653091      -1.76040375       4.88055277    
       57780  -1.76453388       4.89181662      -3.90719891       4.59062147      -1.76228809       4.87625122    
       57840  -1.76858115       4.88361120      -3.90262938       4.58205509      -1.76788545       4.87850714    
       57900  -1.77368283       4.87925529      -3.89970589       4.57214642      -1.77462149       4.88782263    
       57960  -1.77637208       4.87734747      -3.89900136       4.56581354      -1.78047454       4.89784384    
       58020  -1.77637208       4.87734747      -3.90035248       4.56802559      -1.78309631       4.90813017    
       58080  -1.77221036       4.88415194      -3.90151215       4.57892084      -1.78199983       4.91787291    
       58140  -1.76795185       4.88609409      -3.90122151       4.59330082      -1.77841997       4.92816734    
       58200  -1.76196599       4.88352013      -3.89949703       4.60485172      -1.77462971       4.94229794    
       58260  -1.75553179       4.87988997      -3.89583302       4.61257601      -1.77351165       4.96010733    
       58320  -1.74912274       4.88059521      -3.88967299       4.62185144      -1.77677059       4.97999239    
       58380  -1.74200642       4.87871361      -3.88222051       4.63729429      -1.78641653       4.99811792    
       58440  -1.73708785       4.87005186      -3.87715769       4.65694857      -1.79992843       5.01198244    
       58500  -1.73874605       4.87415600      -3.87786293       4.67638683      -1.81442463       5.02404165    
       58560  -1.73984981       4.87284040      -3.88419390       4.69393587      -1.82389033       5.03278875    
       58620  -1.73580647       4.87540293      -3.89239693       4.71009970      -1.82985866       5.03276205    
       58680  -1.73814642       4.87755823      -3.89844847       4.72459030      -1.83822346       5.02447033    
       58740  -1.74387813       4.87978935      -3.90189195       4.73463154      -1.85138953       5.01159096    
       58800  -1.75022757       4.87916279      -3.90429688       4.73661518      -1.86794043       5.00190496    
       58860  -1.75364089       4.87925673      -3.90756917       4.73025513      -1.88505507       4.99894810    
       58920  -1.75992692       4.87830544      -3.91441488       4.71981955      -1.90159047       4.99959517    
       58980  -1.76874733       4.88508606      -3.92568302       4.71185017      -1.91832590       4.99984980    
       59040  -1.77964568       4.89214754      -3.93876433       4.70986462      -1.93353736       4.99530983    
       59100  -1.78599846       4.89094448      -3.95194769       4.71084070      -1.94558835       4.98804951    
       59160  -1.79439425       4.89070177      -3.96616125       4.70975780      -1.95696008       4.98005724    
       59220  -1.80600011       4.89449692      -3.97951412       4.70571613      -1.97172940       4.97262526    
       59280  -1.81648886       4.90427828      -3.98775578       4.69955254      -1.99133253       4.96685600    
       59340  -1.82632291       4.91314173      -3.99294448       4.69161177      -2.01599813       4.96131992    
       59400  -1.83048379       4.92039251      -4.00173569       4.68395472      -2.04358459       4.95828772    
       59460  -1.83423638       4.93694162      -4.01699829       4.67849636      -2.06998658       4.96388006    
       59520  -1.84453595       4.95293951      -4.03810024       4.67441130      -2.09479690       4.97823906    
       59580  -1.85252380       4.96520710      -4.06284285       4.67265272      -2.11973143       4.99969578    
       59640  -1.86841333       4.97649622      -4.08659029       4.67826223      -2.14548635       5.02443314    
       59700  -1.87545478       4.99816799      -4.10691404       4.69372654      -2.17088485       5.04902124    
       59760  -1.88950169       5.02326965      -4.12642574       4.71734476      -2.19459414       5.07527828    
       59820  -1.89780056       5.05163336      -4.14732838       4.74598598      -2.21700907       5.10594177    
       59880  -1.90064692       5.08221722      -4.16924953       4.77573776      -2.23752761       5.14182615    
       59940  -1.90973008       5.10947227      -4.19052267       4.80481482      -2.25344014       5.17717075    
       60000  -1.92067015       5.14346838      -4.20955420       4.83538485      -2.26206994       5.20339823    
       60060  -1.92834675       5.16860008      -4.22470236       4.86982441      -2.26391363       5.21866655    
       60120  -1.93968534       5.19813824      -4.23371840       4.90455770      -2.26018834       5.22706890    
       60180  -1.95142424       5.22346592      -4.23573685       4.93137074      -2.25213480       5.23174047    
       60240  -1.95942950       5.24934959      -4.23234320       4.94794750      -2.24051023       5.23340225    
       60300  -1.96107817       5.27795506      -4.22449064       4.96026850      -2.22766900       5.23267508    
       60360  -1.96320772       5.30600929      -4.21104288       4.97198868      -2.21518183       5.23217392    
       60420  -1.96374476       5.32976294      -4.19271278       4.98039579      -2.20313644       5.23233700    
       60480  -1.97049141       5.35360909      -4.17359686       4.98365545      -2.18937874       5.23066711    
       60540  -1.97379172       5.37688828      -4.15629101       4.98379517      -2.17427540       5.22576237    
       60600  -1.97413981       5.39623404      -4.13866520       4.98270798      -2.15863919       5.21867990    
       60660  -1.97949469       5.41910982      -4.11897087       4.97971153      -2.14180970       5.21155643    
       60720  -1.98408389       5.43899965      -4.09927940       4.97477341      -2.12384248       5.20353508    
       60780  -1.98468816       5.45894909      -4.07976198       4.97022676      -2.10755777       5.19192886    
       60840  -1.98043633       5.47975492      -4.05804443       4.96625137      -2.09529614       5.17752981    
       60900  -1.98737419       5.49287891      -4.03526068       4.95942307      -2.08532381       5.16468143    
       60960  -1.99885046       5.51263809      -4.01560068       4.94795895      -2.07423043       5.15825129    
       61020  -2.00918794       5.52626896      -4.00003052       4.93472624      -2.06122446       5.16021252    
       61080  -2.01732206       5.54244566      -3.98543215       4.92378902      -2.04810929       5.16756582    
