 20181010
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       43140   2.62845445     -0.867804050       1.80769157      -3.01108766       2.96643543      -1.58475566    
       43200   2.63163948     -0.871743321       1.81373739      -3.02965903       2.97167921      -1.59263325    
       43260   2.63399100     -0.872462273       1.82290173      -3.04334140       2.97914457      -1.02262604    
       43320   2.63477492     -0.872701943       1.83354306      -3.05059886       2.97280669      -1.02423215    
       43380   2.63838053     -0.873804331       1.84358573      -3.05347681       2.96286249      -1.02663386    
       43440   2.64339733     -0.875338078       1.85092759      -3.05528736       2.94840693      -1.02982414    
       43500   2.64951134     -0.877207339       1.85393989      -3.05808258       2.93115902      -1.03317547    
       43560   2.65468478     -0.878789008       1.85178614      -3.06239104       2.91360641      -1.03557813    
       43620   2.66001487     -0.880418599       1.84477317      -3.06784654       2.89758134      -1.03666258    
       43680   2.66503167     -0.881952345       1.83438087      -3.07362175       2.88336802      -1.03751886    
       43740   2.66957808     -0.883342326       1.82249248      -3.07892060       2.87032413      -1.03996301    
       43800   2.67067552     -0.883677840       1.81086147      -3.08384085       2.85600114      -1.04496002    
       43860   2.66409111     -0.881664813       1.80088365      -3.08948135       2.83830404      -1.05270755    
       43920   2.65938783     -0.880226910       1.79254818      -3.09687471       2.81553721      -1.06292021    
       43980   2.65446663     -0.876807928       1.78378701      -3.10607052       2.78570509      -1.07520950    
       44040   2.65003896     -0.874496818       1.77167213      -3.11659503       2.74815989      -1.08961129    
       44100   2.64483976     -0.868081450       1.75379229      -3.12858844       2.70423722      -1.10691190    
       44160   2.63931274     -0.861610651       1.72855687      -3.14307976       2.65666890      -1.12617302    
       44220   2.63368320     -0.854101777       1.69534504      -3.16088271       2.60956764      -1.14559329    
       44280   2.63034678     -0.847473145       1.65518403      -3.18149424       2.56537008      -1.16461837    
       44340   2.62521124     -0.836627960       1.61149979      -3.20349622       2.52400994      -1.18245280    
       44400   2.62907553     -0.835313618       1.56907499      -3.22577596       2.48491263      -1.19822800    
       44460   2.63810921     -0.834638596       1.53098881      -3.24768019       2.44809389      -1.21120155    
       44520   2.64798760     -0.835494995       1.49703288      -3.26820993       2.41391587      -1.22149551    
       44580   2.66079378     -0.836421311       1.46565199      -3.28571725       2.38284469      -1.23106587    
       44640   2.67575097     -0.836012721       1.43647695      -3.29899597       2.35589957      -1.24269700    
       44700   2.68966198     -0.839648962       1.41036654      -3.30862951       2.33462310      -1.25874722    
       44760   2.70308065     -0.838680506       1.38791978      -3.31717372       2.31901574      -1.27945769    
       44820   2.71467090     -0.836991727       1.36920524      -3.32805204       2.30685663      -1.30299222    
       44880   2.72198224     -0.834740162       1.35454464      -3.34379458       2.29489636      -1.32640958    
       44940   2.72726846     -0.834593832       1.34414327      -3.36461878       2.28024244      -1.34721553    
       45000   2.73004127     -0.835603058       1.33677447      -3.38810182       2.26098967      -1.36407471    
       45060   2.73336101     -0.837012231       1.32965851      -3.41063881       2.23615241      -1.37702608    
       45120   2.73894930     -0.840921402       1.32001650      -3.42954659       2.20625067      -1.38725185    
       45180   2.74569035     -0.842982352       1.30610299      -3.44398260       2.17334294      -1.39597917    
       45240   2.75117731     -0.844659925       1.28725338      -3.45458579       2.13989520      -1.40387523    
       45300   2.75431275     -0.845618486       1.26418078      -3.46260691       2.10681319      -1.41108286    
       45360   2.76465964     -0.848781884       1.23920572      -3.46910000       2.07323790      -1.41749382    
       45420   2.77845550     -0.852999687       1.21495426      -3.47478700       2.03845167      -1.42351818    
       45480   2.79052687     -0.856690288       1.19189584      -3.47997260       2.00348091      -1.43020284    
       45540   2.80142331     -0.861505330       1.16816652      -3.48442554       1.96999049      -1.43843412    
       45600   2.81239724     -0.864860415       1.14220607      -3.48821068       1.93851674      -1.44839716    
       45660   2.82227397     -0.867879987       1.11466134      -3.49214292       1.90841806      -1.45975673    
       45720   2.83226252     -0.871675789       1.08764076      -3.49699569       1.87852967      -1.47234631    
       45780   2.84460521     -0.876182258       1.06275749      -3.50307035       1.84800375      -1.48620415    
       45840   2.85616136     -0.880457342       1.03994608      -3.51068854       1.81670988      -1.50066769    
       45900   2.86677718     -0.884444892       1.01769006      -3.52005553       1.78502464      -1.51402056    
       45960   2.87931895     -0.888279259      0.994187355      -3.53050518       1.75319803      -1.52497208    
       46020   2.88982248     -0.891490519      0.968516350      -3.54027176       1.72080851      -1.53446436    
       46080   2.90099144     -0.896897495      0.941344917      -3.54753661       1.68745041      -1.54543865    
       46140   2.91303086     -0.903402150      0.914283097      -3.55201697       1.65439451      -1.56013262    
       46200   2.92168188     -0.909096360      0.887875915      -3.55568862       1.62391746      -1.57791936    
       46260   2.92854548     -0.916044831      0.860859871      -3.56172419       1.59623659      -1.59638178    
       46320   2.93472743     -0.922702014      0.832379341      -3.57208991       1.56902671      -1.61328685    
       46380   2.93974757     -0.927575231      0.803999364      -3.58588266       1.54094350      -1.62741983    
       46440   2.94571567     -0.933998227      0.778134108      -3.60022974       1.51255786      -1.63873911    
       46500   2.95282125     -0.940033078      0.755033553      -3.61255360       1.48485398      -1.64827132    
       46560   2.96182346     -0.946084380      0.733272135      -3.62179613       1.45844865      -1.65765822    
       46620   2.96884370     -0.953855276      0.711792231      -3.62831378       1.43378806      -1.66913724    
       46680   2.97507739     -0.962040842      0.690381765      -3.63312936       1.41069090      -1.68532240    
       46740   2.98228860     -0.969759583      0.669231355      -3.63735700       1.38815415      -1.70753682    
       46800   2.98615408     -0.976370811      0.648754656      -3.64296627       1.36480391      -1.73424506    
       46860   2.98938084     -0.982822537      0.629350007      -3.65295243       3.05683231      -1.08610177    
       46920   2.99064589     -0.988441527      0.610773146      -3.66885853       3.04905677      -1.09283626    
       46980   2.99328661     -0.994588673      0.592357278      -3.68917799       3.03749585      -1.09784675    
       47040   2.99696589      -1.00123262      0.573544502      -3.71094608       3.02305937      -1.09889042    
       47100   2.99984980      -1.00766909      0.553637683      -3.73136806       3.00754905      -1.09651816    
       47160   2.99934316      -1.01288986      0.531693399      -3.74825478       2.99338341      -1.09273338    
       47220   3.00021839      -1.01862264      0.507204056      -3.76055360       2.98269105      -1.09052432    
       47280   3.00004029      -1.02305043      0.481033593      -3.76886296       2.97457719      -1.09137595    
       47340   3.00105453      -1.02887952      0.455202997      -3.77484846       2.96709490      -1.09468377    
       47400   3.00311351      -1.03518915      0.431631327      -3.78048491       2.95803952      -1.09841979    
       47460   3.00521350      -1.04138601      0.411124349      -3.78788042       2.94574118      -1.10094118    
       47520   3.00886345      -1.04811049      0.393138349      -3.79757380       2.93023515      -1.10315585    
       47580   3.01066160      -1.05417931      0.376242757      -3.80735350       2.91226792      -1.10633790    
       47640   3.01245975      -1.06024802      0.358655095      -3.81470728       2.89403749      -1.11064732    
       47700   3.01347399      -1.06607711      0.339202344      -3.81952786       2.87784505      -1.11470628    
       47760   3.01495981      -1.07479084      0.318388581      -3.82390189       2.86532474      -1.11696088    
       47820   3.01575589      -1.08302569      0.297641367      -3.82965803       2.85600996      -1.11800325    
       47880   3.01462007      -1.09216416      0.278157711      -3.83622909       2.84700155      -1.11848557    
       47940   3.00980544      -1.09952366      0.260555923      -3.84180498       2.83525634      -1.11821997    
       48000   3.00756264      -1.11138129      0.244479820      -3.84607792       2.82029939      -1.11722541    
       48060   2.99607372      -1.11346376      0.228928402      -3.85015154       2.80184746      -1.11564887    
       48120   2.97527027      -1.11294568      0.213071942      -3.85458326       2.77950883      -1.11348939    
       48180   2.95558381      -1.11172879      0.196166158      -3.85879755       2.75400186      -1.11160111    
       48240   2.93521452      -1.11144161      0.177155614      -3.86167479       2.72718048      -1.11176431    
       48300   2.91232181      -1.11212921      0.155136794      -3.86240482       2.70111680      -1.11495435    
       48360   2.89090943      -1.10900307      0.130260274      -3.86126661       2.67706990      -1.12054718    
       48420   2.86644506      -1.11012280      0.103503622      -3.85968995       2.65411210      -1.12636769    
       48480   2.83729315      -1.11098361       7.58445784E-02  -3.85947394       2.63075709      -1.13146400    
       48540   2.80728793      -1.10954881       4.83054556E-02  -3.86167645       2.60751677      -1.13639355    
       48600   2.77536607      -1.10618591       2.20763292E-02  -3.86611295       2.58548903      -1.14272392    
       48660   2.74458981      -1.10207462      -2.11690227E-03  -3.87191677       2.56595492      -1.15227783    
       48720   2.71604061      -1.09583497      -2.41675843E-02  -3.87851477       2.54960370      -1.16470206    
       48780   2.68648767      -1.09254885      -4.37708534E-02  -3.88620591       2.53744960      -1.17755389    
       48840   2.65802479      -1.09271812      -6.02029711E-02  -3.89576793       2.52928281      -1.18863213    
       48900   2.63075376      -1.09340203      -7.29795024E-02  -3.90723276       2.52310228      -1.19742608    
       48960   2.60342002      -1.09421718      -8.18184540E-02  -3.91904283       2.51684332      -1.20601571    
       49020   2.57839680      -1.09659076      -8.61850232E-02  -3.92892885       2.51023817      -1.21776628    
       49080   2.55656195      -1.10094154      -8.62747729E-02  -3.93602514       2.50446200      -1.23464346    
       49140   2.54082012      -1.10569227      -8.38558152E-02  -3.94178796       2.50061178      -1.25528669    
       49200   2.52620482      -1.11171615      -8.12007338E-02  -3.94920754       2.49764442      -1.27593291    
       49260   2.50993943      -1.11855602      -7.93666169E-02  -3.96117401       2.49324894      -1.29333568    
       49320   2.49632120      -1.12570643      -7.77190775E-02  -3.97773123       2.48525381      -1.30681992    
       49380   2.48242497      -1.13268304      -7.54894689E-02  -3.99578738       2.47363830      -1.31802046    
       49440   2.46474600      -1.13871276      -7.29569495E-02  -4.01186180       2.46076894      -1.32876253    
       49500   2.44740629      -1.14569092      -7.15595782E-02  -4.02422571       2.44897032      -1.33983481    
       49560   2.43005586      -1.15231478      -7.28055015E-02  -4.03319883       2.43894911      -1.35063183    
       49620   2.41240263      -1.15919697      -7.66701773E-02  -4.04024887       2.43064451      -1.36007941    
       49680   2.39607215      -1.16485262      -8.15963373E-02  -4.04662943       2.42453671      -1.36721230    
       49740   2.37851691      -1.16836345      -8.57376531E-02  -4.05242205       2.42072916      -1.37220097    
       49800   2.35785198      -1.17192793      -8.72988403E-02  -4.05675793       2.41639638      -1.37636042    
       49860   2.34108686      -1.17883110      -8.50318372E-02  -4.05867052       2.40666914      -1.38087142    
       49920   2.32590652      -1.18587136      -8.01152363E-02  -4.05799246       2.38981009      -1.38651884    
       49980   2.30977535      -1.19409847      -7.67865330E-02  -4.05606890       2.36963296      -1.39383662    
       50040   2.29514933      -1.20112693      -7.92401806E-02  -4.05494213       2.35176110      -1.40338922    
       50100   2.27746487      -1.20747006      -8.75267386E-02  -4.05555820       2.33913183      -1.41479337    
       50160   2.25924420      -1.21377015      -9.80042219E-02  -4.05787468       2.33045864      -1.42635405    
       50220   2.23956823      -1.22407997     -0.106550917      -4.06200695       2.32159019      -1.43583918    
       50280   2.21887326      -1.23264444     -0.110608883      -4.06785536       2.30818319      -1.44074237    
       50340   2.19766665      -1.24398327     -0.110462263      -4.07408047       2.28860021      -1.43980122    
       50400   2.17526150      -1.25314534     -0.109495535      -4.07794571       2.26438832      -1.43431461    
       50460   2.15712690      -1.26132572     -0.112066083      -4.07637691       2.55943108      -1.55630362    
       50520   2.13900185      -1.27068067     -0.120330535      -4.06802702       2.54565406      -1.56328428    
       50580   2.12299061      -1.28002918     -0.133150384      -4.05448723       2.53324318      -1.57106125    
       50640   2.10676980      -1.28968894     -0.147462100      -4.03890467       2.52467060      -1.58282840    
       50700   2.09019899      -1.29986739     -0.160202116      -4.02405691       2.51979184      -1.60044909    
       50760   2.07413769      -1.31072915     -0.169245213      -4.01218414       2.51775694      -1.62244439    
       50820   2.05827117      -1.32304502     -0.173532605      -4.00537109       2.51612759      -1.64544547    
       50880   2.04131484      -1.33468091     -0.173651606      -4.00475550       2.51178145      -1.66581345    
       50940   2.02311301      -1.34890866     -0.171794236      -4.00958776       2.50512719      -1.68221164    
       51000   2.00459838      -1.36134791     -0.170708314      -4.01698446       2.49779415      -1.69581628    
       51060   1.98528254      -1.37271774     -0.172183752      -4.02285051       2.49283791      -1.71010065    
       51120   1.96646595      -1.38502884     -0.175684437      -4.02494669       2.49265862      -1.72693253    
       51180   1.94753444      -1.39641130     -0.178380594      -4.02482939       2.49706101      -1.74525738    
       51240   1.93012524      -1.40896666     -0.176874369      -4.02508688       2.50575995      -1.76236999    
       51300   1.91405284      -1.42072380     -0.169159114      -4.02607536       2.51784301      -1.77867615    
       51360   1.89832067      -1.43396604     -0.155178383      -4.02650738       2.53114724      -1.79661274    
       51420   1.88573599      -1.44579411     -0.136146218      -4.02580214       2.54147315      -1.81801510    
       51480   1.87508011      -1.45881259     -0.114171654      -4.02543163       2.54463792      -1.84134161    
       51540   1.86530328      -1.47102296      -9.23726186E-02  -4.02794647       2.53994966      -1.86433291    
       51600   1.85687387      -1.48550403      -7.43391365E-02  -4.03446865       2.53076601      -1.88658404    
       51660   1.85091555      -1.50125945      -6.26269951E-02  -4.04385614       2.52004504      -1.90892375    
       51720   1.84680831      -1.51831675      -5.72079644E-02  -4.05441427       2.50972748      -1.93204796    
       51780   1.84704876      -1.53516400      -5.55461012E-02  -4.06557560       2.50057149      -1.95663953    
       51840   1.84752107      -1.55224311      -5.47364242E-02  -4.07753181       2.49280739      -1.98208940    
       51900   1.84692645      -1.56971300      -5.33270873E-02  -4.08986998       2.48683023      -2.00691366    
       51960   1.85000539      -1.58872092      -5.12524880E-02  -4.10152054       2.48273945      -2.02986264    
       52020   1.85265005      -1.60749805      -4.92259488E-02  -4.11148071       2.47935796      -2.05090570    
       52080   1.86025929      -1.62714088      -4.82267104E-02  -4.11905289       2.47569156      -2.07129240    
       52140   1.87235844      -1.64786601      -4.85658273E-02  -4.12443542       2.47150826      -2.09237313    
       52200   1.88717556      -1.67042470      -4.91403826E-02  -4.12911510       2.46628666      -2.11447263    
       52260   1.90058577      -1.69135523      -4.82449867E-02  -4.13460732       2.46045113      -2.13693309    
       52320   1.91419446      -1.71369028      -4.56507243E-02  -4.14128685       2.45411229      -2.15866089    
       52380   1.92638540      -1.73353434      -4.28854302E-02  -4.14868879       2.44796181      -2.17971396    
       52440   1.93578625      -1.75446582      -4.12449166E-02  -4.15614414       2.44185877      -2.20262098    
       52500   1.94415355      -1.77300930      -4.08431590E-02  -4.16329193       2.43601608      -2.22946405    
       52560   1.95109487      -1.79263568      -4.14186791E-02  -4.17098236       2.43131852      -2.25990057    
       52620   1.95842302      -1.81038928      -4.24637385E-02  -4.18143511       2.42896748      -2.29131031    
       52680   1.96114051      -1.82645011      -4.21531461E-02  -4.19625807       2.42794633      -2.31990576    
       52740   1.95916522      -1.83956146      -3.80288810E-02  -4.21443224       2.42480874      -2.34355521    
       52800   1.95385540      -1.85362852      -2.94683054E-02  -4.23237133       2.41604185      -2.36368942    
       52860   1.95095050      -1.86727619      -1.91113930E-02  -4.24592638       2.40171885      -2.38304448    
       52920   1.94755340      -1.88058710      -1.17954826E-02  -4.25424242       2.38532043      -2.40293980    
       52980   1.94413269      -1.89400828      -1.09461695E-02  -4.26037836       2.37191463      -2.42291212    
       53040   1.94004512      -1.90907609      -1.58089846E-02  -4.26783133       2.36367059      -2.44201684    
       53100   1.93785894      -1.92451549      -2.19355095E-02  -4.27772903       2.35859442      -2.46033096    
       53160   1.93149519      -1.93779826      -2.47418806E-02  -4.28861094       2.35317874      -2.47897959    
       53220   1.92400956      -1.95019805      -2.31858417E-02  -4.29821301       2.34468198      -2.49959278    
       53280   1.91161382      -1.96394134      -1.98739991E-02  -4.30558491       2.33257341      -2.52294636    
       53340   1.90003157      -1.97934604      -1.80118103E-02  -4.31217098       2.31842446      -2.54801011    
       53400   1.88944280      -1.99712670      -1.92859117E-02  -4.32047987       2.30450606      -2.57276511    
       53460   1.88263178      -2.01045489      -2.37172749E-02  -4.33182907       2.29262161      -2.59608364    
       53520   1.87155652      -2.02039218      -2.99711004E-02  -4.34549427       2.28300214      -2.61826348    
       53580   1.86031044      -2.03043938      -3.57808731E-02  -4.35939312       2.27616644      -2.64120817    
       53640   1.85210764      -2.04540420      -3.89316678E-02  -4.37192535       2.27464867      -2.66717649    
       53700   1.84621251      -2.05913138      -3.88541557E-02  -4.38332081       2.27991176      -2.69655657    
       53760   1.83822882      -2.07072806      -3.65488231E-02  -4.39497757       2.28995609      -2.72920966    
       53820   1.83775949      -2.08341765      -3.19908969E-02  -4.40866804       2.30123520      -2.76603484    
       53880   1.83252251      -2.09592891      -2.33955048E-02  -4.42583799       2.31214595      -2.80753422    
       53940   1.82451737      -2.10588622      -9.42465477E-03  -4.44723558       2.32340050      -2.85288548    
       54000   1.81937504      -2.11103535       9.39221121E-03  -4.47377253       2.33547950      -2.90027976    
       54060   1.82156897      -2.11347198       3.15216817E-02  -4.50605917       2.07891393      -2.29876161    
       54120   1.82407093      -2.12581491       5.56714348E-02  -4.54305410       2.07478547      -2.31166887    
       54180   1.82523799      -2.13412786       8.05177316E-02  -4.58207273       2.07132387      -2.32800889    
       54240   1.82229125      -2.14193010      0.104642235      -4.62059736       2.06889915      -2.34598398    
       54300   1.82261217      -2.14435458      0.127123535      -4.65792990       2.06896210      -2.36245012    
       54360   1.82365537      -2.14539790      0.147874311      -4.69465590       2.07191205      -2.37489700    
       54420   1.82574189      -2.14748454      0.167681500      -4.73056030       2.07584858      -2.38340616    
       54480   1.82764256      -2.14952278      0.187899664      -4.76396418       2.07688928      -2.39019656    
       54540   1.83277190      -2.15137506      0.209252998      -4.79318333       2.07185006      -2.39740777    
       54600   1.83725214      -2.15060163      0.231166556      -4.81832361       2.06081700      -2.40597486    
       54660   1.83835781      -2.15071797      0.251299858      -4.84127378       2.04538727      -2.41526937    
       54720   1.83587694      -2.15237188      0.266222268      -4.86388206       2.02773142      -2.42463350    
       54780   1.83139575      -2.15636301      0.274181306      -4.88669157       2.00944495      -2.43320107    
       54840   1.82209218      -2.15654850      0.276339501      -4.90930033       1.99167550      -2.44136477    
       54900   1.80710745      -2.15075278      0.275109738      -4.93088198       1.97640932      -2.44988775    
       54960   1.78970492      -2.14989996      0.272407323      -4.95073700       1.96477067      -2.45907235    
       55020   1.77473640      -2.14660192      0.269610822      -4.96901894       1.95581996      -2.46834874    
       55080   1.76113582      -2.14219928      0.268647254      -4.98690796       1.94859970      -2.47729301    
       55140   1.74567020      -2.13857317      0.271763057      -5.00514269       1.94425571      -2.48786378    
       55200   1.73563325      -2.13454771      0.279900342      -5.02347136       1.94458234      -2.50316000    
       55260   1.72326005      -2.13094616      0.292582095      -5.04217911       1.95029330      -2.52435446    
       55320   1.71389055      -2.12794495      0.309187829      -5.06296539       1.96136785      -2.55089664    
       55380   1.70243692      -2.12728548      0.329336792      -5.08795261       1.97719586      -2.58133888    
       55440   1.69071126      -2.12582564      0.352957904      -5.11827087       1.99634182      -2.61345148    
       55500   1.67825830      -2.12604976      0.380790472      -5.15381002       2.01758289      -2.64429975    
       55560   1.66656375      -2.12198639      0.413375884      -5.19329596       2.03937435      -2.67164946    
       55620   1.65402341      -2.11521363      0.449625522      -5.23419380       2.05978489      -2.69480276    
       55680   1.64327919      -2.10843158      0.487050027      -5.27338266       2.07712388      -2.71480584    
       55740   1.62856412      -2.10083151      0.522918940      -5.30853987       2.09075785      -2.73322439    
       55800   1.61903191      -2.09451461      0.555287480      -5.33915949       2.10168219      -2.75134635    
       55860   1.60893166      -2.08870006      0.583995938      -5.36662579       2.11074400      -2.76932740    
       55920   1.60192215      -2.08734822      0.610336542      -5.39275026       2.11787200      -2.78553033    
       55980   1.59603989      -2.08603096      0.635528982      -5.41825628       2.12280250      -2.79789853    
       56040   1.59262812      -2.09020448      0.659576237      -5.44258881       2.12583113      -2.80544138    
       56100   1.59175944      -2.09053516      0.681642771      -5.46477461       2.12674403      -2.80922508    
       56160   1.59202528      -2.09207034      0.700948775      -5.48340082       2.12501359      -2.81214714    
       56220   1.58968771      -2.09314775      0.716955841      -5.49676561       2.12015200      -2.81639051    
       56280   1.58616734      -2.09957576      0.729740918      -5.50489998       2.11275816      -2.82196450    
       56340   1.58507645      -2.10341072      0.740300059      -5.51078558       2.10435510      -2.82739329    
       56400   1.58634853      -2.11031723      0.749695599      -5.51806641       2.09721851      -2.83055162    
       56460   1.58612776      -2.11677098      0.758358359      -5.52791500       2.09354544      -2.83035231    
       56520   1.58337474      -2.12143183      0.766761243      -5.53850222       2.09357071      -2.82773829    
       56580   1.58066010      -2.12197065      0.776134074      -5.54705191       2.09512472      -2.82467103    
       56640   1.57335913      -2.12171483      0.787655592      -5.55202579       2.09670377      -2.82281923    
       56700   1.57204735      -2.12277699      0.801199198      -5.55429316       2.09875798      -2.82359743    
       56760   1.56907928      -2.12304401      0.815142989      -5.55604267       2.10234404      -2.82782507    
       56820   1.56808841      -2.12576365      0.828041077      -5.55844688       2.10786939      -2.83532166    
       56880   1.56861579      -2.12780380      0.840310931      -5.56161594       2.11557651      -2.84556174    
       56940   1.57274044      -2.12870383      0.853431582      -5.56556940       2.12577915      -2.85771370    
       57000   1.57662463      -2.13050413      0.868377090      -5.57055283       2.13782525      -2.87039518    
       57060   1.57995069      -2.12971163      0.885496914      -5.57748413       2.14936066      -2.88268304    
       57120   1.58351994      -2.13318825      0.904703856      -5.58720446       2.15774083      -2.89488363    
       57180   1.59168947      -2.13794136      0.925119460      -5.59900093       2.16250968      -2.90721059    
       57240   1.59990740      -2.14178014      0.945131540      -5.61120939       2.16499877      -2.91870832    
       57300   1.60460877      -2.14018869      0.963260055      -5.62287331       2.16540074      -2.92708969    
       57360   1.60820806      -2.14099121      0.978182137      -5.63356590       2.16299677      -2.93139172    
       57420   1.61130357      -2.14288974      0.988068044      -5.64196396       2.15866232      -2.93304038    
       57480   1.60531831      -2.14454603      0.991621852      -5.64648390       2.15335226      -2.93338227    
       57540   1.60364246      -2.14653397      0.990399063      -5.64681387       2.14654708      -2.93224263    
       57600   1.60887468      -2.14918852      0.988922000      -5.64377069       2.13847470      -2.93000031    
       57660   1.60981750      -2.15562177      0.990635097      -5.63910341       1.81969237      -2.45858192    
       57720   1.60759747      -2.16741443      0.994374335      -5.63398552       1.81583738      -2.45957446    
       57780   1.60119092      -2.17020988      0.997699142      -5.62864256       1.81467533      -2.46121120    
       57840   1.59605801      -2.17446113       1.00029075      -5.62327194       1.81630397      -2.46435714    
       57900   1.59388709      -2.18174052       1.00333083      -5.61785936       1.81811666      -2.47058296    
       57960   1.59277797      -2.19201994       1.00837147      -5.61251831       1.81751692      -2.48211265    
       58020   1.58614409      -2.20153904       1.01556075      -5.60809135       1.81447339      -2.49946260    
       58080   1.57571602      -2.20749211       1.02265334      -5.60665560       1.81088114      -2.52071285    
       58140   1.56359899      -2.21326256       1.02721131      -5.61114264       1.80938864      -2.54399300    
       58200   1.54560661      -2.21841598       1.02940333      -5.62287045       1.81159043      -2.56930995    
       58260   1.52723181      -2.22575402       1.03238130      -5.63980961       1.81866014      -2.59744596    
       58320   1.51302660      -2.23219061       1.03945959      -5.65885115       1.83109426      -2.62784863    
       58380   1.50031030      -2.23986626       1.05094612      -5.67885971       1.84833562      -2.65936542    
       58440   1.48881078      -2.24289989       1.06527591      -5.70044374       1.86849761      -2.69120598    
       58500   1.48124564      -2.25115180       1.08225048      -5.72382975       1.88900018      -2.72228074    
       58560   1.47995877      -2.26652122       1.10287547      -5.74805021       1.90716398      -2.75090885    
       58620   1.47915602      -2.27843571       1.12671244      -5.77187204       1.92131066      -2.77571154    
       58680   1.47370434      -2.29348803       1.15071833      -5.79390812       1.93251646      -2.79598761    
       58740   1.46608853      -2.31037545       1.17154145      -5.81310320       1.94390976      -2.81282401    
       58800   1.45793593      -2.32913160       1.18842769      -5.82911968       1.95696115      -2.82814336    
       58860   1.44805372      -2.35181880       1.20314300      -5.84158897       1.96922350      -2.84270906    
       58920   1.44799733      -2.37022471       1.21806264      -5.85022974       1.97714961      -2.85669899    
       58980   1.43768644      -2.38909483       1.23428190      -5.85573530       1.97987080      -2.86920714    
       59040   1.42680979      -2.40415359       1.25012434      -5.85941124       1.97987449      -2.87946773    
       59100   1.41492844      -2.41842508       1.26204026      -5.86227894       1.98038065      -2.88959527    
       59160   1.40396309      -2.42897868       1.26846373      -5.86432457       1.98237622      -2.90441036    
       59220   1.39178729      -2.44600272       1.27159691      -5.86488724       1.98503625      -2.92732453    
       59280   1.37913132      -2.46340060       1.27477872      -5.86499643       1.98820138      -2.95752907    
       59340   1.36366022      -2.48020983       1.27919829      -5.86845398       1.99239349      -2.99092364    
       59400   1.34842789      -2.49784327       1.28367686      -5.87913656       1.99761784      -3.02330613    
       59460   1.32899332      -2.51512313       1.28756070      -5.89777946       2.00371075      -3.05407190    
       59520   1.30694556      -2.53489280       1.29230738      -5.92155123       2.01193833      -3.08423924    
       59580   1.28359389      -2.54984546       1.29933798      -5.94602680       2.02511764      -3.11362481    
       59640   1.26010787      -2.56375217       1.30846095      -5.96905851       2.04371834      -3.14391398    
       59700   1.23906422      -2.57679176       1.31954801      -5.99163628       2.06430316      -3.17865896    
       59760   1.21888971      -2.58909106       1.33410823      -6.01478291       2.08207512      -3.21846795    
       59820   1.19652355      -2.60589099       1.35337329      -6.03880644       2.09539652      -3.26078534    
       59880   1.17685032      -2.62196302       1.37545073      -6.06472158       2.10639071      -3.30369258    
       59940   1.15701902      -2.63686657       1.39630985      -6.09274673       2.11955500      -3.34658861    
       60000   1.13201880      -2.65309381       1.41376185      -6.12167454       2.13841677      -3.38987803    
       60060   1.10760868      -2.66761732       1.42917848      -6.15143681       2.16210270      -3.43559098    
       60120   1.08432353      -2.67883658       1.44594908      -6.18318844       2.18627739      -3.48483038    
       60180   1.05996490      -2.69182754       1.46697593      -6.21724033       2.20821857      -3.53591204    
       60240   1.03457928      -2.71049929       1.49224615      -6.25412178       2.22883677      -3.58743930    
       60300   1.00984967      -2.73305058       1.51870072      -6.29458046       2.24966264      -3.63926768    
       60360  0.978130639      -2.75064564       1.54348755      -6.33757496       2.26994467      -3.69050765    
       60420  0.947113097      -2.76866627       1.56633770      -6.38132524       2.28846884      -3.73934913    
       60480  0.917225003      -2.78662395       1.58810735      -6.42452431       2.30565953      -3.78351331    
       60540  0.887150764      -2.80393219       1.60866356      -6.46556664       2.32235217      -3.82135153    
       60600  0.858179331      -2.82324910       1.62746429      -6.50284529       2.33834267      -3.85462236    
       60660  0.827367842      -2.84398675       1.64473927      -6.53478050       2.35328245      -3.88823557    
       60720  0.795568883      -2.86287355       1.66113102      -6.56064796       2.36824250      -3.92506003    
       60780  0.762405097      -2.88230586       1.67694843      -6.58268881       2.38596034      -3.96306801    
       60840  0.728049397      -2.89869046       1.69241095      -6.60520744       2.40782595      -3.99826884    
       60900  0.693789959      -2.91088605       1.70887601      -6.63091755       2.43138766      -4.02839422    
       60960  0.659616351      -2.92476344       1.72878623      -6.65873861       2.45272684      -4.05392122    
       61020  0.625632226      -2.94119310       1.75257599      -6.68512821       2.46953082      -4.07715416    
       61080  0.596489131      -2.96379495       1.77679873      -6.70723772       2.48170710      -4.09969568    
       61140  0.570700645      -2.98318052       1.79700530      -6.72451782       2.49180055      -4.12236691    
       61200  0.543236494      -2.99483061       1.81144381      -6.73793554       2.50334311      -4.14677525    
