 20190703
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39660 -0.558638394      -5.89425039     -0.538228095     -0.929473937     -0.572528183      -5.72403908    
       39720 -0.567435145      -5.81721735     -0.523835242     -0.923396170     -0.590124547      -5.64379597    
       39780 -0.585648477      -5.73416758     -0.510609865     -0.915404618     -0.607181966      -5.56375885    
       39840 -0.603622139      -5.64787483     -0.499167860     -0.905424595     -0.623933852      -5.48021984    
       39900 -0.621356189      -5.56768370     -0.489803195     -0.893234730     -0.644753814      -5.39494610    
       39960 -0.638850510      -5.48506880     -0.482453674     -0.878194869     -0.667932987      -5.30639505    
       40020 -0.652241826      -5.41149521     -0.477043211     -0.859293938     -0.693619668      -5.21104527    
       40080 -0.670377612      -5.32747555     -0.473975718     -0.835405052     -0.722109556      -5.11172724    
       40140 -0.691820920      -5.24235344     -0.473917305     -0.806102276     -0.753803372      -5.01417065    
       40200 -0.716481805      -5.16061497     -0.476703584     -0.772360206     -0.786274731      -4.92012882    
       40260 -0.745727599      -5.08152008     -0.481441349     -0.736082554     -0.819369018      -4.82846260    
       40320 -0.768012643      -5.00872946     -0.487547547     -0.699300706     -0.853520036      -4.74394083    
       40380 -0.795255899      -4.93164921     -0.494912118     -0.663875937     -0.889290929      -4.66780758    
       40440 -0.821648479      -4.85166025     -0.503426611     -0.631490827     -0.922234952      -4.60104370    
       40500 -0.844909132      -4.78486204     -0.512593508     -0.603656054     -0.950930417      -4.54278803    
       40560 -0.873389602      -4.72157240     -0.521436870     -0.581558883     -0.974231720      -4.49023485    
       40620 -0.907386661      -4.66349840     -0.528581679     -0.565912187     -0.992439628      -4.44374132    
       40680 -0.937094092      -4.62030554     -0.532518864     -0.556809485      -1.00281465      -4.40444279    
       40740 -0.966407001      -4.56556702     -0.531865478     -0.553654313      -1.00863636      -4.36782551    
       40800 -0.992950082      -4.52078199     -0.525772452     -0.555358171      -1.01319075      -4.33286858    
       40860  -1.02451611      -4.47761393     -0.514469445     -0.560689509      -1.01844776      -4.30213928    
       40920  -1.05483675      -4.41838598     -0.499499023     -0.568513334      -1.02635098      -4.27274513    
       40980  -1.08615506      -4.35979128     -0.483376205     -0.577921748      -1.03725839      -4.24653006    
       41040  -1.11795378      -4.31500578     -0.468655467     -0.588195324      -1.05141675      -4.22177410    
       41100  -1.15262830      -4.27545118     -0.456991196     -0.598770618      -1.06901836      -4.19568157    
       41160  -1.18739510      -4.24127197     -0.448868483     -0.609345973      -1.08633971      -4.17157888    
       41220  -1.21657860      -4.21395731     -0.443958759     -0.619621694      -1.10339046      -4.14738798    
       41280  -1.23802698      -4.19421291     -0.441572487     -0.629235506      -1.12022257      -4.11942768    
       41340  -1.27582419      -4.16709805     -0.440927893     -0.637687981      -1.13735068      -4.09098625    
       41400  -1.30900109      -4.14863110     -0.441399992     -0.644325733      -1.15341520      -4.06309366    
       41460  -1.34620750      -4.12595701     -0.442667454     -0.648584306      -1.16965079      -4.03665590    
       41520  -1.37763250      -4.11641788     -0.444809794     -0.650411606      -1.18708479      -4.01072788    
       41580  -1.40804887      -4.09588194     -0.448298842     -0.650367677      -1.20593381      -3.98509598    
       41640  -1.44075298      -4.06471586     -0.453809619     -0.649291217      -1.22524261      -3.96234488    
       41700  -1.47574139      -4.05263472     -0.461933136     -0.647939324      -1.24645102      -3.94329262    
       41760  -1.50515616      -4.04218102     -0.472857177     -0.647012711      -1.26965344      -3.92648339    
       41820  -1.53916526      -4.03094769     -0.486369044     -0.647422373      -1.29623747      -3.91163230    
       41880  -1.57424331      -4.02472496     -0.502260268     -0.650249064      -1.32455158      -3.89897156    
       41940  -1.60403800      -4.02716112     -0.520630598     -0.656166852      -1.35327649      -3.88857818    
       42000  -1.63014901      -4.00438070     -0.541686714     -0.664733112      -1.38235629      -3.88120151    
       42060  -1.65916765      -3.99314356     -0.565028250     -0.674763799      -1.41156554      -3.87713218    
       42120  -1.68158746      -3.97594166     -0.589154243     -0.685855925      -1.44171417      -3.87483168    
       42180  -1.71919870      -3.97452784     -0.612397254     -0.699026763      -1.47356129      -3.87082887    
       42240  -1.75072575      -3.97723699     -0.634549260     -0.715092778      -1.50624859      -3.86507463    
       42300  -1.78323758      -3.97344136     -0.656991601     -0.732555509      -1.53788614      -3.85903478    
       42360  -1.81908357      -3.96583128     -0.681236207     -0.748373866      -1.56637776      -3.85214734    
       42420  -1.84949303      -3.97190738     -0.707360625     -0.761285424      -1.59252143      -3.84442592    
       42480  -1.87893033      -3.97388554     -0.733528316     -0.772045434      -1.61702240      -3.83687592    
       42540  -1.91665709      -3.95597911     -0.757533669     -0.780985415      -1.64022303      -3.83098030    
       42600  -1.95048666      -3.94865465     -0.778788686     -0.788123369      -1.66129553      -3.82807279    
       42660  -1.98867345      -3.93206573     -0.797979891     -0.794227600      -1.68046522      -3.82713032    
       42720  -2.02901721      -3.91806817     -0.815699816     -0.800582826      -1.69751775      -3.82731605    
       42780  -2.07411361      -3.91599751     -0.832141697     -0.808195472      -1.71237624      -3.83097410    
       42840  -2.10875154      -3.90473080     -0.847367585     -0.817286968      -1.72466874      -3.84077191    
       42900  -2.14035273      -3.89480424     -0.861318529     -0.827303588      -1.73479497      -3.85770655    
       42960  -2.17032099      -3.89096808     -0.873656273     -0.838678658      -1.74287987      -3.88120508    
       43020  -2.20468664      -3.88471723     -0.884048820     -0.854112387      -1.74838364      -3.90851402    
       43080  -2.24366355      -3.89192772     -0.892484665     -0.875990868      -1.75082588      -3.93637896    
       43140  -2.27919078      -3.90439773     -0.899136543     -0.904525518      -1.75111806      -3.96273017    
       43200  -2.31160665      -3.91423869     -0.903920412     -0.937920749      -1.75135303      -3.98755193    
       43260  -2.34319377      -3.91919971     -0.906470656     -0.973053515      -2.40560818      -3.95353985    
       43320  -2.37111282      -3.92114401     -0.907049954      -1.00699604      -2.44219160      -3.95827341    
       43380  -2.40286708      -3.92485619     -0.907276809      -1.03881848      -2.48141670      -3.96554446    
       43440  -2.42696691      -3.92571235     -0.909427047      -1.06944108      -2.52048159      -3.97231650    
       43500  -2.45567441      -3.92255545     -0.915178061      -1.09993887      -2.55882287      -3.97725272    
       43560  -2.48281813      -3.91996956     -0.924843609      -1.13035095      -2.59160113      -3.98173499    
       43620  -2.51264596      -3.91718602     -0.937252283      -1.15959024      -2.62022376      -3.98501968    
       43680  -2.54112864      -3.91740513     -0.950289845      -1.18613946      -2.64405942      -3.98951340    
       43740  -2.57287145      -3.91323996     -0.961930513      -1.20923328      -2.66291642      -3.99733472    
       43800  -2.60475111      -3.91070104     -0.970940471      -1.22964418      -2.67703032      -4.00787640    
       43860  -2.63434029      -3.90685368     -0.976685464      -1.24921334      -2.68814754      -4.01985407    
       43920  -2.65818548      -3.90494156     -0.978940666      -1.26973736      -2.69551659      -4.03544903    
       43980  -2.68325877      -3.90721321     -0.977965295      -1.29216206      -2.70093489      -4.05171013    
       44040  -2.70324278      -3.91082954     -0.974317729      -1.31636465      -2.70590138      -4.06933355    
       44100  -2.72458005      -3.91536951     -0.968777478      -1.34160805      -2.71345735      -4.08575487    
       44160  -2.74495864      -3.90102386     -0.962488651      -1.36739242      -2.72209668      -4.09764481    
       44220  -2.76296234      -3.88255525     -0.957068801      -1.39344370      -2.73374796      -4.10818624    
       44280  -2.77866697      -3.86921144     -0.954238653      -1.41877043      -2.74645591      -4.11735392    
       44340  -2.79717851      -3.84737778     -0.955172718      -1.44179773      -2.76181436      -4.12445545    
       44400  -2.81086826      -3.83285928     -0.960132241      -1.46201038      -2.77732825      -4.13351870    
       44460  -2.82165694      -3.81902480     -0.968495369      -1.48035204      -2.79051685      -4.14388657    
       44520  -2.82720089      -3.81382227     -0.979034066      -1.49816906      -2.80228448      -4.15363121    
       44580  -2.83943152      -3.79329991     -0.990285218      -1.51638067      -2.81223869      -4.16451025    
       44640  -2.84870291      -3.77733135      -1.00089324      -1.53523183      -2.81973767      -4.17624569    
       44700  -2.85366583      -3.76222587      -1.00985742      -1.55447602      -2.82846856      -4.18789101    
       44760  -2.85632515      -3.73228574      -1.01675296      -1.57387531      -2.83789420      -4.19977617    
       44820  -2.86283612      -3.70266271      -1.02187896      -1.59345365      -2.85014176      -4.21055460    
       44880  -2.87463498      -3.67147517      -1.02606213      -1.61318493      -2.86589551      -4.22009182    
       44940  -2.88598084      -3.64116216      -1.03044140      -1.63300681      -2.88614893      -4.23027754    
       45000  -2.89372540      -3.62119555      -1.03647554      -1.65293813      -2.90939999      -4.23856592    
       45060  -2.89826751      -3.60772324      -1.04572475      -1.67280364      -2.93347263      -4.24578381    
       45120  -2.90531182      -3.58710551      -1.05913687      -1.69201350      -2.95513010      -4.25240183    
       45180  -2.91642761      -3.56989694      -1.07620919      -1.70985568      -2.97311449      -4.25772429    
       45240  -2.92496967      -3.55956841      -1.09490430      -1.72592342      -2.98715377      -4.26109648    
       45300  -2.93880868      -3.55791640      -1.11260700      -1.74016523      -2.99826717      -4.26002073    
       45360  -2.94839859      -3.54899549      -1.12739480      -1.75242567      -3.00589991      -4.25316572    
       45420  -2.96244836      -3.52754974      -1.13855290      -1.76184964      -3.01111221      -4.23898125    
       45480  -2.97357488      -3.51298523      -1.14617598      -1.76683545      -3.01378608      -4.21809340    
       45540  -2.99138761      -3.51359224      -1.15058219      -1.76577616      -3.01615763      -4.19251680    
       45600  -3.00179005      -3.52338123      -1.15219080      -1.75819039      -3.02018285      -4.16264677    
       45660  -3.00500226      -3.54977942      -1.15195179      -1.74472380      -3.02615786      -4.12922907    
       45720  -3.00273061      -3.56176233      -1.15168834      -1.72592866      -3.03190517      -4.09329414    
       45780  -3.00908184      -3.57293797      -1.15322781      -1.70167947      -3.03485274      -4.05792904    
       45840  -3.01552939      -3.56245613      -1.15665960      -1.67250550      -3.03253889      -4.02680635    
       45900  -3.03471732      -3.54202819      -1.15996110      -1.64122128      -3.02574563      -3.99949694    
       45960  -3.05058956      -3.51804018      -1.16061461      -1.61183453      -3.01693344      -3.97495604    
       46020  -3.06592941      -3.49987483      -1.15761602      -1.58611751      -3.00781870      -3.95372581    
       46080  -3.09200335      -3.47796488      -1.15212929      -1.56340110      -2.99796534      -3.93540239    
       46140  -3.10465646      -3.47281051      -1.14594948      -1.54337704      -2.98713541      -3.91846347    
       46200  -3.10525298      -3.46053576      -1.13952339      -1.52619684      -2.97522068      -3.90113115    
       46260  -3.10691381      -3.44120979      -1.13223135      -1.51123381      -2.96348572      -3.88158298    
       46320  -3.11812019      -3.42207217      -1.12379849      -1.49697137      -2.95301270      -3.85985184    
       46380  -3.13233447      -3.40849638      -1.11475348      -1.48164606      -2.94555187      -3.83720994    
       46440  -3.13388729      -3.39018607      -1.10626483      -1.46415186      -2.94133234      -3.81250572    
       46500  -3.14396739      -3.36802292      -1.09989572      -1.44461536      -2.93976498      -3.78367543    
       46560  -3.15802503      -3.35619330      -1.09719503      -1.42295814      -2.94079304      -3.74926543    
       46620  -3.17735434      -3.35242677      -1.09867084      -1.39744461      -2.94623303      -3.70920324    
       46680  -3.18715262      -3.35178328      -1.10340083      -1.36661601      -2.95846128      -3.66577554    
       46740  -3.18596649      -3.34296703      -1.11075521      -1.33056259      -2.97826433      -3.62244916    
       46800  -3.18956447      -3.33387756      -1.12211287      -1.29061806      -3.00317597      -3.58259869    
       46860  -3.18898940      -3.32416987      -1.14003134      -1.24923766      -3.22740102      -3.27634382    
       46920  -3.18669724      -3.31256294      -1.16567922      -1.20916975      -3.23283911      -3.27875352    
       46980  -3.19480038      -3.30955601      -1.19704008      -1.17202485      -3.23042345      -3.28696728    
       47040  -3.19580579      -3.31585526      -1.22947764      -1.13832140      -3.22332168      -3.30062985    
       47100  -3.18192601      -3.32580090      -1.25784159      -1.10864723      -3.21444416      -3.31936145    
       47160  -3.17796397      -3.32685852      -1.27906477      -1.08409500      -3.20484185      -3.34368110    
       47220  -3.17353225      -3.33372068      -1.29411542      -1.06589198      -3.19820261      -3.36981845    
       47280  -3.17770958      -3.34762478      -1.30665338      -1.05488813      -3.19305706      -3.39613152    
       47340  -3.18259025      -3.36555576      -1.31958616      -1.05076122      -3.19346166      -3.42021513    
       47400  -3.17119288      -3.38627744      -1.33438122      -1.05125904      -3.19729233      -3.44104981    
       47460  -3.15128684      -3.40146947      -1.35229564      -1.05264580      -3.20378256      -3.45846033    
       47520  -3.14333057      -3.41585255      -1.37402916      -1.05137885      -3.21161914      -3.47371769    
       47580  -3.14571667      -3.44199109      -1.39883304      -1.04548204      -3.21993494      -3.48779535    
       47640  -3.14040875      -3.47050357      -1.42517018      -1.03493381      -3.22959018      -3.50091028    
       47700  -3.13498807      -3.49125648      -1.45182467      -1.02122426      -3.23681855      -3.51001644    
       47760  -3.13643289      -3.50649953      -1.47792423      -1.00604391      -3.23985147      -3.51780438    
       47820  -3.12381554      -3.52971339      -1.50234687     -0.990298510      -3.24126148      -3.52844429    
       47880  -3.11862254      -3.55380869      -1.52382708     -0.974700928      -3.24145222      -3.54136729    
       47940  -3.11184168      -3.57898760      -1.54177165     -0.960534692      -3.24252486      -3.55552006    
       48000  -3.11079335      -3.60085058      -1.55659568     -0.948751211      -3.24226665      -3.57015371    
       48060  -3.11405873      -3.61865902      -1.56926799     -0.939185619      -3.24421978      -3.58191371    
       48120  -3.12795925      -3.64251924      -1.58075500     -0.930776834      -3.24909139      -3.59187222    
       48180  -3.13955760      -3.67313647      -1.59177732     -0.922031581      -3.25359535      -3.59986115    
       48240  -3.13832760      -3.70996785      -1.60293293     -0.911691189      -3.25756979      -3.60623407    
       48300  -3.13395715      -3.75249791      -1.61469793     -0.899268866      -3.26187778      -3.61234665    
       48360  -3.12829661      -3.78658080      -1.62711143     -0.884935558      -3.26303387      -3.61845589    
       48420  -3.12731051      -3.83035111      -1.63952839     -0.869252622      -3.25939441      -3.62617087    
       48480  -3.12561679      -3.87545514      -1.65077305     -0.853277802      -3.24804354      -3.63529873    
       48540  -3.12786984      -3.92506027      -1.65936601     -0.838339567      -3.23008537      -3.64598680    
       48600  -3.14214110      -3.97291017      -1.66341555     -0.825590730      -3.20422220      -3.65955424    
       48660  -3.15162563      -4.01415300      -1.66072679     -0.815898836      -3.16956258      -3.67683053    
       48720  -3.15688086      -4.03229141      -1.64949167     -0.809905648      -3.12951326      -3.69677520    
       48780  -3.15977955      -4.08102226      -1.62933755     -0.807856858      -3.08811021      -3.71791577    
       48840  -3.16529465      -4.11004448      -1.60194767     -0.809447467      -3.04836392      -3.73919964    
       48900  -3.16867971      -4.13907719      -1.57053947     -0.814019144      -3.01071858      -3.75887179    
       48960  -3.16857314      -4.16034603      -1.53851795     -0.820689976      -2.97573495      -3.77531552    
       49020  -3.17558289      -4.18814373      -1.50837290     -0.828357041      -2.94407678      -3.78850484    
       49080  -3.17621994      -4.21586704      -1.48140073     -0.835695684      -2.91343188      -3.80072474    
       49140  -3.18046188      -4.23118639      -1.45787191     -0.841467023      -2.88394976      -3.81546807    
       49200  -3.18135881      -4.22972250      -1.43734109     -0.845218480      -2.85447931      -3.83387971    
       49260  -3.20140195      -4.23137856      -1.41898274     -0.847884238      -2.82431793      -3.85664010    
       49320  -3.22131848      -4.24978209      -1.40191293     -0.851444840      -2.79364800      -3.88286972    
       49380  -3.24883556      -4.27359676      -1.38540864     -0.857754946      -2.76215625      -3.91085434    
       49440  -3.27038860      -4.29744530      -1.36912000     -0.867593467      -2.72980523      -3.93984437    
       49500  -3.27688766      -4.30923843      -1.35317254     -0.880621254      -2.69853115      -3.96894383    
       49560  -3.28480673      -4.33357430      -1.33785224     -0.895914793      -2.66930580      -3.99821568    
       49620  -3.30347204      -4.36960268      -1.32331371     -0.912624776      -2.64298677      -4.02717066    
       49680  -3.31759739      -4.39963293      -1.30961573     -0.930380523      -2.62080288      -4.05548859    
       49740  -3.32340789      -4.42888021      -1.29697680     -0.949038327      -2.60335875      -4.08375835    
       49800  -3.34625149      -4.44902992      -1.28594840     -0.968307436      -2.59077477      -4.11207581    
       49860  -3.37525749      -4.46579838      -1.27717733     -0.987957835      -2.58228827      -4.14131212    
       49920  -3.40506792      -4.51468468      -1.27119875      -1.00810015      -2.57669353      -4.17260933    
       49980  -3.42009759      -4.55653048      -1.26832938      -1.02920079      -2.57337332      -4.20723057    
       50040  -3.44390988      -4.59072351      -1.26847565      -1.05191636      -2.57031012      -4.24612093    
       50100  -3.46677852      -4.62115955      -1.27096415      -1.07691264      -2.56694102      -4.28913403    
       50160  -3.48123908      -4.65652800      -1.27472544      -1.10487521      -2.56339693      -4.33433294    
       50220  -3.50231910      -4.67723322      -1.27894318      -1.13649416      -2.55957985      -4.37835217    
       50280  -3.51593304      -4.70019817      -1.28338909      -1.17223382      -2.55333090      -4.41807127    
       50340  -3.53948164      -4.72603703      -1.28750682      -1.21175563      -2.54171515      -4.45451021    
       50400  -3.57422423      -4.75798559      -1.28965211      -1.25309789      -2.52443147      -4.49189711    
       50460  -3.60139155      -4.78219557      -1.28764498      -1.29273808      -3.64421272      -4.88938856    
       50520  -3.63756394      -4.82145023      -1.27984345      -1.32896101      -3.65694761      -4.92013216    
       50580  -3.66034603      -4.85255241      -1.26650560      -1.36399782      -3.67231321      -4.94808912    
       50640  -3.67608285      -4.88607502      -1.25009894      -1.39974213      -3.68777847      -4.97068214    
       50700  -3.70457196      -4.91668177      -1.23391223      -1.43454146      -3.70232725      -4.98438025    
       50760  -3.74976349      -4.95145369      -1.21978736      -1.46524966      -3.71912289      -4.99484825    
       50820  -3.78660250      -4.98957777      -1.20655715      -1.48990536      -3.73891068      -5.00029993    
       50880  -3.83539605      -5.03749800      -1.19226646      -1.50857127      -3.76141858      -5.00115347    
       50940  -3.86828566      -5.05354452      -1.17807615      -1.52247560      -3.78715730      -4.99916840    
       51000  -3.89677310      -5.08241177      -1.16685808      -1.53281653      -3.81208491      -4.99300432    
       51060  -3.93154049      -5.10049391      -1.15929031      -1.54042649      -3.83861089      -4.98811436    
       51120  -3.97210407      -5.12666988      -1.15400040      -1.54596114      -3.86711788      -4.98737717    
       51180  -4.00233650      -5.13728142      -1.15009868      -1.55050707      -3.89995074      -4.98883867    
       51240  -4.02512169      -5.14197779      -1.14794731      -1.55563831      -3.93333840      -4.99192572    
       51300  -4.04723787      -5.13027382      -1.14799166      -1.56238556      -3.96480274      -4.99379492    
       51360  -4.07941914      -5.14841080      -1.15006757      -1.57069814      -3.99890280      -4.99522877    
       51420  -4.10489559      -5.15358353      -1.15389228      -1.58017039      -4.03171158      -4.99551916    
       51480  -4.14262009      -5.14650917      -1.15930390      -1.59046042      -4.06265020      -4.99243164    
       51540  -4.17345953      -5.13978577      -1.16587150      -1.60076606      -4.09140778      -4.98928881    
       51600  -4.19928455      -5.12775040      -1.17269230      -1.60996103      -4.11869383      -4.98611498    
       51660  -4.22158670      -5.11127281      -1.17888939      -1.61783636      -4.14517021      -4.98252916    
       51720  -4.24758959      -5.09674120      -1.18422687      -1.62544906      -4.16830063      -4.98020649    
       51780  -4.25805759      -5.09559059      -1.18911481      -1.63392699      -4.19234753      -4.98195744    
       51840  -4.26838493      -5.06127071      -1.19414639      -1.64359546      -4.21864986      -4.98666048    
       51900  -4.28349209      -5.04686880      -1.19986987      -1.65445960      -4.24506998      -4.99433851    
       51960  -4.30928707      -5.02598047      -1.20684206      -1.66692710      -4.27170992      -5.00077820    
       52020  -4.34018040      -5.00951099      -1.21542823      -1.68165076      -4.29864073      -5.00207376    
       52080  -4.37323141      -4.99208117      -1.22553611      -1.69832981      -4.32787037      -4.99738407    
       52140  -4.40302372      -4.97905540      -1.23682165      -1.71478748      -4.36117935      -4.98888588    
       52200  -4.43114138      -4.94640350      -1.24941242      -1.72794724      -4.40014029      -4.97815132    
       52260  -4.44567537      -4.92519617      -1.26455951      -1.73604035      -4.44725180      -4.96452188    
       52320  -4.45529604      -4.89381742      -1.28467894      -1.73947263      -4.50197363      -4.94632959    
       52380  -4.47199774      -4.87616682      -1.31244290      -1.73946917      -4.56168127      -4.92447615    
       52440  -4.48823023      -4.83589029      -1.34930634      -1.73626208      -4.62366343      -4.89884138    
       52500  -4.50145197      -4.81904268      -1.39463699      -1.72896159      -4.68340349      -4.87328815    
       52560  -4.51567030      -4.78957939      -1.44610870      -1.71709573      -4.74204922      -4.85091019    
       52620  -4.52762365      -4.76593113      -1.50072241      -1.70207345      -4.79796267      -4.83565140    
       52680  -4.53722429      -4.73189402      -1.55569971      -1.68726408      -4.85257149      -4.83079338    
       52740  -4.54912281      -4.70776176      -1.60925865      -1.67684317      -4.90669537      -4.83350945    
       52800  -4.55928278      -4.70329475      -1.66108084      -1.67417049      -4.95793724      -4.83967733    
       52860  -4.56395340      -4.68834829      -1.71176517      -1.68046641      -5.00765419      -4.84479666    
       52920  -4.56306267      -4.66772223      -1.76150179      -1.69411242      -5.05585861      -4.84419107    
       52980  -4.56270790      -4.62263775      -1.80965996      -1.71116507      -5.10305452      -4.83675432    
       53040  -4.57044077      -4.56974697      -1.85569465      -1.72699654      -5.15243483      -4.82437897    
       53100  -4.57858181      -4.52127504      -1.89997554      -1.73790336      -5.20413685      -4.80958176    
       53160  -4.59198523      -4.49357700      -1.94379759      -1.74211478      -5.25830555      -4.79563046    
       53220  -4.59697771      -4.45701742      -1.98879957      -1.74006772      -5.31419420      -4.78442955    
       53280  -4.59603405      -4.40725613      -2.03642178      -1.73405302      -5.36927557      -4.77523232    
       53340  -4.60280657      -4.35951948      -2.08734608      -1.72732103      -5.42024517      -4.76471090    
       53400  -4.61161900      -4.31263113      -2.14071631      -1.72261858      -5.46570587      -4.74989462    
       53460  -4.61796713      -4.26283264      -2.19408822      -1.72045350      -5.50561905      -4.72893190    
       53520  -4.62980318      -4.22117090      -2.24441409      -1.71867251      -5.54118729      -4.70184946    
       53580  -4.63843966      -4.15729523      -2.28950524      -1.71401441      -5.57280397      -4.66903877    
       53640  -4.65122700      -4.11375284      -2.32881808      -1.70390689      -5.60168266      -4.63202953    
       53700  -4.64445782      -4.07364511      -2.36314034      -1.68701017      -5.62937689      -4.59208059    
       53760  -4.64583826      -4.01920414      -2.39387155      -1.66303694      -5.65588093      -4.54997873    
       53820  -4.65913200      -3.96428967      -2.42261982      -1.63261259      -5.68134499      -4.50700235    
       53880  -4.67286634      -3.92426729      -2.45086932      -1.59722161      -5.70498276      -4.46558619    
       53940  -4.68578815      -3.87598562      -2.47929406      -1.55919886      -5.72759724      -4.42875385    
       54000  -4.69014311      -3.82351208      -2.50747371      -1.52185988      -5.75089836      -4.39574575    
       54060  -4.68789101      -3.77274442      -2.53482795      -1.48895192      -4.71288157      -3.64846134    
       54120  -4.68410254      -3.73742008      -2.56180000      -1.46145463      -4.71711874      -3.59495783    
       54180  -4.68326712      -3.67416334      -2.58961058      -1.43578732      -4.72351217      -3.54360604    
       54240  -4.69968176      -3.61655521      -2.61941385      -1.40852690      -4.72947931      -3.49708080    
       54300  -4.71201897      -3.55520391      -2.65179324      -1.38018501      -4.73579454      -3.45359945    
       54360  -4.71286583      -3.48963618      -2.68653989      -1.35345376      -4.74281931      -3.41464639    
       54420  -4.71469212      -3.41651630      -2.72293115      -1.33052349      -4.74598694      -3.37622905    
       54480  -4.70726538      -3.35232067      -2.75973749      -1.31172299      -4.74547911      -3.33859515    
       54540  -4.69356823      -3.27263999      -2.79465008      -1.29566419      -4.74074364      -3.30247450    
       54600  -4.68061781      -3.21711397      -2.82521439      -1.28091872      -4.73469830      -3.26663399    
       54660  -4.67456722      -3.13758707      -2.85075736      -1.26717126      -4.72709608      -3.23303223    
       54720  -4.67703915      -3.07028246      -2.87248731      -1.25465143      -4.71835041      -3.19552994    
       54780  -4.67869902      -2.99728155      -2.89202118      -1.24263966      -4.70766115      -3.15317655    
       54840  -4.67781305      -2.93972564      -2.91039467      -1.22896302      -4.69407511      -3.10801673    
       54900  -4.67125130      -2.87635970      -2.92817235      -1.21117306      -4.68010712      -3.06013131    
       54960  -4.67192507      -2.81765699      -2.94582748      -1.18809891      -4.66601992      -3.01381588    
       55020  -4.66689539      -2.73956656      -2.96371722      -1.16037381      -4.64927483      -2.97020006    
       55080  -4.66591930      -2.68110991      -2.98197556      -1.12996852      -4.63378477      -2.93118238    
       55140  -4.66337061      -2.63041663      -3.00053763      -1.09943175      -4.61926222      -2.89760661    
       55200  -4.65553761      -2.57712317      -3.01924753      -1.07111847      -4.60562038      -2.86090255    
       55260  -4.65334702      -2.52743149      -3.03793025      -1.04633236      -4.59163761      -2.82109261    
       55320  -4.65051508      -2.48156404      -3.05636930      -1.02451766      -4.57895994      -2.77819705    
       55380  -4.64322472      -2.43482518      -3.07421136      -1.00334501      -4.56832123      -2.73306561    
       55440  -4.64530039      -2.37666225      -3.09097648     -0.980287552      -4.55730104      -2.68365502    
       55500  -4.64765358      -2.33651543      -3.10627532     -0.953903556      -4.54572058      -2.63210320    
       55560  -4.65604353      -2.28605437      -3.12001276     -0.923357368      -4.53459501      -2.57898283    
       55620  -4.65520191      -2.23720932      -3.13241196     -0.887912571      -4.52257347      -2.52739048    
       55680  -4.65634489      -2.19408274      -3.14391971     -0.848002017      -4.51045132      -2.48236513    
       55740  -4.65263128      -2.14726353      -3.15492344     -0.806382537      -4.49720287      -2.44380546    
       55800  -4.65162468      -2.09998178      -3.16532564     -0.767192543      -4.48265028      -2.40966201    
       55860  -4.64448881      -2.07439828      -3.17425084     -0.733377159      -4.46507215      -2.38014436    
       55920  -4.63995934      -2.03649282      -3.18014550     -0.705224991      -4.44337034      -2.35450149    
       55980  -4.64428473      -2.00934720      -3.18145013     -0.681515574      -4.42040348      -2.33308578    
       56040  -4.64723015      -1.98636270      -3.17756104     -0.661491394      -4.39837790      -2.31354332    
       56100  -4.65337515      -1.96679842      -3.16932535     -0.645243704      -4.37919044      -2.29775429    
       56160  -4.65666056      -1.93318665      -3.15871692     -0.632806838      -4.36469793      -2.28254271    
       56220  -4.66490746      -1.90865207      -3.14819098     -0.623280764      -4.35219669      -2.26581669    
       56280  -4.67143726      -1.89463151      -3.13993597     -0.614862144      -4.34099627      -2.24636602    
       56340  -4.67856932      -1.87346613      -3.13503146     -0.605435908      -4.32922840      -2.22243309    
       56400  -4.68928623      -1.85269988      -3.13286495     -0.593088210      -4.31697559      -2.19645143    
       56460  -4.69431305      -1.82255220      -3.13164043     -0.576518953      -4.30510521      -2.16866183    
       56520  -4.69645548      -1.80957961      -3.12989664     -0.555710554      -4.29445410      -2.14064002    
       56580  -4.70134211      -1.78115809      -3.12735486     -0.532222211      -4.28472137      -2.11639524    
       56640  -4.71281481      -1.76304710      -3.12455440     -0.508545697      -4.27481461      -2.09577107    
       56700  -4.71240664      -1.75059998      -3.12221909     -0.487103254      -4.26232862      -2.07727957    
       56760  -4.71504116      -1.74013638      -3.12069535     -0.469268084      -4.24589825      -2.05895042    
       56820  -4.71542549      -1.73036623      -3.11925006     -0.454749644      -4.22544527      -2.03788447    
       56880  -4.71801710      -1.71405554      -3.11590576     -0.441601217      -4.20137930      -2.01203489    
       56940  -4.71814680      -1.70007610      -3.10851336     -0.426893502      -4.17582178      -1.98190761    
       57000  -4.71605206      -1.68648911      -3.09638929     -0.408070564      -4.15127945      -1.95203054    
       57060  -4.71578264      -1.67823625      -3.08082843     -0.384500444      -4.12966633      -1.92644238    
       57120  -4.71158981      -1.66816366      -3.06398296     -0.358168274      -4.11109877      -1.90912676    
       57180  -4.70932579      -1.66064644      -3.04758906     -0.332627535      -4.09365129      -1.90178883    
       57240  -4.71198893      -1.64994192      -3.03274512     -0.311401129      -4.07585812      -1.90442777    
       57300  -4.71153879      -1.63003862      -3.01991439     -0.297325015      -4.05633736      -1.91242754    
