 20180815
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41400  -3.61013556      -5.22624969      -2.94153380       1.03577685      -3.54903078      -5.45108080    
       41460  -3.62612629      -5.22537661      -2.95137906       1.00095177      -3.56266022      -5.46377659    
       41520  -3.63419294      -5.21693850      -2.96519303      0.965996861      -3.57536983      -5.47256041    
       41580  -3.66834879      -5.20363665      -2.98331594      0.933107674      -3.58856869      -5.47703409    
       41640  -3.68753004      -5.20818233      -3.00386596      0.903185785      -3.60352707      -5.47982836    
       41700  -3.68202472      -5.21519995      -3.02453089      0.875991940      -3.61815095      -5.48096418    
       41760  -3.68332076      -5.22512627      -3.04478192      0.851016819      -3.63052726      -5.48216009    
       41820  -3.68353581      -5.22537374      -3.06498408      0.827633321      -3.64175177      -5.48384142    
       41880  -3.69930792      -5.21684647      -3.08451200      0.805060625      -3.65104985      -5.48562622    
       41940  -3.71071863      -5.21969366      -3.10237861      0.782575727      -3.65822721      -5.48521233    
       42000  -3.73856568      -5.21251059      -3.11835003      0.759920061      -3.66328216      -5.48446226    
       42060  -3.75438309      -5.20981979      -3.13271284      0.737583518      -3.66745520      -5.48162556    
       42120  -3.77237797      -5.18894672      -3.14552665      0.716536701      -3.67238951      -5.47892475    
       42180  -3.76259875      -5.17216206      -3.15680671      0.697606623      -3.67741966      -5.47551107    
       42240  -3.77518773      -5.15015030      -3.16709042      0.681030691      -3.68290281      -5.47013092    
       42300  -3.80446935      -5.13489532      -3.17718101      0.666586399      -3.68806911      -5.46188831    
       42360  -3.81454158      -5.11246347      -3.18743134      0.653998852      -3.69350433      -5.45061636    
       42420  -3.83945990      -5.09435892      -3.19777727      0.643293440      -3.69835758      -5.43631172    
       42480  -3.87812710      -5.06424379      -3.20825744      0.634849072      -3.70277095      -5.41798162    
       42540  -3.90220714      -5.04349136      -3.21893096      0.629152000      -3.70597792      -5.39609814    
       42600  -3.93550348      -5.00994635      -3.22942829      0.626599371      -3.70649552      -5.37060976    
       42660  -3.96861172      -4.97613287      -3.23906922      0.627455413      -3.70371532      -5.34272766    
       42720  -4.00475121      -4.94603539      -3.24684572      0.631814778      -3.69745755      -5.31372499    
       42780  -4.03095961      -4.90969658      -3.25163221      0.639436603      -3.68879867      -5.28518009    
       42840  -4.05801153      -4.87511158      -3.25274897      0.649375737      -3.67870426      -5.25814390    
       42900  -4.10478067      -4.83322048      -3.25049663      0.659834802      -3.66831350      -5.23190117    
       42960  -4.16273499      -4.80389977      -3.24619627      0.669018149      -3.65817118      -5.20500326    
       43020  -4.21101475      -4.76889753      -3.24145222      0.676669836      -3.64829779      -5.17823505    
       43080  -4.26100731      -4.72210598      -3.23720074      0.684112489      -3.63876843      -5.15290833    
       43140  -4.30227661      -4.67946720      -3.23356557      0.692186892      -3.62885523      -5.13115740    
       43200  -4.34375477      -4.64425945      -3.23030066      0.699940741      -4.39243317      -4.59467077    
       43260  -4.37449503      -4.61831665      -3.22693181      0.705597818      -4.41849756      -4.57484961    
       43320  -4.39935780      -4.59309816      -3.22277117      0.708187640      -4.44450474      -4.55790710    
       43380  -4.42879581      -4.55226564      -3.21712828      0.707906246      -4.46361685      -4.54200745    
       43440  -4.46660089      -4.51781893      -3.20958400      0.705237746      -4.48136902      -4.52784967    
       43500  -4.50209713      -4.48867226      -3.20006657      0.700454116      -4.49514484      -4.51382732    
       43560  -4.54072189      -4.45048475      -3.18860245      0.693874776      -4.50777721      -4.49958611    
       43620  -4.58795261      -4.41130733      -3.17511797      0.685961545      -4.51939058      -4.48643589    
       43680  -4.62414885      -4.38747931      -3.15980434      0.676831067      -4.53552246      -4.47396040    
       43740  -4.65580988      -4.36167812      -3.14369130      0.666001797      -4.55368567      -4.46199608    
       43800  -4.68541718      -4.32455826      -3.12841582      0.652929068      -4.57445431      -4.45262623    
       43860  -4.71483088      -4.27608156      -3.11523962      0.637701511      -4.59250259      -4.44252110    
       43920  -4.74665880      -4.21893930      -3.10442448      0.621130109      -4.61282492      -4.43111181    
       43980  -4.80156994      -4.17493963      -3.09567213      0.604349673      -4.63193798      -4.41841030    
       44040  -4.85280275      -4.14432955      -3.08881783      0.588303268      -4.65064859      -4.40666056    
       44100  -4.86886120      -4.12678194      -3.08389020      0.573359549      -4.67067289      -4.39552879    
       44160  -4.88966227      -4.07596779      -3.08063817      0.559375048      -4.68729734      -4.38378668    
       44220  -4.92725182      -4.05081367      -3.07817674      0.546052814      -4.70055008      -4.37143040    
       44280  -4.95295143      -4.01453352      -3.07503605      0.533361852      -4.70904207      -4.35982704    
       44340  -4.98724270      -3.97529387      -3.06947637      0.521585524      -4.71241140      -4.34984732    
       44400  -5.02759027      -3.93731785      -3.05988288      0.510803521      -4.71057034      -4.34110594    
       44460  -5.06801844      -3.90292883      -3.04527617      0.500462174      -4.70565224      -4.33416510    
       44520  -5.09967613      -3.87218547      -3.02574992      0.489527464      -4.69942522      -4.32958126    
       44580  -5.12680006      -3.81498337      -3.00238299      0.476986378      -4.69023132      -4.32628107    
       44640  -5.15232134      -3.78091002      -2.97661686      0.462232679      -4.68180752      -4.32452202    
       44700  -5.16621876      -3.75817418      -2.94965744      0.445273697      -4.67203617      -4.32230330    
       44760  -5.21109581      -3.72910094      -2.92225361      0.426778018      -4.66256142      -4.32087278    
       44820  -5.24661303      -3.70882177      -2.89471102      0.407738894      -4.64888382      -4.31883001    
       44880  -5.27729845      -3.65843487      -2.86687112      0.388817847      -4.63027811      -4.31746960    
       44940  -5.31530142      -3.61021447      -2.83796930      0.369951129      -4.60661983      -4.31564283    
       45000  -5.34795475      -3.58417988      -2.80636001      0.350730777      -4.57582808      -4.31500912    
       45060  -5.37239456      -3.56157660      -2.76988125      0.331101120      -4.53982306      -4.31332970    
       45120  -5.39517212      -3.52495551      -2.72705197      0.311477274      -4.50378036      -4.31216812    
       45180  -5.43430233      -3.49228907      -2.67855000      0.292233378      -4.46997738      -4.31026268    
       45240  -5.45872498      -3.47464037      -2.62752891      0.273479372      -4.43805075      -4.31112576    
       45300  -5.48373127      -3.44068933      -2.57729268      0.254787207      -4.40558434      -4.31339693    
       45360  -5.52432156      -3.42035937      -2.52882862      0.235278100      -4.37429905      -4.31691217    
       45420  -5.54922295      -3.38960838      -2.48169804      0.214420229      -4.34492922      -4.32109022    
       45480  -5.57844019      -3.35563207      -2.43606329      0.192513347      -4.31633043      -4.32395124    
       45540  -5.60327625      -3.32888579      -2.39235067      0.170310304      -4.28733873      -4.32805490    
       45600  -5.63052797      -3.29141951      -2.35041976      0.148258358      -4.25893736      -4.33266401    
       45660  -5.64605331      -3.24883246      -2.30976558      0.126096740      -4.22992468      -4.34005260    
       45720  -5.67841482      -3.22078037      -2.27004075      0.103118978      -4.19928694      -4.34887981    
       45780  -5.70374584      -3.18961477      -2.23095465       7.86852688E-02  -4.16532755      -4.35886145    
       45840  -5.75615788      -3.15785313      -2.19188976       5.26883751E-02  -4.12864685      -4.37036896    
       45900  -5.78379631      -3.14231658      -2.15196419       2.56241597E-02  -4.09023523      -4.38249874    
       45960  -5.78982782      -3.10213995      -2.11044407      -1.80064619E-03  -4.05024958      -4.39561415    
       46020  -5.83159924      -3.07367444      -2.06719971      -2.91459896E-02  -4.00991774      -4.40974474    
       46080  -5.86568975      -3.03890538      -2.02281022      -5.65012172E-02  -3.96997666      -4.42534208    
       46140  -5.89677572      -3.02137995      -1.97811913      -8.44032317E-02  -3.93010521      -4.44310284    
       46200  -5.92087555      -3.02322865      -1.93380177     -0.113528363      -3.88992000      -4.46254396    
       46260  -5.92475367      -3.02742290      -1.89008987     -0.144429043      -3.84930229      -4.48372698    
       46320  -5.94106770      -3.02686286      -1.84707999     -0.177299604      -3.80812407      -4.50580406    
       46380  -5.93037701      -3.01327801      -1.80478263     -0.211968094      -3.76561141      -4.52843285    
       46440  -5.93679190      -3.00339484      -1.76294255     -0.248035103      -3.72166038      -4.55137062    
       46500  -5.95197344      -3.00179243      -1.72105408     -0.285057008      -3.67601609      -4.57442760    
       46560  -5.96194887      -3.00014853      -1.67860079     -0.322715193      -3.62987208      -4.59738922    
       46620  -5.95778799      -2.98755717      -1.63529563     -0.360834360      -3.58324957      -4.61986923    
       46680  -5.95636415      -2.97472882      -1.59128881     -0.399215072      -3.53711748      -4.64094257    
       46740  -5.96433115      -2.97176743      -1.54714108     -0.437451899      -3.49179721      -4.65986013    
       46800  -5.97265053      -2.95466423      -1.50349247     -0.474890411      -5.95097971      -2.94664001    
       46860  -5.98207808      -2.92850661      -1.46080112     -0.510695040      -5.96355915      -2.92310786    
       46920  -5.99171400      -2.91611075      -1.41933632     -0.544017076      -5.97370625      -2.90003920    
       46980  -6.00079298      -2.90377998      -1.37934291     -0.574149847      -5.98372889      -2.87148404    
       47040  -6.01288557      -2.91352892      -1.34116495     -0.600646675      -5.99822187      -2.84157038    
       47100  -6.00933695      -2.90962434      -1.30524302     -0.623426139      -6.01293039      -2.81321836    
       47160  -6.01231623      -2.89334583      -1.27203321     -0.642778456      -6.03154182      -2.78296828    
       47220  -6.02324104      -2.88032746      -1.24187076     -0.659236133      -6.04726267      -2.75351000    
       47280  -6.03168440      -2.87267470      -1.21479142     -0.673357248      -6.06517076      -2.72200346    
       47340  -6.04136133      -2.86190939      -1.19039762     -0.685603380      -6.07936716      -2.69354630    
       47400  -6.05327797      -2.84380102      -1.16788757     -0.696422040      -6.08916140      -2.66713572    
       47460  -6.07102537      -2.83298421      -1.14618516     -0.706495225      -6.09461308      -2.64100862    
       47520  -6.09196615      -2.82743645      -1.12414229     -0.716817558      -6.09827137      -2.61878419    
       47580  -6.10595894      -2.82453990      -1.10067034     -0.728484273      -6.09674978      -2.59892797    
       47640  -6.10696125      -2.81221342      -1.07486701     -0.742202938      -6.08872032      -2.58155823    
       47700  -6.10955143      -2.79827690      -1.04619396     -0.757827520      -6.07788277      -2.56322002    
       47760  -6.13111877      -2.77264357      -1.01464820     -0.774315178      -6.06479168      -2.54538727    
       47820  -6.15903521      -2.76766562     -0.980819404     -0.790288806      -6.05280209      -2.52739096    
       47880  -6.17210436      -2.74380779     -0.945786297     -0.804848731      -6.04277992      -2.50935435    
       47940  -6.18573093      -2.73916721     -0.910903633     -0.818043888      -6.03303862      -2.49473143    
       48000  -6.18412161      -2.72478223     -0.877541661     -0.830657601      -6.02545118      -2.48023772    
       48060  -6.18772507      -2.71140623     -0.846792400     -0.843587399      -6.01814842      -2.46746397    
       48120  -6.19254684      -2.69806337     -0.819173634     -0.857274532      -6.01095009      -2.45262337    
       48180  -6.20146656      -2.68328786     -0.794580340     -0.871487319      -6.00213385      -2.43632007    
       48240  -6.20957804      -2.69496751     -0.772485733     -0.885539830      -5.99518824      -2.42019677    
       48300  -6.21111107      -2.67335725     -0.752228379     -0.898720562      -5.98746729      -2.40496588    
       48360  -6.22549391      -2.64719081     -0.733229160     -0.910652578      -5.98106480      -2.38892198    
       48420  -6.22820902      -2.62865138     -0.715122998     -0.921383500      -5.97207355      -2.37266326    
       48480  -6.23863602      -2.60742497     -0.697850049     -0.931210756      -5.96407795      -2.35597515    
       48540  -6.24698162      -2.59266949     -0.681708992     -0.940343678      -5.95834446      -2.33777452    
       48600  -6.26215029      -2.56782532     -0.667238355     -0.948678911      -5.94988871      -2.32138133    
       48660  -6.27647781      -2.53973007     -0.654849887     -0.955920041      -5.94067812      -2.30256701    
       48720  -6.29034662      -2.49890852     -0.644358218     -0.961880982      -5.92804718      -2.28555655    
       48780  -6.30951166      -2.47137022     -0.634812236     -0.966671407      -5.91257334      -2.26977611    
       48840  -6.31367540      -2.45428920     -0.624829233     -0.970602751      -5.89213085      -2.25488591    
       48900  -6.32022476      -2.43749094     -0.613104582     -0.973991871      -5.86573505      -2.24097538    
       48960  -6.32454586      -2.42920208     -0.598766565     -0.977053940      -5.83764362      -2.22651577    
       49020  -6.31833982      -2.41731262     -0.581463575     -0.979908586      -5.80677462      -2.21233964    
       49080  -6.32022476      -2.40309858     -0.561269999     -0.982638538      -5.77570677      -2.19847155    
       49140  -6.32586718      -2.39504099     -0.538623035     -0.985357761      -5.74417591      -2.18639493    
       49200  -6.32416821      -2.37308884     -0.514344215     -0.988295078      -5.71482944      -2.17568374    
       49260  -6.32749796      -2.35225701     -0.489633381     -0.991788089      -5.68682098      -2.16579103    
       49320  -6.33779430      -2.34049392     -0.465849698     -0.996171117      -5.66011000      -2.15767074    
       49380  -6.34030008      -2.32238412     -0.444114894      -1.00163662      -5.63525200      -2.15061927    
       49440  -6.33574057      -2.31634593     -0.425107598      -1.00814497      -5.61212349      -2.14547610    
       49500  -6.32768488      -2.31309128     -0.409043789      -1.01549172      -5.59023857      -2.14167213    
       49560  -6.31556559      -2.29915142     -0.395770490      -1.02342355      -5.56747580      -2.13908148    
       49620  -6.32376719      -2.29672790     -0.384839177      -1.03180230      -5.54445457      -2.13981938    
       49680  -6.31371021      -2.28507948     -0.375580639      -1.04069483      -5.52077913      -2.14075303    
       49740  -6.30146694      -2.27814269     -0.367275208      -1.05030799      -5.49598980      -2.14283419    
       49800  -6.29083014      -2.27169442     -0.359332085      -1.06082475      -5.47081661      -2.14421773    
       49860  -6.28874063      -2.25796843     -0.351402640      -1.07222128      -5.44547939      -2.14385366    
       49920  -6.29137087      -2.24485278     -0.343461812      -1.08408296      -5.42134285      -2.14136910    
       49980  -6.28338909      -2.23722839     -0.335834146      -1.09552956      -5.39749908      -2.13577890    
       50040  -6.28657722      -2.23475242     -0.329079539      -1.10538888      -5.37472248      -2.12806940    
       50100  -6.27441740      -2.22983956     -0.323767483      -1.11264813      -5.35313416      -2.11837339    
       50160  -6.25360060      -2.22057128     -0.320282698      -1.11690605      -5.33346891      -2.10783124    
       50220  -6.23811150      -2.20769715     -0.318765193      -1.11845803      -5.31552458      -2.09670424    
       50280  -6.22580004      -2.20272279     -0.319227725      -1.11795986      -5.29940510      -2.08534884    
       50340  -6.22291183      -2.20155597     -0.321738690      -1.11607540      -5.28556681      -2.07464957    
       50400  -6.20880938      -2.19799662     -0.326475173      -1.11334753      -6.19161272      -2.22051096    
       50460  -6.19322872      -2.20945740     -0.333639413      -1.11021829      -6.18486547      -2.22951674    
       50520  -6.17949629      -2.22331309     -0.343295634      -1.10712719      -6.17782593      -2.24230003    
       50580  -6.16634750      -2.22405124     -0.355260730      -1.10459542      -6.17227793      -2.25070000    
       50640  -6.15724087      -2.21417189     -0.369064987      -1.10309923      -6.16657305      -2.25869846    
       50700  -6.14221191      -2.20684171     -0.383989573      -1.10270870      -6.15795708      -2.26129913    
       50760  -6.13231277      -2.19655371     -0.399170667      -1.10265362      -6.14505339      -2.25897145    
       50820  -6.12712049      -2.20014668     -0.413724303      -1.10134065      -6.12845135      -2.25592113    
       50880  -6.10625553      -2.21927905     -0.426820934      -1.09722281      -6.10869646      -2.25305486    
       50940  -6.07433367      -2.23142290     -0.437779397      -1.09000874      -6.08577538      -2.25307846    
       51000  -6.04420710      -2.23886585     -0.446223646      -1.08087695      -6.05997992      -2.25202870    
       51060  -6.00744629      -2.24702382     -0.452198595      -1.07141364      -6.03524256      -2.25365376    
       51120  -5.97837830      -2.25739741     -0.456195861      -1.06269670      -6.01052761      -2.25730276    
       51180  -5.94754171      -2.27215028     -0.459076643      -1.05532777      -5.98622942      -2.26143718    
       51240  -5.92236090      -2.28635502     -0.461867541      -1.04976034      -5.96156693      -2.26596260    
       51300  -5.89096403      -2.29564595     -0.465455353      -1.04628849      -5.93977213      -2.26835704    
       51360  -5.86385918      -2.30388021     -0.470337957      -1.04479623      -5.91848946      -2.27145863    
       51420  -5.83450937      -2.31113029     -0.476510942      -1.04459167      -5.89664698      -2.27182460    
       51480  -5.80139112      -2.32945657     -0.483564079      -1.04448283      -5.87359762      -2.27133274    
       51540  -5.76858187      -2.33296466     -0.490918607      -1.04314291      -5.85008240      -2.26993585    
       51600  -5.73707771      -2.33946705     -0.498088181      -1.03951967      -5.82761145      -2.26491690    
       51660  -5.70908737      -2.34992075     -0.504876733      -1.03305995      -5.80521679      -2.25743175    
       51720  -5.67453051      -2.35913801     -0.511467755      -1.02375972      -5.78332615      -2.24780583    
       51780  -5.64408827      -2.35885859     -0.518279970      -1.01202869      -5.76170635      -2.23670673    
       51840  -5.60549593      -2.35785675     -0.525692046     -0.998434842      -5.74112749      -2.22594500    
       51900  -5.58507967      -2.34914947     -0.533882678     -0.983489990      -5.71928406      -2.21407366    
       51960  -5.55968523      -2.35324287     -0.542825460     -0.967526972      -5.69701719      -2.20087218    
       52020  -5.53287077      -2.35727763     -0.552396774     -0.950667441      -5.67526102      -2.18865228    
       52080  -5.50051641      -2.35519862     -0.562510908     -0.932948291      -5.65461540      -2.17656159    
       52140  -5.46069670      -2.36013222     -0.573158801     -0.914590955      -5.63482571      -2.16618371    
       52200  -5.42962694      -2.37274694     -0.584374189     -0.896233261      -5.61369896      -2.15842962    
       52260  -5.39038897      -2.39905167     -0.596249461     -0.878828704      -5.59480333      -2.15161133    
       52320  -5.33945370      -2.40463042     -0.609029174     -0.863316119      -5.57641792      -2.14851952    
       52380  -5.29662848      -2.41182399     -0.623123825     -0.850316465      -5.56021976      -2.14700532    
       52440  -5.25541162      -2.41097045     -0.638938129     -0.840088189      -5.54465151      -2.14751363    
       52500  -5.22128248      -2.39921165     -0.656688392     -0.832608938      -5.53094101      -2.15036988    
       52560  -5.18752098      -2.39312196     -0.676340342     -0.827679932      -5.52000093      -2.15487719    
       52620  -5.15433407      -2.39444256     -0.697681189     -0.825016260      -5.50896835      -2.16174150    
       52680  -5.11830330      -2.38628840     -0.720418155     -0.824319959      -5.49826002      -2.17060232    
       52740  -5.08808517      -2.37852120     -0.744211555     -0.825389087      -5.48625469      -2.18146515    
       52800  -5.05311871      -2.37744856     -0.768537760     -0.828148425      -5.47268534      -2.19257951    
       52860  -5.01727819      -2.38027358     -0.792589486     -0.832570791      -5.45648241      -2.20376539    
       52920  -4.99542093      -2.39125395     -0.815411150     -0.838483691      -5.43699312      -2.21411824    
       52980  -4.96352530      -2.39921641     -0.836224914     -0.845358610      -5.41537333      -2.22291207    
       53040  -4.93696547      -2.39894056     -0.854564488     -0.852308571      -5.39086771      -2.23079753    
       53100  -4.91011715      -2.39398861     -0.870237947     -0.858372748      -5.36401415      -2.23631668    
       53160  -4.87946033      -2.38441014     -0.883251250     -0.862884462      -5.33460283      -2.23968363    
       53220  -4.85906649      -2.38996196     -0.893752813     -0.865535140      -5.30376053      -2.23941398    
       53280  -4.82930803      -2.39016843     -0.901962399     -0.866072476      -5.27124214      -2.23397732    
       53340  -4.79946709      -2.39869666     -0.908071280     -0.864005685      -5.23672199      -2.22496271    
       53400  -4.77430630      -2.40157533     -0.912177265     -0.858654201      -5.20061541      -2.21214008    
       53460  -4.74627352      -2.41349626     -0.914294481     -0.849533498      -5.16276932      -2.19771338    
       53520  -4.70822620      -2.41455603     -0.914388716     -0.836804450      -5.12347031      -2.18304634    
       53580  -4.67033815      -2.41674852     -0.912408352     -0.821451187      -5.08237743      -2.16933584    
       53640  -4.62428379      -2.42108893     -0.908331394     -0.805032015      -5.04046965      -2.15743923    
       53700  -4.58378601      -2.41042852     -0.902261138     -0.789108992      -4.99827337      -2.14703608    
       53760  -4.53202677      -2.41490221     -0.894501150     -0.774664879      -4.95583391      -2.13813019    
       53820  -4.47811794      -2.41023374     -0.885495663     -0.761968255      -4.91329765      -2.12996006    
       53880  -4.43777561      -2.40266967     -0.875648260     -0.750892282      -4.87052250      -2.12282372    
       53940  -4.41715813      -2.40739489     -0.865174353     -0.741237462      -4.82805586      -2.11625648    
       54000  -4.39313269      -2.40482259     -0.854106128     -0.732828856      -4.33128071      -2.39022183    
       54060  -4.36819124      -2.40330267     -0.842408895     -0.725482106      -4.30450296      -2.38512349    
       54120  -4.34250975      -2.39646435     -0.830118060     -0.718887508      -4.27576637      -2.37943220    
       54180  -4.31418705      -2.39889193     -0.817408025     -0.712555707      -4.24715281      -2.37193465    
       54240  -4.28337002      -2.40093255     -0.804560244     -0.705969274      -4.21967888      -2.36602211    
       54300  -4.25604677      -2.40858674     -0.791905224     -0.698971391      -4.19275188      -2.36145878    
       54360  -4.22172976      -2.40751100     -0.779734671     -0.692246616      -4.16594553      -2.36351681    
       54420  -4.18992805      -2.41346359     -0.768279910     -0.687359214      -4.14165163      -2.36817431    
       54480  -4.15932131      -2.41719866     -0.757790208     -0.685894966      -4.11820507      -2.37436986    
       54540  -4.13646364      -2.40574908     -0.748588502     -0.688187063      -4.09788704      -2.38147187    
       54600  -4.11330986      -2.40410471     -0.741019607     -0.693027377      -4.07982826      -2.38690472    
       54660  -4.08921337      -2.39929891     -0.735396504     -0.698685825      -4.06456709      -2.39356136    
       54720  -4.07621670      -2.39897180     -0.731959105     -0.703890562      -4.05343437      -2.39838719    
       54780  -4.05778599      -2.39729428     -0.730822444     -0.707942545      -4.04259348      -2.40210819    
       54840  -4.03196669      -2.39492345     -0.731929541     -0.710581660      -4.03182364      -2.40764356    
       54900  -3.99911427      -2.38437629     -0.735094786     -0.712109089      -4.02296495      -2.41290164    
       54960  -3.97119761      -2.37591577     -0.740050554     -0.713579655      -4.01547289      -2.42145705    
       55020  -3.94275117      -2.36377811     -0.746529937     -0.716633976      -4.00816870      -2.43097973    
       55080  -3.91525269      -2.36248279     -0.754343212     -0.722853541      -4.00099039      -2.44231009    
       55140  -3.89600444      -2.34998274     -0.763358951     -0.732954562      -3.99647331      -2.45268989    
       55200  -3.87996507      -2.34913182     -0.773388565     -0.746410489      -3.99186254      -2.46335459    
       55260  -3.86192632      -2.34079456     -0.784074187     -0.761879265      -3.98790264      -2.47378540    
       55320  -3.84569764      -2.34392142     -0.794916153     -0.778055727      -3.98135471      -2.48547125    
       55380  -3.81988120      -2.34274149     -0.805374324     -0.794242740      -3.97542214      -2.49650955    
       55440  -3.79128599      -2.32975316     -0.814982176     -0.810329556      -3.96795201      -2.50736809    
       55500  -3.78208208      -2.33584142     -0.823405385     -0.826480985      -3.95770431      -2.51922727    
       55560  -3.75689363      -2.33819818     -0.830405891     -0.842820644      -3.94513202      -2.52949548    
       55620  -3.73610210      -2.34230852     -0.835783660     -0.859306931      -3.93054986      -2.53945637    
       55680  -3.71325421      -2.35003352     -0.839288294     -0.875685692      -3.91467452      -2.54740667    
       55740  -3.69533277      -2.35634494     -0.840602160     -0.891536474      -3.89695191      -2.55304074    
       55800  -3.68801379      -2.36126137     -0.839410365     -0.906336725      -3.87590718      -2.55772638    
       55860  -3.67599034      -2.36351109     -0.835480154     -0.919514418      -3.85253716      -2.55987883    
       55920  -3.66603398      -2.36327839     -0.828736007     -0.930548310      -3.82782912      -2.56124592    
       55980  -3.65975666      -2.38187170     -0.819283783     -0.939074218      -3.80154037      -2.55992341    
       56040  -3.64965868      -2.39265656     -0.807469904     -0.944963753      -3.77395725      -2.55854344    
       56100  -3.64263535      -2.40736294     -0.793843925     -0.948364019      -3.74645877      -2.55474567    
       56160  -3.63797212      -2.43241501     -0.779058814     -0.949624836      -3.71974492      -2.55021739    
       56220  -3.62567353      -2.44568396     -0.763712227     -0.949159741      -3.69344282      -2.54385018    
       56280  -3.61368966      -2.45823193     -0.748239815     -0.947287083      -3.66657686      -2.53481436    
       56340  -3.60545635      -2.47007966     -0.732826293     -0.944133639      -3.63955760      -2.52488852    
       56400  -3.58932805      -2.48651576     -0.717429638     -0.939605355      -3.61257696      -2.51102448    
       56460  -3.57380247      -2.49988508     -0.701880693     -0.933477581      -3.58534408      -2.49644995    
       56520  -3.55723500      -2.51473570     -0.686019003     -0.925616980      -3.55766702      -2.48028827    
       56580  -3.53128338      -2.51856232     -0.669766963     -0.916225970      -3.53012681      -2.46311283    
       56640  -3.51457524      -2.52993274     -0.653163970     -0.905879080      -3.50226068      -2.44658232    
       56700  -3.49175954      -2.54416800     -0.636289895     -0.895193696      -3.47372484      -2.42828846    
       56760  -3.47674894      -2.55469465     -0.619158208     -0.884428084      -3.44393778      -2.40949798    
       56820  -3.47357130      -2.56817484     -0.601659536     -0.873369336      -3.41359973      -2.38973093    
       56880  -3.47238970      -2.57089734     -0.583637357     -0.861654162      -3.38286400      -2.36985016    
       56940  -3.46441150      -2.57731819     -0.565035522     -0.849159956      -3.35201192      -2.35018229    
       57000  -3.45739055      -2.58716130     -0.545975804     -0.836129069      -3.32126808      -2.33027434    
       57060  -3.44584394      -2.59483504     -0.526686430     -0.822952330      -3.29129839      -2.31069636    
       57120  -3.43074560      -2.59100723     -0.507399380     -0.809847951      -3.26157689      -2.29016423    
       57180  -3.41716456      -2.59558177     -0.488280535     -0.796723545      -3.23213696      -2.26927757    
       57240  -3.40778351      -2.59896398     -0.469394743     -0.783257961      -3.20244670      -2.24722266    
       57300  -3.40599990      -2.59597349     -0.450718492     -0.769036770      -3.17238784      -2.22405243    
       57360  -3.40432477      -2.60789967     -0.432117134     -0.753734767      -3.14090800      -2.20020175    
       57420  -3.41824341      -2.60416579     -0.413305968     -0.737209439      -3.10710430      -2.17515993    
       57480  -3.42857718      -2.60279036     -0.393814445     -0.719508827      -3.07096672      -2.14939761    
       57540  -3.41870165      -2.61148143     -0.372973025     -0.700815737      -3.03287530      -2.12220740    
       57600  -3.38574910      -2.60385704     -0.350068748     -0.681293249      -3.32057619      -2.58814168    
       57660  -3.35369372      -2.60142875     -0.324641913     -0.660942376      -3.29518843      -2.58358955    
       57720  -3.33253622      -2.60162473     -0.296716064     -0.639604092      -3.26616836      -2.57589364    
       57780  -3.31901622      -2.60542679     -0.266652614     -0.617035508      -3.23445296      -2.56718493    
       57840  -3.31392479      -2.60321307     -0.234669060     -0.593037903      -3.20091653      -2.55619287    
       57900  -3.31394005      -2.60170484     -0.200567514     -0.567563534      -3.16306233      -2.54475713    
       57960  -3.30520177      -2.60313869     -0.163932398     -0.540757000      -3.12279201      -2.53454876    
       58020  -3.30459356      -2.60571289     -0.124486186     -0.512976527      -3.08258891      -2.52580237    
       58080  -3.29506063      -2.60970140      -8.23695660E-02 -0.484862268      -3.04189754      -2.52075863    
       58140  -3.27378416      -2.61513543      -3.81117389E-02 -0.457449436      -3.00095940      -2.51777554    
       58200  -3.25454712      -2.61866403       7.65160518E-03 -0.432071537      -2.95824265      -2.51711845    
       58260  -3.24381995      -2.61735415       5.44592813E-02 -0.409865916      -2.91536832      -2.51696515    
       58320  -3.23006678      -2.61674261      0.102067523     -0.391047806      -2.87236118      -2.51429868    
       58380  -3.21419406      -2.61838222      0.150310114     -0.374650627      -2.82737088      -2.51019025    
       58440  -3.19614506      -2.61257625      0.198952302     -0.359074742      -2.78425932      -2.50347733    
       58500  -3.19259191      -2.60793352      0.247690335     -0.342805654      -2.74259257      -2.49341750    
       58560  -3.19181943      -2.61279249      0.296197712     -0.324724138      -2.70253229      -2.48248363    
       58620  -3.19414234      -2.61574626      0.344140351     -0.304189265      -2.66400385      -2.46951509    
       58680  -3.18799996      -2.62160182      0.391174644     -0.281158179      -2.62811542      -2.45688033    
       58740  -3.18862438      -2.61790419      0.436968207     -0.256241918      -2.59273887      -2.44477320    
       58800  -3.18212032      -2.61495972      0.481305987     -0.230579749      -2.55624080      -2.43506575    
       58860  -3.18457222      -2.61519217      0.524192989     -0.205480561      -2.51928210      -2.42672944    
       58920  -3.17815852      -2.61649394      0.565932691     -0.181984141      -2.48043776      -2.41892624    
       58980  -3.17217064      -2.61164498      0.607001603     -0.160587013      -2.44161916      -2.41123724    
       59040  -3.17728996      -2.60335279      0.647730589     -0.141275138      -2.40216780      -2.40379977    
       59100  -3.18752170      -2.60790563      0.688058317     -0.123646080      -2.36482525      -2.39773178    
