 20190325
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40860  -3.26863503      -6.58703995      -2.02968931      -2.91846204      -2.92345333      -6.56435537    
       40920  -3.25163507      -6.59604454      -2.02749658      -2.92560911      -2.89486527      -6.54901743    
       40980  -3.23229194      -6.60602379      -2.02426481      -2.92971587      -2.86818981      -6.53390598    
       41040  -3.19759369      -6.61788893      -2.01906157      -2.93054390      -2.84749436      -6.52212715    
       41100  -3.17084098      -6.62561369      -2.01160073      -2.93001461      -2.83279991      -6.51237392    
       41160  -3.13771605      -6.62723589      -2.00331736      -2.93092704      -2.82021379      -6.50006151    
       41220  -3.11419296      -6.62930727      -1.99680269      -2.93528914      -2.80900359      -6.48363495    
       41280  -3.08419061      -6.64696264      -1.99376678      -2.94270277      -2.79871392      -6.46189308    
       41340  -3.04915309      -6.65613031      -1.99418628      -2.95022082      -2.78660059      -6.43918657    
       41400  -3.02420974      -6.66662073      -1.99671483      -2.95465469      -2.77022719      -6.41758490    
       41460  -2.98945570      -6.67225838      -1.99937284      -2.95535922      -2.74911737      -6.39940500    
       41520  -2.95537663      -6.67996788      -2.00018740      -2.95463562      -2.72424531      -6.38294077    
       41580  -2.92286634      -6.67555380      -1.99755776      -2.95548654      -2.69630790      -6.36746597    
       41640  -2.90263152      -6.68017244      -1.99035048      -2.95955563      -2.66636562      -6.35324717    
       41700  -2.88496113      -6.70179987      -1.97829843      -2.96678829      -2.63603187      -6.33645058    
       41760  -2.86630797      -6.71193361      -1.96245408      -2.97627497      -2.60716796      -6.31817245    
       41820  -2.84487963      -6.71994543      -1.94467115      -2.98692179      -2.58058906      -6.29611301    
       41880  -2.82781100      -6.73217106      -1.92650437      -2.99737406      -2.55644250      -6.27353382    
       41940  -2.79800057      -6.72937489      -1.90880477      -3.00606799      -2.53247786      -6.25319862    
       42000  -2.77962136      -6.73832369      -1.89205098      -3.01209831      -2.50681806      -6.24126911    
       42060  -2.75408006      -6.73887253      -1.87636876      -3.01666832      -2.47604585      -6.23523808    
       42120  -2.72559690      -6.75471449      -1.86096978      -3.02373242      -2.43858743      -6.23551416    
       42180  -2.70821381      -6.75176525      -1.84380484      -3.03795695      -2.39375019      -6.23628426    
       42240  -2.69216490      -6.75273848      -1.82238519      -3.06093359      -2.34306931      -6.23416042    
       42300  -2.66466928      -6.74972248      -1.79509747      -3.08966613      -2.28755474      -6.22908449    
       42360  -2.62273955      -6.76375198      -1.76153684      -3.11895847      -2.22909021      -6.21870565    
       42420  -2.58534503      -6.76464081      -1.72219217      -3.14479136      -2.16833496      -6.20502090    
       42480  -2.55062294      -6.76530838      -1.67830157      -3.16560340      -2.10606885      -6.18959045    
       42540  -2.51638770      -6.76679516      -1.63123047      -3.18187332      -2.04452944      -6.17319584    
       42600  -2.48646498      -6.76729679      -1.58160508      -3.19506216      -1.98770213      -6.15810490    
       42660  -2.47309637      -6.75844574      -1.53002989      -3.20662141      -1.93907583      -6.14352512    
       42720  -2.45158625      -6.76621532      -1.47885907      -3.21764255      -1.89989460      -6.12909031    
       42780  -2.41957831      -6.76921082      -1.43197644      -3.22885036      -1.86836421      -6.11356688    
       42840  -2.38691783      -6.77440882      -1.39274514      -3.24034214      -1.83965731      -6.09809208    
       42900  -2.36186123      -6.76331806      -1.36208963      -3.25168633      -1.80824304      -6.08192205    
       42960  -2.33697510      -6.77177715      -1.33746719      -3.26243258      -1.77201521      -6.06559324    
       43020  -2.31303000      -6.76940346      -1.31430650      -3.27222562      -1.73294926      -6.04857016    
       43080  -2.28397202      -6.76908350      -1.28907287      -3.28102660      -1.69458532      -6.02996492    
       43140  -2.25512218      -6.76461267      -1.26113915      -3.28906918      -1.65913010      -6.00963306    
       43200  -2.22251391      -6.75690126      -1.23240018      -3.29644537      -1.62745476      -5.98606396    
       43260  -2.18697572      -6.76675510      -1.20515919      -3.30258060      -2.11521530      -6.74405861    
       43320  -2.16524458      -6.75869846      -1.18079507      -3.30610418      -2.09121513      -6.72756481    
       43380  -2.13416290      -6.74870920      -1.15992355      -3.30572701      -2.07321978      -6.70904398    
       43440  -2.10090637      -6.75593948      -1.14259017      -3.30128312      -2.06161404      -6.69107199    
       43500  -2.07388139      -6.76140594      -1.12906027      -3.29379940      -2.05714560      -6.67243481    
       43560  -2.04526424      -6.77271557      -1.12005496      -3.28482652      -2.05937219      -6.65817595    
       43620  -2.00981283      -6.78338814      -1.11600721      -3.27588296      -2.06845784      -6.64301729    
       43680  -1.96389854      -6.80445671      -1.11664236      -3.26812124      -2.07880187      -6.62693453    
       43740  -1.91155088      -6.81565237      -1.12105894      -3.26190305      -2.08389235      -6.60536194    
       43800  -1.86887813      -6.84038877      -1.12772453      -3.25631475      -2.08170080      -6.57970333    
       43860  -1.81656492      -6.88224077      -1.13425112      -3.24923038      -2.07163525      -6.55007601    
       43920  -1.75525463      -6.92560959      -1.13708627      -3.23894644      -2.05439878      -6.51478815    
       43980  -1.70264661      -6.95057917      -1.13265657      -3.22520232      -2.03288007      -6.47809696    
       44040  -1.66043305      -6.97265148      -1.11962855      -3.20813870      -2.01466656      -6.43898201    
       44100  -1.61454630      -7.00277042      -1.09975636      -3.18814135      -2.00270510      -6.40268755    
       44160  -1.55744588      -7.03101254      -1.07719767      -3.16594386      -1.99507678      -6.36961746    
       44220  -1.51188481      -7.04575109      -1.05671656      -3.14242506      -1.99037158      -6.34195471    
       44280  -1.46703804      -7.06655169      -1.04183304      -3.11873245      -1.98898995      -6.31708527    
       44340  -1.42415059      -7.09010983      -1.03351450      -3.09639883      -1.98721910      -6.29700184    
       44400  -1.36984193      -7.13061428      -1.03011429      -3.07700658      -1.98414266      -6.27599287    
       44460  -1.31963336      -7.16374540      -1.02887285      -3.06145501      -1.97972262      -6.25767374    
       44520  -1.28123283      -7.18460417      -1.02790964      -3.04945707      -1.97875786      -6.23867893    
       44580  -1.25044000      -7.19775677      -1.02714920      -3.03961086      -1.98245692      -6.21982431    
       44640  -1.21078086      -7.22892523      -1.02799904      -3.03047228      -1.98537767      -6.20220041    
       44700  -1.17641652      -7.27873182      -1.03158581      -3.02172828      -1.98612666      -6.18337297    
       44760  -1.14128399      -7.29496622      -1.03684795      -3.01343679      -1.98454165      -6.16402197    
       44820  -1.11146724      -7.31784868      -1.04101133      -3.00515151      -1.98030210      -6.14411211    
       44880  -1.07586300      -7.33928823      -1.04188919      -2.99701524      -1.97570789      -6.12593985    
       44940  -1.03983951      -7.36245441      -1.03922367      -2.99027014      -1.97438490      -6.10947895    
       45000  -1.01364458      -7.40292645      -1.03460658      -2.98525310      -1.97854614      -6.09508705    
       45060 -0.976156771      -7.43746281      -1.03128004      -2.98121285      -1.98727989      -6.08131170    
       45120 -0.944480538      -7.46877813      -1.03276551      -2.97744346      -1.99720132      -6.07048893    
       45180 -0.927137613      -7.48114538      -1.04074252      -2.97353029      -2.00788593      -6.05843830    
       45240 -0.924058616      -7.49401951      -1.05432034      -2.96943545      -2.01837826      -6.04453707    
       45300 -0.899397671      -7.52374363      -1.07091856      -2.96524763      -2.02757931      -6.02771568    
       45360 -0.870130539      -7.55135345      -1.08772862      -2.96072531      -2.03575444      -6.01430702    
       45420 -0.831615031      -7.57288504      -1.10304475      -2.95534182      -2.04199481      -6.00255823    
       45480 -0.800726473      -7.59170580      -1.11692989      -2.94924831      -2.04464030      -5.99539757    
       45540 -0.780904949      -7.63009596      -1.13002706      -2.94386172      -2.04437876      -5.98940945    
       45600 -0.775591075      -7.65152359      -1.14155459      -2.94083428      -2.04281044      -5.98492813    
       45660 -0.754561067      -7.67274570      -1.14969349      -2.94046950      -2.04349589      -5.97968149    
       45720 -0.735675752      -7.70535564      -1.15413129      -2.94121361      -2.04727268      -5.97628021    
       45780 -0.719534039      -7.73055840      -1.15714562      -2.94117308      -2.05461431      -5.97416019    
       45840 -0.698289752      -7.76482534      -1.16204488      -2.94059014      -2.06833959      -5.97499037    
       45900 -0.680183291      -7.78485107      -1.17117453      -2.94214416      -2.08796072      -5.97789955    
       45960 -0.670117676      -7.78585863      -1.18546224      -2.94806790      -2.11256361      -5.97886610    
       46020 -0.662417054      -7.79704666      -1.20536065      -2.95809555      -2.14200044      -5.97818470    
       46080 -0.657773733      -7.80569410      -1.23110962      -2.97052574      -2.17666268      -5.97391319    
       46140 -0.654780805      -7.81596994      -1.26241457      -2.98302174      -2.21475172      -5.96693087    
       46200 -0.650080800      -7.82506418      -1.29883432      -2.99327731      -2.25214982      -5.95768118    
       46260 -0.639063060      -7.83066416      -1.33996320      -3.00041509      -2.28607535      -5.94654560    
       46320 -0.624536276      -7.84152842      -1.38408351      -3.00440192      -2.31524634      -5.93897009    
       46380 -0.622366726      -7.84026337      -1.42762446      -3.00505567      -2.33842921      -5.93788433    
       46440 -0.624341428      -7.85273075      -1.46684849      -3.00321770      -2.35591555      -5.94340849    
       46500 -0.635737419      -7.86854124      -1.49973643      -3.00239444      -2.37001538      -5.95067596    
       46560 -0.632992983      -7.87415171      -1.52623701      -3.00740576      -2.38223314      -5.95908594    
       46620 -0.636870563      -7.87423277      -1.54765379      -3.01955938      -2.39087081      -5.96917057    
       46680 -0.638063490      -7.87984514      -1.56643796      -3.03549361      -2.39628911      -5.98203659    
       46740 -0.644293308      -7.88934135      -1.58472908      -3.05241680      -2.40283847      -5.99866629    
       46800 -0.638826609      -7.89045334      -1.60181093      -3.07078791      -2.41109252      -6.02085209    
       46860 -0.638107121      -7.88675213      -1.61603630      -3.09189534     -0.648668587      -7.91942263    
       46920 -0.643875659      -7.87339783      -1.62922895      -3.11639333     -0.642242968      -7.93670416    
       46980 -0.635508955      -7.88244390      -1.64356697      -3.14592934     -0.639992654      -7.94638348    
       47040 -0.633669555      -7.88308430      -1.65785134      -3.18249035     -0.639685869      -7.95174408    
       47100 -0.641653478      -7.86979198      -1.67067552      -3.22359657     -0.641299963      -7.95568323    
       47160 -0.642354488      -7.85136032      -1.68370032      -3.26217747     -0.641180515      -7.95947742    
       47220 -0.644894302      -7.83182716      -1.69910634      -3.29405594     -0.636821747      -7.96233416    
       47280 -0.651864529      -7.81339788      -1.71605015      -3.32042074     -0.627993226      -7.96419477    
       47340 -0.671620488      -7.79189253      -1.73112714      -3.34448195     -0.620171368      -7.96355724    
       47400 -0.688662827      -7.77168655      -1.74126720      -3.36836243     -0.617687702      -7.96427345    
       47460 -0.702131212      -7.74531841      -1.74690938      -3.39214230     -0.619095564      -7.96720743    
       47520 -0.717680991      -7.69867039      -1.75241256      -3.41553330     -0.621289790      -7.97569418    
       47580 -0.730860710      -7.65237331      -1.76222384      -3.44001079     -0.623995960      -7.99760675    
       47640 -0.746135831      -7.61937904      -1.77705431      -3.46844625     -0.623528481      -8.02910805    
       47700 -0.761461854      -7.58553553      -1.79404700      -3.50399804     -0.615389049      -8.06311798    
       47760 -0.783445418      -7.55564260      -1.80850649      -3.55004859     -0.601896405      -8.09246159    
       47820 -0.795719326      -7.51291466      -1.81648195      -3.60663795     -0.585512519      -8.11317825    
       47880 -0.807323396      -7.48508215      -1.81652462      -3.66747308     -0.568917990      -8.12761211    
       47940 -0.817582369      -7.45064640      -1.80969763      -3.72498488     -0.549852371      -8.13581371    
       48000 -0.827053547      -7.41952705      -1.79876983      -3.77435589     -0.531175792      -8.13520432    
       48060 -0.855426311      -7.36323786      -1.78662443      -3.81396604     -0.515371859      -8.12998867    
       48120 -0.871582687      -7.31934357      -1.77521694      -3.84481931     -0.504904330      -8.12352276    
       48180 -0.879570663      -7.28422022      -1.76627970      -3.86918354     -0.497400850      -8.11839962    
       48240 -0.889614284      -7.25575161      -1.76134264      -3.88914180     -0.492381096      -8.11139679    
       48300 -0.903904259      -7.20790243      -1.76073396      -3.90627360     -0.492238104      -8.10366821    
       48360 -0.927011490      -7.14768887      -1.76341844      -3.92246103     -0.494981885      -8.09227180    
       48420 -0.955863416      -7.12421846      -1.76794767      -3.93906808     -0.499358237      -8.08088112    
       48480 -0.974676251      -7.09170818      -1.77348483      -3.95584893     -0.507479370      -8.07275391    
       48540 -0.994901180      -7.06139469      -1.78020895      -3.97220516     -0.517985582      -8.06806087    
       48600  -1.00715768      -7.01686001      -1.78863811      -3.98956323     -0.526732862      -8.06912708    
       48660  -1.02167392      -6.97044230      -1.79832208      -4.00985575     -0.532153070      -8.07162189    
       48720  -1.04897666      -6.92879725      -1.80767500      -4.03331614     -0.537257910      -8.07048798    
       48780  -1.07155550      -6.89432287      -1.81514585      -4.05950069     -0.545527637      -8.06333447    
       48840  -1.07748735      -6.86842155      -1.82070684      -4.08719492     -0.557208359      -8.05059052    
       48900  -1.07441974      -6.85399008      -1.82629704      -4.11310720     -0.570373416      -8.03352833    
       48960  -1.08632946      -6.81183100      -1.83466101      -4.13365459     -0.583427906      -8.01464653    
       49020  -1.10051310      -6.76038885      -1.84709716      -4.14783049     -0.595783770      -7.99378920    
       49080  -1.12915051      -6.72448492      -1.86195445      -4.15686321     -0.607939720      -7.97692108    
       49140  -1.14736938      -6.69371080      -1.87629986      -4.16246176     -0.622643054      -7.96237183    
       49200  -1.16913116      -6.65539408      -1.88892817      -4.16615295     -0.639748216      -7.94787073    
       49260  -1.18779624      -6.63962126      -1.90081513      -4.16981363     -0.658847392      -7.93024921    
       49320  -1.21493733      -6.61727238      -1.91306973      -4.17521238     -0.676366031      -7.90626812    
       49380  -1.22624671      -6.57687473      -1.92584348      -4.18193340     -0.691730320      -7.87564278    
       49440  -1.24585700      -6.54207516      -1.93876600      -4.18678904     -0.705957651      -7.83975983    
       49500  -1.26718056      -6.50812626      -1.95110893      -4.18613243     -0.716684818      -7.80290890    
       49560  -1.28384888      -6.48187113      -1.96204054      -4.17863512     -0.722271502      -7.76876974    
       49620  -1.29492700      -6.46724272      -1.97102773      -4.16586781     -0.722626269      -7.74314928    
       49680  -1.30953014      -6.43895149      -1.97731578      -4.15119600     -0.718340814      -7.72526979    
       49740  -1.31255090      -6.42110205      -1.97941852      -4.13927221     -0.710566282      -7.71552896    
       49800  -1.31479084      -6.40546894      -1.97590172      -4.13442564     -0.701258421      -7.71249056    
       49860  -1.31542313      -6.39592648      -1.96657014      -4.13799000     -0.692491770      -7.71383142    
       49920  -1.33139670      -6.38650608      -1.95314348      -4.14901972     -0.684487581      -7.71648073    
       49980  -1.34560621      -6.37436914      -1.93830884      -4.16637421     -0.676909387      -7.71493292    
       50040  -1.35460925      -6.37153435      -1.92383468      -4.18786144     -0.671473086      -7.70578194    
       50100  -1.35484612      -6.35035515      -1.90987897      -4.20874214     -0.669444978      -7.69102478    
       50160  -1.35529160      -6.33504057      -1.89610887      -4.22353363     -0.669161677      -7.67599487    
       50220  -1.35718787      -6.32575607      -1.88313591      -4.23060417     -0.670253813      -7.66186142    
       50280  -1.36303461      -6.32553244      -1.87195694      -4.23312807     -0.676841974      -7.64685011    
       50340  -1.35918307      -6.30741262      -1.86308730      -4.23465586     -0.691540301      -7.62822866    
       50400  -1.35757101      -6.29343700      -1.85782790      -4.23637724     -0.710873127      -7.60394955    
       50460  -1.36843872      -6.29092789      -1.85799241      -4.23735189      -1.42189872      -6.28131676    
       50520  -1.38749945      -6.29530907      -1.86309266      -4.23530054      -1.44696712      -6.26563263    
       50580  -1.40868676      -6.29942703      -1.87180829      -4.22672749      -1.47440302      -6.24824762    
       50640  -1.43058026      -6.29450655      -1.88441944      -4.20839262      -1.50073433      -6.24287558    
       50700  -1.45124090      -6.29575109      -1.90096998      -4.18275356      -1.52362466      -6.24323988    
       50760  -1.45852184      -6.29342937      -1.91888189      -4.15864229      -1.54390347      -6.24744892    
       50820  -1.47968471      -6.29891348      -1.93500233      -4.14247465      -1.56335247      -6.24784946    
       50880  -1.50131667      -6.30681181      -1.94877923      -4.13352013      -1.58421624      -6.24457741    
       50940  -1.53043127      -6.30649662      -1.96189213      -4.12666368      -1.60486805      -6.23809767    
       51000  -1.55650330      -6.29806852      -1.97572994      -4.11714602      -1.62028098      -6.23527622    
       51060  -1.58158350      -6.30064106      -1.98926902      -4.10380220      -1.63198709      -6.23466349    
       51120  -1.60995638      -6.30048943      -1.99976051      -4.08830023      -1.64163971      -6.23624754    
       51180  -1.63650167      -6.30814219      -2.00577211      -4.07246971      -1.65103745      -6.23815155    
       51240  -1.66453028      -6.31195402      -2.00830221      -4.05752802      -1.66364908      -6.23179674    
       51300  -1.69174552      -6.31282139      -2.00916219      -4.04313898      -1.68572330      -6.22171974    
       51360  -1.71322906      -6.31300354      -2.01063442      -4.02604914      -1.71885288      -6.21791124    
       51420  -1.72750962      -6.30635691      -2.01585698      -4.00387144      -1.75528049      -6.22780228    
       51480  -1.75614297      -6.31690168      -2.02838039      -3.97999001      -1.78534758      -6.25240517    
       51540  -1.78029680      -6.32914400      -2.04983568      -3.96115708      -1.80826306      -6.28291178    
       51600  -1.80462229      -6.34578896      -2.07668710      -3.95412302      -1.82893276      -6.31276655    
       51660  -1.82475734      -6.35406446      -2.10189033      -3.96160173      -1.85109234      -6.34407043    
       51720  -1.83359718      -6.35865021      -2.12159109      -3.97903752      -1.87657261      -6.37400484    
       51780  -1.84883487      -6.35932827      -2.13700867      -3.99940562      -1.90750659      -6.39672804    
       51840  -1.86340022      -6.36542320      -2.15128398      -4.01936150      -1.94756222      -6.41228628    
       51900  -1.87181425      -6.36240149      -2.16757178      -4.03709316      -1.99144673      -6.42351913    
       51960  -1.88897097      -6.36290073      -2.18908024      -4.04862261      -2.03160262      -6.42854214    
       52020  -1.90176845      -6.35972357      -2.21795797      -4.05119896      -2.06680942      -6.43125916    
       52080  -1.91492367      -6.34639645      -2.25244880      -4.04639673      -2.09972382      -6.42926407    
       52140  -1.93109453      -6.34150267      -2.28623819      -4.03699589      -2.12973642      -6.42791128    
       52200  -1.94458401      -6.32833910      -2.31433606      -4.02374649      -2.15366554      -6.43090296    
       52260  -1.96736848      -6.32052231      -2.33753753      -4.00607491      -2.17202878      -6.43803310    
       52320  -1.98634696      -6.30784178      -2.35836720      -3.98567939      -2.19039178      -6.44283056    
       52380  -2.00727797      -6.28665447      -2.37639832      -3.96719074      -2.21120477      -6.44549942    
       52440  -2.04632926      -6.26313686      -2.39049220      -3.95401120      -2.23418522      -6.44528627    
       52500  -2.08623075      -6.24624920      -2.40220451      -3.94459820      -2.25677824      -6.45021248    
       52560  -2.11743903      -6.23134947      -2.41459537      -3.93528771      -2.27738380      -6.46446228    
       52620  -2.15175486      -6.22868109      -2.42931628      -3.92539001      -2.29692936      -6.48667383    
       52680  -2.19439101      -6.22518063      -2.44585752      -3.91836905      -2.31712914      -6.51038074    
       52740  -2.23221183      -6.21701908      -2.46259642      -3.91862226      -2.33756471      -6.52830124    
       52800  -2.27419543      -6.21003866      -2.47862434      -3.92597270      -2.35592318      -6.54287386    
       52860  -2.30550385      -6.20119143      -2.49446416      -3.93422222      -2.36925292      -6.55415154    
       52920  -2.32627368      -6.18465471      -2.51037407      -3.93763995      -2.37921524      -6.56221342    
       52980  -2.34289074      -6.16061401      -2.52418327      -3.93696499      -2.38845420      -6.56722832    
       53040  -2.37264657      -6.14953852      -2.53282690      -3.93501949      -2.39684081      -6.57535982    
       53100  -2.40055656      -6.13740301      -2.53733993      -3.93145466      -2.40419197      -6.58737516    
       53160  -2.42740488      -6.12066650      -2.54153752      -3.92595458      -2.41253233      -6.60121441    
       53220  -2.44797230      -6.10573483      -2.54628849      -3.92131877      -2.42292070      -6.61395168    
       53280  -2.47505069      -6.08903170      -2.55044723      -3.92004776      -2.43394876      -6.62262201    
       53340  -2.50364876      -6.06983566      -2.55565763      -3.92009711      -2.44588256      -6.62700415    
       53400  -2.54101992      -6.05037165      -2.56417465      -3.91828728      -2.46197152      -6.62826300    
       53460  -2.57583165      -6.02114868      -2.57438183      -3.91376472      -2.48282719      -6.62992239    
       53520  -2.60965109      -5.99599552      -2.58394408      -3.90642095      -2.50393510      -6.63664818    
       53580  -2.62950754      -5.97442389      -2.59457135      -3.89644909      -2.52192163      -6.64742470    
       53640  -2.65572953      -5.95185995      -2.60980272      -3.88688993      -2.53805184      -6.65993309    
       53700  -2.67927718      -5.92719650      -2.62842417      -3.88274980      -2.55361819      -6.67193508    
       53760  -2.71769834      -5.90700006      -2.64520216      -3.88542104      -2.56659532      -6.68225479    
       53820  -2.75352621      -5.87662077      -2.65783072      -3.89196014      -2.57581902      -6.68944597    
       53880  -2.79562044      -5.85609007      -2.66783643      -3.89917803      -2.58317375      -6.69568539    
       53940  -2.83519816      -5.83376455      -2.67609859      -3.90483522      -2.58981466      -6.70504141    
       54000  -2.88551974      -5.82530403      -2.68197417      -3.90737987      -2.59302807      -6.72298574    
       54060  -2.93110371      -5.81431580      -2.68518686      -3.90816307      -3.00153947      -5.79824781    
       54120  -2.97432923      -5.79539919      -2.68589711      -3.91218686      -3.02082896      -5.80357981    
       54180  -3.00892138      -5.77277803      -2.68351436      -3.92519498      -3.03680944      -5.81429577    
       54240  -3.04562759      -5.74596500      -2.67615247      -3.95039845      -3.05112195      -5.82766962    
       54300  -3.07701445      -5.71802139      -2.66282439      -3.98601556      -3.06180382      -5.83619690    
       54360  -3.11968422      -5.68853283      -2.64633036      -4.02690601      -3.06689548      -5.83825111    
       54420  -3.16996717      -5.66407156      -2.62963939      -4.06863117      -3.06885982      -5.83400297    
       54480  -3.20760250      -5.63914299      -2.61122131      -4.10782194      -3.07581758      -5.82665396    
       54540  -3.24674654      -5.62177229      -2.58800530      -4.14142799      -3.08844304      -5.81801653    
       54600  -3.27571774      -5.60540199      -2.56136918      -4.16838264      -3.10193396      -5.81669426    
       54660  -3.30227113      -5.59375238      -2.53697610      -4.19003487      -3.11262393      -5.81957150    
       54720  -3.33966208      -5.56708384      -2.51834178      -4.20924807      -3.12078905      -5.82492828    
       54780  -3.37298536      -5.53394175      -2.50353336      -4.22993326      -3.13057113      -5.83104515    
       54840  -3.41784096      -5.49581432      -2.48853350      -4.25413513      -3.14386916      -5.83431673    
       54900  -3.46253824      -5.48119402      -2.47245312      -4.28028727      -3.15848136      -5.83703566    
       54960  -3.50605512      -5.46008205      -2.45707965      -4.30624008      -3.16978073      -5.83903027    
       55020  -3.54928207      -5.44168520      -2.44306874      -4.33094835      -3.17578292      -5.83811855    
       55080  -3.59526443      -5.41420364      -2.42800117      -4.35387468      -3.17815113      -5.83127117    
       55140  -3.64412451      -5.38296175      -2.40915132      -4.37362480      -3.18322086      -5.81851196    
       55200  -3.69140935      -5.34627867      -2.38797450      -4.38800097      -3.19208455      -5.80261946    
       55260  -3.74067950      -5.31400490      -2.36901259      -4.39657688      -3.20161057      -5.78812313    
       55320  -3.79798150      -5.28270817      -2.35418868      -4.40260029      -3.20846677      -5.77475357    
       55380  -3.85452867      -5.25829649      -2.34158850      -4.40952921      -3.21059155      -5.76438189    
       55440  -3.92123342      -5.23505020      -2.32847905      -4.41752911      -3.20356512      -5.75873470    
       55500  -3.98255777      -5.21471262      -2.31293988      -4.42611599      -3.18477464      -5.75650358    
       55560  -4.05514431      -5.20035791      -2.29230404      -4.43732071      -3.15858841      -5.75531912    
       55620  -4.12172604      -5.18333006      -2.26312256      -4.45257950      -3.13243484      -5.75919724    
       55680  -4.18742085      -5.16691685      -2.22551179      -4.47048521      -3.10944653      -5.76960850    
       55740  -4.24625492      -5.15718317      -2.18451524      -4.49023962      -3.08754873      -5.78528166    
       55800  -4.30784035      -5.13893461      -2.14415550      -4.51351452      -3.06804967      -5.80015039    
       55860  -4.36408806      -5.12303877      -2.10395575      -4.54202461      -3.05526066      -5.80788422    
       55920  -4.42975235      -5.11574078      -2.06353807      -4.57329321      -3.04873228      -5.80552149    
       55980  -4.49100399      -5.10878611      -2.02644396      -4.60051775      -3.04284930      -5.80103493    
       56040  -4.54690361      -5.10517597      -1.99627542      -4.61895895      -3.03421116      -5.79810572    
       56100  -4.59039879      -5.11038208      -1.97169840      -4.63160944      -3.02363753      -5.79815483    
       56160  -4.62998343      -5.12336063      -1.94755495      -4.64498138      -3.01654291      -5.79595852    
       56220  -4.68414879      -5.11573315      -1.92051506      -4.66147041      -3.01804423      -5.78476954    
       56280  -4.73319149      -5.10821867      -1.89251077      -4.67750931      -3.03151441      -5.76576805    
       56340  -4.78641176      -5.10163593      -1.86920381      -4.68676424      -3.05500793      -5.74579048    
       56400  -4.84433842      -5.09684467      -1.85575688      -4.68618536      -3.08236814      -5.72939682    
       56460  -4.89624882      -5.09128809      -1.85389066      -4.67884636      -3.10624003      -5.71844816    
       56520  -4.95597315      -5.08839798      -1.86241233      -4.66966248      -3.12715507      -5.71685696    
       56580  -5.01714468      -5.08538485      -1.87839389      -4.66088438      -3.14829922      -5.72278500    
       56640  -5.06726074      -5.08666229      -1.89624798      -4.65596008      -3.17143106      -5.73459768    
       56700  -5.11627817      -5.08241320      -1.91006076      -4.66143274      -3.19422245      -5.74457741    
       56760  -5.16593647      -5.07949686      -1.92053246      -4.67827559      -3.21276736      -5.74855900    
       56820  -5.20986128      -5.07260036      -1.93301892      -4.69929838      -3.22512770      -5.74543571    
       56880  -5.27893829      -5.07156324      -1.94899905      -4.71742821      -3.23444128      -5.73752546    
       56940  -5.34382010      -5.07159328      -1.96330404      -4.73016739      -3.24529862      -5.72955465    
       57000  -5.40295219      -5.08133459      -1.97208643      -4.73657703      -3.25673008      -5.73004484    
       57060  -5.45679188      -5.09438658      -1.97829676      -4.73680782      -3.26267052      -5.73777533    
       57120  -5.51149702      -5.10523319      -1.98571587      -4.73487902      -3.26048565      -5.74311399    
       57180  -5.55985212      -5.11948824      -1.99227917      -4.73756361      -3.25542927      -5.73823452    
       57240  -5.60944748      -5.13258123      -1.99298990      -4.74668837      -3.25415087      -5.72511292    
       57300  -5.65915585      -5.14024830      -1.98797083      -4.75480938      -3.25696707      -5.70982933    
       57360  -5.71076059      -5.15388441      -1.98220539      -4.75477695      -3.26109886      -5.69648266    
       57420  -5.75082302      -5.16882801      -1.97885263      -4.74725103      -3.26723719      -5.68513489    
       57480  -5.78490829      -5.18069839      -1.97756743      -4.73704767      -3.27823687      -5.67527866    
       57540  -5.81734848      -5.19775057      -1.97807467      -4.72798443      -3.29433966      -5.66354609    
       57600  -5.85826254      -5.20513153      -1.98188949      -4.72115612      -3.31102252      -5.64718246    
       57660  -5.88818264      -5.21500015      -1.99051845      -4.71489573      -5.95402145      -5.21186447    
       57720  -5.91936445      -5.22214651      -2.00368547      -4.70540380      -5.96962214      -5.21267700    
       57780  -5.94228649      -5.23087549      -2.01960731      -4.68888235      -5.98177719      -5.21791887    
       57840  -5.96404457      -5.24494600      -2.03551722      -4.66502476      -5.99163485      -5.22794151    
       57900  -5.98957539      -5.26415300      -2.04773688      -4.63902235      -5.99952936      -5.24121428    
       57960  -6.02229786      -5.27663755      -2.05293369      -4.61742067      -6.01121378      -5.25796890    
       58020  -6.04380512      -5.28480291      -2.05253768      -4.60150385      -6.02615547      -5.28075981    
       58080  -6.05451107      -5.29238510      -2.05328703      -4.58954048      -6.04257822      -5.30984354    
       58140  -6.07321453      -5.30497503      -2.06053162      -4.58337975      -6.05538082      -5.34441376    
       58200  -6.08841133      -5.31133842      -2.07219243      -4.58659172      -6.06004238      -5.37818527    
       58260  -6.10567856      -5.32636499      -2.08175898      -4.59933329      -6.06111813      -5.40883350    
       58320  -6.12418413      -5.32903099      -2.08598900      -4.61728096      -6.06366873      -5.43237734    
       58380  -6.14741993      -5.34655666      -2.08668113      -4.63327169      -6.06461573      -5.45174408    
       58440  -6.17005920      -5.37285471      -2.08717990      -4.64184618      -6.06153297      -5.47000647    
       58500  -6.18465853      -5.39411592      -2.08842325      -4.64309263      -6.05230570      -5.49553251    
