 20190710
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41160   4.01812506      -4.31994486       2.00087309      -3.08482742       4.08427143      -4.09774446    
       41220   4.01669598      -4.32602310       2.01885962      -3.08252335       4.09205008      -4.09256983    
       41280   4.00691223      -4.33222723       2.03500748      -3.08039403       4.09439421      -4.08902121    
       41340   3.98404002      -4.33204889       2.04569530      -3.07918644       4.09050322      -4.08637810    
       41400   3.97213507      -4.33712816       2.04907775      -3.07925677       4.08355284      -4.08520460    
       41460   3.96867609      -4.34609270       2.04543209      -3.08038688       4.07618666      -4.08504009    
       41520   3.96851444      -4.35935640       2.03636265      -3.08196115       4.06895161      -4.08415890    
       41580   3.95800233      -4.36817694       2.02412724      -3.08368850       4.06288958      -4.08206892    
       41640   3.93860126      -4.37236834       2.01104021      -3.08575296       4.05639982      -4.07976389    
       41700   3.92732668      -4.38166237       1.99882138      -3.08789110       4.04719734      -4.08103752    
       41760   3.91153836      -4.39396811       1.98805070      -3.08943510       4.03349447      -4.08886290    
       41820   3.90256071      -4.40334225       1.97783899      -3.09069419       4.01656818      -4.10229349    
       41880   3.90372992      -4.41806650       1.96578300      -3.09378171       4.00019407      -4.11828089    
       41940   3.90658855      -4.43235016       1.94935155      -3.10167575       3.98715019      -4.13397837    
       42000   3.90879035      -4.44770002       1.92839110      -3.11525059       3.97890306      -4.14704657    
       42060   3.90318799      -4.46203852       1.90609169      -3.13206959       3.97352099      -4.15616512    
       42120   3.89562964      -4.46838045       1.88684905      -3.14888382       3.96777630      -4.16173458    
       42180   3.89570260      -4.47873735       1.87320685      -3.16324210       3.96125770      -4.16572952    
       42240   3.89367032      -4.48928213       1.86444283      -3.17367029       3.95460916      -4.16971016    
       42300   3.88447213      -4.49913502       1.85785043      -3.18031049       3.94958806      -4.17399979    
       42360   3.88433146      -4.51148176       1.85143495      -3.18487668       3.94778514      -4.17868376    
       42420   3.88436270      -4.52457476       1.84513199      -3.18913078       3.94822454      -4.18351793    
       42480   3.88058615      -4.53358889       1.84000993      -3.19384789       3.94988799      -4.18906736    
       42540   3.87600851      -4.54201221       1.83683133      -3.19903541       3.95186853      -4.19575167    
       42600   3.87686872      -4.55610752       1.83535647      -3.20450568       3.95384979      -4.20307493    
       42660   3.87194991      -4.56604385       1.83505440      -3.21025443       3.95648074      -4.21046925    
       42720   3.86593103      -4.57748604       1.83601594      -3.21631098       3.96023989      -4.21676826    
       42780   3.86316824      -4.59054756       1.83877075      -3.22244501       3.96504593      -4.22054625    
       42840   3.85972929      -4.60761833       1.84367824      -3.22833443       3.96904325      -4.22239351    
       42900   3.84938574      -4.62132692       1.85050547      -3.23342681       3.97044301      -4.22587585    
       42960   3.84969234      -4.64028120       1.85805881      -3.23680830       3.96917987      -4.23201799    
       43020   3.85058045      -4.65988588       1.86406147      -3.23820519       3.96593451      -4.23615980    
       43080   3.84860945      -4.67850018       1.86635816      -3.23949742       3.96098399      -4.23460579    
       43140   3.84574103      -4.70133448       1.86479449      -3.24288654       3.95365405      -4.23000479    
       43200   3.83899689      -4.72063732       1.86092436      -3.24618483       3.94334292      -4.22719812    
       43260   3.82910442      -4.73936605       1.85577047      -3.24523854       3.78061700      -4.77566671    
       43320   3.81285262      -4.75929022       1.84904265      -3.24029279       3.75977993      -4.79591322    
       43380   3.79133511      -4.77611494       1.84023035      -3.23565388       3.74172854      -4.81714439    
       43440   3.77000952      -4.78932953       1.82976866      -3.23431420       3.72650123      -4.83829498    
       43500   3.74891543      -4.80352306       1.81944847      -3.23600507       3.71323967      -4.85916948    
       43560   3.73232746      -4.81838274       1.81130016      -3.23972535       3.70159531      -4.87959528    
       43620   3.70823002      -4.82873297       1.80627370      -3.24465179       3.69198251      -4.89998960    
       43680   3.67684603      -4.82878971       1.80392635      -3.24997687       3.68043733      -4.92009830    
       43740   3.65292263      -4.82838488       1.80279982      -3.25522518       3.66719389      -4.93863010    
       43800   3.63976741      -4.83676434       1.80116415      -3.26043749       3.65328956      -4.95660257    
       43860   3.63141775      -4.83690214       1.79767811      -3.26588655       3.63689375      -4.97557402    
       43920   3.62900209      -4.84196472       1.79165769      -3.27184844       3.61947370      -4.99646425    
       43980   3.62789845      -4.84326172       1.78302848      -3.27880168       3.60083842      -5.01921606    
       44040   3.62417746      -4.85001516       1.77210319      -3.28741789       3.58368516      -5.04388046    
       44100   3.61893320      -4.85452843       1.75962281      -3.29811645       3.57081723      -5.07085085    
       44160   3.61047697      -4.85732174       1.74700820      -3.31096935       3.56260681      -5.09830618    
       44220   3.60018826      -4.86681843       1.73646796      -3.32607818       3.55762744      -5.12490368    
       44280   3.59654689      -4.87682438       1.73027277      -3.34336138       3.55312538      -5.14904928    
       44340   3.59088087      -4.88710070       1.72915077      -3.36161828       3.54764175      -5.17174244    
       44400   3.58084702      -4.89775085       1.73151338      -3.37862229       3.53899527      -5.19374704    
       44460   3.58380294      -4.90988111       1.73453379      -3.39297199       3.52501488      -5.21450520    
       44520   3.58339500      -4.91765070       1.73553956      -3.40508533       3.50682092      -5.23328304    
       44580   3.58575201      -4.92314339       1.73260057      -3.41623116       3.48450112      -5.25074244    
       44640   3.59324074      -4.93502808       1.72469950      -3.42748880       3.45962477      -5.26688004    
       44700   3.59169531      -4.93889236       1.71201169      -3.43933010       3.43567824      -5.28189659    
       44760   3.58666158      -4.93824911       1.69608486      -3.45107055       3.41441536      -5.29688215    
       44820   3.58111835      -4.94498014       1.67942321      -3.46133852       3.39668226      -5.31250954    
       44880   3.57707477      -4.95427561       1.66468370      -3.46945453       3.38282561      -5.33111668    
       44940   3.57142282      -4.96054506       1.65374482      -3.47619939       3.37156081      -5.35494852    
       45000   3.58539033      -4.97477674       1.64690697      -3.48342538       3.36232233      -5.38215923    
       45060   3.60121059      -4.99325132       1.64320052      -3.49353957       3.35587335      -5.40520191    
       45120   3.60108995      -5.00524044       1.64142835      -3.50921917       3.35151219      -5.42150688    
       45180   3.60235286      -5.00989151       1.64088345      -3.53043342       3.34726715      -5.43486595    
       45240   3.60361099      -5.02485275       1.64157355      -3.55090523       3.34077048      -5.44730616    
       45300   3.62301493      -5.03151274       1.64372599      -3.56553030       3.33135509      -5.45836163    
       45360   3.63225436      -5.03837442       1.64672196      -3.57639122       3.32046628      -5.46542072    
       45420   3.63461852      -5.04230881       1.64918172      -3.58656073       3.30993962      -5.46574259    
       45480   3.63463640      -5.05153370       1.65044641      -3.59538960       3.29955769      -5.46069336    
       45540   3.63092709      -5.05268669       1.65100002      -3.59949374       3.28590989      -5.45427179    
       45600   3.62307644      -5.05434036       1.65082991      -3.59707141       3.26703024      -5.45090628    
       45660   3.61320591      -5.06553507       1.64792585      -3.59032416       3.24392629      -5.45374250    
       45720   3.61953139      -5.07491255       1.63954413      -3.58327341       3.21928430      -5.46311140    
       45780   3.61667085      -5.08928299       1.62482393      -3.57976246       3.19699287      -5.47810698    
       45840   3.61237359      -5.09857464       1.60604537      -3.58271360       3.17925262      -5.49624252    
       45900   3.60557842      -5.10421419       1.58727920      -3.59302974       3.16518402      -5.51473713    
       45960   3.60890865      -5.10582876       1.57174528      -3.60928488       3.15231895      -5.53182793    
       46020   3.59964538      -5.11761189       1.56045890      -3.62912273       3.13806605      -5.54661274    
       46080   3.59555387      -5.12777042       1.55233479      -3.65040541       3.12115788      -5.56007004    
       46140   3.59119511      -5.13408661       1.54511583      -3.67146778       3.10139775      -5.57324934    
       46200   3.59334588      -5.13380098       1.53659093      -3.69127059       3.07912874      -5.58569145    
       46260   3.58500004      -5.13206339       1.52535474      -3.70947433       3.05489469      -5.59628677    
       46320   3.58332467      -5.13276768       1.51126337      -3.72626090       3.02821350      -5.60352421    
       46380   3.58367658      -5.13039303       1.49527752      -3.74193454       2.99902797      -5.60727549    
       46440   3.57678604      -5.12745667       1.47833216      -3.75622177       2.96854758      -5.60999966    
       46500   3.57078862      -5.12280130       1.46020031      -3.76825690       2.93903422      -5.61392307    
       46560   3.56892705      -5.12315893       1.44005919      -3.77786517       2.91288590      -5.61804056    
       46620   3.55575848      -5.11713314       1.41814458      -3.78613400       2.89031172      -5.62203121    
       46680   3.53969169      -5.11362982       1.39592814      -3.79330444       2.86995888      -5.62953234    
       46740   3.53457546      -5.11268711       1.37486041      -3.79887033       2.85017204      -5.64261007    
       46800   3.53712845      -5.10994196       1.35574925      -3.80573153       2.82909012      -5.65683746    
       46860   3.53886724      -5.10315132       1.33898580      -3.81847525       3.53824282      -5.10381937    
       46920   3.54394817      -5.09763718       1.32422340      -3.83720040       3.53830934      -5.08912039    
       46980   3.55654812      -5.08981276       1.30999804      -3.85655642       3.53210640      -5.07188225    
       47040   3.57630181      -5.08415651       1.29405236      -3.87115073       3.52209187      -5.05249357    
       47100   3.59488869      -5.07555294       1.27426982      -3.87973785       3.51414204      -5.03249216    
       47160   3.61092925      -5.06867313       1.25009084      -3.88374257       3.51191711      -5.01137877    
       47220   3.62493157      -5.06395721       1.22295690      -3.88496470       3.51658106      -4.98893499    
       47280   3.64696097      -5.06208324       1.19604671      -3.88453102       3.52857304      -4.96625614    
       47340   3.68210912      -5.06635714       1.17368281      -3.88275433       3.54513288      -4.94278812    
       47400   3.71024632      -5.06902409       1.15939343      -3.87948966       3.56340528      -4.92265177    
       47460   3.72924137      -5.06471109       1.15363836      -3.87487936       3.57770324      -4.90713072    
       47520   3.74592710      -5.06607437       1.15363121      -3.86992216       3.58793616      -4.89588547    
       47580   3.75340104      -5.06703949       1.15542018      -3.86592603       3.59572482      -4.88730145    
       47640   3.75759959      -5.06956482       1.15582359      -3.86400580       3.60591602      -4.87984562    
       47700   3.76162338      -5.06319904       1.15320396      -3.86535788       3.61665535      -4.87106800    
       47760   3.76721406      -5.06473255       1.14826179      -3.87042928       3.62459779      -4.85825205    
       47820   3.77785921      -5.06752872       1.14326882      -3.87767243       3.62737036      -4.84203529    
       47880   3.79135585      -5.06473541       1.13892651      -3.88463855       3.62637544      -4.82359505    
       47940   3.78951883      -5.05932617       1.13315284      -3.88968968       3.62416005      -4.80345058    
       48000   3.79176903      -5.05619383       1.12408566      -3.89222240       3.62112379      -4.78240919    
       48060   3.80040050      -5.05225468       1.11212182      -3.89201689       3.61832309      -4.76286840    
       48120   3.79462552      -5.05115032       1.09865594      -3.88899493       3.61619496      -4.74568319    
       48180   3.80036926      -5.05537939       1.08500278      -3.88381672       3.61372495      -4.73319197    
       48240   3.80729508      -5.06704617       1.07219291      -3.87835097       3.60843539      -4.72485971    
       48300   3.80749869      -5.06432915       1.06034935      -3.87516737       3.59941530      -4.71978998    
       48360   3.80850554      -5.06264925       1.04817820      -3.87616944       3.58707571      -4.71551847    
       48420   3.81560278      -5.06584024       1.03358305      -3.88147473       3.57371235      -4.70987844    
       48480   3.82429981      -5.07167768       1.01520228      -3.88955736       3.56182671      -4.70189476    
       48540   3.83134055      -5.06883383      0.993540227      -3.89798927       3.55184841      -4.69058704    
       48600   3.84956098      -5.07292128      0.970574737      -3.90408921       3.54345870      -4.67598057    
       48660   3.85872006      -5.07560205      0.948628962      -3.90575695       3.53557777      -4.66207314    
       48720   3.86146784      -5.07283115      0.929194808      -3.90168071       3.52556992      -4.65538025    
       48780   3.86746621      -5.06513166      0.912053525      -3.89317775       3.51030278      -4.65538788    
       48840   3.86701274      -5.05853891      0.895383358      -3.88720822       3.49029994      -4.65751791    
       48900   3.87792444      -5.04172802      0.876774192      -3.88969731       3.47040772      -4.65893555    
       48960   3.88538504      -5.04466867      0.854684591      -3.89893675       3.45554209      -4.65921450    
       49020   3.89333844      -5.04567099      0.829486072      -3.91045928       3.44899201      -4.65871763    
       49080   3.90324259      -5.04136038      0.803963363      -3.92144561       3.44825554      -4.65892458    
       49140   3.91642880      -5.04112053      0.782602191      -3.93112516       3.44670868      -4.66116428    
       49200   3.91862416      -5.03802967      0.768970907      -3.93973446       3.44046330      -4.66616440    
       49260   3.92795920      -5.04143572      0.762572944      -3.94747853       3.42902541      -4.67369366    
       49320   3.93692350      -5.03502893      0.758390725      -3.95449233       3.41519785      -4.68152237    
       49380   3.93796849      -5.02683544      0.750626147      -3.96133780       3.40217662      -4.68630981    
       49440   3.94940114      -5.02076483      0.736905873      -3.96897912       3.39104891      -4.68493319    
       49500   3.95699954      -5.01554966      0.718836129      -3.97753000       3.38008714      -4.67749262    
       49560   3.96423435      -5.01333094      0.699871659      -3.98496151       3.36659431      -4.66705370    
       49620   3.96844506      -5.01588583      0.682482243      -3.98826337       3.34950471      -4.65717745    
       49680   3.97425556      -5.01137352      0.666701794      -3.98640609       3.32972383      -4.65142918    
       49740   3.96799970      -5.00859594      0.650910020      -3.98114705       3.31010389      -4.65233707    
       49800   3.96702147      -5.00422144      0.633278191      -3.97541428       3.29274464      -4.65941381    
       49860   3.95412135      -5.00492287      0.613522172      -3.97193623       3.27725124      -4.66999054    
       49920   3.94880342      -5.00964689      0.593539774      -3.97305775       3.26235843      -4.68169975    
       49980   3.94343162      -5.01415730      0.575606108      -3.97996831       3.24809766      -4.69469070    
       50040   3.93784833      -5.02468920      0.560555577      -3.99176383       3.23508763      -4.71010971    
       50100   3.93420672      -5.02869558      0.548259795      -4.00655317       3.22369504      -4.72701168    
       50160   3.93480659      -5.03236771      0.538335979      -4.02332115       3.21339083      -4.74302387    
       50220   3.93817925      -5.03700972      0.529991448      -4.04158974       3.20264745      -4.75668955    
       50280   3.94350314      -5.04170513      0.522048295      -4.05989742       3.19057775      -4.76849794    
       50340   3.95227575      -5.04502153      0.513270438      -4.07593727       3.17922521      -4.77950144    
       50400   3.95689869      -5.04530954      0.502706766      -4.08837891       3.17344666      -4.78845263    
       50460   3.95270753      -5.04579973      0.490364939      -4.09808254       3.94832063      -5.05907822    
       50520   3.94696808      -5.04996967      0.478684068      -4.10714531       3.96112156      -5.05575180    
       50580   3.94275451      -5.05349541      0.472883761      -4.11650562       3.97723579      -5.05646467    
       50640   3.93814635      -5.05355978      0.477295309      -4.12561750       3.99288034      -5.05928850    
       50700   3.93218303      -5.05780315      0.490722060      -4.13446474       4.00984240      -5.06283951    
       50760   3.93032336      -5.06388903      0.507943153      -4.14389944       4.02478456      -5.06698322    
       50820   3.93321204      -5.06745625      0.525014162      -4.15431356       4.03677607      -5.07227993    
       50880   3.92738271      -5.06584930      0.539999723      -4.16512728       4.04552269      -5.08088779    
       50940   3.91800165      -5.06548595      0.551110685      -4.17577600       4.04946899      -5.08895206    
       51000   3.90804648      -5.06201124      0.557216227      -4.18709469       4.04962683      -5.09713316    
       51060   3.89893651      -5.06205988      0.559294522      -4.20029688       4.04491282      -5.10405493    
       51120   3.88591599      -5.06288385      0.559641361      -4.21458626       4.03576326      -5.10921860    
       51180   3.87108302      -5.06720924      0.559369326      -4.22779036       4.02423477      -5.11317825    
       51240   3.86587834      -5.06925535      0.557765067      -4.23839235       4.01204920      -5.11456013    
       51300   3.86627126      -5.07560444      0.553722680      -4.24594784       4.00003529      -5.11407375    
       51360   3.86640644      -5.08165979      0.546280980      -4.25118828       3.99249315      -5.11172056    
       51420   3.85953832      -5.08442211      0.535156846      -4.25570822       3.99245167      -5.10988379    
       51480   3.84930944      -5.08858633      0.522976100      -4.26035547       4.00059652      -5.11213398    
       51540   3.84067011      -5.08914757      0.515318096      -4.26500654       4.01321077      -5.11950541    
       51600   3.84051204      -5.09501314      0.516546190      -4.27035666       4.02680922      -5.13161945    
       51660   3.83468604      -5.09626627      0.526914179      -4.27833080       4.03708506      -5.14511013    
       51720   3.82821250      -5.10667944      0.543531537      -4.29032373       4.04244089      -5.15481663    
       51780   3.82533145      -5.10917759      0.562347949      -4.30534267       4.04343462      -5.16178608    
       51840   3.81683969      -5.11044788      0.579848766      -4.32021713       4.04169226      -5.16657305    
       51900   3.80729008      -5.11029863      0.594027340      -4.33202076       4.04167795      -5.17126513    
       51960   3.80352187      -5.11781645      0.604685664      -4.34024191       4.04466677      -5.17721653    
       52020   3.79923534      -5.12771177      0.613519430      -4.34665537       4.05024815      -5.18424702    
       52080   3.78739667      -5.12689590      0.623290360      -4.35362244       4.05704689      -5.19386435    
       52140   3.78395152      -5.12536669      0.635490179      -4.36247301       4.06323195      -5.20539951    
       52200   3.77449679      -5.12788057      0.649257600      -4.37346745       4.06581879      -5.21837091    
       52260   3.76501822      -5.13081932      0.663010061      -4.38640547       4.06277180      -5.23083305    
       52320   3.74959636      -5.12846613      0.675840020      -4.40060711       4.05505610      -5.23976660    
       52380   3.73615265      -5.12578201      0.686758041      -4.41492891       4.04474306      -5.24414110    
       52440   3.72137713      -5.13025093      0.694093764      -4.42781687       4.03538370      -5.24504089    
       52500   3.71902013      -5.13028193      0.697356105      -4.43763828       4.02685976      -5.24427700    
       52560   3.72109461      -5.13545036      0.698843002      -4.44372797       4.01714563      -5.24408197    
       52620   3.71445942      -5.13352919      0.701546013      -4.44718742       4.00574112      -5.24595165    
       52680   3.70926833      -5.13619232      0.705192506      -4.44991970       3.99502206      -5.25157118    
       52740   3.70673490      -5.14202547      0.705962002      -4.45320702       3.98960137      -5.26124716    
       52800   3.69924998      -5.14442587      0.701548994      -4.45776320       3.99227285      -5.27181053    
       52860   3.70078421      -5.14944744      0.695997417      -4.46450138       4.00255823      -5.27993584    
       52920   3.68851566      -5.13870859      0.697394967      -4.47369528       4.01563215      -5.28314877    
       52980   3.68184900      -5.13537312      0.710525632      -4.48314905       4.02494097      -5.28311777    
       53040   3.67496014      -5.13186836      0.733612299      -4.48919821       4.02641916      -5.28546381    
       53100   3.66557884      -5.13119173      0.760131419      -4.49021864       4.02100706      -5.29330254    
       53160   3.65573549      -5.12999296      0.782420814      -4.48921204       4.01389122      -5.30643892    
       53220   3.64149427      -5.13084602      0.795730889      -4.49196625       4.01068926      -5.32253027    
       53280   3.63521194      -5.13141727      0.801148474      -4.50161791       4.01403999      -5.33880758    
       53340   3.63129544      -5.13215876      0.804456651      -4.51710653       4.02136612      -5.35291958    
       53400   3.62446427      -5.13477850      0.811995268      -4.53541660       4.02691793      -5.36137962    
       53460   3.61654449      -5.14229250      0.826572537      -4.55310345       4.02767324      -5.36234474    
       53520   3.60782933      -5.14791155      0.845423818      -4.56668615       4.02564001      -5.35787916    
       53580   3.60140705      -5.14742613      0.863065720      -4.57381868       4.02448559      -5.35108519    
       53640   3.59668803      -5.15327263      0.876479089      -4.57472754       4.02612543      -5.34419060    
       53700   3.59341359      -5.15493250      0.887158871      -4.57174921       4.02956104      -5.33822155    
       53760   3.58728385      -5.16214609      0.898893356      -4.56709385       4.03218365      -5.33428621    
       53820   3.58303285      -5.16872311      0.913867533      -4.56168270       4.03193045      -5.33306837    
       53880   3.57502031      -5.18022966      0.931029737      -4.55628490       4.02802610      -5.33298063    
       53940   3.57339478      -5.18429184      0.947407722      -4.55235910       4.02147102      -5.33156967    
       54000   3.56972027      -5.18546438      0.960334480      -4.55077696       4.01274443      -5.32786751    
       54060   3.56373644      -5.19295502      0.968724132      -4.55019665       3.54261804      -5.20865154    
       54120   3.55344129      -5.20420933      0.972418249      -4.54812622       3.52541208      -5.22063637    
       54180   3.54289746      -5.21079969      0.971052051      -4.54474831       3.50727892      -5.23864174    
       54240   3.53263044      -5.21489906      0.965290010      -4.54376316       3.49347973      -5.25753117    
       54300   3.53129864      -5.21931076      0.958951592      -4.54819393       3.48081875      -5.27758694    
       54360   3.52444983      -5.22561169      0.956693292      -4.55754566       3.46497488      -5.29944038    
       54420   3.51299596      -5.23421955      0.959314942      -4.56966448       3.44405890      -5.32356548    
       54480   3.50303411      -5.24233055      0.963702142      -4.58348131       3.41792679      -5.34839678    
       54540   3.49033213      -5.25874186      0.965733349      -4.59917784       3.38679957      -5.37038612    
       54600   3.48061752      -5.27001905      0.961774766      -4.61614799       3.35445261      -5.39230251    
       54660   3.47780108      -5.28168440      0.949414790      -4.63245249       3.32553649      -5.41344213    
       54720   3.47429013      -5.29284620      0.929259479      -4.64703941       3.30145836      -5.43455839    
       54780   3.47248459      -5.30700731      0.906370699      -4.66070032       3.28350019      -5.45480871    
       54840   3.47140431      -5.32303619      0.887909889      -4.67448235       3.26965690      -5.47232914    
       54900   3.46215248      -5.33939409      0.878017724      -4.68813276       3.25947785      -5.48887444    
       54960   3.45415163      -5.35531425      0.875263512      -4.70031357       3.25246048      -5.50608015    
       55020   3.44149852      -5.37993956      0.875080168      -4.71040344       3.24592280      -5.52750063    
       55080   3.43821383      -5.40086508      0.874126375      -4.72003222       3.23656440      -5.55332756    
       55140   3.43388963      -5.42090082      0.872251034      -4.73192024       3.22002172      -5.58319283    
       55200   3.42766571      -5.44429350      0.870452642      -4.74722815       3.19740772      -5.61714745    
       55260   3.41022229      -5.46482944      0.867685556      -4.76541233       3.17157006      -5.65337086    
       55320   3.39567018      -5.49033785      0.861446619      -4.78619909       3.14675355      -5.68898964    
       55380   3.37920785      -5.51146269      0.850790143      -4.81054497       3.12807226      -5.72425365    
       55440   3.36365795      -5.53843975      0.837657392      -4.83887482       3.11579776      -5.75804186    
       55500   3.35152006      -5.57208967      0.825642884      -4.86950111       3.10926557      -5.79056311    
       55560   3.34527636      -5.60355902      0.817929506      -4.90006590       3.10453129      -5.82021427    
       55620   3.34148622      -5.63424921      0.816044211      -4.92900896       3.09836102      -5.84655666    
       55680   3.32902527      -5.65817308      0.819251418      -4.95520353       3.08962798      -5.87006712    
       55740   3.32472491      -5.69671583      0.825037122      -4.97816515       3.07816386      -5.88965940    
       55800   3.31095624      -5.73039341      0.830138147      -4.99808359       3.06396508      -5.90697050    
       55860   3.30201221      -5.77140760      0.831775010      -5.01501799       3.04826689      -5.92341566    
       55920   3.29432011      -5.80492210      0.829257786      -5.02894974       3.03336263      -5.94031143    
       55980   3.29246402      -5.83940315      0.824292660      -5.04022598       3.02083755      -5.95752668    
       56040   3.28571963      -5.87258863      0.819254696      -5.05046272       3.01082158      -5.97498226    
       56100   3.27541900      -5.90627289      0.815256655      -5.06199121       3.00364971      -5.99293613    
       56160   3.26327562      -5.95144701      0.812064171      -5.07568312       3.00076318      -6.01132059    
       56220   3.23925757      -5.98172951      0.809626877      -5.09070539       3.00057459      -6.02986813    
       56280   3.22089148      -6.00880623      0.809546769      -5.10648775       2.99874425      -6.04775763    
       56340   3.20862341      -6.04136372      0.813680589      -5.12319040       2.98893428      -6.06276512    
       56400   3.20468736      -6.06686258      0.820255816      -5.14020157       2.96832705      -6.07452440    
       56460   3.19613528      -6.08766174      0.823056459      -5.15568304       2.93966913      -6.08673477    
       56520   3.18860054      -6.10503483      0.816176116      -5.16790915       2.90688682      -6.10209990    
       56580   3.18502069      -6.13180113      0.798985839      -5.17729092       2.87484503      -6.11948299    
       56640   3.17319846      -6.16274500      0.774978697      -5.18657875       2.84810591      -6.13436365    
       56700   3.16678119      -6.19393635      0.748660684      -5.19881821       2.82886100      -6.14612865    
       56760   3.15446377      -6.21895075      0.724095106      -5.21389818       2.81403756      -6.15843344    
       56820   3.14554191      -6.25622940      0.704359591      -5.22726345       2.79952002      -6.17306042    
       56880   3.13925219      -6.28655195      0.690194070      -5.23656464       2.78518414      -6.19056702    
       56940   3.11943746      -6.30877733      0.678702891      -5.24562931       2.77282548      -6.21016073    
       57000   3.10908484      -6.33482313      0.665962577      -5.25841284       2.76393151      -6.23017311    
       57060   3.10343313      -6.34956121      0.651725650      -5.27551603       2.75894356      -6.25208092    
       57120   3.09866238      -6.36993837      0.639857054      -5.29564762       2.75687122      -6.27749777    
       57180   3.10230851      -6.39513779      0.633832872      -5.31706905       2.75423431      -6.30461788    
       57240   3.09654593      -6.41723490      0.633818507      -5.34009314       2.74712634      -6.33083773    
       57300   3.08628130      -6.44130230      0.637144685      -5.36674500       2.73639202      -6.35470915    
       57360   3.06585121      -6.46826315      0.639973938      -5.39653873       2.72801924      -6.37631607    
       57420   3.05831814      -6.49540329      0.638850629      -5.42630386       2.72763562      -6.39657927    
       57480   3.04396868      -6.52530813      0.633585751      -5.45335150       2.73470664      -6.41666746    
       57540   3.03433824      -6.54242945      0.628959835      -5.47674084       2.74446750      -6.43790722    
       57600   3.01898599      -6.57580519      0.631101608      -5.49741125       2.75291371      -6.46076202    
       57660   3.00379062      -6.60207844      0.641650438      -5.51767969       2.96554685      -6.67034006    
       57720   2.97985816      -6.62517309      0.656116009      -5.53956699       2.93860769      -6.69299841    
       57780   2.95792317      -6.64457321      0.668617666      -5.56364775       2.90337729      -6.71158409    
       57840   2.95244908      -6.66586685      0.675859511      -5.58910179       2.85972524      -6.72452831    
       57900   2.95954728      -6.70387030      0.676050603      -5.61370182       2.80966759      -6.73309565    
       57960   2.95050502      -6.74547720      0.667446613      -5.63463688       2.76229215      -6.74086285    
       58020   2.95268822      -6.77639294      0.649687707      -5.65037060       2.71850729      -6.74710274    
       58080   2.95196652      -6.79183817      0.625778854      -5.66172838       2.68265343      -6.74875259    
       58140   2.94731665      -6.81746244      0.600907743      -5.67074060       2.65260768      -6.74794197    
       58200   2.93627167      -6.84394217      0.579549670      -5.67842007       2.62772822      -6.74650717    
       58260   2.93575072      -6.87798548      0.564406991      -5.68452024       2.60695958      -6.74827147    
       58320   2.92907763      -6.91641283      0.556048512      -5.68911600       2.58758140      -6.75394964    
       58380   2.91865659      -6.94795990      0.552077293      -5.69338131       2.57264829      -6.75931549    
       58440   2.92071772      -6.98090076      0.549057901      -5.69934273       2.56318974      -6.76537418    
       58500   2.91257906      -7.01759577      0.546432912      -5.70790243       2.55950356      -6.77367687    
       58560   2.90115595      -7.03735399      0.547179103      -5.71809053       2.55669665      -6.78503323    
       58620   2.88107777      -7.06968403      0.553816855      -5.72933626       2.55062342      -6.79870892    
       58680   2.89335752      -7.09111023      0.564962983      -5.74232626       2.53755045      -6.81262064    
       58740   2.91027451      -7.11852646      0.576157749      -5.75782871       2.51910067      -6.82770157    
       58800   2.90481114      -7.14793777      0.583292782      -5.77583742       2.50206876      -6.84296513    
       58860   2.90377355      -7.16740942      0.585716903      -5.79499149       2.48773336      -6.85644341    
       58920   2.89194131      -7.18583918      0.586370349      -5.81333065       2.47498965      -6.86672020    
       58980   2.89695406      -7.21165514      0.589142680      -5.83028746       2.46113849      -6.87516403    
       59040   2.89957952      -7.23136473      0.595464289      -5.84733200       2.44362020      -6.88103294    
       59100   2.89182210      -7.25186968      0.602934241      -5.86545134       2.42343998      -6.88408518    
       59160   2.88846254      -7.27087593      0.607955396      -5.88343906       2.39966559      -6.88706350    
       59220   2.87980103      -7.28857994      0.608619332      -5.89916372       2.37459731      -6.89330196    
       59280   2.87071848      -7.30427217      0.604950964      -5.91191435       2.34800792      -6.90212011    
       59340   2.88192463      -7.32312489      0.598300993      -5.92338228       2.32171297      -6.91394901    
       59400   2.88480711      -7.32991552      0.590816736      -5.93642139       2.29574370      -6.92678785    
       59460   2.89811707      -7.34883881      0.583975255      -5.95293713       2.27063727      -6.94032669    
       59520   2.89518261      -7.34766054      0.577523470      -5.97253609       2.25098348      -6.95287180    
       59580   2.88472700      -7.36052561      0.570877016      -5.99334955       2.23786592      -6.96319008    
       59640   2.87369394      -7.37862587      0.565034270      -6.01318359       2.22925544      -6.97604227    
       59700   2.87227869      -7.40163183      0.562625587      -6.03064251       2.22070837      -6.99148607    
       59760   2.88369179      -7.41796827      0.565781057      -6.04685020       2.21000147      -7.00917006    
       59820   2.88187814      -7.43400621      0.573607385      -6.06483889       2.19711590      -7.02773237    
       59880   2.88357997      -7.46529245      0.582283199      -6.08630705       2.18439484      -7.04556465    
       59940   2.86780429      -7.48886013      0.588421464      -6.11033058       2.17347193      -7.06408978    
       60000   2.85334110      -7.49601460      0.592022836      -6.13542080       2.16503882      -7.08317327    
