 20190328
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42780   1.53367341      0.634927630     -0.273120165      0.697554946       2.16572094       1.17925358    
       42840   1.52562296      0.626922846     -0.265729696      0.673272789       2.15723205       1.15890276    
       42900   1.51580334      0.619202077     -0.257464021      0.649691403       2.14868665       1.13938475    
       42960   1.51502764      0.616114318     -0.248796239      0.627165616       2.13963628       1.12071097    
       43020   1.52507663      0.619609177     -0.240153924      0.605739474       2.12938643       1.10254371    
       43080   1.53583062      0.619943142     -0.231911659      0.585226357       2.11771321       1.08409798    
       43140   1.54489136      0.618647933     -0.224446967      0.565258443       2.10433459       1.06420505    
       43200   1.54330826      0.609859526     -0.218187302      0.545245886       2.08959603       1.04182935    
       43260   1.53323305      0.606390357     -0.213497624      0.524340153       2.86204123       1.16982758    
       43320   1.53676260      0.607270241     -0.210528329      0.501649916       2.85876012       1.15944052    
       43380   1.56530774      0.607551157     -0.209094793      0.476459593       2.85546875       1.14538169    
       43440   1.57656848      0.606508672     -0.208586216      0.448384136       2.85331202       1.12801707    
       43500   1.59134674      0.607130885     -0.208010882      0.417490542       2.85266471       1.10869849    
       43560   1.60454440      0.609691381     -0.206303298      0.384203225       2.85303831       1.08822882    
       43620   1.61492956      0.613267303     -0.202752292      0.349135399       2.85352516       1.06640470    
       43680   1.61876369      0.624277771     -0.197317183      0.312899500       2.85316253       1.04348361    
       43740   1.63143492      0.635186136     -0.190584943      0.275896281       2.85123682       1.01965606    
       43800   1.64237833      0.628520846     -0.183474988      0.238240659       2.84728217      0.995512366    
       43860   1.64754975      0.617849588     -0.176957071      0.199911043       2.84135103      0.970418870    
       43920   1.65021491      0.625505447     -0.171782032      0.161031589       2.83406472      0.945004642    
       43980   1.65924013      0.628539860     -0.168319434      0.121989675       2.82618070      0.919449389    
       44040   1.67840540      0.626256585     -0.166436568       8.32909346E-02   2.81869888      0.893571258    
       44100   1.68049443      0.635814607     -0.165551469       4.53452580E-02   2.81240654      0.867639303    
       44160   1.69309640      0.641862571     -0.164795697       8.36482830E-03   2.80772495      0.842404485    
       44220   1.70905352      0.643341064     -0.163190246      -2.76120268E-02   2.80468988      0.819080949    
       44280   1.71816134      0.645627022     -0.159880251      -6.25852123E-02   2.80323696      0.798045099    
       44340   1.74493027      0.648095131     -0.154319808      -9.64165404E-02   2.80302143      0.779341996    
       44400   1.74871230      0.661318660     -0.146331832     -0.128621146       2.80367303      0.763262868    
       44460   1.77477348      0.674869597     -0.136104688     -0.158379272       2.80459785      0.749514103    
       44520   1.80412686      0.687608480     -0.124067418     -0.184916869       2.80506873      0.737697601    
       44580   1.81176984      0.694674492     -0.110756680     -0.207848027       2.80437160      0.727339327    
       44640   1.81584001      0.707845747      -9.67858955E-02 -0.227249533       2.80194926      0.717803061    
       44700   1.82215083      0.730330586      -8.28964263E-02 -0.243521109       2.79769683      0.708383977    
       44760   1.82329392      0.737313271      -6.98911995E-02 -0.257296175       2.79214668      0.698479652    
       44820   1.83618116      0.753122985      -5.84076196E-02 -0.269411266       2.78591251      0.687712669    
       44880   1.85936999      0.776692390      -4.86484729E-02 -0.280772537       2.77967453      0.676444829    
       44940   1.89751911      0.791865528      -4.02869545E-02 -0.292203456       2.77397943      0.665598869    
       45000   1.92595243      0.806118667      -3.26372050E-02 -0.304217488       2.76901031      0.655796885    
       45060   1.95295858      0.814052224      -2.49888152E-02 -0.316723645       2.76498866      0.647336125    
       45120   1.97952676      0.824620426      -1.68307889E-02 -0.329038262       2.76191330      0.640106320    
       45180   2.00367022      0.827047229      -7.83738773E-03 -0.340381414       2.75975537      0.633572996    
       45240   2.01199532      0.840134144       2.15603015E-03 -0.350282311       2.75806737      0.627330363    
       45300   2.01758599      0.859385014       1.31723592E-02 -0.358717054       2.75640607      0.620968580    
       45360   2.02534938      0.868536174       2.50402074E-02 -0.366011769       2.75422120      0.614064991    
       45420   2.03163052      0.876137495       3.73791419E-02 -0.372643232       2.75112772      0.606374025    
       45480   2.02777576      0.884308219       4.96914051E-02 -0.379085153       2.74689198      0.597838819    
       45540   2.03367519      0.896507442       6.14811145E-02 -0.385732770       2.74135733      0.588671923    
       45600   2.04262066      0.904685557       7.23801032E-02 -0.392838031       2.73468471      0.578990877    
       45660   2.04936004      0.907686114       8.21927935E-02 -0.400477082       2.72740746      0.569134593    
       45720   2.04721928      0.905532062       9.09127295E-02 -0.408587068       2.72033858      0.559398830    
       45780   2.03792548      0.913306832       9.87282023E-02 -0.417027682       2.71444249      0.550154090    
       45840   2.03166509      0.918850899      0.106031805     -0.425540388       2.71088123      0.541737437    
       45900   2.04012990      0.927039206      0.113460712     -0.433721721       2.71075988      0.534507155    
       45960   2.06047082      0.949182272      0.121955380     -0.441050887       2.71492219      0.528982580    
       46020   2.08482218      0.956019044      0.132725611     -0.447076857       2.72324514      0.525597334    
       46080   2.10633874      0.970888078      0.146933809     -0.451424479       2.73505020      0.524438858    
       46140   2.14011216      0.988793790      0.165327236     -0.453743309       2.74914598      0.524995446    
       46200   2.16840887      0.998843014      0.188020706     -0.453735977       2.76434040      0.526176810    
       46260   2.20496202       1.00752139      0.214549601     -0.451350063       2.77989197      0.526430190    
       46320   2.23425794       1.00941670      0.244027525     -0.446934849       2.79570794      0.524357438    
       46380   2.25032926       1.02326047      0.275373787     -0.441367269       2.81193900      0.519798040    
       46440   2.26213884       1.04114938      0.307687193     -0.436039448       2.82847571      0.513764203    
       46500   2.26902962       1.05323327      0.340596497     -0.432380736       2.84485340      0.507476270    
       46560   2.27763152       1.07462573      0.374098092     -0.430931389       2.86059999      0.501661658    
       46620   2.29534793       1.08809805      0.408030510     -0.431005180       2.87555504      0.496654838    
       46680   2.31894779       1.09855330      0.441902936     -0.431495637       2.88995600      0.492775679    
       46740   2.33117890       1.10539556      0.475201339     -0.431674838       2.90425134      0.490423918    
       46800   2.34263802       1.11498129      0.507716298     -0.431279570       2.91876578      0.489980191    
       46860   2.35424423       1.12458813      0.539600849     -0.430120111       2.87355852       1.18859446    
       46920   2.36527610       1.13757896      0.571177840     -0.427795231       2.87540340       1.19338322    
       46980   2.37649632       1.14586508      0.602690637     -0.423690945       2.87746763       1.19934595    
       47040   2.38268948       1.15666890      0.634119868     -0.417217553       2.87941289       1.20663595    
       47100   2.38410330       1.16537654      0.665187776     -0.408036232       2.88075948       1.21511519    
       47160   2.38324785       1.17606580      0.695497870     -0.396046698       2.88134527       1.22436190    
       47220   2.39112234       1.17973781      0.724710047     -0.381349176       2.88137031       1.23435163    
       47280   2.39873934       1.19009042      0.752682924     -0.364231944       2.88092422       1.24496114    
       47340   2.41405821       1.18774736      0.779476523     -0.345247805       2.88018203       1.25582480    
       47400   2.42301106       1.18553984      0.805267394     -0.325152099       2.87968183       1.26623929    
       47460   2.42598295       1.19408703      0.830300391     -0.304781049       2.87865520       1.27536118    
       47520   2.42906189       1.20914519      0.854818702     -0.284936577       2.87693000       1.28244281    
       47580   2.42330074       1.22447765      0.878972292     -0.266302854       2.87387753       1.28638315    
       47640   2.41546130       1.23833394      0.902703166     -0.249401554       2.86833620       1.28707206    
       47700   2.40471578       1.25449562      0.925682187     -0.234741613       2.86065197       1.28571987    
       47760   2.39184260       1.26856005      0.947295189     -0.222888038       2.85070920       1.28394449    
       47820   2.37321115       1.27586174      0.966757834     -0.214037046       2.84079742       1.28283584    
       47880   2.35773277       1.28357840      0.983563185     -0.207631335       2.83159471       1.28286242    
       47940   2.34495616       1.28948057      0.997993827     -0.202516943       2.82474923       1.28342533    
       48000   2.31949019       1.29375172       1.01125181     -0.197698757       2.81916857       1.28353345    
       48060   2.29886031       1.29802489       1.02503765     -0.192865238       2.81372356       1.28337944    
       48120   2.27492046       1.30166972       1.04061866     -0.188141927       2.80709743       1.28482258    
       48180   2.25289798       1.30532908       1.05804956     -0.183594272       2.79952288       1.29090250    
       48240   2.22997808       1.30913532       1.07625186     -0.178961128       2.79267550       1.30357516    
       48300   2.20639706       1.30864310       1.09391665     -0.173156008       2.78804064       1.32153642    
       48360   2.19478250       1.31354165       1.11066496     -0.163577989       2.78678083       1.34160423    
       48420   2.17916083       1.32101631       1.12748957     -0.147398621       2.78846240       1.36053240    
       48480   2.16039538       1.32339609       1.14599669     -0.124261402       2.79225159       1.37652922    
       48540   2.14577389       1.32714307       1.16734874      -9.66673270E-02   2.79688001       1.38893723    
       48600   2.12827969       1.33850920       1.19161057      -6.81694224E-02   2.80254698       1.39741158    
       48660   2.10624409       1.34476030       1.21788216      -4.16517071E-02   2.80780315       1.40197515    
       48720   2.08438015       1.34665895       1.24514186      -1.88781302E-02   2.81269598       1.40356028    
       48780   2.06339741       1.34871340       1.27283239      -6.20290462E-04   2.81599140       1.40366364    
       48840   2.03800297       1.35485196       1.30062807       1.33529184E-02   2.81753874       1.40356910    
       48900   2.00947833       1.36060750       1.32798839       2.39971410E-02   2.81718898       1.40378237    
       48960   1.98447299       1.36430037       1.35418594       3.25333476E-02   2.81553769       1.40462685    
       49020   1.95918608       1.36063099       1.37858427       4.01356108E-02   2.81349015       1.40606487    
       49080   1.92350245       1.36639380       1.40087533       4.76989932E-02   2.81223488       1.40797687    
       49140   1.89953136       1.37093604       1.42123425       5.56908883E-02   2.81291294       1.41049063    
       49200   1.87046158       1.37373114       1.44033206       6.41906634E-02   2.81627989       1.41390729    
       49260   1.84608018       1.37595034       1.45926082       7.31404945E-02   2.82229996       1.41813302    
       49320   1.83304465       1.38241327       1.47929549       8.26393515E-02   2.83012176       1.42260373    
       49380   1.82892728       1.38705993       1.50138795       9.29357782E-02   2.83876562       1.42665553    
       49440   1.82152879       1.38669086       1.52571404      0.104086518       2.84684420       1.43015528    
       49500   1.81889737       1.39234996       1.55165315      0.115751684       2.85297346       1.43361545    
       49560   1.81018245       1.39827156       1.57805884      0.127303317       2.85558891       1.43755758    
       49620   1.79846776       1.39850283       1.60351956      0.138327047       2.85386205       1.44168186    
       49680   1.78086603       1.39945877       1.62656975      0.148983926       2.84732270       1.44486380    
       49740   1.76771975       1.40029907       1.64587045      0.159735247       2.83636975       1.44670212    
       49800   1.74661958       1.39995027       1.66052663      0.170588449       2.82168341       1.44854498    
       49860   1.72859573       1.39796937       1.67034888      0.180690512       2.80446386       1.45235205    
       49920   1.71287954       1.39870000       1.67587352      0.189232334       2.78582239       1.45928335    
       49980   1.70622230       1.39800179       1.67809272      0.197051018       2.76658750       1.46913564    
       50040   1.69649911       1.39781713       1.67802596      0.206526890       2.74741077       1.48085523    
       50100   1.68978703       1.39949441       1.67640305      0.219640180       2.72905445       1.49332964    
       50160   1.68898094       1.40233016       1.67375994      0.236276895       2.71204782       1.50575316    
       50220   1.68784535       1.39884245       1.67078459      0.254717916       2.69657111       1.51748562    
       50280   1.68142450       1.39839506       1.66835093      0.273436874       2.68251109       1.52739036    
       50340   1.66309357       1.39598799       1.66715097      0.291672856       2.66923141       1.53356528    
       50400   1.64614475       1.39664996       1.66741383      0.308965564       2.65603495       1.53411984    
       50460   1.63416243       1.39639223       1.66890132      0.324454069       2.68462801       1.41234875    
       50520   1.62691796       1.39629626       1.67102408      0.336445600       2.67535758       1.40792429    
       50580   1.62799561       1.39439142       1.67297328      0.342868298       2.66523504       1.40412760    
       50640   1.62876165       1.39392781       1.67392588      0.342823893       2.65489197       1.40461838    
       50700   1.62864935       1.39120126       1.67339468      0.338361770       2.64434361       1.41028368    
       50760   1.62548327       1.38718069       1.67156947      0.334049851       2.63322592       1.41907346    
       50820   1.62457693       1.38172448       1.66930652      0.333888739       2.62160993       1.42627227    
       50880   1.61913431       1.38603413       1.66723228      0.340097338       2.60977197       1.43071771    
       50940   1.60947728       1.38968527       1.66501105      0.352480620       2.59752083       1.43485332    
       51000   1.59907365       1.39433026       1.66225028      0.366914332       2.58421707       1.44079781    
       51060   1.58829379       1.40239108       1.65924835      0.379651368       2.56911302       1.44863105    
       51120   1.58150280       1.41323876       1.65604532      0.391356766       2.55296206       1.45849788    
       51180   1.57895851       1.42737710       1.65214312      0.403949410       2.53579831       1.47106874    
       51240   1.57727587       1.43578780       1.64712942      0.418188393       2.51802039       1.48747873    
       51300   1.57954824       1.44383466       1.64095914      0.434256524       2.50037026       1.50808263    
       51360   1.58526731       1.44914258       1.63382101      0.452532619       2.48203349       1.53205025    
       51420   1.58576143       1.45572078       1.62590206      0.473333180       2.46293473       1.55855381    
       51480   1.58353353       1.45967638       1.61711717      0.496455997       2.44122672       1.58570898    
       51540   1.57724822       1.46332717       1.60689974      0.521167159       2.41743994       1.61119521    
       51600   1.57006240       1.46544313       1.59425044      0.546628773       2.39145255       1.63316941    
       51660   1.56002104       1.46732926       1.57816029      0.572179914       2.36552429       1.65037441    
       51720   1.55039477       1.46815407       1.55850458      0.597031951       2.34140182       1.66221273    
       51780   1.54328585       1.47244298       1.53662741      0.619953990       2.32071543       1.66796958    
       51840   1.53942263       1.47341752       1.51499450      0.639458120       2.30339599       1.66605747    
       51900   1.53473020       1.47887945       1.49603713      0.654014826       2.28777528       1.65567410    
       51960   1.53307450       1.48477864       1.48091722      0.661629438       2.27224708       1.63883650    
       52020   1.52880287       1.48423433       1.46902013      0.660565317       2.25540662       1.61916208    
       52080   1.52198052       1.47841108       1.45855749      0.651363790       2.23748207       1.60081542    
       52140   1.51473653       1.47132516       1.44761908      0.637077868       2.21897006       1.58662844    
       52200   1.50957704       1.46776402       1.43514204      0.621572018       2.20055199       1.57735324    
       52260   1.50719357       1.46190882       1.42126894      0.607871592       2.18133640       1.57341909    
       52320   1.50522923       1.45888400       1.40670526      0.597749174       2.16196632       1.57494581    
       52380   1.50329387       1.45682311       1.39184546      0.592003047       2.14172864       1.58089566    
       52440   1.50321913       1.45571542       1.37663949      0.590714812       2.12141180       1.59040129    
       52500   1.49929702       1.45333636       1.36099339      0.593628824       2.10113406       1.60271478    
       52560   1.49328518       1.44964385       1.34497821      0.600441694       2.08121681       1.61717212    
       52620   1.48241782       1.44919634       1.32880414      0.610740542       2.06140733       1.63319087    
       52680   1.47604692       1.45170581       1.31270254      0.623980641       2.04121661       1.65045738    
       52740   1.47736847       1.45845795       1.29671788      0.639643192       2.01993108       1.66862977    
       52800   1.47230923       1.45934796       1.28056920      0.657321155       1.99692869       1.68621039    
       52860   1.46566153       1.46288264       1.26362944      0.676535845       1.97169185       1.70209491    
       52920   1.44981992       1.46404183       1.24513710      0.696392238       1.94403911       1.71598315    
       52980   1.41952252       1.46215641       1.22460628      0.715548038       1.91426241       1.72843993    
       53040   1.39039516       1.45886719       1.20202053      0.732735872       1.88268089       1.74062645    
       53100   1.35948157       1.45414412       1.17758870      0.747528255       1.84988534       1.75342166    
       53160   1.32985187       1.45043337       1.15155423      0.760599077       1.81639731       1.76688325    
       53220   1.30501795       1.44861901       1.12422252      0.773102522       1.78300500       1.78033638    
       53280   1.27639735       1.44417655       1.09602129      0.785783947       1.75021827       1.79339337    
       53340   1.24307847       1.44356990       1.06749582      0.798746526       1.71857429       1.80644131    
       53400   1.20722806       1.44356680       1.03920341      0.811937928       1.68813956       1.81925547    
       53460   1.17287099       1.44258320       1.01162136      0.825677335       1.65913832       1.83027637    
       53520   1.14042783       1.43873131      0.985135496      0.840179801       1.63158095       1.83787000    
       53580   1.10275674       1.43190348      0.960016787      0.854400218       1.60549009       1.84186590    
       53640   1.06513214       1.42952406      0.936359286      0.866366565       1.58078539       1.84356666    
       53700   1.03582990       1.42527473      0.914044738      0.874857724       1.55726838       1.84433031    
       53760   1.00340807       1.41528118      0.892827690      0.880295515       1.53461754       1.84473419    
       53820  0.966299832       1.41012228      0.872475088      0.883902431       1.51265728       1.84502435    
       53880  0.930310190       1.40681899      0.852825761      0.886435807       1.49132764       1.84562540    
       53940  0.895909011       1.40154660      0.833810031      0.888175309       1.47062671       1.84749198    
       54000  0.862609684       1.39612854      0.815441191      0.889448404       1.45089018       1.85205674    
       54060  0.828849614       1.39203131      0.797779143      0.891054690       2.24091792       1.84425533    
       54120  0.790716827       1.38885379      0.780955136      0.894453585       2.23690438       1.85975778    
       54180  0.753329754       1.38678432      0.765250444      0.901332676       2.23466921       1.87577486    
       54240  0.715675890       1.38845742      0.751096845      0.912301242       2.23353267       1.88786912    
       54300  0.673943520       1.39187706      0.738836229      0.925317645       2.23238635       1.89421403    
       54360  0.624936879       1.39524388      0.728319764      0.936083019       2.23070931       1.89486599    
       54420  0.581940830       1.40471172      0.718710482      0.941162765       2.22874355       1.89352787    
       54480  0.542747498       1.41612077      0.709205925      0.939317763       2.22620225       1.89624155    
       54540  0.501949430       1.41980362      0.699850082      0.932044089       2.22258115       1.90468419    
       54600  0.463413596       1.42205453      0.690766573      0.924819231       2.21832108       1.91620767    
       54660  0.423983812       1.42489612      0.681369841      0.922540188       2.21427226       1.92905140    
       54720  0.385436237       1.42523956      0.671376884      0.925124228       2.21098447       1.94270945    
       54780  0.346690416       1.41870522      0.661249697      0.930657983       2.20866752       1.95687795    
       54840  0.313871503       1.41054571      0.651638448      0.938224077       2.20722842       1.97113240    
       54900  0.286720634       1.40317047      0.642993748      0.947694957       2.20633841       1.98495114    
       54960  0.257438570       1.39554858      0.635563314      0.958974600       2.20563006       1.99770677    
       55020  0.231888890       1.38758147      0.629411399      0.971723318       2.20494032       2.00820041    
       55080  0.213394374       1.38505852      0.624359429      0.985293627       2.20428753       2.01531482    
       55140  0.195944697       1.38522804      0.620026350      0.998670161       2.20345545       2.01820612    
       55200  0.177765816       1.38605869      0.616023183       1.01052809       2.20163965       2.01708031    
       55260  0.159411207       1.39407325      0.612044215       1.01954615       2.19775248       2.01367450    
       55320  0.145432919       1.40908265      0.607584774       1.02505291       2.19096684       2.01026440    
       55380  0.131513357       1.42159235      0.601770163       1.02750707       2.18109155       2.00850344    
       55440  0.114774063       1.42835164      0.593636096       1.02827847       2.16858244       2.00908089    
       55500   9.48323086E-02   1.43638146      0.582564533       1.02880311       2.15432668       2.01212764    
       55560   7.60931671E-02   1.44150376      0.568484426       1.02996635       2.13943005       2.01774168    
       55620   5.45373596E-02   1.44403183      0.551891565       1.03224921       2.12512445       2.02627325    
       55680   3.48403193E-02   1.44468939      0.533753395       1.03615606       2.11229777       2.03790927    
       55740   1.39458859E-02   1.44607520      0.515264153       1.04231250       2.10123205       2.05234909    
       55800  -3.94659163E-03   1.45384443      0.497536570       1.05124712       2.09187508       2.06925845    
       55860  -2.30426695E-02   1.45853746      0.481338590       1.06307471       2.08417344       2.08815360    
       55920  -4.38515618E-02   1.46413064      0.467027098       1.07746434       2.07840466       2.10836124    
       55980  -6.41086847E-02   1.47422564      0.454760522       1.09395695       2.07496786       2.12899494    
       56040  -8.58699754E-02   1.48320222      0.444784194       1.11210060       2.07426238       2.14831185    
       56100 -0.110736422       1.48963571      0.437541246       1.13131630       2.07653499       2.16423774    
       56160 -0.133757368       1.49604130      0.433515340       1.15066350       2.08187222       2.17529535    
       56220 -0.148992702       1.50244343      0.432983041       1.16876411       2.08997321       2.18095112    
       56280 -0.161511302       1.50794375      0.435969323       1.18394566       2.10019994       2.18177748    
       56340 -0.179489061       1.51279652      0.442385465       1.19468403       2.11180186       2.17902184    
       56400 -0.203930601       1.51462042      0.451943278       1.20016253       2.12385511       2.17453241    
       56460 -0.227182314       1.52412736      0.464054376       1.20064831       2.13531375       2.16984463    
       56520 -0.250844270       1.52961302      0.477920771       1.19745946       2.14533758       2.16593242    
       56580 -0.268801063       1.53830934      0.492612004       1.19255853       2.15364528       2.16285157    
       56640 -0.281590462       1.54687405      0.507216692       1.18788373       2.16045260       2.15969205    
       56700 -0.296039879       1.56074381      0.521074116       1.18452072       2.16611004       2.15512824    
       56760 -0.303749442       1.57618654      0.533860385       1.18224692       2.17077923       2.14811754    
       56820 -0.316453040       1.58720875      0.545542240       1.17987370       2.17443609       2.13845372    
       56880 -0.334373027       1.59820449      0.556293368       1.17600453       2.17674732       2.12665534    
       56940 -0.355755180       1.61824477      0.566305578       1.16969240       2.17725825       2.11345196    
       57000 -0.373643547       1.63943624      0.575546384       1.16078806       2.17564011       2.09943318    
       57060 -0.392755926       1.66267788      0.583669603       1.14986265       2.17191386       2.08491993    
       57120 -0.412016243       1.68512928      0.590179384       1.13780105       2.16639328       2.07022810    
       57180 -0.428321183       1.71182394      0.594734728       1.12536228       2.15943122       2.05584860    
       57240 -0.444308370       1.73870707      0.597316980       1.11297727       2.15119982       2.04240370    
       57300 -0.462775499       1.76394534      0.598139703       1.10086596       2.14173365       2.03041553    
       57360 -0.482316107       1.78656662      0.597412169       1.08929014       2.13113141       2.02021623    
       57420 -0.493430525       1.81071198      0.595199764       1.07862914       2.11968303       2.01186013    
       57480 -0.499223471       1.83160853      0.591498971       1.06931520       2.10787010       2.00514317    
       57540 -0.501366079       1.85182893      0.586444676       1.06167805       2.09621167       1.99976993    
       57600 -0.501702964       1.87432313      0.580427825       1.05578041       2.08511853       1.99556887    
       57660 -0.497472197       1.89603162      0.574026644       1.05141354       1.82246470       2.25775337    
       57720 -0.494948953       1.91822040      0.567834437       1.04827559       1.81618440       2.26788473    
       57780 -0.493414015       1.94246900      0.562293172       1.04621530       1.81032097       2.27983117    
       57840 -0.494255245       1.96426070      0.557667494       1.04534817       1.80514252       2.29338098    
       57900 -0.491512418       1.98110664      0.554076493       1.04601252       1.80074000       2.30800223    
       57960 -0.486282289       1.99626124      0.551579654       1.04857159       1.79708087       2.32269359    
       58020 -0.477607548       2.01371241      0.550255239       1.05309534       1.79390609       2.33644509    
       58080 -0.462533653       2.02575064      0.550212681       1.05911887       1.79084086       2.34862971    
       58140 -0.452734709       2.03246808      0.551474392       1.06570482       1.78754044       2.35918069    
       58200 -0.440231234       2.04402471      0.553842723       1.07182872       1.78376329       2.36830831    
       58260 -0.426658064       2.05380487      0.556899011       1.07687843       1.77941167       2.37635803    
       58320 -0.416582644       2.06000757      0.560143292       1.08088112       1.77446866       2.38345885    
       58380 -0.410686135       2.06882405      0.563194454       1.08428061       1.76895833       2.38963842    
       58440 -0.402165353       2.08558011      0.565871477       1.08746982       1.76300669       2.39514661    
       58500 -0.399384081       2.10254955      0.568163991       1.09055197       1.75685871       2.40060592    
       58560 -0.395838588       2.11886120      0.570185184       1.09345567       1.75092018       2.40689206    
       58620 -0.390409231       2.13355899      0.572175503       1.09619153       1.74561763       2.41468620    
       58680 -0.383644402       2.14867640      0.574480534       1.09901154       1.74115050       2.42442274    
       58740 -0.375924051       2.15689158      0.577475488       1.10242391       1.73752832       2.43611526    
       58800 -0.362571836       2.17090988      0.581370175       1.10703659       1.73483431       2.44950938    
       58860 -0.339085549       2.18785071      0.586104393       1.11336613       1.73322666       2.46434093    
       58920 -0.311646342       2.19821453      0.591511309       1.12166452       1.73265684       2.48023534    
       58980 -0.285035312       2.20155954      0.597585380       1.13182676       1.73274481       2.49650168    
       59040 -0.257344961       2.20821667      0.604517996       1.14346850       1.73285973       2.51217890    
       59100 -0.225054413       2.21735001      0.612395346       1.15605319       1.73244500       2.52629375    
       59160 -0.192937717       2.22436118      0.620900750       1.16890335       1.73130393       2.53817105    
       59220 -0.159903035       2.23831296      0.629270315       1.18120003       1.72955382       2.54756021    
       59280 -0.124685243       2.25535727      0.636656821       1.19211328       1.72746003       2.55446053    
       59340  -9.32052359E-02   2.27909040      0.642566919       1.20098305       1.72527480       2.55885053    
       59400  -6.03081360E-02   2.30336785      0.646945953       1.20744669       1.72313118       2.56057358    
       59460  -2.47717686E-02   2.32742906      0.650014281       1.21139991       1.72102380       2.55911732    
       59520   8.39095749E-03   2.35016656      0.652135789       1.21281409       1.71862960       2.55386043    
       59580   4.09582816E-02   2.37186146      0.653752387       1.21153295       1.71538424       2.54455495    
       59640   7.16131479E-02   2.38643479      0.655194283       1.20717585       1.71066535       2.53169894    
       59700  0.104677230       2.39974642      0.656431437       1.19929421       1.70411384       2.51694870    
       59760  0.143570006       2.40501499      0.657045126       1.18780053       1.69557452       2.50281024    
       59820  0.184802309       2.41425228      0.656469941       1.17348123       1.68505454       2.49153399    
       59880  0.218088135       2.42172241      0.654198289       1.15820801       1.67275739       2.48405099    
       59940  0.255175412       2.43424034      0.649895966       1.14443755       1.65889895       2.47958374    
       60000  0.297878891       2.45178270      0.643581569       1.13424575       1.64358234       2.47651124    
       60060  0.349628240       2.47074604      0.635641158       1.12843108       1.62677658       2.47350788    
       60120  0.400071323       2.48743844      0.626507878       1.12624061       1.60838628       2.47048163    
       60180  0.448595613       2.50019836      0.616480172       1.12594104       1.58843482       2.46817851    
       60240  0.492704481       2.50934672      0.605709553       1.12596929       1.56723106       2.46721673    
       60300  0.540981233       2.52304029      0.594202399       1.12594485       1.54533684       2.46774697    
       60360  0.588213503       2.53189468      0.581849337       1.12667191       1.52344537       2.46971655    
       60420  0.633897424       2.54357076      0.568557799       1.12912416       1.50221181       2.47321296    
       60480  0.682980299       2.55662298      0.554460704       1.13367760       1.48229015       2.47859049    
       60540  0.734532475       2.56471920      0.540071487       1.14015698       1.46430659       2.48634672    
       60600  0.786870480       2.56586027      0.526177227       1.14823997       1.44893336       2.49684048    
       60660  0.842015326       2.56584406      0.513605297       1.15788209       1.43679571       2.50994468    
       60720  0.899738610       2.56036711      0.503035843       1.16950274       1.42829132       2.52506828    
       60780  0.953552425       2.55743861      0.495025724       1.18377614       1.42344809       2.54144359    
       60840  0.996865332       2.55385900      0.490051001       1.20110321       1.42200243       2.55848742    
       60900   1.04476464       2.55410266      0.488440603       1.22117937       1.42357516       2.57594466    
       60960   1.09355867       2.55596042      0.490269274       1.24306488       1.42777705       2.59386683    
       61020   1.13853621       2.56382632      0.495325655       1.26569998       1.43415785       2.61253524    
       61080   1.17728603       2.57340956      0.503239870       1.28838551       1.44201732       2.63235521    
       61140   1.21442461       2.58565402      0.513583064       1.31094611       1.45027089       2.65354848    
       61200   1.24642444       2.59959197      0.525890052       1.33364952       1.45755100       2.67579913    
