 20181110
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41040   2.21380091      -2.97894907      0.829483569      -3.18503499       2.15554786      -3.00297999    
       41100   2.20198536      -2.96037722      0.832699120      -3.16917419       2.14015841      -3.01379204    
       41160   2.19168591      -2.94352746      0.832067490      -3.16287112       2.12950945      -3.02287173    
       41220   2.18425274      -2.92871499      0.825763822      -3.16768050       2.12398386      -3.03358841    
       41280   2.17805362      -2.91386271      0.818374574      -3.17601776       2.12151241      -3.04870677    
       41340   2.17122245      -2.89961219      0.817065358      -3.18217134       2.11957407      -3.06853843    
       41400   2.16331816      -2.88698769      0.824491382      -3.18692017       2.11559200      -3.09133697    
       41460   2.15651131      -2.87558174      0.836902261      -3.19340897       2.10674405      -3.11461020    
       41520   2.14833522      -2.86101341      0.850476265      -3.20410585       2.09218931      -3.13485026    
       41580   2.13927174      -2.84679365      0.863031149      -3.21909094       2.07198882      -3.14914656    
       41640   2.13168335      -2.83433175      0.871486127      -3.23569083       2.04750967      -3.15671706    
       41700   2.12439132      -2.82377219      0.872851431      -3.24985981       2.01884127      -3.15858555    
       41760   2.11907911      -2.81257677      0.866496444      -3.25804329       1.98609102      -3.15657878    
       41820   2.11645341      -2.80291963      0.854256153      -3.25858736       1.95092130      -3.15311980    
       41880   2.11310530      -2.79237080      0.838036418      -3.25235653       1.91539669      -3.14797688    
       41940   2.10923743      -2.77982974      0.818515062      -3.24191451       1.87989819      -3.14048815    
       42000   2.10872817      -2.76808977      0.796691298      -3.22969890       1.84230816      -3.13065362    
       42060   2.10800242      -2.75413871      0.774080455      -3.21687078       1.80019176      -3.11978483    
       42120   2.10211873      -2.73922062      0.750837147      -3.20345759       1.75216568      -3.11002564    
       42180   2.09324765      -2.71739793      0.725175738      -3.18932772       1.69863927      -3.10258389    
       42240   2.08656931      -2.69313908      0.694935739      -3.17502832       1.64011884      -3.09831023    
       42300   2.08089733      -2.67195415      0.659371734      -3.16164017       1.57788396      -3.09654260    
       42360   2.07450080      -2.65057707      0.619065583      -3.15004158       1.51303613      -3.09540367    
       42420   2.07028580      -2.63065481      0.574658632      -3.14052176       1.44583142      -3.09398413    
       42480   2.06390548      -2.61285353      0.526393414      -3.13273978       1.37756646      -3.09310508    
       42540   2.05606413      -2.59726739      0.474558920      -3.12578201       1.31070220      -3.09470582    
       42600   2.05084372      -2.58051181      0.419608235      -3.11894917       1.24683583      -3.09999776    
       42660   2.04310083      -2.56579661      0.362640053      -3.11282587       1.18450689      -3.10778952    
       42720   2.03715277      -2.54982400      0.306065708      -3.10917640       1.12053573      -3.11582708    
       42780   2.03243065      -2.53559256      0.252211958      -3.10969138       1.05274951      -3.12320566    
       42840   2.03042841      -2.52269149      0.201065838      -3.11431122      0.982641220      -3.13114691    
       42900   2.02747416      -2.51348901      0.149887517      -3.12089753      0.913094342      -3.14140368    
       42960   2.02492523      -2.49961686       9.55802426E-02  -3.12753630      0.844796479      -3.15427041    
       43020   2.02335072      -2.48499227       3.77826057E-02  -3.13453794      0.775728106      -3.16826224    
       43080   2.02056789      -2.46250463      -2.07688976E-02  -3.14340377      0.704731584      -3.18092942    
       43140   2.01157093      -2.43417716      -7.78820440E-02  -3.15433860      0.633141816      -3.19158864    
       43200   2.00290298      -2.40173721     -0.135023236      -3.16558385      0.563570738      -3.20132208    
       43260   1.99388015      -2.36572552     -0.194874018      -3.17586565       2.13703895      -2.51273799    
       43320   1.98952067      -2.33075070     -0.256983161      -3.18534565       2.14521432      -2.49588394    
       43380   1.98995268      -2.28926921     -0.318140060      -3.19310164       2.15259743      -2.47957587    
       43440   1.99059427      -2.24250627     -0.375994474      -3.19781971       2.15774965      -2.46415973    
       43500   1.99499476      -2.19353437     -0.430383950      -3.20103979       2.15847683      -2.44795299    
       43560   1.99705243      -2.14308953     -0.482450157      -3.20584822       2.15166807      -2.42856622    
       43620   1.99612343      -2.09484458     -0.534028709      -3.21241975       2.13567638      -2.40720153    
       43680   1.99659789      -2.04886937     -0.587506115      -3.21761060       2.11038351      -2.38811874    
       43740   1.99858677      -2.00426626     -0.645250618      -3.21851087       2.07753563      -2.37649059    
       43800   2.00117350      -1.96491015     -0.708979726      -3.21590424       2.03854847      -2.37501550    
       43860   2.00277615      -1.92771518     -0.779386938      -3.21475244       1.99271703      -2.38325405    
       43920   2.00392938      -1.89160395     -0.856020868      -3.22134280       1.93990135      -2.39994740    
       43980   2.00292659      -1.85694945     -0.938170195      -3.23947406       1.88070476      -2.42318654    
       44040   1.99918675      -1.82157278      -1.02586603      -3.26919532       1.81763697      -2.44879913    
       44100   1.99677002      -1.78872001      -1.11912715      -3.30793333       1.75232446      -2.47430778    
       44160   1.99511051      -1.75840700      -1.21698999      -3.35106778       1.68722999      -2.49881458    
       44220   1.99423432      -1.72799551      -1.31788039      -3.39311647       1.62376750      -2.52353430    
       44280   1.99578559      -1.69990253      -1.42041755      -3.43111324       1.56365705      -2.54689169    
       44340   1.99668360      -1.67585921      -1.52307665      -3.46607947       1.50716293      -2.56765747    
       44400   1.99429739      -1.65296590      -1.62373888      -3.50012136       1.45527971      -2.58844328    
       44460   1.99052906      -1.63131690      -1.72039354      -3.53326750       1.41032815      -2.60951281    
       44520   1.98989773      -1.60936832      -1.81195104      -3.56484461       1.37450325      -2.62586594    
       44580   1.99145138      -1.58727241      -1.89795756      -3.59593749       1.34907901      -2.62949514    
       44640   1.99720073      -1.56704021      -1.97668004      -3.62634730       1.33202374      -2.61893678    
       44700   2.00494051      -1.54736972      -2.04398537      -3.65031099       1.31601918      -2.60137129    
       44760   2.01320100      -1.52889872      -2.09744525      -3.66024613       1.29375684      -2.58570743    
       44820   2.01924610      -1.50628281      -2.14184189      -3.65685773       1.26283169      -2.57361889    
       44880   2.02221227      -1.48061872      -2.18633294      -3.65000725       1.22645235      -2.56115365    
       44940   2.02408862      -1.45631278      -2.23708439      -3.64631510       1.18792915      -2.54376483    
       45000   2.02581668      -1.42870104      -2.29391837      -3.64403057       1.14811814      -2.51987481    
       45060   2.02943301      -1.39701664      -2.35284710      -3.63856840       1.10835671      -2.49118757    
       45120   2.02945900      -1.36245072      -2.41122317      -3.62688947       1.06958938      -2.46091127    
       45180   2.02991056      -1.32826161      -2.46767712      -3.60898495       1.03028059      -2.43228102    
       45240   2.02372694      -1.29175496      -2.52041626      -3.58733177      0.988850951      -2.40765786    
       45300   2.01313400      -1.25333965      -2.56920505      -3.56508803      0.945579410      -2.38694429    
       45360   1.99882019      -1.21461368      -2.61695170      -3.54476786      0.904099226      -2.36790562    
       45420   1.98244429      -1.17725897      -2.66733718      -3.52780461      0.868395627      -2.34895182    
       45480   1.96396554      -1.13863707      -2.72033691      -3.51394796      0.838815093      -2.32904053    
       45540   1.94575775      -1.10405195      -2.77157640      -3.50127172      0.812640250      -2.31048346    
       45600   1.93040478      -1.07626665      -2.81683564      -3.48779058      0.785876632      -2.29688168    
       45660   1.91020131      -1.04668581      -2.85510683      -3.47323227      0.756521225      -2.29170966    
       45720   1.88983798      -1.02041066      -2.88780880      -3.45960617      0.724822223      -2.29681253    
       45780   1.87056589      -1.00126636      -2.91761589      -3.45013618      0.692729533      -2.31129718    
       45840   1.85213888     -0.988938928      -2.94717789      -3.44779611      0.661526263      -2.33179164    
       45900   1.83279371     -0.975120783      -2.97740793      -3.45447373      0.632313251      -2.35295868    
       45960   1.81066859     -0.958923221      -3.00724125      -3.47019362      0.604785979      -2.37139988    
       46020   1.78990102     -0.945301294      -3.03487086      -3.49243522      0.578860283      -2.38671780    
       46080   1.76767778     -0.929302216      -3.05948186      -3.51678729      0.555819154      -2.39916086    
       46140   1.74258077     -0.909730494      -3.08180809      -3.53961205      0.535871148      -2.40877867    
       46200   1.71764362     -0.888647377      -3.10249662      -3.55951071      0.517303288      -2.41507673    
       46260   1.69129288     -0.863771856      -3.12116241      -3.57595420      0.497479677      -2.41778541    
       46320   1.66439700     -0.835512340      -3.13756466      -3.58824015      0.476473033      -2.41870761    
       46380   1.63538718     -0.806888163      -3.15235901      -3.59602666      0.457206398      -2.42053962    
       46440   1.60609639     -0.776242673      -3.16605544      -3.60039306      0.442486107      -2.42490315    
       46500   1.57543814     -0.748030841      -3.17770982      -3.60406876      0.431185782      -2.43195105    
       46560   1.54597366     -0.719850183      -3.18532491      -3.60930562      0.419945002      -2.44123721    
       46620   1.51522493     -0.694912732      -3.18828821      -3.61631703      0.407622159      -2.45232844    
       46680   1.48265588     -0.669805348      -3.18860602      -3.62448168      0.396668017      -2.46382356    
       46740   1.45286536     -0.647687018      -3.18832898      -3.63392496      0.388851523      -2.47488809    
       46800   1.42832959     -0.629860699      -3.18701625      -3.64504910      0.383050978      -2.48700786    
       46860   1.40485477     -0.612805307      -3.18331313      -3.65734386       1.94169915      -2.39090776    
       46920   1.38216949     -0.598073304      -3.17750835      -3.67001200       1.93191350      -2.39988494    
       46980   1.35389626     -0.582459986      -3.17104292      -3.68333650       1.91960001      -2.40993166    
       47040   1.32390010     -0.569972754      -3.16484499      -3.69727850       1.90269411      -2.42125940    
       47100   1.29461300     -0.560113668      -3.15899706      -3.71081853       1.87967956      -2.43456745    
       47160   1.26827407     -0.542185485      -3.15373325      -3.72392035       1.85047281      -2.44964480    
       47220   1.24213660     -0.522879303      -3.15003085      -3.73798943       1.81743991      -2.46611309    
       47280   1.21831429     -0.498598039      -3.14886141      -3.75410795       1.78575838      -2.48319054    
       47340   1.19410777     -0.473809808      -3.15046120      -3.77192903       1.76062560      -2.49915051    
       47400   1.16939771     -0.450787991      -3.15391111      -3.79000735       1.74242914      -2.51146889    
       47460   1.14395595     -0.430650890      -3.15645504      -3.80656242       1.72678614      -2.51914573    
       47520   1.11796701     -0.414231092      -3.15433335      -3.82001781       1.71050715      -2.52350664    
       47580   1.09179711     -0.400069356      -3.14558578      -3.82950187       1.69406819      -2.52665639    
       47640   1.06393313     -0.385788202      -3.13175893      -3.83527946       1.67864656      -2.53127289    
       47700   1.03246391     -0.374773294      -3.11588383      -3.83850121       1.66471410      -2.54017448    
       47760  0.999252915     -0.362024784      -3.09977722      -3.84072709       1.65131569      -2.55333352    
       47820  0.966041982     -0.349276274      -3.08378816      -3.84397054       1.63559902      -2.56891108    
       47880  0.932602525     -0.335765898      -3.06755280      -3.84978437       1.61556971      -2.58406281    
       47940  0.897442281     -0.320841223      -3.05148435      -3.85816002       1.59077895      -2.59634829    
       48000  0.861596048     -0.307738543      -3.03772593      -3.86808300       1.56221342      -2.60466146    
       48060  0.826979160     -0.293971270      -3.02844405      -3.87894607       1.53002548      -2.60921812    
       48120  0.792438269     -0.279273152      -3.02391243      -3.88947153       1.49236548      -2.61243153    
       48180  0.756905735     -0.262061059      -3.02346826      -3.89684272       1.44719088      -2.61715150    
       48240  0.719016075     -0.245191485      -3.02752638      -3.90038419       1.39555693      -2.62496161    
       48300  0.678272426     -0.227896839      -3.03740883      -3.90389395       1.34067035      -2.63563704    
       48360  0.637076020     -0.210410014      -3.05338836      -3.91145968       1.28579783      -2.64944720    
       48420  0.596713662     -0.194124073      -3.07388401      -3.92307544       1.23265040      -2.66810894    
       48480  0.553457558     -0.186995521      -3.09630752      -3.93671012       1.18068206      -2.69268966    
       48540  0.511214733     -0.184177101      -3.11820245      -3.95194840       1.12904143      -2.72189212    
       48600  0.468236387     -0.180509463      -3.13805985      -3.97030020       1.07775176      -2.75355315    
       48660  0.426060259     -0.179332405      -3.15577388      -3.99357605       1.02690518      -2.78685212    
       48720  0.383097708     -0.184324577      -3.17202210      -4.02199364      0.977173090      -2.82218194    
       48780  0.339729875     -0.192825899      -3.18708396      -4.05385590      0.931395054      -2.85920978    
       48840  0.293920457     -0.203974649      -3.20059848      -4.08763123      0.893185079      -2.89542818    
       48900  0.252950609     -0.216742456      -3.21166182      -4.12319374      0.862391770      -2.92657757    
       48960  0.214325771     -0.231847286      -3.21808195      -4.16034508      0.833861470      -2.95108342    
       49020  0.179907337     -0.245753244      -3.21724534      -4.19732857      0.801960647      -2.97181940    
       49080  0.144524843     -0.256663233      -3.20973921      -4.23061419      0.765283167      -2.99291444    
       49140  0.107658468     -0.262503415      -3.20079708      -4.25758314      0.724653721      -3.01631618    
       49200   6.96472302E-02 -0.264438033      -3.19637728      -4.27923918      0.680621088      -3.03997469    
       49260   2.86999289E-02 -0.259259373      -3.19821262      -4.29895878      0.637066543      -3.06053710    
       49320  -7.10448949E-03 -0.256169230      -3.20377183      -4.31935167      0.599428415      -3.07516742    
       49380  -4.63420153E-02 -0.255635798      -3.21031451      -4.33946753      0.568828642      -3.08225465    
       49440  -8.33458379E-02 -0.255482882      -3.21512747      -4.35589743      0.542671263      -3.08185220    
       49500 -0.110984735     -0.252757490      -3.21470761      -4.36556864      0.518267810      -3.07473254    
       49560 -0.136319876     -0.252793550      -3.20768118      -4.36725330      0.495079190      -3.06339097    
       49620 -0.161089420     -0.252878487      -3.19589496      -4.36232090      0.474071681      -3.05208945    
       49680 -0.182680383     -0.250885904      -3.18180227      -4.35327482      0.456721634      -3.04389405    
       49740 -0.201697096     -0.245412320      -3.16645551      -4.34193850      0.443400145      -3.03831387    
       49800 -0.215586290     -0.239617899      -3.14994526      -4.33032894      0.433113366      -3.03256941    
       49860 -0.229391202     -0.235528693      -3.13204479      -4.32106161      0.425333023      -3.02474308    
       49920 -0.240654454     -0.232118607      -3.11254144      -4.31467104      0.420752168      -3.01494908    
       49980 -0.251375765     -0.230764210      -3.09095430      -4.30872631      0.420536101      -3.00388432    
       50040 -0.261653006     -0.228565827      -3.06617904      -4.30070353      0.424943864      -2.99206543    
       50100 -0.272491187     -0.228024319      -3.03696132      -4.29008722      0.431976050      -2.98029900    
       50160 -0.282587916     -0.227613434      -3.00297546      -4.27776575      0.438168496      -2.96993923    
       50220 -0.294891596     -0.227710038      -2.96467209      -4.26431370      0.441997498      -2.96311688    
       50280 -0.308297098     -0.230090156      -2.92329407      -4.24984837      0.445499092      -2.96155286    
       50340 -0.322554946     -0.233914807      -2.88121128      -4.23504019      0.450618893      -2.96674919    
       50400 -0.337679774     -0.238456666      -2.84061599      -4.22215033      0.456343591      -2.98054242    
       50460 -0.354468763     -0.246285498      -2.80145931      -4.21448088       1.34310126      -2.65503168    
       50520 -0.367956042     -0.254072368      -2.76240969      -4.21440935       1.32632065      -2.67435861    
       50580 -0.379478604     -0.260995835      -2.72363615      -4.22267008       1.30420518      -2.69189715    
       50640 -0.391825616     -0.267890513      -2.68704319      -4.23842907       1.27808261      -2.70252228    
       50700 -0.403704137     -0.274129272      -2.65502095      -4.25817347       1.25139880      -2.70716667    
       50760 -0.416688085     -0.281305373      -2.62862849      -4.27641678       1.22806144      -2.70653749    
       50820 -0.434260428     -0.296376944      -2.60635018      -4.28849316       1.21050847      -2.70113492    
       50880 -0.451927453     -0.314992398      -2.58478665      -4.29439306       1.19823945      -2.69355392    
       50940 -0.471471608     -0.337527186      -2.56013680      -4.29613066       1.18914771      -2.68713927    
       51000 -0.490686029     -0.363024324      -2.53000069      -4.29295683       1.18023562      -2.68260598    
       51060 -0.510298908     -0.388999462      -2.49571180      -4.28462791       1.16873133      -2.67998409    
       51120 -0.529629052     -0.412859023      -2.46135235      -4.27409267       1.15581334      -2.67997622    
       51180 -0.547896326     -0.433895022      -2.42892766      -4.26487446       1.14466262      -2.68358040    
       51240 -0.566038251     -0.453264445      -2.39760256      -4.25885439       1.13614833      -2.68992543    
       51300 -0.583105862     -0.471043557      -2.36569262      -4.25671768       1.12774503      -2.69636130    
       51360 -0.594364882     -0.485358775      -2.33196425      -4.25856447       1.11660159      -2.69818616    
       51420 -0.602846980     -0.498420030      -2.29630017      -4.26296902       1.10482848      -2.69110441    
       51480 -0.611596882     -0.511893749      -2.26037979      -4.26676178       1.09790921      -2.67421842    
       51540 -0.620203435     -0.526800752      -2.22677994      -4.26617718       1.09644270      -2.65090060    
       51600 -0.629068851     -0.541555285      -2.19514775      -4.25759172       1.09685194      -2.62756443    
       51660 -0.634389997     -0.551369190      -2.16108847      -4.23979855       1.09588838      -2.60714316    
       51720 -0.638882637     -0.560123265      -2.12222457      -4.21639013       1.09120691      -2.58852172    
       51780 -0.643066466     -0.569084406      -2.08114314      -4.19284868       1.08127940      -2.56894541    
       51840 -0.648792386     -0.578122139      -2.04129314      -4.17138624       1.06564558      -2.54700637    
       51900 -0.654567659     -0.586684287      -2.00464034      -4.15060663       1.04475510      -2.52263165    
       51960 -0.659609556     -0.594159245      -1.97193098      -4.12854052       1.01963639      -2.49619675    
       52020 -0.664916158     -0.599283755      -1.94387853      -4.10429239      0.991752982      -2.46912265    
       52080 -0.670832574     -0.603316069      -1.92156184      -4.07732344      0.963027894      -2.44284201    
       52140 -0.673092127     -0.600675881      -1.90554416      -4.04694319      0.935258925      -2.41872644    
       52200 -0.674370587     -0.597685099      -1.89470816      -4.01324701      0.909215629      -2.39792442    
       52260 -0.674216866     -0.594264448      -1.88612711      -3.97799563      0.884263158      -2.38056993    
       52320 -0.675581276     -0.590937138      -1.87675309      -3.94443154      0.860307574      -2.36506057    
       52380 -0.679278314     -0.585562766      -1.86520612      -3.91558766      0.837831140      -2.34914136    
       52440 -0.681611955     -0.575332880      -1.85174942      -3.89156771      0.814793706      -2.33198094    
       52500 -0.682423770     -0.561529398      -1.83685899      -3.86965418      0.787033319      -2.31517673    
       52560 -0.681544542     -0.546101809      -1.82107449      -3.84753466      0.753481150      -2.30269885    
       52620 -0.679755807     -0.529854178      -1.80653441      -3.82511353      0.717923939      -2.29729867    
       52680 -0.677484751     -0.513940871      -1.79628444      -3.80504751      0.684311926      -2.29813385    
       52740 -0.673249543     -0.500401795      -1.79105902      -3.79048634      0.651583850      -2.30167723    
       52800 -0.667663574     -0.493618816      -1.78847194      -3.78181386      0.616225600      -2.30313063    
       52860 -0.662083268     -0.488235354      -1.78618181      -3.77727461      0.578549922      -2.30216122    
       52920 -0.658432424     -0.487552494      -1.78432560      -3.77458310      0.541145742      -2.30024290    
       52980 -0.656186819     -0.489110768      -1.78380716      -3.77154684      0.505129158      -2.29643464    
       53040 -0.647501647     -0.488716871      -1.78567100      -3.76736927      0.469372541      -2.28919649    
       53100 -0.637157857     -0.489663363      -1.79062641      -3.76274991      0.432731301      -2.27732468    
       53160 -0.631400883     -0.492588490      -1.79681027      -3.75675130      0.396744519      -2.26349974    
       53220 -0.626150310     -0.496704370      -1.80193436      -3.74732971      0.364829421      -2.25206232    
       53280 -0.621266067     -0.501201689      -1.80627704      -3.73441434      0.338259310      -2.24503922    
       53340 -0.619240582     -0.504992664      -1.81043899      -3.72011161      0.313877076      -2.24096966    
       53400 -0.618972421     -0.508593023      -1.81291902      -3.70639777      0.287062824      -2.23773646    
       53460 -0.618654251     -0.513244212      -1.81238282      -3.69469500      0.255473912      -2.23580575    
       53520 -0.617682099     -0.516508341      -1.81069338      -3.68621373      0.218989745      -2.23648453    
       53580 -0.618016899     -0.519794703      -1.81157434      -3.68082404      0.177744821      -2.23908186    
       53640 -0.617870927     -0.521367371      -1.81736326      -3.67798543      0.131536394      -2.24343228    
       53700 -0.615145802     -0.523428380      -1.82807815      -3.67759061       8.03642273E-02  -2.25018048    
       53760 -0.610465705     -0.525505006      -1.84334278      -3.67883372       2.57665180E-02  -2.25760317    
       53820 -0.604311287     -0.526447177      -1.86370075      -3.68122816      -2.84772776E-02  -2.26221347    
       53880 -0.595309317     -0.526575983      -1.88892567      -3.68506193      -7.88032711E-02  -2.26134253    
       53940 -0.583126247     -0.526526928      -1.91661215      -3.68897915     -0.124884769      -2.25564289    
       54000 -0.566770852     -0.527435124      -1.94348907      -3.68905616     -0.168085635      -2.24832487    
       54060 -0.548722029     -0.531483054      -1.96802545      -3.68211102      0.662712455      -2.88598323    
       54120 -0.528120399     -0.534129441      -1.99062490      -3.66886091      0.652371347      -2.88876700    
       54180 -0.512443483     -0.537607133      -2.01129580      -3.65204000      0.640754104      -2.88876057    
       54240 -0.498985142     -0.541661859      -2.02936411      -3.63460851      0.630968034      -2.88832450    
       54300 -0.484145880     -0.546096861      -2.04528975      -3.61974978      0.626152337      -2.89106154    
       54360 -0.472432464     -0.548346281      -2.06067634      -3.60864472      0.624685228      -2.89647722    
       54420 -0.458709627     -0.545296192      -2.07531834      -3.60138679      0.621953845      -2.90450716    
       54480 -0.445415437     -0.540484011      -2.08654475      -3.59762740      0.615991652      -2.91717982    
       54540 -0.431574255     -0.535304129      -2.09356952      -3.59703302      0.609221458      -2.93359900    
       54600 -0.417448848     -0.529567420      -2.09952974      -3.60051680      0.603841662      -2.95030689    
       54660 -0.404837757     -0.524864674      -2.10718942      -3.60727930      0.600138009      -2.96507812    
       54720 -0.391123623     -0.519228697      -2.11641169      -3.61429000      0.599214077      -2.97753716    
       54780 -0.376924217     -0.514560103      -2.12607479      -3.61974621      0.601332426      -2.98887467    
       54840 -0.363600761     -0.507728338      -2.13389874      -3.62390542      0.604488611      -3.00278020    
       54900 -0.351100922     -0.502033591      -2.13748312      -3.62693262      0.607475519      -3.02177334    
       54960 -0.340075463     -0.499285012      -2.13696003      -3.62898731      0.613050759      -3.04262018    
       55020 -0.330752283     -0.497477740      -2.13458037      -3.63263154      0.625132442      -3.06105423    
       55080 -0.323025227     -0.498822957      -2.13146973      -3.64165616      0.639988959      -3.07791567    
       55140 -0.314275295     -0.501414776      -2.12559080      -3.65608859      0.648586333      -3.09682059    
       55200 -0.301817238     -0.504627585      -2.11466217      -3.67274404      0.649394214      -3.12042642    
       55260 -0.286920816     -0.507388413      -2.10180449      -3.68980050      0.647574484      -3.14820480    
       55320 -0.274230361     -0.509734273      -2.09359336      -3.70761228      0.647418618      -3.17711973    
       55380 -0.261820853     -0.510609925      -2.09180331      -3.72800779      0.650785685      -3.20554614    
       55440 -0.250729799     -0.512586534      -2.09290409      -3.75197935      0.659102499      -3.23578978    
       55500 -0.243268088     -0.513789237      -2.09250236      -3.77800107      0.673616827      -3.27262163    
       55560 -0.237263933     -0.518339753      -2.08797288      -3.80433226      0.693291843      -3.31899261    
       55620 -0.232430890     -0.522830248      -2.07768393      -3.83219218      0.714231312      -3.37250185    
       55680 -0.227750599     -0.529656529      -2.06043839      -3.86553097      0.732973218      -3.42567611    
       55740 -0.218286201     -0.541163564      -2.03720331      -3.90748978      0.749345064      -3.47129846    
       55800 -0.211760953     -0.553353488      -2.01222038      -3.95683599      0.764588535      -3.50700188    
       55860 -0.207916334     -0.560612857      -1.99024749      -4.00680923      0.779370427      -3.53454852    
       55920 -0.204397321     -0.580000043      -1.97218311      -4.04935217      0.794921696      -3.55688500    
       55980 -0.203406170     -0.597482145      -1.95564866      -4.08158064      0.812671125      -3.57537770    
       56040 -0.196527556     -0.616705775      -1.93844271      -4.10610294      0.833084643      -3.59057379    
       56100 -0.186881647     -0.642986655      -1.91936386      -4.12661171      0.856514156      -3.60441279    
       56160 -0.176190838     -0.668555379      -1.89781046      -4.14463568      0.883950651      -3.61876655    
       56220 -0.163638175     -0.696449041      -1.87289405      -4.16013432      0.915661573      -3.63379264    
       56280 -0.149863258     -0.721657574      -1.84299588      -4.17371607      0.950188100      -3.64829516    
       56340 -0.136784330     -0.744712770      -1.80721915      -4.18691444      0.985638082      -3.65906262    
       56400 -0.123335436     -0.773926258      -1.76695096      -4.20017767       1.02180922      -3.66370106    
       56460 -0.109246850     -0.802083731      -1.72489369      -4.21205997       1.06005871      -3.66364527    
       56520  -9.22802314E-02 -0.825054884      -1.68236065      -4.22030973       1.10057092      -3.66051221    
       56580  -7.23399594E-02 -0.847715974      -1.63780284      -4.22417545       1.13975370      -3.65614605    
       56640  -5.39508909E-02 -0.864528537      -1.58946192      -4.22420788       1.17306852      -3.65397358    
       56700  -3.75834741E-02 -0.884836614      -1.53915346      -4.22084999       1.20008528      -3.65635276    
       56760  -2.45140139E-02 -0.906478465      -1.49143469      -4.21664381       1.22342551      -3.66345119    
       56820  -1.05509488E-02 -0.926402211      -1.44897592      -4.21514273       1.24386978      -3.67442322    
       56880   6.93080528E-03 -0.942992270      -1.41060722      -4.21826267       1.25973177      -3.68775940    
       56940   2.55284868E-02 -0.959477484      -1.37501287      -4.22574377       1.27032495      -3.70181227    
       57000   4.34514619E-02 -0.979714632      -1.34363413      -4.23556805       1.27755511      -3.71725941    
       57060   6.45194426E-02  -1.00545657      -1.31858730      -4.24501133       1.28405082      -3.73633742    
       57120   8.66267979E-02  -1.03329420      -1.29912710      -4.25378656       1.29079926      -3.75870657    
       57180  0.111825578      -1.06892526      -1.28215134      -4.26524162       1.29731691      -3.78204989    
       57240  0.134503394      -1.09990871      -1.26512504      -4.28198671       1.30333841      -3.80461073    
       57300  0.151777640      -1.12028098      -1.24734426      -4.30312490       1.30909789      -3.82519460    
       57360  0.168150768      -1.14583170      -1.22884488      -4.32654858       1.31482577      -3.84339476    
       57420  0.184028015      -1.17245293      -1.20969558      -4.34995317       1.32078350      -3.85998321    
       57480  0.199124649      -1.20453393      -1.19024944      -4.37096310       1.32699561      -3.87595892    
       57540  0.206206724      -1.24627090      -1.17071784      -4.38928366       1.33275807      -3.89122581    
       57600  0.204021558      -1.29103100      -1.15117514      -4.40652561       1.33660543      -3.90500522    
       57660  0.199786842      -1.33776641      -1.13223338      -4.42327499       6.56514838E-02  -3.16604495    
       57720  0.191230699      -1.37922227      -1.11477041      -4.43808794       4.82223555E-02  -3.16262102    
       57780  0.178284213      -1.41573644      -1.09958351      -4.44900703       3.01418025E-02  -3.15567112    
       57840  0.168835536      -1.44564009      -1.08694732      -4.45467377       1.27131641E-02  -3.14973783    
       57900  0.161793321      -1.48324668      -1.07544219      -4.45567179      -5.04507544E-03  -3.14718032    
       57960  0.154895768      -1.52887225      -1.06287014      -4.45627928      -2.52134688E-02  -3.14807582    
       58020  0.152421460      -1.57721031      -1.04990685      -4.46086216      -4.45519388E-02  -3.15143085    
       58080  0.147944570      -1.62898099      -1.03967822      -4.46967745      -5.62300049E-02  -3.15578771    
       58140  0.141977742      -1.67580914      -1.03292584      -4.48166418      -5.83658516E-02  -3.15979624    
       58200  0.135596588      -1.72312665      -1.02562726      -4.49693966      -5.52914292E-02  -3.16275239    
       58260  0.129656434      -1.77495766      -1.01153719      -4.51409054      -5.16451150E-02  -3.16279197    
       58320  0.127299309      -1.82540023     -0.988407791      -4.52958536      -4.76475097E-02  -3.15854144    
       58380  0.122405790      -1.87497628     -0.960377634      -4.54141760      -4.19240817E-02  -3.14965534    
       58440  0.115613684      -1.91582298     -0.932502031      -4.54917717      -3.34905945E-02  -3.13553143    
       58500  0.109793402      -1.96096230     -0.905729353      -4.55247736      -2.32337657E-02  -3.11397076    
       58560  0.108423010      -2.01145053     -0.877829790      -4.55071974      -1.22012757E-02  -3.08632374    
       58620  0.109029934      -2.06024647     -0.846497536      -4.54184914      -2.14415672E-03  -3.05936742    
       58680  0.107955232      -2.10259318     -0.812122107      -4.52342319       4.56077419E-03  -3.03706384    
       58740  0.107714593      -2.14522719     -0.777750492      -4.49868870       9.87015106E-03  -3.01807642    
       58800  0.103213929      -2.18060446     -0.746878982      -4.47624636       1.88375097E-02  -2.99876714    
       58860   9.36685577E-02  -2.20885777     -0.720224202      -4.46039248       3.29288505E-02  -2.97809577    
       58920   8.07245150E-02  -2.24053121     -0.693933308      -4.44718552       4.90113236E-02  -2.95920801    
       58980   6.72140941E-02  -2.27776694     -0.663970709      -4.43064833       6.50666803E-02  -2.94607210    
       59040   5.40455319E-02  -2.31653643     -0.630513430      -4.40956116       8.18469375E-02  -2.93781400    
       59100   4.31482084E-02  -2.35971689     -0.596530437      -4.38876486       9.98093486E-02  -2.92793512    
