 20181020
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       42060  -1.24389427E-02   7.56450939      -1.77534342       5.53031445      -3.47506888E-02   7.12841177    
       42120  -2.58905552E-02   7.57609940      -1.77630329       5.51845264      -3.52914892E-02   7.12585926    
       42180  -3.64969485E-02   7.58201408      -1.77975392       5.50416470      -3.32080573E-02   7.12468004    
       42240  -5.33063002E-02   7.58678150      -1.78435516       5.49075556      -2.75971200E-02   7.12596893    
       42300  -7.84096643E-02   7.58840466      -1.78560495       5.48150444      -1.96165256E-02   7.13229847    
       42360  -9.90868285E-02   7.59173632      -1.78241193       5.47591972      -1.00746630E-02   7.14173079    
       42420 -0.127324745       7.58943558      -1.77769279       5.47359228      -3.36545426E-03   7.14951229    
       42480 -0.162487105       7.58567810      -1.77180362       5.47514057      -1.67746539E-03   7.15146351    
       42540 -0.194307834       7.58028698      -1.76420391       5.47907019      -7.51866400E-03   7.14851665    
       42600 -0.228549898       7.57684422      -1.75766397       5.48063660      -2.13747229E-02   7.14446211    
       42660 -0.252209753       7.57477427      -1.75582623       5.47649240      -4.04653214E-02   7.14035463    
       42720 -0.279831350       7.56712675      -1.76070845       5.46840143      -5.91594614E-02   7.13780403    
       42780 -0.307627976       7.55865145      -1.77174044       5.45979261      -7.21418858E-02   7.14002275    
       42840 -0.339110255       7.55697489      -1.78569853       5.45222473      -7.76094198E-02   7.14889431    
       42900 -0.364270002       7.55242491      -1.79824817       5.44678020      -7.90541694E-02   7.16289663    
       42960 -0.394081473       7.54457664      -1.80597615       5.44573784      -8.17753747E-02   7.17830753    
       43020 -0.425686061       7.53985596      -1.80921149       5.45070696      -8.83130878E-02   7.19253588    
       43080 -0.456824183       7.52849483      -1.81057262       5.46081495      -9.71835777E-02   7.20615149    
       43140 -0.481354237       7.51353312      -1.81212795       5.47361994     -0.104505941       7.21979809    
       43200 -0.505508840       7.49930573      -1.81552315       5.48737955     -0.109505534       7.23110580    
       43260 -0.539899349       7.49162102      -1.81983590       5.50168610     -0.596835017       7.46942043    
       43320 -0.564238310       7.47409391      -1.82163215       5.51561165     -0.630912483       7.45483828    
       43380 -0.594990134       7.46185398      -1.82053041       5.52721882     -0.663640857       7.44603205    
       43440 -0.621951818       7.44887829      -1.82076871       5.53542805     -0.692157090       7.43922615    
       43500 -0.643978417       7.43549681      -1.82558656       5.54191256     -0.719834328       7.42817402    
       43560 -0.667821050       7.41765594      -1.83214486       5.55015278     -0.748154342       7.41503763    
       43620 -0.694838583       7.39658356      -1.83471084       5.55998278     -0.776686430       7.40235186    
       43680 -0.725407660       7.37574100      -1.83287787       5.56822205     -0.805467427       7.39067173    
       43740 -0.758717835       7.34600878      -1.83192074       5.57383823     -0.835637033       7.37945604    
       43800 -0.788157165       7.31784868      -1.83401263       5.57842636     -0.868451893       7.36950874    
       43860 -0.814971805       7.29159069      -1.83732510       5.58488894     -0.903099597       7.35911798    
       43920 -0.839164019       7.26353788      -1.84179354       5.59371185     -0.933319569       7.34864330    
       43980 -0.868776619       7.23552561      -1.84860432       5.60249424     -0.959889233       7.33910847    
       44040 -0.896205425       7.20626926      -1.85658181       5.60968208     -0.985194385       7.33159637    
       44100 -0.919281781       7.17950201      -1.86239088       5.61592054      -1.01156855       7.32436657    
       44160 -0.944735050       7.14722204      -1.86476016       5.62271595      -1.04076517       7.31571198    
       44220 -0.964910746       7.12232828      -1.86580276       5.63148880      -1.07097507       7.30383587    
       44280 -0.987774611       7.09103489      -1.86780167       5.64239073      -1.10193288       7.28871059    
       44340  -1.01344442       7.05454063      -1.87208807       5.65300608      -1.13186336       7.27239990    
       44400  -1.04091775       7.01871204      -1.87914014       5.66058540      -1.16038322       7.25523138    
       44460  -1.06079996       6.98743534      -1.88778269       5.66579914      -1.18850577       7.23895788    
       44520  -1.08869362       6.95064497      -1.89640129       5.67104149      -1.21731341       7.22465229    
       44580  -1.11070943       6.91682482      -1.90423846       5.67720127      -1.24774015       7.21091461    
       44640  -1.13565779       6.87550735      -1.91193736       5.68425035      -1.27809942       7.19528770    
       44700  -1.16407871       6.83464384      -1.92056370       5.69192362      -1.31093895       7.17449427    
       44760  -1.18462229       6.79632998      -1.92989898       5.69883347      -1.34850848       7.15052414    
       44820  -1.20137143       6.76090670      -1.93968964       5.70323324      -1.38742316       7.12533283    
       44880  -1.21947396       6.72807455      -1.95132446       5.70454359      -1.41933560       7.10068417    
       44940  -1.25205564       6.69060421      -1.96631575       5.70313931      -1.44077635       7.07785177    
       45000  -1.27586186       6.66146183      -1.98259151       5.70032263      -1.45717525       7.05691957    
       45060  -1.30025339       6.63204670      -1.99395418       5.69815922      -1.47649384       7.03528118    
       45120  -1.32174134       6.60205650      -1.99723482       5.69709730      -1.50115705       7.01407337    
       45180  -1.33856106       6.57415581      -1.99729478       5.69612932      -1.52798784       6.99584055    
       45240  -1.36324978       6.54098320      -2.00009584       5.69582367      -1.55427766       6.97967768    
       45300  -1.38690674       6.50740194      -2.00653410       5.69743109      -1.58023274       6.96299076    
       45360  -1.40285397       6.48518085      -2.01547432       5.70152903      -1.60607576       6.94601250    
       45420  -1.41094244       6.47035599      -2.02586770       5.70745850      -1.62910306       6.92929316    
       45480  -1.42692542       6.45259476      -2.03704906       5.71291971      -1.64941597       6.91319466    
       45540  -1.44575095       6.43562603      -2.04835391       5.71647215      -1.66741621       6.89947653    
       45600  -1.46585739       6.41954565      -2.05842710       5.71871758      -1.68343067       6.88815260    
       45660  -1.48303878       6.40820360      -2.06593895       5.72152233      -1.69759989       6.87711525    
       45720  -1.50492918       6.39783525      -2.07028604       5.72714901      -1.71259177       6.86364460    
       45780  -1.53001201       6.38176394      -2.07271457       5.73572350      -1.72639465       6.84808254    
       45840  -1.55439794       6.37574720      -2.07555509       5.74411345      -1.73845851       6.83327103    
       45900  -1.57283425       6.37165689      -2.07926583       5.74957275      -1.75080538       6.82057190    
       45960  -1.58913660       6.36738968      -2.08180761       5.75296593      -1.76615191       6.81051540    
       46020  -1.60623574       6.36659765      -2.08243561       5.75583744      -1.78561234       6.80575418    
       46080  -1.62020886       6.36382866      -2.08434391       5.75830984      -1.80648255       6.80720329    
       46140  -1.63132083       6.36635590      -2.08991814       5.76159763      -1.82825637       6.81371593    
       46200  -1.64158499       6.36571884      -2.09762716       5.76909113      -1.84808981       6.82300329    
       46260  -1.65257072       6.36044884      -2.10611081       5.78283453      -1.86408138       6.83185005    
       46320  -1.66482782       6.35992384      -2.11539984       5.80177450      -1.87649429       6.83805323    
       46380  -1.67180610       6.36268950      -2.12375951       5.82317638      -1.88746834       6.83985710    
       46440  -1.68235993       6.36334324      -2.12875581       5.84502125      -1.90047014       6.83556557    
       46500  -1.68858719       6.36331701      -2.13081050       5.86529493      -1.91831315       6.82588911    
       46560  -1.69920075       6.36480141      -2.13265753       5.88058567      -1.94020689       6.81438255    
       46620  -1.71123075       6.36382627      -2.13783860       5.88798285      -1.96217752       6.80411863    
       46680  -1.71698904       6.36233711      -2.14937329       5.88805103      -1.98211205       6.79605007    
       46740  -1.72483301       6.36159229      -2.16609311       5.88531065      -2.00191259       6.78887701    
       46800  -1.73595667       6.36582088      -2.18291402       5.88441038      -2.02347994       6.78105688    
       46860  -1.74614859       6.36690331      -2.19719553       5.88670540      -1.77908289       6.36973095    
       46920  -1.75232065       6.36729670      -2.21109176       5.89081049      -1.78800023       6.37094259    
       46980  -1.76232815       6.36758089      -2.22661376       5.89519167      -1.79599679       6.37150145    
       47040  -1.77338362       6.37148857      -2.24180651       5.89961672      -1.80789781       6.36815786    
       47100  -1.78402269       6.37364292      -2.25414252       5.90327930      -1.82417297       6.36282444    
       47160  -1.79291761       6.37719584      -2.26625299       5.90320873      -1.84021449       6.36039162    
       47220  -1.80338085       6.38024139      -2.28376937       5.89880943      -1.85078287       6.36393547    
       47280  -1.81055713       6.39223337      -2.30633497       5.89391708      -1.85955775       6.37237310    
       47340  -1.81533480       6.39519548      -2.32716298       5.89166689      -1.86971760       6.38716316    
       47400  -1.82401586       6.40554285      -2.34303999       5.89224148      -1.87868738       6.40407705    
       47460  -1.83241129       6.42321396      -2.35753179       5.89579773      -1.88408887       6.41693974    
       47520  -1.84254074       6.43955278      -2.37354326       5.90398121      -1.88876522       6.42528296    
       47580  -1.85396039       6.45900393      -2.38865805       5.91584539      -1.89698756       6.42944574    
       47640  -1.86491263       6.47783804      -2.39981890       5.92642069      -1.90820146       6.43024540    
       47700  -1.87392426       6.49772072      -2.40936756       5.93210077      -1.92107904       6.42620182    
       47760  -1.87939811       6.51363420      -2.42185378       5.93289280      -1.93268740       6.41701365    
       47820  -1.88947809       6.53093243      -2.43755198       5.92967272      -1.94133973       6.40661478    
       47880  -1.90070009       6.54431534      -2.45383930       5.92265749      -1.94974375       6.39592791    
       47940  -1.91140974       6.56236601      -2.46900392       5.91286325      -1.96207702       6.38587236    
       48000  -1.91795790       6.57892227      -2.48268938       5.90133238      -1.97930455       6.38019228    
       48060  -1.92292845       6.59625673      -2.49640942       5.88745022      -1.99782085       6.37926435    
       48120  -1.92845070       6.61006737      -2.51360393       5.87238503      -2.01353693       6.37986994    
       48180  -1.93549037       6.62835884      -2.53621173       5.85998487      -2.02572656       6.37788439    
       48240  -1.94918239       6.64979315      -2.56105447       5.85191202      -2.03440142       6.37107134    
       48300  -1.95685852       6.67045975      -2.58269405       5.84577703      -2.04082537       6.36365175    
       48360  -1.96467507       6.69037008      -2.59903359       5.83804798      -2.04467130       6.35722923    
       48420  -1.97588730       6.70841360      -2.61102414       5.82732773      -2.04158449       6.35028410    
       48480  -1.99050105       6.72046089      -2.61950397       5.81551504      -2.03156304       6.34396124    
       48540  -2.00185156       6.73353291      -2.62364531       5.80513048      -2.02104831       6.33925056    
       48600  -2.01248288       6.75099230      -2.62240911       5.79557323      -2.01589251       6.33658504    
       48660  -2.02244115       6.76462126      -2.61796975       5.78502846      -2.01706958       6.33684540    
       48720  -2.02565241       6.77512503      -2.61481762       5.77364635      -2.02293301       6.34140491    
       48780  -2.02692962       6.78620148      -2.61564827       5.76307917      -2.02941346       6.35062170    
       48840  -2.02814412       6.79695511      -2.62063551       5.75557089      -2.03409767       6.36202574    
       48900  -2.02817225       6.80313396      -2.62826610       5.75302982      -2.03745174       6.37376738    
       48960  -2.02984977       6.80862093      -2.63651919       5.75582886      -2.03833413       6.38500500    
       49020  -2.03569365       6.80734015      -2.64425254       5.76352692      -2.03763533       6.39414549    
       49080  -2.04276681       6.80290079      -2.65044999       5.77444363      -2.03776431       6.40289927    
       49140  -2.04585361       6.79938602      -2.65466762       5.78486967      -2.03656960       6.41447210    
       49200  -2.04842591       6.79397202      -2.65856385       5.79162931      -2.03177094       6.42777729    
       49260  -2.05150342       6.79073143      -2.66372705       5.79521084      -2.02308226       6.44025278    
       49320  -2.04982567       6.78524446      -2.66865206       5.79885960      -2.01348519       6.45189667    
       49380  -2.04508805       6.77694082      -2.66953421       5.80464649      -2.00533986       6.46288252    
       49440  -2.04327345       6.77167082      -2.66575503       5.81231499      -1.99884224       6.47235155    
       49500  -2.04063916       6.76356363      -2.66040468       5.82090998      -1.99373746       6.47793388    
       49560  -2.03648520       6.75077868      -2.65603781       5.82966852      -1.98985231       6.47762108    
       49620  -2.03423262       6.74341059      -2.65275073       5.83764744      -1.98634160       6.47096062    
       49680  -2.03533125       6.73296213      -2.64958405       5.84226561      -1.98077464       6.45882797    
       49740  -2.03603840       6.72874975      -2.64657617       5.83997774      -1.97136950       6.44412088    
       49800  -2.03297687       6.72576189      -2.64369273       5.82891273      -1.95953155       6.42992353    
       49860  -2.03160906       6.72155237      -2.63893414       5.81058121      -1.95088375       6.41845322    
       49920  -2.03535318       6.72033548      -2.62981105       5.78890896      -1.94889379       6.41411972    
       49980  -2.03920603       6.71908379      -2.61758041       5.76767445      -1.95108271       6.42177296    
       50040  -2.04376531       6.71335030      -2.60735226       5.74978447      -1.95289826       6.44119883    
       50100  -2.04737854       6.71131468      -2.60271382       5.73925161      -1.95083511       6.46855593    
       50160  -2.05244279       6.71363306      -2.60302925       5.74079943      -1.94422483       6.49815416    
       50220  -2.05512643       6.71536541      -2.60433269       5.75575018      -1.93456948       6.52454233    
       50280  -2.05794835       6.71756935      -2.60236740       5.77986670      -1.92223966       6.54599524    
       50340  -2.06452823       6.71841574      -2.59670925       5.80619097      -1.90583611       6.56351995    
       50400  -2.07321000       6.71923876      -2.58959150       5.82976532      -1.88647079       6.57925797    
       50460  -2.07862711       6.71656179      -2.58065391       5.84946728      -2.06465530       6.73377848    
       50520  -2.08190775       6.72013140      -2.56678605       5.86656952      -2.06506419       6.72878599    
       50580  -2.08261704       6.72231436      -2.54734039       5.88290453      -2.06520391       6.71693182    
       50640  -2.08220482       6.72760057      -2.52677131       5.89827585      -2.06344628       6.69964933    
       50700  -2.08196521       6.72681713      -2.50929976       5.90895033      -2.05893993       6.67936373    
       50760  -2.08825469       6.72661352      -2.49364567       5.91184473      -2.05189323       6.65640879    
       50820  -2.09536839       6.72889900      -2.47626281       5.90860081      -2.04312491       6.63149166    
       50880  -2.10285640       6.73261452      -2.45628977       5.90237570      -2.03346562       6.60490084    
       50940  -2.11101699       6.72556639      -2.43550563       5.89368248      -2.02372241       6.57839298    
       51000  -2.11942577       6.72016239      -2.41480851       5.88181496      -2.01590562       6.55014324    
       51060  -2.12762237       6.71413231      -2.39222288       5.86609697      -2.01342750       6.52009487    
       51120  -2.13568115       6.69998121      -2.36695075       5.84773254      -2.01749325       6.49010420    
       51180  -2.14065576       6.68415499      -2.34279180       5.83004713      -2.02301407       6.45997715    
       51240  -2.14514518       6.66692829      -2.32438493       5.81572771      -2.02668929       6.43079567    
       51300  -2.14903092       6.64714861      -2.31233811       5.80357265      -2.03015828       6.40274334    
       51360  -2.15335822       6.62758160      -2.30298305       5.79007101      -2.03630781       6.37495375    
       51420  -2.16388440       6.61473608      -2.29312778       5.77528858      -2.04607773       6.34847116    
       51480  -2.16609216       6.60126305      -2.28318286       5.76227379      -2.05811429       6.32416677    
       51540  -2.16608858       6.58677053      -2.27580214       5.75196266      -2.06802964       6.30303621    
       51600  -2.16559505       6.57149553      -2.27311969       5.74360895      -2.07139349       6.28605461    
       51660  -2.17010212       6.56003952      -2.27368593       5.73755550      -2.06916237       6.27013254    
       51720  -2.17288375       6.54919624      -2.27197003       5.73336935      -2.06839752       6.25375271    
       51780  -2.17460465       6.54102993      -2.26380467       5.72932959      -2.07457757       6.23811531    
       51840  -2.17351794       6.53040981      -2.25133491       5.72471857      -2.08682013       6.22449636    
       51900  -2.17223501       6.51359224      -2.24065924       5.71997976      -2.10089898       6.21599102    
       51960  -2.17403507       6.49979353      -2.23631239       5.71637058      -2.11288953       6.21172667    
       52020  -2.17521954       6.49079132      -2.23825073       5.71514845      -2.12336040       6.21174049    
       52080  -2.17489910       6.47790003      -2.24242616       5.71687460      -2.13565898       6.21583652    
       52140  -2.17968488       6.46793509      -2.24460673       5.72196817      -2.15138125       6.21897650    
       52200  -2.18114710       6.45970440      -2.24513793       5.73232794      -2.16856742       6.21569967    
       52260  -2.17979169       6.44895935      -2.24808407       5.74758863      -2.18400502       6.20418882    
       52320  -2.17771506       6.43668985      -2.25536156       5.76251030      -2.19402361       6.18338871    
       52380  -2.17963004       6.41870308      -2.26426649       5.77077293      -2.19682074       6.15353584    
       52440  -2.18361044       6.40096426      -2.27020407       5.76901007      -2.19497323       6.11761761    
       52500  -2.18846059       6.39111948      -2.26972461       5.75654984      -2.19229794       6.08316898    
       52560  -2.19070721       6.38608122      -2.26222253       5.73429298      -2.19062257       6.05861568    
       52620  -2.18926930       6.38137770      -2.25030804       5.70571995      -2.19031358       6.04526663    
       52680  -2.18701649       6.37400961      -2.23792100       5.67805290      -2.19056034       6.03755045    
       52740  -2.18495560       6.36726856      -2.22767806       5.66032410      -2.19159150       6.02946949    
       52800  -2.18111300       6.36143255      -2.21976829       5.65652514      -2.19656324       6.01663160    
       52860  -2.17692137       6.35450411      -2.21297050       5.66037893      -2.20732903       5.99880028    
       52920  -2.17216635       6.35225725      -2.20772743       5.66270161      -2.22316480       5.97946978    
       52980  -2.17048883       6.34677029      -2.20714808       5.66001368      -2.24223232       5.96120405    
       53040  -2.17048883       6.34677029      -2.21193910       5.65364552      -2.26231194       5.94536209    
       53100  -2.16554642       6.34406757      -2.22005558       5.64598989      -2.28082085       5.93348455    
       53160  -2.16079712       6.34157753      -2.23034263       5.63833284      -2.29529572       5.92709541    
       53220  -2.15839219       6.34010124      -2.24258661       5.63190508      -2.30368209       5.92574072    
       53280  -2.15465212       6.33419943      -2.25493979       5.62925816      -2.30665159       5.92769098    
       53340  -2.15037823       6.32695293      -2.26385927       5.63239479      -2.30703568       5.93098736    
       53400  -2.14422679       6.32033443      -2.26727819       5.64023590      -2.30711055       5.93292570    
       53460  -2.14101553       6.30983067      -2.26611304       5.64981747      -2.30672693       5.92984486    
       53520  -2.13685107       6.30289316      -2.26252627       5.65868425      -2.30316901       5.91858673    
       53580  -2.12707400       6.29680252      -2.25736761       5.66517639      -2.29489398       5.89672613    
       53640  -2.11439109       6.28774834      -2.24915576       5.66698217      -2.28315616       5.86296129    
       53700  -2.10016155       6.27905560      -2.23606491       5.66005373      -2.27048659       5.81967592    
       53760  -2.08696294       6.26793385      -2.21879625       5.64061356      -2.25865865       5.77157307    
       53820  -2.07734537       6.25072193      -2.20055127       5.60873652      -2.24874830       5.72312498    
       53880  -2.06888700       6.23616791      -2.18382859       5.56819153      -2.24225688       5.67740345    
       53940  -2.05860806       6.22160816      -2.16882682       5.52353668      -2.24060178       5.63524771    
       54000  -2.04723239       6.21052408      -2.15598607       5.47875643      -2.24356270       5.59711456    
       54060  -2.03233290       6.20159435      -2.14763618       5.43659019      -2.00680304       6.15004396    
       54120  -2.01945901       6.19191551      -2.14555001       5.39807081      -1.99539077       6.14856339    
       54180  -2.00594473       6.17934990      -2.14771962       5.36336327      -1.98411036       6.15753269    
       54240  -1.99482799       6.16770935      -2.14839935       5.33412027      -1.97574162       6.17577887    
       54300  -1.98357320       6.15495110      -2.14377427       5.31465578      -1.96950865       6.19835329    
       54360  -1.96965575       6.14576674      -2.13666391       5.30801439      -1.96199381       6.21906042    
       54420  -1.95109093       6.13611937      -2.13220024       5.31139135      -1.95146453       6.23848343    
       54480  -1.93281543       6.12860012      -2.13175726       5.31873178      -1.93912780       6.25802183    
       54540  -1.91646194       6.12064505      -2.13297319       5.32614470      -1.92637587       6.27827930    
       54600  -1.89813495       6.11891508      -2.13358307       5.33200216      -1.91153431       6.29735136    
       54660  -1.87822938       6.11646795      -2.13310456       5.33544445      -1.89253390       6.31331682    
       54720  -1.85572934       6.11087942      -2.13073349       5.33583069      -1.86995602       6.32623482    
       54780  -1.83535874       6.11568165      -2.12437582       5.33456516      -1.84518671       6.33791733    
       54840  -1.81476212       6.12508297      -2.11244345       5.33417988      -1.81899202       6.34946346    
       54900  -1.79189420       6.13463640      -2.09557724       5.33572245      -1.79229927       6.36160994    
       54960  -1.77270758       6.14165068      -2.07691169       5.33863401      -1.76426506       6.37557840    
       55020  -1.75132942       6.14798880      -2.05846381       5.34062910      -1.73260963       6.39490986    
       55080  -1.73454916       6.15009832      -2.03861690       5.34065104      -1.69640100       6.42030668    
       55140  -1.72294295       6.14947987      -2.01476645       5.34100866      -1.65901625       6.44682837    
       55200  -1.71380579       6.15150452      -1.98590243       5.34528637      -1.62570608       6.46836042    
       55260  -1.70130813       6.15558147      -1.95306635       5.35486984      -1.60002983       6.48052216    
       55320  -1.68522787       6.16088915      -1.91953003       5.36670876      -1.58144355       6.48305559    
       55380  -1.66907525       6.16675425      -1.88976479       5.37489557      -1.56423271       6.47963190    
       55440  -1.65679920       6.17306709      -1.86671412       5.37557364      -1.54256904       6.47277927    
       55500  -1.64433420       6.17807913      -1.84942842       5.36900330      -1.51471496       6.46515560    
       55560  -1.62742484       6.18869066      -1.83352792       5.35719061      -1.48408687       6.45725965    
       55620  -1.61348855       6.19411802      -1.81480813       5.34196424      -1.45472538       6.44865799    
       55680  -1.59738576       6.19997072      -1.79249787       5.32416010      -1.42723012       6.44126320    
       55740  -1.58213484       6.20793104      -1.76877820       5.30390978      -1.40007854       6.43688869    
       55800  -1.56501865       6.21759605      -1.74543798       5.28179264      -1.37312889       6.43693781    
       55860  -1.54888391       6.22430086      -1.72266936       5.26099586      -1.34669983       6.44246578    
       55920  -1.53613603       6.23674917      -1.70019233       5.24625587      -1.32092512       6.45234966    
       55980  -1.52439129       6.25225544      -1.67820752       5.23970985      -1.29751456       6.46636534    
       56040  -1.50892472       6.26518488      -1.65704954       5.23992968      -1.27706671       6.48487473    
       56100  -1.49085987       6.28403473      -1.63715470       5.24490499      -1.25869358       6.50524473    
       56160  -1.47684181       6.29860687      -1.61926675       5.25368404      -1.23981524       6.52183485    
       56220  -1.46126533       6.31545067      -1.60331142       5.26512623      -1.21816683       6.52864361    
       56280  -1.44863558       6.32977915      -1.58785796       5.27604198      -1.19247007       6.52618504    
       56340  -1.43568909       6.34283829      -1.57122862       5.28079987      -1.16303718       6.52091360    
       56400  -1.42275822       6.35555840      -1.55216157       5.27574968      -1.13104868       6.51587057    
       56460  -1.41204464       6.36923647      -1.52992201       5.26428938      -1.09892714       6.51111412    
       56520  -1.40176845       6.38516617      -1.50384116       5.25127125      -1.06950963       6.50690126    
       56580  -1.39460063       6.39666224      -1.47375309       5.23846149      -1.04403567       6.50260687    
       56640  -1.37739134       6.40950298      -1.44200635       5.22686672      -1.02090514       6.49807024    
       56700  -1.35659873       6.41456604      -1.41186392       5.21700335     -0.998651206       6.49462461    
       56760  -1.34033561       6.42101717      -1.38474238       5.20839310     -0.977053881       6.49441004    
       56820  -1.32869005       6.43114090      -1.36071682       5.20023966     -0.956667244       6.49876308    
       56880  -1.31186008       6.44356680      -1.33988142       5.19276714     -0.941543698       6.50551653    
       56940  -1.29484236       6.45785522      -1.32199299       5.18800688     -0.936828434       6.51015472    
       57000  -1.27810824       6.47059488      -1.30629396       5.18852949     -0.943927050       6.50944233    
       57060  -1.25956535       6.48569107      -1.29356074       5.19344997     -0.957430542       6.50376034    
       57120  -1.23932409       6.49992275      -1.28797650       5.19799519     -0.970196068       6.49733210    
       57180  -1.21672189       6.51239491      -1.29293156       5.19799471     -0.977853715       6.49527073    
       57240  -1.19764698       6.52435541      -1.30571783       5.19341850     -0.979878843       6.49947309    
       57300  -1.17848825       6.53711843      -1.31970572       5.18833447     -0.978374362       6.50876665    
       57360  -1.16150153       6.55022526      -1.32935965       5.18687630     -0.976134777       6.52087355    
       57420  -1.14417422       6.55544996      -1.33312178       5.19078875     -0.974974692       6.53317642    
       57480  -1.12458134       6.57005405      -1.33307505       5.19996309     -0.975353360       6.54357147    
       57540  -1.10847509       6.58566236      -1.33204865       5.21277046     -0.977558553       6.55160713    
       57600  -1.09030592       6.60160780      -1.33124292       5.22633171     -0.982110441       6.55894613    
       57660  -1.07707334       6.61084366      -1.33081293       5.23801231      -1.05776191       6.63080883    
       57720  -1.06364095       6.61845255      -1.33169901       5.24706507      -1.05071568       6.63786602    
       57780  -1.05157828       6.62090683      -1.33546472       5.25465584      -1.04422426       6.64199018    
       57840  -1.03504705       6.63261890      -1.34232962       5.26207590      -1.03602374       6.63874483    
       57900  -1.01845956       6.64434052      -1.35015559       5.26907539      -1.02618551       6.63123512    
       57960  -1.00816679       6.64698648      -1.35559213       5.27321863      -1.01474011       6.62201500    
       58020 -0.999859929       6.65269899      -1.35723555       5.27177572      -1.00417805       6.61486864    
       58080 -0.988329291       6.66302538      -1.35688221       5.26512051     -0.998473287       6.61026859    
       58140 -0.979501724       6.66616344      -1.35720479       5.25664186      -1.00016725       6.60764647    
       58200 -0.969404221       6.67293072      -1.36025620       5.24956465      -1.00926328       6.60339069    
       58260 -0.962249756       6.67485762      -1.36795998       5.24449444      -1.02520382       6.59688520    
       58320 -0.955380023       6.67727280      -1.38165283       5.23921824      -1.04528308       6.58976507    
       58380 -0.947630227       6.68555164      -1.40187883       5.23155594      -1.06605840       6.58553314    
       58440 -0.938043773       6.68466616      -1.42827415       5.22286844      -1.08584487       6.58543205    
       58500 -0.937274396       6.67980862      -1.45842385       5.21661329      -1.10605431       6.58715105    
       58560 -0.935372829       6.68009281      -1.48944819       5.21507025      -1.12805283       6.58786297    
       58620 -0.928436279       6.68553495      -1.52076912       5.21823788      -1.14878905       6.58412266    
       58680 -0.925104618       6.68957710      -1.55363047       5.22396088      -1.16659904       6.57355833    
       58740 -0.918536961       6.69642305      -1.58807349       5.22847223      -1.18238640       6.55882311    
       58800 -0.912293673       6.70401192      -1.62248635       5.22786522      -1.19602299       6.54501867    
       58860 -0.907475531       6.70940495      -1.65525246       5.22058773      -1.20734680       6.53595829    
       58920 -0.903947115       6.71119213      -1.68536580       5.20994759      -1.21664059       6.53169155    
       58980 -0.903540432       6.70910025      -1.71157074       5.20158100      -1.22427261       6.53241205    
       59040 -0.907644629       6.70997238      -1.73250878       5.19839144      -1.23146188       6.53704405    
       59100 -0.911634624       6.71003151      -1.74855864       5.20021486      -1.23952341       6.54203415    
       59160 -0.911577702       6.70970869      -1.76260841       5.20629835      -1.24883926       6.54300928    
       59220 -0.916557491       6.70495224      -1.77809453       5.21547079      -1.25979400       6.53938866    
       59280 -0.916494966       6.70463037      -1.79634583       5.22531271      -1.27234769       6.53135872    
       59340 -0.915555537       6.69930267      -1.81630015       5.23258257      -1.28591037       6.51810741    
       59400 -0.912916124       6.69529057      -1.83624995       5.23480654      -1.29981208       6.50016642    
       59460 -0.911571085       6.68837070      -1.85553980       5.23063755      -1.31297088       6.48028946    
       59520 -0.914640784       6.68410063      -1.87507415       5.22073460      -1.32617426       6.45898485    
       59580 -0.917379737       6.67772388      -1.89556694       5.20775223      -1.34266615       6.43588114    
       59640 -0.914448500       6.67276573      -1.91667521       5.19423819      -1.36221969       6.41241217    
       59700 -0.912364364       6.67198467      -1.93881989       5.18052816      -1.38206351       6.38968372    
       59760 -0.915018320       6.66485929      -1.96374619       5.16583014      -1.39992929       6.36734104    
       59820 -0.914787948       6.65403271      -1.99193406       5.14991760      -1.41629255       6.34681225    
       59880 -0.917780161       6.63881111      -2.02140164       5.13338947      -1.43314064       6.33044815    
       59940 -0.924282372       6.62278032      -2.04976654       5.11731005      -1.45217526       6.31911516    
       60000 -0.926312685       6.61193705      -2.07692194       5.10346222      -1.47486818       6.31136703    
       60060 -0.931170583       6.59713984      -2.10461831       5.09389305      -1.50001526       6.30422831    
       60120 -0.934843898       6.58585644      -2.13430977       5.08981228      -1.52610552       6.29680395    
       60180 -0.934318483       6.57228279      -2.16568041       5.09037018      -1.55005741       6.28953123    
       60240 -0.930501103       6.55432367      -2.19696903       5.09274769      -1.56840312       6.28300238    
       60300 -0.936596215       6.53420734      -2.22632694       5.09486723      -1.58175039       6.27767754    
       60360 -0.948001325       6.53157187      -2.25233197       5.09693384      -1.59291565       6.27317524    
       60420 -0.954402924       6.52428770      -2.27345133       5.09942675      -1.60661054       6.26774120    
       60480 -0.955040276       6.51636934      -2.28993177       5.10162497      -1.62445223       6.25963640    
       60540 -0.956025064       6.50913000      -2.30480456       5.10229778      -1.64217210       6.25002527    
       60600 -0.959399402       6.49133015      -2.32192874       5.10067272      -1.65149879       6.24259281    
       60660 -0.963716090       6.48157167      -2.34188962       5.09781456      -1.64823973       6.24077225    
       60720 -0.967176139       6.46458673      -2.35932517       5.09616804      -1.63593721       6.24376822    
       60780 -0.981311381       6.44813681      -2.36746049       5.09824371      -1.62155926       6.24707365    
