 20180917
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40500 -0.421635985      -3.60650325      -1.91697888E-02  -2.44274688     -0.606231570      -3.40769911    
       40560 -0.452135593      -3.62803006      -2.27292869E-02  -2.44865823     -0.634949207      -3.41491032    
       40620 -0.481014997      -3.64406776      -2.59257611E-02  -2.45699096     -0.665564299      -3.42289448    
       40680 -0.503087521      -3.65669537      -3.03243026E-02  -2.46867371     -0.696343124      -3.43076420    
       40740 -0.522707045      -3.68032050      -3.67890336E-02  -2.48323536     -0.728184819      -3.43674588    
       40800 -0.535533428      -3.71439695      -4.54208665E-02  -2.49886847     -0.758420587      -3.43957615    
       40860 -0.549564958      -3.74670529      -5.57768419E-02  -2.51331782     -0.787255466      -3.43935919    
       40920 -0.567930460      -3.77785540      -6.72296584E-02  -2.52491236     -0.814243734      -3.43683314    
       40980 -0.585155666      -3.79969144      -7.92033821E-02  -2.53319788     -0.841873407      -3.43483257    
       41040 -0.602752566      -3.81605625      -9.14763510E-02  -2.53897905     -0.871215224      -3.43493009    
       41100 -0.622791171      -3.85023475     -0.104478322      -2.54380417     -0.904104412      -3.43699789    
       41160 -0.635234535      -3.88270974     -0.119220756      -2.54911900     -0.939648092      -3.44020867    
       41220 -0.655685961      -3.90743208     -0.136769503      -2.55554223     -0.976810634      -3.44210958    
       41280 -0.674201965      -3.92968154     -0.157519758      -2.56264067      -1.01343203      -3.44394016    
       41340 -0.689141512      -3.94573236     -0.180884242      -2.56922150      -1.04761088      -3.44410253    
       41400 -0.698386073      -3.95865130     -0.205431223      -2.57395959      -1.07862890      -3.44208717    
       41460 -0.705891550      -3.96645474     -0.229317561      -2.57605743      -1.10699916      -3.43843865    
       41520 -0.709821045      -3.97618794     -0.251109540      -2.57567358      -1.13257682      -3.43552089    
       41580 -0.716483533      -3.97934628     -0.270622134      -2.57384348      -1.15637028      -3.43465471    
       41640 -0.722703815      -3.99754119     -0.288909048      -2.57192969      -1.17867386      -3.43614984    
       41700 -0.724407792      -4.01564169     -0.307234943      -2.57087374      -1.19977915      -3.43982482    
       41760 -0.727860689      -4.02528095     -0.325903863      -2.57101035      -1.21956754      -3.44615340    
       41820 -0.727860689      -4.04380560     -0.344060600      -2.57241082      -1.23706472      -3.45252419    
       41880 -0.720802486      -4.06339216     -0.360422581      -2.57495379      -1.25138032      -3.45799732    
       41940 -0.709851146      -4.08229828     -0.373823076      -2.57797909      -1.26480711      -3.46260095    
       42000 -0.690624833      -4.11249018     -0.383514762      -2.58032846      -1.27798760      -3.46935582    
       42060 -0.668883204      -4.14169836     -0.389813691      -2.58125591      -1.29464126      -3.48002672    
       42120 -0.639358401      -4.17693520     -0.394702226      -2.58159614      -1.31451309      -3.49440813    
       42180 -0.608423591      -4.21068144     -0.401500404      -2.58388424      -1.33636725      -3.50960970    
       42240 -0.576934874      -4.24078751     -0.413238078      -2.59072495      -1.35710323      -3.52211618    
       42300 -0.544462860      -4.27330351     -0.430323124      -2.60226059      -1.37304330      -3.53050017    
       42360 -0.511394382      -4.30548143     -0.449681580      -2.61530042      -1.38482165      -3.53632116    
       42420 -0.476844847      -4.33369732     -0.466886997      -2.62558794      -1.39309764      -3.54026771    
       42480 -0.442923337      -4.35813904     -0.479123861      -2.63091493      -1.40089071      -3.54363871    
       42540 -0.419370145      -4.38066721     -0.486570328      -2.63200712      -1.40909612      -3.54647827    
       42600 -0.382721901      -4.39971399     -0.491614163      -2.63115215      -1.41860330      -3.54962897    
       42660 -0.352706492      -4.42572212     -0.496965855      -2.63045382      -1.42963409      -3.55422139    
       42720 -0.332613379      -4.44374418     -0.504130781      -2.63083577      -1.44144571      -3.55975962    
       42780 -0.313545406      -4.45826769     -0.513187051      -2.63238859      -1.45240939      -3.56420159    
       42840 -0.293057352      -4.46704721     -0.523687601      -2.63519120      -1.46103084      -3.56527853    
       42900 -0.283736080      -4.47341347     -0.534974694      -2.63878918      -1.46719384      -3.56283689    
       42960 -0.283290446      -4.48070288     -0.545572042      -2.64138055      -1.47123301      -3.55852723    
       43020 -0.281657726      -4.49546242     -0.553835452      -2.64080739      -1.47380078      -3.55554152    
       43080 -0.276001930      -4.50483274     -0.559424996      -2.63644767      -1.47579575      -3.55665612    
       43140 -0.288051277      -4.51475906     -0.563178122      -2.62998128      -1.47859085      -3.56268001    
       43200 -0.295677036      -4.52610111     -0.566177070      -2.62444854      -1.48272812      -3.57257128    
       43260 -0.305275410      -4.53883123     -0.569499135      -2.62261891     -0.319258332      -4.56443357    
       43320 -0.303526610      -4.54755306     -0.574177027      -2.62571621     -0.326243997      -4.57929897    
       43380 -0.310941160      -4.55446005     -0.580729425      -2.63300490     -0.331045210      -4.59631824    
       43440 -0.314751118      -4.56148291     -0.588694215      -2.64266753     -0.335301936      -4.61421490    
       43500 -0.308604479      -4.56430578     -0.597007096      -2.65332794     -0.338744044      -4.63605928    
       43560 -0.317385882      -4.57058716     -0.604992211      -2.66513348     -0.340913147      -4.66043186    
       43620 -0.326980114      -4.57936001     -0.612775385      -2.67941761     -0.342699409      -4.68631744    
       43680 -0.331888556      -4.59211874     -0.620818794      -2.69729710     -0.345105022      -4.71471357    
       43740 -0.330452830      -4.60240698     -0.629238486      -2.71884513     -0.349395126      -4.74543715    
       43800 -0.333835155      -4.59934855     -0.637857556      -2.74355841     -0.356618345      -4.77637291    
       43860 -0.348410010      -4.59797478     -0.647044182      -2.77095652     -0.366920948      -4.80606937    
       43920 -0.367728502      -4.58922148     -0.658024609      -2.80050278     -0.380700469      -4.83455563    
       43980 -0.385104597      -4.59802914     -0.672154963      -2.83125544     -0.397266835      -4.85950089    
       44040 -0.397416890      -4.60088968     -0.689967394      -2.86184835     -0.414588839      -4.88176012    
       44100 -0.405593485      -4.60752058     -0.710739553      -2.89075494     -0.428708404      -4.90099335    
       44160 -0.422303617      -4.61042452     -0.732854724      -2.91667128     -0.437413573      -4.91553497    
       44220 -0.438165426      -4.61559248     -0.754240870      -2.93875456     -0.440280885      -4.92731047    
       44280 -0.448547781      -4.62235546     -0.772502899      -2.95676541     -0.438814998      -4.93802214    
       44340 -0.467390865      -4.63029575     -0.785518348      -2.97120023     -0.435269475      -4.94631863    
       44400 -0.488804728      -4.62849808     -0.792464018      -2.98315239     -0.430748761      -4.95390320    
       44460 -0.512920141      -4.62015390     -0.794379234      -2.99382877     -0.429165065      -4.95967817    
       44520 -0.533467650      -4.60816717     -0.793686628      -3.00397253     -0.428508788      -4.96626472    
       44580 -0.544693470      -4.59812164     -0.793016493      -3.01376963     -0.428606063      -4.97318840    
       44640 -0.564935744      -4.59584093     -0.793926060      -3.02332783     -0.429051101      -4.98035240    
       44700 -0.588753581      -4.59566450     -0.796515167      -3.03298426     -0.430990934      -4.98684788    
       44760 -0.614830792      -4.57912636     -0.800111592      -3.04307842     -0.433931530      -4.99326563    
       44820 -0.648782432      -4.55579567     -0.803965092      -3.05355549     -0.436750561      -4.99923325    
       44880 -0.672423661      -4.54410839     -0.807512403      -3.06395745     -0.439453006      -5.00726604    
       44940 -0.700964272      -4.52987051     -0.810397267      -3.07393765     -0.443724245      -5.01610708    
       45000 -0.729838252      -4.51820898     -0.812567234      -3.08374262     -0.447570175      -5.02566719    
       45060 -0.759871542      -4.51359463     -0.814304888      -3.09412336     -0.451224118      -5.03671932    
       45120 -0.784571588      -4.51451969     -0.815879643      -3.10570788     -0.454756290      -5.05094767    
       45180 -0.811611056      -4.50595331     -0.817117333      -3.11876154     -0.459722787      -5.06824827    
       45240 -0.846455991      -4.49173832     -0.817668200      -3.13378620     -0.466664046      -5.08801556    
       45300 -0.884957790      -4.47144222     -0.817851007      -3.15180588     -0.476683617      -5.10706758    
       45360 -0.925121486      -4.45535898     -0.819064319      -3.17332959     -0.490711927      -5.12391901    
       45420 -0.956587195      -4.44044065     -0.822939098      -3.19729471     -0.507448375      -5.13790226    
       45480 -0.986756504      -4.42127895     -0.829958379      -3.22135425     -0.524029851      -5.14884663    
       45540  -1.02181494      -4.40530539     -0.839328587      -3.24330854     -0.539204955      -5.15675497    
       45600  -1.05480278      -4.39520407     -0.849880695      -3.26218557     -0.550587893      -5.16254187    
       45660  -1.09270775      -4.36922646     -0.860345066      -3.27810860     -0.558167636      -5.16610479    
       45720  -1.13583553      -4.35239172     -0.869041979      -3.29137969     -0.562403023      -5.16587782    
       45780  -1.19009864      -4.33346748     -0.874298155      -3.30188513     -0.567142963      -5.16106033    
       45840  -1.23369122      -4.31580400     -0.875747025      -3.30932760     -0.575608671      -5.15394115    
       45900  -1.28018892      -4.29903555     -0.875193894      -3.31387448     -0.587790430      -5.14621973    
       45960  -1.33597839      -4.27282953     -0.875842988      -3.31657863     -0.603328049      -5.13722992    
       46020  -1.38352931      -4.25999308     -0.880334973      -3.31865549     -0.619661510      -5.12591505    
       46080  -1.42669344      -4.25571108     -0.889193475      -3.31997800     -0.636066794      -5.11145258    
       46140  -1.47505939      -4.24771118     -0.900913894      -3.31889987     -0.651419699      -5.09504652    
       46200  -1.51250207      -4.23483849     -0.913409173      -3.31385541     -0.665798426      -5.07880449    
       46260  -1.57598841      -4.22666264     -0.925279081      -3.30490351     -0.678739190      -5.06533670    
       46320  -1.62350750      -4.22024965     -0.936215699      -3.29389524     -0.689069867      -5.05544758    
       46380  -1.64465427      -4.22052193     -0.946418762      -3.28313065     -0.696786761      -5.04997635    
       46440  -1.67771161      -4.21156454     -0.955402136      -3.27410746     -0.703913689      -5.04927635    
       46500  -1.71599030      -4.21102715     -0.961979687      -3.26808095     -0.712776244      -5.05265093    
       46560  -1.75448179      -4.21996021     -0.965981722      -3.26688147     -0.723756075      -5.05774784    
       46620  -1.77977812      -4.22584295     -0.968855202      -3.27175283     -0.736206710      -5.06246519    
       46680  -1.80843556      -4.22880268     -0.972272396      -3.28169107     -0.749227643      -5.06389189    
       46740  -1.83738637      -4.23621273     -0.977061689      -3.29371071     -0.762341082      -5.06053400    
       46800  -1.84707451      -4.24816418     -0.983284831      -3.30445933     -0.775295138      -5.05240393    
       46860  -1.85881937      -4.25348330     -0.990494192      -3.31131721      -1.90524161      -4.24923849    
       46920  -1.87388396      -4.25751686     -0.997986019      -3.31292701      -1.92488444      -4.24180317    
       46980  -1.89741182      -4.25515985      -1.00524187      -3.30968952      -1.94315660      -4.23432875    
       47040  -1.91223991      -4.25697803      -1.01223814      -3.30331206      -1.96127558      -4.22576857    
       47100  -1.91926253      -4.24822474      -1.01906824      -3.29526114      -1.97724903      -4.21582985    
       47160  -1.93256533      -4.24207163      -1.02536035      -3.28558898      -1.99274898      -4.20254326    
       47220  -1.93404806      -4.23451900      -1.03060329      -3.27343488      -2.01036787      -4.18741941    
       47280  -1.92913723      -4.22406197      -1.03509974      -3.25851464      -2.02926636      -4.17333794    
       47340  -1.92872381      -4.20610857      -1.04029393      -3.24174690      -2.04869795      -4.16057777    
       47400  -1.93707776      -4.19091702      -1.04762089      -3.22458482      -2.06548023      -4.14459658    
       47460  -1.94368470      -4.18673897      -1.05686224      -3.20810580      -2.08174562      -4.12533188    
       47520  -1.94484687      -4.17778111      -1.06618965      -3.19231629      -2.09921980      -4.10298872    
       47580  -1.94426358      -4.17274904      -1.07404375      -3.17597461      -2.11709738      -4.07979822    
       47640  -1.94881916      -4.16275835      -1.08060706      -3.15769935      -2.13420939      -4.05749035    
       47700  -1.95379329      -4.16127872      -1.08735251      -3.13724160      -2.15023303      -4.03750896    
       47760  -1.95481992      -4.16039371      -1.09546280      -3.11532831      -2.16670203      -4.02326250    
       47820  -1.95501208      -4.16084623      -1.10524356      -3.09314752      -2.18304229      -4.01817131    
       47880  -1.96059537      -4.15676069      -1.11671603      -3.07244158      -2.19853306      -4.02078247    
       47940  -1.96950102      -4.15787458      -1.12971616      -3.05577850      -2.21194625      -4.02766991    
       48000  -1.97659659      -4.16139460      -1.14336073      -3.04606795      -2.22320414      -4.03634644    
       48060  -1.98508823      -4.15408325      -1.15609562      -3.04461956      -2.23287129      -4.04251480    
       48120  -1.99717534      -4.14269352      -1.16655409      -3.04932404      -2.23797750      -4.04697037    
       48180  -2.01087379      -4.14220142      -1.17428219      -3.05606318      -2.24169374      -4.04973555    
       48240  -2.04159284      -4.14325857      -1.17966497      -3.06182790      -2.24321032      -4.05171108    
       48300  -2.07154155      -4.14512253      -1.18313909      -3.06548977      -2.24178529      -4.05335331    
       48360  -2.09194136      -4.14203310      -1.18473744      -3.06690288      -2.23774552      -4.05370951    
       48420  -2.10783100      -4.14493561      -1.18444729      -3.06647754      -2.23116970      -4.05445528    
       48480  -2.12115598      -4.15438366      -1.18252337      -3.06506491      -2.22461581      -4.05556631    
       48540  -2.13809037      -4.16772556      -1.17937875      -3.06338668      -2.21769071      -4.05396080    
       48600  -2.16823578      -4.18549395      -1.17538404      -3.06132388      -2.20875859      -4.04844236    
       48660  -2.18881273      -4.19731903      -1.17076564      -3.05776978      -2.20091724      -4.03868389    
       48720  -2.22512341      -4.20856428      -1.16572392      -3.05143833      -2.19312525      -4.02595377    
       48780  -2.25285268      -4.21872234      -1.16055334      -3.04175115      -2.18437696      -4.01056337    
       48840  -2.27380991      -4.23872900      -1.15555966      -3.02853227      -2.17587090      -3.99134374    
       48900  -2.29349804      -4.27268028      -1.15094185      -3.01150346      -2.16778135      -3.97016692    
       48960  -2.31936359      -4.30419302      -1.14675474      -2.99071789      -2.16215515      -3.95025158    
       49020  -2.33347058      -4.32591581      -1.14297462      -2.96727943      -2.15670204      -3.93221188    
       49080  -2.35864067      -4.35602856      -1.13965845      -2.94319630      -2.15210342      -3.91589737    
       49140  -2.38676929      -4.38254642      -1.13703263      -2.92031503      -2.15045810      -3.90119720    
       49200  -2.42536783      -4.40586138      -1.13549459      -2.89958525      -2.15066004      -3.88810682    
       49260  -2.47414351      -4.42243099      -1.13572443      -2.88116884      -2.15333891      -3.87500048    
       49320  -2.51234341      -4.44826317      -1.13870370      -2.86472821      -2.15699267      -3.86249852    
       49380  -2.54118323      -4.45678282      -1.14518702      -2.84944010      -2.16154146      -3.85260153    
       49440  -2.56066036      -4.46979570      -1.15492213      -2.83444738      -2.16519809      -3.84706259    
       49500  -2.59380078      -4.48509169      -1.16641319      -2.82009649      -2.16728950      -3.84692955    
       49560  -2.61805630      -4.49415064      -1.17769945      -2.80843759      -2.16924191      -3.85128284    
       49620  -2.63069868      -4.50949717      -1.18755114      -2.80194664      -2.17133617      -3.85889363    
       49680  -2.65509152      -4.51668692      -1.19609380      -2.80173421      -2.17414784      -3.86787677    
       49740  -2.68060827      -4.51550913      -1.20436418      -2.80695057      -2.17714238      -3.87644815    
       49800  -2.69594336      -4.51909494      -1.21334291      -2.81558132      -2.18024158      -3.88334394    
       49860  -2.72618675      -4.52428818      -1.22337651      -2.82552862      -2.18339777      -3.88723397    
       49920  -2.73811865      -4.53101778      -1.23428190      -2.83506203      -2.18621302      -3.88636327    
       49980  -2.75590467      -4.53561640      -1.24580514      -2.84267640      -2.18816233      -3.87966633    
       50040  -2.78960133      -4.54020977      -1.25793016      -2.84672499      -2.18792486      -3.86718631    
       50100  -2.81656623      -4.55156994      -1.27073085      -2.84547400      -2.18355775      -3.85105753    
       50160  -2.84207511      -4.56376171      -1.28356981      -2.83783102      -2.17384982      -3.83466554    
       50220  -2.85664225      -4.57124758      -1.29441118      -2.82437253      -2.15971088      -3.82067966    
       50280  -2.89175224      -4.58589077      -1.30051613      -2.80764461      -2.14435673      -3.81017780    
       50340  -2.92372799      -4.59295750      -1.30036509      -2.79102159      -2.13151693      -3.80297756    
       50400  -2.93145466      -4.59659433      -1.29484224      -2.77711892      -2.12361765      -3.79807568    
       50460  -2.95568466      -4.60426283      -1.28690171      -2.76712203      -3.01047778      -4.61754179    
       50520  -2.98070931      -4.60959721      -1.28026509      -2.76095104      -3.04116797      -4.62837029    
       50580  -3.00438666      -4.62044907      -1.27787876      -2.75748110      -3.07103634      -4.63988543    
       50640  -3.02627373      -4.63454008      -1.28080487      -2.75520468      -3.09733582      -4.64787102    
       50700  -3.05702472      -4.65037251      -1.28792751      -2.75313354      -3.12014008      -4.65468073    
       50760  -3.09716964      -4.67211342      -1.29674935      -2.75076509      -3.14268637      -4.65860081    
       50820  -3.13730192      -4.69329214      -1.30485916      -2.74737954      -3.16452575      -4.66139984    
       50880  -3.17547965      -4.71547651      -1.31104732      -2.74208212      -3.18491960      -4.66193056    
       50940  -3.20623779      -4.74302816      -1.31530499      -2.73460889      -3.20428491      -4.66061401    
       51000  -3.24151850      -4.77389002      -1.31826997      -2.72531319      -3.22555470      -4.65615559    
       51060  -3.26964235      -4.81225634      -1.32107329      -2.71429038      -3.24907112      -4.65235662    
       51120  -3.31994176      -4.83289814      -1.32527781      -2.70155382      -3.27377582      -4.64988518    
       51180  -3.37371325      -4.85877657      -1.33213282      -2.68807936      -3.29693007      -4.64917421    
       51240  -3.42263317      -4.89291143      -1.34168911      -2.67546439      -3.31689358      -4.64800692    
       51300  -3.45864153      -4.92072296      -1.35274589      -2.66458988      -3.33366394      -4.64700460    
       51360  -3.49214768      -4.94733667      -1.36360431      -2.65522838      -3.34851313      -4.64323997    
       51420  -3.53113770      -4.97758389      -1.37296605      -2.64635444      -3.36426187      -4.63345051    
       51480  -3.56483746      -5.00886631      -1.38064814      -2.63637590      -3.38347864      -4.61471128    
       51540  -3.59386611      -5.03779125      -1.38793480      -2.62300444      -3.40775013      -4.58962202    
       51600  -3.62906790      -5.06324148      -1.39723086      -2.60345602      -3.43686700      -4.55941057    
       51660  -3.67295909      -5.08658838      -1.41085088      -2.57626843      -3.46921110      -4.52938366    
       51720  -3.70026588      -5.10858965      -1.42969322      -2.54359460      -3.50157785      -4.50259256    
       51780  -3.71804476      -5.13810825      -1.45295346      -2.51010394      -3.53717756      -4.47708750    
       51840  -3.74018097      -5.16354227      -1.47935963      -2.47929049      -3.57486987      -4.45131922    
       51900  -3.75583053      -5.19292450      -1.50875401      -2.45188856      -3.61700225      -4.42544460    
       51960  -3.74883747      -5.22204256      -1.54207850      -2.42681599      -3.66228962      -4.39802074    
       52020  -3.75008917      -5.24694300      -1.58004189      -2.40255976      -3.70914412      -4.37166929    
       52080  -3.75908518      -5.26414728      -1.62233055      -2.37806535      -3.75835109      -4.34727526    
       52140  -3.77722168      -5.28493166      -1.66797459      -2.35305238      -3.80637169      -4.32589531    
       52200  -3.76621032      -5.30503178      -1.71594751      -2.32804990      -3.85365176      -4.30905294    
       52260  -3.74979043      -5.31807375      -1.76532710      -2.30440545      -3.90213537      -4.29588604    
       52320  -3.73631120      -5.33413935      -1.81519890      -2.28395081      -3.94959521      -4.28617382    
       52380  -3.71296573      -5.33455610      -1.86486268      -2.26807427      -3.99705482      -4.27787733    
       52440  -3.70601678      -5.33061743      -1.91425109      -2.25681186      -4.04451513      -4.26993036    
       52500  -3.70449710      -5.32808828      -1.96382618      -2.24892712      -4.09137201      -4.26216555    
       52560  -3.69526196      -5.32666206      -2.01386476      -2.24284434      -4.13902903      -4.25356817    
       52620  -3.68258357      -5.32078743      -2.06401896      -2.23723745      -4.18421125      -4.24261379    
       52680  -3.68152285      -5.32912540      -2.11370778      -2.23106456      -4.22885942      -4.23126173    
       52740  -3.67437100      -5.33842039      -2.16269112      -2.22367668      -4.27183676      -4.21842766    
       52800  -3.66500759      -5.33991957      -2.21094346      -2.21496511      -4.30949354      -4.20446825    
       52860  -3.64589834      -5.33982849      -2.25805044      -2.20515823      -4.34391594      -4.18948555    
       52920  -3.61403131      -5.34718657      -2.30311799      -2.19452715      -4.37509155      -4.17405748    
       52980  -3.58684182      -5.35407448      -2.34542823      -2.18328071      -4.40484095      -4.15820694    
       53040  -3.56410480      -5.36482143      -2.38510847      -2.17151403      -4.43265486      -4.14158916    
       53100  -3.54649305      -5.37586689      -2.42305374      -2.15912867      -4.45737934      -4.12382793    
       53160  -3.52410007      -5.37974024      -2.46012783      -2.14582992      -4.47906542      -4.10561991    
       53220  -3.50552893      -5.39384413      -2.49632978      -2.13133502      -4.49644995      -4.08692789    
       53280  -3.49775434      -5.41736221      -2.53061652      -2.11589170      -4.51090908      -4.06856394    
       53340  -3.48286462      -5.43589211      -2.56165099      -2.10047793      -4.52440405      -4.04965067    
       53400  -3.46886730      -5.44772339      -2.58886075      -2.08610106      -4.53839922      -4.03055334    
       53460  -3.44503832      -5.45814800      -2.61297894      -2.07289815      -4.55337000      -4.01121807    
       53520  -3.40998101      -5.46477938      -2.63572550      -2.06028819      -4.56943989      -3.99251318    
       53580  -3.37472200      -5.47320175      -2.65892529      -2.04776144      -4.58714437      -3.97546506    
       53640  -3.33577871      -5.47878122      -2.68381023      -2.03531694      -4.60731936      -3.96219492    
       53700  -3.29695010      -5.48194933      -2.71100807      -2.02339172      -4.63114166      -3.95449376    
       53760  -3.24869752      -5.47580433      -2.74109912      -2.01272726      -4.65922976      -3.95320511    
       53820  -3.19877005      -5.47309828      -2.77485895      -2.00446105      -4.69106674      -3.95672512    
       53880  -3.14252210      -5.45983696      -2.81293058      -2.00008345      -4.72424269      -3.96234775    
       53940  -3.07778883      -5.44384098      -2.85534644      -2.00080299      -4.75502348      -3.96741152    
       54000  -3.01879382      -5.42872572      -2.90098572      -2.00647950      -4.77941799      -3.97160864    
       54060  -2.98994112      -5.41587257      -2.94715428      -2.01525927      -2.93017793      -5.38900089    
       54120  -2.95171118      -5.40033627      -2.99000549      -2.02499366      -2.86951208      -5.37326431    
       54180  -2.90145779      -5.37890530      -3.02588606      -2.03493643      -2.80594277      -5.36058903    
       54240  -2.84442663      -5.34852362      -3.05316591      -2.04531169      -2.74300528      -5.34693861    
       54300  -2.78676677      -5.31512451      -3.07330179      -2.05594277      -2.68484521      -5.33400297    
       54360  -2.73423600      -5.29804134      -3.08995318      -2.06622076      -2.63114429      -5.32251596    
       54420  -2.68044901      -5.28279495      -3.10683584      -2.07596636      -2.57826328      -5.31092930    
       54480  -2.64398170      -5.27479649      -3.12598372      -2.08561611      -2.52443933      -5.29924202    
       54540  -2.60905886      -5.26066780      -3.14734626      -2.09563208      -2.46927977      -5.28926086    
       54600  -2.57234836      -5.22970963      -3.16937256      -2.10618448      -2.41135168      -5.27937698    
       54660  -2.52360439      -5.20052433      -3.18974638      -2.11750078      -2.34938335      -5.26825428    
       54720  -2.47909045      -5.16723633      -3.20614386      -2.12995267      -2.28603458      -5.25699806    
       54780  -2.41558361      -5.14811563      -3.21712327      -2.14361095      -2.22147632      -5.24552631    
       54840  -2.34924793      -5.11897421      -3.22261453      -2.15800619      -2.15875506      -5.23402405    
       54900  -2.28235602      -5.09198761      -3.22373438      -2.17249012      -2.09817195      -5.22544050    
       54960  -2.22992563      -5.06337643      -3.22213817      -2.18678856      -2.04110384      -5.21832371    
       55020  -2.18538618      -5.03162909      -3.21938300      -2.20119882      -1.98733830      -5.21019745    
       55080  -2.13924932      -4.99899864      -3.21654749      -2.21617436      -1.93560195      -5.20257807    
       55140  -2.09735513      -4.96413565      -3.21414542      -2.23177004      -1.88486981      -5.19532585    
       55200  -2.05686402      -4.93400574      -3.21220589      -2.24757242      -1.83277965      -5.18734837    
       55260  -2.01227713      -4.90587330      -3.21030140      -2.26293564      -1.77891207      -5.17714405    
       55320  -1.95811808      -4.87313175      -3.20758414      -2.27705026      -1.72378135      -5.16665316    
       55380  -1.92093992      -4.85026026      -3.20309091      -2.28908277      -1.66886127      -5.15574360    
       55440  -1.89161944      -4.82510853      -3.19607162      -2.29868960      -1.61295593      -5.14710903    
       55500  -1.85350072      -4.79693365      -3.18620110      -2.30656958      -1.55736363      -5.14185715    
       55560  -1.80963075      -4.76240015      -3.17373013      -2.31441402      -1.50211334      -5.13931084    
       55620  -1.78317177      -4.72876453      -3.15941358      -2.32405090      -1.44813895      -5.13830566    
       55680  -1.75907862      -4.70814133      -3.14409542      -2.33651423      -1.39484823      -5.13944387    
       55740  -1.73408008      -4.69112253      -3.12821674      -2.35174918      -1.34016562      -5.14003706    
       55800  -1.70608759      -4.67035723      -3.11158562      -2.36883450      -1.28529274      -5.13877058    
       55860  -1.71064293      -4.64137125      -3.09370661      -2.38629651      -1.22972465      -5.13452768    
       55920  -1.71024251      -4.61242247      -3.07436442      -2.40250230      -1.17239630      -5.12911606    
       55980  -1.71944010      -4.58352995      -3.05370069      -2.41636133      -1.11463082      -5.12321615    
       56040  -1.71978927      -4.56277990      -3.03165913      -2.42799616      -1.05546534      -5.11812258    
       56100  -1.71099699      -4.54733992      -3.00768447      -2.43850207     -0.996009707      -5.11376286    
       56160  -1.70505130      -4.52936554      -2.98121119      -2.44905949     -0.935447812      -5.11034107    
       56220  -1.69736898      -4.51388597      -2.95222044      -2.46044540     -0.874563217      -5.10846758    
       56280  -1.69316578      -4.50156641      -2.92110276      -2.47307038     -0.814404547      -5.10788631    
       56340  -1.69271433      -4.48515368      -2.88804984      -2.48703241     -0.754371941      -5.10736418    
       56400  -1.69093418      -4.45803595      -2.85293555      -2.50210571     -0.694667161      -5.10652018    
       56460  -1.69203591      -4.43506813      -2.81581974      -2.51789522     -0.637478650      -5.10536289    
       56520  -1.69588745      -4.41336250      -2.77729988      -2.53398275     -0.582673430      -5.10455513    
       56580  -1.71211600      -4.38508368      -2.73825264      -2.54995418     -0.529517651      -5.10329914    
       56640  -1.73369873      -4.36370373      -2.69931030      -2.56540871     -0.477999449      -5.10239697    
       56700  -1.75872123      -4.34364367      -2.66066813      -2.57993913     -0.428081095      -5.10239553    
       56760  -1.78442478      -4.31834698      -2.62228036      -2.59327316     -0.381057978      -5.10271883    
       56820  -1.81374562      -4.29527187      -2.58421683      -2.60556149     -0.336489886      -5.10351181    
       56880  -1.84326756      -4.26291656      -2.54694200      -2.61727810     -0.294851810      -5.10530806    
       56940  -1.87146842      -4.23062277      -2.51112843      -2.62888265     -0.255146056      -5.10886383    
       57000  -1.90653849      -4.19742393      -2.47706485      -2.64083266     -0.215547398      -5.11415672    
       57060  -1.93966448      -4.17209673      -2.44414639      -2.65389633     -0.174963847      -5.12121248    
       57120  -1.98103559      -4.14035177      -2.41098022      -2.66893363     -0.133354470      -5.12909079    
       57180  -2.02524877      -4.10958624      -2.37607837      -2.68629503      -9.15409848E-02  -5.13659382    
       57240  -2.07018280      -4.07826042      -2.33866644      -2.70555425      -5.07375784E-02  -5.14238834    
       57300  -2.11902237      -4.04469252      -2.29896784      -2.72559595      -1.16244908E-02  -5.14511919    
       57360  -2.17100930      -4.01839495      -2.25791979      -2.74477601       2.62556821E-02  -5.14252520    
       57420  -2.22484040      -4.00120735      -2.21673846      -2.76098180       6.43312410E-02  -5.13393450    
       57480  -2.27559710      -3.97004938      -2.17625570      -2.77190232      0.104020208      -5.12006235    
       57540  -2.33442259      -3.94463515      -2.13620448      -2.77576852      0.145614073      -5.10336781    
       57600  -2.39135861      -3.91944075      -2.09536076      -2.77246737      0.188641503      -5.08610964    
       57660  -2.44467640      -3.89387798      -2.05261326      -2.76403189      -2.49488950      -3.83898306    
       57720  -2.49607539      -3.87283659      -2.00776505      -2.75341296      -2.53520274      -3.81480145    
       57780  -2.54375863      -3.84894538      -1.96142471      -2.74258542      -2.57428217      -3.79219961    
       57840  -2.60091949      -3.83266687      -1.91429555      -2.73211718      -2.61489081      -3.77194834    
       57900  -2.66320562      -3.81972432      -1.86683810      -2.72221613      -2.65908909      -3.75537539    
       57960  -2.72460389      -3.81820655      -1.81961632      -2.71348929      -2.70499015      -3.74178505    
       58020  -2.77142477      -3.79443288      -1.77356160      -2.70678926      -2.75332332      -3.73031855    
       58080  -2.81590581      -3.77056599      -1.72973788      -2.70267344      -2.80636072      -3.72306156    
