 20181116
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41820  -2.78093004       10.0414257      -3.13801527       5.31908941      -2.89413738       10.8283577    
       41880  -2.78241396       10.0355148      -3.14375830       5.33991003      -2.91670775       10.8525047    
       41940  -2.78352118       10.0280628      -3.14992857       5.36127090      -2.93891573       10.8757734    
       42000  -2.78451633       10.0203018      -3.15709710       5.38483715      -2.95782876       10.8961258    
       42060  -2.79304719       10.0059252      -3.16483450       5.41093731      -2.97141218       10.9130907    
       42120  -2.80006790       9.99750805      -3.17143726       5.43688583      -2.98124170       10.9250269    
       42180  -2.80627155       9.99760437      -3.17379260       5.46058178      -2.99419379       10.9291821    
       42240  -2.81187582       9.99508476      -3.17037439       5.48073101      -3.01449919       10.9281540    
       42300  -2.81625986       9.98831081      -3.16556716       5.49462414      -3.03893185       10.9297476    
       42360  -2.82684350       9.98145008      -3.16619992       5.50098038      -3.06474257       10.9370451    
       42420  -2.82816124       9.97496033      -3.17331314       5.50417662      -3.09165859       10.9458027    
       42480  -2.83277154       9.96897411      -3.18419290       5.51118708      -3.11906385       10.9529228    
       42540  -2.83587241       9.96891022      -3.19720888       5.52422142      -3.14664745       10.9589939    
       42600  -2.83811069       9.96602440      -3.21143079       5.53972054      -3.17525005       10.9654942    
       42660  -2.83633709       9.96022415      -3.22701263       5.55427408      -3.20564985       10.9736176    
       42720  -2.83013463       9.94975185      -3.24483204       5.56838322      -3.23758507       10.9830446    
       42780  -2.82122421       9.94037056      -3.26431012       5.58404732      -3.27032900       10.9926081    
       42840  -2.81224203       9.93101025      -3.28435445       5.60162592      -3.30282474       11.0031204    
       42900  -2.80758977       9.92589188      -3.30544591       5.62076426      -3.33479190       11.0168047    
       42960  -2.80057120       9.92313004      -3.32724190       5.64078188      -3.36647248       11.0343027    
       43020  -2.79554105       9.91641331      -3.34808874       5.66084576      -3.39882517       11.0548067    
       43080  -2.78071260       9.90546036      -3.36866117       5.68135357      -3.43151927       11.0750465    
       43140  -2.76597548       9.89376926      -3.39085126       5.70467472      -3.46302819       11.0916576    
       43200  -2.74796104       9.87956715      -3.41429925       5.73306608      -2.72165728       9.86279297    
       43260  -2.72698545       9.86505604      -3.43721390       5.76425457      -2.69688582       9.84359360    
       43320  -2.70106745       9.84218216      -3.45907021       5.79257774      -2.67598486       9.83394814    
       43380  -2.69521999       9.82305622      -3.48067284       5.81550360      -2.65649390       9.83216000    
       43440  -2.69306302       9.81600094      -3.50200152       5.83650970      -2.63952470       9.83211517    
       43500  -2.68594408       9.81224537      -3.52199149       5.86086988      -2.61952567       9.82428837    
       43560  -2.68131638       9.80677700      -3.54009080       5.88916588      -2.59814835       9.80601978    
       43620  -2.66910625       9.80614758      -3.55644631       5.91555738      -2.57597756       9.77997780    
       43680  -2.65150690       9.79344368      -3.57118869       5.93414164      -2.55509639       9.74790573    
       43740  -2.62280560       9.77643490      -3.58411837       5.94379950      -2.53609610       9.70977592    
       43800  -2.60372758       9.75541306      -3.59536028       5.94547081      -2.51959467       9.66753578    
       43860  -2.59163547       9.73929405      -3.60598612       5.94058609      -2.50557542       9.62655354    
       43920  -2.57670283       9.72613239      -3.61703396       5.93074512      -2.49115109       9.58993435    
       43980  -2.55895424       9.71465206      -3.62925982       5.91765594      -2.47800231       9.55934906    
       44040  -2.54835653       9.70757484      -3.64368391       5.90331984      -2.46715903       9.52782917    
       44100  -2.54295135       9.69925976      -3.66032290       5.88955355      -2.46262622       9.49004650    
       44160  -2.53900719       9.69576073      -3.67776799       5.87731409      -2.46059465       9.44841576    
       44220  -2.53774190       9.69134808      -3.69593048       5.86425686      -2.45971274       9.40648079    
       44280  -2.53965878       9.68741417      -3.71646070       5.84886074      -2.45735049       9.36659527    
       44340  -2.53696609       9.68861866      -3.73935294       5.83268070      -2.45232987       9.33416462    
       44400  -2.52312231       9.69362640      -3.76280475       5.81585503      -2.44189644       9.31595898    
       44460  -2.52037787       9.69462204      -3.78533340       5.79963541      -2.42473984       9.31452942    
       44520  -2.51582098       9.70095348      -3.80519724       5.78908157      -2.40206504       9.32013130    
       44580  -2.51195979       9.69732857      -3.82033038       5.79045486      -2.37771487       9.32392788    
       44640  -2.51096821       9.69335175      -3.82917428       5.80773735      -2.35705471       9.32057571    
       44700  -2.49809432       9.69035625      -3.83167720       5.83660221      -2.34028387       9.31075764    
       44760  -2.48878264       9.68953705      -3.83142328       5.86533928      -2.32749915       9.29532719    
       44820  -2.47306204       9.68649769      -3.83414435       5.88681412      -2.31628418       9.27291489    
       44880  -2.47450209       9.68070698      -3.84154987       5.90155554      -2.30660129       9.24273777    
       44940  -2.47628284       9.67572784      -3.85065770       5.91079140      -2.29561591       9.20797634    
       45000  -2.47261643       9.67273045      -3.85928011       5.91162109      -2.28071570       9.17087650    
       45060  -2.46471286       9.66456509      -3.86764216       5.90178394      -2.26108527       9.13139725    
       45120  -2.45509601       9.64956379      -3.87512040       5.88450718      -2.23601675       9.09070683    
       45180  -2.46011162       9.63131809      -3.87964988       5.86394167      -2.20747900       9.05245686    
       45240  -2.44914508       9.61966896      -3.88024092       5.84166336      -2.17774653       9.01982403    
       45300  -2.43865848       9.59853840      -3.87701726       5.82021093      -2.14885378       8.99334145    
       45360  -2.42790580       9.57841396      -3.87068558       5.80364895      -2.11951423       8.97270966    
       45420  -2.41776347       9.56100941      -3.86195254       5.79333496      -2.09222102       8.95500183    
       45480  -2.40328860       9.53885460      -3.85088634       5.78788233      -2.06885290       8.93667793    
       45540  -2.38526320       9.52744579      -3.83836079       5.78526354      -2.05083966       8.91864681    
       45600  -2.37948847       9.51747894      -3.82668447       5.78338051      -2.03622484       8.90229034    
       45660  -2.36901975       9.51172352      -3.81804752       5.78112984      -2.02322674       8.88576698    
       45720  -2.35315609       9.50830460      -3.81369734       5.77959299      -2.01112795       8.86667442    
       45780  -2.34882188       9.50338268      -3.81312823       5.78076696      -1.99763012       8.84581470    
       45840  -2.34433389       9.49855709      -3.81396580       5.78383589      -1.98141265       8.82506084    
       45900  -2.34522057       9.49111366      -3.81434512       5.78547668      -1.96295846       8.80271339    
       45960  -2.34627271       9.48447609      -3.81263804       5.78465176      -1.94467604       8.77622318    
       46020  -2.33982658       9.47180367      -3.80727410       5.78229475      -1.92658234       8.74712181    
       46080  -2.33392620       9.46119213      -3.79877687       5.77692080      -1.90722680       8.71961594    
       46140  -2.32495356       9.44968128      -3.78920436       5.76653624      -1.88565981       8.69442844    
       46200  -2.31719851       9.43351364      -3.77943707       5.75370502      -1.86365974       8.66963673    
       46260  -2.31336403       9.42097187      -3.76857257       5.74273682      -1.84317696       8.64744568    
       46320  -2.31044030       9.41140938      -3.75598311       5.73420906      -1.82396495       8.63415241    
       46380  -2.31089139       9.40306950      -3.74239182       5.72640419      -1.80476022       8.63334656    
       46440  -2.31357098       9.39206982      -3.72865391       5.71973324      -1.78449571       8.64075565    
       46500  -2.31632209       9.38105011      -3.71468043       5.71869469      -1.76412857       8.65150070    
       46560  -2.31343031       9.37096500      -3.70033908       5.72965574      -1.74471390       8.66344357    
       46620  -2.30944180       9.35608006      -3.68483281       5.75177383      -1.72795451       8.67401218    
       46680  -2.29822397       9.34543991      -3.66742396       5.77703381      -1.71415055       8.68237495    
       46740  -2.30198407       9.33825207      -3.65001178       5.80083847      -1.70257998       8.69209480    
       46800  -2.31138921       9.33134747      -3.63488960       5.82350779      -2.31860709       9.34605694    
       46860  -2.31786084       9.32403851      -3.62248015       5.84723425      -2.32708287       9.35363579    
       46920  -2.32687855       9.31691170      -3.61228013       5.87478876      -2.33802080       9.36278915    
       46980  -2.34215331       9.31529713      -3.60369396       5.90715647      -2.34748149       9.36614323    
       47040  -2.33639765       9.31421852      -3.59704542       5.94192076      -2.35624957       9.36026001    
       47100  -2.31921268       9.30174637      -3.59249187       5.97389317      -2.36277938       9.34735966    
       47160  -2.30523920       9.28967190      -3.58803463       5.99767065      -2.37301373       9.33462715    
       47220  -2.29137278       9.27877617      -3.58165574       6.01163054      -2.38633418       9.32868671    
       47280  -2.28464580       9.26095867      -3.57405376       6.01920605      -2.40067220       9.32894135    
       47340  -2.28135252       9.25778103      -3.56761503       6.02636385      -2.41783953       9.33098602    
       47400  -2.29050636       9.25135517      -3.56410480       6.03909874      -2.43567514       9.33584023    
       47460  -2.29063153       9.25199890      -3.56317639       6.05978346      -2.45248532       9.34406185    
       47520  -2.28966188       9.24701023      -3.56369495       6.08581161      -2.46683550       9.35342026    
       47580  -2.29298806       9.23816776      -3.56497812       6.11455727      -2.48283839       9.36329365    
       47640  -2.29869246       9.22786522      -3.56641912       6.14435005      -2.49951768       9.37847900    
       47700  -2.29555798       9.21428776      -3.56780672       6.17132950      -2.51496482       9.39878368    
       47760  -2.28384447       9.20005226      -3.56968570       6.19219208      -2.52724981       9.41499519    
       47820  -2.28078461       9.17912579      -3.57190824       6.21359301      -2.53770208       9.42860413    
       47880  -2.27504587       9.15911293      -3.57211471       6.24496937      -2.54430842       9.44531918    
       47940  -2.26217580       9.14162064      -3.56818891       6.28073215      -2.54680324       9.46360397    
       48000  -2.25087619       9.11647320      -3.56087160       6.31382704      -2.54922438       9.47476196    
       48060  -2.24745297       9.08622169      -3.55128074       6.34604263      -2.55442548       9.47396660    
       48120  -2.23345089       9.05696106      -3.53981400       6.37796354      -2.56377697       9.46639729    
       48180  -2.23046231       9.02879620      -3.52809262       6.40214968      -2.57683659       9.45815372    
       48240  -2.22015643       9.00585079      -3.51941180       6.41184187      -2.59059095       9.45149040    
       48300  -2.20750237       8.98549175      -3.51580048       6.41430902      -2.60214758       9.44443226    
       48360  -2.19439507       8.96056461      -3.51457286       6.42213011      -2.61212778       9.43420410    
       48420  -2.17945719       8.92912960      -3.51158690       6.43621492      -2.61945057       9.42213440    
       48480  -2.16885757       8.90163517      -3.50667143       6.45118761      -2.62332559       9.41345406    
       48540  -2.15363717       8.88194561      -3.50115585       6.46360588      -2.62222624       9.41217422    
       48600  -2.13898730       8.85145378      -3.49376559       6.47407722      -2.61779261       9.41565228    
       48660  -2.12734675       8.82125187      -3.48193765       6.48520899      -2.61480427       9.42144871    
       48720  -2.11433434       8.79513454      -3.46554041       6.49817801      -2.61588264       9.42910385    
       48780  -2.09677935       8.76724052      -3.44716978       6.51331997      -2.62255168       9.43674660    
       48840  -2.08909535       8.74409294      -3.42994905       6.53075314      -2.63325286       9.44151783    
       48900  -2.08277535       8.72138309      -3.41698027       6.55031729      -2.64751339       9.44266033    
       48960  -2.07274246       8.70657539      -3.41014624       6.57162809      -2.66341901       9.44121265    
       49020  -2.05975652       8.69074059      -3.40825105       6.59252357      -2.68110275       9.43661404    
       49080  -2.05606866       8.67476749      -3.40912175       6.61017847      -2.69847727       9.43023968    
       49140  -2.03829360       8.65795326      -3.41151953       6.62328911      -2.71268749       9.42623997    
       49200  -2.02994299       8.61866760      -3.41468000       6.63170290      -2.72109795       9.42385864    
       49260  -2.00464463       8.59609604      -3.41726899       6.63738441      -2.72408938       9.41815567    
       49320  -1.98433280       8.56958961      -3.41690946       6.64383125      -2.72619009       9.40757179    
       49380  -1.96165657       8.54153061      -3.41209698       6.65278816      -2.73051071       9.39614582    
       49440  -1.94050694       8.51556492      -3.40352583       6.66282463      -2.74001002       9.38804817    
       49500  -1.91692376       8.48118973      -3.39300275       6.67124557      -2.75448489       9.38538551    
       49560  -1.89445150       8.44521713      -3.38384795       6.67719555      -2.77184629       9.38776588    
       49620  -1.86323857       8.40610313      -3.37952757       6.68262339      -2.79040074       9.39083862    
       49680  -1.84185135       8.38958168      -3.38038349       6.69154787      -2.81015205       9.39118099    
       49740  -1.80706477       8.35101795      -3.38420081       6.70614481      -2.83041024       9.38830948    
       49800  -1.77927101       8.31374645      -3.38970685       6.72289228      -2.85043740       9.38325500    
       49860  -1.74744010       8.28728390      -3.39766669       6.73665380      -2.87110782       9.37847519    
       49920  -1.71947455       8.26335239      -3.40812969       6.74680805      -2.89241982       9.37632275    
       49980  -1.67579448       8.23871326      -3.41936827       6.75543261      -2.91405606       9.37283516    
       50040  -1.64150250       8.19823074      -3.43019557       6.76285791      -2.93790865       9.36175919    
       50100  -1.61576962       8.15116215      -3.44067430       6.76765919      -2.96710086       9.34810162    
       50160  -1.58046019       8.10339355      -3.45124507       6.76800489      -2.99815750       9.34019470    
       50220  -1.53528059       8.03329849      -3.46392393       6.76432610      -3.02504396       9.33720303    
       50280  -1.51412570       7.97248030      -3.48101711       6.76011324      -3.04605699       9.33510685    
       50340  -1.50024593       7.92851067      -3.50063300       6.75902033      -3.06183577       9.33476353    
       50400  -1.46783066       7.87884092      -3.51768827       6.76266432      -1.43138111       7.81074810    
       50460  -1.44700742       7.83202696      -3.52934647       6.76993465      -1.40103471       7.78342342    
       50520  -1.43032479       7.79688168      -3.53584766       6.78002834      -1.36488163       7.75650311    
       50580  -1.40374506       7.76308012      -3.53803444       6.79337835      -1.32778120       7.73687458    
       50640  -1.38283980       7.73572922      -3.53577137       6.80828142      -1.29196048       7.72157478    
       50700  -1.35618007       7.70460224      -3.52893019       6.82272243      -1.25786638       7.70915937    
       50760  -1.35355556       7.67290974      -3.51946855       6.84012508      -1.22939122       7.70023680    
       50820  -1.34952343       7.63237667      -3.51015973       6.86429310      -1.19962883       7.68503094    
       50880  -1.33733833       7.60496807      -3.50194073       6.89163780      -1.16867220       7.65674114    
       50940  -1.32516551       7.56525564      -3.49467921       6.91689157      -1.13511693       7.61404562    
       51000  -1.31339586       7.51325321      -3.48762822       6.93569469      -1.10006392       7.56234264    
       51060  -1.29191780       7.47964239      -3.47924304       6.94281769      -1.06406796       7.50234222    
       51120  -1.27607620       7.43338394      -3.46817780       6.93779707      -1.03250074       7.44121456    
       51180  -1.25336027       7.38443756      -3.45436764       6.92396879      -1.00633216       7.38397121    
       51240  -1.22599328       7.33350706      -3.44001889       6.90241289     -0.986004114       7.33040714    
       51300  -1.20344687       7.27145481      -3.42871737       6.87498569     -0.969242573       7.26511574    
       51360  -1.19057310       7.23146009      -3.42266989       6.84557390     -0.957090735       7.18469858    
       51420  -1.16801572       7.19744778      -3.42145514       6.81255341     -0.948125660       7.10409880    
       51480  -1.15028739       7.16134405      -3.42398262       6.76962328     -0.940681040       7.03466654    
       51540  -1.11608469       7.12033129      -3.42990994       6.72026777     -0.933264375       6.97690582    
       51600  -1.09605944       7.08097363      -3.43846178       6.67142200     -0.926412642       6.92612219    
       51660  -1.09516859       7.03637505      -3.44928360       6.62598133     -0.920424283       6.88304949    
       51720  -1.08750141       7.02066660      -3.46245217       6.58771467     -0.914401710       6.84393215    
       51780  -1.08929515       7.00645876      -3.47633696       6.56034803     -0.908576846       6.80007410    
       51840  -1.08762145       6.98835993      -3.48879433       6.54212618     -0.907130301       6.75342607    
       51900  -1.07972753       6.95764589      -3.49985623       6.52525616     -0.909000039       6.70725107    
       51960  -1.06075382       6.93175697      -3.51129603       6.50464964     -0.911087573       6.66768885    
       52020  -1.06231427       6.89148521      -3.52449846       6.48305225     -0.912296832       6.63860416    
       52080  -1.06964636       6.85650635      -3.53969598       6.46481276     -0.915291369       6.62232685    
       52140  -1.06551862       6.83309698      -3.55642605       6.45305252     -0.914885461       6.61513662    
       52200  -1.05094707       6.80927610      -3.57343554       6.45084381     -0.913387239       6.60453987    
       52260  -1.05620134       6.78628683      -3.58930421       6.45861149     -0.913478792       6.58696079    
       52320  -1.05163050       6.77346277      -3.60325742       6.47147465     -0.916303277       6.56300402    
       52380  -1.05376399       6.75245905      -3.61565161       6.48184109     -0.917652845       6.53613758    
       52440  -1.05071473       6.74541998      -3.62685490       6.48513222     -0.918423295       6.51061392    
       52500  -1.05240190       6.72529650      -3.63665771       6.48128366     -0.921224892       6.48796129    
       52560  -1.05154800       6.70732260      -3.64565325       6.47362947     -0.925579846       6.47127104    
       52620  -1.04631507       6.68622589      -3.65477729       6.46846294     -0.929791570       6.46092319    
       52680  -1.03685999       6.66151953      -3.66394806       6.46815586     -0.931918323       6.45375347    
       52740  -1.00643623       6.63957644      -3.67356086       6.47099924     -0.931410491       6.44333601    
       52800 -0.999797344       6.61555195      -3.68362999       6.47829771     -0.928670049       6.42548037    
       52860 -0.986036897       6.60397434      -3.69200277       6.48964930     -0.928357601       6.40508795    
       52920 -0.979684412       6.58486462      -3.69692492       6.49730587     -0.931879997       6.38953400    
       52980 -0.984675825       6.56217813      -3.70019412       6.49617815     -0.936190426       6.38005495    
       53040 -0.994656384       6.54402256      -3.70500922       6.49236441     -0.938530385       6.37469435    
       53100 -0.998476326       6.53968716      -3.71111155       6.49534845     -0.937705398       6.37205696    
       53160 -0.997577071       6.52351522      -3.71548533       6.50572824     -0.933907628       6.36705780    
       53220 -0.992975771       6.50186777      -3.71632195       6.51742983     -0.927784801       6.35557699    
       53280  -1.00705874       6.49900246      -3.71357608       6.52750921     -0.921532452       6.34218073    
       53340  -1.02404749       6.49037600      -3.70749736       6.53540325     -0.916073203       6.32976389    
       53400  -1.04422069       6.51129532      -3.69854259       6.54053307     -0.913605750       6.31880713    
       53460  -1.06696618       6.53882074      -3.68805385       6.54426718     -0.914524555       6.31044197    
       53520  -1.08597469       6.55666065      -3.67892003       6.54782486     -0.917279482       6.30268621    
       53580  -1.10170710       6.57589817      -3.67367959       6.55190277     -0.919505000       6.29100704    
       53640  -1.13314950       6.58539438      -3.67186546       6.55753279     -0.920397639       6.27469540    
       53700  -1.15730917       6.60917282      -3.67099690       6.56194782     -0.918175161       6.25774765    
       53760  -1.17014849       6.63821936      -3.66925430       6.56038332     -0.911426961       6.23846626    
       53820  -1.19852328       6.67180014      -3.66508698       6.55423641     -0.903367519       6.21035433    
       53880  -1.24223650       6.72762585      -3.65615535       6.54754734     -0.898641944       6.17448854    
       53940  -1.26720870       6.78257513      -3.64251661       6.53743744     -0.897903562       6.13857603    
       54000  -1.28914332       6.82615423      -3.62869644       6.51824808      -1.33638227       6.89739799    
       54060  -1.32134652       6.87503242      -3.61862397       6.49159956      -1.36240613       6.93353653    
       54120  -1.34171784       6.92027092      -3.61225939       6.46353436      -1.39405978       6.95948648    
       54180  -1.35559320       6.95474148      -3.60858178       6.43710661      -1.42828727       6.97863340    
       54240  -1.37969935       6.98918247      -3.60802746       6.41208982      -1.46394145       6.98448229    
       54300  -1.39928436       7.02119875      -3.61126518       6.38636875      -1.50137413       6.98682690    
       54360  -1.42948413       7.05525637      -3.61788297       6.35533190      -1.53535426       6.99386740    
       54420  -1.44398844       7.09124756      -3.62660503       6.31659174      -1.56281853       7.00515556    
       54480  -1.46122110       7.13080120      -3.63557124       6.27613735      -1.58614826       7.01799822    
       54540  -1.48768246       7.16077709      -3.64132977       6.24223661      -1.60900807       7.03272295    
       54600  -1.51222169       7.20669270      -3.64107823       6.21858549      -1.63215947       7.05255365    
       54660  -1.53923905       7.26547718      -3.63650942       6.20527220      -1.65802455       7.07661057    
       54720  -1.56296921       7.31067419      -3.63191819       6.20045090      -1.68489254       7.10835505    
       54780  -1.58940828       7.35751295      -3.62937140       6.20153809      -1.70937169       7.14188862    
       54840  -1.62441862       7.41337347      -3.62744713       6.20773315      -1.73058403       7.16728020    
       54900  -1.65628755       7.47126722      -3.62359953       6.21810246      -1.74822009       7.18249989    
       54960  -1.67457461       7.53775978      -3.61631203       6.22768021      -1.76413178       7.19075632    
       55020  -1.68792784       7.57983065      -3.60576606       6.22997046      -1.77791715       7.20008612    
       55080  -1.71629286       7.61661816      -3.59291887       6.22442389      -1.79095519       7.20994425    
       55140  -1.72964108       7.66655016      -3.57805610       6.21658230      -1.80167103       7.21310949    
       55200  -1.76221907       7.72157335      -3.56121731       6.20954275      -1.81523657       7.20558882    
       55260  -1.79116094       7.77475595      -3.54309392       6.19854784      -1.83511794       7.19432402    
       55320  -1.79838037       7.83591795      -3.52536201       6.17634010      -1.86032581       7.18343878    
       55380  -1.81550682       7.86962891      -3.51045918       6.14321566      -1.89001024       7.17199421    
       55440  -1.82696962       7.89810371      -3.50008011       6.10627413      -1.92097950       7.15576458    
       55500  -1.83546150       7.92337561      -3.49425364       6.07101250      -1.94681334       7.13522387    
       55560  -1.86187112       7.96465826      -3.49210095       6.03762436      -1.96613097       7.11514282    
       55620  -1.89358199       8.00021744      -3.49144483       6.00338936      -1.98473001       7.09431553    
       55680  -1.91354537       8.05383205      -3.48893213       5.96664524      -2.00644875       7.07122087    
       55740  -1.92629302       8.10742569      -3.48270082       5.92814302      -2.03033948       7.04335022    
       55800  -1.95223534       8.14663219      -3.47432280       5.88758183      -2.05665803       7.01111698    
       55860  -1.98713744       8.17871666      -3.46735978       5.84215689      -2.08481264       6.98195553    
       55920  -2.00552130       8.21450329      -3.46439862       5.79173899      -2.11394215       6.95775270    
       55980  -2.03325891       8.23889637      -3.46477032       5.74071169      -2.14093709       6.94005156    
       56040  -2.05800390       8.26774597      -3.46620607       5.69343185      -2.16544437       6.92451334    
       56100  -2.09675694       8.28290558      -3.46756792       5.65157223      -2.18712306       6.90541649    
       56160  -2.12071824       8.30594635      -3.46782470       5.61419058      -2.20615435       6.88338804    
       56220  -2.15425348       8.32635117      -3.46578455       5.57810068      -2.22345138       6.85629559    
       56280  -2.19278264       8.35258102      -3.46174288       5.54144764      -2.24025416       6.82248926    
       56340  -2.23466325       8.37928200      -3.45596504       5.50318384      -2.25740933       6.78332138    
       56400  -2.28796792       8.40137959      -3.44848847       5.45962572      -2.27650976       6.74299574    
       56460  -2.33194423       8.42833805      -3.44085765       5.40896511      -2.29858017       6.70440531    
       56520  -2.37450337       8.45587349      -3.43540502       5.35539055      -2.32138133       6.66660166    
       56580  -2.41818500       8.47506618      -3.43277812       5.30181503      -2.34523773       6.63168621    
       56640  -2.45006847       8.49761772      -3.43180251       5.24650478      -2.37104440       6.60584402    
       56700  -2.47832012       8.51510811      -3.43184280       5.18935347      -2.39838719       6.59059477    
       56760  -2.50526214       8.51682854      -3.43309665       5.13563013      -2.42661428       6.57753181    
       56820  -2.53533578       8.53515053      -3.43570399       5.09149933      -2.45619345       6.56025076    
       56880  -2.56460905       8.55950069      -3.44002080       5.05707502      -2.48641729       6.54045105    
       56940  -2.58437896       8.57014084      -3.44674635       5.02873993      -2.51496506       6.51958799    
       57000  -2.59873152       8.56952763      -3.45556712       5.00314331      -2.53993297       6.49979401    
       57060  -2.62315369       8.56025124      -3.46458936       4.97694635      -2.56075835       6.48175764    
       57120  -2.64137769       8.54456615      -3.47180629       4.94904947      -2.57879376       6.46429157    
       57180  -2.66208172       8.52969742      -3.47635460       4.92059946      -2.59612703       6.44767666    
       57240  -2.67913866       8.51009655      -3.47815323       4.89280701      -2.61348271       6.43234015    
       57300  -2.69635582       8.50106335      -3.47790623       4.86653185      -2.62901902       6.41657257    
       57360  -2.71107197       8.49268818      -3.47724533       4.84197712      -2.64135718       6.39638758    
       57420  -2.73310852       8.48458290      -3.47707224       4.81832075      -2.65048051       6.37221146    
       57480  -2.75267148       8.46832657      -3.47620845       4.79405260      -2.65672588       6.34773493    
       57540  -2.76311398       8.45424747      -3.47281599       4.76780176      -2.65973425       6.32302999    
       57600  -2.77096033       8.43895912      -3.46587873       4.73967075      -2.77701569       8.36793327    
       57660  -2.78093219       8.42132759      -3.45532441       4.71009159      -2.78451490       8.33790493    
       57720  -2.79326034       8.40288162      -3.44184685       4.67792654      -2.79065108       8.30474567    
       57780  -2.80204558       8.38254166      -3.42642474       4.64104176      -2.79622173       8.27062321    
       57840  -2.81896758       8.36315536      -3.41027522       4.59879446      -2.80129552       8.23869991    
       57900  -2.82662296       8.34619808      -3.39511085       4.55308437      -2.80233216       8.21420860    
       57960  -2.82799935       8.32600307      -3.38119745       4.50653124      -2.80170298       8.19489574    
       58020  -2.82650280       8.30417919      -3.36641097       4.46125841      -2.80395555       8.17639256    
       58080  -2.82708216       8.28114223      -3.34915185       4.41828728      -2.80945301       8.15623474    
       58140  -2.82361484       8.26079845      -3.33129430       4.37654877      -2.81970072       8.13962841    
       58200  -2.82045770       8.23511124      -3.31667566       4.33483171      -2.83198619       8.12339020    
       58260  -2.81504583       8.20816231      -3.30671620       4.29631376      -2.84836149       8.10471725    
       58320  -2.81570435       8.17797375      -3.29980826       4.26505184      -2.86266780       8.08595753    
       58380  -2.82432199       8.15136051      -3.29454255       4.23876238      -2.87483859       8.06769753    
       58440  -2.82376051       8.13191223      -3.29105496       4.21220303      -2.88414145       8.05239773    
       58500  -2.81663227       8.10531044      -3.28883886       4.18370295      -2.89384627       8.04303646    
       58560  -2.81085896       8.07543945      -3.28619123       4.15567207      -2.90366507       8.03499508    
       58620  -2.81127357       8.04824924      -3.28226829       4.13185835      -2.91324353       8.02955437    
       58680  -2.80949998       8.02200127      -3.27785635       4.11434078      -2.92102814       8.02256489    
       58740  -2.80777407       7.99913549      -3.27394152       4.10208797      -2.92484021       8.01308441    
       58800  -2.80972052       7.96893167      -3.27013063       4.09238625      -2.92651439       7.99899673    
       58860  -2.79605269       7.94124365      -3.26517844       4.08266354      -2.92445636       7.98199034    
       58920  -2.78586984       7.90324020      -3.25809789       4.07040644      -2.91753030       7.96093941    
       58980  -2.78255010       7.86178112      -3.24786496       4.05303621      -2.90492511       7.93434429    
       59040  -2.77065158       7.82249117      -3.23302460       4.02925920      -2.88745737       7.90406466    
       59100  -2.76283860       7.79115534      -3.21250486       4.00001144      -2.86712813       7.87442303    
       59160  -2.75685954       7.75883722      -3.18660617       3.96776080      -2.84683180       7.84596443    
       59220  -2.74864244       7.72481680      -3.15728307       3.93530774      -2.82804918       7.81865692    
       59280  -2.73956275       7.69093037      -3.12740588       3.90418625      -2.80760813       7.79416847    
       59340  -2.71916103       7.65060139      -3.09901285       3.87400055      -2.78385305       7.77412748    
       59400  -2.69738030       7.60419607      -3.07156181       3.84431815      -2.75846577       7.75975800    
       59460  -2.67780423       7.55894613      -3.04244685       3.81687808      -2.73702407       7.75145578    
       59520  -2.64913249       7.51721764      -3.01049566       3.79375362      -2.71789217       7.74877596    
       59580  -2.62666011       7.48082972      -2.97802472       3.77581167      -2.69862866       7.74944019    
       59640  -2.60014606       7.45204163      -2.94769144       3.76382995      -2.67844057       7.75008869    
       59700  -2.57904983       7.42990255      -2.91925001       3.75771976      -2.65930867       7.75176382    
       59760  -2.54685354       7.40574265      -2.89173365       3.75523686      -2.64082646       7.75645876    
       59820  -2.51823974       7.38887453      -2.86551166       3.75455379      -2.62274313       7.76447582    
       59880  -2.48945808       7.36282063      -2.84032607       3.75722933      -2.60550737       7.77577877    
       59940  -2.46754026       7.32755947      -2.81512547       3.76500320      -2.58870053       7.78925467    
       60000  -2.43216538       7.30694485      -2.78962827       3.77695489      -2.57246971       7.80407238    
       60060  -2.39975429       7.27330685      -2.76475167       3.79218054      -2.55628610       7.81800938    
       60120  -2.35868025       7.22754431      -2.74124408       3.81046605      -2.54072881       7.82731295    
       60180  -2.31494761       7.16514349      -2.71856809       3.83078051      -2.52567792       7.82879019    
       60240  -2.27236319       7.10207367      -2.69581270       3.85047126      -2.51075721       7.82184553    
       60300  -2.22604847       7.03448391      -2.67285204       3.86459064      -2.49408841       7.80733824    
       60360  -2.18710160       6.98730850      -2.65015507       3.86848426      -2.47406292       7.78474236    
       60420  -2.14936399       6.94588232      -2.62769389       3.86074734      -2.45113301       7.75721407    
       60480  -2.11918783       6.89748621      -2.60416389       3.84300756      -2.42732191       7.73011351    
       60540  -2.08379722       6.85929632      -2.57783413       3.81936359      -2.40467310       7.70680571    
       60600  -2.03356290       6.81692982      -2.54847717       3.79563093      -2.38245416       7.68782330    
       60660  -1.97582626       6.78091335      -2.51799083       3.77533555      -2.35991764       7.67195129    
