 20190709
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       41220   5.52312422      -4.52115154       1.57416499      -1.73395300       5.63564920      -4.51340580    
       41280   5.52941847      -4.51237679       1.57423925      -1.74037325       5.63342047      -4.50248718    
       41340   5.52602339      -4.49497795       1.57263649      -1.74638891       5.62762403      -4.49461460    
       41400   5.52888346      -4.47750521       1.56890416      -1.75268698       5.61739206      -4.48564148    
       41460   5.53838205      -4.46241331       1.56180906      -1.76027405       5.60189438      -4.47820616    
       41520   5.55389500      -4.44506454       1.55009794      -1.76984072       5.58304071      -4.47175789    
       41580   5.56205225      -4.42645073       1.53321564      -1.78122640       5.56175375      -4.46553516    
       41640   5.56159210      -4.41076040       1.51173902      -1.79376686       5.53994417      -4.45859337    
       41700   5.55691433      -4.39907885       1.48709440      -1.80687904       5.51876307      -4.45289469    
       41760   5.55346107      -4.38557005       1.46104586      -1.82032084       5.49864864      -4.44894123    
       41820   5.54583788      -4.37102842       1.43512917      -1.83405125       5.47959375      -4.44608688    
       41880   5.54871368      -4.37089062       1.41018295      -1.84791100       5.46297264      -4.43968248    
       41940   5.54100847      -4.35890865       1.38638699      -1.86151946       5.44805956      -4.43184471    
       42000   5.53454304      -4.34209394       1.36391604      -1.87440658       5.43491316      -4.42395115    
       42060   5.51070118      -4.32514286       1.34336698      -1.88607800       5.42475748      -4.41541052    
       42120   5.49753714      -4.30844641       1.32534933      -1.89609241       5.41573095      -4.40756512    
       42180   5.48448229      -4.29490376       1.31000471      -1.90438104       5.40629959      -4.40213346    
       42240   5.49493313      -4.28892422       1.29706585      -1.91143465       5.39637709      -4.40007305    
       42300   5.49906683      -4.28160810       1.28600883      -1.91823149       5.38606453      -4.40115833    
       42360   5.49514723      -4.26907349       1.27626073      -1.92593288       5.37650776      -4.40522051    
       42420   5.49313784      -4.26994896       1.26762629      -1.93545413       5.36787510      -4.41224146    
       42480   5.48621798      -4.27176523       1.26036167      -1.94725704       5.35976315      -4.42218065    
       42540   5.46911860      -4.26728058       1.25474989      -1.96155226       5.35104227      -4.43417072    
       42600   5.46768999      -4.26293850       1.25060809      -1.97843063       5.34098959      -4.44883108    
       42660   5.45578337      -4.26001072       1.24721360      -1.99772573       5.32935667      -4.46626234    
       42720   5.44026327      -4.25374842       1.24367750      -2.01907015       5.31579113      -4.48611879    
       42780   5.42767096      -4.25035334       1.23928714      -2.04230905       5.30079174      -4.50758028    
       42840   5.41958952      -4.24524593       1.23352742      -2.06773376       5.28577328      -4.52891970    
       42900   5.39740324      -4.22642612       1.22604263      -2.09554100       5.27202177      -4.54858828    
       42960   5.37779856      -4.22536564       1.21683848      -2.12509251       5.26073980      -4.56574917    
       43020   5.35743523      -4.22614336       1.20654118      -2.15489435       5.25225639      -4.57956362    
       43080   5.34073162      -4.22546339       1.19638824      -2.18325186       5.24576378      -4.59093285    
       43140   5.32277203      -4.22372913       1.18788445      -2.20882130       5.24007273      -4.60024834    
       43200   5.30495739      -4.22207975       1.18226993      -2.23092127       5.23351288      -4.60860825    
       43260   5.28546953      -4.22704935       1.17988873      -2.24963379       5.24453878      -4.26305199    
       43320   5.27050972      -4.23827410       1.17989612      -2.26573277       5.21863461      -4.27011728    
       43380   5.24639606      -4.24879837       1.18075013      -2.28043962       5.19321966      -4.27863884    
       43440   5.22021580      -4.26989698       1.18097794      -2.29491663       5.16706562      -4.28757477    
       43500   5.20099068      -4.28031349       1.17951119      -2.30972767       5.13971615      -4.29734421    
       43560   5.17646551      -4.28954124       1.17570508      -2.32485247       5.11375332      -4.30660009    
       43620   5.16275358      -4.30745840       1.16961479      -2.34026933       5.08970404      -4.31800127    
       43680   5.14789486      -4.32592726       1.16210568      -2.35634923       5.06684494      -4.33250952    
       43740   5.13433647      -4.34588957       1.15434277      -2.37355304       5.04291010      -4.34720039    
       43800   5.11923456      -4.36808634       1.14697981      -2.39194226       5.02005053      -4.36107016    
       43860   5.11101675      -4.39561892       1.13983428      -2.41109920       4.99858046      -4.37465477    
       43920   5.10041666      -4.42392683       1.13250422      -2.43044829       4.97995090      -4.38879395    
       43980   5.08918810      -4.45550537       1.12533104      -2.44962096       4.96272087      -4.40221214    
       44040   5.07711077      -4.47866488       1.11933732      -2.46848845       4.94603777      -4.41746616    
       44100   5.06326675      -4.51102304       1.11522162      -2.48708320       4.92607880      -4.43535280    
       44160   5.05676174      -4.54894352       1.11248040      -2.50579548       4.90039730      -4.45650673    
       44220   5.05047369      -4.58043957       1.10910797      -2.52553415       4.86748505      -4.48053932    
       44280   5.04182625      -4.61987495       1.10207713      -2.54736829       4.82836962      -4.50661278    
       44340   5.03099537      -4.66118670       1.08923423      -2.57186532       4.78461123      -4.53348732    
       44400   5.02661610      -4.70158815       1.07070363      -2.59871364       4.73900795      -4.56036997    
       44460   5.02099657      -4.73449564       1.04786038      -2.62713289       4.69182920      -4.58776617    
       44520   5.02232504      -4.76476955       1.02232504      -2.65647697       4.64677143      -4.61465883    
       44580   5.02513170      -4.80035400      0.995657802      -2.68644381       4.60323811      -4.64067507    
       44640   5.02478075      -4.84357643      0.969033659      -2.71675086       4.56131077      -4.66449690    
       44700   5.02239561      -4.87784052      0.943139791      -2.74679208       4.52143908      -4.68742847    
       44760   5.01589251      -4.91127729      0.918364108      -2.77573323       4.48617840      -4.70751047    
       44820   5.01294947      -4.95251894      0.895060360      -2.80277348       4.45511627      -4.72421646    
       44880   5.00875187      -4.98848677      0.873842001      -2.82725883       4.42930555      -4.73807573    
       44940   5.00894260      -5.02810955      0.855848134      -2.84858394       4.40840530      -4.74916840    
       45000   5.00743580      -5.06818438      0.842523932      -2.86606407       4.39086723      -4.75894642    
       45060   4.99812651      -5.10642195      0.834880710      -2.87920570       4.37541485      -4.76807451    
       45120   4.98422480      -5.14127254      0.832943797      -2.88836360       4.36194086      -4.77724028    
       45180   4.97255468      -5.17568636      0.835738361      -2.89504170       4.34908056      -4.78531790    
       45240   4.96269226      -5.21125603      0.841569364      -2.90103698       4.33663273      -4.79425907    
       45300   4.95966101      -5.24501514      0.848704159      -2.90743685       4.32354498      -4.80368614    
       45360   4.95646477      -5.27611017      0.855865061      -2.91432166       4.30946636      -4.81277514    
       45420   4.95155811      -5.30568790      0.862336695      -2.92125034       4.29456425      -4.82208776    
       45480   4.94627523      -5.33518028      0.867917240      -2.92787123       4.27807522      -4.83226347    
       45540   4.93890572      -5.36307049      0.872635901      -2.93430042       4.25790167      -4.84346867    
       45600   4.93006182      -5.38989878      0.876049161      -2.94116545       4.23304129      -4.85748577    
       45660   4.92619562      -5.41817808      0.877020657      -2.94945383       4.20324993      -4.87364292    
       45720   4.92608786      -5.44985580      0.874283373      -2.96010113       4.16789341      -4.88986349    
       45780   4.91744375      -5.47671461      0.866824269      -2.97331548       4.12712908      -4.90714693    
       45840   4.91045094      -5.50561142      0.853848398      -2.98854518       4.08288527      -4.92470503    
       45900   4.90505934      -5.53567410      0.835000575      -3.00486660       4.03726816      -4.94201803    
       45960   4.89447165      -5.55809402      0.810852826      -3.02141643       3.99278140      -4.95815325    
       46020   4.88823843      -5.57932949      0.782908261      -3.03766036       3.95145202      -4.97147799    
       46080   4.88408422      -5.59698725      0.753244162      -3.05326891       3.91522241      -4.98119545    
       46140   4.87748432      -5.61831331      0.724124670      -3.06775093       3.88576603      -4.98703957    
       46200   4.87179422      -5.64036751      0.697614849      -3.08023047       3.86413312      -4.98886776    
       46260   4.86975241      -5.66030741      0.675413013      -3.08964610       3.85046864      -4.98666000    
       46320   4.87228680      -5.68181705      0.659034371      -3.09514689       3.84402847      -4.98105478    
       46380   4.87532330      -5.70375586      0.649900854      -3.09624887       3.84280229      -4.97311020    
       46440   4.87560701      -5.72644472      0.648894548      -3.09278989       3.84419656      -4.96481466    
       46500   4.87654495      -5.74964714      0.655622482      -3.08527637       3.84506488      -4.95758915    
       46560   4.88284254      -5.77525854      0.668050528      -3.07531905       3.84265137      -4.95267153    
       46620   4.88702774      -5.79604721      0.682950795      -3.06534624       3.83455110      -4.95064163    
       46680   4.89148808      -5.81765318      0.696839690      -3.05750418       3.81942725      -4.95116377    
       46740   4.89062405      -5.83605480      0.706634521      -3.05280232       3.79773402      -4.95383453    
       46800   4.88495159      -5.85199690      0.710164428      -3.05116034       3.77201533      -4.95796919    
       46860   4.88304377      -5.87269211      0.706724286      -3.05199814       4.86817598      -5.92953157    
       46920   4.88534594      -5.89796495      0.697386503      -3.05471921       4.86165571      -5.95392179    
       46980   4.88288975      -5.92499399      0.684637189      -3.05877209       4.85807419      -5.97586823    
       47040   4.87511539      -5.95318413      0.671521127      -3.06339669       4.85976505      -5.99474096    
       47100   4.87179613      -5.97694588      0.660800338      -3.06754041       4.86550713      -6.01293039    
       47160   4.86575651      -6.00327063      0.654376328      -3.07045937       4.87336826      -6.03251743    
       47220   4.85992050      -6.03282404      0.652889013      -3.07239914       4.88214064      -6.05574703    
       47280   4.85139990      -6.05638933      0.655627549      -3.07457495       4.89106274      -6.08162880    
       47340   4.85245943      -6.08474684      0.660956025      -3.07865787       4.89985466      -6.10695601    
       47400   4.85405779      -6.10279512      0.667295158      -3.08601904       4.90745354      -6.12957668    
       47460   4.84676027      -6.12133026      0.673968494      -3.09676552       4.91337109      -6.14829493    
       47520   4.84387398      -6.13916683      0.680971622      -3.10920477       4.91675425      -6.16178560    
       47580   4.84160519      -6.15797472      0.687915683      -3.12058711       4.91700172      -6.17047596    
       47640   4.83404064      -6.17409182      0.693690956      -3.12861657       4.91405821      -6.17586899    
       47700   4.82392836      -6.19421101      0.697188795      -3.13228631       4.90761757      -6.17801809    
       47760   4.82183075      -6.21027136      0.698050678      -3.13162518       4.89898109      -6.17821646    
       47820   4.82062387      -6.22389984      0.696529686      -3.12720513       4.88998318      -6.17677498    
       47880   4.81626320      -6.23731327      0.693111598      -3.11993814       4.88068724      -6.17379904    
       47940   4.80367994      -6.25567865      0.688404262      -3.11079073       4.87167072      -6.16878796    
       48000   4.78832054      -6.27752113      0.682976604      -3.10044503       4.86383820      -6.16162300    
       48060   4.77259302      -6.29541779      0.677264571      -3.08917165       4.85712004      -6.15300465    
       48120   4.75577831      -6.31188107      0.671680927      -3.07700300       4.85144281      -6.14270926    
       48180   4.73885775      -6.33149529      0.666644752      -3.06389880       4.84582853      -6.13129091    
       48240   4.72085142      -6.34882069      0.662376761      -3.04980612       4.84000587      -6.11827612    
       48300   4.70619488      -6.36385155      0.658721983      -3.03473663       4.83333874      -6.10462904    
       48360   4.69359875      -6.38163042      0.655085087      -3.01877141       4.82508039      -6.09068251    
       48420   4.67977333      -6.39727974      0.650593340      -3.00209165       4.81377029      -6.07692099    
       48480   4.66518068      -6.41226721      0.644416034      -2.98504925       4.79893351      -6.06478739    
       48540   4.64660931      -6.42984247      0.635924459      -2.96814919       4.78138018      -6.05471849    
       48600   4.63272810      -6.44195795      0.624848187      -2.95197821       4.76231623      -6.04558039    
       48660   4.62209845      -6.45028782      0.611413360      -2.93701291       4.74264669      -6.03617954    
       48720   4.61274862      -6.46011639      0.596311152      -2.92339969       4.72241592      -6.02577782    
       48780   4.60587883      -6.47360659      0.580480039      -2.91094542       4.70150328      -6.01332426    
       48840   4.59318876      -6.48668480      0.564720452      -2.89928365       4.68037510      -5.99946404    
       48900   4.58772802      -6.49826384      0.549329698      -2.88797450       4.65945101      -5.98409653    
       48960   4.57503796      -6.51134205      0.534105122      -2.87655830       4.63853073      -5.96791935    
       49020   4.55793667      -6.52111197      0.518745065      -2.86464334       4.61752987      -5.95105028    
       49080   4.55160236      -6.53542757      0.503224909      -2.85203552       4.59602690      -5.93354845    
       49140   4.54166126      -6.54854822      0.487892300      -2.83869433       4.57291937      -5.91656399    
       49200   4.53192663      -6.55784655      0.473321408      -2.82470179       4.54725933      -5.90126896    
       49260   4.52103519      -6.56963539      0.459649980      -2.81044555       4.51852417      -5.88804054    
       49320   4.50906801      -6.57549667      0.446023315      -2.79683399       4.48771238      -5.87626743    
       49380   4.49943066      -6.58940554      0.430828750      -2.78519368       4.45728350      -5.86381817    
       49440   4.50489855      -6.59615803      0.412741333      -2.77639890       4.42896318      -5.84743261    
       49500   4.49693966      -6.60449219      0.391985655      -2.77000356       4.40232611      -5.82591486    
       49560   4.48819017      -6.61157799      0.370377451      -2.76398849       4.37518787      -5.79912043    
       49620   4.47993135      -6.61887693      0.349781096      -2.75529861       4.34496212      -5.76828098    
       49680   4.45871878      -6.62629032      0.330200046      -2.74146152       4.30982399      -5.73584414    
       49740   4.44708157      -6.63686943      0.309767723      -2.72206926       4.26904011      -5.70438671    
       49800   4.43777943      -6.63859892      0.286238819      -2.69865108       4.22242117      -5.67584181    
       49860   4.42907810      -6.64533997      0.257800221      -2.67368245       4.16993141      -5.65106535    
       49920   4.41191244      -6.65552568      0.223196521      -2.64959741       4.11221600      -5.63020086    
       49980   4.38731480      -6.66143513      0.181836173      -2.62808013       4.05085707      -5.61238527    
       50040   4.36288643      -6.67205048      0.134028807      -2.60985494       3.98798013      -5.59624386    
       50100   4.33926392      -6.67570734       8.11395496E-02  -2.59482765       3.92551780      -5.58025694    
       50160   4.31745434      -6.68247128       2.53450014E-02  -2.58234859       3.86496902      -5.56381607    
       50220   4.29048920      -6.68485975      -3.10725830E-02  -2.57145691       3.80742335      -5.54727364    
       50280   4.25183249      -6.68630743      -8.63289535E-02  -2.56118655       3.75359678      -5.53136826    
       50340   4.22274876      -6.69400549     -0.139130592      -2.55098367       3.70368767      -5.51672602    
       50400   4.18736219      -6.70257854     -0.188481182      -2.54090858       3.65740919      -5.50329590    
       50460   4.15782690      -6.71083355     -0.233695447      -2.53145552       4.05951834      -6.72013378    
       50520   4.12595940      -6.71726322     -0.274554223      -2.52311993       4.03527689      -6.72724962    
       50580   4.09411383      -6.72500849     -0.311526328      -2.51607561       4.01080179      -6.73493004    
       50640   4.06285429      -6.72809744     -0.345865279      -2.51032448       3.98442817      -6.74215794    
       50700   4.04007912      -6.72858953     -0.379381657      -2.50605249       3.95502210      -6.75006819    
       50760   4.01715946      -6.73345184     -0.413888246      -2.50340724       3.92334723      -6.75730610    
       50820   3.99771810      -6.73028135     -0.450659782      -2.50194144       3.89082265      -6.76181984    
       50880   3.96892929      -6.71708870     -0.490135580      -2.50051785       3.85875177      -6.76312399    
       50940   3.94303966      -6.71525288     -0.531762540      -2.49767208       3.82702255      -6.75955772    
       51000   3.90807009      -6.70626259     -0.574157953      -2.49215937       3.79905653      -6.75494957    
       51060   3.86938667      -6.70251846     -0.615766883      -2.48367858       3.77268744      -6.74927664    
       51120   3.83571100      -6.70199537     -0.655598938      -2.47328663       3.74900174      -6.74418974    
       51180   3.80457783      -6.69930744     -0.693347096      -2.46282959       3.72728038      -6.73981524    
       51240   3.77735686      -6.69616604     -0.728823543      -2.45381284       3.70669389      -6.73607397    
       51300   3.74212432      -6.68824768     -0.761815071      -2.44669342       3.68747234      -6.73308277    
       51360   3.72047186      -6.68113422     -0.792532086      -2.44094539       3.66879344      -6.73106384    
       51420   3.68583488      -6.67237234     -0.821533382      -2.43566513       3.65110326      -6.72953367    
       51480   3.65261698      -6.67205954     -0.849238873      -2.43029070       3.63536000      -6.72752333    
       51540   3.62125444      -6.65956831     -0.875641346      -2.42497778       3.62351537      -6.72599983    
       51600   3.60086203      -6.64396524     -0.900249004      -2.42039180       3.61555409      -6.72386503    
       51660   3.58116817      -6.62871218     -0.922210872      -2.41705751       3.61111498      -6.72152090    
       51720   3.55915666      -6.61303711     -0.940630078      -2.41489124       3.61054230      -6.71786070    
       51780   3.55235362      -6.59654474     -0.954890251      -2.41328359       3.61420250      -6.71426296    
       51840   3.53187990      -6.58315134     -0.964706659      -2.41170359       3.61921978      -6.71088886    
       51900   3.51991940      -6.57422781     -0.970146716      -2.41015577       3.62427878      -6.71069288    
       51960   3.49948812      -6.56258965     -0.971782625      -2.40923262       3.62692142      -6.71443367    
       52020   3.48432493      -6.55283928     -0.970867276      -2.40994644       3.62609315      -6.72264099    
       52080   3.46017909      -6.53243685     -0.969292164      -2.41349173       3.62236524      -6.73331594    
       52140   3.44635105      -6.51630116     -0.969131231      -2.42094707       3.61617303      -6.74245358    
       52200   3.42403483      -6.49834824     -0.971946836      -2.43267655       3.60675597      -6.74855947    
       52260   3.39366555      -6.47842741     -0.978215516      -2.44750953       3.59606409      -6.74878359    
       52320   3.35484672      -6.47324324     -0.987316489      -2.46267843       3.58370733      -6.74380350    
       52380   3.31367731      -6.46616936     -0.998027682      -2.47503042       3.57009983      -6.73401785    
       52440   3.27807713      -6.46108484      -1.00921094      -2.48257685       3.55462837      -6.72013807    
       52500   3.24689412      -6.44793558      -1.02037132      -2.48511004       3.53504133      -6.70405149    
       52560   3.20407009      -6.44015932      -1.03194535      -2.48364878       3.51063442      -6.68720388    
       52620   3.16928315      -6.42773104      -1.04522836      -2.47939205       3.48114705      -6.67039156    
       52680   3.13833070      -6.42884970      -1.06186104      -2.47317433       3.44872355      -6.65529537    
       52740   3.09723687      -6.42690849      -1.08302569      -2.46564937       3.41547370      -6.64172459    
       52800   3.05304193      -6.41717243      -1.10879147      -2.45767665       3.38395572      -6.62789774    
       52860   3.00440216      -6.41894770      -1.13778400      -2.45012617       3.35730267      -6.61268473    
       52920   2.95810699      -6.41553831      -1.16730773      -2.44312763       3.33671570      -6.59493256    
       52980   2.91377640      -6.42116451      -1.19392955      -2.43588352       3.32226300      -6.57643318    
       53040   2.87340164      -6.42104006      -1.21469378      -2.42749667       3.31166410      -6.55895615    
       53100   2.81163597      -6.42577553      -1.22865212      -2.41796613       3.30217767      -6.54460430    
       53160   2.77151132      -6.43287325      -1.23722327      -2.40863729       3.29349399      -6.53500462    
       53220   2.72945905      -6.43104410      -1.24277985      -2.40186214       3.28603721      -6.52938366    
       53280   2.68689251      -6.43858957      -1.24664366      -2.39959335       3.28053737      -6.52650070    
       53340   2.64742637      -6.44313145      -1.24872196      -2.40206814       3.27737713      -6.52506685    
       53400   2.59755969      -6.43645000      -1.24861073      -2.40812111       3.27633524      -6.52451324    
       53460   2.54375315      -6.43808317      -1.24613655      -2.41617966       3.27748609      -6.52440691    
       53520   2.50088644      -6.44381666      -1.24140322      -2.42492008       3.28093696      -6.52460766    
       53580   2.45995617      -6.43820953      -1.23474872      -2.43354416       3.28721690      -6.52412748    
       53640   2.42363644      -6.43473101      -1.22648740      -2.44177914       3.29706788      -6.52193499    
       53700   2.38143969      -6.43750286      -1.21653378      -2.44967079       3.31083465      -6.51684427    
       53760   2.34318280      -6.44604063      -1.20426702      -2.45710921       3.32811451      -6.50874758    
       53820   2.30154562      -6.45193052      -1.18876052      -2.46346092       3.34722781      -6.49875307    
       53880   2.26007175      -6.46027517      -1.16928411      -2.46780920       3.36544490      -6.48783112    
       53940   2.22771001      -6.46646738      -1.14589763      -2.46958351       3.38077283      -6.47640133    
       54000   2.19326425      -6.46562481      -1.11983573      -2.46901703       3.39228201      -6.46318579    
       54060   2.15833640      -6.46712160      -1.09323418      -2.46695018       2.10363841      -6.47433090    
       54120   2.12282801      -6.47579813      -1.06827855      -2.46390533       2.06364822      -6.47158289    
       54180   2.08603358      -6.48096323      -1.04630899      -2.45942926       2.02527452      -6.46623850    
       54240   2.03945804      -6.47222805      -1.02739668      -2.45260811       1.98872638      -6.45704746    
       54300   2.00202227      -6.47154903      -1.01048958      -2.44290733       1.95431662      -6.44757938    
       54360   1.95998466      -6.47161484     -0.993918717      -2.43037772       1.92083430      -6.43639326    
       54420   1.91102612      -6.46716595     -0.976148605      -2.41533041       1.88924849      -6.42312956    
       54480   1.87579715      -6.47725058     -0.956408322      -2.39805484       1.85643232      -6.41090345    
       54540   1.83708322      -6.49303961     -0.935055792      -2.37886882       1.82022142      -6.39862108    
       54600   1.78604913      -6.50143766     -0.913647175      -2.35833049       1.78188026      -6.38973284    
       54660   1.74310136      -6.51836348     -0.894437969      -2.33747172       1.73897469      -6.38378906    
       54720   1.71344566      -6.53365421     -0.879336476      -2.31784749       1.69463968      -6.38194084    
       54780   1.69215620      -6.53684902     -0.869049549      -2.30120516       1.64893520      -6.38274193    
       54840   1.65467346      -6.53869772     -0.863262415      -2.28883529       1.60260618      -6.38464832    
       54900   1.61419201      -6.53918219     -0.861163437      -2.28107500       1.55643404      -6.38619852    
       54960   1.58041823      -6.54520226     -0.861653686      -2.27723527       1.51255095      -6.38719177    
       55020   1.53889406      -6.55253601     -0.863440990      -2.27575183       1.46992850      -6.38656616    
       55080   1.50093687      -6.56212759     -0.865239620      -2.27460766       1.42953181      -6.38332891    
       55140   1.45194638      -6.56457853     -0.866123021      -2.27210379       1.38966286      -6.37966442    
       55200   1.40740538      -6.58093119     -0.865838408      -2.26745105       1.34934235      -6.37515926    
       55260   1.35765553      -6.58987284     -0.864887357      -2.26096201       1.30851448      -6.37135887    
       55320   1.31759799      -6.59783220     -0.864274979      -2.25380635       1.26754963      -6.36896181    
       55380   1.27990091      -6.60703230     -0.865027487      -2.24749207       1.22575068      -6.36762667    
       55440   1.22542512      -6.62381124     -0.867787778      -2.24315000       1.18407881      -6.36578941    
       55500   1.18116307      -6.63446569     -0.872533023      -2.24106050       1.14525175      -6.36333513    
       55560   1.12777746      -6.64385176     -0.878411889      -2.24056411       1.11150181      -6.35658932    
       55620   1.08156955      -6.65285397     -0.883808374      -2.24018049       1.08295465      -6.34355164    
       55680   1.02776670      -6.65629148     -0.886698544      -2.23780847       1.05993307      -6.32414532    
       55740  0.984175980      -6.67250967     -0.885207117      -2.23111081       1.04004180      -6.29922485    
       55800  0.928103447      -6.67407894     -0.878229618      -2.21830273       1.02109826      -6.27191639    
       55860  0.887695074      -6.68275356     -0.865966201      -2.19913721       1.00252533      -6.24316645    
       55920  0.849927366      -6.70042276     -0.849979460      -2.17518330      0.981488466      -6.21653366    
       55980  0.810384750      -6.71174145     -0.832690001      -2.14891958      0.958111644      -6.19365692    
       56040  0.781465411      -6.72236347     -0.816572249      -2.12260199      0.934188426      -6.17587090    
       56100  0.746935070      -6.72664356     -0.803261995      -2.09801245      0.912205219      -6.16616726    
       56160  0.716851413      -6.73690033     -0.792793930      -2.07677436      0.894650459      -6.16407108    
       56220  0.687636852      -6.74612951     -0.783518493      -2.06055212      0.881873667      -6.16646051    
       56280  0.663302004      -6.75914764     -0.773067951      -2.05072236      0.873604953      -6.17180061    
       56340  0.637914658      -6.76091909     -0.759740114      -2.04768777      0.868591368      -6.17739439    
       56400  0.604479909      -6.76221371     -0.743209124      -2.05034351      0.865750432      -6.18013620    
       56460  0.585251629      -6.77663660     -0.724161983      -2.05626822      0.864174247      -6.17979479    
       56520  0.573582530      -6.77695417     -0.703537524      -2.06275463      0.862160087      -6.17756844    
       56580  0.562038481      -6.77662802     -0.682204545      -2.06792474      0.858573914      -6.17522335    
       56640  0.541997910      -6.76148319     -0.661135912      -2.07116032      0.852815092      -6.17344713    
       56700  0.511745751      -6.75235128     -0.641516566      -2.07296109      0.844375908      -6.17305565    
       56760  0.491916865      -6.74326801     -0.624557614      -2.07449698      0.834159017      -6.17415047    
       56820  0.450174987      -6.72494030     -0.611041963      -2.07695699      0.822990954      -6.17495966    
       56880  0.418322444      -6.71523380     -0.600951612      -2.08100486      0.811463952      -6.17554092    
       56940  0.395715386      -6.70421982     -0.593643188      -2.08657002      0.799581528      -6.17652416    
       57000  0.376130134      -6.69068766     -0.588305473      -2.09304881      0.786969125      -6.17796755    
       57060  0.359717339      -6.69197941     -0.584330857      -2.09980178      0.773266613      -6.18008137    
       57120  0.345323592      -6.68119097     -0.581618845      -2.10656953      0.758199334      -6.18291616    
       57180  0.317840695      -6.66908550     -0.580569327      -2.11336637      0.741530716      -6.18611813    
       57240  0.290724993      -6.65967131     -0.581807911      -2.12018037      0.723068118      -6.19007635    
       57300  0.265774339      -6.65456533     -0.585999608      -2.12696528      0.702404320      -6.19459486    
       57360  0.250141025      -6.64424896     -0.593722165      -2.13405490      0.679600298      -6.19971323    
       57420  0.228505865      -6.62922382     -0.605288625      -2.14236975      0.654985785      -6.20598269    
       57480  0.210675865      -6.61475945     -0.620614171      -2.15272236      0.629324913      -6.21310949    
       57540  0.192231894      -6.59138203     -0.639079690      -2.16501784      0.604021966      -6.22051334    
       57600  0.175457284      -6.58217573     -0.659426272      -2.17843890      0.580279350      -6.22747564    
       57660  0.152819693      -6.56932163     -0.679983616      -2.19199991      0.102290578      -6.54531813    
       57720  0.136285588      -6.55013657     -0.699267149      -2.20518041       8.69821385E-02  -6.52964783    
       57780  0.118997097      -6.53211546     -0.716498792      -2.21836400       7.24998862E-02  -6.51510954    
       57840   9.89437401E-02  -6.50830221     -0.731779635      -2.23235774       5.93518466E-02  -6.50127697    
       57900   9.21068713E-02  -6.49601460     -0.745859385      -2.24767470       4.99058291E-02  -6.49007034    
       57960   7.90012404E-02  -6.48490000     -0.759502590      -2.26438093       4.29220051E-02  -6.47831869    
       58020   6.24273643E-02  -6.45223761     -0.772832513      -2.28235769       3.89859378E-02  -6.46733713    
       58080   5.22338636E-02  -6.42116499     -0.785183251      -2.30143499       3.50337997E-02  -6.45515060    
       58140   2.80794632E-02  -6.39124298     -0.795548856      -2.32121897       3.21739800E-02  -6.44009256    
       58200   1.92816947E-02  -6.36478662     -0.803183138      -2.34104657       3.11135035E-02  -6.42282915    
       58260   2.46399269E-02  -6.34785938     -0.808051705      -2.35988188       3.11302617E-02  -6.40099812    
       58320   2.10636146E-02  -6.31671667     -0.810947597      -2.37625074       3.20341028E-02  -6.37604094    
       58380   4.11764346E-03  -6.29128313     -0.813116372      -2.38872790       3.45201381E-02  -6.34731913    
       58440  -1.50121227E-02  -6.26967812     -0.815535307      -2.39670539       3.94150987E-02  -6.31722927    
       58500  -2.25595441E-02  -6.24781036     -0.818373561      -2.40067577       4.71433885E-02  -6.28803873    
       58560  -3.19609344E-02  -6.22641754     -0.821017683      -2.40197277       5.79966269E-02  -6.26145792    
       58620  -3.61271650E-02  -6.20573378     -0.822576165      -2.40229559       6.94050193E-02  -6.23661947    
       58680  -4.59857658E-02  -6.18042660     -0.822410941      -2.40317178       8.25216472E-02  -6.21349573    
       58740  -5.61355092E-02  -6.14817572     -0.820392609      -2.40549016       9.40243378E-02  -6.19254541    
       58800  -5.90888523E-02  -6.11351633     -0.816945195      -2.40935302      0.103904344      -6.17280817    
       58860  -7.25393221E-02  -6.06631947     -0.812996686      -2.41430664      0.111676283      -6.15368414    
       58920  -8.20659772E-02  -6.01992321     -0.809849322      -2.41980243      0.116834089      -6.13405848    
       58980  -9.98390913E-02  -5.97673416     -0.808777630      -2.42544937      0.119558781      -6.11251545    
       59040 -0.120154873      -5.92753601     -0.810641408      -2.43089795      0.121265873      -6.08897400    
       59100 -0.130858004      -5.88437033     -0.815771043      -2.43553329      0.121367276      -6.06511497    
       59160 -0.141968980      -5.83087730     -0.823907077      -2.43860674      0.119385503      -6.03881025    
       59220 -0.155948952      -5.78024387     -0.834426761      -2.43980765      0.113291137      -6.01421595    
       59280 -0.173344985      -5.73237991     -0.847071230      -2.43951774      0.104688630      -5.99172544    
       59340 -0.191184908      -5.68336582     -0.862367332      -2.43852448       9.36922058E-02  -5.97263145    
       59400 -0.211456433      -5.64183521     -0.881009758      -2.43774104       8.32608566E-02  -5.95656204    
       59460 -0.232390866      -5.60189962     -0.902887225      -2.43814850       7.55258873E-02  -5.94246912    
       59520 -0.249127105      -5.56033659     -0.926687837      -2.44063663       7.20853433E-02  -5.93166399    
       59580 -0.268778324      -5.51346540     -0.950205386      -2.44563508       7.50427321E-02  -5.92248249    
       59640 -0.284770966      -5.46492338     -0.970961034      -2.45288897       8.48495886E-02  -5.91310740    
