 20190330
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40740  -2.35555601      -7.87021685      -6.23515807E-02  -6.21535826      -1.94314432      -7.84998608    
       40800  -2.39404678      -7.90175247      -4.28101346E-02  -6.23672485      -1.92630637      -7.87743902    
       40860  -2.42303944      -7.92687654      -2.08008625E-02  -6.25972986      -1.90854514      -7.90299845    
       40920  -2.45125008      -7.94980431       2.66482774E-03  -6.28540087      -1.89060152      -7.92264032    
       40980  -2.48535037      -7.95603752       2.53037047E-02  -6.31176710      -1.87140787      -7.93441963    
       41040  -2.52342105      -7.95386982       4.68471870E-02  -6.33624554      -1.85098660      -7.94214344    
       41100  -2.55694222      -7.95314837       6.93516210E-02  -6.35561895      -1.82910705      -7.94605398    
       41160  -2.59534621      -7.94188261       9.36012566E-02  -6.36808157      -1.80659413      -7.94581938    
       41220  -2.63465929      -7.93465710      0.118407384      -6.37562370      -1.78495455      -7.94195843    
       41280  -2.68237686      -7.93966866      0.143088877      -6.38026428      -1.76627731      -7.93326807    
       41340  -2.71904993      -7.94916010      0.168025792      -6.38121414      -1.75075471      -7.92334414    
       41400  -2.74904895      -7.95227718      0.192240611      -6.37787533      -1.73746610      -7.91459084    
       41460  -2.78397155      -7.94509983      0.212842643      -6.37145901      -1.72718441      -7.90785980    
       41520  -2.82980013      -7.94358826      0.228841707      -6.36326647      -1.72302008      -7.90332365    
       41580  -2.87219357      -7.94083643      0.242373675      -6.35491610      -1.72459102      -7.89864111    
       41640  -2.90036798      -7.94035912      0.254042327      -6.34872437      -1.72903061      -7.89704800    
       41700  -2.93769336      -7.93754196      0.260870486      -6.34538412      -1.73310661      -7.90218973    
       41760  -2.97664666      -7.92560863      0.261834919      -6.34366274      -1.73416877      -7.91410160    
       41820  -3.01366401      -7.91261148      0.260257840      -6.34339190      -1.73064911      -7.93041611    
       41880  -3.05449748      -7.90624189      0.259172946      -6.34632015      -1.72542250      -7.94723845    
       41940  -3.09032798      -7.89638519      0.259975642      -6.35498810      -1.72218370      -7.96395159    
       42000  -3.13081217      -7.87754059      0.262631744      -6.36961651      -1.72121644      -7.97930241    
       42060  -3.17148232      -7.86712360      0.264063001      -6.38699389      -1.71854901      -7.99220514    
       42120  -3.21250343      -7.86142921      0.262361646      -6.40351439      -1.71228063      -8.00492191    
       42180  -3.25412321      -7.85001993      0.260003388      -6.41687822      -1.70100439      -8.01890278    
       42240  -3.29542851      -7.83840227      0.260130823      -6.42723227      -1.68427050      -8.03361702    
       42300  -3.33596396      -7.82575274      0.264295846      -6.43752050      -1.66299999      -8.04984188    
       42360  -3.37334347      -7.80769253      0.273003310      -6.45072222      -1.63752544      -8.06902027    
       42420  -3.41860843      -7.80167913      0.286676824      -6.46634102      -1.60912180      -8.09218216    
       42480  -3.46800447      -7.79092073      0.305425465      -6.48222494      -1.57880163      -8.11683846    
       42540  -3.52172899      -7.78431606      0.328013659      -6.49909782      -1.54893315      -8.13849926    
       42600  -3.57793307      -7.78207493      0.352812767      -6.51922894      -1.51975453      -8.15550423    
       42660  -3.63719583      -7.78482676      0.378796667      -6.54183769      -1.49127388      -8.16717148    
       42720  -3.69231868      -7.78693724      0.405513942      -6.56285048      -1.46442461      -8.17337227    
       42780  -3.74994779      -7.78354216      0.432206869      -6.57850313      -1.44084263      -8.17587566    
       42840  -3.79674268      -7.79011631      0.456792265      -6.58799696      -1.42119610      -8.17663670    
       42900  -3.83779788      -7.79819155      0.476821065      -6.59335470      -1.40239573      -8.17764473    
       42960  -3.88203788      -7.79751253      0.490861207      -6.59642744      -1.38109398      -8.17887115    
       43020  -3.92160630      -7.80367422      0.500801682      -6.59815264      -1.35869277      -8.18064976    
       43080  -3.96109390      -7.80986404      0.512675941      -6.60029888      -1.33855629      -8.18559933    
       43140  -4.00615168      -7.81482792      0.528822660      -6.60389233      -1.32009804      -8.19456577    
       43200  -4.05340385      -7.80844736      0.545081437      -6.60874939      -1.30095077      -8.20630550    
       43260  -4.10263920      -7.82059622      0.557876050      -6.61621332      -4.17854595      -7.82432508    
       43320  -4.14375687      -7.82012177      0.567632973      -6.62764931      -4.22063398      -7.81901932    
       43380  -4.18987846      -7.81022120      0.576898336      -6.64164877      -4.25742912      -7.81577015    
       43440  -4.22674561      -7.79971647      0.586759806      -6.65551329      -4.28840637      -7.81630707    
       43500  -4.27491570      -7.80062103      0.596734822      -6.66842413      -4.31660223      -7.82446718    
       43560  -4.30523348      -7.79253435      0.607559323      -6.68142605      -4.34137630      -7.84160042    
       43620  -4.33219576      -7.78770971      0.620499849      -6.69727659      -4.36162853      -7.86168098    
       43680  -4.35625076      -7.77739334      0.635564804      -6.71966934      -4.37919092      -7.88478994    
       43740  -4.37952614      -7.75328875      0.652492285      -6.74930811      -4.39712954      -7.90574789    
       43800  -4.40141058      -7.72766161      0.671001375      -6.78278780      -4.41966581      -7.92024279    
       43860  -4.41793394      -7.71544600      0.689345360      -6.81610298      -4.44683218      -7.92822886    
       43920  -4.42638445      -7.70446157      0.705015242      -6.84701633      -4.47788000      -7.92772770    
       43980  -4.44300938      -7.68199873      0.715826690      -6.87294006      -4.51132536      -7.92354250    
       44040  -4.44485283      -7.67055511      0.720371187      -6.89036465      -4.54392672      -7.91488791    
       44100  -4.45220661      -7.64996576      0.719053328      -6.89845514      -4.57300282      -7.90621233    
       44160  -4.46112537      -7.61500978      0.713817239      -6.90067148      -4.59896040      -7.89577055    
       44220  -4.46918821      -7.58612394      0.707032561      -6.90052462      -4.62404156      -7.88200617    
       44280  -4.47380495      -7.56698561      0.700454116      -6.89906073      -4.64843416      -7.86758471    
       44340  -4.46900415      -7.55620289      0.694481790      -6.89671659      -4.67224026      -7.85322666    
       44400  -4.47689533      -7.53650713      0.688401818      -6.89390373      -4.69349146      -7.84083843    
       44460  -4.48759985      -7.50024366      0.682150304      -6.89058590      -4.71331453      -7.83219624    
       44520  -4.49831963      -7.47787428      0.676977336      -6.88779879      -4.73140049      -7.82673836    
       44580  -4.49556351      -7.46272278      0.673827887      -6.88736105      -4.75077391      -7.82620335    
       44640  -4.49439287      -7.45580244      0.671759903      -6.88959789      -4.77269411      -7.82817411    
       44700  -4.49068451      -7.45936918      0.668289304      -6.89507484      -4.79573059      -7.83177757    
       44760  -4.49052095      -7.45908499      0.661982536      -6.90438557      -4.81860590      -7.83593225    
       44820  -4.49093819      -7.46426153      0.652825654      -6.91544390      -4.83955765      -7.84142208    
       44880  -4.49049902      -7.46803999      0.640831232      -6.92577314      -4.85947466      -7.84784603    
       44940  -4.49049902      -7.46803999      0.626651585      -6.93531132      -4.87845230      -7.85493469    
       45000  -4.48994255      -7.46703625      0.612094820      -6.94481850      -4.89498472      -7.86285067    
       45060  -4.49200344      -7.44287920      0.598781168      -6.95458269      -4.91071606      -7.86985922    
       45120  -4.49027729      -7.43528509      0.586319268      -6.96461821      -4.92451525      -7.87321901    
       45180  -4.47765970      -7.43311119      0.573109150      -6.97406435      -4.93373346      -7.87653732    
       45240  -4.46208858      -7.42660332      0.559455097      -6.98160839      -4.93553066      -7.88185740    
       45300  -4.45626116      -7.40369511      0.548184633      -6.98721504      -4.93098068      -7.88999367    
       45360  -4.44236708      -7.39529610      0.541475058      -6.99233341      -4.92272091      -7.89660645    
       45420  -4.41992569      -7.39352322      0.538998604      -6.99800968      -4.91307831      -7.89895916    
       45480  -4.40108061      -7.40006018      0.539750338      -7.00372028      -4.90426493      -7.89638567    
       45540  -4.38394403      -7.40616655      0.542254388      -7.00726700      -4.89793110      -7.89148378    
       45600  -4.36813641      -7.39924145      0.543822587      -7.00756741      -4.89480925      -7.88604403    
       45660  -4.34767294      -7.40295172      0.542425394      -7.00615931      -4.89439964      -7.88057661    
       45720  -4.32378674      -7.40482378      0.537103951      -7.00395107      -4.89617682      -7.87268257    
       45780  -4.30646801      -7.40499306      0.527137816      -7.00112486      -4.89848280      -7.86240721    
       45840  -4.28354645      -7.41045046      0.512750208      -6.99724293      -4.90120792      -7.85169792    
       45900  -4.26186657      -7.41258144      0.494986296      -6.99077129      -4.90343571      -7.84256887    
       45960  -4.24793530      -7.42211676      0.474862546      -6.98197126      -4.90607262      -7.83377838    
       46020  -4.23507118      -7.44397879      0.453050196      -6.97401810      -4.90857887      -7.82381725    
       46080  -4.23534536      -7.44933462      0.430604845      -6.96817589      -4.91067457      -7.81432629    
       46140  -4.22397232      -7.45299244      0.408297211      -6.96132231      -4.91273308      -7.80913591    
       46200  -4.21157312      -7.46044302      0.385586500      -6.95127821      -4.91421366      -7.80953121    
       46260  -4.19649744      -7.46377182      0.362443447      -6.94068003      -4.91391563      -7.81423473    
       46320  -4.16651821      -7.46519470      0.340016782      -6.93441772      -4.91015196      -7.81977558    
       46380  -4.15745735      -7.45954800      0.318907589      -6.93490219      -4.90357971      -7.82405233    
       46440  -4.13920212      -7.46687746      0.298984438      -6.94011831      -4.89644909      -7.82520103    
       46500  -4.13590670      -7.46605539      0.280493975      -6.94682074      -4.89107943      -7.82043362    
       46560  -4.12989473      -7.47143316      0.263015270      -6.95348120      -4.88727188      -7.80970001    
       46620  -4.12876081      -7.47974539      0.244645521      -6.95803785      -4.88151073      -7.79775715    
       46680  -4.12412882      -7.48794603      0.223885372      -6.95690775      -4.87099791      -7.78764725    
       46740  -4.12801886      -7.48457861      0.201907918      -6.94927788      -4.85539103      -7.77768707    
       46800  -4.12722397      -7.48314476      0.181819394      -6.93873835      -4.83700037      -7.76557350    
       46860  -4.11718941      -7.49013901      0.165608197      -6.92829037      -4.10568905      -7.45167732    
       46920  -4.09984875      -7.47818136      0.152898163      -6.91774273      -4.10182238      -7.44165421    
       46980  -4.09457397      -7.46364927      0.141560838      -6.90601254      -4.09956551      -7.43410063    
       47040  -4.07034063      -7.47431469      0.129329830      -6.89362669      -4.09956360      -7.42739964    
       47100  -4.07565975      -7.47313643      0.114502177      -6.88215351      -4.09950972      -7.41801405    
       47160  -4.06947279      -7.47271347       9.54937190E-02  -6.87292290      -4.09712696      -7.40334177    
       47220  -4.05956459      -7.48277760       7.26911426E-02  -6.86482000      -4.09300995      -7.38225269    
       47280  -4.04303169      -7.49230051       4.92426865E-02  -6.85382605      -4.08828163      -7.36216784    
       47340  -4.02927780      -7.50683737       2.74216253E-02  -6.83740950      -4.08240032      -7.33841181    
       47400  -4.02496386      -7.52063513       6.92692026E-03  -6.81714773      -4.07288933      -7.31581402    
       47460  -4.01874638      -7.52987862      -1.27902795E-02  -6.79580402      -4.05835485      -7.29679155    
       47520  -4.02859783      -7.52230549      -3.09700072E-02  -6.77499771      -4.03772545      -7.28711939    
       47580  -4.03590965      -7.53549623      -4.57766615E-02  -6.75614214      -4.01173115      -7.28686047    
       47640  -4.03306389      -7.56296730      -5.53821661E-02  -6.74112320      -3.98419118      -7.29008961    
       47700  -4.02976131      -7.60333347      -5.90761118E-02  -6.73191023      -3.95714974      -7.29546309    
       47760  -4.02406549      -7.62802649      -5.75217083E-02  -6.72865868      -3.93548536      -7.29981947    
       47820  -4.02413368      -7.66296482      -5.36843799E-02  -6.72918272      -3.91502666      -7.30316639    
       47880  -4.01353073      -7.70047903      -5.18179499E-02  -6.73058128      -3.89564323      -7.30706739    
       47940  -4.01642084      -7.71103430      -5.40558100E-02  -6.73105812      -3.87570381      -7.31042194    
       48000  -4.02283669      -7.71292543      -5.90110905E-02  -6.73099136      -3.85525250      -7.31522036    
       48060  -4.00828886      -7.73841333      -6.43397570E-02  -6.73141336      -3.83552361      -7.32243156    
       48120  -3.99061680      -7.78717947      -6.88202754E-02  -6.73210621      -3.81147122      -7.33224058    
       48180  -3.96706557      -7.82096195      -7.21345916E-02  -6.73268127      -3.78792644      -7.34463930    
       48240  -3.96214914      -7.85120487      -7.38873333E-02  -6.73440170      -3.76193357      -7.35695171    
       48300  -3.93692660      -7.86746359      -7.35135302E-02  -6.73909473      -3.73552346      -7.36809158    
       48360  -3.92487836      -7.88407516      -7.11848065E-02  -6.74710035      -3.70789099      -7.37788105    
       48420  -3.90697885      -7.90755796      -6.70576990E-02  -6.75718975      -3.68288493      -7.38572407    
       48480  -3.88317347      -7.94505024      -6.12389855E-02  -6.76705122      -3.66144609      -7.39199877    
       48540  -3.86472988      -7.97102070      -5.54883294E-02  -6.77462626      -3.64416361      -7.39529467    
       48600  -3.85440874      -7.98355436      -5.20490184E-02  -6.78006792      -3.62603450      -7.39654970    
       48660  -3.84455657      -7.98618412      -5.12332022E-02  -6.78434467      -3.60882282      -7.39534664    
       48720  -3.82573462      -8.01618099      -5.18696457E-02  -6.78677845      -3.59114242      -7.39312220    
       48780  -3.79725957      -8.02976322      -5.34962751E-02  -6.78630781      -3.57233238      -7.39033985    
       48840  -3.79384732      -8.05225754      -5.64069003E-02  -6.78369856      -3.55343723      -7.38696480    
       48900  -3.78000903      -8.06917667      -5.96280508E-02  -6.78091145      -3.53557563      -7.38128805    
       48960  -3.75214672      -8.09938240      -6.17429167E-02  -6.77870178      -3.52232838      -7.37276506    
       49020  -3.72677302      -8.12959766      -6.35271296E-02  -6.77537584      -3.50998473      -7.36247587    
       49080  -3.71074033      -8.14487076      -6.69241101E-02  -6.76891613      -3.49846482      -7.35227966    
       49140  -3.70148635      -8.16178226      -7.23231062E-02  -6.75924492      -3.48617220      -7.34408283    
       49200  -3.68291759      -8.16966343      -7.85704106E-02  -6.74806643      -3.47308350      -7.33792448    
       49260  -3.66237783      -8.19219398      -8.46455768E-02  -6.73811913      -3.45865560      -7.33195877    
       49320  -3.65569448      -8.18907070      -9.00611654E-02  -6.73158693      -3.44371343      -7.32542324    
       49380  -3.64831305      -8.18942070      -9.44279209E-02  -6.72755957      -3.42789149      -7.31868362    
       49440  -3.64219403      -8.18784618      -9.80971381E-02  -6.72373819      -3.41263294      -7.31149721    
       49500  -3.63134027      -8.20158958     -0.101923674      -6.71967363      -3.39928508      -7.30308771    
       49560  -3.60576653      -8.20766735     -0.106085651      -6.71531916      -3.39071918      -7.29437113    
       49620  -3.58813691      -8.21568298     -0.110714339      -6.70981884      -3.38570189      -7.28547001    
       49680  -3.58472586      -8.21412754     -0.117261410      -6.70361567      -3.38379407      -7.27479172    
       49740  -3.57900333      -8.21411419     -0.126891494      -6.69807100      -3.38393354      -7.25944328    
       49800  -3.57405210      -8.21987820     -0.139539182      -6.69217110      -3.38468218      -7.23693419    
       49860  -3.56016660      -8.23070240     -0.155152455      -6.68270302      -3.38473511      -7.20702410    
       49920  -3.55468225      -8.24194431     -0.172954664      -6.66726065      -3.38239288      -7.17192745    
       49980  -3.54522872      -8.24329185     -0.190746039      -6.64517498      -3.37814641      -7.13480711    
       50040  -3.52584243      -8.25827789     -0.207276404      -6.61696529      -3.37237024      -7.10024357    
       50100  -3.51625490      -8.26691151     -0.222798690      -6.58434439      -3.36552310      -7.07388735    
       50160  -3.49428368      -8.27147484     -0.237128153      -6.54983473      -3.35680485      -7.06092644    
       50220  -3.48502731      -8.26303673     -0.249919415      -6.51747179      -3.34657693      -7.06178427    
       50280  -3.47305822      -8.26140118     -0.260919183      -6.49301434      -3.33500814      -7.07204103    
       50340  -3.46873569      -8.25791740     -0.270100862      -6.48051310      -3.32424188      -7.08634615    
       50400  -3.44752622      -8.25824451     -0.278040648      -6.47960043      -3.31598020      -7.10221672    
       50460  -3.42902708      -8.25981617     -0.285446137      -6.48701239      -3.42746878      -8.29147339    
       50520  -3.42432404      -8.27375984     -0.293019503      -6.49981689      -3.42149639      -8.29533482    
       50580  -3.41642499      -8.27348423     -0.302363843      -6.51631498      -3.41261292      -8.29599094    
       50640  -3.40248013      -8.28409386     -0.313641965      -6.53458071      -3.40116644      -8.28958130    
       50700  -3.39684343      -8.27081394     -0.324299037      -6.55149698      -3.38694143      -8.28020000    
       50760  -3.37263036      -8.28026104     -0.332205087      -6.56406307      -3.37078857      -8.27067566    
       50820  -3.36159205      -8.28088951     -0.337485671      -6.57108641      -3.35777044      -8.25722408    
       50880  -3.35506916      -8.27246380     -0.342027545      -6.57341480      -3.34683084      -8.24580956    
       50940  -3.34843016      -8.26332569     -0.347340196      -6.57244587      -3.33578515      -8.23519707    
       51000  -3.35290933      -8.25372124     -0.353848308      -6.56869030      -3.32264066      -8.22649956    
       51060  -3.35418773      -8.24479103     -0.361655086      -6.56317663      -3.30954790      -8.21829605    
       51120  -3.35749435      -8.24034691     -0.369951636      -6.55869484      -3.29951406      -8.21221352    
       51180  -3.34204149      -8.25342274     -0.377379030      -6.55729342      -3.29439497      -8.20422554    
       51240  -3.32362366      -8.25147724     -0.384306967      -6.55806828      -3.29271626      -8.18956089    
       51300  -3.31305718      -8.24749470     -0.392954648      -6.55890369      -3.29453540      -8.17063904    
       51360  -3.30691600      -8.23229504     -0.405414939      -6.55749893      -3.29825091      -8.15292358    
       51420  -3.29837012      -8.22504044     -0.421762019      -6.55241394      -3.30314827      -8.13591003    
       51480  -3.28983164      -8.22629070     -0.440299511      -6.54453897      -3.30868888      -8.12014675    
       51540  -3.28789306      -8.22124004     -0.460091352      -6.53590393      -3.31142044      -8.10579395    
       51600  -3.27535391      -8.23160267     -0.481454611      -6.52817059      -3.31396651      -8.09048080    
       51660  -3.27224660      -8.24382496     -0.504316449      -6.52220440      -3.31494069      -8.07122898    
       51720  -3.28127837      -8.25124264     -0.527436733      -6.51724291      -3.31718397      -8.04317570    
       51780  -3.28001833      -8.23951626     -0.549254954      -6.51101971      -3.32239270      -8.00847912    
       51840  -3.28047466      -8.23244858     -0.569712520      -6.50023270      -3.32638383      -7.96845198    
       51900  -3.26893854      -8.23301601     -0.590195000      -6.48185873      -3.33215952      -7.92636728    
       51960  -3.27336836      -8.24588203     -0.611408830      -6.45551062      -3.33641577      -7.88416481    
       52020  -3.25905848      -8.25405216     -0.632651389      -6.42388678      -3.34349799      -7.84240913    
       52080  -3.25327277      -8.25396347     -0.653420091      -6.39077187      -3.34967446      -7.80287886    
       52140  -3.25780749      -8.23435497     -0.674081624      -6.35841751      -3.35439014      -7.76436758    
       52200  -3.25768995      -8.23404884     -0.694921672      -6.32644081      -3.35782862      -7.72962141    
       52260  -3.24740481      -8.24309540     -0.715424418      -6.29407835      -3.36129975      -7.69729042    
       52320  -3.23567080      -8.25454617     -0.734864473      -6.26284313      -3.36320829      -7.66372013    
       52380  -3.23684573      -8.25760746     -0.753222764      -6.23494625      -3.36348176      -7.62755680    
       52440  -3.24631977      -8.26158810     -0.770926952      -6.20968962      -3.36481476      -7.59187174    
       52500  -3.23875332      -8.25704384     -0.788224578      -6.18400812      -3.36614966      -7.55625772    
       52560  -3.24046111      -8.26918125     -0.805418551      -6.15642357      -3.36457920      -7.52216530    
       52620  -3.25396872      -8.27559757     -0.822905123      -6.12811279      -3.35781860      -7.48724842    
       52680  -3.26770711      -8.27410889     -0.839959562      -6.10017157      -3.34909916      -7.45324993    
       52740  -3.27778983      -8.28892899     -0.854107916      -6.07267666      -3.33683729      -7.42088604    
       52800  -3.27878141      -8.28418350     -0.863728344      -6.04539728      -3.32208776      -7.39376783    
       52860  -3.28256202      -8.28719234     -0.869772494      -6.01817274      -3.30478668      -7.37365437    
       52920  -3.28840566      -8.29607868     -0.873133540      -5.99254942      -3.28823948      -7.35988045    
       52980  -3.27933407      -8.32828808     -0.873122036      -5.97269583      -3.27429938      -7.34964371    
       53040  -3.27917361      -8.35728836     -0.869863451      -5.96175766      -3.26255918      -7.34085798    
       53100  -3.27320552      -8.38353634     -0.866008639      -5.95850420      -3.25107574      -7.33081770    
       53160  -3.27987719      -8.38634109     -0.864769280      -5.96014738      -3.23695207      -7.32047033    
       53220  -3.30593681      -8.39985275     -0.866741598      -5.96397638      -3.22060084      -7.30954170    
       53280  -3.31988764      -8.40139866     -0.869088233      -5.96726894      -3.20128298      -7.29874182    
       53340  -3.32309031      -8.40894318     -0.868542790      -5.96883965      -3.17848682      -7.28844738    
       53400  -3.31166482      -8.42023277     -0.864327610      -5.96933794      -3.15455317      -7.27836323    
       53460  -3.30561876      -8.43080807     -0.856887400      -5.96972036      -3.12890506      -7.26884747    
       53520  -3.31020164      -8.43552113     -0.846608222      -5.96992445      -3.09977245      -7.26088715    
       53580  -3.31249142      -8.44739628     -0.834822714      -5.97003508      -3.06786227      -7.25481653    
       53640  -3.32950330      -8.46385574     -0.821939766      -5.97108030      -3.03602695      -7.25173807    
       53700  -3.33868504      -8.46675587     -0.806739390      -5.97331476      -3.00630713      -7.24945784    
       53760  -3.34630060      -8.47198772     -0.789256573      -5.97646856      -2.97895932      -7.24343824    
       53820  -3.36101174      -8.47552204     -0.770908415      -5.98032379      -2.95503974      -7.22958946    
       53880  -3.36594391      -8.48714161     -0.753504694      -5.98307133      -2.93420506      -7.20631170    
       53940  -3.36689806      -8.49566460     -0.738385379      -5.98102427      -2.91627002      -7.17505646    
       54000  -3.37131643      -8.49315834     -0.726375401      -5.97055340      -2.90031481      -7.13887310    
       54060  -3.38101912      -8.49765396     -0.717940688      -5.95034552      -3.37970066      -8.47343540    
       54120  -3.38093543      -8.50420570     -0.712368965      -5.92232752      -3.38855553      -8.46482563    
       54180  -3.38170409      -8.50601673     -0.707788587      -5.89015818      -3.40149045      -8.45489216    
       54240  -3.40026546      -8.51119328     -0.704062998      -5.85663843      -3.41495895      -8.44780540    
       54300  -3.40391254      -8.50723648     -0.703205168      -5.82350969      -3.42854667      -8.44601154    
       54360  -3.40466642      -8.51544094     -0.705979466      -5.79284239      -3.44357657      -8.44643307    
       54420  -3.40803194      -8.51019192     -0.711382151      -5.76647663      -3.46142292      -8.45020294    
       54480  -3.40643072      -8.50642014     -0.718459904      -5.74448156      -3.47616935      -8.46187019    
       54540  -3.41862416      -8.50241852     -0.726595342      -5.72649527      -3.48788118      -8.47352409    
       54600  -3.42757535      -8.49203968     -0.734555364      -5.71370983      -3.49827456      -8.48309517    
       54660  -3.42917728      -8.48386478     -0.740850806      -5.70676994      -3.50925016      -8.48820496    
       54720  -3.42189479      -8.48621368     -0.745677769      -5.70267773      -3.52105451      -8.48907661    
       54780  -3.41571355      -8.48476410     -0.750741124      -5.69758272      -3.52800107      -8.48640156    
       54840  -3.41413260      -8.48152256     -0.756571412      -5.69067812      -3.53225327      -8.47783089    
       54900  -3.41498780      -8.47721863     -0.760958493      -5.68209887      -3.53557181      -8.46775532    
       54960  -3.43785620      -8.46946907     -0.760848761      -5.67161131      -3.53760004      -8.45392227    
       55020  -3.46258950      -8.46016598     -0.755878627      -5.65873766      -3.54063940      -8.43583012    
       55080  -3.48667264      -8.45547676     -0.748082280      -5.64253235      -3.54178786      -8.41158295    
       55140  -3.50192261      -8.43687248     -0.739495158      -5.62203932      -3.54359841      -8.38428497    
       55200  -3.51549673      -8.42133522     -0.731349707      -5.59655380      -3.54727387      -8.35469246    
       55260  -3.52788186      -8.41068268     -0.724585652      -5.56637335      -3.55141711      -8.32513046    
       55320  -3.54695249      -8.39522839     -0.719907403      -5.53381348      -3.55655146      -8.29731178    
       55380  -3.56022739      -8.36060429     -0.717108965      -5.50201654      -3.55891228      -8.27554703    
       55440  -3.57774234      -8.34364223     -0.715392530      -5.47302151      -3.55980134      -8.25725079    
       55500  -3.60185790      -8.32816887     -0.713938117      -5.44819307      -3.56143236      -8.24219513    
       55560  -3.62640619      -8.30628872     -0.712043345      -5.42870378      -3.56325674      -8.22939110    
       55620  -3.64935350      -8.28578854     -0.709632635      -5.41456127      -3.56385779      -8.21943665    
       55680  -3.67062974      -8.25220490     -0.706870556      -5.40472221      -3.55868363      -8.21022415    
       55740  -3.68648243      -8.22471809     -0.703226209      -5.39810944      -3.54943752      -8.20011330    
       55800  -3.70533562      -8.20165825     -0.697586477      -5.39375734      -3.53775024      -8.18855190    
       55860  -3.71420836      -8.17352200     -0.688990891      -5.39056635      -3.52263379      -8.17532444    
       55920  -3.72922659      -8.15195084     -0.677212358      -5.38711929      -3.50505376      -8.16104984    
       55980  -3.75406599      -8.13353157     -0.662622511      -5.38198566      -3.48832798      -8.14699841    
       56040  -3.76323080      -8.11762428     -0.645988226      -5.37509823      -3.47320151      -8.13299084    
       56100  -3.76983476      -8.10786915     -0.628766179      -5.36798716      -3.45971823      -8.11832809    
       56160  -3.76090479      -8.08460617     -0.612394810      -5.36149931      -3.44686794      -8.10287666    
       56220  -3.77327371      -8.05598068     -0.597062111      -5.35473585      -3.43727350      -8.08786964    
       56280  -3.79181528      -8.03461933     -0.583033681      -5.34646893      -3.43017530      -8.07285023    
       56340  -3.80886173      -8.01031590     -0.572127521      -5.33651543      -3.42420340      -8.05534458    
       56400  -3.83430862      -7.99125385     -0.565420210      -5.32577133      -3.42047501      -8.03234863    
       56460  -3.85342097      -7.98919725     -0.561500013      -5.31477880      -3.41970801      -8.00230598    
       56520  -3.86803770      -7.98987913     -0.559243321      -5.30151558      -3.42195725      -7.96603394    
       56580  -3.86744833      -7.98099899     -0.559783638      -5.28182459      -3.42310619      -7.92663336    
       56640  -3.88937354      -7.95327234     -0.564004958      -5.25365019      -3.42044115      -7.88703346    
       56700  -3.91603518      -7.91930628     -0.570227981      -5.21940184      -3.41422939      -7.85169315    
       56760  -3.94151998      -7.89307499     -0.575711668      -5.18268538      -3.40898323      -7.82368040    
       56820  -3.95830941      -7.86889648     -0.579016984      -5.14705229      -3.40711665      -7.80244255    
       56880  -3.96202850      -7.86401129     -0.581050456      -5.11639166      -3.40633225      -7.78628922    
       56940  -3.97114015      -7.86511230     -0.584108710      -5.09268904      -3.40433884      -7.77303362    
       57000  -3.98815799      -7.85790730     -0.589426160      -5.07606220      -3.39950585      -7.75998354    
       57060  -4.00702715      -7.84961367     -0.596537590      -5.06615114      -3.39107180      -7.74647856    
       57120  -4.03296900      -7.83511496     -0.603768408      -5.06136990      -3.38073730      -7.73269749    
       57180  -4.04176950      -7.82390499     -0.608470082      -5.05849028      -3.37033653      -7.71893167    
       57240  -4.04945517      -7.80394554     -0.609833598      -5.05536318      -3.36015773      -7.70464373    
       57300  -4.05785894      -7.80281734     -0.610224366      -5.05235195      -3.34805179      -7.68970108    
       57360  -4.08120728      -7.79225254     -0.611518383      -5.04942322      -3.33223200      -7.67440510    
       57420  -4.09594297      -7.79211903     -0.612746179      -5.04502010      -3.31346154      -7.65877104    
       57480  -4.10034609      -7.79551697     -0.611539602      -5.03892040      -3.29302979      -7.64265680    
       57540  -4.10936594      -7.79004526     -0.606212616      -5.03288651      -3.27276087      -7.62738514    
       57600  -4.12897396      -7.78776598     -0.596820533      -5.02793264      -3.25432467      -7.61340046    
       57660  -4.14909267      -7.78671026     -0.585221887      -5.02333593      -4.18125200      -7.79608917    
       57720  -4.17505741      -7.79625273     -0.574072957      -5.01868534      -4.18968344      -7.79810858    
       57780  -4.18763542      -7.79927921     -0.564962387      -5.01454306      -4.19107771      -7.79767847    
       57840  -4.19951200      -7.79325151     -0.556736767      -5.01105976      -4.17844439      -7.79574203    
       57900  -4.20201445      -7.80427599     -0.546069741      -5.00756502      -4.15933275      -7.79352665    
       57960  -4.21386480      -7.81673336     -0.529835999      -5.00310278      -4.13290453      -7.79230976    
       58020  -4.23765087      -7.81786823     -0.506375074      -4.99769163      -4.10267878      -7.79321766    
       58080  -4.25821972      -7.82983208     -0.475208759      -4.99349022      -4.06973362      -7.78994513    
       58140  -4.27878857      -7.83109570     -0.437353849      -4.99264717      -4.03580523      -7.78566647    
       58200  -4.29305267      -7.82481670     -0.395711005      -4.99386406      -4.00589466      -7.77721214    
       58260  -4.30268764      -7.83213186     -0.353649378      -4.99346018      -3.97696090      -7.76991796    
       58320  -4.31532526      -7.83853817     -0.313447863      -4.99016762      -3.94758415      -7.76661205    
