 20180808
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40260  -3.65927529      -2.41581011      -3.40937924      -2.06757545      -3.63572621      -2.08942628    
       40320  -3.67398047      -2.43558097      -3.41295457      -2.06778359      -3.64502358      -2.06041050    
       40380  -3.67981386      -2.46272278      -3.42125607      -2.06165218      -3.65618920      -2.04014564    
       40440  -3.68559837      -2.48106790      -3.43518448      -2.05151367      -3.66229796      -2.02906656    
       40500  -3.69432187      -2.50934839      -3.45374870      -2.04220533      -3.66119528      -2.02621603    
       40560  -3.69199991      -2.53743696      -3.47281265      -2.03994894      -3.65568566      -2.02416039    
       40620  -3.70226073      -2.55713081      -3.48659086      -2.04929709      -3.65078521      -2.01812625    
       40680  -3.71836424      -2.58542061      -3.49211574      -2.06894708      -3.65066409      -2.00571704    
       40740  -3.72020268      -2.61001873      -3.49163890      -2.09136486      -3.65809608      -1.99193192    
       40800  -3.73474455      -2.64338112      -3.49101973      -2.10852122      -3.66769648      -1.98096824    
       40860  -3.74044180      -2.67163825      -3.49539924      -2.11778641      -3.67414474      -1.97675061    
       40920  -3.74138975      -2.70471764      -3.50520611      -2.12290502      -3.67891407      -1.97774053    
       40980  -3.74948645      -2.73195434      -3.51679373      -2.13040638      -3.68461871      -1.98829615    
       41040  -3.75397658      -2.76277256      -3.52671075      -2.14474630      -3.69063187      -2.00856519    
       41100  -3.75169492      -2.78883648      -3.53420448      -2.16701508      -3.69190264      -2.04092312    
       41160  -3.75037456      -2.81005549      -3.54024315      -2.19803596      -3.68972468      -2.07989001    
       41220  -3.75417805      -2.83780217      -3.54528594      -2.23975563      -3.68791628      -2.12148547    
       41280  -3.76906013      -2.86988020      -3.54879069      -2.29214811      -3.68770123      -2.15775919    
       41340  -3.79004955      -2.89747000      -3.55053878      -2.35073662      -3.68990397      -2.18413877    
       41400  -3.80173969      -2.93030477      -3.55159593      -2.40761900      -3.69566870      -2.20546985    
       41460  -3.80385709      -2.95345712      -3.55382848      -2.45536256      -3.69979143      -2.22941828    
       41520  -3.81498933      -2.97194552      -3.55881572      -2.49276900      -3.70014381      -2.26265574    
       41580  -3.82136083      -2.99324989      -3.56632924      -2.52709842      -3.69439030      -2.30617881    
       41640  -3.82187772      -3.01724672      -3.57291365      -2.56801701      -3.68698478      -2.35201359    
       41700  -3.81662416      -3.03618693      -3.57428098      -2.62022281      -3.68417978      -2.39718699    
       41760  -3.80681014      -3.05396962      -3.56982756      -2.68118358      -3.68641782      -2.43944359    
       41820  -3.79986835      -3.06866503      -3.56341624      -2.74391055      -3.68918848      -2.48090172    
       41880  -3.78942776      -3.09259033      -3.55984735      -2.80235505      -3.69285154      -2.52259803    
       41940  -3.78232408      -3.12007737      -3.56094337      -2.85536408      -3.69159412      -2.56475210    
       42000  -3.77188849      -3.14153290      -3.56460238      -2.90613866      -3.68034983      -2.60282993    
       42060  -3.76529884      -3.16163325      -3.56625986      -2.95848107      -3.66421103      -2.63141036    
       42120  -3.76443982      -3.17347980      -3.56164217      -3.01208091      -3.65115428      -2.65318942    
       42180  -3.76418638      -3.19143891      -3.55073047      -3.06089211      -3.64053154      -2.67086220    
       42240  -3.76988387      -3.20706129      -3.53888941      -3.09861088      -3.62955928      -2.68578982    
       42300  -3.76647687      -3.21741486      -3.53042889      -3.12633753      -3.61685562      -2.69681072    
       42360  -3.76622224      -3.23007154      -3.52383447      -3.15087962      -3.60266972      -2.70423365    
       42420  -3.76817012      -3.24226737      -3.51483965      -3.17602634      -3.58737326      -2.71186996    
       42480  -3.77052188      -3.25937223      -3.50139737      -3.19903541      -3.57107639      -2.72191906    
       42540  -3.77113223      -3.27486658      -3.48543477      -3.21710420      -3.55424666      -2.73332310    
       42600  -3.76175833      -3.28708291      -3.46934009      -3.23247957      -3.53867841      -2.74691606    
       42660  -3.75209761      -3.29627585      -3.45279884      -3.24908304      -3.52449965      -2.76140118    
       42720  -3.74489188      -3.31004167      -3.43486691      -3.26899767      -3.51030946      -2.77499294    
       42780  -3.73350525      -3.32063675      -3.41653514      -3.29240417      -3.49554491      -2.78667259    
       42840  -3.71355128      -3.34010053      -3.39932203      -3.31735659      -3.47901988      -2.80103326    
       42900  -3.69392943      -3.34853601      -3.38251138      -3.34056997      -3.45960617      -2.82180476    
       42960  -3.66954398      -3.36308956      -3.36404705      -3.36150861      -3.43817973      -2.84794426    
       43020  -3.65475440      -3.37808919      -3.34300470      -3.38357329      -3.41755247      -2.87455940    
       43080  -3.66163516      -3.38988400      -3.31985569      -3.40993190      -3.40126276      -2.89801335    
       43140  -3.66542673      -3.41345239      -3.29623508      -3.43974495      -3.39145160      -2.91618323    
       43200  -3.65620422      -3.43369436      -3.27458787      -3.46919298      -3.65443826      -3.49181581    
       43260  -3.65718842      -3.45165086      -3.25724983      -3.49498701      -3.66148877      -3.51015115    
       43320  -3.66093278      -3.47353220      -3.24526191      -3.51673961      -3.66599965      -3.52933621    
       43380  -3.66403413      -3.47451520      -3.23725152      -3.53655410      -3.67273927      -3.54849195    
       43440  -3.67695665      -3.46998215      -3.22978806      -3.55689931      -3.67659259      -3.56834602    
       43500  -3.68655300      -3.47694802      -3.22011399      -3.57923937      -3.68031335      -3.58958721    
       43560  -3.67683411      -3.49255061      -3.20855737      -3.60390854      -3.68870068      -3.61120033    
       43620  -3.66394258      -3.49173260      -3.19769001      -3.63025236      -3.70175266      -3.64062476    
       43680  -3.64675283      -3.48758078      -3.18974972      -3.65725780      -3.71614528      -3.67741919    
       43740  -3.64884377      -3.49627662      -3.18575525      -3.68507838      -3.72523642      -3.72425628    
       43800  -3.63780475      -3.49513626      -3.18526459      -3.71617508      -3.72683167      -3.77634311    
       43860  -3.62739086      -3.48785782      -3.18566132      -3.75450015      -3.72653961      -3.82277155    
       43920  -3.62158823      -3.49299026      -3.18329573      -3.80211234      -3.72918487      -3.85843754    
       43980  -3.60357690      -3.48728943      -3.17601180      -3.85534883      -3.73426342      -3.88216591    
       44040  -3.58471251      -3.47394609      -3.16400623      -3.90555763      -3.74033070      -3.89314938    
       44100  -3.56982565      -3.46910143      -3.14959288      -3.94405270      -3.74718881      -3.89993811    
       44160  -3.56171131      -3.46098709      -3.13696408      -3.96644235      -3.75401640      -3.90810990    
       44220  -3.55454898      -3.45618582      -3.13010359      -3.97446728      -3.75766063      -3.92606068    
       44280  -3.53562021      -3.44660258      -3.12910390      -3.97653604      -3.75501800      -3.95420337    
       44340  -3.51676321      -3.43433380      -3.12935972      -3.98427272      -3.74491525      -3.98902822    
       44400  -3.49690342      -3.42175603      -3.12435007      -4.00460815      -3.72758937      -4.02387857    
       44460  -3.47753954      -3.41067600      -3.10996294      -4.03551817      -3.70860958      -4.05507755    
       44520  -3.46019506      -3.40060210      -3.08750200      -4.06965780      -3.69160557      -4.08050823    
       44580  -3.44700146      -3.38019943      -3.06148839      -4.10075903      -3.67502904      -4.10314322    
       44640  -3.42930388      -3.35837650      -3.03490949      -4.12749958      -3.65830922      -4.11934996    
       44700  -3.41126919      -3.33233261      -3.00763535      -4.15167093      -3.64275765      -4.12674379    
       44760  -3.37884974      -3.30921865      -2.97885728      -4.17306852      -3.63157010      -4.12533331    
       44820  -3.35703659      -3.30424333      -2.95002818      -4.18798971      -3.62334800      -4.11725330    
       44880  -3.32390547      -3.29164934      -2.92417860      -4.19330072      -3.61507392      -4.10680485    
       44940  -3.28229308      -3.28169942      -2.90281391      -4.18966293      -3.60673285      -4.09560204    
       45000  -3.24587822      -3.27895689      -2.88452482      -4.18019581      -3.59842086      -4.08186054    
       45060  -3.21652746      -3.27039480      -2.86658359      -4.16745377      -3.59138894      -4.06627178    
       45120  -3.18496037      -3.25928688      -2.84746790      -4.15205860      -3.58888459      -4.04956818    
       45180  -3.15013623      -3.23585963      -2.82815146      -4.13367510      -3.58922935      -4.03284407    
       45240  -3.11796737      -3.21609592      -2.81164193      -4.11254120      -3.58954167      -4.01754665    
       45300  -3.09037137      -3.21100163      -2.80081654      -4.09011650      -3.58752251      -4.00164938    
       45360  -3.05972910      -3.21120262      -2.79566693      -4.06864834      -3.58248162      -3.98395538    
       45420  -3.02591133      -3.20781016      -2.79263806      -4.04967546      -3.57653522      -3.96185017    
       45480  -2.98842645      -3.20767355      -2.78712988      -4.03223991      -3.57332182      -3.93278790    
       45540  -2.95174551      -3.20060539      -2.77702355      -4.01277256      -3.57110643      -3.89965439    
       45600  -2.90880895      -3.18739057      -2.76388574      -3.98736334      -3.57208657      -3.86457300    
       45660  -2.87003088      -3.17657471      -2.75110722      -3.95455289      -3.57977271      -3.83264971    
       45720  -2.82247615      -3.16938519      -2.74164248      -3.91671777      -3.59161639      -3.80578995    
       45780  -2.77690721      -3.16882157      -2.73721671      -3.87882566      -3.60471702      -3.77823925    
       45840  -2.72465253      -3.16018891      -2.73819971      -3.84451914      -3.61989975      -3.74830127    
       45900  -2.67235756      -3.15295076      -2.74369311      -3.81276512      -3.63666797      -3.71708131    
       45960  -2.62132001      -3.14842486      -2.75257635      -3.77990651      -3.65353203      -3.68960810    
       46020  -2.57166600      -3.14118814      -2.76431370      -3.74543476      -3.66978097      -3.66570258    
       46080  -2.51851177      -3.14060879      -2.77811670      -3.71311784      -3.68623829      -3.64141297    
       46140  -2.45822382      -3.12948728      -2.79231191      -3.68494749      -3.70359206      -3.61527777    
       46200  -2.39438701      -3.12499547      -2.80579734      -3.65787864      -3.72058702      -3.58853650    
       46260  -2.34025383      -3.12296152      -2.81933236      -3.62865591      -3.73355031      -3.56394839    
       46320  -2.28663206      -3.10811639      -2.83350563      -3.59744477      -3.74087715      -3.54489160    
       46380  -2.23427153      -3.09142637      -2.84682536      -3.56675959      -3.74417257      -3.53199387    
       46440  -2.17768645      -3.08168411      -2.85705662      -3.53948450      -3.74429870      -3.52562714    
       46500  -2.12182784      -3.07242131      -2.86341572      -3.51800418      -3.74186301      -3.52200174    
       46560  -2.07796288      -3.07266593      -2.86575651      -3.50307560      -3.73879671      -3.51827836    
       46620  -2.03298736      -3.06879711      -2.86378026      -3.49270105      -3.73783088      -3.51443934    
       46680  -1.98581481      -3.05896163      -2.85879326      -3.48364186      -3.74011374      -3.51096940    
       46740  -1.93348205      -3.05834293      -2.85376000      -3.47446346      -3.74241090      -3.50896668    
       46800  -1.88346398      -3.05481505      -2.85126448      -3.46580338      -1.78170455      -3.06140947    
       46860  -1.83412027      -3.04297400      -2.85155916      -3.45883846      -1.71983933      -3.06589699    
       46920  -1.78278577      -3.03391504      -2.85173893      -3.45425224      -1.65454221      -3.07776046    
       46980  -1.72660530      -3.03714943      -2.84738255      -3.45261288      -1.58473933      -3.09329748    
       47040  -1.67130482      -3.04298210      -2.83590508      -3.45445132      -1.51260173      -3.11323905    
       47100  -1.62245059      -3.05283809      -2.81783485      -3.46009493      -1.43909872      -3.13358378    
       47160  -1.57508421      -3.05860972      -2.79495335      -3.46986175      -1.36553264      -3.15254283    
       47220  -1.53180432      -3.05760550      -2.76837039      -3.48360491      -1.28999186      -3.16887164    
       47280  -1.49022210      -3.05284810      -2.73820901      -3.49986076      -1.21091080      -3.17737985    
       47340  -1.44553196      -3.04889894      -2.70390081      -3.51532698      -1.13194287      -3.17876458    
       47400  -1.39945555      -3.04100370      -2.66572738      -3.52531290      -1.06128168      -3.17102766    
       47460  -1.34845603      -3.03929806      -2.62693286      -3.52536583     -0.999106646      -3.15789318    
       47520  -1.29933965      -3.03783178      -2.59244871      -3.51403952     -0.940740049      -3.14852309    
       47580  -1.25462437      -3.03592896      -2.56478786      -3.49547458     -0.879300535      -3.14595532    
       47640  -1.20843542      -3.04042411      -2.54207492      -3.47760725     -0.813290238      -3.14898205    
       47700  -1.16511881      -3.05252600      -2.51981950      -3.46656632     -0.743935943      -3.15495992    
       47760  -1.12358558      -3.05381298      -2.49418545      -3.46306443     -0.674887478      -3.15815568    
       47820  -1.08161056      -3.04771185      -2.46434355      -3.46346426     -0.608511508      -3.15842915    
       47880  -1.04231262      -3.04805684      -2.43252921      -3.46290922     -0.547032177      -3.15585351    
       47940  -1.00476813      -3.04560447      -2.40197539      -3.45817661     -0.488917887      -3.15141177    
       48000 -0.968241274      -3.04495144      -2.37459111      -3.44933605     -0.433784485      -3.14690423    
       48060 -0.939763963      -3.04824257      -2.35025048      -3.43925357     -0.380724460      -3.14164305    
       48120 -0.905938685      -3.05250835      -2.32771564      -3.43050408     -0.330270857      -3.13460493    
       48180 -0.869842291      -3.06358981      -2.30642772      -3.42297053     -0.282251686      -3.12687254    
       48240 -0.838011086      -3.07358336      -2.28691769      -3.41456604     -0.235059828      -3.11975837    
       48300 -0.811953306      -3.08986592      -2.26950788      -3.40413690     -0.186259747      -3.11771250    
       48360 -0.784045875      -3.10687852      -2.25304794      -3.39317465     -0.135886088      -3.12383795    
       48420 -0.769065320      -3.12318897      -2.23524857      -3.38514304      -8.54493380E-02  -3.13671684    
       48480 -0.748700619      -3.12734103      -2.21459818      -3.38346076      -3.70343924E-02  -3.15476394    
       48540 -0.736720026      -3.13769984      -2.19182730      -3.38966179       1.00099286E-02  -3.17287087    
       48600 -0.729085445      -3.14193678      -2.16939831      -3.40274525       5.86481728E-02  -3.19153857    
       48660 -0.714205027      -3.14471793      -2.14934778      -3.41999078      0.111679509      -3.21057343    
       48720 -0.701598227      -3.15333271      -2.13099027      -3.43871331      0.171444044      -3.22772312    
       48780 -0.692088544      -3.17047381      -2.11053324      -3.45744681      0.233904555      -3.24140382    
       48840 -0.680958509      -3.19498181      -2.08390260      -3.47537804      0.293952912      -3.24974251    
       48900 -0.669086099      -3.21319294      -2.05049324      -3.49114370      0.347823918      -3.25395274    
       48960 -0.659534335      -3.21369410      -2.01390219      -3.50313330      0.395652950      -3.25859833    
       49020 -0.659534335      -3.21369410      -1.97893143      -3.51116514      0.440968037      -3.26491189    
       49080 -0.663737714      -3.21875238      -1.94806969      -3.51710200      0.488118321      -3.27487278    
       49140 -0.671176076      -3.22115517      -1.92054164      -3.52356815      0.539227188      -3.28957868    
       49200 -0.678525805      -3.23055792      -1.89347601      -3.53242159      0.595290899      -3.30740261    
       49260 -0.688803077      -3.24095249      -1.86349654      -3.54438949      0.655639470      -3.32698154    
       49320 -0.693239033      -3.24868059      -1.82796013      -3.55942702      0.718283176      -3.34607077    
       49380 -0.697981000      -3.25411248      -1.78571653      -3.57696605      0.779035151      -3.36435008    
       49440 -0.698820293      -3.24994993      -1.73746121      -3.59592748      0.835356593      -3.38379669    
       49500 -0.703857720      -3.25093031      -1.68580675      -3.61507368      0.886236727      -3.40465403    
       49560 -0.708665490      -3.25087118      -1.63481343      -3.63391209      0.932040572      -3.42766380    
       49620 -0.709750652      -3.24800205      -1.58824933      -3.65326762      0.974130034      -3.45059180    
       49680 -0.714833498      -3.24593472      -1.54757166      -3.67450118       1.01432920      -3.47358990    
       49740 -0.726664186      -3.23912787      -1.51150036      -3.69783592       1.05392981      -3.49589229    
       49800 -0.742509604      -3.24026036      -1.47788155      -3.72219324       1.09281099      -3.51527452    
       49860 -0.765374184      -3.23115158      -1.44504094      -3.74648213       1.12819731      -3.53125358    
       49920 -0.788628042      -3.22667265      -1.41209555      -3.76984644       1.15735066      -3.54315424    
       49980 -0.811382592      -3.23284125      -1.37958622      -3.79089713       1.17978036      -3.55116749    
       50040 -0.829955339      -3.23796034      -1.34972954      -3.80813551       1.19726026      -3.55635047    
       50100 -0.851241946      -3.24156857      -1.32505560      -3.82089138       1.21166551      -3.55880547    
       50160 -0.876097500      -3.24394584      -1.30659854      -3.82953334       1.22401118      -3.55880284    
       50220 -0.903199971      -3.24331594      -1.29330111      -3.83485246       1.23478460      -3.55625987    
       50280 -0.930302083      -3.24993038      -1.28284204      -3.83734870       1.24518740      -3.55085754    
       50340 -0.956390679      -3.25844526      -1.27299476      -3.83706450       1.25586367      -3.54340839    
       50400 -0.982123613      -3.26097775      -1.26238108      -3.83408737      -1.01601362      -3.28574634    
       50460  -1.00734162      -3.26406312      -1.25063276      -3.82884431      -1.04434025      -3.28186607    
       50520  -1.03013062      -3.27312446      -1.23888493      -3.82183719      -1.07416117      -3.27257037    
       50580  -1.05173826      -3.27243972      -1.22960746      -3.81293416      -1.10378969      -3.26025486    
       50640  -1.07138371      -3.26376200      -1.22455585      -3.80163431      -1.13531637      -3.24385810    
       50700  -1.09168899      -3.25684571      -1.22311270      -3.78758049      -1.16664338      -3.22276807    
       50760  -1.11054540      -3.24939251      -1.22322702      -3.77041078      -1.19761455      -3.20377827    
       50820  -1.13141394      -3.24822116      -1.22341049      -3.75001383      -1.22984052      -3.18968678    
       50880  -1.15297711      -3.25258827      -1.22335207      -3.72773075      -1.26463747      -3.18285656    
       50940  -1.17428672      -3.26224208      -1.22329807      -3.70720029      -1.30399895      -3.18036485    
       51000  -1.19710135      -3.27027655      -1.22371495      -3.69267273      -1.34708953      -3.17844272    
       51060  -1.21798778      -3.27869916      -1.22539651      -3.68560910      -1.39063811      -3.17781234    
       51120  -1.23925424      -3.28888416      -1.22937620      -3.68362689      -1.43588972      -3.17890286    
       51180  -1.26438832      -3.29622841      -1.23625052      -3.68335891      -1.48180997      -3.18204403    
       51240  -1.28739130      -3.30765867      -1.24549973      -3.68325686      -1.52728105      -3.18791461    
       51300  -1.31214666      -3.31540227      -1.25609004      -3.68369293      -1.57209635      -3.19642854    
       51360  -1.34116232      -3.31716156      -1.26763475      -3.68592644      -1.61729717      -3.20426345    
       51420  -1.36764693      -3.32943034      -1.28032613      -3.69093323      -1.66314423      -3.21125555    
       51480  -1.38687778      -3.34712148      -1.29414392      -3.69811988      -1.70997608      -3.21664429    
       51540  -1.40465212      -3.36281204      -1.30879283      -3.70535207      -1.75688946      -3.22015357    
       51600  -1.41933048      -3.38378263      -1.32417297      -3.71063662      -1.80438602      -3.22280121    
       51660  -1.43629777      -3.40248132      -1.34039521      -3.71326613      -1.85143137      -3.22456646    
       51720  -1.45092225      -3.42108369      -1.35732281      -3.71355987      -1.89809370      -3.22590828    
       51780  -1.46516645      -3.43605781      -1.37437034      -3.71242428      -1.94467425      -3.22778940    
       51840  -1.48001897      -3.44637418      -1.39095914      -3.71103048      -1.99115419      -3.22866416    
       51900  -1.49268544      -3.46125317      -1.40714431      -3.71015739      -2.03662038      -3.23117447    
       51960  -1.50317156      -3.47501493      -1.42348087      -3.70954752      -2.07940316      -3.23440528    
       52020  -1.51929927      -3.49023533      -1.44021881      -3.70821142      -2.11751127      -3.23810840    
       52080  -1.53247774      -3.50379491      -1.45683002      -3.70565319      -2.15130353      -3.24173021    
       52140  -1.54738867      -3.51906991      -1.47217035      -3.70257497      -2.18179941      -3.24430466    
       52200  -1.55954480      -3.53498244      -1.48465967      -3.70016098      -2.21235180      -3.24795318    
       52260  -1.57271361      -3.55109525      -1.49310160      -3.69912767      -2.24691319      -3.25189519    
       52320  -1.58610356      -3.56423306      -1.49861288      -3.69942641      -2.28523517      -3.25591040    
       52380  -1.59417427      -3.57479239      -1.50553226      -3.70038295      -2.32504940      -3.26009393    
       52440  -1.60297048      -3.58059573      -1.51838577      -3.70139217      -2.36542869      -3.26281834    
       52500  -1.61273813      -3.58982015      -1.53722250      -3.70249629      -2.40648484      -3.26617956    
       52560  -1.62299299      -3.59997416      -1.55802429      -3.70373178      -2.44782782      -3.27018166    
       52620  -1.63037074      -3.60946274      -1.57798028      -3.70460320      -2.48836899      -3.27620435    
       52680  -1.63892210      -3.62141800      -1.59789658      -3.70491338      -2.52828884      -3.28534722    
       52740  -1.64475179      -3.63231087      -1.61946249      -3.70549560      -2.56965470      -3.29580069    
       52800  -1.65372300      -3.64438176      -1.64281082      -3.70752048      -2.61463022      -3.30687237    
       52860  -1.66205287      -3.65206456      -1.66774714      -3.71107507      -2.66252804      -3.31921959    
       52920  -1.67062807      -3.66070628      -1.69541931      -3.71512318      -2.71030617      -3.33267498    
       52980  -1.68138957      -3.67241931      -1.72740948      -3.71908545      -2.75629544      -3.34615707    
       53040  -1.69385135      -3.68482065      -1.76332808      -3.72396970      -2.80095196      -3.35683918    
       53100  -1.70801187      -3.70370841      -1.79991436      -3.73116064      -2.84606099      -3.36281776    
       53160  -1.72383678      -3.72057271      -1.83350337      -3.73995113      -2.89067960      -3.36510015    
       53220  -1.73825359      -3.74006414      -1.86384261      -3.74716902      -2.93109941      -3.36523438    
       53280  -1.75367737      -3.76267338      -1.89411402      -3.74998307      -2.96793604      -3.36447501    
       53340  -1.76664948      -3.78627324      -1.92594171      -3.74854946      -3.00722337      -3.36214304    
       53400  -1.77701211      -3.80950046      -1.95688534      -3.74510789      -3.05202246      -3.36093020    
       53460  -1.78137791      -3.83014989      -1.98529971      -3.74082398      -3.09819126      -3.36509752    
       53520  -1.77749360      -3.85733771      -2.01465583      -3.73561430      -3.13851333      -3.37617159    
       53580  -1.77181613      -3.88165236      -2.04908967      -3.73097181      -3.17059612      -3.39222574    
       53640  -1.76621544      -3.90163469      -2.08659124      -3.73057652      -3.19697118      -3.41046572    
       53700  -1.75993359      -3.91960311      -2.12044239      -3.73719096      -3.21995020      -3.42970538    
       53760  -1.75292122      -3.93593121      -2.14681721      -3.74959111      -3.24040079      -3.44987130    
       53820  -1.74407208      -3.95327735      -2.16741967      -3.76445627      -3.25990176      -3.47058487    
       53880  -1.73213673      -3.96714067      -2.18521881      -3.78007817      -3.28011990      -3.49259520    
       53940  -1.72016096      -3.97576642      -2.20112300      -3.79641557      -3.30066395      -3.51717997    
       54000  -1.70913041      -3.98333812      -2.21525550      -3.81359649      -1.70504582      -4.02738476    
       54060  -1.70011914      -3.99261522      -2.22895312      -3.83182240      -1.69147921      -4.04529047    
       54120  -1.69077158      -4.00355196      -2.24362159      -3.85218382      -1.67834163      -4.06570816    
       54180  -1.68227947      -4.01643085      -2.25833583      -3.87569904      -1.66808641      -4.08555317    
       54240  -1.67581511      -4.03101969      -2.27182317      -3.90130258      -1.66140795      -4.10315084    
       54300  -1.67363727      -4.04487848      -2.28588843      -3.92626619      -1.65636909      -4.12262106    
       54360  -1.66993439      -4.06031370      -2.30338550      -3.94878244      -1.65374303      -4.14439774    
       54420  -1.66463935      -4.07707214      -2.32420564      -3.97000861      -1.65343249      -4.16381502    
       54480  -1.65792751      -4.09309912      -2.34615827      -3.99276066      -1.65307319      -4.17709732    
       54540  -1.64996529      -4.10664129      -2.36827064      -4.01735544      -1.65222168      -4.18416643    
       54600  -1.64288306      -4.11373281      -2.39089847      -4.03999472      -1.64910257      -4.19082212    
       54660  -1.63458169      -4.12346601      -2.41359305      -4.05687571      -1.64263320      -4.19935608    
       54720  -1.62482762      -4.13504553      -2.43452764      -4.06867027      -1.63181031      -4.20912361    
       54780  -1.61407864      -4.14214706      -2.45164919      -4.07893896      -1.61602318      -4.21970940    
       54840  -1.60069704      -4.14920902      -2.46398139      -4.09018612      -1.59632337      -4.23046303    
       54900  -1.59217250      -4.15300417      -2.47207165      -4.10297871      -1.57429790      -4.24099207    
       54960  -1.58518064      -4.15481949      -2.47687435      -4.11691809      -1.55108917      -4.24963570    
       55020  -1.57761860      -4.15822411      -2.47860241      -4.13134003      -1.52944160      -4.25559711    
       55080  -1.57204318      -4.16052055      -2.47722578      -4.14565039      -1.50988841      -4.25990915    
       55140  -1.56991577      -4.15878773      -2.47383165      -4.15921450      -1.49201596      -4.26278687    
       55200  -1.56936145      -4.15759945      -2.47071576      -4.17107391      -1.47630048      -4.26571465    
       55260  -1.57334971      -4.15164232      -2.46965122      -4.18062925      -1.46348596      -4.26900721    
       55320  -1.57755363      -4.14637089      -2.47067761      -4.18866968      -1.45286036      -4.27299643    
       55380  -1.58047605      -4.13826323      -2.47320628      -4.19690275      -1.44293237      -4.27844429    
       55440  -1.58458006      -4.12966585      -2.47732210      -4.20649815      -1.43152618      -4.28513432    
       55500  -1.58849740      -4.12115574      -2.48310947      -4.21765089      -1.41844797      -4.29265356    
       55560  -1.59308362      -4.11373758      -2.48966599      -4.23029757      -1.40467083      -4.29771423    
       55620  -1.59494674      -4.10582733      -2.49552345      -4.24427795      -1.39200366      -4.29881668    
       55680  -1.59937358      -4.09555817      -2.49993515      -4.25830412      -1.38274527      -4.29605198    
       55740  -1.60253954      -4.07187128      -2.50357366      -4.26980877      -1.37781191      -4.29024744    
       55800  -1.60359836      -4.05334473      -2.50814462      -4.27695560      -1.37591457      -4.28382301    
       55860  -1.60657489      -4.02826786      -2.51509857      -4.28004742      -1.37303531      -4.27713633    
       55920  -1.60672903      -4.00115347      -2.52445388      -4.28059483      -1.36632586      -4.27075100    
       55980  -1.60245979      -3.96754289      -2.53472066      -4.28000593      -1.35754597      -4.26350594    
       56040  -1.59709537      -3.93369079      -2.54409742      -4.27915525      -1.34960139      -4.25499678    
       56100  -1.59286249      -3.89657116      -2.55205297      -4.27833176      -1.34260070      -4.24665880    
       56160  -1.59070766      -3.86503386      -2.55920100      -4.27760553      -1.33511448      -4.23905659    
       56220  -1.58717668      -3.83389974      -2.56558633      -4.27720547      -1.32642436      -4.23288155    
       56280  -1.58094072      -3.80740428      -2.57054758      -4.27737856      -1.31737638      -4.22683334    
       56340  -1.57293451      -3.77670169      -2.57418132      -4.27796268      -1.30820191      -4.21974325    
       56400  -1.56196594      -3.73920345      -2.57764173      -4.27831650      -1.29779804      -4.21190310    
       56460  -1.54821730      -3.70048976      -2.58135915      -4.27788544      -1.28532243      -4.20277929    
       56520  -1.54253638      -3.66082764      -2.58381629      -4.27646637      -1.27242064      -4.19114447    
       56580  -1.54093719      -3.62687254      -2.58294678      -4.27381945      -1.26222837      -4.17618752    
       56640  -1.54300749      -3.59350300      -2.57888031      -4.26927948      -1.25533497      -4.15912867    
       56700  -1.54694366      -3.55735040      -2.57446384      -4.26218128      -1.24800646      -4.14358664    
       56760  -1.55050719      -3.52269626      -2.57217789      -4.25287962      -1.23591161      -4.13291836    
       56820  -1.55094004      -3.48692679      -2.57104158      -4.24303818      -1.21936846      -4.12880850    
       56880  -1.55258417      -3.44757867      -2.56746602      -4.23466110      -1.20320201      -4.13127804    
       56940  -1.55693412      -3.41067576      -2.55971169      -4.22942734      -1.18951356      -4.13917351    
       57000  -1.55938125      -3.37780070      -2.54993343      -4.22893381      -1.17568529      -4.15028667    
       57060  -1.56237710      -3.34555221      -2.54048467      -4.23477602      -1.16050529      -4.16054916    
       57120  -1.56551003      -3.31211877      -2.53017950      -4.24711943      -1.14780915      -4.16656733    
       57180  -1.57213485      -3.27642393      -2.51680064      -4.26306915      -1.14268637      -4.16792250    
       57240  -1.58564651      -3.23954177      -2.50217867      -4.27750444      -1.14648080      -4.16698933    
       57300  -1.59667659      -3.20310950      -2.49188352      -4.28668976      -1.15744591      -4.16563892    
       57360  -1.61234605      -3.17012668      -2.48972654      -4.29134703      -1.17402709      -4.16282034    
       57420  -1.62660491      -3.14150572      -2.49555707      -4.29450989      -1.19405460      -4.15703821    
       57480  -1.63896608      -3.10684371      -2.50810289      -4.29744673      -1.21429312      -4.14761162    
       57540  -1.65361679      -3.07508826      -2.52638912      -4.29933691      -1.23220468      -4.13452625    
       57600  -1.66514635      -3.04597878      -2.54793215      -4.29869699      -1.79986656      -3.03153181    
       57660  -1.67624223      -3.01820827      -2.56862950      -4.29416180      -1.81141722      -2.99643564    
       57720  -1.68598044      -2.98696399      -2.58624268      -4.28476095      -1.82440186      -2.95982623    
       57780  -1.69634652      -2.96084523      -2.60261488      -4.27095985      -1.83785033      -2.92351246    
       57840  -1.70568371      -2.93289495      -2.61998677      -4.25511360      -1.85192513      -2.88611698    
       57900  -1.71454644      -2.90139079      -2.63725209      -4.23961592      -1.86802483      -2.84777737    
