 20190627
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       40620  -5.89563084      -13.4062014     -0.131606296      -11.4014406      -6.05736256      -13.5595722    
       40680  -5.93157339      -13.3921356     -0.116480686      -11.3925247      -6.05993223      -13.5755682    
       40740  -5.96220922      -13.3853674      -9.67603773E-02  -11.3795652      -6.06435728      -13.6017504    
       40800  -5.98290968      -13.3558931      -7.40036592E-02  -11.3717060      -6.06497955      -13.6271896    
       40860  -5.98103237      -13.3280134      -5.16039319E-02  -11.3721437      -6.06219673      -13.6560049    
       40920  -5.98162508      -13.3076401      -2.97037791E-02  -11.3766108      -6.05503798      -13.6794100    
       40980  -5.99511862      -13.2871876      -6.66941982E-03  -11.3825827      -6.05052662      -13.6966085    
       41040  -6.01245737      -13.2729292       1.76891275E-02  -11.3899298      -6.04859829      -13.7081680    
       41100  -6.03403044      -13.2780304       3.99229862E-02  -11.3964024      -6.04568338      -13.7084932    
       41160  -6.03447914      -13.2593737       5.91768809E-02  -11.3988657      -6.04254341      -13.6980057    
       41220  -6.03660011      -13.2308855       7.85824209E-02  -11.3928490      -6.03901863      -13.6814413    
       41280  -6.07235289      -13.2157984       9.91553962E-02  -11.3779297      -6.03462172      -13.6575022    
       41340  -6.10012960      -13.2035103      0.120269485      -11.3552351      -6.03434324      -13.6316710    
       41400  -6.13042307      -13.1785278      0.139939994      -11.3250732      -6.03598404      -13.6029902    
       41460  -6.14643669      -13.1625910      0.156414717      -11.2887764      -6.04029274      -13.5813932    
       41520  -6.16210508      -13.1299000      0.167917013      -11.2498579      -6.03919840      -13.5628824    
       41580  -6.17578363      -13.1008816      0.174109548      -11.2133799      -6.04172373      -13.5606422    
       41640  -6.17609692      -13.0897388      0.178351998      -11.1801863      -6.04132700      -13.5727253    
       41700  -6.17004442      -13.0974884      0.183211327      -11.1500826      -6.03608131      -13.5786982    
       41760  -6.16797543      -13.1029348      0.188403457      -11.1298466      -6.02385664      -13.5724325    
       41820  -6.16584873      -13.0914402      0.194452956      -11.1204300      -6.01228523      -13.5675983    
       41880  -6.15002203      -13.0957727      0.202599272      -11.1121378      -5.99741030      -13.5609646    
       41940  -6.15941381      -13.0682154      0.210448965      -11.1010303      -5.97646141      -13.5525513    
       42000  -6.19479609      -13.0486526      0.218241811      -11.0887289      -5.94857550      -13.5419102    
       42060  -6.21710777      -13.0452690      0.230124667      -11.0728703      -5.91299105      -13.5267334    
       42120  -6.23498249      -13.0431480      0.247186363      -11.0552254      -5.87612200      -13.5135069    
       42180  -6.23822117      -13.0323000      0.269488603      -11.0360403      -5.83919859      -13.5121555    
       42240  -6.20842791      -13.0147409      0.295255452      -11.0134554      -5.80459452      -13.5153055    
       42300  -6.20531034      -13.0080547      0.322026849      -10.9953957      -5.77237034      -13.5178509    
       42360  -6.21128988      -13.0109634      0.347016603      -10.9850998      -5.73905611      -13.5191660    
       42420  -6.22798872      -12.9904766      0.367560059      -10.9765940      -5.70558548      -13.5220156    
       42480  -6.23938084      -12.9674110      0.386293322      -10.9659014      -5.67317533      -13.5273247    
       42540  -6.25429869      -12.9932499      0.405065924      -10.9564257      -5.64222956      -13.5385447    
       42600  -6.26230574      -13.0121126      0.420817316      -10.9524298      -5.61390877      -13.5522795    
       42660  -6.24287701      -12.9916582      0.433296323      -10.9522896      -5.58921099      -13.5700169    
       42720  -6.28000879      -12.9990540      0.444820076      -10.9545002      -5.56703329      -13.5929003    
       42780  -6.32072878      -12.9925966      0.455506682      -10.9624815      -5.54796028      -13.6206198    
       42840  -6.34212303      -12.9972706      0.464983851      -10.9785814      -5.53059626      -13.6520805    
       42900  -6.37658548      -13.0280704      0.471642435      -11.0010567      -5.51435328      -13.6887751    
       42960  -6.41214895      -13.0226746      0.473093241      -11.0284443      -5.50164747      -13.7244434    
       43020  -6.49298573      -13.0170937      0.471475720      -11.0602436      -5.49443245      -13.7587061    
       43080  -6.55102348      -13.0138168      0.467644811      -11.0937309      -5.48921108      -13.7876539    
       43140  -6.59202528      -12.9897404      0.459128767      -11.1280336      -5.48259163      -13.8098774    
       43200  -6.61343431      -12.9739761      0.445238113      -11.1619282      -5.47263336      -13.8274746    
       43260  -6.63918638      -12.9898071      0.428203225      -11.1913071      -6.71367979      -13.0081158    
       43320  -6.67563868      -13.0047264      0.410341144      -11.2147284      -6.72960615      -13.0043020    
       43380  -6.70160341      -12.9893656      0.394806147      -11.2345142      -6.74319029      -13.0084028    
       43440  -6.73652601      -12.9789124      0.383702695      -11.2551146      -6.75237226      -13.0162411    
       43500  -6.79484987      -12.9644823      0.377157897      -11.2792883      -6.76015663      -13.0225611    
       43560  -6.83129978      -12.9585447      0.374889523      -11.3061152      -6.76282024      -13.0284338    
       43620  -6.85797644      -12.9741249      0.375033110      -11.3340263      -6.76074076      -13.0325270    
       43680  -6.88210487      -12.9557562      0.376194984      -11.3643446      -6.76217318      -13.0236330    
       43740  -6.90881920      -12.9523058      0.380459189      -11.3957148      -6.76626682      -12.9957829    
       43800  -6.94381189      -12.9283314      0.386928141      -11.4213705      -6.77221346      -12.9613218    
       43860  -6.99073267      -12.9095926      0.390816361      -11.4361601      -6.78014374      -12.9246330    
       43920  -7.05310678      -12.9220362      0.389334500      -11.4379683      -6.79356861      -12.8816471    
       43980  -7.08337355      -12.9258490      0.384281754      -11.4275789      -6.80852127      -12.8364515    
       44040  -7.10949612      -12.8951149      0.378457040      -11.4098206      -6.81954622      -12.7938251    
       44100  -7.16068172      -12.8984032      0.369504720      -11.3879776      -6.83297157      -12.7504339    
       44160  -7.16470718      -12.8772993      0.354574382      -11.3636646      -6.84680843      -12.7059927    
       44220  -7.21737671      -12.8765163      0.335795671      -11.3390007      -6.86217451      -12.6589775    
       44280  -7.23396921      -12.8515635      0.315331966      -11.3144274      -6.87685537      -12.6051865    
       44340  -7.20729208      -12.8550510      0.293660849      -11.2872801      -6.89286327      -12.5376768    
       44400  -7.19556522      -12.8512754      0.270957798      -11.2534885      -6.91128397      -12.4613543    
       44460  -7.20239258      -12.8652735      0.246286139      -11.2125006      -6.92847729      -12.3768883    
       44520  -7.19721985      -12.8747883      0.218627259      -11.1649742      -6.94170284      -12.2873869    
       44580  -7.20390892      -12.9010162      0.189803123      -11.1077013      -6.94828224      -12.2043505    
       44640  -7.20889521      -12.9192009      0.162065446      -11.0390091      -6.94920826      -12.1413069    
       44700  -7.21712685      -12.8852243      0.138975412      -10.9635649      -6.94901657      -12.0914259    
       44760  -7.25517416      -12.8534880      0.121940896      -10.8919840      -6.94608688      -12.0527573    
       44820  -7.29313135      -12.8527231      0.108182006      -10.8382483      -6.93803501      -12.0209475    
       44880  -7.34505749      -12.8611803       9.64970589E-02  -10.8059731      -6.93054867      -11.9910545    
       44940  -7.31979799      -12.8900194       8.71491656E-02  -10.7875175      -6.92603064      -11.9612579    
       45000  -7.30612087      -12.9013205       8.10658485E-02  -10.7759972      -6.92602110      -11.9358845    
       45060  -7.30217981      -12.9201899       7.77290016E-02  -10.7664900      -6.92310286      -11.9159040    
       45120  -7.33384609      -12.9074583       7.34802261E-02  -10.7561102      -6.91966820      -11.8984566    
       45180  -7.35615540      -12.9356995       6.54102489E-02  -10.7453938      -6.91912746      -11.8800116    
       45240  -7.35598660      -12.9723434       5.30876480E-02  -10.7382412      -6.91404200      -11.8554201    
       45300  -7.36635399      -12.9757566       3.82443257E-02  -10.7348528      -6.90720224      -11.8192310    
       45360  -7.37861967      -12.9826450       2.36198269E-02  -10.7242279      -6.89853668      -11.7865362    
       45420  -7.39059639      -12.9984446       1.02278814E-02  -10.7008543      -6.88980436      -11.7643099    
       45480  -7.41954422      -13.0204191      -2.15929258E-03  -10.6750793      -6.88173866      -11.7513409    
       45540  -7.46665382      -13.0336304      -1.52319036E-02  -10.6575012      -6.86880398      -11.7468700    
       45600  -7.49095249      -13.0419674      -3.02945171E-02  -10.6485109      -6.85401154      -11.7478085    
       45660  -7.48716307      -13.0519381      -4.65972014E-02  -10.6469688      -6.83667183      -11.7608299    
       45720  -7.51855898      -13.0515995      -6.05137460E-02  -10.6529198      -6.81854534      -11.7881556    
       45780  -7.51100874      -13.0379782      -6.98436275E-02  -10.6647921      -6.79826927      -11.8157549    
       45840  -7.48942232      -13.0564470      -7.86673054E-02  -10.6855621      -6.77772045      -11.8354712    
       45900  -7.49830341      -13.0678511      -8.77747312E-02  -10.7180519      -6.75818968      -11.8483868    
       45960  -7.51077271      -13.0846062      -9.53589678E-02  -10.7540007      -6.74215031      -11.8561325    
       46020  -7.53886032      -13.0838499     -0.102401674      -10.7846966      -6.73024940      -11.8534861    
       46080  -7.57163954      -13.0941114     -0.109435208      -10.8076859      -6.72125530      -11.8424397    
       46140  -7.61698961      -13.1094551     -0.117547683      -10.8208189      -6.71201801      -11.8218012    
       46200  -7.63353825      -13.1031713     -0.129266858      -10.8248768      -6.70296526      -11.7885952    
       46260  -7.65815496      -13.0890694     -0.147891030      -10.8224277      -6.69417715      -11.7459688    
       46320  -7.66361427      -13.1097126     -0.170440570      -10.8109941      -6.68177986      -11.6994781    
       46380  -7.63723278      -13.1153517     -0.190482095      -10.7861366      -6.66196680      -11.6497507    
       46440  -7.59384251      -13.0873680     -0.207293838      -10.7502346      -6.63643599      -11.6003380    
       46500  -7.59627485      -13.0912609     -0.220473036      -10.7094564      -6.60926628      -11.5519991    
       46560  -7.60424089      -13.0623684     -0.227564126      -10.6665974      -6.58104515      -11.5013475    
       46620  -7.60383177      -13.0709848     -0.229566529      -10.6223154      -6.55367470      -11.4481878    
       46680  -7.57357979      -13.0615740     -0.229365945      -10.5776758      -6.52824163      -11.4003220    
       46740  -7.57375336      -13.0539999     -0.227895021      -10.5316420      -6.50373173      -11.3622627    
       46800  -7.57037592      -13.0483789     -0.225255564      -10.4838228      -6.48062897      -11.3335390    
       46860  -7.56591225      -13.0399837     -0.224469423      -10.4391680      -7.54129410      -12.9750051    
       46920  -7.56141138      -13.0221825     -0.227581009      -10.4045467      -7.52565670      -12.9585009    
       46980  -7.53221083      -12.9957733     -0.234514445      -10.3800430      -7.51124573      -12.9403811    
       47040  -7.53710985      -12.9800224     -0.244218647      -10.3593054      -7.50205851      -12.9118357    
       47100  -7.52812672      -12.9570732     -0.254927784      -10.3378086      -7.49694252      -12.8795700    
       47160  -7.47203732      -12.9364338     -0.266584128      -10.3124161      -7.49964666      -12.8425856    
       47220  -7.42091417      -12.9208565     -0.279755354      -10.2800236      -7.51069736      -12.7998638    
       47280  -7.40615702      -12.8832598     -0.296800882      -10.2407312      -7.52558661      -12.7651854    
       47340  -7.39738321      -12.8667593     -0.320945382      -10.1979942      -7.53690863      -12.7407789    
       47400  -7.39452219      -12.8540926     -0.350884199      -10.1565714      -7.54311085      -12.7323437    
       47460  -7.34984922      -12.8668060     -0.382917225      -10.1212893      -7.54894590      -12.7364464    
       47520  -7.31739998      -12.8970432     -0.414448023      -10.0978041      -7.54186821      -12.7478943    
       47580  -7.28748894      -12.8890572     -0.444424540      -10.0883093      -7.52583361      -12.7754269    
       47640  -7.27977085      -12.8927383     -0.471628577      -10.0909405      -7.50673342      -12.8065910    
       47700  -7.23194170      -12.9142199     -0.492635816      -10.1053486      -7.49624729      -12.8395166    
       47760  -7.17963934      -12.9080229     -0.505455196      -10.1310511      -7.48050022      -12.8661489    
       47820  -7.18193102      -12.9223671     -0.513814390      -10.1631422      -7.46343660      -12.8901300    
       47880  -7.13559008      -12.9166136     -0.522714913      -10.1950474      -7.44876432      -12.9133434    
       47940  -7.13094616      -12.9088850     -0.533249319      -10.2233038      -7.43517208      -12.9406137    
       48000  -7.15147591      -12.8947506     -0.545444071      -10.2478352      -7.41980219      -12.9694977    
       48060  -7.12486744      -12.8967972     -0.558519602      -10.2709436      -7.40314007      -13.0085201    
       48120  -7.10693502      -12.8783922     -0.569188178      -10.2962980      -7.38744020      -13.0493126    
       48180  -7.12342787      -12.8384027     -0.578300714      -10.3270407      -7.37405062      -13.0946531    
       48240  -7.12550402      -12.7858438     -0.588841856      -10.3646603      -7.36162710      -13.1320505    
       48300  -7.14154530      -12.7545195     -0.601222992      -10.4074335      -7.35241127      -13.1505041    
       48360  -7.13520002      -12.7745199     -0.616108358      -10.4479160      -7.34170198      -13.1562176    
       48420  -7.09059477      -12.7587156     -0.633452535      -10.4756861      -7.33234072      -13.1590548    
       48480  -7.04764175      -12.7582312     -0.651920319      -10.4892559      -7.32516527      -13.1695261    
       48540  -6.99776506      -12.7546024     -0.670722961      -10.4956245      -7.31631804      -13.1908054    
       48600  -7.00918293      -12.7273817     -0.690611839      -10.5004778      -7.30063486      -13.2163057    
       48660  -6.99860144      -12.6914549     -0.711010039      -10.5114250      -7.27617693      -13.2420912    
       48720  -6.98255825      -12.6795654     -0.727856457      -10.5328693      -7.25056124      -13.2608232    
       48780  -6.95674324      -12.6856585     -0.738145769      -10.5602875      -7.22073936      -13.2730379    
       48840  -6.94591665      -12.6765270     -0.742364824      -10.5876465      -7.18941164      -13.2776814    
       48900  -6.93643188      -12.6477356     -0.743633628      -10.6109180      -7.15834618      -13.2696276    
       48960  -6.92650700      -12.6344576     -0.744270742      -10.6281462      -7.12798738      -13.2524023    
       49020  -6.90777874      -12.6107340     -0.744464755      -10.6358547      -7.09592819      -13.2336197    
       49080  -6.88980675      -12.6142693     -0.745175242      -10.6310663      -7.07060242      -13.2073917    
       49140  -6.86561871      -12.6169910     -0.746044219      -10.6169128      -7.05491781      -13.1798124    
       49200  -6.85791826      -12.6055746     -0.746683657      -10.5977240      -7.05336761      -13.1449671    
       49260  -6.85182285      -12.6208420     -0.750184953      -10.5734921      -7.05716801      -13.1131639    
       49320  -6.82844162      -12.6404877     -0.762450755      -10.5435781      -7.06539440      -13.0751066    
       49380  -6.78795290      -12.6326237     -0.787425876      -10.5109377      -7.07300377      -13.0332680    
       49440  -6.79086542      -12.6296568     -0.821683168      -10.4761934      -7.07594681      -12.9986401    
       49500  -6.80863810      -12.6208582     -0.861362755      -10.4350071      -7.07355499      -12.9763126    
       49560  -6.80703688      -12.6170855     -0.901982486      -10.3918676      -7.06699371      -12.9604063    
       49620  -6.82667255      -12.6088467     -0.937982917      -10.3586130      -7.05753708      -12.9460897    
       49680  -6.82218122      -12.6172142     -0.968812883      -10.3391685      -7.04194546      -12.9339666    
       49740  -6.79237127      -12.6281147     -0.994635761      -10.3287926      -7.02506161      -12.9280348    
       49800  -6.73741150      -12.6201754      -1.01431954      -10.3213053      -7.01577377      -12.9253206    
       49860  -6.69471407      -12.6121588      -1.02758574      -10.3165770      -7.01916361      -12.9221516    
       49920  -6.67248487      -12.6430149      -1.04034746      -10.3186817      -7.03071117      -12.9129467    
       49980  -6.66735172      -12.6634741      -1.06014156      -10.3282108      -7.04731464      -12.8956966    
       50040  -6.66987658      -12.6418371      -1.08874595      -10.3385201      -7.06738472      -12.8751163    
       50100  -6.68186140      -12.6407709      -1.12554967      -10.3415747      -7.08835030      -12.8559551    
       50160  -6.67875576      -12.6281719      -1.16975045      -10.3352995      -7.10779428      -12.8388529    
       50220  -6.67692327      -12.6410885      -1.21900892      -10.3226423      -7.12653780      -12.8279848    
       50280  -6.65937567      -12.6080866      -1.27007091      -10.3076935      -7.14391613      -12.8214235    
       50340  -6.63074207      -12.6196842      -1.31935501      -10.2951689      -7.15576744      -12.8161077    
       50400  -6.58624554      -12.6121998      -1.36513269      -10.2883263      -7.16253233      -12.8117161    
       50460  -6.54899311      -12.6307325      -1.40740693      -10.2846622      -6.56324577      -12.6893015    
       50520  -6.54433393      -12.6608934      -1.44630361      -10.2792158      -6.53799009      -12.7251987    
       50580  -6.53516674      -12.6803122      -1.48193932      -10.2742176      -6.51593971      -12.7593899    
       50640  -6.50673294      -12.7026558      -1.51271331      -10.2774010      -6.49878359      -12.7970743    
       50700  -6.47809458      -12.7186232      -1.53861165      -10.2917919      -6.47994852      -12.8428173    
       50760  -6.47006845      -12.7296276      -1.56376207      -10.3143663      -6.46244907      -12.8906937    
       50820  -6.50383949      -12.7489367      -1.59185469      -10.3400745      -6.44192219      -12.9383383    
       50880  -6.52162075      -12.7583828      -1.62118363      -10.3685083      -6.41519785      -12.9925003    
       50940  -6.49491072      -12.7549419      -1.64750206      -10.4015903      -6.38301134      -13.0438566    
       51000  -6.47702980      -12.7832308      -1.67069852      -10.4374542      -6.35066080      -13.1000061    
       51060  -6.44994068      -12.8128090      -1.69192088      -10.4728565      -6.31975555      -13.1506186    
       51120  -6.45940876      -12.8340750      -1.71097553      -10.5077877      -6.29049730      -13.1876049    
       51180  -6.47847843      -12.8320818      -1.72723567      -10.5434790      -6.27274895      -13.2098980    
       51240  -6.48221397      -12.8388205      -1.74160874      -10.5760012      -6.25818491      -13.2158833    
       51300  -6.45302200      -12.8690405      -1.75768983      -10.6000490      -6.24503517      -13.2141504    
       51360  -6.46266222      -12.8829374      -1.77887511      -10.6102953      -6.22848272      -13.2055454    
       51420  -6.47541046      -12.9161482      -1.80504096      -10.6045275      -6.21720314      -13.2012501    
       51480  -6.44418764      -12.9156094      -1.83399200      -10.5890675      -6.20576477      -13.1979027    
       51540  -6.44500780      -12.9266405      -1.86511552      -10.5728607      -6.19752026      -13.1936026    
       51600  -6.41852236      -12.9482107      -1.89699996      -10.5592031      -6.19409847      -13.1851301    
       51660  -6.39553213      -12.9472542      -1.92831469      -10.5439539      -6.19238138      -13.1817341    
       51720  -6.41523027      -12.9618635      -1.96242392      -10.5248528      -6.18963146      -13.1711664    
       51780  -6.40883207      -12.9788818      -1.99948847      -10.5043955      -6.18695927      -13.1647482    
       51840  -6.40314865      -13.0226364      -2.03594351      -10.4843073      -6.18190479      -13.1570501    
       51900  -6.38992214      -13.0597639      -2.07241035      -10.4646931      -6.17523336      -13.1537600    
       51960  -6.33314705      -13.0954332      -2.10984898      -10.4439707      -6.16458511      -13.1535769    
       52020  -6.32149649      -13.1298494      -2.14599276      -10.4221802      -6.15668440      -13.1595774    
       52080  -6.32022762      -13.1713152      -2.17941689      -10.4031372      -6.15139484      -13.1707850    
       52140  -6.31540728      -13.2027283      -2.21029902      -10.3921604      -6.14146709      -13.1789789    
       52200  -6.32808208      -13.2213488      -2.23887491      -10.3892708      -6.12987947      -13.1843405    
       52260  -6.32700443      -13.2384548      -2.26581597      -10.3867331      -6.11710072      -13.1966534    
       52320  -6.32729673      -13.2835398      -2.29093003      -10.3805237      -6.10478926      -13.2111721    
       52380  -6.30682802      -13.3117094      -2.31441212      -10.3752756      -6.09184313      -13.2306271    
       52440  -6.27790117      -13.3168049      -2.33857632      -10.3759308      -6.08421183      -13.2516947    
       52500  -6.22941685      -13.3349161      -2.36359358      -10.3847265      -6.07966566      -13.2746983    
       52560  -6.22447586      -13.3773050      -2.38869715      -10.4010773      -6.07166767      -13.3025360    
       52620  -6.21765184      -13.3938532      -2.41544127      -10.4220018      -6.05874300      -13.3400755    
       52680  -6.24874353      -13.4228373      -2.44331408      -10.4455481      -6.04375029      -13.3823252    
       52740  -6.25859499      -13.4232769      -2.46958566      -10.4724722      -6.02147150      -13.4309483    
       52800  -6.23680162      -13.4273710      -2.49240494      -10.5047712      -5.99037457      -13.4766703    
       52860  -6.17555809      -13.4608536      -2.50922155      -10.5424776      -5.94921732      -13.5268250    
       52920  -6.14035034      -13.4579296      -2.51701021      -10.5836735      -5.90312481      -13.5673847    
       52980  -6.16180754      -13.4346647      -2.51450944      -10.6276321      -5.85614824      -13.6037989    
       53040  -6.15866327      -13.4476871      -2.50278878      -10.6710367      -5.81438732      -13.6294136    
       53100  -6.14120483      -13.4777842      -2.48546386      -10.7099142      -5.78386164      -13.6452160    
       53160  -6.14490652      -13.5055370      -2.46837854      -10.7417793      -5.76175213      -13.6517897    
       53220  -6.18096542      -13.5420504      -2.45663714      -10.7625208      -5.74228764      -13.6571093    
       53280  -6.15269279      -13.5623293      -2.45271945      -10.7721930      -5.72063875      -13.6669540    
       53340  -6.07968855      -13.5799446      -2.45587897      -10.7760315      -5.69863272      -13.6803303    
       53400  -6.05278111      -13.5942745      -2.46257854      -10.7799339      -5.67722464      -13.6914797    
       53460  -6.03867054      -13.6390829      -2.46871829      -10.7869911      -5.65299988      -13.7054853    
       53520  -6.02836943      -13.6786699      -2.47204971      -10.7967129      -5.62082291      -13.7263250    
       53580  -6.02026320      -13.6586056      -2.47214198      -10.8094778      -5.58185863      -13.7512445    
       53640  -6.03574848      -13.6311541      -2.46663642      -10.8287525      -5.54053736      -13.7790556    
       53700  -6.02153730      -13.6577568      -2.45272017      -10.8573370      -5.50061798      -13.8104296    
       53760  -6.00094128      -13.6766453      -2.43277597      -10.8922272      -5.46353626      -13.8410177    
       53820  -5.97201347      -13.6817312      -2.41157675      -10.9275980      -5.43105793      -13.8661547    
       53880  -5.93525839      -13.7068748      -2.39158583      -10.9611359      -5.40257645      -13.8821831    
       53940  -5.91604519      -13.7446079      -2.37449527      -10.9926014      -5.37617111      -13.8918991    
       54000  -5.88683605      -13.7412481      -2.36078095      -11.0192938      -5.35391331      -13.8919401    
       54060  -5.85352516      -13.7421169      -2.34904504      -11.0382833      -5.83394480      -13.7455463    
       54120  -5.87261248      -13.7542543      -2.33982658      -11.0496588      -5.82012033      -13.7143040    
       54180  -5.83025646      -13.7545166      -2.33592153      -11.0516195      -5.81469011      -13.6715002    
       54240  -5.82983065      -13.7645330      -2.34038186      -11.0393114      -5.79969358      -13.6351967    
       54300  -5.84907770      -13.7692537      -2.35155177      -11.0117502      -5.78555870      -13.6040058    
       54360  -5.84500408      -13.7911005      -2.36113906      -10.9751024      -5.76654720      -13.5767975    
       54420  -5.81055403      -13.8198462      -2.36319041      -10.9400330      -5.73750210      -13.5573645    
       54480  -5.78921509      -13.8260279      -2.35919070      -10.9128695      -5.70256233      -13.5435581    
       54540  -5.76132536      -13.8563318      -2.35193729      -10.8947096      -5.66591167      -13.5232401    
       54600  -5.80456400      -13.8727245      -2.34195423      -10.8840637      -5.63446760      -13.4985905    
       54660  -5.83837605      -13.8743982      -2.33071280      -10.8758440      -5.60474300      -13.4725952    
       54720  -5.86136913      -13.8717785      -2.31788611      -10.8647642      -5.57873487      -13.4479961    
       54780  -5.87222099      -13.8638783      -2.30202270      -10.8495350      -5.55700350      -13.4302940    
       54840  -5.85632563      -13.8352022      -2.28464484      -10.8347912      -5.53392839      -13.4151564    
       54900  -5.84420061      -13.8391123      -2.26783514      -10.8238964      -5.51256657      -13.3973608    
       54960  -5.85143709      -13.8120136      -2.25270057      -10.8192339      -5.48927879      -13.3747015    
       55020  -5.87190294      -13.7953749      -2.24015880      -10.8214626      -5.46792269      -13.3517590    
       55080  -5.86756277      -13.7729464      -2.23097014      -10.8249254      -5.44700050      -13.3278866    
       55140  -5.87744999      -13.7545280      -2.22439575      -10.8224020      -5.42998981      -13.3040018    
       55200  -5.87080431      -13.7510643      -2.21946263      -10.8115683      -5.40240479      -13.2862635    
       55260  -5.86542368      -13.7383890      -2.21482372      -10.7975931      -5.36548615      -13.2732515    
       55320  -5.88618660      -13.7619991      -2.20549440      -10.7854128      -5.32493782      -13.2599363    
       55380  -5.86843109      -13.7408886      -2.18771029      -10.7763176      -5.28506470      -13.2496996    
       55440  -5.87312269      -13.7301531      -2.16358995      -10.7709799      -5.24679184      -13.2375870    
       55500  -5.86793041      -13.7077427      -2.13681722      -10.7682991      -5.21528673      -13.2202072    
       55560  -5.86338711      -13.6862040      -2.11087084      -10.7661238      -5.19448996      -13.1976137    
       55620  -5.89086628      -13.6656561      -2.08915091      -10.7627745      -5.17824125      -13.1737652    
       55680  -5.89107561      -13.6359615      -2.07320333      -10.7551775      -5.15960407      -13.1479254    
       55740  -5.90113878      -13.6018715      -2.06239271      -10.7395477      -5.13593626      -13.1232367    
       55800  -5.90541792      -13.5893593      -2.05321431      -10.7178249      -5.11727190      -13.1032658    
       55860  -5.89978886      -13.5873384      -2.04380751      -10.6953487      -5.09790421      -13.0840530    
       55920  -5.87911129      -13.5629797      -2.03605890      -10.6755095      -5.07875824      -13.0510960    
       55980  -5.87276220      -13.5147295      -2.02996969      -10.6583662      -5.06474733      -13.0056114    
       56040  -5.88770485      -13.5046282      -2.02376056      -10.6397867      -5.06014061      -12.9498539    
       56100  -5.92375755      -13.4954185      -2.01963353      -10.6141100      -5.06190968      -12.8866043    
       56160  -5.98323011      -13.4703064      -2.01993632      -10.5789452      -5.06256247      -12.8218660    
       56220  -5.99127340      -13.4166155      -2.02290106      -10.5366697      -5.07238007      -12.7649422    
       56280  -6.00073814      -13.4066038      -2.02932549      -10.4883308      -5.08961248      -12.7160969    
       56340  -5.99249363      -13.3995523      -2.04343247      -10.4331198      -5.11284733      -12.6727352    
       56400  -5.96904898      -13.4004498      -2.06660151      -10.3756409      -5.13994980      -12.6294947    
       56460  -5.97345400      -13.3902569      -2.09810400      -10.3246155      -5.16630125      -12.5843573    
       56520  -5.99228287      -13.3324108      -2.13686895      -10.2831469      -5.19323111      -12.5371170    
       56580  -6.01572895      -13.3070660      -2.17970991      -10.2450924      -5.22120380      -12.4953127    
       56640  -6.02996683      -13.3154783      -2.22319579      -10.2049456      -5.24679232      -12.4612122    
       56700  -6.04512787      -13.3161592      -2.26586795      -10.1643438      -5.27703238      -12.4340715    
       56760  -6.08728743      -13.2941971      -2.30748391      -10.1278896      -5.30202675      -12.4103861    
       56820  -6.10571051      -13.2819004      -2.34854245      -10.0987301      -5.32510185      -12.3870859    
       56880  -6.10453510      -13.2602491      -2.38906956      -10.0761518      -5.34716368      -12.3574619    
       56940  -6.12057400      -13.2633848      -2.42855406      -10.0576906      -5.37272739      -12.3149185    
       57000  -6.15926075      -13.2728949      -2.46602345      -10.0404720      -5.39830017      -12.2569733    
       57060  -6.14735126      -13.2662153      -2.50345659      -10.0172625      -5.42165470      -12.1900167    
       57120  -6.14838362      -13.2317133      -2.54309773      -9.98272705      -5.44189215      -12.1205130    
       57180  -6.16176701      -13.2079105      -2.58245897      -9.93575478      -5.46062040      -12.0545397    
       57240  -6.21550322      -13.1954145      -2.61935282      -9.87759209      -5.48010778      -12.0001335    
       57300  -6.23511028      -13.2040911      -2.65390038      -9.81396961      -5.49998951      -11.9581089    
       57360  -6.24969387      -13.1954832      -2.68606377      -9.75485325      -5.51855946      -11.9196825    
       57420  -6.28560114      -13.1956196      -2.71691847      -9.70689011      -5.53554916      -11.8797131    
       57480  -6.30345154      -13.2038784      -2.74691486      -9.66819000      -5.55124187      -11.8381596    
       57540  -6.32096386      -13.1890583      -2.77563095      -9.63300037      -5.56490707      -11.7977829    
       57600  -6.33689070      -13.1718254      -2.80273271      -9.59897232      -5.57537031      -11.7618675    
       57660  -6.36417532      -13.1715660      -2.82798457      -9.56605053      -6.44541836      -13.1638107    
       57720  -6.41310978      -13.2000809      -2.85165787      -9.53315735      -6.45389843      -13.1779394    
       57780  -6.42579317      -13.1856918      -2.87267995      -9.50275421      -6.46216822      -13.2003727    
       57840  -6.48823690      -13.1654568      -2.89012647      -9.47997856      -6.47156572      -13.2187395    
       57900  -6.49209595      -13.1526146      -2.90644956      -9.46770477      -6.48761511      -13.2260504    
       57960  -6.50145340      -13.1633825      -2.92543316      -9.46307087      -6.49853325      -13.2322578    
       58020  -6.48574734      -13.1470995      -2.94718027      -9.45743275      -6.50598097      -13.2336121    
       58080  -6.48852253      -13.1551600      -2.96920180      -9.44332504      -6.51387644      -13.2245712    
       58140  -6.48158836      -13.1718273      -2.99107599      -9.41793442      -6.52484846      -13.2133446    
       58200  -6.50949430      -13.1932297      -3.01173234      -9.38459682      -6.53792477      -13.2076054    
       58260  -6.50976276      -13.2024956      -3.02953959      -9.35066319      -6.54833412      -13.2032337    
