 20190105
 Seconds  Measures(WD-m/s_VX)  Measures(WD-m/s_VY)  Meso-NH(WD-m/s_VX)  Meso-NH(WD-m/s_VY)  FORECAST_AR(WD-m/s_VX)  FORECAST_AR(WD-m/s_VY)
       39480  -2.26634479      -9.91624737      -4.78223991      -6.60932016      -3.04811192      -8.40001678    
       39540  -2.31707668      -9.94770241      -4.79227400      -6.59549236      -3.06239891      -8.38950253    
       39600  -2.36528444      -9.96245670      -4.79966068      -6.58719492      -2.47429538      -9.98484325    
       39660  -2.41326952      -9.97509098      -4.80629969      -6.58421612      -2.52504206      -9.98531628    
       39720  -2.46090508      -9.99490833      -4.81263304      -6.58268023      -2.57217240      -9.97939205    
       39780  -2.50899315      -10.0139418      -4.81888580      -6.57498360      -2.61657834      -9.96549034    
       39840  -2.56893039      -10.0394707      -4.82518435      -6.55563545      -2.66347432      -9.94464016    
       39900  -2.62532043      -10.0689116      -4.82953262      -6.52758026      -2.71435022      -9.92730141    
       39960  -2.68312550      -10.0966158      -4.83236742      -6.49559593      -2.76061869      -9.91397572    
       40020  -2.75684834      -10.1196642      -4.83812952      -6.46152115      -2.80400443      -9.90483475    
       40080  -2.82084060      -10.1378660      -4.84669590      -6.42860460      -2.84072065      -9.89471436    
       40140  -2.87868667      -10.1621981      -4.85146856      -6.40098143      -2.87557554      -9.88708687    
       40200  -2.95591140      -10.1852541      -4.84953833      -6.37693691      -2.90457869      -9.88187408    
       40260  -3.03430700      -10.2173214      -4.84110594      -6.35361862      -2.93092823      -9.87172031    
       40320  -3.11084414      -10.2346449      -4.82465219      -6.33072758      -2.95956111      -9.85720253    
       40380  -3.18847394      -10.2459126      -4.80198383      -6.30798149      -2.98997331      -9.84441376    
       40440  -3.25413346      -10.2579050      -4.77830553      -6.28440332      -3.01765132      -9.83544540    
       40500  -3.33308268      -10.2817259      -4.75682640      -6.26042938      -3.03948784      -9.83349609    
       40560  -3.41140795      -10.2987356      -4.73731089      -6.23779345      -3.05797696      -9.83381081    
       40620  -3.48977852      -10.3140564      -4.71591568      -6.21989584      -3.07926440      -9.83103657    
       40680  -3.56900573      -10.3000126      -4.68934059      -6.20859098      -3.10981917      -9.82663441    
       40740  -3.65239954      -10.2685719      -4.66026640      -6.20000696      -3.14219928      -9.82530880    
       40800  -3.73277020      -10.2708817      -4.63709068      -6.19023418      -3.17343211      -9.83007526    
       40860  -3.80926514      -10.2895632      -4.62218761      -6.18213415      -3.20291162      -9.83614445    
       40920  -3.87741113      -10.3139734      -4.60714149      -6.17963696      -3.23521042      -9.84391403    
       40980  -3.94506955      -10.3368578      -4.58749247      -6.18082380      -3.26835942      -9.84954262    
       41040  -4.00663853      -10.3571949      -4.56998920      -6.18261528      -3.30137992      -9.84741974    
       41100  -4.06642962      -10.3726578      -4.55913448      -6.18487263      -3.33826995      -9.84036636    
       41160  -4.13015652      -10.4008303      -4.54847097      -6.18568993      -3.37829638      -9.83735180    
       41220  -4.19644260      -10.4171515      -4.53392267      -6.18151283      -3.41814923      -9.83749390    
       41280  -4.25573063      -10.4396248      -4.52052212      -6.17271233      -3.46044445      -9.83979321    
       41340  -4.31089592      -10.4608593      -4.51096964      -6.16556931      -3.50551939      -9.84107399    
       41400  -4.36815310      -10.4863014      -4.50535250      -6.16581774      -3.55382228      -9.83829403    
       41460  -4.42062616      -10.5065947      -4.50341177      -6.17002916      -3.60214472      -9.83044815    
       41520  -4.47900724      -10.5143003      -4.50289488      -6.17205381      -3.64848566      -9.81789589    
       41580  -4.51936054      -10.5122261      -4.50364208      -6.16886377      -3.68945527      -9.80454445    
       41640  -4.56033182      -10.5100470      -4.50520563      -6.16068840      -3.72957373      -9.79022408    
       41700  -4.60350084      -10.5230751      -4.50478363      -6.15164661      -3.76913476      -9.77442074    
       41760  -4.65205860      -10.5255003      -4.50159216      -6.14382744      -3.81099582      -9.75797176    
       41820  -4.69344664      -10.5256433      -4.49924135      -6.13534164      -3.85237241      -9.73900223    
       41880  -4.73376608      -10.5329123      -4.50111151      -6.12634945      -3.88808703      -9.71797180    
       41940  -4.77835608      -10.5425034      -4.50479126      -6.11627769      -3.91906357      -9.69558239    
       42000  -4.81969404      -10.5351858      -4.50608444      -6.10186720      -3.95023847      -9.67373085    
       42060  -4.85966301      -10.5315037      -4.50246048      -6.08369255      -3.98208451      -9.65509701    
       42120  -4.90244198      -10.5301800      -4.49338388      -6.06591320      -4.01152945      -9.63536453    
       42180  -4.94145012      -10.5254974      -4.48281479      -6.05233812      -4.03726959      -9.61668205    
       42240  -4.98616886      -10.5141163      -4.47518778      -6.04177618      -4.06012392      -9.60274124    
       42300  -5.02612686      -10.5072508      -4.46924496      -6.02886963      -4.08192587      -9.59190941    
       42360  -5.06691647      -10.4956446      -4.46169758      -6.01482391      -4.10708952      -9.58099556    
       42420  -5.10439873      -10.4855795      -4.45308685      -6.00719500      -4.13792706      -9.56733799    
       42480  -5.15315199      -10.4777336      -4.44489765      -6.00756598      -4.17147589      -9.55239296    
       42540  -5.19023132      -10.4906588      -4.43791246      -6.00725126      -4.20152903      -9.53869343    
       42600  -5.21686459      -10.4849167      -4.43664169      -6.00090837      -4.22464228      -9.52960491    
       42660  -5.23168278      -10.4758234      -4.44059563      -5.99118233      -4.24315691      -9.52879333    
       42720  -5.24278259      -10.4679356      -4.44287443      -5.98432016      -4.26129007      -9.53292084    
       42780  -5.26370811      -10.4657869      -4.44034672      -5.98518658      -4.27949572      -9.53749371    
       42840  -5.28439903      -10.4635277      -4.43513536      -5.99452972      -4.29632235      -9.53976822    
       42900  -5.29972839      -10.4657793      -4.42801046      -6.00919247      -4.31656265      -9.53612804    
       42960  -5.31287336      -10.4635143      -4.41750574      -6.02337599      -4.34035730      -9.52639294    
       43020  -5.33390760      -10.4623756      -4.40757656      -6.03286743      -4.36689663      -9.50965500    
       43080  -5.34990406      -10.4583750      -4.40395164      -6.03796816      -4.39699030      -9.48553562    
       43140  -5.36084843      -10.4505606      -4.40554047      -6.03829145      -4.43072510      -9.45602703    
       43200  -5.37161684      -10.4500027      -4.41030025      -6.03131437      -5.46323586      -10.4142456    
       43260  -5.40601587      -10.4429712      -4.41913748      -6.01696444      -5.49516296      -10.4010859    
       43320  -5.45202160      -10.4345942      -4.43023443      -5.99928665      -5.51791143      -10.3929901    
       43380  -5.49171352      -10.4312096      -4.43752670      -5.98347807      -5.53622055      -10.3914280    
       43440  -5.51767254      -10.4241571      -4.43888903      -5.97198009      -5.54838419      -10.3937817    
       43500  -5.54078436      -10.4099951      -4.44046497      -5.96530676      -5.55915022      -10.4002857    
       43560  -5.56947708      -10.3993416      -4.44466019      -5.96520329      -5.56897593      -10.4054079    
       43620  -5.58687401      -10.3884888      -4.44538260      -5.97029400      -5.58297110      -10.4083767    
       43680  -5.58785963      -10.3829861      -4.44257784      -5.97522068      -5.59813690      -10.4095058    
       43740  -5.59924221      -10.3749800      -4.44282484      -5.97895765      -5.61593246      -10.4045153    
       43800  -5.61194897      -10.3622055      -4.44703484      -5.98523140      -5.63413429      -10.3913288    
       43860  -5.61374140      -10.3510418      -4.45358849      -5.99197960      -5.65497875      -10.3758173    
       43920  -5.61986208      -10.3409891      -4.46265221      -5.99114752      -5.67319345      -10.3647690    
       43980  -5.62528896      -10.3436384      -4.47384834      -5.97967434      -5.68817043      -10.3608103    
       44040  -5.61190033      -10.3400593      -4.48684835      -5.96539974      -5.69982576      -10.3540668    
       44100  -5.61698198      -10.3209209      -4.49950409      -5.95719194      -5.71442413      -10.3436022    
       44160  -5.61294174      -10.3063269      -4.50855160      -5.95579052      -5.73131990      -10.3299885    
       44220  -5.59787416      -10.2982740      -4.51585817      -5.95510960      -5.74736404      -10.3155832    
       44280  -5.58977270      -10.2899246      -4.52591133      -5.95137691      -5.76244116      -10.2991257    
       44340  -5.58769512      -10.2860165      -4.53840494      -5.94611120      -5.77850914      -10.2824802    
       44400  -5.58026695      -10.2861223      -4.54999876      -5.93978691      -5.79741001      -10.2682228    
       44460  -5.57970810      -10.2780313      -4.56068182      -5.93012762      -5.81578350      -10.2596645    
       44520  -5.57647562      -10.2719526      -4.57439566      -5.91816044      -5.83156395      -10.2549858    
       44580  -5.57724714      -10.2601509      -4.59174347      -5.90872526      -5.84564447      -10.2491570    
       44640  -5.58187723      -10.2481165      -4.60921860      -5.90510130      -5.85856581      -10.2390108    
       44700  -5.56996822      -10.2390995      -4.62625408      -5.90591145      -5.86895466      -10.2287169    
       44760  -5.58079815      -10.2313337      -4.64483500      -5.90844727      -5.87144423      -10.2199497    
       44820  -5.56995583      -10.2175732      -4.66308737      -5.91028118      -5.86719513      -10.2019291    
       44880  -5.56221342      -10.1974688      -4.67597389      -5.91147375      -5.86134434      -10.1770105    
       44940  -5.57228994      -10.1820288      -4.68114042      -5.91102028      -5.85585451      -10.1557407    
       45000  -5.57729149      -10.1705236      -4.68048334      -5.90428734      -5.85240650      -10.1381016    
       45060  -5.57251978      -10.1615496      -4.67825222      -5.89239025      -5.85052681      -10.1161995    
       45120  -5.57993174      -10.1483793      -4.67786598      -5.88208055      -5.84968758      -10.0864038    
       45180  -5.59074545      -10.1469679      -4.67957449      -5.87634373      -5.84863186      -10.0496044    
       45240  -5.59926796      -10.1302204      -4.68308735      -5.86822271      -5.85110092      -10.0118504    
       45300  -5.60103750      -10.1267052      -4.68897915      -5.85104609      -5.85469532      -9.97583866    
       45360  -5.60863543      -10.1193933      -4.69615412      -5.82802439      -5.85842276      -9.94417667    
       45420  -5.60568047      -10.1144753      -4.70386171      -5.80496025      -5.85889292      -9.91686344    
       45480  -5.59623098      -10.0858631      -4.71419573      -5.78364754      -5.85875225      -9.89309216    
       45540  -5.59384918      -10.0811892      -4.72765350      -5.76489830      -5.86272573      -9.87173653    
       45600  -5.59786940      -10.0746498      -4.74009657      -5.75003099      -5.86987686      -9.85140419    
       45660  -5.59863234      -10.0826941      -4.75119638      -5.73852158      -5.87252808      -9.83092976    
       45720  -5.60314274      -10.0839090      -4.76441717      -5.72883940      -5.87125587      -9.81346989    
       45780  -5.60258627      -10.0829058      -4.77787638      -5.72008944      -5.86866665      -9.80197048    
       45840  -5.61319780      -10.0816088      -4.78753662      -5.71280622      -5.86635637      -9.79257584    
       45900  -5.62322664      -10.0787306      -4.79501963      -5.70852900      -5.86677742      -9.77750587    
       45960  -5.63899040      -10.0719519      -4.80378246      -5.70693731      -5.86982822      -9.75890636    
       46020  -5.65473413      -10.0720491      -4.81318092      -5.70476103      -5.86976147      -9.74267101    
       46080  -5.66919899      -10.0704298      -4.82512474      -5.70047283      -5.86584187      -9.72531986    
       46140  -5.67330694      -10.0832930      -4.84018803      -5.69778585      -5.86301279      -9.70352077    
       46200  -5.68035126      -10.0749769      -4.85089874      -5.69795179      -5.86690807      -9.67482281    
       46260  -5.69371033      -10.0707722      -4.85690641      -5.69564962      -5.87888908      -9.64005280    
       46320  -5.70808411      -10.0680504      -4.86581326      -5.68653345      -5.89917469      -9.60261631    
       46380  -5.71841335      -10.0659847      -4.88228846      -5.67032290      -5.92662048      -9.56747341    
       46440  -5.72165155      -10.0648537      -4.90748119      -5.64760971      -5.95384121      -9.53699303    
       46500  -5.73520374      -10.0677118      -4.94023466      -5.62211609      -5.97326469      -9.50720119    
       46560  -5.74232101      -10.0668974      -4.97842026      -5.59927988      -5.98551083      -9.47730064    
       46620  -5.75490379      -10.0626192      -5.01740122      -5.58061171      -5.99451208      -9.45195293    
       46680  -5.76920843      -10.0604143      -5.05035257      -5.56387234      -6.00139380      -9.43081856    
       46740  -5.76914549      -10.0751638      -5.07621765      -5.54873896      -6.00689363      -9.40952301    
       46800  -5.77137804      -10.0795450      -5.09826279      -5.53795576      -5.78667116      -10.0638275    
       46860  -5.77002954      -10.0611849      -5.11718416      -5.53191471      -5.78292418      -10.0717545    
       46920  -5.77191925      -10.0717926      -5.13340616      -5.52688980      -5.77257967      -10.0803595    
       46980  -5.74166298      -10.0667267      -5.14810038      -5.52148151      -5.76146936      -10.0908566    
       47040  -5.72164011      -10.0578899      -5.15975475      -5.51789474      -5.75103951      -10.0941820    
       47100  -5.71155167      -10.0679951      -5.16609716      -5.51590729      -5.74950171      -10.0956755    
       47160  -5.68843985      -10.0821571      -5.17041445      -5.51294327      -5.74798965      -10.0982590    
       47220  -5.66943026      -10.0748987      -5.17777205      -5.50881624      -5.74383068      -10.1045609    
       47280  -5.65758705      -10.0814848      -5.18857479      -5.50380898      -5.73503971      -10.1105967    
       47340  -5.67301607      -10.0807114      -5.20032072      -5.49689817      -5.72656155      -10.1211748    
       47400  -5.68074560      -10.0736856      -5.21094084      -5.49068928      -5.71430969      -10.1392698    
       47460  -5.68113041      -10.0744095      -5.21969557      -5.49090767      -5.69937181      -10.1537476    
       47520  -5.65189791      -10.0814457      -5.22626066      -5.50033998      -5.68411398      -10.1569376    
       47580  -5.61803627      -10.0963316      -5.22830772      -5.51514816      -5.66481161      -10.1556416    
       47640  -5.58469582      -10.0884209      -5.22485256      -5.52578974      -5.64001846      -10.1551857    
       47700  -5.58525038      -10.0896091      -5.21972561      -5.52521181      -5.61077118      -10.1609631    
       47760  -5.57838106      -10.0972500      -5.21460295      -5.51642275      -5.57884312      -10.1659994    
       47820  -5.56548834      -10.1086197      -5.20581627      -5.50947142      -5.54805946      -10.1662064    
       47880  -5.57938337      -10.1219025      -5.19060326      -5.50972128      -5.51709032      -10.1652470    
       47940  -5.56225729      -10.1313190      -5.17064667      -5.51282787      -5.48542023      -10.1634665    
       48000  -5.54886007      -10.1342077      -5.14946890      -5.51392651      -5.45076323      -10.1540804    
       48060  -5.54400349      -10.1481276      -5.12888384      -5.51299238      -5.42003822      -10.1291151    
       48120  -5.53268814      -10.1632853      -5.10716343      -5.50911808      -5.39519024      -10.0885172    
       48180  -5.53253412      -10.1629963      -5.08253384      -5.49775028      -5.37651253      -10.0392056    
       48240  -5.50755167      -10.1966066      -5.05814791      -5.47405434      -5.36302614      -9.98608685    
       48300  -5.50205421      -10.2223282      -5.03951025      -5.43677711      -5.34883165      -9.93625259    
       48360  -5.49868298      -10.2475014      -5.02959728      -5.38865042      -5.33009291      -9.89581108    
       48420  -5.48098946      -10.2563734      -5.02740955      -5.33698273      -5.31052303      -9.85781097    
       48480  -5.46940947      -10.2692099      -5.02626610      -5.28840733      -5.29231167      -9.82657242    
       48540  -5.46997690      -10.2829514      -5.02116728      -5.24497366      -5.27477455      -9.79976273    
       48600  -5.45374060      -10.3011608      -5.01393509      -5.20815086      -5.25945377      -9.76962852    
       48660  -5.40281010      -10.3137083      -5.00627089      -5.17910051      -5.24884272      -9.73942089    
       48720  -5.40180922      -10.3118267      -4.99746037      -5.15304613      -5.24137306      -9.72319508    
       48780  -5.36786461      -10.3205452      -4.98903656      -5.12509012      -5.23028803      -9.72553444    
       48840  -5.34644032      -10.3154049      -4.98367882      -5.10010195      -5.21606112      -9.73762608    
       48900  -5.31719780      -10.3260126      -4.98180294      -5.08742332      -5.19731760      -9.74845600    
       48960  -5.30911493      -10.3250017      -4.98011112      -5.09155750      -5.17192507      -9.75833035    
       49020  -5.30911493      -10.3250017      -4.97493172      -5.10821581      -5.14245653      -9.76392841    
       49080  -5.31647396      -10.3187590      -4.96565437      -5.12782145      -5.11504364      -9.76229954    
       49140  -5.32508612      -10.3330917      -4.95288706      -5.14430571      -5.08931160      -9.75253105    
       49200  -5.33329773      -10.3277006      -4.93747711      -5.15614462      -5.06255293      -9.73694611    
       49260  -5.32866764      -10.3261766      -4.92082310      -5.16153669      -5.03853846      -9.72383976    
       49320  -5.30325460      -10.3347788      -4.90248966      -5.15909529      -5.01705074      -9.71553135    
       49380  -5.29157925      -10.3340321      -4.88123369      -5.15175247      -4.98965406      -9.70629215    
       49440  -5.26124859      -10.3185863      -4.86064196      -5.14542055      -4.95659590      -9.69081974    
       49500  -5.26159573      -10.2958956      -4.84443426      -5.14314032      -4.92503738      -9.67202187    
       49560  -5.25111914      -10.2743254      -4.82733059      -5.14129829      -4.89436483      -9.66124630    
       49620  -5.22583580      -10.2521544      -4.80418348      -5.13382101      -4.86543846      -9.65638256    
       49680  -5.18991518      -10.2399054      -4.77742672      -5.12330151      -4.84862137      -9.65085411    
       49740  -5.14901638      -10.2221289      -4.75066423      -5.11875391      -4.83766890      -9.65027046    
       49800  -5.10558271      -10.2015219      -4.72662687      -5.12193298      -4.82177210      -9.65278530    
       49860  -5.07404184      -10.1961184      -4.71009731      -5.12895107      -4.79822397      -9.65584564    
       49920  -5.04365063      -10.1884966      -4.70079327      -5.13940668      -4.77165604      -9.65687084    
       49980  -5.03493690      -10.1515694      -4.69000864      -5.15391016      -4.74361420      -9.65392590    
       50040  -5.01061583      -10.1261740      -4.67183161      -5.17015219      -4.70694828      -9.65049839    
       50100  -4.99621391      -10.1053953      -4.64787245      -5.18350363      -4.66112185      -9.64300919    
       50160  -4.97670078      -10.0917835      -4.62113714      -5.19082260      -4.61216068      -9.62726688    
       50220  -4.96930933      -10.0784492      -4.59025908      -5.19531012      -4.56487036      -9.60350227    
       50280  -4.95744514      -10.0842009      -4.55457973      -5.19964123      -4.52151632      -9.57557583    
       50340  -4.92731237      -10.0835533      -4.51474810      -5.19935942      -4.48221779      -9.55110455    
       50400  -4.91331863      -10.0484009      -4.47250319      -5.18962240      -4.91425610      -9.97820377    
       50460  -4.91594219      -10.0102034      -4.43188143      -5.17328405      -4.94063473      -9.95993519    
       50520  -4.94542027      -9.98273277      -4.39392281      -5.15948009      -4.96813011      -9.94268990    
       50580  -4.93454885      -9.95039940      -4.35951567      -5.15367651      -4.99435711      -9.92797661    
       50640  -4.93974209      -9.92763901      -4.33280420      -5.15450907      -5.02565718      -9.91092491    
       50700  -4.93988180      -9.92079163      -4.31486893      -5.15660810      -5.06101274      -9.89412212    
       50760  -4.94567823      -9.89654064      -4.30216932      -5.15628767      -5.10464048      -9.87758827    
       50820  -4.95223761      -9.86638451      -4.29332781      -5.15616941      -5.15095806      -9.86122131    
       50880  -4.95980453      -9.84348965      -4.28988600      -5.15832043      -5.19531584      -9.84481621    
       50940  -4.96736002      -9.80034637      -4.29427147      -5.15914202      -5.24298668      -9.83229065    
       51000  -4.94538116      -9.76517296      -4.30715132      -5.15694427      -5.28888702      -9.81243610    
       51060  -4.94187975      -9.73729897      -4.32368088      -5.15499163      -5.33645153      -9.78556347    
       51120  -4.92835331      -9.72487545      -4.33986521      -5.15643072      -5.38699579      -9.76346016    
       51180  -4.93254042      -9.70250988      -4.35697651      -5.15876722      -5.43609953      -9.75280952    
       51240  -4.94531918      -9.68285751      -4.37453938      -5.15898514      -5.48757267      -9.75110054    
       51300  -4.96033764      -9.67043591      -4.39044189      -5.16053104      -5.54148102      -9.75106716    
       51360  -4.96118450      -9.64389420      -4.40889883      -5.16696596      -5.59771824      -9.74820328    
       51420  -4.97018099      -9.62168694      -4.43275881      -5.17931557      -5.64938688      -9.74705791    
       51480  -4.97572374      -9.60348988      -4.45845413      -5.19665098      -5.69950294      -9.75123596    
       51540  -4.95090151      -9.58071804      -4.48356390      -5.21809292      -5.74840117      -9.75574207    
       51600  -4.97999907      -9.54867744      -4.50558805      -5.24434280      -5.80319405      -9.75792789    
       51660  -4.98442411      -9.52268028      -4.52289772      -5.27368975      -5.86092329      -9.75680733    
       51720  -4.98408079      -9.50542927      -4.53890038      -5.30441380      -5.91817570      -9.75871563    
       51780  -4.97502136      -9.50144005      -4.55905485      -5.33598995      -5.96685362      -9.76320362    
       51840  -4.95757484      -9.50286579      -4.58429003      -5.36652946      -6.00705481      -9.77244568    
       51900  -4.97002888      -9.47282791      -4.60885572      -5.39549828      -6.03676414      -9.78523827    
       51960  -4.95933008      -9.44390869      -4.62804747      -5.42588949      -6.06649923      -9.80088329    
       52020  -4.97244883      -9.40449715      -4.64233780      -5.46094656      -6.09782457      -9.81598377    
       52080  -4.98099184      -9.38681316      -4.65387392      -5.49736261      -6.12758875      -9.82962990    
       52140  -4.99210787      -9.36030006      -4.66474390      -5.52998400      -6.15531969      -9.83548737    
       52200  -4.98183584      -9.34716702      -4.67503786      -5.56150198      -6.18233490      -9.82932663    
       52260  -4.98037672      -9.31769753      -4.68318748      -5.59507942      -6.20734453      -9.81201553    
       52320  -5.01019192      -9.29369354      -4.68866253      -5.62547970      -6.22694063      -9.78251362    
       52380  -5.00518942      -9.28428555      -4.69172907      -5.64520550      -6.24007750      -9.74044800    
       52440  -5.02586508      -9.25966549      -4.69038343      -5.65190744      -6.25387144      -9.69055367    
       52500  -5.03420210      -9.24302483      -4.68300772      -5.64387560      -6.26757193      -9.64779472    
       52560  -5.04225588      -9.23235226      -4.67375422      -5.61936760      -6.28093576      -9.61802387    
       52620  -5.03709412      -9.21700287      -4.66583920      -5.58589602      -6.29957962      -9.59373283    
       52680  -5.01909828      -9.19259739      -4.65748024      -5.55867243      -6.32438946      -9.57063770    
       52740  -4.99880743      -9.18870449      -4.64995766      -5.54625702      -6.35531187      -9.54922104    
       52800  -5.00012922      -9.17937374      -4.64858198      -5.54420137      -6.38764238      -9.52912617    
       52860  -4.98988342      -9.16162777      -4.65395451      -5.54502201      -6.42172146      -9.51063061    
       52920  -4.98614788      -9.15488815      -4.66313982      -5.54652309      -6.44814157      -9.48966026    
       52980  -5.00052547      -9.13269234      -4.67524576      -5.54745054      -6.47029495      -9.46617317    
       53040  -5.02156591      -9.11213112      -4.68727112      -5.54539347      -6.49325705      -9.44525623    
       53100  -5.05701447      -9.12367630      -4.69436264      -5.54032660      -6.51436186      -9.43323898    
       53160  -5.04751635      -9.12544250      -4.70053816      -5.53443956      -6.52419519      -9.42500019    
       53220  -5.04504681      -9.12707710      -4.71280432      -5.53253460      -6.52745867      -9.41189289    
       53280  -5.06533194      -9.13073826      -4.72406006      -5.53684998      -6.52682352      -9.39934158    
       53340  -5.08906126      -9.12995625      -4.72415495      -5.54145718      -6.51291990      -9.39259911    
       53400  -5.13149118      -9.13819885      -4.71537781      -5.54318190      -6.48599482      -9.38895512    
       53460  -5.17345715      -9.13875484      -4.69844580      -5.54712868      -6.45522881      -9.38628197    
       53520  -5.18758059      -9.12074280      -4.67083406      -5.55575132      -6.42555571      -9.38398170    
       53580  -5.19148636      -9.11507320      -4.63669538      -5.56811047      -6.39491987      -9.38256931    
       53640  -5.18473101      -9.11528111      -4.60028744      -5.58422136      -6.35978699      -9.38143444    
       53700  -5.19406652      -9.10916901      -4.56244421      -5.60317516      -6.32649899      -9.37811565    
       53760  -5.20301819      -9.09039021      -4.52212572      -5.62289000      -6.30008125      -9.37805176    
       53820  -5.21344376      -9.07804680      -4.48152637      -5.63884544      -6.28147697      -9.38594246    
       53880  -5.21310043      -9.07127285      -4.44564581      -5.65159512      -6.26425695      -9.40140438    
       53940  -5.21742201      -9.04656219      -4.41727543      -5.67054796      -6.24420881      -9.41817570    
       54000  -5.24439716      -9.03030300      -4.39438343      -5.70026112      -5.23756313      -9.07827854    
       54060  -5.26990509      -9.03274918      -4.37167072      -5.73509979      -5.23941183      -9.07692909    
       54120  -5.26409292      -9.05129337      -4.34605408      -5.76784706      -5.24044418      -9.06848145    
       54180  -5.23948002      -9.06225967      -4.31628609      -5.79396963      -5.23978853      -9.05684280    
       54240  -5.22463751      -9.06696415      -4.28290844      -5.81186199      -5.24342680      -9.03792477    
       54300  -5.21305704      -9.08369064      -4.24860620      -5.82433414      -5.24277115      -9.01460838    
       54360  -5.21171761      -9.08106136      -4.21472740      -5.83373928      -5.24513149      -8.99326515    
       54420  -5.21048784      -9.07893181      -4.18115950      -5.83744097      -5.23767424      -8.97454453    
       54480  -5.20731735      -9.08581543      -4.14657640      -5.83492994      -5.22363949      -8.95784855    
       54540  -5.20721292      -9.10279274      -4.10852814      -5.83050156      -5.21224451      -8.93783474    
       54600  -5.20204258      -9.12228870      -4.06665468      -5.82564211      -5.19664717      -8.91143703    
       54660  -5.20113897      -9.15835285      -4.02339840      -5.81797695      -5.18152046      -8.88978386    
       54720  -5.18506002      -9.19240189      -3.97924185      -5.80631733      -5.16575241      -8.87615013    
       54780  -5.18742228      -9.19030762      -3.93319845      -5.79624224      -5.14666700      -8.86370468    
       54840  -5.20634842      -9.19459724      -3.88735795      -5.79402018      -5.12153339      -8.84092712    
       54900  -5.23452377      -9.18596649      -3.84286261      -5.79690695      -5.09606266      -8.80175877    
       54960  -5.25658894      -9.20568752      -3.79448795      -5.79717207      -5.07059526      -8.74580669    
       55020  -5.25643492      -9.23371506      -3.74058747      -5.78537464      -5.04810238      -8.68092060    
       55080  -5.24923515      -9.25960541      -3.68718219      -5.75649309      -5.03040123      -8.61126232    
       55140  -5.25130653      -9.27054024      -3.63705349      -5.71243811      -5.01589155      -8.54288006    
       55200  -5.26174831      -9.27898884      -3.58975983      -5.65722942      -5.00691891      -8.47779942    
       55260  -5.24158144      -9.31537724      -3.54554987      -5.59729624      -4.99206829      -8.42055035    
       55320  -5.23278570      -9.33952045      -3.50464964      -5.53846502      -4.97134924      -8.37397099    
       55380  -5.24677849      -9.33827496      -3.46554184      -5.48439932      -4.94168711      -8.33621502    
       55440  -5.25947762      -9.31970882      -3.42340684      -5.44004202      -4.91243696      -8.30671978    
       55500  -5.28339815      -9.29774189      -3.37548661      -5.40862083      -4.88806486      -8.27859306    
       55560  -5.28288078      -9.30386162      -3.32303524      -5.38710451      -4.87654686      -8.24868488    
       55620  -5.29321432      -9.30987644      -3.26942110      -5.36899137      -4.87552834      -8.21290398    
       55680  -5.29818439      -9.33123302      -3.22194672      -5.35141134      -4.88631487      -8.16799736    
       55740  -5.28701782      -9.35107708      -3.18593574      -5.33330727      -4.91058922      -8.12089252    
       55800  -5.28502560      -9.35993290      -3.16193199      -5.30896854      -4.94252825      -8.08076382    
       55860  -5.29244995      -9.36771107      -3.15064168      -5.27533865      -4.97015715      -8.05185890    
       55920  -5.29223680      -9.38647461      -3.15118599      -5.24075365      -4.99189520      -8.03804016    
       55980  -5.29857445      -9.39179993      -3.15801716      -5.21689939      -5.01036358      -8.03294945    
       56040  -5.29764700      -9.39653397      -3.16446185      -5.20822001      -5.03236771      -8.03064156    
       56100  -5.31368923      -9.42323208      -3.16791916      -5.21209812      -5.05753756      -8.02590275    
       56160  -5.28975058      -9.44308472      -3.16949630      -5.22287083      -5.08552456      -8.01578808    
       56220  -5.28089619      -9.45195961      -3.17302227      -5.23314667      -5.10937214      -8.00670910    
       56280  -5.27693081      -9.45696926      -3.18291426      -5.23633575      -5.12561369      -8.00411320    
       56340  -5.28869867      -9.45936775      -3.19760513      -5.23201180      -5.13293457      -8.00865459    
       56400  -5.28024721      -9.47639179      -3.20959044      -5.22894049      -5.13640070      -8.01971817    
       56460  -5.27715921      -9.48885536      -3.21431208      -5.23663568      -5.13789177      -8.03132057    
       56520  -5.27781582      -9.49601746      -3.21153498      -5.25607014      -5.13674116      -8.03556824    
       56580  -5.29200077      -9.51436043      -3.20299506      -5.28241110      -5.13625336      -8.03012466    
       56640  -5.30327463      -9.52838516      -3.19254994      -5.30913496      -5.13761759      -8.02117348    
       56700  -5.28464746      -9.53364944      -3.18245125      -5.32839775      -5.14345217      -8.01611614    
       56760  -5.29438829      -9.52537060      -3.17392015      -5.33779192      -5.15889549      -8.01648617    
       56820  -5.30501509      -9.52521515      -3.16848874      -5.33990383      -5.18312502      -8.02118492    
       56880  -5.32794619      -9.52535057      -3.16992450      -5.33849239      -5.20678186      -8.02114964    
       56940  -5.32176018      -9.52728081      -3.18287420      -5.34097719      -5.23393726      -8.00538921    
       57000  -5.30773020      -9.54886246      -3.20430708      -5.35140848      -5.27248144      -7.96866179    
       57060  -5.28791952      -9.55313396      -3.22585106      -5.36247635      -5.32666540      -7.91498852    
       57120  -5.28336811      -9.55726242      -3.24837255      -5.36151457      -5.39017200      -7.85443974    
